"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",-0.00122025194137746,-0.00890568562018186,0.0544181966654717,0.0331590397583176,0.00586415889643722,-0.0270744290799613,0.0852774557919336,0.0516418516398903,0.121367300468059,-0.00903847547691698,0.041542328705391,0.0910672271382793,0.0501810903977998,0.0189323197623352,-0.0187323482870805
"98",0.0213536844250425,0.025047865482349,-0.0270185776495855,-0.0193889748044709,-0.00796303465166098,-0.00634752440069881,0.0448295574406115,0.0710654703743838,-0.0711037579047128,-0.088780745205469,-0.0786849332062084,-0.00827743120555949,-0.000304716530608456,-0.0613934544612513,-0.0156616552347627
"99",-0.101700186989745,0.0149152615381647,0.00690928567777092,0.00903939958000659,0.0056192729878994,-0.0309442211892567,-0.0997926420609843,-0.0153232289898372,-0.0196288280109759,0.0980946232063828,0.0271023303076228,0.029577125481516,0.0228048442463926,0.010220866364098,0.0567514951446498
"100",0.0261810529716426,-0.00861866697699464,0.0356704480894218,-0.00799155588221113,-0.0199493642994176,0.0185437888555881,0.044976523326143,0.00292165748054052,0.00628525770595107,-0.00963158705978946,0.077698507272856,-0.0101604425728612,-0.00732899680571597,-0.00885624028864722,0.0218396024814226
"101",-0.0449562606083673,0.0177413745599382,0.0463950736296981,-0.00542419021785576,0.00262476241412034,0.0368216444741383,-0.0933067803297782,-0.0271701566106519,0.0683514019875107,0.0353473656697568,0.0128461997288774,0.0331557030402915,0.0489816831795454,0.01253575171818,0.0538899871565814
"102",0.106244940921113,0.0311486880164406,-0.0410504356871886,-0.0170768726429856,0.00971152246586659,0.075319641134434,0.00173479020609071,0.0883360401070131,-0.0806034246539299,-0.145361825231491,0.000428068044755149,0.000835454474655523,-0.0657155058360338,0.00208413788745773,-0.0471917146048353
"103",-0.0618037183926959,-0.00411174586586603,0.0615696299962542,-0.00292797094163308,0.0249041288838954,0.0228292783535634,-0.0262279928586299,0.015606148308489,0.112212816234312,0.0116951732164094,0.00424802577501434,0.0252696656834775,0.0450402573465076,0.0532886314291751,0.0697071989288651
"104",-0.0482444851343088,0.00536176046203688,0.0202875301439494,-0.0191382312931806,0.033366316942241,0.0482539524655334,0.0536961102824561,-0.0348001691564195,0.0406734865513036,-0.0441969964354925,-0.0681257996676098,-0.0248931228527543,-0.0658559316521698,0.043652938717092,0.0424047101964939
"105",0.0792159312742462,0.00291885460624798,0.0324113041051838,0.01312006596276,-0.0061976249691003,-0.0351309538099544,0.0467700284055444,-0.0521275712934224,-0.0593768633014718,-0.0831920560344115,-0.0256233492793357,0.0167196839475617,-0.0265883168017071,0.0815829410225489,-0.0213526982322526
"106",0.035083732979629,0.0142628744544883,0.0262920223278261,0.0372298894980549,0.0149152385745146,-0.0657357696913144,0.0184685017584434,0.048029240939262,-0.000519220596153176,-0.024888838899928,0.139588769583223,0.0389873179002158,0.0448656674525419,0.0167843142821657,0.0102662128140528
"107",0.0469548911650393,0.00168328932155716,-0.0210805542149587,0.0122823820065287,-0.0362850374844627,-0.0459742760325445,0.014379675613342,-0.0417432203549268,-0.0350546733331233,-0.0255827850521142,0.0191965331006059,-0.0274444949028456,-0.0663398098770944,-0.013301760081597,0.0617702624958371
"108",0.00747051620861121,0.00699695817230313,0.00889454093882324,0.0083175912639019,0.0178839697332692,0.00748510201726391,-0.0126853917166863,-0.0199818224374765,0.015416514945481,-0.00897695740699898,0.0602627799450333,0.00822847845752245,-0.0509910750557851,-0.0180889907174592,-0.0237319144157704
"109",-0.0522265402155302,-0.0587333163704463,-0.00164948098884953,0.0102803718328121,0.00196293551576521,0.0183837012968853,-0.0276760815857011,0.0991523542854839,0.0603248218358174,0.214009576914978,-0.0467503429351558,-0.0263276760862047,0.0556066664758022,-0.100987908968121,0.0311057275476805
"110",-0.0646624502479075,0.0671800518194708,0.0402491471133145,0.00871825429402786,0.0137419459336051,0.00667378677368656,0.0457302349415289,0.0101986138833933,-0.0344818691939534,-0.120155903849762,0.114732894304121,0.0249433647267739,-0.074705298425481,0.00933677448818548,0.0354271842846022
"111",0.00077818652675639,0.0559978944353641,0.0222827848803271,0.00501438905625654,0.0129235429892976,-0.0360572059889786,0.0364515714330713,-0.0276749953457963,-0.00959451731924993,-0.0315179266839074,-0.0183878519070602,0.0286223822131887,-0.0222232613784182,0.028558521013306,0.0398350197030342
"112",-0.0634968646768858,-0.0190080488658517,0.036046513525152,0.0158690375903445,0.0197007739627617,0.0336519946446486,-0.0149088145258415,0.0821885187302918,0.0796300876195548,0.17955877660958,0.0607676842993094,0.048408607446858,0.113199232774522,-0.037379554370717,0.0492083513339958
"113",-0.0106092025182195,0.0064983062517053,0.0655893122756449,-0.028625373624533,0.00894147907860435,0.0649535194349935,0.000735517438968665,-0.0368704882255308,0.0182090868238389,-0.0725896474199541,0.0648337705036777,-0.0145404295269791,-0.0154154041654392,0.0691595290288925,0.0236248300931641
"114",0.0206352715481709,-0.0075661008023452,0.0125673588618185,0.0152173968321043,0.0210783188659886,0.0116204810680663,0.0337000051963737,-0.000269775628204582,0.0898452601867863,0.03569366602427,0.0300908711285585,0.0829416204240039,0.0979708889841411,0.0760320625919136,-0.031533172329316
"115",-0.00207757856041864,0.0402073490808491,0.0190886372813889,0.0330509072930167,-0.00607917353224298,0.0276874571731554,-0.00847798060628648,-0.0141232734964536,-0.017623167402,-0.053043266427506,0.0556561346951123,0.00906521314184964,-0.0284286399138841,0.0757103033387169,0.0649222778421925
"116",-0.0239411728631649,-0.0248641935318498,-0.0152244559573212,-0.0128908240390204,0.00365926906587777,-0.00133416507368138,0.00782160936467352,0.0220507297856585,-0.126203190142149,0.00161346267941986,0.0510027668775302,0.0216245449141701,0.0126497959513369,-0.00253238860907452,-0.0232797619078395
"117",0.0366298926114403,-0.0228530539230904,0.0351120654386073,0.0154823469655643,0.0300298383304703,-0.0395574641313841,0.0619605626093206,-0.0622829353131597,0.0801687197659327,-0.00412569335720759,0.086666209983211,0.096108718677783,0.0879468830870696,0.0100808104292467,-0.0147610093324832
"118",-0.00984083080160616,0.0312675709138635,0.00793675859369276,-0.0280643312336572,0.0446044504554965,0.0189882971447964,0.066759912020579,0.00482079359452036,-0.0994023518931658,-0.102598330163815,0.0361890546821597,0.0478372107884277,0.0414618923771039,0.0363079353852776,0.0645223862003425
"119",0.0391324358381529,0.0352923979221694,0.0150697197953414,0.0206171446614309,0.000971808996328482,-0.0324535937455668,-0.0110561024156836,-0.0259474996116444,-0.0139266982022552,-0.136291296507362,-0.053131534898648,0.0437572013839407,-0.0628825263392856,0.0580949284368299,0.00812254566408121
"120",-0.0244422047365851,0.0354650682429756,0.050314807601649,-0.0235537135591776,0.0309712875780011,0.0711243030174616,-0.00675488361389118,-0.0204517923132575,-0.0178777321750268,-0.0169815836489074,0.0866761640839302,0.0751678003794279,-0.00367405274461514,-0.0293368024288126,-0.0218549440131965
"121",0.0391292858759845,-0.0121808864638663,0.0331822752415468,-0.0022177245285338,-0.0109454498440437,0.00178467507488355,-0.008501391019993,-0.0126113821083751,0.0322525607082997,-0.065170330280499,0.0750853049200469,0.136950604558244,0.0727484796304452,-0.0451374955431637,-0.0170797388346357
"122",0.075741197460363,-0.00335906239719518,-0.0493126917364986,-0.0272646355997296,-0.0133087752254772,-0.0407378251897896,0.0700473871607313,-0.0613255801470686,-0.108696851132728,-0.0459137603460203,0.00925232199360148,-0.0348381030018364,0.0389719681059012,-0.0590505072402847,-0.11560754542646
"123",-0.00596385255513274,0.025218897346273,0.0243548951083647,-0.0112368062328827,0.0172884854909453,0.023380755719041,-0.0308561305977489,0.0754625466845982,0.00350375967741724,-0.0282801185558562,-0.025388190182595,-0.0389769990446008,-0.0527934447006309,0.0388698456876226,-0.0327558980931628
"124",0.00323707373779117,-0.0286566144124098,-0.00322496653672309,0.00917863004175197,-0.0217375055424991,-0.0470710596941155,-0.112871557729614,0.0127558871830884,0.031445309145293,0.0351960056399513,0.0240657804034988,0.00477104349341568,0.0144818107045683,-0.039958091819293,-0.0126915833650562
"125",-0.0360934448906392,0.00652375556431346,0.0348150072546043,0.0222836277523411,-0.00557679233604635,0.0187732855645691,-0.0178731687902534,-0.0469190896497766,0.0196340886812393,0.0580030888888806,-0.0388492971097755,-0.00909424161761427,0.0682742976433446,-0.0543142814686307,0.0874309603801199
"126",0.0377254603505503,0.0461127835077255,0.0159714450005655,-0.00977940108621635,0.00293437888969326,0.0364194391139063,0.0781758106951732,0.0122531976098204,-0.117076497904762,-0.0375577862714378,0.055397148828912,0.0383690456964394,-0.00856461707555664,0.0203947837232928,-0.00606372707055625
"127",-0.0155855787684194,-0.0277579892383229,-0.00374305235541193,0.00353322977537694,-0.00421249743010806,-0.0630753115095509,0.0305125540637708,0.04925009534307,0.0450785793496564,0.00926919519441981,0.0328186313594015,0.00333993552078261,-0.0265355709063608,0.0236760365279356,-0.013357672879851
"128",0.024335784292357,0.00947092799033191,-0.0278024981579912,0.0161842612331251,-0.017849288989112,0.0334732210736946,-0.0448814157886882,0.0158877548352528,-0.00773587131797419,0.00970730880996336,-0.0621328697513883,0.025699553127349,-0.00473097196886171,-0.0979057594416026,-0.120014976237398
"129",-0.0304544751621828,-0.00298645888688722,0.0194798536376084,0.0149874145231362,0.0235688426757122,0.0269575778315947,0.0235449801598917,0.0631529336611039,0.105943027608458,-0.00812926730273682,0.012225410801915,9.87461654628416e-05,0.0592376945348752,-0.0343648706409726,0.0436847170338862
"130",-0.0461073214081571,0.000957955814885565,0.0139015876381075,0.0664741493946938,0.0240468976317007,0.0380819790702488,-0.0200587567588685,-0.0502953641045672,0.11959346021462,0.142955639067534,0.0015782849016252,0.0147419318894934,0.00131334332815083,0.0495978102378209,0.00110857115689228
"131",0.066453702386928,0.016363414151864,0.00672774994396861,0.0174083470620935,0.00900177219913904,-0.056486845160953,0.0732723331398469,0.0278391775518947,-0.00356794056455525,-0.0751765431223285,0.0329789429334645,0.0114222258401591,-0.160062929147355,-0.039232045037898,0.00923012788395031
"132",-0.0604608937890119,-0.0111441403527852,-0.036054234470338,0.00942334282909826,-0.0273730913902944,-0.00513748968915598,-0.0578484124970542,0.0278384864057794,-0.036430465832793,0.00656471827637052,-0.00117039614337366,-0.0202290534932595,0.0496804547566545,-0.0465046542714725,-0.0286175218910988
"133",-0.0089686147876223,0.0152657146712553,-0.0167425850907922,0.00890673942052655,-0.00447885934689229,-0.0483872676666914,-0.00948208540017146,0.00862218110824735,-0.0565379867667083,-0.0340404983083309,0.0124631166320677,0.0166485673812507,0.0446647895261879,0.031975737810204,0.026166035168578
"134",-0.0369842169120864,-0.0200974454796989,0.0129473072467456,0.0154276866906671,0.0273719582324993,0.101947635125624,0.0216395061160681,0.0198732970460377,0.0066596834415814,0.0790088335883854,0.0422021473430629,0.0548046458424009,0.0246318053466019,-0.0511619681489516,-0.00043982367280837
"135",-0.0337428840838637,-0.0306282701864583,0.030675027678997,0.0490314854840916,-0.0227257120205321,-0.0156738601947987,-0.0407094876873395,0.0538242855698467,0.165127049369932,0.0758780888890911,0.058492116389016,0.0466428464774353,0.106600478404212,0.00568992739398827,0.040695630286032
"136",0.0049157141178041,-0.0149196038065794,0.0381133905382858,0.000602195556047905,0.0358022252540986,0.0133528309932941,0.00376996136886876,0.0751808403867096,-0.0488144028705251,-0.00363231379405784,-0.0326905849433144,0.11115113343771,0.0477335503324313,0.0619627852756264,0.0103021121621326
"137",-0.0453895009168998,-0.0289970083894456,-0.00437225437338189,0.00221400062787632,-0.00181205135896499,-0.0266173370018732,0.00977344676236914,0.0357953429909969,0.0221727115728406,0.0192267437150353,0.0395966261034424,-0.0362337757545206,0.0578786458396612,-0.0253946388942026,0.0521387673377042
"138",0.0550960729896321,-0.00577666394508263,-0.00869236065459402,-0.0297513995352218,-0.0203480663124931,0.0556853752822398,0.0394676911625628,-0.00237008224856709,-0.0540699045871309,-0.121791497842173,-0.0222123339184989,-0.0257699559187159,-0.0392535295018467,0.0790653755222596,-0.0153439450165598
"139",0.0594738097134381,0.01869980359396,-0.0258357895058578,-0.0328937071571749,-0.00407653779226529,0.0129126432057685,0.0313006221459621,0.00274646295944214,-0.0723342579460485,-0.0654013753562521,0.0899671996678208,-0.0341059499556304,-0.0564899998532938,-0.00539048819641371,0.0285490577749389
"140",-0.0461594897146513,0.00522099627529768,0.0147179841259317,-0.0102217853945938,-0.00473222131952219,-0.0020137960080458,0.00408739185168572,0.0474618485726696,-0.114230480321223,-0.0267100720474069,-0.0268756243257363,-0.0291400440800072,0.0372080421414691,-0.0546954125354877,-0.0353707115726508
"141",-0.00738017536249872,0.00514996717040188,0.00829469732965799,-0.0305820336415135,0.0231126531468664,0.100007207874415,0.0561938719037046,-0.00501524368085244,-0.0296436954675922,-0.0372073321883892,0.0328565691088651,-0.0358083991982531,0.00739893408183297,-0.0935221019609473,-0.0507009073391341
"142",-0.123730134829747,-0.0467345866428868,0.0263571096285566,0.0316506384286653,0.0446997129364216,0.0168260512430203,-0.0589473804490667,0.00279732458380811,0.196622488279842,0.154657895437094,-0.0449116287757214,0.110670719962,0.114813908169599,-0.0434997658758526,-0.000349707666900505
"143",0.0122736732602832,0.0098639921245705,-0.0416965349599758,0.0247649940636702,-0.0469204061231606,-0.0190775598443543,0.0163697746183887,0.0255067975128069,0.020955035416475,0.0330644738766522,-0.0375754915194162,-0.0632923434838928,-0.0821855989016163,-0.0985436068295262,-0.0775961837335735
"144",0.0828669479173778,-0.0022624069707776,-0.00213933030290818,-0.00182006835391341,0.00447806747740257,0.0125380616604646,0.054296071596534,-0.122142787515738,-0.0174981734928105,-0.111486513000075,-0.0070024810461435,-0.0794901489651025,0.0339040053657588,0.057181874100661,0.0206139179075977
"145",-0.0714044094795388,0.0137300702181939,0.0620135014927396,0.0121655674299187,0.0261452429113844,0.0873286257932023,-0.0117777650045902,0.147030335165971,0.0424225277818438,0.0065810640801228,0.000725353276339366,0.0685414239712499,0.0875710600229981,-0.0137873333244432,0.0228335774402282
"146",0.0055341856881641,-0.00797356447056206,-0.0261433506669401,0.0137302695365447,0.0273513879747927,0.0189043866885494,0.0365343051215589,0.0338047295016858,0.0918176485215222,0.0814903475986927,0.0448776408333039,-0.0439284094490485,0.0600031154973934,0.030529347131607,-0.0401389645681062
"147",0.12071890980207,0.0192283346235144,-0.0227400162861027,-0.0240063390494331,-0.0318029394641362,-0.0396390011260991,0.0462112705955829,-0.00242445764181255,-0.0851789962724516,-0.193175514840526,-0.0319597343224161,-0.0661552012121867,-0.0167000884576362,0.0484814797371374,-0.0461008786540548
"148",-0.104519167852375,-0.0169332438977414,0.0281534132037684,0.0628764302367205,0.0236432951301933,-0.0648864440499035,-0.113620782084825,0.0428834474880307,0.157584771610771,0.123559071753707,0.100883542551602,0.0149030555282877,0.0897458752613483,-0.0105013469911684,0.0428233152628444
"149",0.0202743967170552,0.00678385134106166,0.010002773836238,0.014931211200638,0.00777778856223824,-0.0143566286361417,0.0255937638487387,-0.00318599167053236,0.0204085772070192,-0.0184927982438453,0.0192497383505084,0.0887274187603616,0.0599520191907197,-0.048272000685854,-0.0402937247394283
"150",-0.0227380718161477,0.0219396906719534,0.00631650247384043,0.0140055831911729,0.0124421100944693,0.0044876063606,-0.000395150095814269,0.0222444783711655,0.0386838102300462,0.0236406069426774,0.0448077483480422,0.0606822888441258,-0.0505647958795363,0.0361420168956192,0.0535336305224866
"151",-0.0248491485110176,0.0060266348258867,0.00346195840316575,-0.00438720654616634,0.0141723209506852,-0.0343737295787014,-0.0472543821484114,-0.0786701228230168,-0.0386291911012243,-0.0250224355777863,0.0103258768978346,0.0251124895105712,0.00152893007637586,-0.0356451581654099,0.0349774708604836
"152",0.117736131053855,0.0144588943349775,0.00385526473346674,-0.0309090097366019,-0.0462895031263238,0.0712350910759341,0.108256252724639,-0.000712184518711259,-0.0683604226071154,-0.107750209789264,-0.0472967026016759,0.0344124753690035,-0.0823268348746483,0.0762955553510461,-0.0972826426086289
"153",-0.0233187222040716,-0.00668102579818805,0.0646347205727268,0.00276888964650354,0.0401715215217981,0.0849359447337758,-0.0289805563074335,0.0685365193999456,0.0373032466673422,-0.00511420883742755,0.0553491428303753,0.0455703624431218,0.0628450154738348,-0.0150905563098126,0.0424959614180021
"154",0.0487858251459628,0.000966148177268338,0.0433154194954944,0.0245409030700832,0.0325771324778568,0.114980826503038,0.0290528347084041,0.080344592808878,-0.0206213866418125,-0.0162075556315554,0.0198618553963494,0.121659561584732,0.06823929276308,0.0808231265941271,0.073178993933805
"155",0.0120284194055737,0.0112328482023776,-0.0131480303326967,-0.0124150051703493,-0.00854238886024184,0.0280119478335765,0.0857665113911766,-0.0157321747670805,-0.0461308042077722,-0.0409328336880668,-0.0572395231027666,-0.109220663660776,-0.0002832418636649,-0.0129965105019935,-0.0255837351738625
"156",0.0124342132264053,0.0494572321044139,0.00850404678746494,-0.0175189477329094,0.038058513110679,0.0269662848561285,-0.04282325477642,0.0380804910574701,-0.121896472326456,-0.0301645600061748,0.0270584915652251,-0.0085288338214471,0.0162250721096043,0.0462797118830072,0.0466256959489983
"157",-0.00945519140786424,0.0333390603125906,0.000853214570433582,-0.0136289557268695,0.0162162628291653,0.0437680383069329,-0.0133830511535675,-0.0409095602239374,-0.0371165830884742,0.0146274095974789,0.058897152122319,0.0130516679349627,-0.00258474629822089,0.0179361972923652,0.00513633011839809
"158",0.0304847998504114,0.0378332199537223,-0.00333979675416857,0.0310458982582744,0.00326728490054365,0.0603833181277045,-0.0155439015871763,0.0730214196709208,0.0263554252602395,-0.0198750667977056,0.0164840525112899,-0.0321403556965693,-0.061140379397475,-0.00407124953314197,0.0354414215057141
"159",0.0195808133143921,-0.0101081569644381,0.00386385571430895,0.0230015428417567,-0.0127645422425824,-0.00021720599900037,0.0326913730867147,-0.00491230018039727,0.0363420778665922,0.047660990468349,-0.0384438567530567,0.0136375550520864,0.00621374921720586,-0.00845718895370619,-0.0577662422162957
"160",0.0825934630300674,0.0167057232552708,-0.0228388273197398,0.00881186648648437,-0.0247630648806985,0.0271262007108368,0.0986552043458221,7.60572971056327e-05,0.0140583054912132,-0.0536375238793619,-0.01531999484555,-0.00283527571521772,-0.0737959382701042,-0.0352159842133243,0.0186234449305301
"161",-0.0179390898847418,-0.00906523313652295,0.0213132639681956,0.0369433214315482,0.000659500661701071,-0.0186113641700886,-0.0158875217911373,-0.0155861786781754,0.0842413517366254,0.0985190505622552,0.0472882518430217,0.0184692579573295,-0.0173109972644093,0.0256916426797984,-0.0178975174623703
"162",-0.0746743686075434,-0.0313375337923784,-0.0261472691050224,0.0221075939921265,-0.00848945151205232,-0.0059530715089001,-0.0806654142611444,0.0206565821811246,0.0520523865420487,0.0466379786736326,-0.0681953809026968,-0.00151309088623316,-0.00691878958212756,-0.0667869873483711,0.06066244688567
"163",-0.0310041682394717,0.0191427828965638,-0.004376266815357,-0.0146043324729846,0.000578001999714803,0.0514440523817389,0.0664089919022621,0.026231739578341,-0.0615206460508203,-0.0491652926174421,0.0422426439053192,-0.0156485076319216,-0.00862886918924125,0.0684051998807828,-0.000720046826225322
"164",0.0774671062212222,-0.00244921487449233,0.0293307319641169,0.00561358697493899,-0.0109468686421764,0.014241073904765,0.0757148923117021,-0.116819467590489,-0.0117298958093199,-0.0534918746779929,-0.0389620110669535,0.0342979385047681,-0.0388933441106367,0.0317956612690553,-0.02964846109709
"165",-0.00637265133210216,0.0193197560055735,0.0187001692627434,-0.0227050862302356,-0.00302913178849658,-0.0567881191934787,0.00218605679492733,-0.0323434585147891,-0.0617075305054658,0.0397958542370913,0.0255216059038708,-0.0163414500779303,-0.0285678653012396,-0.00115868036597,-0.0282508137020123
"166",-0.0542124132918392,-0.0381193195854722,0.0210664536989715,0.0132897591363185,0.0472683937845996,0.0504965678878766,0.0189463679354679,0.0531453909722299,0.115575306533306,0.0637417948644574,0.0867569599791069,0.0471409548902187,-0.0665303027521456,-0.0370582949377759,0.0747493208693062
"167",0.061899118406598,0.0351989119930461,-0.0280645352232001,-0.0199807630814127,-0.0300613819478406,-0.0421785658367235,-0.0476423734790068,-0.00708082862642783,-0.0628452791200143,-0.0994803115612637,0.00283683065300005,-0.0192236727569575,-0.125259712040021,0.0151252512288307,-0.0660154788092292
"168",0.0417742363163799,0.00158043280446954,0.0556989153952663,0.0393707922914537,0.0354659061726226,-0.0176952194076429,-0.0347217439652598,0.00201431409863691,0.0651046988942899,-0.0425616651317245,0.0598391811051276,0.0531274397527706,0.0561720721394553,0.0210182224777972,-0.00222398690729095
"169",0.0726020269943884,0.00446852489776514,-0.0170082769360847,-0.00635419933383163,-0.024894813218619,-0.0226701974381205,0.0999459399369894,-0.00837969801122227,-0.0579516128987853,0.0523877597617093,-0.0570244256468092,-0.0350758179268398,-0.0802171414744161,0.0416844609343464,0.0471734047462102
"170",0.0262924682615409,0.00334878670989232,0.0282705195603222,-0.0222138501292038,0.00364586994220309,0.0478912932153212,-0.0352519750419417,-0.0573979636893498,-0.0668145589107542,-0.0509058442873202,0.0176837264716536,0.0213252808457615,-0.0501965788134069,-0.0246670384808692,-0.0127274006646988
"171",0.0104972100026876,0.0129177419312638,0.0134925804520371,0.010726997058011,0.034328017316258,0.0371460838993688,0.0255256140512415,0.0379279526725581,0.020038755412212,-0.00852416966867585,0.0256314739630385,-0.0153996529382398,-0.0383607599807971,-0.00122813998243782,0.0837490232897794
"172",0.0102728043312295,0.00534142932455107,0.0611116111623446,0.0160058680493668,0.0197365125372013,0.0475120805390282,-0.01065920256205,-0.00582783081865505,-0.00238385542529832,-0.0410646367018319,0.0420200373460145,0.0472863844617468,-0.0137659220301917,0.107335015943297,-0.0420837577881149
"173",0.0112719168544167,0.0210325238048325,-0.00132049013880639,-0.0364685643385775,0.024256851578865,-0.00394907029322082,0.0184399907892211,0.0443390868742222,-0.123627778790797,-0.0891254826028186,-0.0073108983604698,-0.00420754298695252,0.0279150602677572,0.0285175615694049,0.0387924557164617
"174",0.0617542364269263,-0.0038116213027387,-0.00762071256545233,-0.0107028660822023,0.00160951180617859,0.0130320961851268,0.0124934476298939,0.0708134032281431,-0.111489957249562,-0.0525199706587488,-0.0308036163620812,-0.0178640173357698,-0.071130374592613,-0.0408677406799419,0.0209511137282299
"175",0.0224005133325322,0.00660995096245179,0.00882155477239264,-0.00606920109169671,-0.0207992224538894,-0.0221240262514438,-0.00875917451102784,-0.0184487355809018,-0.0664086768915081,-0.0144118966134266,-0.0487159859390877,0.00344825106186076,-0.0391945243330448,-0.0109254357405263,-0.0132081252245466
"176",0.0807914687221705,0.0569316547533249,-0.0152191757381295,-0.0145984696682183,0.0144556535648492,0.124368032452926,0.0613001136369525,0.0313096879942672,-0.0378958867041232,-0.119899857142523,0.00351601347592788,-0.0330459574099503,-0.00823354972976527,0.012910403759796,0.0830105321884432
"177",-0.128721195856586,0.0274527836780603,0.0330551219341923,0.00563542171700619,0.03149958378522,0.0209436313343781,-0.0472611944169281,-0.0372448106584794,0.0675092393462395,0.0665282097136843,-0.053824992735826,0.0122409335667913,0.0335691589077307,0.00853035747402038,0.0326152164403397
"178",-0.000789041914738576,-0.0529023019209788,0.00679276904124902,-0.0335100831295871,0.0109354425449104,-0.0108407209029803,0.0123817446769399,-0.0621040408065603,0.00843609532821656,-0.00424358678433875,-0.0379567252576017,0.00561043336737877,0.0957117071756085,-0.0135015769854699,-0.0554298583345653
"179",-0.00944702745905405,0.0103195547027723,0.0404217072776764,0.0121516648601355,0.00615065033557661,0.0462437520766611,-0.0139740657146998,-0.0773322999418539,0.00653009084394852,0.0287850860406693,-0.0308756978686646,0.0886404243806487,0.0442370740463501,0.014571898989917,-0.029504684375167
"180",-0.0400169016250254,0.0111884912617598,0.014080275710991,-0.0284094492487125,-0.00885061064454198,0.0212196251744899,-0.00279627979508262,0.0294889483126846,0.000744149257472231,0.00572411543478921,-0.0577985938080551,0.0124099561236417,0.00924414896055877,-0.0176714130920914,-0.0102727346072383
"181",-0.0529561358572496,-0.00674128730072296,0.0530694196568629,0.0118934722310061,0.043556074495033,0.0702702351501759,-0.0113887163332298,0.0441692676541405,0.0491805588306963,0.0844176081518514,0.00185672690332937,0.0845812267932924,0.0552392773108629,0.0698186348302133,0.105046253654747
"182",-0.101651028503788,-0.0483548132071562,0.0216895361024131,0.0175764079280378,0.0262516539792089,0.0656099143868387,-0.0188827091217515,0.0921119336233621,0.128651728341878,0.143351600884653,-0.0323334529456837,0.0725262013316378,0.0915962395938023,-0.000327930994860514,-0.0103261753892586
"183",-0.0229829850025695,-0.0230691963765599,0.00202042976509451,0.0248117164600789,-0.0151864281043958,-0.0095444739030889,0.0169267550929161,0.0168206053663055,0.0340091945292347,0.0579684585377243,-0.075524673382867,0.0561733432481469,-0.0866204207136396,-0.0283289433561517,-0.0927048568464029
"184",0.020984438408847,-0.0606895278921544,0.032692927599327,0.0314763382249009,0.00275373661662538,0.0881252439521065,-0.0398000277435415,-0.143550293263442,0.114673423679792,0.126464874834881,0.028090038162096,0.0415145704567329,0.0977528666115007,0.0423258385025944,-0.0533891262065209
"185",-0.0122952484215173,-0.0104769010990064,-0.0427078427885062,0.00835824458245094,0.00142984817505199,0.0617442678325748,-0.014493349484152,0.0191474534023064,-0.0316538403967413,0.0370320719630289,-0.0696859861469805,-0.050478431910562,0.00438968286397004,0.0288315727951209,-0.0416986944724845
"186",-0.015704654204428,0.0262132420866663,-0.00061250574838518,0.00685446246793621,-0.0151121632424665,-0.0575576708382939,0.0517859640816645,0.0332343261975415,-0.0277676605648255,0.0127056868763639,0.0402209222940465,0.0525618353555167,-0.0209459250124977,0.0356121786245293,-0.0379087469247816
"187",-0.00885656202613463,-0.0135130865538449,-0.0508515453410021,-0.0145111371137681,-0.00872994494028608,-0.049690363557902,0.0599881601144199,-0.0109201237816996,-0.023885377193655,-0.0222285127452736,-0.0703032602669577,0.0304417319833397,0.0131958310953725,-0.0382581288519145,-0.0553533923272966
"188",-0.0730918560281532,-0.0528758629255339,0.0135278213771655,0.050752052156164,-0.00839879462092217,-0.0939975249848313,-0.067761322850266,0.0161300047932483,0.13356534054528,0.119426662555195,0.0211805167252292,0.005997161831853,0.128054405843264,-0.0326217895809625,0.0228517159332262
"189",0.00368914960672307,0.0256850070505315,0.0234840757061349,-0.0193615676439765,0.00877253165004714,-0.0487487170041304,0.118083081166766,-0.0655980250295647,-0.00253586048484475,-0.125130791211668,0.0257625914927225,0.0289654085537665,-0.0803854731238708,0.0927219156900509,-0.00224850631285597
"190",0.051883646586869,0.0607716289139585,-0.00480945325859503,-0.0473837456190686,-0.00198448660480566,0.0459298912942187,0.0731725515223463,0.00629992586341233,-0.214160106912082,-0.0858647115605577,-0.0644247445923125,-0.0563381656836662,-0.00944321286655575,0.00383028005695482,0.019089467842627
"191",-0.0142666614085172,-0.00451954224461611,0.039818297825987,0.0243541818430911,0.0268172210655668,0.0328072103865856,-0.0857186757649204,0.0387241522525795,0.0934370316528636,0.0345523102298574,0.0557464805737809,0.0597372422450216,-0.0125498592818215,0.0166741573062642,0.026434493413427
"192",0.0542530240882853,0.0357601351261536,-0.00712506085834271,-0.044070658400703,-0.00520356665865601,-0.0169849530674312,0.0245175583577676,-0.0703538541897157,-0.141237351280931,-0.145790744038301,0.0184575742250471,0.0100195560832151,-0.121144488207049,0.0299987721472991,-0.0864903875655369
"193",0.00117045130408216,0.0409703532642674,-0.0185584030798512,-0.0236110652760911,0.0149892732713162,-0.00787043072968494,0.00652378196389241,-0.018769769784987,-0.0928750082776721,-0.0453809740330877,-0.051067900348182,-0.0292832804162376,0.0130257961374009,0.0736368718553907,0.0195632374116925
