"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"69",-0.0132560839676915,0.01909295364009,0.0176205388624327,0.0153197521255819,0.0395114551272406,0.00334617020901313,0.0106194895807831,0.0549629297057629,0.0638985151857093,-0.05545340741814,0.0572629315933449,0.00597261344311775,0.0136005934690626,0.0704130375604408,0.0879821888264304,0.0560399375769728,0.0657166991534707,-0.0186847530146188,0.0125405490053243,0.0202379818274151,0.0907271837279053,0.0371893216612659,0.00495681683594613,-0.0836801884845056,0.0590557746711975,0.0221821188070885,-0.0267251912154874,0.014453559165399,0.0349002514572693,-0.00439660162529859,-0.0562154382583082,0.0207742157647383,-0.0356803409545754,-0.0333886800754347,-0.00744759814492874,0.0257197495956964,-0.00939605599620678,-0.0157123277033344,0.0786527023938957,-0.000403971877771784,-0.0107361818956914,-0.0248268226878604,-0.0305395372947148,-0.0194355879929881,-0.0479049410821833
"70",0.0587240679798112,0.0196757946999099,-0.038376009796196,0.00493534087972731,-0.00105599726791208,-0.0246401847428341,0.0489724457737345,-0.019702262806455,0.0184411519279781,0.0211090382904196,0.00779897411282393,0.0131728580263589,-0.0227785856089817,0.0312273501912173,-0.0686910016771783,-0.0639569234280391,-0.0292327462408558,-0.0278503692344343,0.00566045674442325,0.0430763397189308,-0.065226939847831,0.0241539899833146,0.0710383860901173,-0.0669315559921375,0.0348724973997506,-0.0469497495845038,0.0240014208083392,-0.0540467560576533,0.0360430888459263,-0.0714698617379378,0.0340925661006191,0.00144966870425498,0.0077225009147258,0.0531564596775456,0.00864481108741828,0.0102728047357133,-0.0266539059959619,-0.0429528845741076,-0.0259617852208239,0.0493655725877777,-0.0814848841046815,0.0713597135973141,-0.0118393537849578,-0.0241869000998716,-0.0148810618335404
"71",0.0762508581942109,-0.00833923380460612,-0.0181284193054439,-0.0273150442191329,-0.0348359891617357,0.016544542399353,0.0435007049914927,0.0156230662894318,0.0519067391006744,0.0778662739947835,0.00569501272584062,-0.0811164618918679,-0.0108158697527292,-0.0189434078626789,-0.0344414658620727,-0.0449019639789214,-0.0287829792152077,-0.0213840813022044,-0.0651126358240883,0.0145666243820403,-0.0314116357368863,-0.00231340033634595,0.00272382280742405,-0.0191856485441167,0.060378229204183,0.0285491924252941,0.0134849558462482,-0.15772029246796,-0.0334015695311762,0.032079980699858,-0.0112869489142296,-0.0709296821637363,-0.0562895182478868,0.03817318108806,-0.00990533062672385,0.00474365385513274,0.0372700294257982,-0.119037108751246,-0.113083045156055,0.0482024321944311,-0.0730121554651159,-0.0125822458380212,-0.0279896337911804,0.0236224462003961,-0.0779438211627199
"72",0.00232459014677157,0.0222818120062665,0.0198014527018782,-0.0503551144698359,0.0249325043283025,-0.0019202033162048,-0.00390754921195534,0.105856647812436,0.062205483115261,0.0438504333049642,-0.00724311502111143,0.160050641368681,0.0151525381170355,0.0862982165501819,0.032755039886879,0.0468587860053693,0.0394359974754016,-0.0577197046073962,0.0131636044670286,-0.0346391885072379,0.0547064550941532,0.00335162907028168,-0.00908438905838901,0.0410181218836177,-0.07122113812929,0.00860991475863409,0.0137071671362867,-0.0231636874515568,-0.0191101673271672,0.0438013487381548,0.0355445155360163,0.00704751290030178,-0.00635312769655164,0.0426320523517384,-0.085151939652341,0.0805909125030736,-0.0456078878104686,-0.106811151948965,0.0704362989399542,0.0163007083936571,0.0233400513985196,-0.045312527635148,0.0270219164956463,0.106036232418585,-0.0376022089655304
"73",0.028775314892239,-0.0364110291223785,0.0153686341543655,0.00252740430824432,0.0102399334122674,-0.0637574659396144,0.0102718024556198,0.0364891348919619,-0.0566456093658709,-0.0189484411264846,0.0272979667035837,0.0271074827190693,-0.00314006530538454,-0.0450807986960864,0.0310915755511447,0.0058348868497165,-0.00358123648086751,-0.0101007671702104,0.013955802551386,-0.110014193159632,-0.0224385284670455,-0.0159947754107958,-0.0887427166513724,-0.0488013134126038,-0.0502814090477514,-0.0188211322411314,0.0260853206455174,0.0280781581629654,0.0410417671485623,-0.0380849415711649,0.00646549766372362,0.0532847835535902,0.0002163224645231,-0.0469086273730942,0.040012593054084,0.0183264856770131,-0.0354595327127754,-0.0327054981111385,-0.0483338215306744,-0.0434346940859358,-0.0203363348120864,0.00278579120557601,0.0192045348268533,-0.0044918801110205,-0.0345606675918831
"74",-0.0564042040229808,0.00259947813567301,-0.0434493209327524,-0.00443522770243022,-0.000401964136938225,0.0287680137510418,-0.0114904424366684,0.0241122379502781,-0.0150582153535968,-0.00508863525781619,0.0117075824270236,0.0149938374556131,-0.0792314555038197,-0.00689986022732743,0.00353029015077491,0.00464241365936013,-0.0247028888190421,-0.0465781431650058,0.0274255217872877,-0.0535239417964579,0.0408243440539474,0.0195921702665935,-0.00934236245615842,-0.00929456382489927,0.00467989685215455,-0.0198125303814411,-0.00759125829688811,-0.0162496460326663,0.0549136461776881,-0.0538448107849089,-0.0356586846304679,-0.0031219973846482,0.0349913120314845,0.0036548925676549,0.0770354650702546,0.0351925194473484,0.0647539339176012,-0.0312641546765447,0.0315341978164675,0.00480008941631807,0.0439533242406628,0.0555516692541401,0.00758688625415259,0.0208998176368721,-0.0369504156971784
"75",0.0349828044633365,0.0166939117865615,0.0344396454955643,-0.0130138837462404,0.00671747853166416,-0.0577807211630103,-0.000624622500440621,-0.0103280514179364,0.0998593918339702,-0.0247801668001813,-0.0565422516735841,0.00929049720556317,-0.0127481766838865,0.00936212249450746,0.021053888579873,0.0436070195986355,0.0363274441948352,-0.00361095802174972,0.0712111308485523,0.00899206514800366,-0.00640511855714125,0.100658272436288,0.00691207127507813,-0.0230145582524867,0.0927538389066794,0.00179236308439711,0.0307612691369981,-0.0349710453723835,-0.00337500202690219,0.0385574551887698,0.0581121791567058,-0.0202260239818752,0.00336934426953361,0.0835718451319759,-0.0743431639540651,0.0287395167018954,-0.0450319543718312,-0.0314891107665064,-0.0591308669826208,-0.0238540823499183,-0.110891050966629,-0.0848829987205659,0.0254408986950659,0.0152163153520212,-0.0942077648717784
"76",0.0705275112436281,0.0259602267803513,-0.0311782151527526,-0.0124580902869215,-0.0322226887562503,-0.0193273365873285,0.0502504327796067,-0.050415763743819,-0.0324091228825626,0.0517981123287228,-0.0680652938007924,-0.0975287977654672,0.0437191317731369,-0.0202245173448627,-0.0494503189595926,-0.0260614412499247,0.0250791020722441,0.0118822371877499,-0.053469878179935,-0.0137334493974535,-0.113596357753359,-0.0495079287334639,-0.0260325585536418,-0.0137956295224732,-0.0301876196698034,-0.0894262017077502,0.0200575713823175,-0.118121826878353,-0.0420892474096514,-0.0276542100547948,0.0431835112663337,-0.00923409053641795,0.00819971451479962,-0.0017114088188155,-0.0542856265573952,-0.0238937119866931,0.056551473054548,-0.0314079773211355,-0.0625414234549487,-0.0740561864408261,-0.0590883251862158,-0.0549500465744716,-0.0353564759546439,-0.0166176702011753,-0.063426038831768
"77",-0.0193657850030167,-0.0385399943728409,0.0148118892927674,0.0337656239299986,-0.00657684269061929,0.0440538866551935,0.011368704594019,-0.070723450018846,0.00774849974022101,-0.0159806505587232,0.017813847691439,0.0834666035530164,-0.0358005129412567,-0.0413761028890374,0.00250550301681158,0.0214927257320797,0.0138578624025068,0.0702648143414448,0.0504862904350144,-0.063641949596256,-0.051782200975766,-0.0261752764528422,-0.0561601744013003,-0.0766574172201693,-0.0312211937375324,0.122519913457007,-0.0163510248494177,0.0534691090747258,0.0291856627188847,-0.0268134197584382,0.0296912404404996,0.0376309007339241,-0.093674370427458,-0.0613860338352771,0.0236463273770235,-0.00921050732267625,-0.00137900197456921,0.0463362477779736,-0.0221918523160416,-0.0585817467021817,0.0296029940812304,0.0163001475109298,-0.018841983691345,0.00657317450716038,0.0157989215336172
"78",0.0744403693232685,0.00694328662682765,-0.0291029185342649,0.0120908131919439,-0.0242609402856773,0.0202320890602782,0.0150270736852289,-0.0285063140953538,-0.0272420572035005,0.030863992968094,0.00939628308945327,-0.0177467193212662,0.014129568742083,0.0463781120834691,0.00192891798754747,-0.0701766054845926,-0.0862188777529627,-0.000926288132850329,-0.0189830851672887,0.0452139144160681,-0.0915890096663839,-0.100716652748628,0.0658999513157047,-0.174011005944285,-0.0106622834956817,-0.0489646432486685,0.0403841829946551,0.0022223941886063,-0.00283137750853937,-0.00942157997920967,0.0408238865091731,-0.0620326294531137,-0.0889134105763748,0.111450661873586,-0.0237065050318307,-0.00920141183602124,0.0606103035913446,-0.0537465152138295,-0.0101689175998992,0.0380353024682631,-0.0335943610245168,-0.0218007408543101,-0.0264530803733892,-0.0391502066005626,-0.0308485408380449
"79",0.060985260453598,-0.0314454617167123,-0.0259435848760286,0.0254075017975605,0.00110767637815489,-0.0247375404090285,0.0421512559069625,0.0475735882867855,-0.00937359821017324,-0.0190473392291147,0.0637976757209757,0.00881771901512384,-0.0260195931030413,-0.0202940298196817,0.0204993721957104,-0.00122976922507648,-0.0164723444703594,0.0348922294037876,0.000302689763282724,0.0107283515923166,-0.000112360122616,-0.0638712549392754,-0.0227865619082453,-0.101606187450887,0.0260844930061858,-0.0427508800181076,-0.0541986160729906,-0.030468425980547,0.0674909523984874,-0.0517228549883079,-0.00118064093986582,-0.00765990515229517,0.0642302296004578,-0.0451448805058844,0.128811887469228,-0.0325907446444238,-0.00671600090746078,0.0244617310773701,0.0499794322899169,0.00595319286995196,0.0114566775665207,0.0662908731401292,-0.0329842258858307,0.0729181411439259,-0.0569045304929562
"80",-0.0207072486924933,-0.0171666368014497,0.0321583752933817,0.0347694056101123,-0.00158077263735366,-0.00571849677056439,-0.0195884287772788,-0.0197660352330242,0.00897827763475001,-0.0731981017981824,-0.0913824106137107,-0.018384578742366,-0.0619169531714086,-0.0134017176741418,-0.0298602842732175,-0.0446150951976073,0.0145117971942905,0.0880130320663989,0.0886490491570282,0.0253513747693009,-0.0569290347525548,0.0399297965561752,-0.085728574284838,-0.0156166354707725,-0.056671592541084,-0.0195860598798891,-0.00469061375038716,0.0505413700262733,-0.037626102810909,-0.0170797179865325,0.0191415933262608,0.0264496177409756,0.0868022813907824,-0.111096480065932,0.0460550710736367,-0.0280805646082318,0.00928168820209481,0.0507902272313093,0.0509427411677441,0.0197772995048435,0.00499095989047549,-0.045561223331212,-0.0339219578322362,0.0156574446657935,0.025275970942788
"81",-0.0531449687617506,0.0251666194332247,-0.0213774109953359,-0.0174429138748835,-0.00143418453366863,0.0777411879320799,0.0516236321670313,0.062400949226937,-0.0480986993764937,-0.039807590287569,0.00682731803726308,-0.00791472287001934,-0.0222316295195118,-0.0289347987663507,-0.0601873607381151,0.03536971744949,0.107507269553892,-0.043506366296147,-0.0408820955413396,-0.108494659298694,0.0605930175979899,0.0105794589577878,0.0686065544122658,-0.0305764563111661,0.033658737086616,0.00184394325200112,0.0105448772194928,-0.0364968366031037,-0.00874073721478779,-0.0749816591715479,0.0149779421493908,-0.0687600993876633,-0.03086050027716,-0.0459371353310565,-0.0895339759175385,-0.0222990934688164,0.121692683069527,-0.0476795328486279,0.0488854821093187,0.0130835049312004,-0.0236448055843313,0.0834120923030972,-0.00965440864661558,-0.0255483422442767,0.00222997038686067
"82",-0.0488248958211962,0.0492402705094252,0.00594318560611957,-0.0413401815004,0.0243514531237571,-0.021509208178275,-0.0621623650493535,0.015804264353999,0.0770326941015987,0.0179257104730417,-0.00742580898331061,0.120523087540389,0.00343838234043087,0.0107531159294716,0.0392211416122616,0.023542471459249,-0.0267905622375571,-0.0894936934773651,-0.0160942403882102,-0.0579244820179092,-0.0495301495419277,0.0601217403532218,-0.0361961512808566,0.0630037813044586,-0.0259802963099172,-0.0848771110122439,0.00940169185960131,-0.0370518765163196,0.033374077176508,0.0730442553272941,0.0126248451534396,-0.0443255047722664,-0.0600572811849194,0.149557771689837,-0.0388622841136779,0.0314200834814753,0.00545794124569427,0.029658399388943,0.087944077328996,0.00584745626362105,-0.0215560538986362,-0.0371282475325725,0.00521912849211355,0.0505382605009381,-0.0548807110602135
"83",0.0169471172555272,0.0188653569200614,0.0441695446234573,0.0146310754204545,0.0335655737325523,0.0199196821203396,-0.0544210178921363,0.00735625676349791,0.0122731634768785,0.0821381802803541,0.00555499219006675,0.0664529481241029,0.0028629174872408,0.0354072180502909,-0.00333302826680674,0.0213074485199245,-0.0651925021806563,0.000225466644711927,0.077023145204709,-0.0137598748591869,0.0470370700280203,-0.00661561737118355,0.0529121695348724,0.0595880641477895,0.0211458949046762,-0.0112257583609464,-0.0258713519412614,0.0686197330565241,0.0740455954046973,0.0874512027448771,0.0142903566544877,-0.0271907876848589,0.00566441813755627,0.0137251962324708,-0.093910707173013,0.0545916057893327,-0.0327810202203309,0.0414831591679926,0.032079249130101,-0.0960881104659406,0.015181499176813,0.0477696423618664,0.0147477316509307,0.00813327764055132,0.00664820080917755
"84",0.0120312629644089,-0.0136204661889361,-0.0176844195153018,0.0097732465429707,-0.0204174198170047,0.0291802363134788,0.0925372818039368,0.000928778737527662,-0.0564307123336437,-0.0272850428396665,-0.0130950532341476,-0.0437229450817372,0.0251239625166914,-0.0648295311057732,0.0319146027427308,-0.0306275426259384,-0.0233065989654644,0.0325402173610517,-0.0206236115498837,0.0067998587347667,-0.0757878951034572,0.0303880389721782,-0.0290576824674098,-0.0470756216562401,-0.0570814183279488,-0.0552814266304448,-0.0591764341467295,0.0488072942267374,0.0111262328455433,0.0432933920138263,0.015017082179902,-0.016993477134996,-0.00617986831179684,-0.0213117794227672,0.0831335809901319,-0.0288171221634282,-0.0507535474392856,0.0251776359754533,0.0208543154904069,-0.0257725284416538,0.00711978998782955,-0.0071453021086435,-0.0590615395245257,-0.0157512165318809,0.0470349167502861
"85",-0.0742987431249489,0.0272668384199318,0.00617243764629518,0.0226568572461714,0.040343767811821,0.091974998061771,-0.0279741648335503,0.0207762810138924,-0.0362446211448451,0.0103528782732467,0.0160199083831297,0.031255493216027,-0.0510657310597304,0.0215860699348647,-0.0546959335821418,-0.033065228422427,0.0114526853683083,-0.0378802723332764,0.0651586097281375,-0.029756055056236,0.0578894642305067,0.0164137590196909,-0.0170271504466746,0.0237373947119305,-0.00978726803579032,-0.0138906319040912,0.0360747926874752,-0.000944838569270599,0.00390541209312906,0.0282063549926558,-0.000192800524154453,-0.00917794628833883,0.0288601020179648,-0.110728764809045,0.0892205466920689,0.105442776256086,-0.0913709389542446,0.018352931432707,0.0304468789189123,0.0509063901341695,0.0134021439111384,-0.0292838418098477,0.0411046578898676,0.0792302788832739,0.0770084171548026
"86",0.0176649407976285,0.0014769633588835,-0.023060357390994,0.0475189809467873,0.00442911335330965,0.0502534390532376,-0.00272240952186101,0.00854630683921015,-0.0718233869837489,-0.0330083121764569,0.0109496035757963,-0.0976677022041516,0.0529041413041303,-0.0110481669984394,0.00718690430347995,-0.00948016667155947,0.0647769920074393,-0.0202416044437409,-0.00312123681526994,0.0174202291034169,0.057533787659996,-0.0129717588936656,-0.0214537373526199,-0.0875800626618482,-0.0582195572958175,0.0253271402280022,0.0125449349069257,0.0298237082859108,-0.0325731786219711,0.0131796683087415,0.00241834616264729,-0.0129508971573944,0.0701435512709854,-0.0714212593899361,0.0437488859796205,-0.0595942590361489,0.0573641732193796,0.0540110802831935,0.0434937647462234,-0.0219597161327036,0.0594251864481393,0.0444978277108723,-0.0153299323915188,-0.0279890465598298,0.0375747616714122
"87",-0.0241279349047431,-0.0293106014016944,-0.0162626069868727,0.031144690905449,0.0175073103989273,0.0543620293518336,0.0136664284578578,0.0243639763058735,0.00219817905257933,0.0767963453039632,0.0162208492195651,-0.0360925397179105,-0.042147486517027,-0.00981078131918392,0.0124534263984158,-0.0242858686699497,-0.04000481416806,0.0442337089523186,-0.0409093451523862,0.031419533954854,-0.102461117123119,0.00650626422931523,0.0131428239925668,-0.0303041333810046,0.0406550770113513,-0.0072983100538182,0.00383113803680286,0.0515964187717103,0.0595670463901412,-0.0785006630427111,-0.0286985404124543,0.0360986236515406,-0.0584481259839885,-0.0997734334383319,0.085670152421633,0.019052542802549,-0.0485761990011952,0.00160167219328215,0.0407075334844329,0.0499846082821297,-0.00672575636340803,-0.0170792947990406,-0.0174799965461727,0.00564086256442582,0.0632116217794498
"88",0.0365577290285647,0.000391694564604299,-0.00524964558759948,-0.0364175184907029,0.00320264856426831,0.0399291310805729,0.0278127408199807,0.0489187966610317,-0.00757045591487803,0.0210905064807021,-0.0770025242236172,0.0146410523737641,0.0476466967288715,0.00260160842594361,-0.0710537088698442,-0.011151490942322,0.00087348580983234,-0.0769891191764849,0.0104986417278921,-0.0291104308800523,0.00356657392391295,0.0367012473925918,0.0440184533792583,-0.0380629681873076,-0.0275586143946039,-0.019399941750687,-0.014190083078486,-0.0386607715495123,0.0460404374637449,0.0599660931332119,-0.0406190595757072,-0.0255498139768953,0.0196247783294694,0.0936846087696359,-0.0847739911681821,-0.0380568836370119,-0.0105456878356011,-0.0481502249917357,-0.0604270827162317,0.00525932378405094,-0.0250505492980085,-0.0361048366791446,0.0351077486754335,-0.0138994711528705,0.00138608387253882
"89",-0.000613136450448027,0.0195226838117807,0.00191552161289544,-0.0422175860293986,-0.0159183950263763,-0.00939423353831049,-0.0183478773174059,0.0556301706336283,-0.0464263644285929,0.0795996141401443,-0.035354584495493,-0.0427208347942945,0.0258414605156892,-0.0148780469254187,-0.0296710201029702,0.00403081950623423,0.0140207535253871,-0.0807581755727552,0.043018937121279,-0.00216333988104058,-0.00125142208312833,0.0306949058918451,-0.0306083067112604,-0.0608134697182147,-0.00359214329015989,-0.0553672105397602,0.0755627690881277,-0.0791541044743094,0.0280113406844775,0.015231674811097,0.064057492199905,-0.0145590088331365,0.00587711036764565,0.0911054571736983,-0.0734488760511457,-0.0238269662739373,-0.0327555615054283,-0.0462010250558603,0.0301311875465905,0.0159972090648982,-0.0517383787894651,0.0216722076019613,-0.0474748691753858,-0.0573012419916352,-0.0190706701555693
"90",0.00850748783812969,-0.00876542967301263,0.0383072168548866,0.0465502082227093,-0.00704265372417164,0.0337007591774993,-0.0293922088853282,0.013246478216138,-0.0120105047175606,-0.035108811454664,0.00619827597702982,0.031763992285616,0.0117143873170801,-0.0872270287910127,-0.0228213360530517,-0.0362927629694495,-0.0348191969155611,0.0120565072113942,0.0146336949189091,0.0291253460884965,0.0112081622223867,-0.0338703923128531,-0.0108482857137545,0.0504074513474258,-0.0394704733062349,-0.0494623043577457,-0.0432058404163405,0.0489484781963934,-0.0230736009214054,-0.0298485925095952,0.0772617347235053,-0.0113160188346945,-0.0210657128720222,-0.060454885571807,0.0775596040725449,0.0928339888381771,-0.119628139303368,-0.0394108578740015,-0.0565417755096018,-0.0383407882308351,0.051287109766265,0.00406666573155025,0.00362092927831657,-0.0122060045245067,-0.0996569012501076
"91",-0.0161380813643223,-0.0459730126568147,-0.00923377707049869,0.0206912608197578,0.00526741918561162,0.0265871039489841,0.0631708489631032,0.036151644713237,-0.0400168072438545,0.000486213386350767,0.0834158012991715,-0.000405835646729209,-0.0124141622075179,0.0117069234490829,0.0784866027992426,-0.00365494990222104,0.0175405419385238,0.0169945427834752,-0.0541480692754934,-0.0339677242471395,-0.0803215914873955,0.00353925478626766,-0.0242918448781707,-0.0791782315936708,-0.0231300765767135,0.0726155439034877,0.0151648123195688,0.12590724289688,0.00527317934151436,0.0145754932827571,-0.148805434947202,0.0356806818175123,-0.0132677463234921,-0.0406015507555558,-0.0245761875217163,-0.0412391373053811,0.0514041861638991,0.0645852929047514,-0.0341315659790857,0.0403820783509932,0.0240223384694702,0.0107814207293576,-0.0841185886557902,-0.0419228367183059,0.00222378341755406
"92",-0.035497796378984,-0.0385242127782555,0.0569764586476138,0.0266723173522569,0.0388276221612982,0.00710618926387722,-0.0822990815147203,0.00187263901923334,0.0255979510504119,-0.011920800729293,0.0719188607571652,0.0396871411727547,-0.108967017232765,0.0749126781857504,0.0335446033766718,-0.00251138793990848,0.0394471785010023,0.0123333021503183,0.0775084435588264,0.00620817415178043,0.0188304794229622,0.0623200263811331,0.0333707252385073,0.0779728106231531,0.0252089424331251,0.0701416033908968,0.0294095941576374,0.106909259713149,-0.0192377197788536,0.0575949449858322,-0.0169721589292425,0.0258139906368223,0.0884878341340829,-0.120139533923899,0.121218007270438,0.00199741734252563,-0.0486557729752208,0.00860762859955778,0.0206316684130835,0.0343987748653545,0.0342884644874484,-0.020369987532469,0.0566963709216226,-0.00114202965859204,-0.026199956019937
"93",0.0532572631379264,0.0063266048852616,-0.0398816907305324,0.00100488158842835,0.000852991625012355,0.063678739642771,-0.0319750583642194,-0.00747210022403296,-0.0593881141683324,0.0304213176143204,0.0447460782337871,-0.0310409239839493,0.0687648031222751,-0.00830217748909594,0.00122476961133252,-0.045379518297031,-0.0476254280342105,0.092045243766587,0.0258914514659195,-0.00229631447432392,0.00141556113972499,-0.0261959242969459,0.0769141723856008,0.0881588817772344,0.00448907606893337,-0.0707126578170317,-0.0319445406440238,0.000675202789355969,-0.099565081522577,-0.0509341832357354,-0.0439811098141387,0.0126047030664919,-0.0373394466747478,0.0404609937116567,-0.00577808906032561,0.00442299420001286,0.000425347156386308,-0.013677082325679,0.0505647648600115,-0.00465274703995475,-0.030865586912532,0.0219779054455606,0.0354931471710942,-0.00928559785965265,-0.0688425442583797
"94",0.044496934233117,-0.020844657487092,0.0255278379613474,0.0332543815356939,0.010729007403127,0.0502392242504255,0.0370670069554508,0.0299446106303626,0.0375974458439829,0.0429054306356193,0.0664061682128183,-0.0171462046461438,0.0109102677103731,0.101531830764046,0.0419877054498158,-0.0383194098347983,-0.00529224446984468,0.0387928158594073,-0.0167496732505578,0.00314537316815862,-0.00710023918144416,0.0220824650130616,0.0755635644044171,0.0081841318166283,0.020046983087628,0.130951548994709,-0.022416751206251,0.0231074354115504,0.000272520992670004,-0.000833651993854532,-0.030522014427083,0.0610653661390786,0.0407820459161587,-0.151026805490061,0.111510577673347,-0.00237756816540675,0.0190583078416968,-0.0215055901638349,0.0126328695750889,-0.0105199844780657,-0.0388574557197401,-0.0159698688048602,-0.0831060536049552,-0.0843911808393918,-0.00411911573402186
"95",0.0176514151921883,0.0156833452180151,0.0266451144277175,-0.00265016221949035,0.0109549007755619,-0.0623133376569778,0.0185866254872379,0.0441503899429809,0.0158769743004438,0.0787483822306195,0.00155824140435591,0.0788250888765162,0.0742301372207642,-0.0056999085399082,-0.0270556320621291,0.0720921245395042,0.0224029782652219,0.0579336844513852,0.0298761538238537,0.0297448670339547,0.0573480756845959,0.0180391445732976,0.032857595317345,0.0361307155419602,-0.0905731444055206,0.00601176478987667,-0.0594704161725832,0.0483389214817527,-0.00079637119517467,0.0304953989079116,0.00960271044432206,-0.00634854417170786,0.0207932639570804,-0.0181654944547032,-0.00728592409436543,0.00958103065094989,-0.0351615269359658,0.0667286789354516,0.0246072769580527,-0.00977962425420773,0.048484575236207,-0.0231098558668199,-0.0458888588480071,0.0966074592853865,0.0277594639323374
"96",0.116273682478669,0.0133299609275309,-0.0127673208714648,0.0302517743775439,-0.0144834956963754,-0.0774321690177538,0.0452090088210624,-0.0669955512560571,0.0179300061204194,-0.0144757788458213,-0.0171201340828629,-0.0154405866586507,-0.0816577840896788,0.0391604309487463,-0.00995480920674472,-0.0122474191975401,0.0228545768807745,0.0288990003964864,-0.00457036874127272,0.0548994204140798,-0.0499915697888274,-0.00606756228724744,0.0169249916957004,-0.0716600100329841,0.0211757052112363,-0.0477320343097964,0.0426795994699902,-0.0567982531592758,0.0494260925203896,-0.0690797556548554,0.0248308488333568,-0.000277793267432502,-0.0129594178516705,0.0589392885848522,-0.0427631615476451,0.0398422030040146,0.0396053224593643,-0.104285844550361,0.00878216269162625,-0.00944823243989165,-0.0991397997563848,0.000498968296755104,0.077630850207102,-0.0570510801786303,-0.0463964688636698
"97",-0.0195481990777544,0.00113638999405384,0.0049890096414587,0.00317272575542246,0.0228111617308079,0.0203143104403099,0.0260023246845282,0.0317378645528428,-0.00459189256786516,-0.0505373834558541,-0.0399364701744043,0.00335130506607033,0.0464373219663028,0.0171370688082689,0.0817472717147341,-0.0530991125642056,0.0323555542827076,0.048927098492502,0.0123706150590115,-0.0598794317965883,-0.00158030202321002,0.0299107864816506,0.0489232741662191,0.0699153105337302,-0.0210879590364576,0.0121963049865657,0.0274645059269828,0.00876064178776906,0.013400241031867,-0.0209033133148161,0.00866417546412599,0.0166566450585012,0.01606362768802,-0.00635565903711803,0.0576192812903076,-0.0536931422787518,0.0263525558498476,-0.0155820363932914,0.0707169601916847,-0.0099401475289558,0.0436551986183543,0.0549371635016643,0.00461328448685381,0.040486389699571,0.0477756019264701
"98",0.0212008690150875,-0.0229680009946557,0.00883776887219149,0.00610182479973145,-0.000869542108812231,0.0222437747322412,0.0350036706728089,-0.0865075590795947,0.0433301263697404,-0.00421495135531289,-0.0481372112499115,-0.0242930819060439,0.00250733402119615,-0.0165273717519532,0.0207660839629274,-0.0160838025046556,0.0316887395760761,-0.043057292214547,-0.0286047870460644,-0.0177728614549284,-0.0677357302078996,0.0109645389152709,0.0135907377349326,-0.00487874058093535,0.0468195902706613,0.0847736623466652,-0.0102255584560246,0.00111488442511867,-0.0175569537518036,-0.0750469539040033,0.0349397261401548,-0.0525200164777498,-0.0185349591055003,-0.00571958439916565,0.0469113491716181,-0.0682876851708174,0.0304928557201358,0.0232685779768024,-0.0173459236734363,0.0596990965524556,0.0946490559828547,0.0186422913012217,-0.0241896101996735,-0.00154918980488632,-0.0287744135935274
"99",0.0377347989079395,-0.0145760704094995,0.00509878384074879,0.00295876855076094,0.0186854861331927,0.0911158894392039,0.0714230824544867,0.120789810478347,-0.0299394026901324,0.0464104538180469,0.014781344835861,0.0645693812853679,-0.0128408624148206,0.0798246043732485,0.0549491701426015,-0.0349344579356756,-0.0915821453839528,0.00650214240483499,0.065753505274999,-0.0599124635564027,-0.0393545084108919,-0.000953850387390276,-0.053788482975633,-0.000554949293199368,0.00829097561921989,0.0206353807464496,0.0546397066398715,-0.0186037470968678,-0.0401797837920319,0.000187760444370072,-0.0541184664008941,0.0413415068458069,-0.102072481763806,-0.00563185099807842,0.00778899769194958,-0.00104364093215893,0.00235105701816448,0.0722610739063962,0.00276782418701628,-0.0135483363226346,0.0146540281534622,-0.0124675228991445,-0.0446456767755402,-0.0436867932580818,0.0390062591549533
"100",-0.0482175215474711,-0.0246885732354066,0.0064352952615131,0.0224107620752388,0.000347837986830464,0.0168982695441092,-0.077531960543455,0.0102306603867002,-0.022887170271453,0.00224279628138167,0.0700238417456783,-0.00713814986787218,-0.0286216689393877,0.0120661277250564,-0.0348196284801618,-0.050159824305812,0.0181500537096281,0.025245953997287,-0.0703252081318206,-0.0434228997334038,-0.0737439039435071,0.0186529954777894,-0.0154953989124499,0.0446762761771051,-0.00819346782022332,0.0802623098296907,0.00126263151831016,0.0206474213797446,-0.0109532641033305,-0.0281298600078386,0.00278626630016074,0.0747640504152727,0.0178650576676964,-0.0789375298368675,0.046965541705038,0.0231681494215375,-0.027641349590977,0.0175237505717013,0.101618638586439,0.0283428160380401,0.121058372517061,0.021786370280205,0.0403909350059336,-0.0312264608261795,0.0215182444511417
