"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",0.0679425743401218,-0.00474542207314469,-0.0451004561834299,0.0077385550569202,-0.0343571408479879,0.0212460235616784,0.0122918641698117,-0.0354172279316887,-0.0922568673611521,-0.011066411364623,-0.00160307107027984,0.000930787956508548,-0.0424627827081618,-0.0637181107767003,-0.00872354027395163,0.0364758816393467,-0.0451849925821375,-0.0596058346706499,-0.0381898057731208,-0.0274023978114396,-0.0422515708873928,-0.028359550082753,-0.0559649062252309,0.119674673329285,-0.0397836465426211,-0.0910496501011577,0.00848745381278432,-0.0763280730702216,-0.0460771252873347,0.0330383936115652,-0.0409502229958758,-0.0206735626983131,0.0397157213185098,-0.0631809959313124,0.0295603070461325,0.0184861563827669,0.011297094366487,-0.0335715571460176,-0.0718001112576253,0.0234075568501503,-0.0771235345397583,0.0613229788915752,-0.096719127962989,-0.0203784304171467,-0.0315927309463244,-0.0566523811107236,-0.000595687771652167,-0.0898632138309928,-0.0338692823912546,0.0198840292202278,0.0225210873797838,-0.037893079895049,-0.0062181839464049,-0.0496345489019525,0.0991207845240161,0.111914079256583,-0.00138122075573616,-0.0563399614032009,0.0522336079756081,0.0136772325115655,-0.0875226478359376,-0.0907622741693051,-0.069388708563991,-0.0359476964214233,-0.0651529305222691
"24",-0.00286019171569436,-0.0238469811564198,0.0123911283362922,0.00104965905724532,0.0136235117876554,0.0350400459637576,-0.00769411474423248,0.0211999833932629,-0.0523292888547532,-0.0304227868731723,-0.0314699561238495,0.0216111117928034,0.0110090572830003,-0.0457918480310821,0.0202894530245212,-0.109782476134187,0.027807305623464,0.159993289040504,-0.00451854274731868,-0.00534267279038887,0.0496536387618975,0.0263683289214547,0.0555395131958344,0.0665264679460787,-0.0302890033827903,0.0195085143291815,0.0484615991697016,-0.0369811450137325,-0.0160721022529498,0.052709634534352,0.0450978938342857,-0.00946456455868042,-0.0170407070134015,-0.00730123246914617,-0.0394377726668498,-0.0288922875593084,0.0183733509227248,-0.0457757066717423,-0.0932977972933817,0.0357523017112828,-0.0122576930107806,0.0421256833725829,-0.0336601648383467,0.112047306275145,0.0120992435409551,-0.0549346912635391,-0.00331262925928687,0.037272646933889,-0.0205724954056655,-0.0258380120961308,-0.00446233586769609,-0.00725424016071429,0.0579435777848256,0.00423203207118601,-0.0161970848005606,0.0401921372146154,-0.000100006644355118,-4.55649557998816e-05,0.0297903248305044,0.0208789650221723,-0.031426668344509,0.062729100376239,-0.0154662913084877,0.00171689869876439,-0.0054738239129812
"25",-0.0243177016939387,0.0114521119002437,0.0258280762834968,0.0179278435151193,0.0125885878458976,0.0416153525318454,0.0141369403199551,-0.0333539759829603,-0.0820244114207499,0.0393951435893935,0.0677379113025585,-0.0121737164065118,0.0288449821324855,0.0285635792384924,0.0301668602500857,-0.0473344022072377,0.00583274522443843,-0.0271010714888227,-0.020738892496478,0.0432877471978457,0.0299319565495732,-0.0267348532549046,-0.0056244254511531,-0.0172037806591064,0.00114588297414837,0.038909504378939,0.00543837548607498,-0.134171971125803,-0.0292654905908255,0.0106977609422858,0.0506830650889504,-0.0410241220682902,-0.00400281679717017,0.0760059271678356,0.0851217479675097,-0.0260904763635304,-0.0620247684313638,-0.0173676598815548,-0.0201543210540844,0.0728033848231739,0.00747393159712171,0.0135019833538322,-0.0908227646357209,0.0981199868071982,0.0121183979640229,0.035699670688052,-0.0271117623187655,0.0439917872619501,-0.00976164810202011,0.0653861268635464,0.0492520561963859,0.0282956186625096,0.0806972167657134,0.01042499143877,-0.0153458219981636,0.0630860306270621,0.00848406532061276,0.0196201868682576,-0.0428810061645354,-0.00491513261169479,0.0431416533841491,-0.0291238054070712,0.0527854433668763,0.0431944238131102,0.0119657175069434
"26",-0.0516605722815585,-0.0461535504837205,-0.00859751772741255,-0.00731373421298008,0.0246374661974299,0.0693171698891103,0.0521021989438097,0.103420631057738,-0.0186547611628991,0.00307771887969087,-3.83802004769243e-05,0.0379946498874207,-0.00476309427369408,-0.0150315588970083,-0.0396672066790829,-0.0695466411913157,0.00891352064803313,0.106533838236223,-0.0179450104338365,0.0709208897494532,0.0280073122807856,0.119247515239664,0.0299153414980459,0.0347309983286631,0.0490539289042261,-0.00764138331053604,0.0360000548754792,-0.00453835125822998,0.0378278086091276,-0.00762009731271974,-0.0613704476235101,0.000330025996017124,-0.0815432353777213,-0.0276895590432292,-0.0343121228722249,0.00896835125161293,-0.0198272782751277,0.0088994539817132,-0.104631564415268,0.0313506605272073,-0.00450678128581115,0.0270878736812643,-0.0124095944184517,0.0065233893192895,-0.0056568582358503,0.0159232405430931,0.0331913888376419,0.0941687390043504,-0.0325410255819008,-0.0581910508932858,-0.021017216240199,0.00847866083406446,-0.0237288612211101,0.0698384413212683,0.0503809921466129,-0.0465802514878062,0.0122987139119532,-0.0172678106789964,0.0249118340377495,-0.00624449830547777,0.0979182097391692,0.0592333919848499,-0.0841622517378616,-0.037388938310707,-0.0219214756689888
"27",0.06721241461524,0.0342061620318981,0.000837428904120085,0.00547042048131895,0.00108343930899838,-0.0269458405514305,-0.127461853317654,-0.0407056408861106,0.0515592552268324,-0.044626407183449,-0.027266882473801,-0.0200345453563782,0.0219579345793863,-0.0323962101885905,-0.00375157408401447,0.0635467468871405,-0.0438979851497477,-0.00410039475386146,0.077252206979661,-0.0246196672164467,-0.0893422226415428,-0.0732946400746936,0.00173202674797227,-0.0305235278267309,-0.0558908602730635,-0.0149630942913152,-0.0515082284741952,0.00646996153489886,-0.00710490142580518,-0.0370610032404219,0.0209437688684439,0.0387102116268021,-0.0189779799077698,0.0213156696312739,0.0531638453619052,0.0785968950089896,-0.00573601685703352,0.046616498957623,-0.00932781461026173,0.0162149712906463,-0.108893836315144,0.0192766950923464,-0.0121516632487782,0.0614349989379492,-0.0046357032914482,0.0353148789033971,0.0332963863319557,-0.0425268623171075,-0.0122610496161913,0.0250489480712981,-0.053792139939331,0.0407063568689941,0.119014849650558,-0.0353046174661133,-0.0259173808840067,-0.0291604693241236,0.0659497477474965,0.0248904443341711,-0.0187381221931885,0.0672852528399985,-0.0907765424933911,-0.0516027268648698,0.0395289450745712,0.00452022440146301,0.0641336405356828
"28",-0.00821973999466592,-0.0122966235713303,0.0327751421868163,0.0285361233646147,-0.0234345204247639,-0.0251718554550127,-0.0526765370658078,-0.0173515793254932,-0.0150486833104951,-0.0279116769096181,0.0740845039856944,-0.0175299998039049,-0.00369048822892002,0.071764031614035,0.00770921277525365,0.000563385680375325,0.00103210963987033,0.0619013626378499,-0.0254641508984318,-0.0738048008982083,0.107462352445792,0.0677083907632816,0.0318044666637917,-0.000369444219336514,0.0218481907647643,-0.012949544808906,0.035726129677793,0.0275201653847572,-0.0544896231512103,-0.0739600862316229,-0.0320880584959043,0.0352476399255447,-0.0715525259051156,-0.02750144648664,-0.0383086106658545,0.0585635113779111,-0.0225364332222243,-0.0197325351752304,0.0248563949585831,0.0178437369537948,-0.00612201109601412,0.0435313938251198,0.00462591176799685,0.0311500079048234,0.0787309530717392,-0.00813671360811787,-0.0153195184897279,0.0615116450152811,-0.0701546556823929,0.0441307182415987,-0.00182036980338948,0.00580287020199536,-0.0782613264695153,0.00405583665734808,0.0234637844153768,-0.00709911212551467,0.0342271988804226,-0.0608929535650831,-0.0100412032547417,-0.0544338539764855,0.00496949753720699,-0.028252164705416,-0.0389888112312664,0.0103854756454228,-0.00506510318250395
"29",-0.0965484670232412,0.0232997978915111,-0.0124139522157622,0.0172061300645197,0.0352316347527825,0.0549486228929976,0.179337479296408,0.026753827915076,0.00169029614110126,0.0251004286661239,0.0102747007043369,0.0214241321940305,0.00904843306816667,0.098291599816987,-0.000250682507108702,-0.103791089608659,0.0252089968959929,0.00329205530137327,0.0870605821384518,0.044011725435502,0.0536620693640931,0.0441088587863895,-0.00580154877438502,0.0504043435111106,-0.0418782064086931,0.0302099592218105,0.000794796858593251,0.0121906302197671,-0.0393374525958065,-0.00805673776552236,-0.00813857926291237,0.0555102505635982,0.0228682711534057,-0.0493925183923613,-0.0106512352031924,-0.0425278174302004,0.00953202585161402,-0.00488021629338276,0.0300600963942682,0.0433148235685026,0.0052927446293689,-0.0238691010261695,-0.0440360738553995,0.0339860099218218,-0.05036927493293,-0.0215782396826035,-0.0409654668431156,0.0901147619100628,0.0175702198614765,0.00452262685322372,0.12678523711529,0.00270641148932872,0.0401506732922582,-0.0594143215233026,0.0486708053837002,0.0499796846934418,-0.00669260700620832,0.0200922390092452,0.0340518316851804,0.0505084808613555,0.0177615141980039,0.032265684377232,0.0136883082403885,-0.0549710989681282,-0.0323744586953438
"30",0.0268318979460792,-0.0037974979683474,0.00712691330523799,-0.0105742064994951,0.030839325330453,0.0602396240161241,0.0450535159014866,0.0223583181360003,-0.0600450628435154,0.029996811140504,-0.0178307245510438,0.0773709502148492,-0.0426512172648854,-0.0302634674235714,-0.074354420034636,-0.0121188158061693,0.0712467449311108,-0.0356546789491991,0.0266408852181864,-0.0214350747950709,0.0707267269313679,0.0352866757320044,-0.0515549774262609,-0.0137959213120551,0.01871459102351,-0.0323729554614292,0.0552989667723727,0.0701032453869579,-0.0238527763047268,0.0149340844305085,0.0166667929496492,-0.0187707842800764,-0.0481464777242023,-0.0238190227769562,-0.0343727421300165,0.0408211095238882,0.07497376644164,-0.0353656978919491,0.0339359682483069,-0.0134004973735955,0.0515258824741284,-0.00920083820075002,0.0116126942457853,-0.0207060089234855,0.00906911520179335,0.0593839296903085,-0.0269266925522967,-0.0238993993147322,0.0172222282781222,-0.0156417900434809,-0.0566606827458499,0.0589366673808042,-0.033543529523093,0.0273323375409753,0.0124726487412456,-0.0327339670073455,0.0388711946656805,0.0243244278664496,0.0188924884790243,0.00633177321286483,0.00239406525796772,-0.0038541337332655,0.0125233904029311,0.00255179215950393,0.0465547390455055
"31",0.0601100534950605,-0.00226944460594083,-0.0142085107791542,0.0214305167100453,-0.0183300266280758,0.0279872494184849,0.0813865315236925,0.0225047378234902,-0.0599818516147214,-0.0171323901178562,-0.00721331785532017,-0.01738464004653,0.000273952367502661,0.0246236603715111,0.00452094566892701,-0.0352048280871536,0.0346777068770125,-0.0582284459414902,-0.0272097656995982,-0.0858869781409983,0.0653693030665519,-0.0270533017408959,-0.00181854167348915,-0.0172959862446507,-0.0200226189877739,-0.0908538749391024,-0.00805048736044581,-0.0343853920045289,-0.0791904122355591,-0.0846991853239928,-0.00518775541284886,-0.00308818893455524,0.0174632625143914,0.061883718828033,-0.0172199676400471,0.029604524027589,-0.0249550671220305,-0.0366517997959338,0.0734014197800371,0.0285752584320646,-0.0122864303212335,0.00873455118748497,-0.00626420416225137,-0.0399968081464843,0.0410678613562824,-0.0500034156018979,-0.0092625886362441,-0.0526534886726217,0.000528420071505777,-0.0122489502337129,0.0418678880063991,0.0487064050711428,0.0568244281558228,0.0220266645214573,-0.0273619751993931,0.0829735801884914,-0.0681902653003054,-0.0270950593045137,0.00851091098779866,0.0332465175863122,-0.0369115862312543,-0.0520109587365676,0.0647493605561417,-0.0301292913988222,0.0309257744306317
"32",0.0295030168631262,0.0386872357635735,0.0184590255837521,0.0035884038106779,0.0129033382920606,-0.00713646530800348,-0.0591067094535533,-0.0596252936608028,0.00949044591269593,-0.0273402984685782,-0.00313158560953992,-0.0296423444318005,-0.0463052918310618,-0.0760285546650844,0.027977053146734,0.0808777311425281,-0.0656656810455958,-0.0262025244593343,-0.0107509338112888,0.0756156086827478,-0.0084753287373393,-0.000757231038619487,-0.0425818083576237,-0.042832819507182,0.0576174411584852,0.0368742301774031,-0.0604861254554346,-0.0230975353574626,-0.0393316844343935,-0.00888871807518655,-0.0210244024980674,0.00770597139321042,0.0200874699024644,0.0227425469009073,0.00163896268489152,0.0118959477942304,-2.4282068376639e-05,-0.0298679785758102,0.00421333576829046,-0.0475793033559338,0.000293137869313509,-0.0661557524379199,-0.0859594442469943,0.00932861814838269,0.0527288044980933,0.0346839225193841,0.0221458490374973,0.039500951105478,0.0666009006025196,-0.0721073751460896,-0.00917070748260191,-0.00790111685627577,0.0585158086926204,-0.0218519127790528,-0.0657790630018054,0.0686139920923913,-0.0299665537407561,0.0630874819402927,-0.000944408482697844,-0.0140097643318763,0.00823780743737298,-0.0567328080019063,0.0691214278946723,-0.00499683103050751,0.00330529865250398
"33",-0.0179001804801601,-0.0137573630012016,0.0191824235674655,-0.0076124349858507,-0.0175117761639842,0.0415968770362779,0.00242195474651732,0.0050868669703884,0.00457242598276868,-0.0170141860056132,0.0358245204983942,-0.0309362715063242,-0.00590191871490744,0.0765100560462664,0.0411471960051124,0.0484155881694118,-0.0379210198148415,0.00622191960755253,0.0272868014739582,-0.0157979872524976,0.0124925506179732,0.0183226771757187,-0.0287810455160728,-0.0457892492314248,-0.0446647475766984,0.0120750608114852,-0.0488952807603568,-0.00353908772146263,-0.0356681630468261,-0.00308448883408524,0.015224243525273,0.0752335102880087,-0.031874224958661,-0.0714959439679413,-0.0567703458209101,-0.0161485255623802,0.0813634149540607,-0.0209647281439715,-0.0512958385490188,-0.0355062455555714,0.0193635737146114,0.0299038820698942,-0.031366839764872,-0.0102155721096747,0.0469223653073665,-0.0301493487028353,0.0555565834723914,0.0369049697702044,-0.0108481287121132,0.00691763280280774,-0.0201398106223466,0.0290472867638593,-0.0191889333179779,-0.0856900194027415,-0.059834659227429,0.03477221498753,0.0221973509874751,0.0300596504246381,-0.000592252984363238,-0.00310136175259317,-0.000623040847705277,0.0716175984840674,-0.0644452187133668,0.0811974555249175,-0.0519701059551951
"34",0.0502213449365238,0.0653543706661727,-0.00770172157957475,-0.0184098951924754,-0.0035411219032349,-0.0231916126071929,-0.0131098788047437,-0.0462387865010685,0.0489603326371228,-0.0530760351152122,-0.0620223004132334,-0.0148452512246403,-0.108563711241814,-0.0802563737018069,0.0924041724714312,0.103094872635011,0.00930755774737218,-0.00600231305165227,-0.0780145464901273,0.0349810881033645,-0.0668004027528503,-0.136994614012455,-0.0639716484841496,-0.0272126522764849,-0.0292384412861592,-0.0208206942994652,-0.0280885004441113,0.0790603073096939,-0.0560765419191985,0.0349625134111846,0.0208758436072302,0.024107624531322,0.0165145298302641,0.0839102996193439,-0.0669936059409823,0.0555969324507825,0.0898238844370524,-0.0240000709709382,0.0580128272934714,0.0539558668609018,0.0527327331056334,-0.0855430394124083,-0.0291058292381416,0.0968869469130654,-0.00668089274545715,0.000148031408475515,-0.0336190976127472,-0.0469461415842275,-0.0299198638066025,0.0400997468057796,-0.125132720307679,-0.0137465897142847,0.0223588126765992,-0.100288126978876,-0.0358377632419672,-0.0476489858866715,0.0193233667504529,0.0964385290081935,0.0152479264063003,-0.00881375682218309,-0.036978006889475,-0.0571712977068494,0.0148002001511902,0.0507777000777481,0.0356922230770631
"35",0.0346073526416127,-0.0196398940680699,0.00658404250009326,-0.0129307514995759,-0.00751980903967785,0.063225675195353,0.000296465861717396,0.0226895154080316,0.031689058852476,0.0651337715274323,0.0119682829601471,0.0390451393731297,0.0609694345851231,0.00195718789056628,-0.0113056345223175,0.0320967619112698,-0.0836523386922007,0.0426516302455057,-0.0173131814057415,-0.00179090258471447,0.0113990424297176,0.0280504828430355,-0.00258399045668424,0.0449843193317788,0.0254512461638232,0.039698781163027,-0.00343680554899499,-0.000810846355632455,-0.0165283868894588,-0.0417190419779836,-0.0102059397587127,-0.0392249693680184,0.0279088026209056,-0.0387614343905585,0.0236956646388795,-0.0136397507678385,-0.0609718519158512,-0.0132646570953695,-0.0145105134511408,-0.0424379926111446,0.0515543328196812,-0.0422952927442747,-0.112487843090586,-0.0478163238718202,0.010281912244287,-0.00651297655439684,0.0281443465313305,0.0520173990008887,0.00824473636814691,0.00560498267787417,-0.0304720715961264,-0.0294615445579139,-0.00209126138451787,-0.0217699562069563,0.0222867426259648,0.0479864881411305,-0.0018052359401197,0.0266085094364852,-0.0338651428052902,0.0278697077780013,-0.0210847736394975,-0.00229039045418631,0.0409542935620553,-0.0321320127866517,0.068798190227531
"36",0.00485605851303663,-0.0216709153893562,0.0355232955685443,0.0168887922973413,0.0293912050500639,-0.0298449373957829,0.0355711411526589,0.12465120518183,0.00360026825819146,-0.00685788412567206,0.0487924847061536,0.0743488057275926,-0.0434117782958521,-0.0380314611403599,-0.101774951224974,0.0271548748221745,0.019719860302302,0.0843936986243332,0.061232300447252,-0.0605292531305266,0.0870256684916908,0.0712554867873279,0.058918300325421,-0.0322902718269888,-0.0115518892692125,0.127887169860648,-0.0647805532220652,0.129914836606882,0.0492562065188938,0.0217650538690565,0.0657208067911611,-0.0378581475910277,-0.0101060661457272,0.0173154040333498,0.0153686729565129,0.0417160113706534,-0.0592120735725232,-0.00357901283255015,-0.0454985730088369,-0.0263327894243693,0.0363440974366854,0.00489904868448869,-0.00286580598980609,0.0329050520105753,0.00890831470123007,0.054170082371464,0.057829148942795,0.072222606928007,-0.0228285187268969,0.0274012219052802,0.024074452112012,-0.041084322445839,-0.0131563166286625,0.0389327659680995,0.00829516307540001,0.0132370593687717,-0.0197764207449792,0.0382766034231688,-0.0424568189072449,0.0885039385037824,0.0433451227911023,0.000809500688503594,0.0653676765837529,-0.0369609634825786,-0.010080657236469
"37",0.0394001940164969,0.0555057483374837,0.0564223402987421,-0.0256463970978781,0.0356075760670975,0.0575823169531259,-0.129225274987191,-0.112338420843956,0.0738531108977851,0.0428653597831454,-0.0325791931347018,0.0474772395712736,-0.00993522907825642,-0.116688114262981,-0.00410535334970358,0.0582377177712645,-0.0324021991936548,0.0340519101591915,-0.0183438482826372,-0.0030827939150619,-0.0255642992024289,-0.0208148098554821,-0.000878795520897636,-0.00250370513770356,0.0342954125163111,0.00162360799473198,0.149563827787442,0.033955844716154,-0.0860420896486832,0.00444359380281614,0.0553009186896822,0.0433177377565578,-0.0521810486026214,0.0777151923638155,-0.0362546848799985,0.00228561535288321,-0.0177674674183573,0.00171844783946978,0.115711927228567,0.0414903120790932,0.13762923024115,-0.113313305902208,-0.0201059595092902,0.0754309455253821,0.132199094459276,-0.0451303337323386,0.0189413033264766,-0.0412155270699595,-0.0130435042042852,0.0308693789980721,-0.0333647767338562,0.0701954518363227,-0.0232486885496975,-0.0720277039682082,-0.0865888555218296,-0.106259971138491,0.0719580319791345,0.124356854355639,-0.0932893046603508,0.0296736136269961,-0.031777758520201,-0.0176294731068927,0.0617829294749486,0.0464168858741859,0.00447310284847728
"38",0.0549543977250223,-0.0130647015858019,0.0292634097867956,0.0165580408803013,0.00888817321287844,0.0203024793105395,0.0255576182029528,0.111213181326086,0.034026439645021,-0.0466998990209426,0.0417712336162236,0.0397539878870051,-0.00804458287809974,-0.00036856189318297,-0.0391872286782113,-0.00325493887835121,-0.0295621387229209,-0.00185652496471349,-0.0228267747244653,0.0254655380895105,0.0714560342038575,0.0494161218690357,0.0274444505577968,-0.0197983030818833,-0.00171664225701209,0.0292666721561184,0.0667873411070292,0.0978242131392318,-0.0560687752802357,0.0119450340809322,-0.00305795808560239,-0.0478077535528616,-0.0397363182895202,0.0385562176575639,0.049997126965744,0.0297962513857735,0.0207592856172564,0.0587174626981975,-0.00227912135598446,0.0364130251886117,0.0440355933056024,0.102158122074053,-0.0388412279945702,0.0305650684764986,-0.0112915383161189,0.0396315989104235,0.0792976833520224,-0.0642817343821034,0.0836023706748611,-0.00822768974493574,0.0346363282060488,-0.00372230428008425,0.0334077062641903,0.0889426008308383,-0.0897921610564484,0.0177557876536122,0.0685852007798052,-0.0279474598112014,-0.00763567850318306,0.0472385071706173,0.0233026432329025,-0.0629970421168265,0.0781477251614179,0.0120629332446198,-0.00584791653657795
"39",-0.00321390100206478,0.0351791690334644,0.0202351324809639,-0.0415533658241541,0.0107425214399883,0.00482005463788095,-0.0642487703084676,-0.0201032203335625,0.0804889800310146,0.0636659266932374,-0.0588488663776668,0.0821639646888205,-0.0345809330565107,-0.0612646855548579,0.0188235658829097,0.122369584625309,-0.0136932043816919,0.0488596174512298,-0.0742275172643627,0.0419182518565876,-0.0633760533895388,-0.0541895643736035,0.0521586699922,0.0423953379595588,-0.0504656646849961,-0.0455129332241558,0.0737922192934535,0.0995501775524971,-0.0104078645286418,-0.0273073535377536,0.0231739556816037,0.0134475119148752,0.0192572188930191,0.015337953649985,-0.0452874732612646,0.0668047957885306,-0.0621862503754444,-0.0309582222594533,0.0824697253609278,0.0900114341223758,0.0467897754502604,-0.0342789364168765,-0.017682491830999,-0.0421360701648519,-0.0544175377759188,0.00400217910607273,0.000414423648438732,-0.0161209303674413,0.00350466617140668,-0.118842340435328,-0.0739401194606967,0.0434032945096809,0.0229767357517083,-0.0588402947229748,-0.0672037450738636,-0.0504253602877204,-0.039327153660466,0.0169670822190286,-0.0547717564006447,0.0365729649311235,-0.0975669177126504,-0.0129947550658934,0.024111700840295,0.00402200159079532,-0.0237181622317617
"40",0.0786349835655385,-0.0291655205032966,0.023671407960349,0.0166611985618951,0.0186384995759419,-0.052284713937016,-0.0149385906822372,0.00214955062181747,-0.00475638643075151,-0.000373800877995238,0.0420543013370646,0.0516401735050231,0.0337795831152565,0.00407482597930477,0.0176584150615454,-0.00474312617743614,-0.0117175078315895,-0.0075043604084094,-0.0188042869661605,0.022036494095713,0.0141429517319682,-0.0370036843376541,0.103556884484298,0.0281527005962513,-0.00450306618822074,0.0562140341882863,-0.00306059696824119,-0.00155463969603779,-0.0465532966274165,0.0676315421554223,-0.0290345092195276,0.0746610250009028,-0.0458277673083601,-0.0407709465654745,0.0610663043172738,-0.0101426991083528,-0.0227763334963716,-0.00577034440806271,0.00423793058656761,0.0394886535990897,0.0309154905988286,0.0476945163670319,-0.055430475802052,0.0151827285202223,0.0168653577226907,0.0649949123936288,0.0519632646420858,0.052985874773498,-0.036583646408694,0.0101472750365563,-0.0892761067022775,-0.0544511212867095,-0.0308261319534496,0.103995820232586,-0.0113531077678581,0.0217934134148678,-0.0157792934128906,-0.0402702755729483,-0.00154356163624517,0.000357528595594084,0.0175024937798601,-0.00958117921456218,0.00966469325348355,0.0205105280096134,0.0112591526075454
"41",0.00960865173938113,0.0258806460295989,0.00618724398458796,-0.0125759242421253,0.0191377491494316,0.0219576942626513,-0.0254391900332725,-0.0863826828552235,0.0788989738079499,0.0657717399756563,-0.00134965746389053,0.0301277926835162,0.00748453631559912,-0.14032083035122,0.0475660829275155,0.0309649839790428,0.00395648470379427,-0.0136179403299404,-0.0315937699872288,0.00457444486908277,-0.0232308556595816,-0.0024187006532831,-0.00331096544660567,-0.024248930650671,0.0252134246392314,-0.0261356532301108,0.0711050573975708,0.0520426076375155,-0.0300105406868953,0.0692491335850605,0.00617925720740096,-0.00389893887669241,-0.0138424522368713,-0.00194211309872042,0.00113086938352192,-0.0111858006731613,-0.115189896235433,-0.00567593638225278,0.0723113303332726,0.0452619364825463,-0.00243616316905425,-0.0602150656324599,0.0812788759352321,0.0258986387627144,0.00324703842035786,0.001406757529495,0.00878479512537227,0.0128233022765985,0.0104964925259126,-0.0716249316125796,-0.0489301989843266,0.0494573247090896,0.0184497608631238,-0.0573163944076866,-0.0248091285105359,-0.0290124473789751,-0.00876074529693548,0.011324980049328,0.07573289390101,-0.0173299893629114,-0.0781304476273833,0.0350394204553139,-0.00459651742237486,0.0339780249813686,0.00471566763240366
"42",-0.0411473062503387,-0.0136090965856023,0.0155563277453686,0.0130948705663225,0.00202453877266639,0.0725072938768861,0.00938991922905092,0.0126230100928788,-0.0309854938889304,0.0197831868355945,0.039791554811818,0.0179592229673966,0.0491783797248561,0.0830785618161264,-0.00192287132855638,-0.0247666730434231,0.0802631683135527,-0.102448618800065,0.0139467089191587,0.0357623181702653,0.00976206159502552,0.0265947428177335,0.00263759544576271,0.00248306005703863,-0.0330049165851562,-0.0250538527908859,-0.00459768912474007,-0.0013387427737113,-0.032535901865295,-0.0186524497859892,-0.0655045319838995,0.0515802784855038,-0.0275808347487505,0.00935678748529113,-0.0852077591136117,0.00250681377395514,-0.0275208008332715,-0.00326680643567167,0.0358115264737148,-0.00118458595890187,0.0370943055588875,0.00847007467342006,-0.00455229974289674,-0.0271019785898349,0.0313808418369921,-0.0488547875489037,-0.00224920858622186,0.0642239319148254,-0.022908239571232,0.0106913413907568,0.000508509695919823,-0.0408113961409994,-0.0325068464427703,-0.00741232840040125,0.0297089205577469,-0.00786790085476418,-0.109754691609466,0.0366715071493739,-0.0501079139501305,-0.00639494243624215,0.0530123833134708,-0.0180042836239797,0.0310876695414665,-0.0165041187373627,-0.0274988970614138
"43",0.0397829199522439,0.0134223185636897,-0.0359901295814392,-0.00756707878316396,0.00833216614673931,-0.0379009437478098,0.0007806069174759,-0.04452159942413,0.0118557900453777,0.0252242628298172,-0.000412988954945506,-0.00273706001142098,0.0262376296619852,0.0378660242042763,0.0605608819936342,0.0220219079117571,-0.0216639275640531,-0.00689426943314185,-0.00422022194262152,-0.0425954207333915,-0.058048366027195,-0.023859891209345,-0.0309076872062899,0.0777722939113334,0.0310432998712769,-0.00752447117792163,0.00298633635434176,0.0391964986409924,0.0203402697233135,-0.0269365167023609,-0.0132412419475503,-0.0195556339869537,0.0026564474088825,-0.0241589039301816,-0.040718046421258,-0.000688931181628103,-0.0258064672946579,-0.0267259509205059,-0.0666947234698266,-0.0429130453365738,-0.028465953999397,-0.038918025226534,-0.0142276859665827,0.0312486238497981,0.0235517250249508,0.0204722364812914,-0.00347348015703593,-0.103108162874674,0.0506098568107112,-0.0275459315722932,0.0617970842903536,-0.12241772789301,-0.0164321840373875,-0.00313360672895376,0.0464055183403757,-0.040100415567008,0.0160602814666842,-0.0413355275087211,-0.00250697028996659,-0.0162308020092545,-0.0851936442545587,-0.0194746332554703,-0.0192635607363415,-0.0528718258878999,0.0159221294666579
"44",0.00854778068544873,0.00732791484589827,0.00675317409806447,0.0198310054193248,0.027936217802457,0.0577415113892685,0.0550563709621174,0.0425572806397273,-0.0277556230537792,0.00192272402167757,0.0495205495306335,-0.0608638775276417,0.0035561206814293,0.0530829457320311,-0.0771577822172066,0.035281101543981,-0.0110508803419658,0.00621220308801269,0.0152777684966338,0.044439945130433,0.0168698469409516,-0.0287802827724667,-0.00624419874149759,0.046361913034087,-0.00251283797602641,0.00702560306692016,0.0201467199455688,-0.0400209978786461,0.0111109904567334,0.0363752586064354,-0.0184535806561076,-0.00886363140377507,0.0102751510689161,-0.000448274491237056,0.0187188160754419,0.0625802375768046,-0.0133121226485352,-0.0236339618002294,-0.00523672107366294,0.00651892648709484,0.0527561811916112,0.0536884167884234,0.000967120649299134,0.0174538087080279,0.0362943474326635,-0.0875560412214708,-0.00385855225099413,0.0795413222080548,-0.0424283882220723,-0.0232648991648667,0.000427414068456535,0.0221383571609581,0.017604858110936,-0.0316776204645942,0.0679158716835009,-0.0173369664969005,-0.0544816927119292,0.0786862388751691,-0.0672228376183814,-0.0219009802302172,-0.0162390392223462,-0.0112387158610691,0.0496977360223228,-0.00567733443635766,0.0413948634553
