"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"34",0.0490637038394694,-0.0125134349849382,-0.00018128578498859,-0.0151493306225173,-0.0421640175833579,-0.0649637132910547,-0.0314452051883118,0.0657299025517404,0.0294712171192302,0.0333920219493566,0.0391465360547328,-0.00414515339660466,-0.080644943261563,0.013235836712614,-0.0699095532958838,0.00136337309075728,-0.0235383921395002,0.0253164709226578,-0.0401582922990463,-0.0584824544748704,-0.0307901119012925,0.0417912108361893,-0.0928921706069989,-0.0142471019363355,0.0134371124897763,-0.06101844862856,0.0067114820321501,0.00441564259436131,-0.0334561458654717,-0.052962548808562,0.0421915054092292,0.0654835433223818,-0.11882678976535,-0.0211074462795251,-0.0871685563027713,-0.0152450513234487,-0.00460201484808244,0.0382175519999386,0.00617167570305749,0.0145964149314276,0.0440538995627003,-0.137835929383701,-0.0236229764904636,-0.0938342377889806,-0.0356045308742119,0.0391024618743612,0.00275641465054928,-0.0376074110559442,-0.0230850145653284,0.00105608374735213,-0.0344134256885912,-0.0151376667235419,-0.0867508547724829,0.0102591489033158,-0.0250331926733927,0.0171847623521906,0.0388989001734494,-0.00554111608599304,-0.00903482003008962,-0.0207276043845319,0.00175064675617338,-0.0644118238208614,0.0598594172098181,0.0719015404826032,-0.0193267272990917,0.0236256996932283,-0.101788430790804,-0.0418692014462829,-0.0567784761813311,-0.0724450755194497,-0.0230887513474019,-0.0505164095467148,-0.0492757572821498,0.00205255824758658,0.0353646125192944
"35",-0.0414897399950096,-0.0422493179035063,-0.0134569713602482,0.0225609115869761,-0.000378243900433725,0.0240778614522403,-0.0263256130786958,-0.00525122267277185,-0.00978611195182258,-0.0668075154823599,0.00819054696726053,-0.00279160022066728,0.0339111479713264,0.0392371171088733,0.102168912163863,0.072154986476314,-0.0031056329812141,-0.0154484556771518,-0.00763079254334033,0.0432295833837238,-0.04388929867418,0.0246028564223587,0.052707430143719,-0.0609331700151315,0.0123948085458503,-0.00087615753374987,0.0134268079775039,-0.00970648664507017,0.0667797779253404,0.0254621733795725,-0.0832334882492104,-0.0065088619214497,0.0885901645016419,0.0397578843871921,0.0892662397162798,0.0191945009386343,-0.0490430814707291,0.0275861044621009,0.0194017191865292,-0.0239299221134749,0.0270264580525659,0.0723686018866665,0.0666208648508705,0.0149742280205293,0.0586955850106357,0.158938999237544,0.0211662051047931,0.0616291933449773,0.00841517780243927,-0.0388351806502974,-0.0276662103924519,0.0141136168334726,0.117728341968699,-0.0400020350172822,-0.0202934083386158,-0.0130368601326333,-0.073719155058291,0.00221784120882598,-0.043403698478341,0.026536955008098,-0.0247476452385042,0.120773585987434,0.043520218001782,0.0057390995987655,-0.0089140604278825,0.0253977059777721,-0.0422745472732255,-0.00985629166409074,0.0539745615763067,-0.0323804019929804,0.190680975040803,-0.00626586619476756,0.139561554398167,-0.051677143359096,0.0102344198306958
"36",0.0129123582953474,0.0137182452114312,0.0237857244208531,-0.0110767096583734,-0.0121043882159262,0.0144988286646934,-0.0423076232346703,0.00788088967121667,0.0461954350417552,0.0142397260482696,-0.00852382247257716,-0.0191105829069299,-0.069518315857531,0.00672951235140012,-0.0878717094024711,0.00188589202779036,-0.0304791074253265,-0.0855257875970119,0.00989624571655936,-0.039765346104902,0.0705396223904271,0.0128842673806892,-0.0177154499396009,0.0837745444072751,-0.0019013556036744,0.00440310414573238,-0.044037978060582,-0.0218828835265183,-0.0435902126551944,0.00287589428134432,0.0437240220174872,-0.00926926206749835,-0.0103959500127565,0.0166080368186837,-0.0340550236199646,0.0385425302628732,0.0136333021344782,-0.0722006097051281,-0.00333762098286408,-0.039546842982526,-0.0602826194299945,-0.087358572526722,-0.0252466073703296,-0.00907074123626815,0.0813361080731344,-0.0320911392618896,-0.0356618347252691,0.00147864711574211,-0.0147910970744187,-0.0101519446244846,-0.0326866638966111,-0.0973939837327685,-0.0495262498997125,0.051268303824464,0.0272188462492724,0.0318567524279927,0.0138563715356557,-0.0642399900975865,-0.00151501040435372,-0.030852671605872,-0.0995991244156847,0.00631360986258174,0.0650225902463887,-0.0164341020719323,0.0252119420445068,-0.0583442472308091,-0.0301884675562387,-0.0783305577835975,0.107173343517287,-0.0720953260491029,-0.0138684164830566,-0.0312374641783736,-0.114708770590402,0.00184022431435939,0.039999379060928
"37",0.0242434079783149,0.0218556583918904,0.0074819024969757,-0.0387831697568677,0.00421739077884488,-0.0125889851203918,-0.0296232765912829,-0.0264965018992187,0.0586267070312295,-0.048880960952624,-0.0275829910617153,0.0237919342155978,0.0273186979940085,-0.0444361544523328,-0.0591056179883289,-0.00445500317577457,0.0232166653324347,-0.000961322903164308,0.0302938113216911,-0.0268804275952099,-0.053434588318798,0.0870809949586606,-0.0272384827655874,0.0667305978603464,-0.0185387160895531,-0.0677960962280708,0.0979640107114359,0.0158891814278327,-0.0158586867679492,-0.0575524784567539,0.080639375079764,0.00295081391146117,-0.044562729894422,-0.0602371612057328,0.0163483370990003,-0.0163023148760836,0.0536948767437876,-0.0833404284547399,0.0323893409454157,0.00523219453084642,0.0391827349922482,-0.0252572633525655,-0.070715854722883,0.0234867444955346,-0.0971253237899919,-0.08242944643858,0.0741825368802612,-0.0430027887393176,-0.00474537710408667,0.0234958017575783,-0.0616483537853264,-0.0193744542498472,-0.0496166522389697,0.0148430609694585,0.0143260607696033,-0.054083870312374,0.0159806301436324,-0.0110622345669821,0.0535143804014933,-0.0473292984976958,0.062577760233605,-0.0765887620373995,0.00431169345441611,-0.00556670187845636,-0.00113878327471955,-0.077800676648898,0.0440538738450913,-0.040720593600724,-0.0169199704750118,-0.0656772056879937,-0.0174333521774395,0.0231884373484376,-0.0394846687483901,0.00451979502984807,0.114201270484608
"38",0.00867726780981386,0.0208992982515748,0.00383246640592333,-0.0169059015667867,-0.00455868742940292,-0.00151702167193149,-0.0166061809017676,0.0205750425487458,0.053971639743954,0.10561591027556,0.0835626163325872,0.0190638142418293,-0.0563389179606942,0.017004952818507,-0.0338871224154707,-0.00514682873959111,0.0080136580946125,-0.052820885099946,-0.0499637736511891,-0.0111978457133056,0.00548165033232374,-0.04625473792392,0.0134411092084174,0.0146011615668338,0.013934504954895,-0.00612503360170409,-0.0245176985692109,0.0404235494967664,0.0188250669337902,-0.0286399397401249,0.0678741514726063,0.00493739535716045,-0.048440627330935,0.0333169189046783,-0.0330222527667762,0.0787616885589964,-0.0566153710997715,-0.0204776811873743,0.0250707708994416,-0.00466250861706105,-0.00915147979200129,-0.00809208670618373,-0.0568955797697751,-0.0436215985082404,-0.0965766592222202,-0.0301835082424668,-0.0217807162963691,-0.0628920461808943,0.00643876054945268,-0.0183618219415597,-0.0251458823191214,0.0246938654860355,-0.03823723129117,-0.0184273717622963,-0.00380566272984933,0.00833473703187078,0.0104597852486039,-0.0486582805879124,0.0300196472737368,-0.0336258224169994,0.0281666739478916,-0.00770625576322388,-0.0355605362900825,0.0117769995764745,0.0133005814646449,-0.0387029085987914,0.0218946693016403,-0.0825417012924067,-0.0171785165279871,-0.0330326558136943,-0.0283759411367816,0.0197205608863798,-0.0395008779883366,-0.0245259597354141,-0.0832090913603708
"39",-0.00896345940830631,0.0196856138455669,-0.00519671594385334,-0.0252132344371805,0.0129383009906135,0.00275145159044528,0.0725191993921993,0.0413184780547294,0.0288801670324705,-0.016969861690752,-0.0587339608817817,-0.0293922803410194,0.0438168244508169,0.0405585449363383,0.00280551429259263,-0.0573675642012167,0.00621105291679308,-0.038365936457621,-0.000320259619471187,-0.052756231732267,0.0974032271373238,0.0518117841017492,-0.0397692753037306,-0.0549453820838017,-0.0778113592737124,0.0569196119082719,-0.0443327184266363,0.0220113658813057,0.00120183857277243,0.0946916978125295,-0.0224929576215029,0.0220209056486113,0.0847359882408428,0.0268699671456383,0.00823333074712151,-0.0149828923685091,0.0598077509378509,-0.0224368232973069,0.0066644799200447,-0.0753661139746189,-0.0376046372939696,-0.105434626539732,-0.00931470884551298,0.00543865150031776,0.0294105784712434,-0.0258032356210619,0.0153822369028174,-0.0383696908974475,-0.0386322631585873,-0.00704420581208452,0.0170527895732532,0.00239594801359321,0.021149353633807,0.0292733968239108,0.0807464970674774,0.0203803956449954,0.0456709452338589,0.039898290222406,0.0335568911079405,0.0177157837841983,0.0037507090258958,-0.0550855119568941,0.0374832948959306,-0.0282311673798929,0.00814146393868688,-0.0229353319018066,-0.0673119131609821,-0.0400467733906767,-0.0206156942505183,0.040318218277626,-0.0419268881452003,-0.00824722809078451,-0.00617434516457813,-0.0599337254764037,0.0377200217937166
"40",0.0516889523904485,-0.0132495031044888,-0.031187198620412,-0.00800165973221784,-0.00854717169567549,-0.011639045658261,0.000417427640494829,0.0400010992165151,0.00606730259955176,-0.0225418003139265,0.00957260004225081,0.00803189693999403,0.0501527836164723,-0.0133891683772832,-0.0780163882788196,-0.0530115664981755,-0.0485701818262788,0.07057190678885,0.016578013614624,0.0191915738352804,0.0326353948567692,0.0428742085166453,-0.0123510990309697,-0.0363637069808133,-0.00204541692162349,0.0227016518503609,6.75977009485275e-05,0.0419288881167191,-0.00286844299792635,-0.0376209816204241,0.0396488863702799,-0.000349084045188845,0.0283447944511225,-0.0583996930053097,-8.19889027395592e-05,0.0016403658294167,-0.014926651880796,-0.0140955920302135,0.00157366243660027,0.00969620830148594,-0.0172079168362458,-0.0349431521076819,-0.03891430281197,-0.0441334846700671,-0.0330795689570887,-0.00765931531559482,0.0763267926194717,0.0496420192212685,0.0530218617988864,0.108098969855658,0.00522946183915261,0.0128877859676427,0.0963802621159265,-0.0581259423620989,-0.0601269351230393,0.041135320007091,0.0126762096750896,-0.0178120346574319,0.0811300583660657,-0.114307698986115,-0.0459216838369361,0.0209273547519866,0.00411163395103321,-0.0639608310163939,-0.0385450111478301,-0.00102174651615271,-0.0537183083017793,0.0422123189942671,0.00998719687642365,0.00920168205269046,0.0046410006254641,-0.0303191294032487,0.032101139761832,0.0367598256881927,0.0643439068495703
"41",0.000257378950335683,-0.0185806239641425,0.0430474549678024,0.0032264153122797,0.0390490501205288,0.0458047626849839,-0.0171592327644503,-0.00378718660027197,0.0348683264914156,-0.0425079645292124,-0.04656781772917,0.0194801592171833,-0.0226954469342904,0.0313142958015198,0.020768473308809,-0.00285825416285514,-0.0643478475943598,0.0740636223319026,0.0286751469251948,0.0112857550610154,-0.059429700921103,0.069112851542096,-0.0124293922946077,0.0498341585505985,0.00147174315342466,0.0661068024403262,0.00357977383467348,0.00498004510889956,-0.021754501228186,-0.013166948691432,0.00923679659726328,-0.0852324685992973,0.0627913959459137,0.0123240644157114,0.0223797196162382,0.0176241100840644,-0.0067390725551809,-0.0245674061451764,0.0485388131820836,0.0440770719134804,0.0770797514855366,-0.0161964062875471,-0.0879246214366924,0.0690158416258663,-0.0229994362435804,0.0639078432489788,-0.0283089098102371,0.0185564152452564,0.0649972219006179,-0.000361178345523148,-0.00765111126387266,-0.0247826953256376,-0.0282558792928326,0.0496281238137956,0.0643653318542298,-0.0295978496231346,0.0117628432527371,0.00074084776457705,-0.0309211502639273,-0.0286641310237513,0.0690042917551404,0.066860261806025,-0.0752107391257156,0.113038693676987,-0.00906523774301467,-0.00145371376077942,0.0887689116189417,0.0573708315213375,0.0665133360324556,-0.0242286622225118,0.0254214409258209,0.0821589415276335,-0.0414424382087054,0.0601693168635031,0.0165782694094935
"42",-0.0161161760011769,0.0131678178606736,0.0309772299384155,-0.0264104480842878,0.0293356801452716,0.0284740433289109,-0.0447034114262528,0.0546565616121477,0.108660511136597,0.0376267229795459,-0.0922185392594563,-0.0286001368946857,0.00105333184454547,0.0584587994832282,-0.0328419951372929,0.0677586461108556,-0.0544578845550888,-0.0169401484730419,0.0442250038697056,0.0366835243855033,-0.0177056018547992,0.0201761490126112,0.0609412051508732,0.0832423939926777,-0.0486815471605168,0.0214667574584714,-0.0936665377058843,-0.053479549481053,-0.0303741704896113,0.0362111707786568,0.0272931698577576,-0.0683250920238192,-0.0629738737139652,0.0366072415888132,0.0865845633228103,-0.0354654278912106,-0.0451620995296811,0.0219253866473526,0.00640677800016718,0.107354671034604,0.0242993820072581,-0.0285414038694391,-0.0632890789094738,-0.000236468397069235,0.0381151950872778,-0.125210689023857,-0.0592082112171395,-0.0104633665049294,-0.0246791221672242,-0.0497970453792982,-0.0885011012933458,0.101372493134788,0.0254061923866187,0.0233490893484766,0.0883593277884065,-0.0671098042759213,0.028676309747209,0.0352168083776934,-0.00633150416163845,-0.0770183847776826,0.0495528780386598,0.0843728945738584,-0.02849256410708,-0.0483546325660136,0.0505515060970814,-0.0109946891315674,0.0774330519073745,-0.0231777365822343,-0.0816265407452496,0.0926904056899309,-0.0398391899605317,-0.0851433804206916,-0.0591714085728774,0.0208776706011427,0.02896542611452
"43",-0.0445761952445714,0.0226945509974998,-0.000322976201208698,-0.043637641019659,-0.0091924453845502,0.00956361289219781,0.0170116758727713,0.0682884076240075,0.0361606618025982,0.0709794706751991,0.0123756136458916,-0.0329741610062081,-0.0728368689462245,-0.0576723437013837,-0.0224575708772106,0.02220710811367,-0.0398917896200134,-0.00798466584568859,0.0156742899337674,-0.023576596518559,-0.0621461441623815,-0.00967050675522226,-0.0158792638927551,-0.0631096179247033,0.0192150317816708,-0.0892029403824379,-0.00636003207609011,-0.00130646127314957,-0.0104988283201759,0.0463917712395132,0.0101692673992009,-0.0424273937076079,-0.0213920132387939,0.0742941814992339,0.0886521040305391,-0.0498920554790235,-0.0328431801871918,0.0429331806422334,-0.0361322259662455,-0.0459697866875983,0.0435698550881628,-0.0593410013989647,-0.0578658076359228,0.000892113690741561,-0.051442481546323,-0.0756780798931091,-0.0269327928602166,-0.0627239973351984,0.00327160675677547,-0.0653421146835353,-0.0704107386404667,-0.0102703556257329,0.0458644062572702,0.0200359084077506,0.0114801429681613,-0.00322555658235547,0.024738407830011,-0.00914690653358918,-0.0231000309242529,0.027069502843283,-0.0311869737732707,0.0387216662994852,0.0610660401229609,-0.000574571060735506,0.0175790455863833,-0.0585965264656921,0.0156568673403387,-0.0769925980272996,-0.02168832081833,-0.0146067380334333,-0.0510238788333443,0.078815486866192,-0.0425063605434532,-0.0381236805790833,0.0582244924178473
"44",0.0615982059946968,-0.0272033381756384,0.0154495484773895,-0.0260101783272973,0.00667686641344977,0.0245436394183142,-0.0148742001408732,-0.0293261098296614,-0.00786310760617145,-0.070393643751482,0.00077199228537788,-0.0298560079900918,-0.0100783318325469,0.00995031336749002,-0.0941742351886885,0.025095788060658,-0.00368365822654598,0.00589287479875828,0.0213328244546578,-0.0982026411168333,-0.0433360871315562,0.0637820853210617,0.0161129393605145,0.0055527130156588,-0.00362650769861829,-0.0230304307262412,-0.0560659197329656,-0.00445433446859958,-0.013448056149044,-0.0173590636448389,-0.0424325929556925,-0.0703832805586781,-0.0320160670063093,-0.042066580144339,-0.0314992216523914,0.00994186195957827,0.0374536197367072,-0.0703966120544685,-0.0214532213017206,-0.0644277107029275,0.0295420195652924,-0.0796369237446432,-0.0676023605003465,0.0190028391134017,-0.0442242291564311,-0.035105287553145,0.0754798905958466,0.0311573035267615,0.000616981106490076,0.0514126180905839,-0.0147010146777525,0.0457095972047322,0.0136202263779135,0.0970301069873854,0.0314167758547596,-0.0574441952747068,0.0244719955665752,0.0162523668154575,0.0292434408730894,-0.0324123766448653,-0.051708207099449,-0.0254921873233258,0.035099283689415,-0.0188097021122323,-0.0641400290682145,-0.0206958740635866,-0.0473834317153919,-0.0689500399324094,-0.0137034698909519,0.0292489820344406,-0.0218517030952195,0.00321061660724995,0.0170475853008397,0.0431020838907737,0.081379533964994
"45",0.0814253786905741,0.0478574180284192,-0.0261877494247608,-0.0644640535055788,-0.0231747600916448,-0.0394197965063164,-0.0458679930794312,0.0492089694347143,0.0417619821343342,0.0132228569080594,0.00834247629882666,0.061736479697281,-0.0778127511924147,-0.103848074313922,-0.115543747557217,-0.0972985487093752,0.0445086307644917,-0.0339093448562661,-0.00417714777986003,-0.0219182416555311,0.0537471531320089,0.0282596996752027,-0.152838740143324,0.0125124812648392,-0.0273550339962347,-0.0473451805307042,0.020361419007171,-0.0543910154654442,0.0150682316930942,-0.0640125818892125,0.0674058957989192,-0.0232656934455167,-0.133304943486834,-0.0291307719989244,0.00494667710628162,0.121616165605638,-0.078003483267928,-0.0224623915736624,-0.00636901320833369,-0.111215816072968,-0.071433923399315,-0.115632948668503,-0.0172429376927712,-0.167110639881788,-0.0891842797653261,-0.17657108762042,0.0102194670114081,-0.000401149895254069,0.00478172834127245,-0.0114069535767563,-0.0453653554984793,-0.0128470721270007,-0.0398069125277953,-0.0335983725755365,0.00638509437323797,-0.0601902279592101,0.0674837602157375,0.0674563832427023,0.00300539136827174,-0.132741057060054,0.0123407322621639,-0.0808857566672917,-0.00742335805185974,0.0125684916429104,0.000257369059873321,-0.0448489701528543,0.0629488032687747,-0.0815548345930903,-0.0755880267804008,-0.0188976311252276,-0.123620585004138,-0.142254955932422,-0.114764943399076,-0.0207555377262843,0.123128273201845
"46",0.0845844822999044,0.0355305719243737,-0.00512160189892216,-0.0360698071101504,-0.0236811637366517,0.0115176686664461,-0.0402347647846032,0.0869647503062631,0.0499923396761487,0.0571700033830349,-0.0320366407059828,0.0131959556460956,-0.063966499396465,-0.00874130911287376,-0.0709385198657298,-0.0522523947688196,-0.0564834546749384,-0.113525022036443,0.0150678184047519,0.0245977664467747,-0.0922526598270751,-0.0502432535924966,-0.0865810060501137,-0.0343914790991387,0.0255705118811935,0.0452430818908015,-0.00228653841887717,0.0121498008854504,0.0791419815965019,-0.00428550531303117,0.0975599639821837,0.0289410486405425,-0.111635989285595,0.0670463469785105,-0.0310666912617391,0.0451295654435837,-0.049970866539315,-0.00477413403207244,-0.0260212336323723,-0.0884851255676145,-0.0620929816864737,-0.126027745597622,-0.00904166955039395,-0.0968061310394052,-0.113073688128479,-0.0868222214570867,-0.0195767785664858,0.0504487771042099,0.0227454687559665,-0.100505947850195,-0.0414541589054206,0.072155756640037,8.32976264722174e-05,-0.138838795819746,0.0370620969597573,-0.00669386584420842,-0.00312073874878244,-0.0013380885324633,-0.000472108268510532,-0.0373184457794807,-0.0155867204868307,0.00389401248246613,-0.0563325924438274,-0.0177798220859142,-0.0497066304082454,-0.145258976114421,0.0815558703772291,-0.0596515648530626,-0.0428476800820051,-0.0199911927815689,-0.0599934893385175,-0.0972134270038823,0.0281254409412221,0.00201306508164644,0.0081649821360052
"47",0.030706008119564,0.00461442206306756,-0.0192523050015324,0.00655889083955226,-0.0246660715271837,-0.0578048479354769,-0.039590375700371,0.0183502132446813,-0.0706722354257376,-0.0190307747374453,-0.0189608661688013,0.0155742996569602,0.0254097119377141,0.018589220050997,-0.015651029149583,0.0209485084248965,0.0607438687050109,-0.000411812075251261,-0.0271654356238856,-0.0056893276945019,-0.0840984778445839,-0.0429547964285873,0.0495721871806523,-0.0129515803866981,0.0418344513069809,-0.0152354110338146,0.0481592734042138,-0.0105210110908322,0.00612564505349991,0.0396862545415207,0.0276485175471675,0.0862292811658923,-0.05869598427855,-0.032153162361271,-0.0119645680377524,-0.0232986253870833,-0.0454759787876371,0.0415521620191974,-0.0181508298610326,-0.00324711514776568,0.00444673651270775,-0.0583711194433888,-0.039165644316126,0.008115673149384,-0.0246075133368353,-0.00522283926098287,-0.0156886986415667,0.0220893446423451,0.0350908085630658,0.0724589701140911,0.0140317699291934,0.0135587198150838,0.0160783284206429,-0.0648679783500417,-0.0486444512894991,-0.033622728485785,-0.0119834584157941,0.0104576503737747,0.0161309053059449,-0.0110520344903828,-0.0625369658786589,-0.0254412296893157,0.113965002005424,0.039152495999875,0.00225811284605438,0.00624983764995083,0.018117520526061,-0.0960018110883668,-0.00217149338628697,0.00901231341438655,-0.0186668833865134,0.0458906663602035,-0.0356596265044845,-0.00198586590147028,0.00660142950398891
"48",0.0226786428729588,-0.0123363625474014,-0.0184230487248473,0.00983903866053838,0.00548605779839704,-0.0108541284454535,-0.0434138408256222,-0.0453440058962183,-0.0473607271757435,-0.00032074195345993,0.0405484057916695,0.000631258922412724,0.00731075520913191,-0.0730489464164763,-0.0363376450818829,0.0698377903120818,-0.0671550206642921,0.00387468130360536,-0.0273116352348951,0.0297619155415723,-0.0561860319764455,-0.0493172422997135,-0.0377579391929742,-0.0389246509014239,-0.0520422546301411,-0.0275799143178979,0.115527746966751,-0.0281553976587958,-0.018647371629483,-0.0358201578987494,0.0509546325810472,0.118296649378315,0.0893495366895191,-0.00190591222101928,-0.0257847892605611,0.0871286311779922,0.00253710835988523,-0.000467299966520776,0.0697137642666514,-0.0711963663919085,-0.0903977859917147,0.0560647290278592,-0.0336939834818038,0.0199129803200061,-0.0360824306651818,0.0193136935960319,-0.00486706157849996,-0.0721071801531186,0.0111912733999651,0.0164485146166988,-0.00417643114381773,0.0150524391670498,0.0251397149232962,0.00449222899908106,-0.0210078860539424,0.0365149783080707,-0.00641565201868199,-0.0223190695211153,-0.0893652008351234,0.0290962763271305,0.0146857380384102,-0.0124870529672082,-0.00109307947567682,-0.0426506716554706,-0.106620061892905,0.057837458942546,0.018437128237583,-0.0840346860902964,0.0131407416480512,0.0600123951814497,0.0222099310807751,-0.034980795103289,0.0338740165159451,0.0157881347132856,-0.00522171395007803
"49",0.0232024260191109,-0.0260364705728678,-0.00502993947897603,0.00865590454641389,-0.000126903451868912,0.0196972991352949,0.0811844117174938,0.00856824695829762,0.040402775140207,-0.01625060996292,-0.0311320877841038,0.0184614391404262,0.0541400241022211,0.0253193422580245,0.0147047966627803,0.0712181475530415,-0.0406170319856226,-0.0638874138578878,0.0311286598737328,0.0281363713873418,-0.0113275286082213,0.0370449423601963,0.044712457247819,-0.0161080450356247,0.0108340086399529,-0.00244644643819326,-0.0209689800544528,0.056487310141968,-0.0778118082105958,0.0624643612758881,-0.00893740100618831,0.00903857348023114,-0.0305123653359484,-0.00371827394238984,-0.0183227800948603,-0.00902694616713005,0.0216325073444135,-0.0649136406221834,-0.0443087218568551,0.0273773011643214,-0.0534477462955012,0.0562937917849931,0.0384679879520739,0.00276301053300464,-0.0615537526453996,-0.0151262570510717,-0.0196560736758512,0.0145780103966437,0.0313974264902824,-0.0159275240400203,0.0358963419132662,-0.0527228426709826,-0.0775361123387055,-0.0219785022441525,0.0254892207426377,-0.033493200572974,-0.0419913136108813,-0.102311607772624,0.0370903584269104,0.0582869012853245,-0.0156206086007854,-0.0015010160608848,-0.0705422781928002,-0.0131988683021747,0.00105100423958956,0.0550378997977108,-0.104459954711782,0.0152543388283604,0.00624935314516409,-0.00691136209625098,0.00175290221748759,0.040616860511245,0.00943810037993954,-0.0442129098755311,-0.0932887094220696
"50",-0.0464798368605157,0.0107744450238735,-0.0460038571883034,0.00804427305953214,-0.0233469494392601,-0.0731046588960731,0.00708791409591042,-0.0570265895430388,-0.0850932376326067,-0.0403210508735221,-0.0103194758523932,0.0562859642139441,0.0974453412339619,0.060991496381597,0.0600256887411725,-0.0467435226362589,-0.00471114197529044,0.0221931872347043,-0.0342883451839315,0.0637663602541649,0.0400690408197736,-0.0591022126426462,-0.0664175096192494,-0.0292695464389407,-0.0161769341479098,-0.083692872625624,0.0626659490596436,0.102585956413379,0.0684284632418313,-0.0484376435177333,-0.0690796534726307,-0.105153768461325,0.00512523431357329,-0.016249938978317,-0.0220018030544315,0.000535960564349968,0.0239952753495874,0.0169684063749482,0.030477129210956,-0.0425737844237819,-0.0204540560172917,-0.0301471615187041,-0.0676052611758886,-0.0153474138610413,-0.0178215049516323,0.0288686399163818,-0.0758452215478068,-0.0220864602249667,-0.0788818568951616,0.0468150836251551,0.0501888857920584,0.0463066845948761,0.013405559369688,-0.017962626877519,-0.0349780438422709,0.0204747785145125,-0.0372455831969597,0.0811660950455703,0.00552367450213078,0.0763625563679825,0.0127839178586333,-0.0161760051970682,-0.0182442455187848,-0.0365679855970487,0.0459322512367797,0.122236480245287,-0.0423353913699743,-0.0135390135412311,-0.0302181816772022,0.0289932605737439,0.102913900836337,-0.0147495756161048,0.0530025803531959,-0.00192522708604834,-0.0231000976748202
"51",0.0906727120419835,-0.00721756996581763,-0.0311547941499488,0.0468060806389735,-0.0220701170711403,-0.00286621452755741,-0.0262197759591004,0.0438231375659437,0.000202697163810613,-0.00941816631689812,0.0972334577104963,0.0750098640464027,-0.0206424015667058,0.0106725547976151,0.087115514679251,0.00765955802891537,0.0964472853723942,-0.012495871360222,0.00379653096761157,0.000379360508268794,0.040061052571849,-0.0352017142498968,-0.0319298849485865,0.0590280460835727,-0.00158366554122066,-0.0182369609305297,0.0307944430561213,0.0147052714002764,-0.0168037111605918,-0.0741116645293805,0.0552476319549821,0.0568413009514188,0.00417233612663006,0.0375380244951248,-0.0394915134227651,-0.000176457011012987,-0.0394253486270843,0.0117669483517591,-0.0118714627176223,-0.0848888143254751,0.0110312731268536,0.0838160966086946,-0.00691224957036389,-0.00201905030414756,-0.0048005893272841,0.0458269612331364,-0.0196763263939588,0.0896815598566869,-0.0195231542954396,0.0176017583935389,0.00221539263746917,-0.0150014122457088,-0.0333867161075985,-0.0754895552383507,-0.051985226696082,0.0986025859459043,-0.068348944810598,-0.0164726475382921,0.108813550063494,-0.0254543606273836,-0.0174113598386214,0.0411685679402822,-0.0247203034980554,0.0752515236154741,-0.0187649494888179,-0.0282228798805207,0.0389107775906375,0.0023358009340049,0.00340141948366126,-0.0347600493821937,0.0622212600523134,0.0155640651881192,-0.0105653197807418,-0.0562021138670554,-0.0150167027404607
"52",-0.028685362218047,-0.035391436593855,0.0273359928857879,0.0354836372826707,-0.00905750427669401,0.0219473835016797,-0.0127164396273471,-0.00229746768169993,-0.0353760140803094,-0.0467606172904736,-0.0174452502400604,-0.0525023711006616,0.0619194877707902,0.0162583311005515,0.109769798385119,0.0903006000438259,-0.0313162951354796,0.0179202654163819,0.00202362004786784,0.0795799179878836,0.0556106278543329,-0.00991387191340772,0.046458917486721,-0.0639090933559725,0.105297087389609,0.0412073502198764,-0.0306164092282679,-0.0491240722965498,0.0101478114363082,0.0738119943426355,-0.0572485138412634,-0.0482030936377234,-0.0355457840617394,0.00703560447746837,-0.00394776036512366,-0.0643661090656654,0.0336716907622309,0.154120421734966,0.00582856923102408,-0.0306040507506729,0.0317738255758584,-0.0527976392399747,-0.000952995027709475,0.00551134932280828,-0.0170603709964654,0.0740328271888052,-0.00074434390435683,0.0316669161034177,0.0669099365117789,0.049285573566536,0.0123289372636544,-0.0310877321939914,-0.042403132304975,-0.0358247708338588,-0.0626496591751148,0.0346989598840836,-0.142515920289048,-0.0703460363355574,0.0198293670932586,-0.00169788398526581,0.123125845162164,0.0145138635561037,-0.0090625083196473,0.00116738998403585,-0.00361375369094094,0.0132955786587293,-0.0446733185710932,-0.0398187754552869,0.0325661620823519,0.0224604508092747,-0.00906772735829772,0.0999759910491893,-0.00371046792160092,-0.0343231642030464,-0.0739016244204359
