"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"22",0.020402803371203,0.0217758218782199,-0.00307438304388492,-0.0446000096944617,-0.00733266013724314,-0.0423861790362464,-0.0065160982929892,-0.0101688772014655,-0.0563194081162721,-0.0731679027731187,-0.142760830809318,0.0306247147472307,-0.0590824844636402,-0.00888819200975532,-0.0235574875607881,0.0519590157989027,-0.0164411315301712,-0.0478718586002421,-0.0549875601119604,-0.00956401547402677,-0.00705088935883872,0.0550217902741472,-0.0701926816142473,-0.0655803288599208,0.0261419825385426,0.0234954998601665,-0.037510173438287,-0.0415883335099877,-0.0022992611294596,-0.0902477045126934,-0.0404375660757817,0.0146160516550055,-0.0272959513852774,0.00729162330430962,-0.0478451096739378,-0.0995604389561943,0.139286093570234,0.00526454692898034,0.049160697582454,-0.0190271779873584,0.0718588660906892,0.0345881267769496,-0.0563765303029019,-0.0477682945826206,-0.0171799365857747,0.0233907433037955,-0.0419195150895637,-0.0457123842117711,0.0234319132562644,0.000370555983240754,0.0037857385581757,-0.0975995058727888,-0.0627928243007929,-0.0754068179938936,-0.142175163750926,-0.0371688223081749,-0.00846747164934574,-0.163250139339615,0.00139762643232371,0.0172918060523841,0.0219812656428223,0.0382289895921291,-0.028434554572937,0.0619189645280504,-0.0367680693154077
"23",-0.0827095124369115,-0.00846272822936375,-0.0115835961249861,-0.0287566155135334,-0.0204735972158024,-0.059433045498117,-0.0582931224840966,-0.064456136277722,-0.0418395364175171,0.0343407421636305,-0.0158712710161459,-0.0262874936669028,0.0187038367568214,0.00568573275877055,-0.0716129109393176,-0.108153057857727,0.0362302306796739,0.015003615505078,0.0251850854108045,0.0329585719959091,0.0169785262731504,-0.0932446286492441,-0.0209549902516618,-0.0625861525404207,-0.0548344508867788,0.0236935724791358,-0.0362722256619554,-0.0313669379977485,0.0723540718675853,0.026609372796096,0.0367401378811293,0.0190389047697823,-0.0177761427339453,-0.0238663992580861,0.0188687508612283,-0.00687416257570939,0.0108981981633725,-0.0264794988069993,0.00347492759681116,0.0260082857557983,0.0389177232816019,0.0221480449486335,0.0221026377413181,-0.0433121947619109,-0.00291373331640618,-0.0391615613622617,0.0160775289740864,-0.00879587245356913,0.0375720577127184,0.0458457133274747,-0.12645776579474,-0.0362459116425007,-0.0900139212445596,-0.0302733935763242,-0.0675453082469135,0.0227545484987271,-0.0457790169832901,0.0570008304813171,0.0159151497437381,0.0322807706797493,-0.0657906348255822,0.0170561491551334,0.0386045785437245,-0.0031725219803064,0.0886972456058994
"24",0.0333241410825452,-0.0544392548067629,0.0230741200453763,-0.0013476502285362,-0.00513786981262652,0.0582991490666817,-0.030618390410761,0.0315505770179497,-0.00353846668605429,-0.0868080320191817,-0.0341514167702711,-0.0559117820062864,0.0510905186308113,0.0370607711640346,0.0601625214179853,0.0593712928772228,0.0396915797390324,0.0868169532642108,0.00835489664508512,0.00882140613320223,-0.00893264473005142,0.00721288197281216,0.0886802218440146,0.0123884451983183,-0.0350343555108188,-0.051516307637262,-0.0177343646421733,0.0384257954148829,0.108242602059963,0.0169639940192076,-0.0145783332428853,-0.113885830350979,-0.0132930497875836,8.49575626425004e-05,0.0658343037556382,0.021243217057993,-0.0266244764015743,-0.0312140455336817,-0.00360723314911426,-0.0177414296031399,0.0291357178479267,-0.00362102753014072,-0.0198801695898981,-0.0169659546686223,-0.038470804005635,0.0525790542729574,0.000279589656434761,0.00589505594714609,0.0392768755086581,-0.00276805341280027,0.00326432905065692,0.00491508491869604,0.0406632431175457,-0.00504637322812719,-0.010801723139609,-0.00699464457846496,0.00331421806499382,-0.079644099155557,-0.00514183060462679,0.0060840434650915,-0.00892386231981195,0.0352266804884019,-0.0154672813958974,-0.0195062329987791,0.0601634713589429
"25",-0.0304893121171164,-0.0256221308047557,0.0296088580304548,0.00566996129678218,0.0330935326938016,0.050090242400366,0.0248334554741646,-0.00269198368680337,0.0175073977346936,-0.0381824018920452,0.0333368135683163,0.0526487511526526,0.0584439083372681,0.0489369259665225,0.0866381320027447,0.0362932642157362,0.00443470551793245,-0.0129393104527017,-0.0324769979382578,-0.0459172140745654,-0.044073192840206,-0.0250577038011451,-0.0463449344257439,0.0275974763852444,0.0344072060914853,0.125607544660824,0.00927568617662209,0.0735433520759378,-0.0259606704249186,0.0999217991389249,0.0189323463451083,-0.0259384042017923,-0.0825430926462077,0.0171988230563972,0.068274802753444,-0.0178235636655364,0.0578815046569355,0.0265640051834484,-0.0421622461392667,0.00611377561196355,0.0745478154486929,0.0346173218037888,0.023043721575307,-0.0185484431165723,-0.0337535920574982,-0.0497774546079525,-0.0373950093092307,-0.015239013666546,0.0428247189153998,0.0698183510771807,0.0375554370173938,0.0649533524904385,0.00706273690646,0.0475673503865536,0.034941866542454,-0.0216775166154452,0.0165250243457497,0.058065384966614,-0.00286798469394381,-0.0169489079223736,0.0569503476756378,-0.0246528562586495,0.0348373059457756,0.0985656443792859,-0.0321608894315148
"26",-0.0123410005347502,-0.035702258353296,0.0505917137792169,0.0143342170882318,-0.0328054816320265,0.0394264816367494,0.0178426524577948,0.0722545592385858,-0.0316624284136611,0.0237132375815599,-0.051144896267057,-0.102198022374113,0.00641840972288608,-0.0138885900170809,-0.0183808476429718,0.026927971416015,-0.0381728521573047,-0.0398205403925621,0.030472320167618,0.0971608726592753,0.0170717492163638,-0.0591552386772531,-0.0239662165478657,0.0628973594059643,0.0215973742440172,-0.00228291537309952,0.0089289369263274,0.02273689495717,0.0266874175576423,-0.0264806936695168,-0.0879037188568424,0.0607564848170277,-0.0803588368741873,-0.0414101588588177,-0.0304248326854222,0.0285886539600358,-0.0281484583148763,0.0352330904117457,-0.0754785833045258,-0.0100190879098266,-0.0948065682598813,-0.0939318610506396,0.0465971665478181,-0.0323162884658795,-0.122786988132673,0.0193125750967981,0.0314118168996952,0.0179157202425517,0.0444215667377038,0.021075614497027,-0.000949533767804026,-0.043523959319791,0.137599409598545,-0.0994754219487057,-0.00316243596468678,0.0570292201145678,-0.0599688063108895,-0.00291102604016861,0.0274679772515817,0.052813021405344,-0.0463389192022473,0.00166740528217487,0.027903978522449,-0.0765863800717405,0.0260651820387017
"27",0.0265034603605321,-0.011799429038469,0.0206362664760962,-0.0161156091589212,-0.0158277240813752,-0.0341214586364806,-0.0670887365872765,0.0648500107765476,-0.0722195351327385,0.00311228403334161,0.033818611402244,-0.0139362335118314,0.129892710916328,-0.057593521699672,-0.0260888394648503,-0.02821532747281,-0.0874553102728867,-0.0869400810451934,0.0206137229525409,-0.0631891399524558,0.0092226219303107,-0.015345919327805,0.0125874981445402,-0.0281933677433889,-0.0359088746141116,0.0336355216070067,-0.0854636617099254,0.0245383658439701,-0.00283483968755166,-0.139389212024414,-0.00847574920887286,0.0600181977993831,-0.0173539345216827,0.0430627330582205,-0.0362376095394386,-0.0207820751040979,-0.0025168855247368,0.0226981812896919,0.0463931162709893,-0.00597491173682694,-0.0391321625257512,-0.0152186670802396,-0.0572957429227494,0.0767138497764637,-0.0781898321438219,-0.0729876007899554,0.0258286994843218,-0.0108850168311378,0.0748409253277104,-0.0362430072412891,-0.00137583156015747,0.0269367798654267,-0.017757890974697,-0.000219082343191493,-0.0638407603618296,0.00494112518215797,0.0363684127254091,-0.0453698074011741,-0.033275029252194,0.0148002649420446,-0.0256051732208564,0.0288553122286995,-0.0156483505304949,0.0529530102877018,-0.026181798720651
"28",-0.0547132856814611,-0.0313565923537026,-0.0078637364247957,0.030065898897885,-0.0321831656223268,0.0705975983096383,0.0694858771966422,-0.0790946287194414,0.0343618128706915,-0.0289679615140173,-0.0103721193480433,-0.0625706484578722,-0.0443725425749545,0.0868183971422016,-0.0838674987994178,-0.0564800981710131,0.0689751683844305,0.00692989923821901,-0.0143023912597108,-0.0191964623959747,-0.0525054289513248,-0.109350118962136,0.030873665102516,0.156785060411546,-0.0688103898182133,-0.0171526139336553,0.0306534319557552,-0.00997986664554472,0.0731191932949411,-0.0288780235025115,-0.00708603533134114,-0.107932849335551,-0.0562048100402787,-0.00740662534549876,0.0391131465767489,0.0239146290786792,0.00325307793911601,0.0413679510300807,-0.0207560944331387,0.0513290557047933,-0.0329138783544548,-0.049352524921234,0.0148181979525554,-0.016935128458002,0.0212496428723778,-0.0361702751060596,0.0543478263868237,0.10784688415032,-0.00257016216786183,0.0340071984664194,0.0381664535505259,-0.0119303999105119,-0.0367180716032901,0.0186973342510104,-0.0671810576597576,-0.013737035919583,-0.0135580169447073,0.00592263740474332,0.00837774557500599,0.0612540358476756,0.0915475755170784,-0.0259419125318082,0.0628748256435589,-0.00081595109075187,0.130344162624233
"29",0.0187204121590664,0.00325171133556099,0.00218133463217618,-0.0247124216899445,-0.0150875030957378,-0.0448333455654248,-0.0245109599018222,-0.033129651039228,-0.0376476733424931,0.00149769911600951,-0.0517289729109191,-0.00992203290724608,-0.0058588099212728,0.0355607860656021,-0.0092964089080504,0.003751228949188,-0.0294243243350188,0.0568143760871101,-0.000976980722915995,-0.112223718647527,-0.01893243354528,-0.0194706343007564,-0.0270013597527838,0.0229759804637865,-0.0152889535700255,-0.034183838279417,-0.0602016931318752,-0.0608476523714285,-0.0627037083827447,-0.0550878652833044,0.0130350579684426,-0.0229567297606102,-0.00343484851707975,0.0197604461660452,0.0397311929537815,-0.0525416941685164,0.078301013473337,0.0415506781786463,-0.049944372718299,0.04423874981063,-0.0231005623911909,-0.0488122512045812,-0.0320698288697465,0.0167756475820934,-0.0149077686471945,-0.0170385470079885,-0.0650789376305509,-0.0301864052193985,0.042912587341545,-0.0687668493459344,0.0893597580183173,-0.0267798786561533,0.0272617166883233,-0.081401816007845,-0.0333390134013436,0.0229416665518011,-0.0133219563291934,-0.072670396155184,-0.0471113357582531,-0.0537691836277501,-0.0809350654887078,-0.0385371697026448,-0.0749672833185608,-0.00886924321571195,0.00443758206639724
"30",0.0964500849025149,0.00790353823562855,0.0271429402883206,0.0156443604564934,-0.00327993567642,-0.0198810267251767,0.0150696872748591,0.0421841061063146,-0.0982916067484311,0.0205438789671865,-0.0317650837236624,0.0140432770129742,0.0572637099084202,0.00348147180697062,0.0209490680359985,0.000539150718625061,-0.0521590753076847,0.0460269076355484,-0.00438865578364081,-0.0950628111594841,-0.0365455218870016,0.0764552483177485,0.0110049587496457,0.0386712035114464,0.0099038974982289,-0.0581430764088943,0.0569876623111473,0.0497874180588573,-0.0654546579524971,-0.0456426894451273,0.0281449378967539,0.107995795865155,0.0427905597007966,0.0247560134286564,-0.0453435411674107,-0.00914913023146255,0.0291249283450916,0.0304094513173593,0.00301620264873317,0.065857789896457,-0.0782059706276177,-0.0311572563930073,0.0127515254684086,-0.0347726212926311,-0.0769957977284475,-0.0795759695294908,-0.0200729501233873,-0.00494811197948408,-0.0116834726529136,-0.0280417349843562,-0.0764809770579704,0.02553376476224,0.0641813920633014,-0.0496419891836975,0.0103881415684205,0.0725167649281401,0.051294417220142,-0.108329472960164,0.0720095098817408,0.00299181198784786,-0.0291153388945532,-0.0761488636677508,-0.0382528345390926,-0.047397999903938,-0.080733394912549
"31",-0.00562551541635669,-0.0139380980308698,0.02852578433159,0.00626630895828556,-0.0251697003705858,-0.0245291528401056,-0.0292469923193051,0.0622415344537903,-0.0180434845856329,-0.0398952716945847,-0.00728216496350187,0.0268524829677444,0.00500245140029017,0.00983213063231242,0.022421255074132,-0.0185344323673284,-0.055729222791902,0.00747378861400735,-0.00788696411869323,0.0567012948092055,-0.0680452329271123,0.0333731189399262,-0.0239899797669644,-0.0797234268118623,-0.0109859939984238,-0.0109751393648742,0.0111783079353705,-0.0574025461287383,0.029016574479503,0.0141666591838583,0.00955357774404036,-0.0131884712096362,-0.0166377488239667,0.0554195425556029,-0.0517538365864871,0.031384964660046,0.00952518349652295,-0.0494149135024602,0.0746009092906276,0.007088334140279,0.048846198340306,-0.0347526125292614,0.0239246585510799,0.0157659545982449,-0.0580206194591983,0.0957873544728222,-0.0868123467957633,-0.0872830076028318,0.0862395219081107,0.111787812101815,0.00566231154681547,-0.0471089022055827,0.0230669700671185,0.0540548633408137,-0.0226373122778372,-0.0554005428607469,-0.0307729627443569,0.0164646747284588,0.0732201739211581,-0.0489204195146493,-0.0368807798099112,-0.0175144012630579,-0.0038203192238695,-0.0677721662958288,-0.0145823721567912
"32",-0.0355116093235465,-0.0364072126557546,0.00531488401596114,-0.00949112004042977,0.0192989283507384,-0.00213015382704989,0.067371454681946,-0.00134075564643892,0.0940874119104721,-0.000848283271847623,-0.0867137771880669,-0.0599667770783484,0.00988914819637819,-0.0501442591950285,0.0123263221471587,0.0785123578839414,-0.0104872765585928,-0.0159918817295963,-0.0928952731539028,-0.00455923574822435,-0.0286036014399925,-0.0157777998184536,0.000722179921339923,0.0528501695760639,0.0111928128459962,-0.00394400104791334,0.0256218890122639,-0.000175924184896846,0.0130687023701422,-0.0139368011175946,0.0139262190965069,0.0807000998233889,-0.0344283579237647,-0.0499862849545135,0.000266648381362384,0.0402265015161307,0.0338193813926354,-0.029917580193849,-0.0327829384092159,-0.0346314702229458,0.0717288673433161,0.052622384364644,-0.00169085662315126,-0.0278457944153374,-0.0190897045483672,-0.0242614222676116,0.0119462566285306,-0.0353652103107398,0.0222857923260513,0.0154327250433605,-0.0175854395881863,-0.0312694389494254,-0.00136980929028419,0.0130372670047263,-0.0110497112289656,-0.0470126286743046,-0.0201068822271524,0.0334135818224772,-0.0434565259969718,-0.00398231725433815,-0.0479149948734291,-0.00772560576814008,-0.0530372644245393,0.0451354887740286,0.0110904041330653
"33",0.0683995025449859,0.0198625996113557,0.0393953461940687,-0.0162478982418569,0.0221119238505286,-0.0103252456795019,-0.0151918428275324,0.0954384390545833,0.0447539186048388,-0.0787425433379918,-0.0777086806124569,0.0137987918919606,0.0421683108513722,-0.0161362394874251,0.0109843797560602,0.0104124678434968,-0.0220603803479206,0.0380084033672211,-0.00203293356221705,-0.0459899878721363,0.0635852598383906,0.076540770021927,-0.0412500070269165,-0.0463706560849795,0.0209147964834984,0.0450919716708201,0.0333741056919142,0.0194162309792959,-0.0380744556940923,-0.109885942842239,0.0143316594002655,0.119480649211146,-0.0043177941491737,0.0100352651848454,-9.05696458966664e-05,0.00445124566981859,0.0658949940074575,-0.162193137197788,0.00747499564320644,0.0229994431211652,0.0215998472389416,0.00816299256178912,-0.0280117879314623,0.0717004956049535,-0.00117580019013073,0.000670729774811757,0.0192917706882853,0.0107197278119385,0.0569569987785876,0.0214990550641866,0.0157493378903678,0.0324111862073513,0.0342904458947156,0.0492604192416155,0.00409249594943518,0.0305230710726585,0.00805468003223689,0.0298857723183366,0.00925775541308906,-0.0522976083631869,0.00169070243849221,-0.0243929829448357,-0.0339842087485329,-0.0341042475556683,-0.0622910135875702
"34",0.0123344434738319,0.00660632793942726,0.00857380050583876,-0.0295930499704287,0.00895205791686192,-0.0313672168255224,-0.0219679458347109,0.0598730431201372,0.0276738933896475,-0.0499926555899432,0.0364376018630544,-0.0590865068800474,0.0782292688001104,0.0193220989152618,-0.0542779618806527,0.00726065656221996,-0.0331162746863237,-0.0700564889658243,0.0227569565462771,-0.00845367520855535,0.00980751825258422,-0.014957959778587,-0.0154153044975003,-0.0341706730618318,0.0344780178568599,-0.0200186349584183,-0.116725073987793,0.0451182141989339,-0.00803447416181832,-0.0637143823419227,-0.047365776203295,-0.00104376784809256,-0.0105702626227431,0.0187388144486143,-0.0302023323285902,-0.0631365647517281,0.123381854425649,-0.013222257355627,0.0126767335041346,0.0192937927168498,0.0209571540513794,0.0323474842875171,-0.0240517608614585,-0.0464923267509596,0.0466610258009528,-0.0580263150582967,-0.0306595037595579,-0.0472079417245849,-0.013838859174432,-0.00748802801854107,-0.0142886062730807,-0.0564139109024213,-0.0315950312140909,-0.0144928892596559,-0.00524980406618065,0.0201223555405654,-0.00392495858190134,-0.0437230343184904,0.0148453292748387,0.0219090443191807,0.0166661292439192,-0.0350325247164656,0.00853830336898275,0.0253483696621481,0.0285714363036252
"35",0.0470559610116959,0.0086212760657622,0.02106460400467,-0.0314062215481537,0.0220990719027658,-0.0670071250057769,-0.0127939098301573,0.117027538167926,-0.060401316851752,-0.0360870814672357,0.0512116531841856,0.0658309973266472,-0.00179678019542494,0.104972383840458,0.0128254290531904,0.117864491267494,-0.0368139213217971,0.00107660302168437,0.0102198568836031,-0.0606489294021115,0.130181843122623,-0.0738876207380376,-0.0671431944057685,-0.017015751753984,0.0904547623632537,0.0376438486921361,0.0591226559565937,0.118174750710114,-0.0174849935436345,0.100452372857055,-0.0647448302044197,-0.0160942281097989,0.0320072180443466,0.0576341270760381,0.000979896032984813,-0.145889979513073,0.00593448156332254,-0.0423168372004925,-0.0459671707715122,-0.062484405024291,0.0216567022255446,0.0223455480557323,-0.007969404622817,0.00626091456973578,-0.00659298294001762,-0.0367807358911155,0.0361736162553355,0.0363865960027068,0.0397620366021286,-0.0249527390080414,0.00175746882519606,-0.0426532042131642,0.0319328747657457,0.0253843287223413,0.0352028083136508,-0.039666625910702,-0.0303858087291444,-0.06946381907282,0.0731047838919711,-0.0223763878694554,-0.0230361142424622,0.014837377120374,-0.0689126664407955,-0.0360583790890605,-0.0226155160148291
"36",0.0417941039513968,-0.0253656842243854,0.000675224840111655,0.00474988023442065,-0.0159713546308549,-0.0294987004073162,0.000298970731143652,-0.00621645605092407,-0.0320021062864369,0.089154491693692,-0.0320837052742087,-0.0237789277348374,0.0285485006488591,-0.0583830785397909,0.10551665493969,-0.0189156121050425,-0.00207314388186825,-0.109571824565364,0.0553521474754066,-0.0108959639162088,-0.0422496605128396,-0.0458622853196895,-0.0498388481963993,0.0557851289756679,0.00363215225637838,-0.0585123443169472,-0.0291548529035056,0.0213854428274145,-0.0160737291802147,0.00307120427406313,-0.0349654575750437,0.0133610431091285,0.00426289914636534,-0.0816564697105043,0.0279996503156001,-0.00492840059694682,-0.0716767582097171,0.0833222445828866,0.0112243298254615,0.0269574563212203,-0.00587713065637442,-0.0341813093984094,0.0628328012582913,0.0114169073592623,0.0326656205815806,0.0421533864286833,-0.0268263916884366,-0.0254307677808467,0.0176010572194003,0.00596774593129676,0.0454643257662703,0.0445807938074231,0.0326498866524643,0.0714407165769959,0.0446178479883341,0.0387785152670466,0.0582914470291274,0.0275975446846254,0.0174334359597883,-0.0528406272027783,-0.0238576628381613,-0.0327141297453919,-0.0161376691179048,-0.0554616505027157,0.0251482343341934
"37",-0.0129332595968344,0.0190225408257642,0.0264224336794462,-0.00671958208680168,0.0199203234375024,0.000565014400784356,-0.0286384996631171,0.0101098610116798,-0.09222484115109,0.0356302482871439,-0.0421126045380261,-0.019602431603461,-0.0235166189234545,0.116883270317871,0.0398515485281065,0.104372204939099,0.050136749267207,0.00277485337703713,0.0397845193089672,0.00227932182844852,0.0566395542833559,0.0394167903312876,-0.0594554677462425,0.0432732975538427,-0.00385529674250838,0.0103265274377199,0.0687809154066447,0.0903658932450741,-0.0486149577428358,-0.0268742895925388,0.00801482435660855,0.0519582907977149,0.0203064856519935,-0.0192281725052217,-0.0415941427351164,0.0275081800212201,0.0304261384937533,-0.0666287713603202,0.0175623627196324,-0.0726240897492121,0.0402218050275014,-0.0318168471209186,0.052870181622712,0.0824305196309732,0.0170672938038391,-0.01560216293337,0.0905514435477053,-0.0772193133253055,0.0359880037623567,0.0155982998395496,-0.0115686583298257,0.0420742266736324,-0.00331442791668714,0.0579581520626751,-0.104711079279115,0.0692446200869373,-0.00773431713650789,-0.0224652516374203,-0.0221399789024014,0.124664544455701,-0.0595978778755523,-0.0171347276698915,-0.0511059853627316,-0.00660045462385232,0.00994166415902539
"38",-0.0380376183017682,0.0156607758480645,-0.0265981393861037,-0.0421029652449124,0.00856025724368164,0.00218505241555198,-0.0208679187829983,-0.00238686119592307,0.0941035542442784,0.00636159408000852,0.0195239628193435,0.0150472568922611,-0.0154235966266337,0.00846367705739525,-0.0173843870117174,-0.0258075945801924,-0.0767041977584104,-0.0423937712215325,0.0164449855408501,-0.00381250216595267,0.0131463419734827,-0.0206819830858646,-0.0410514803048518,-0.0766134799621369,0.043058732787381,0.00632009262404741,-0.0224158548235223,-0.0250152009505618,-0.00132702616067802,-0.0352259021738982,-0.0618120021616254,0.0548827781403832,-0.0181704146643117,0.0343554735596793,0.0386463644921541,-0.03417105921128,0.012939286296596,-0.0389523090149936,-0.0149889993399793,0.00865742138349397,-0.0248374750525215,0.0369163064048403,-0.00565216877578252,0.0152718983635562,0.00550618550133704,0.0219789216939823,0.00334502678825078,-0.0718558896732174,-0.0156075407752684,-0.0102212167851948,0.0586727605626089,-0.0473459402044137,-0.068130587222351,-0.0246786027598672,-0.0138591899221013,-0.0298754131848544,-0.0673573708409954,0.00983199911394579,-0.054574310423264,-0.0105911130830314,-0.0202939988659791,0.0334514588383783,0.0511992751404159,0.0350272394624908,0.0158646722568616
"39",-0.00137989539489956,-0.0286126348584222,-0.0016616677872606,0.0055301415225322,0.00869585131451736,-0.0813146495816601,0.00148717929861336,0.0406098343023755,-0.063417667005067,0.0832675340628376,0.018872462148073,-0.0756117946372794,-0.0280376251244885,-0.0132908627141179,-0.039627614410479,0.00781526312129113,0.047301791754569,0.0151626837976857,0.0189585646029267,-0.0341583924530479,-0.0341921427237266,-0.0416761720512844,0.0897565425657465,0.0491665483217757,0.0957590977685502,0.0514278144488313,-0.00311506553446134,-0.0846178403064828,0.0272988683871234,-0.00609755486485753,-0.00939921560442282,-0.0924670748305138,0.0208126216443573,-0.00363302268685515,0.0278763858251302,0.00916510612895221,0.0124910570838034,-0.0850050299935138,-0.0061867265103127,-0.00172970032710198,0.0333223289579154,0.0260663578978714,-0.0122944522727936,0.104589709672905,0.0583715956840075,0.00125667853512137,-0.0333698949972649,0.0320326791326149,-0.0415916837104168,-0.00064205958147379,0.0719255076001598,-0.0058671194200355,0.0103103723882788,0.0550722613294583,0.0574424180642533,-0.0146083438089615,0.0640243696497555,0.0255375060831698,0.031031748925404,0.0260527297963663,0.0567521510834172,-0.0494584963441424,-0.0686735504598836,0.0385794224303533,0.0366861726870197
"40",-0.0602459178269975,0.0321156961981457,0.00964850351589819,0.0361715655018497,0.0121054790024297,-0.0180516828295704,-0.0247655266294381,-0.00735980986490847,0.0397893711742686,-0.017671495987806,0.0771127846542164,0.0693174092206261,0.0678436967249719,0.103917047424676,0.0570069289995886,0.0376246261435474,0.0151843521767833,0.0552970634637625,0.0573161126988,-0.00277988531254243,-0.0186054077322724,0.0188133673136329,-0.0298692483611776,0.0358237498197567,0.112282753574034,0.0749147773318626,-0.00364913565223623,0.011069158652028,0.0427324475759505,0.0787668197568977,-0.0159361573338166,0.010108328400957,-0.0171286317952244,0.0668711290594138,-0.00452288399747565,0.0177971907357873,0.0458521307707194,-0.0284673048675259,-0.0239358055045525,-0.0348998680614779,-0.0557231209666965,-0.0421713496698741,0.0449364354633988,0.0224393651162812,-0.017719951599923,0.0616249776626889,0.0765211147864581,-0.0672695794243485,-0.08815859341025,0.0474176558285134,0.0491948159054825,-0.00721924928821635,0.0188644964102185,0.071483110314751,0.0328087671359389,-0.0506195679796574,-0.0469178883527862,0.0368955847295148,0.0228706846299705,-0.0301092407189002,-0.0132787163828899,0.0692469248354419,0.0988104981157102,0.0166078490554052,0.0344607126614993
"41",-0.0643720291400272,-0.026487126451839,0.0640820506033677,0.021337236187136,0.0422460825914984,0.014472614969613,-0.00290083342461262,0.0740583210639614,0.12755675338466,-0.0744507999641803,0.0839476531388957,0.0689344687817428,0.0191859344383766,0.0495318994265272,-0.00674516354804863,0.137027182863085,0.0490682705884218,0.0135758664482303,0.0261181499249523,0.0402632556470778,0.0844638642044765,-0.0226311014403277,-0.118691052573789,0.0286609008804179,0.050087060270032,0.0515861615668738,0.123156029372919,-0.0420836769422595,0.0325235537294428,0.0136985178715527,0.0379219831168447,0.0793795131582794,-0.0384550819092351,0.0676651604295253,-0.0191501498610029,-0.00269086091349342,0.0567166288025664,0.0428942496496311,0.00662853104601793,-0.0491484908848138,0.0444815713237888,0.00100665327255646,0.0403573918293577,-0.00761059024017877,-0.0223652309629379,-0.0126778708917944,0.0579114888455252,0.0816595870767055,0.0326973462239753,0.191618257410898,-0.0447582735954929,0.0165363748555741,0.0779573261112641,0.0784968293836957,0.0208966838332134,0.0685925296551057,0.00736751177932811,0.175552900044087,-0.0401368744491772,0.0583746778715293,-0.0516903963624777,0.0438179553151399,-0.00283700074567318,0.0698248551928417,-0.060534897150443
"42",-0.0701902028227448,-0.00672499277013515,0.0593498940866922,0.00673778151407002,0.0428851977401086,0.0710609717038031,0.0215810863091611,0.0496735673372637,0.0731400262203351,-0.0275891519277255,0.0871192935293422,0.0602228302764006,0.0321289255686325,0.0343476342518652,0.0775947872380977,0.0903069375263621,0.0165287672165524,0.00365022488332263,0.0371623649545606,0.0177336171116888,0.0732576951127301,-0.0129843145862623,-0.0726310924830579,0.0448286437539885,-0.0230630299260171,0.0843498463744304,-0.00951241255811644,0.0916917909335297,0.0353193813350003,0.141332447694279,0.126989309390959,0.078132801196724,-0.0196757550233606,0.119542020128892,-0.0275198619130352,0.0104157342770247,0.0560092956939325,0.0318503111404424,0.0211046504290243,-0.0451799435616219,0.00825007077315065,0.0735263763563624,-0.0269251606937349,0.0644731584258601,0.0176357907375853,-0.00515556973865554,-0.00661162956274217,0.161914405176271,0.0670445638198143,0.00232465351315839,-0.0338077593457441,0.0190387948027942,-0.00354202591938085,0.10751674524063,0.0640536997513611,0.05812274253857,-0.0331872865637269,0.051198187393556,0.0223883701952184,0.0373347794668433,-0.0387584764480755,0.0552791531903499,0.104351939664036,0.0991880188168541,-0.025462307343774
"43",-0.0700997419191954,0.0195961506229612,-0.00621132424876347,0.026398728084598,0.0104257452930145,-0.005206819414619,0.0382134145234526,-0.0329233136770359,0.0373616124879426,0.0163487443047768,0.0885562787459995,0.0573840296437337,-0.0713393430105428,0.0827189406679369,-0.0439822523436436,-0.0180944805842664,0.0241409979902588,0.0847812761345379,0.0178271376068012,-0.0197453800885572,-0.0439834999202005,0.0719157602518941,-0.0162013310495346,0.0475353928965243,0.0570395495459055,0.0456467789971123,-0.0132369772417272,0.0295741147061895,0.059954791680795,0.0209190686713794,0.0223677503370603,0.0451599720893566,0.0263888605908754,0.00814853235920263,-0.00931766406728963,0.0847721983540388,0.058596495134982,0.00339171858607391,0.0599117639169753,-0.021971906571059,0.0121268388790054,-0.00329718332988105,0.0612373395469016,0.00336534095390292,0.0368056957134851,0.116672483789204,0.0216817238399291,-0.00154416806119104,0.0310891156766132,0.0539212629520499,-0.0594994278971264,0.010966247431285,-0.0940577164974062,0.024845793608855,0.0127569198290941,0.0586561447320596,-0.0253995665381535,-0.00906006958731102,-0.00418882259476014,0.0637981681636705,-0.0420614147934574,0.036100056103373,0.0395808595927264,-0.0152867223590125,0.0432357892358729
