"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"238",0.0645759925254887,0.0428914043192511,0.0764559947457233,-0.0376974243440799,0.0270741442963825,0.0475157177444742,-0.000356501231103288,0.0241425630740334,-0.0291332520446321,-0.00344086557235965,0.0758882524699389,0.0712757537419727,0.078684444787355,0.0504723591053634,-0.0142227957396683,0.0238371565594687,-0.0215824114048756,0.0290363737252651,0.101820533271989,-0.0226826597029909,-0.0464235443276985,0.0137554827443981,0.063873561124862,0.0711607460618823,-0.00674619162681578,-0.0178339647577965,0.0137054495636048,0.0580612008255191,-0.0153003607954266,-0.0328381999149398,-0.0530036850721578,-0.0177224599029307,0.00761605141565848,-0.0769533336949683,0.0811065641101189,0.069417561026591,0.0407917913066904,0.113176953443975,0.0548259972256394,0.0596650950975303,-0.0492644307022034,0.0356285901758433,-0.011862692708016,-0.00189450650033777,-0.0412020823149139,-0.0537080447898923,0.0390765682821633,0.0487542663405032,0.000743028869902931,0.033409744329044
"239",-0.0328624359387245,0.00277138451111711,0.000761166766297357,0.0115887229202863,0.000578518098938516,0.0233933446843783,0.00933046822710916,0.0154469848891403,-0.0137364059810551,-0.0810178720700669,0.0277004856293932,0.0177325372035024,0.0221660719009044,-0.0479913251475372,0.0268412677425081,-0.0808488005634667,0.0183275435155587,-0.0979200280657118,-0.0138327883943794,0.0111172719412904,0.0523813568631018,0.0514391059558464,0.052178094349272,-0.0952084724360769,-0.0368839537243536,0.0118547028368557,-0.0371133187267265,-0.0223371901132378,0.0120273609771296,0.0445642873700495,-0.0238358542056223,0.069896603973618,-0.0353192063329004,0.00381093628632833,0.0223663018448389,0.0315106637459639,0.0138938622133084,0.0523906228361231,-0.0408875099543623,0.0670854631991566,-0.012606210350629,-0.0334446743883727,-0.0393676462241059,0.00393641502652367,-0.0697997765821183,0.0353450518799518,0.0353876038242882,0.0142058743978444,-0.0135126013927921,-0.0191663305479918
"240",0.0399653649535874,0.0255649965601836,0.0442495624107943,-0.0390987779759985,0.0519290682797888,0.0428532533898801,0.0275747168015849,-0.0290878567314097,-0.024721305205171,-0.0369096870699903,-0.00968999346896459,0.0291726769592307,0.0519633429055082,-0.0280504423119785,0.0237350995231796,0.0529350145380214,0.0399734918768947,0.0359649982311485,0.0191848782016604,0.0576976025690907,-0.0159850719022567,0.013700448350143,-0.00972749452482589,0.0149710746886918,-0.0560436535892395,-0.0477329925139166,0.013607493327083,-0.0593393654934864,-0.0388971939554154,0.0341411854320854,0.0123981705221751,0.00346630597557562,0.0209678818329885,0.00136035294366416,-0.0771885549016381,0.0378250561685216,-0.0334529509739437,0.0271312475492687,0.0247063574791591,0.0400311786108549,0.00645421302844412,-0.015884946914647,0.000308719961787565,0.0695353554955728,-0.0929298946716847,-0.00367085104865799,0.0769183772403569,-0.0617225270792271,0.0436773757780767,0.0083764150418541
"241",0.0792285597743751,0.000558570614291137,-0.0400650718012136,-0.0103081934137204,-0.0201558744206931,-0.0146414992571982,-0.0301341193019665,-0.0321087512978534,0.00517380967106927,0.0486157579314648,0.0542049515184529,-0.0408908432406402,-0.0888780992745761,-0.00717346346544705,-0.0719958296501901,-0.059492797953246,-0.0617362571173563,0.00560856116883819,0.00538437577231465,0.024396976348172,-0.0394170131030771,0.030010078084942,0.0210102373582715,-0.00638069533158743,-0.00180076674029241,0.0289061136106064,-0.0376964587153128,-0.0389212828290787,-0.0459125475126085,-0.00869777069229733,-0.0023318708909814,0.0344690230089553,-0.0450158826632758,0.0302219174347731,-0.012240905356024,0.0572242182960004,-0.0561401161082883,0.0253488744434341,0.0146678503522153,0.0736473598104061,-0.0346426313718368,0.0260903410768062,-0.0425471353527574,0.0301081645363649,-0.0588073532076638,0.0446865811811559,-0.0163539545207823,-0.0423117936464726,-0.0338333596120975,-0.0358565610036489
"242",-0.0204300049279911,0.00575854441716085,0.0307828814123737,0.00329433119620667,0.0250559070636058,-0.0406103642394879,0.0316746085150386,0.00992473042822837,-0.0141752393139677,-0.000763257751280578,0.0749127467518238,0.0404255002715748,0.0392193937228731,0.0276217104821996,0.0142734237541801,-0.0170833042189068,-0.0162386090052465,-0.00491945500131233,0.0438723097082378,-0.0207228402325446,0.0641634951322365,0.0618674342014564,0.00338392081852417,0.0302132760509717,0.00872306190527165,0.0273403673233682,0.0156661601790233,0.0417966699197461,-0.0471336648292827,0.013395901161834,-0.0311905749183408,0.0134839028723919,0.0494419104441736,-0.0290988803868292,0.00669754838772043,-0.0520373971812508,-0.00327475956065944,-0.0198288851021805,-0.0696722486895953,-0.0164153070731051,-0.000331049611393971,-0.0322494103797551,-0.0406192743173457,-0.0081503951920926,-0.0296695826772163,0.0440536903291376,-0.0438764857973388,-0.00245803812821045,-0.0246090590823643,-0.0186128457558009
"243",-0.00730112005147768,-0.00603737835846483,0.0335911791268965,0.0287984668903447,0.00253244260143859,0.0948468821690704,-0.0112965925155302,-0.0571869780949663,-0.047737837089665,0.0148710516925521,0.138723307068166,0.0581690710567516,-0.00134872125005457,-0.00807273324364946,0.00749081476665429,-0.0232540774787904,0.0907614516802959,0.00890811214756866,-0.00151619499797847,0.0161415689481156,0.0222134708177123,-0.0618392681533826,-0.0732807518953425,0.0639990392546402,-0.0406789052445032,-0.0807623147123523,0.00208785408081025,0.0311056570977252,0.0186676916446879,0.0393278930812755,0.0380824304872881,-0.0168877497583935,0.08987417430668,-0.0129730508678535,-0.0606556356762803,0.0137745313129089,-0.0747523962336571,-0.0048001472857743,0.0766932153811516,-0.0116000843250734,-0.0114009952436858,0.0269609401232263,0.059330401083853,-0.00145614585412744,0.0073282821255105,0.0703128067473142,0.0567524329078558,0.0778756439210913,0.0689561849016396,0.0367283281183136
"244",0.0571780591520637,-0.0193823969278171,0.0193948543227492,-0.00184938862906033,-0.02552645063297,-0.0395804593165797,-0.0511455318329737,0.0387827622588079,-0.02280151395533,0.0337376151247505,0.0776966077222331,0.0466774949271496,-0.0334736969587249,0.00532509631619605,-0.00169516388849239,-0.0199099621046909,0.0145772713810144,0.0204370961582572,0.0285677634528419,7.17047967639488e-06,-0.0508803904190175,-0.0108630716958881,-0.0176387772697421,0.0542263384604402,-0.0705919955889671,0.0391179760279659,-0.00507109691234408,0.0171197222112817,-0.00818839829059837,0.0127261797376367,-0.0262421817658428,-0.0214821473966843,-0.0592347500728901,-0.0338713963268477,-0.00645492117432825,-0.0247926730214834,-0.0152619200985757,-0.0269235351774676,0.0277844875489587,0.0365570633899089,-0.0745866177482182,-0.0126659239808753,0.0385686791525377,0.00973205428142908,0.0541879040359823,-0.0121873589109532,0.0345407721925008,0.0514103318250216,0.0355993549602665,0.0202654686795514
"245",-0.00932400757881856,-0.0248527301119238,0.0360817862614345,0.0375461686232347,-0.0135887206733533,-0.0383342131692079,0.021072644331192,-0.0520027957442144,-0.0088942054957164,-0.0266164217225617,0.0256225960369714,-0.025266601762235,-0.0542167087853954,-0.0117745175897437,-0.0145679758062727,-0.0186990504933134,-0.0716994549850183,0.0202428645203901,-0.0650885341646442,-0.0575051495609421,0.0191749274764335,0.0998493859108734,-0.00873931733385187,0.0145951114359037,0.0708285228118875,-0.0173278433034323,0.0695161772919783,-0.014587098534295,0.0121933597979582,0.0614859251871082,0.0947196184031227,-0.00725141283885803,0.0636916454720192,0.0418862960225351,-0.0558525274469315,-0.0147043766768431,0.00931623555641902,-0.0647027584921823,0.0449942029728707,0.0205626854257883,-0.000163047583747283,0.00512901366926312,-0.039343032534346,-0.00878777485897744,-0.0217297996385769,-0.11398743242589,0.0505620961248735,0.00499293029649272,-0.0877573481920496,0.0373899811062803
"246",-0.0102516384832717,0.00918399120206145,0.0238949803509005,-0.0349837542304633,0.021095660350804,0.0755765451122106,0.0665646099414455,-0.00488631414337206,-0.0454409559074311,0.067655937411508,0.0677962013783773,-0.0496576064934123,0.0606315022356742,-0.0264802074263334,0.0095048736378922,0.0172927949716391,0.00938396665387985,-0.0112812752940073,0.0193757825954974,0.0577877845229539,0.012171579318498,0.00640415242907483,0.0841124537887641,0.00304068160260826,0.0157557114504531,0.0453114863618059,-0.0558704522845603,0.0304047775872587,-0.00523391010041655,0.029922535032638,0.0224749260265994,0.0523199419266186,-0.078956894568732,0.0612027395469662,-0.00634446799878836,-0.0509840348362597,-0.0255890659625338,0.0422733222333699,0.0663721950507946,-0.0069432558136003,0.0388744094894876,0.0389413557891069,-0.0284854107618729,0.0135027835652563,-0.011768883767833,0.0497546572726981,-0.0177930789612226,0.0825057135042046,0.024397573965946,-0.0349129387659983
"247",0.011681890370972,0.0310365880448299,0.0157508427214358,0.0258472642401153,0.0036804648167324,-0.00975993027132121,0.0286709839750049,0.0255670911063348,-0.0837931669757667,-0.0454610428813274,-0.0324056416381828,0.027257480747948,-0.00361440876191875,0.0211392860193,0.039484837736361,-0.0251069410416088,-0.00381154236232222,0.0154723376999309,0.0047374145913676,-0.013503027374209,0.032418713618615,-0.0410386441086951,-0.078417748119327,0.032329030030011,-0.0491562404058429,-0.00414946612036644,0.0137147204307846,0.0141598124957364,0.0537835014535638,-0.074050161800304,0.0049465578823235,-0.0176453126595591,0.0611278789829388,-0.0317136475567994,-0.0473520942205247,-0.0140700209130616,-0.0155179097273259,0.0136244208604635,0.062381766152048,-0.010245035877458,-0.0271125515368245,0.0191997479488401,-0.0405337532961165,0.0644783376742676,0.0513248080519729,-0.0979145230752682,-0.0304281334942718,-0.00475194347724285,-0.0717135247578364,-0.0116900832947717
"248",-0.0260690473454983,0.00757323583097987,-0.00375399405732537,0.0229679016965287,0.00986644324886547,-0.0847976816859138,0.0311294192806402,0.0403572368468345,-0.0256052632758329,0.0787193404534471,-0.0515568512684658,-0.0131853750208963,0.00150517857290614,0.000375600442479035,-0.0211004619520867,0.00914857711984131,-0.0215675097033446,0.0221006162961019,-0.0464123801683552,-0.0336819746302833,-0.0437270096072258,-0.0382734421122781,0.0634413147653046,-0.057920468178353,-0.0340473137658025,0.0482661346336708,0.0414151024030961,-0.0799801115968633,-0.0724267744303041,0.0293097434656146,-0.0855180252651805,-0.0154830184802541,0.000285620015805362,-0.0250436221345434,-0.00838920696924794,0.0194497620495881,0.0731460044662716,0.0111158171195504,-0.00571619869795516,-0.0794746546737821,0.00333537763333222,0.0277278708222529,0.0266152157122014,0.0336776807664925,-0.0227384209399999,0.0620577716004492,-0.00787564639953258,0.0410962486168715,0.0382846479852089,-0.0501863894070619
"249",0.0118464638616024,-0.0195000128559656,0.00436026165550654,0.0128893634843943,-0.0052217049481246,0.0261651841511629,0.00120099370447814,-0.0614914812438009,0.0525325376156119,0.00121447928429041,-0.0355622782916403,0.013486941280047,0.00244708508087943,-0.0417282189946588,0.00609668106562072,-0.0155950546223279,0.0195927449674375,0.0179645587170021,0.0118660947355825,-0.0346514614591949,-0.0229916043402357,-0.027163240149548,0.0302226322014038,-0.00598642286394026,-0.0127267664852747,0.00512320342308724,-0.0430686248762063,0.0695709938198436,0.0496245354457218,0.0410479582355229,-0.0126604128855841,0.0274349277805422,0.0463032855441235,0.0818975771463399,-0.0312458965779669,-0.0317834291410229,0.0403504261728396,0.0355367500849151,-0.0228475487977985,-0.076846134147938,0.0584285468004021,-0.0771965033499553,0.0137454909552167,-0.0148277254271222,-0.0301248601340722,0.0391522877588597,-0.0556554897514086,-0.0211497395648301,0.00152707783731956,0.0268848314196756
"250",0.0281321435927964,0.0361046770959293,-0.0164866895326101,-0.0448511645294667,-0.00317563462597675,-0.0821870714903396,0.0480073105880238,-0.0125159042951612,0.0485282232846145,-0.00951912175392729,0.0547244658022938,-0.0485804982981675,-0.0629473479654481,-0.0620105363914951,0.0038779198324212,-0.118399695134949,-0.0217762539130117,-0.0052207956984999,-0.0404988601334627,0.00232552597486505,0.0257429209334661,-0.0144586200844795,-0.0560155889850822,-0.110690135901942,-0.00963995994484204,0.0211815685560279,0.0495549717707302,-0.00275781442297611,-0.0197629229321795,-0.0615586186975444,-0.00376717070321272,-0.0168542107610451,0.0444456621615763,0.0447826669845392,0.00423205532977635,-0.029306870175628,0.0691480856209716,-0.0377849208614292,-0.0601516281626505,0.0452020826719364,-0.0561909548582138,-0.0673569601715608,0.00338442306934104,0.0764181119276211,0.0509416566760196,-0.0392773033173679,0.091077389390057,-0.0431925655317239,0.000685751343763973,-0.110355274524838
"251",0.001603435360986,-0.0266604624885597,-0.0245876764923601,-0.00380146788610939,-0.00815117073012793,0.0348858740850307,0.0390916177124834,-0.0415497722674481,0.0593905228870374,0.0650647593350692,0.0470800162043728,0.00397944752915458,0.0230138120407631,0.0297635686884615,0.0352949267593795,-0.0415570173832553,0.0211639719685819,0.0232728443182213,0.0473018531753736,-0.0272364430644331,0.0210259140206317,0.0090607969124564,-0.0330513908750731,-0.0297174103429684,0.042343862129075,0.0264846718779509,-0.00991244968048663,0.00822220211558867,0.0803709614164935,0.0268837574958549,-0.0184464256429329,0.0161640861836321,-0.00941095499984126,-0.000407975517832844,-0.00417210329486865,-0.0538109653659575,-0.0174790220443466,0.0291467366966073,-0.00895562252938054,0.0123928002085089,0.00798262694853205,0.022281614023706,-0.0204234023911504,0.00367112339044808,-0.0246918523431452,0.0172039984356688,0.0262375687964294,0.0233941907518134,0.0283021119402417,0.00776041584980451
"252",-0.0519234833743548,-0.00487129455147897,0.0253889593044185,0.00486361751643321,0.0572353332039533,0.0571005667399451,0.0535608690229442,-0.00367725011374004,-0.0118398838100709,0.0161571709902314,0.0319583371120888,0.00281620452766294,-0.0255980297552033,0.0268433481247036,0.00920606102472363,0.0516219038941819,0.0304875058603572,-0.0419887184630335,-0.0360517699167148,-0.0193119222209532,0.116318335684475,-0.0320249252349338,-0.0217421552918137,-0.0287605605796775,-0.0211887342609705,-0.0378028091498888,0.0400835555877145,0.020404300297747,0.0747463062106472,0.0700942846605182,0.0364415840728387,0.0123456056954481,0.0794809452493685,-0.0357417191295096,0.00371465432699719,0.0407385227384911,0.00958294636522596,0.00120417446813897,0.0508494634202818,-0.0255844871561835,0.0097064739151617,-0.00618026258307164,0.0447624811586164,-0.0356973516761395,0.00654217426816881,-0.0238146351629039,0.0216745817259165,-0.0368298271536562,0.00364293607002538,-0.055713016380083
"253",-0.017072118089943,0.014241079584646,-0.0236404716899349,-0.0117939927965183,0.0212174653845285,-0.000958375474745038,-0.0314878092182467,-0.0366223588771458,-0.105903797290207,-0.0329708764508618,0.0156616143011733,0.0432660624395711,-0.133285867594657,0.00316462195694649,0.0158722834975644,-0.0282464273747429,0.00154626934042758,-0.00189235112284335,0.0352858877121027,-0.00956930141412616,0.0164029253541326,0.0650618160845398,0.00894812252613102,0.0468510489477254,0.00526955258485748,-0.039158573169449,-0.0249422756042446,0.0366896072053379,-0.0293168041601747,-0.0299876774306113,0.0202287330855832,-0.016372609734895,0.0373493871246209,0.0429277911440743,-0.042495448293626,-0.00556229751785203,0.00144053569109042,0.0480265331464365,0.0314844571062294,0.0664087235526975,0.00664652813304824,0.104693833717715,-0.0372343395964331,0.0152273714919624,-0.0414247213376885,-0.0412250850421692,-0.0202357249408538,-0.0206922894417465,0.0209147951400526,0.00156092943213927
"254",-0.137852041704267,-0.0573863746203626,0.02463976656823,-0.0060900122606127,0.0343569522156902,0.180655799205037,0.000578820055391137,-0.00161740640084099,-0.0506464614646745,0.0253583999741498,-0.0289961725661569,0.0186685519711086,0.0695356601876708,0.0365842192434816,0.0408902690963552,0.0495545040958203,0.0259776083940295,-0.098162934157032,0.00843065009396985,0.016871918391943,0.020094023916929,0.0149761758283436,0.0526126951530939,0.0458962104425015,-0.0459974919611389,-0.0193800550010031,-0.0137399683302022,0.0325744040581949,0.0193933376667177,-0.0456466153957733,-0.000245797952708255,0.0684496385765128,-0.000821368051346331,0.0176953096144247,-0.0297796806589948,-0.00111332167841373,0.0547675173533917,0.0858625548414376,-0.00151100731049827,0.0413084781780205,0.0454198314699037,-0.0682003845242029,0.0163721944949594,-0.0232166006032212,0.07144770429228,-0.0772078440888508,0.00410447277691062,-0.017757885192063,-0.0200474140934657,0.00637438693837679
"255",0.0224468550343487,0.0372766844947557,0.0300693854383175,0.0101267693984873,-0.0049687858945444,-0.00325966464818209,-0.00982207506999178,-0.0483066514758722,-0.0314885319259624,-0.0321817981022499,-0.0177614309904885,-0.0238228973082977,-0.0304694369403562,0.0688821687876447,0.0472615944521545,0.00870546650032639,0.027380477850772,0.00851240824379871,0.0283609398497806,-0.0686484301722536,0.0545320307830423,0.0164394057474106,0.02418655377869,0.0192003585379043,0.0080037935088015,0.0515449053624002,-0.0152443204066559,0.04271131672034,0.0832153484317174,-0.00390993763159094,0.0432092357263429,0.0316584164180492,0.0824088268540652,-0.0252185205523967,-0.0266576912766388,0.0472735084319677,-0.0250986301681926,0.0960907358679148,0.0400267212735434,-0.02423814870376,0.0113982556039428,-0.049757854433762,0.0303711550500415,-0.0712416843887071,0.0943286643318728,0.0470138716146505,-0.0128126124592591,-0.0205723790470582,-0.0583427689670758,-0.0375684640115212
"256",-0.00659453017253073,0.00312832975800796,-0.00302240991101159,0.00103346223658623,0.0163990510539932,-0.0111853893503411,0.022739859958955,-0.0412164987366847,-0.0416746467257889,-0.0616618131124996,-0.0846120650321815,0.0126295120790047,-0.038812234686534,0.0312060606545618,-0.000368982736712745,0.0264154771566203,0.0806496081103748,-0.0490280515930493,-0.00277788837726732,0.0182868749631349,-0.0170192447811891,-0.011997425615142,-0.0115385278570744,-0.0119544498601406,-0.0318071025520441,-0.0487852166426264,0.0770045118870177,0.0226892702586474,0.00461276053345826,-0.0445468306171308,-0.000143468156311169,0.0357581285323843,0.0695708382234451,0.0327835032995477,-0.0325183833456023,0.00695442032719874,-0.0257922726739792,-0.00500395629177919,0.00928520884779283,-0.00868798524453731,0.0131991861185352,0.0139614327236107,-0.0396726968191207,0.0298596569892036,0.0397007428644179,-0.0179239663527722,0.00794500970496437,0.0163132149085242,-0.00317105111585214,-0.0367849094551926
"257",-0.0104634012691945,-0.0339983532177933,0.00153993439605054,0.00736962041638741,-0.00220059322382334,0.108896370612917,-0.0392095776161808,-0.0636897822328967,0.08652479143297,-0.00624578734658608,-0.0556928117639473,0.0303558661306027,-0.0913191597067014,0.013819790027912,0.0318847259661998,-0.0127754517226819,-0.00595519077117358,0.00726014762328606,-0.0619816074635545,0.0484347341267609,-0.0156862449457017,0.0377947301130939,0.0399888681707929,-0.0988771779973837,0.0761011632110905,-0.00562430168684529,0.0379701354459988,0.015316390354869,-0.0416947812565642,0.0267444090172476,-0.0429983364192839,-0.00713932219099056,-0.00317336178029789,0.0083552906660507,0.00666682558935046,-0.0407213493952479,0.0508407855324882,0.0689153704271386,0.0170200193394768,-0.0320730320781879,-0.052180757218542,0.00908109009627395,0.0710833373714192,-0.0369685107995963,-0.00401042275823822,0.0284154582736774,0.0668189992710561,-0.0611843892354852,-0.0266886965208047,-0.0119345647154535
"258",0.0120956237871818,-0.040044645242747,0.0181374986821856,0.00945979330852619,-0.0150266110190475,-0.0512830244680417,-0.00976809763136836,-0.0107823207796725,0.0344094896728489,0.048140972967461,-0.0406112539209222,0.087196596765867,0.000957895404776139,0.0391405417234634,-0.0515298848806577,-0.0205571768436751,-0.0646156625735481,0.0400057997612249,-0.000110444020152031,-0.0537426662692114,-0.0132824974305038,0.0239485738137703,0.0203287644970499,-0.0128331965646989,-0.000591334097061192,0.0472819918104878,-0.0627591182970462,0.00388020935679666,-0.0316502664670378,0.0278714530573846,-0.0442460553263644,0.0185599247086896,-0.0351958943358395,-0.0478749829617056,-0.015400116280376,0.0425809613939474,-0.011005041837822,0.00365259398953328,0.070364412831516,-0.00781634005251872,-0.0275581817578138,0.0540396569364186,-0.0185257916710964,0.0559439679393555,0.000340044341813246,0.0192671664729684,-0.0465275609498599,-0.0302862575610799,0.000756665569004121,0.0234233607125987
"259",-0.04092163115691,0.00283151146310091,0.0388878022540582,0.0282407716369149,0.0400036034179495,0.0170645417105052,-0.0117304138168646,-0.0380512638180804,0.00296923994355685,0.00753015629908365,-0.0236448105297144,0.000931844419342777,-0.0837808700451647,0.0872493814227696,-0.0464090006090547,-0.00690368114371744,-0.00111979673893982,0.0108456474721965,0.0194824230637313,-0.0006348960248574,-0.0399888347824955,-0.0238988839765764,0.0838321205250569,0.0349375027485038,0.0637039544526865,0.0414742731911215,-0.0277699881131258,0.0482372440974648,0.0414432573034493,-0.0264180113767155,0.0326115470921634,-0.0560590701735494,0.0582157351471817,0.0743539383364923,-0.0104629801472524,0.0267827832947237,-0.00568162537960065,0.00826057166003565,-0.0456995060244283,-0.0236759194285997,0.0731231986462303,0.0207420463553645,-0.00798422174690065,0.0945034877973571,0.00778449413354314,-0.000228447630266465,-0.0393920896643477,0.00383954993485769,-0.0446100498521674,0.00765953166368903
"260",-0.0212860399219856,-0.0314594504109334,-0.0263008057875484,0.0182461917378696,-0.0254038293235177,-0.0368302981181247,0.026266618257515,-0.0744579122574854,0.0340282136123796,0.0347677970727902,0.0662791093429328,0.0830523335801765,0.0024864437509324,0.00499573009276079,0.0815472809246652,-0.0363916719692661,0.00511936438270086,0.090535645638931,0.0277044195841636,0.0286629782023415,0.0277462127632427,0.0237699530195623,-0.0437157079528022,0.00272368817654275,-0.0029357810087838,0.0124797960300761,0.0441037694430718,-0.042464606947226,-0.033133925707536,-0.0150506382188016,-0.010818961547883,0.0715211826884316,-0.0242346405949069,0.0275137865771411,0.0608396997576552,-0.00848197625376944,-0.0269654851096216,-0.0278050074030709,-0.037021879822325,-0.0426574747796978,0.0272491108089748,-0.0340054647670271,0.0413289249338148,0.00976058724747242,-0.0296614799826071,-0.0274997931218063,-0.0595843083333839,0.0374114596756379,-0.010048087176618,0.0489884746363948
"261",-0.0402363625441341,-0.027343855746252,0.0107397231126391,0.0569895091426505,0.0116497440997762,0.0605545271930203,0.0184032333811894,0.0441350016690764,-0.0187989197640749,-0.0403918248699399,-0.0381846819703588,-0.0344281430099273,0.0126767225626653,0.053994116729311,0.0559348348384248,0.041302150450487,0.0103169855666879,-0.00251544297603646,-0.00526546214585145,0.079749024092043,-0.0244402967170318,0.0289386645592322,-0.0103742803666994,-0.0193087021673635,0.0264317815108826,0.0113937104544778,-0.0351225385967182,-0.0390499972986663,0.0373849780988466,0.0145326914173781,0.0329228510177281,0.0313312355351387,0.0969497777757655,0.0646899676108753,-0.0210467454306567,-0.000740649086285096,-0.062891037341215,0.0369677061764966,0.010674164852163,0.0091016691780688,-0.0346018200921825,-0.0636294188013454,0.0047726122825219,0.0495365241981888,-0.0332655076334067,-0.00202737691542216,0.0245292356850777,0.0165430128655963,0.0318874858122379,-0.0112427036446584
"262",0.0309909614800328,0.0100039991192669,0.0388905031739948,-0.0104145308215569,0.0128677156593107,0.0348478737790745,-0.0303558158815093,0.047990125808223,-0.0332537179086252,-0.00671846323877296,0.0348333458477706,0.0779747495953972,0.0682627570004096,-0.0234244719768853,0.0615654324472035,0.00842109797835648,-0.0734962963660889,-0.00572726740284983,0.0304191606932068,0.0530863032905819,-0.093211646652147,-0.00158535491680901,0.0742522182932851,0.0346762806465011,-0.000230405949063749,0.0271791520541762,0.00788516361971359,0.0239314405325432,0.0223574746490859,0.0315712469390011,-0.0554943386092928,-0.0723982773351638,-0.0423491965865778,-0.00519747082032335,0.0221455705036083,0.00694860941551583,-0.0020651462994884,0.0269187306934429,0.0602830616148849,-0.0597183342526404,0.00585433150059359,-0.0189410540103595,0.0314121624361309,0.0274022356440564,-0.0598590600229403,0.0047055368294591,-0.0106134738835906,0.0247548976865743,-0.0327365875286329,-0.0684105355394348
"263",-0.0324485364751406,-0.0644210381309305,-0.0233195033710269,0.0217859815108657,-0.0153240676028152,-0.0249818843047738,-0.0355136472231282,-0.0429898822710597,-0.0162804313679913,-0.00325546555763608,-0.0446262480419514,-0.0113864733124063,0.026863254326538,-0.0237408258599898,0.0124531814614768,0.018246591805562,0.0995528754786028,0.0296182053152079,-0.0584568240029784,-0.0200482072419087,0.0215898382336073,-0.0308038546298195,-0.0185806241626339,-0.00922646003507242,0.032334412341582,0.0035721256794648,-0.0533872378940894,-0.0817032010564219,-0.0153780068875654,0.0702727385265011,-0.0267492508353418,0.0575601192994758,-0.0528500399217002,0.0419886247524803,0.0204154030545599,0.0603440610723476,-0.0450722954908925,0.057518448036552,0.0141993934721736,0.0209011685225505,-0.0649968594489039,-0.0528834002558136,-0.0245891501865333,0.017767458301499,0.00372597142236444,0.0353157339072008,-0.00849592148186311,-0.0292399026044389,0.0322657974740397,-0.0264344129448285
"264",0.0647991251004708,-0.0194435618384284,0.0335913911369523,0.00207180254574205,0.0195886534600202,0.033505764600946,-0.000169938823317086,0.00914457570581925,-0.0420702367071632,-0.0427204821730114,-0.00323127877542733,0.0481522921684252,0.00383658182572426,-0.0345403522542197,0.039183452333515,-0.00643704788166862,-0.0201469216188492,-0.0425899358713043,0.0160967220151244,0.00471373128376712,0.0347384612906824,-0.0638760664461517,-0.0465704795960264,-0.0456245186649259,0.0238728623260596,0.0178711825613813,0.0487500187289911,0.00851019428874869,-0.00586518133415453,-0.0199061184397339,0.0433779874690594,-0.0292052462780968,-0.104373295121083,-0.0412054318792998,-0.0345965420983151,0.0223666541690452,0.0143620485850503,0.052365173231047,0.00328447132421797,0.0227221398413245,0.0288633026883249,0.0255950970248788,-0.0647851925757703,0.0293161075959042,-0.000193645430244122,0.0276383175124394,0.030473922463991,0.0119302419276508,-0.0333580108473929,-0.0850237240179375
"265",0.0208144477504115,-0.00126086292940421,0.00611730721774202,-0.015417345277149,0.0280518629434247,-0.0411479483731898,-0.0156537665911387,-0.0208850233461101,0.0634607385791673,-0.0325485701469145,-0.0426317217012079,-0.0354024745818914,-0.0470584836903337,-0.0337868000607037,-0.0559119183476646,-0.0518583521091377,0.0205351971689631,-0.00278516971887126,0.0304845037419221,-0.0460521273972449,-0.0396383500504725,0.0672854793760538,0.0378776198864266,-0.0277772696960488,0.051766383197732,0.00787513677129197,-0.0177031104045806,-0.0755578718149998,-0.0169422627660322,-0.0132887752002286,-0.012789819294655,0.0130290263042329,0.0127764932539243,-0.0210349668512504,-0.0534339760387455,0.0266858125714257,0.0029734111593236,-0.0515281098416143,0.0028653029166828,-0.0532573875315115,-0.0817489550486871,-0.0122023722980791,0.00987363924787196,0.0471282203481903,0.0432887303357043,-0.0720425986313402,-0.065453930377854,0.0249306762424735,-0.114274058478556,0.0445022392968082
"266",0.00216423388671623,0.0598348969468183,-0.0281991960008356,-0.0435705464704064,-0.00567187159466724,-0.0357674607536307,-0.0408722707284783,0.0801685184309886,0.0304624355853462,0.0530664168890507,0.0213619906762789,-0.0131744205777814,-0.00235452222926589,-0.0031998869014145,-0.0203578105505227,0.0279423139718294,-0.00379193362613804,-0.0520094785453141,0.0865889339136118,0.057808233566359,-0.0290485314413475,-0.0109863166817073,-0.0311375196682223,-0.00436857208408516,-0.0142556729294222,-0.0754684979147209,-0.0298415495081872,-0.0475414868785084,-0.0255741763529317,0.0344451739510906,-0.000633759335965611,0.00432481625650204,-0.0328352413768999,-0.0395818084730997,-0.0507291399933302,-0.00180468534851309,-0.0203003464193679,0.050610212723815,0.0439767095748694,-0.01854814779306,0.000135254161584955,-0.00462924190695551,-0.0465501821900355,0.0242954386782781,0.0562462890665698,0.0448812757632802,-0.03953158203903,-0.0290325051796037,-0.051785338151917,-0.0101452813221563
