"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",0.121396541582877,0.0697312069247843,-0.00394381352399798,-0.017946409149932,0.00662485997724836,-0.111605764040189,-0.00436622601556478,0.0361354920600978,0.022858971178226,0.00118094076056065,-0.075673213154247,-0.0572169390660681,0.0747570901128264,-0.126677589165285,-0.0416282170379145
"195",-0.0348370344426528,0.00239829163513607,-0.00198322841349747,-0.00726914770542366,0.0401681049526328,-0.00339766426250977,0.0728035974837915,0.0593212254520829,-0.0450948394735834,-0.0118781115088623,0.064277332383578,0.06407175618921,0.0130583780570072,0.107290119018426,0.0800311628261018
"196",-0.0939446984226357,0.0020066928216371,0.021694491989098,0.0506482467862004,0.0263628109014583,0.123270642302902,0.0533435239789602,-0.0211518264486481,-0.0182754521780067,-0.0213664442772706,0.0753255040360103,0.0752541262165612,0.0125766771843076,0.211047150894891,0.0772977443377852
"197",-0.00162465589518524,-0.0192231838127253,0.00596604805361969,0.0164381966690914,-0.0128116565135987,-0.00132953460910318,0.0295298949800021,0.00750323147508377,-0.0292928231675839,0.0185274900022236,-0.0348150205953092,-0.011951561801506,-0.0550494079965828,-0.013197585955654,0.040020031235033
"198",-0.0268880856983774,0.0171758130117334,-0.00719950271507893,-0.0230867586743947,-0.0395620173831769,-0.0670348424388341,0.0215170031733404,0.0148992637976536,0.010797401983638,-0.00892605981437068,0.0438381439987999,0.00971456061732188,-0.0190334000245334,-0.0727161374128161,-0.0971600552572161
"199",0.0589431715629161,0.00486527447329966,0.0171229364640006,0.00590394981610872,-0.00522221757304481,0.0711792790084626,0.0366386335474897,-0.0135757414073646,-0.0310422579970406,0.00998044033017628,-0.0357005701730443,-0.0526582265873065,-0.00927077170233879,-0.0513008137287326,-0.0571787028009652
"200",0.0636612036093509,0.0429392024431971,0.0157627040470155,-0.00595000893317153,-0.00465895788169532,0.0094079274642967,0.00411507119109803,-0.0978345390528896,0.0226786831478833,0.0329522716003052,0.0205915212137964,-0.0505553619074853,0.0920585541725526,-0.0918005100339496,-0.0387308444192564
"201",-0.0266772910681307,-0.00800607818477687,-2.46123075253908e-06,-0.00554899304789863,-0.00111962765338159,0.0221140979339234,0.0848278778979601,0.00118925520036293,-0.0450886974326424,0.0239464060069777,0.0487523211616036,0.0453588339843899,-0.0630015944533872,0.0582786036180968,0.00265084034852501
"202",0.00611401977318641,-0.0205770988157945,0.0141728625760747,-0.0073189105702975,-0.00658377304787551,-0.00476209112924221,0.0313463922773271,-0.0243955476148933,0.0129495954967987,-0.0254311446428855,0.00208169594689011,-0.055900445139784,-0.092631375306571,0.0601618877884872,0.0576168678735787
"203",0.0370538101310618,-0.0158767437291429,0.0385456227570475,0.00223578681025868,0.0150434196642275,0.0358067414744344,0.031397382022677,0.0102907355546371,0.00800308607992851,0.0209144830727789,0.0443872679950832,-0.0215296902868125,0.0082094724234893,0.0529154928067929,0.0329684511426534
"204",-0.00393035127246653,-0.00151981370979369,0.0133439523737199,0.013632690911224,0.00941985034999147,0.00713780271515738,0.0196952838585508,-0.00871591281912084,0.0286452690713893,-0.00543695947452799,-0.0203228732407879,-0.0508743395474453,0.0498698610352629,0.0057224980867004,-0.00953785570783307
"205",0.0218374679454226,-0.0150910702863605,-0.0207092179476843,-0.0251309153921176,0.00123135980733653,-0.0763323031299684,0.049992169180439,-0.0166388079625254,-0.0523549555224682,0.00384270045791932,-0.0277679383700103,-0.0246749736946125,0.00848111063868915,0.00819866769680417,0.0453806406176905
"206",-0.085501525526022,-0.0074748808931935,0.030981789376532,0.0211296444759348,-0.00590313939449913,0.151713926409546,0.0211423456251271,0.036295319119512,-0.00891355135528132,-0.0366082836698481,0.0711934314719167,0.0251933447368435,0.0608539001192708,0.111094579785259,0.0244561591875815
"207",0.0250035804563572,0.00999323851705802,-0.0342509989565311,-0.00931873062451074,0.0264709356098017,-0.00218783997008615,-0.0219582876578014,0.0542680865570031,-0.0281452777702817,-0.0422457729478671,-0.0475187260352948,-0.0284686148726374,-0.0379886085849214,-0.0645679863850736,0.00755579017710034
"208",-0.00288008686844045,-0.00159036533154126,0.0352605923407981,0.0266876547532157,0.0331905396681958,0.138928929243994,-0.0371887862953756,0.058783159205515,0.0405128410429976,0.0508932525704161,-0.00133357307230471,0.00951973518374732,0.116886425348578,0.0937295143605434,0.00676577348129808
"209",-0.0173445424956478,-0.00507792813565568,0.0187973332538407,-0.00861439616048461,0.0271111857575419,0.0929100782512425,0.0305908043903928,-0.0963811065867316,-0.018330582504846,0.0243738157961777,-0.0632412975012641,0.0181622265718635,0.0281752649338699,-0.000117560715543169,0.0310931594294299
"210",0.0244346546156014,-0.00553859439596226,0.0045744160021031,-0.0106481940578221,-0.0027223912129801,0.0618215332912244,-0.00217420668248216,-0.053961311929299,-0.0225287732942351,-0.0288699322294743,-0.0614748870728883,-0.0619279545745159,0.0368879930311793,0.0519087466226115,-0.0290063130586448
"211",-0.0411024537876883,-0.000587215645544394,-0.0123077879416631,-0.0184195075179587,0.00359231365483158,-0.088291024394985,-0.00358082822346477,-0.0116506634892536,0.0361977013984183,0.00879529256906328,0.0808591050966606,-0.0192685359155162,-0.0431582310193835,0.0332614513127654,0.0632112346330602
"212",0.037249274939936,-0.0256075391962287,-0.00981784446979135,0.00767429987323233,-0.015659159191863,-0.0358772682672914,0.0459500155307939,0.0567121013795238,0.0128265453484912,-0.0523940889671539,0.0134384222014757,0.00475419446234154,-0.0278322052547969,-0.0168080902069349,0.0443661583881266
"213",0.0234020530689502,-0.0103136752396935,0.00724545233418241,0.00928833316942967,0.0044747233106747,-0.0237694877163772,-0.0365046218427677,0.0634135453051525,0.0684773381793913,-0.0354138395583626,0.0116622985106572,-0.00473066574396525,-0.0166952886303991,0.0303735613680146,0.0160212971664617
"214",0.0173383700116309,0.00869976369828658,0.000282104072907182,0.00771098339001687,-0.00638145415370612,-0.0657914162051803,-0.0326456320918709,-0.0114384273421381,0.0523606940712539,0.0240240517256052,-0.0324315185197267,0.0145978144757073,-0.0309990644726169,0.00672442195648714,-0.0466047305116025
"215",-0.00167997219342687,-0.00321272239135138,0.00818062248305661,0.0249885561138835,0.0030183718393288,0.106524577462735,0.0832656724691418,-0.0230262129654172,0.0478668774538359,-0.0440572209455721,-0.0550507592692216,-0.0262687001312153,-0.039979123998546,0.073170119381783,0.0651620478610369
"216",-0.0353705368859624,0.013276535452671,0.0269261338794906,-0.0038771622141215,0.00543827636095167,-5.49645596932512e-05,-0.00888508815830659,-0.0505510909740872,-0.0267993527589304,-0.0472898904631683,-0.0105365090706563,0.023009335991368,0.0344581362888569,0.0886589149779483,-0.0270138339793943
"217",0.00676302010736782,0.00562755833714166,0.0151937625386275,-0.0630401292878694,0.0186321608284855,-0.0745168749980421,-0.0468247156660885,0.00379565050763769,-0.0848428909890175,0.0327425242195696,0.0610411370467003,-0.0768694227927849,-0.0101185042820756,-0.12278855874728,-0.136487387419161
"218",-0.0397188807706338,0.00972968455859213,-0.0151454343512828,0.00965198241104569,0.032342851818312,-0.0128405258222042,0.0304622288103716,0.104796081394282,0.0522518847037689,-0.0165164320079656,-0.0596774526946136,0.0516650392327967,-0.0409580016051532,0.0863509940633702,0.00232648650595872
"219",-0.0361499908679207,0.0406848737383713,0.00598742910104967,0.0334474895632206,0.0156473875119777,-0.0351200822984127,-0.0170065751087078,-0.00346697309858351,0.0567407080141159,-0.0411151365661463,0.0579677138460764,0.0306182869557463,0.0397158997960746,-0.076396074592831,0.0484042575401202
"220",0.0796833113952096,-0.00921286643324875,-0.0352169864654415,0.0159780582604974,-0.0273044737293443,-0.0705987454215932,0.044290270797595,0.0504994661697681,0.0167725032152884,-0.0484708767496592,0.0219696768867757,-0.0101436142330364,-0.039802871023499,-0.0933422896140097,-0.0967914101489607
"221",-0.0220170754701437,0.0614586614458734,0.0205597527625777,-0.00420796621904634,-0.00603494043377487,0.0274094390666388,0.0197265561353416,-0.056382897461731,0.0488874041589094,-0.0774888580338177,-0.0892378927696507,0.0146722646063195,0.00856933224624399,-0.0486979361986916,-0.0164111345594416
"222",-0.000215248014289523,-0.00370385695423759,-0.00288963748877416,-0.0180161943649969,-0.0200647747809368,-0.0120290210860216,-0.0271539344900131,0.0362956011046218,0.0408325346028063,0.0395160368865854,0.0466259088005947,-0.0542678104755813,-0.0087642123103486,-0.0572503124311377,0.067982243424751
"223",0.0105833853453051,-0.035243616269769,0.0293774690175554,0.00359424334322688,0.0153306418840682,-0.0162430226933342,-0.0397990496643083,-0.0601894865709132,0.0598592908104764,0.0193072323180521,0.0517517055949248,0.0307671375442034,0.0723115841423547,-0.0245789571176198,0.036496781741061
"224",0.0704483078741081,0.0171359507602285,-0.0421874277007503,0.000384983720045607,0.00608053762158401,-0.00322566250994164,0.0076006509565543,0.0598932586967034,-0.0115444307870233,-0.0269179178577488,-0.0514155650725243,0.0118721128723781,-0.0812270928503401,-0.0848409529764552,-0.0137910818518318
"225",-0.0199188466952207,0.0479229074179626,0.039906329510099,-0.0265047583914347,0.0193088939543624,-0.0323285421780382,0.0410279244284643,-0.0676142273946035,0.0100938009572833,-0.0275417449045186,0.0612232794884707,-0.0602400956435306,-0.0113137780273418,0.00512136975918635,0.0262327904913886
"226",0.0432063482111478,0.0276081405627658,-0.0195654208737598,-0.010544377990081,0.0154609537887966,-0.0619997970683199,0.0533262905387921,0.0522421334427958,-0.0361712921969733,0.0514615417643424,0.00654276588091552,0.0493033483960909,0.0251381879933784,-0.0310167058366151,0.00534527973839227
"227",0.021662522284395,0.0195003668024594,0.00256025283209677,-0.0433127277884166,-0.0147302454805665,-0.164962501207851,-0.0925303903784818,0.0755402089999216,-0.00787464791136868,0.0243824049296402,-0.0539711778416869,-0.080106803956642,0.0192201667488714,-0.0798567379612795,-0.0290626916314588
"228",-0.0588662382101333,0.0184942727287584,0.0140984813538165,-0.00964660048897212,0.0161010653404019,0.101389445809346,-0.0123155537540144,-0.0775793399029595,0.00961806259088538,-0.0185387766359939,0.0747742009471179,-0.0264522207486263,-0.0686925214594273,0.0846378401506627,-0.0308583104067143
"229",0.0280620576255101,0.0367255730086019,0.0281867436939568,-0.00468658972128021,-0.0195198614006204,-0.056524349128396,0.0294488768012047,-0.117668080417816,-0.0293963470079434,-0.0607430914635281,-0.00539785728869374,-0.06656075911768,-0.0138477531776031,-0.0386973938883535,-0.0749504168617277
"230",-0.0228335264132122,-0.016206018811283,-0.030505959829008,0.019461055772167,0.000484781567688059,0.0365984987909372,-0.00180186142300544,0.0307386846127635,-0.0404077464146175,0.0154842390627443,-0.0115832584641346,0.0783916044050499,-0.0734917148089303,-0.0249855825197789,0.0193955867708523
"231",-0.0484497887533603,0.0354817559890952,0.0113995069002662,0.0137707544404134,-0.00243254266527438,-0.00103282515195747,0.0191834527161346,0.0430226285534885,0.0214875125479166,0.0214814115774036,-0.000865656189221039,0.0659113967741432,0.0680810684203575,0.0760549700548825,-0.0288462071432975
"232",0.0437355152654587,0.00096335259835432,-0.00221300078710534,-0.00208546139973178,-0.00281873531434111,-0.0165664456648555,-0.0623033314621952,-0.0184533927901477,-0.017965780578909,0.0447655960661984,0.0350689804276979,-0.0269955332762401,0.00316389449763863,-0.0179418258683264,0.0229408444626476
"233",0.0384078338875563,0.0330390626250722,-0.021312218277792,-0.0649234732693063,-0.0141525941829474,-0.139674080011695,-0.0821963646542491,-0.0599003523299053,0.0192180207712342,-0.0657877471268885,0.0264683055849771,-0.0126575816462086,0.034710433566141,-0.0881601972159245,-0.0729466591258575
"234",-0.0262550310776795,-0.0459719314421339,-0.00927929185052708,-0.0130237472084369,-0.00985530502409188,0.0194353904658557,-0.0242900865867729,0.0385424409799695,-0.114609799070428,0.0254078669889027,0.0582024252010907,0.161435829786902,-0.0582241371222562,0.0725956309693493,0.0988682955277756
"235",0.062232629754968,-0.0794854736209308,0.029806578418216,0.0072347467454909,-0.00789281405650123,-0.00349050851690718,0.0106066498789118,-0.0359374153669186,0.0260711577347185,-0.035382588618631,0.0440341279445015,-0.0812414165355139,-0.0210021386941498,0.070919838922635,0.014244170298112
"236",0.0445171215866647,-0.000234332237032447,-0.039257043831031,-0.0227777400249265,0.0144849557628255,0.0157026805598536,-0.109735130998719,0.0220628343828152,-0.0828333048738851,-0.0084497205623119,0.0454031984410132,0.0190068511260029,0.0178822080593981,-0.0564629714073072,0.0177517690501141
"237",-0.0501629483049238,-0.0395793588184612,-0.0315989353606566,-0.00331670569344845,0.00134936741558687,0.0278642391363621,-0.00392384728758153,0.0680532213056236,-0.0513103898798773,0.0190019149383723,0.0662917259891013,0.19279430626242,-0.0405652478994352,0.0504744043143967,0.0344381187384001
"238",0.00986499642556242,-0.0355077863006092,0.0534875856580669,0.0242825989807472,0.0194782269028637,0.0985548927721378,-0.0778130665733271,-0.117793330831919,-0.0321938522925232,-0.0143120194580139,-0.031189383111575,0.0304832313103304,0.0434331815185356,0.0252346397662779,0.0341794150361014
"239",-0.0838463708914616,-0.0368124761289925,0.0167480584599474,-0.0102238901813921,0.0194884028087294,0.0124036465475047,-0.0162141209144438,0.0276726165423022,-0.0129058170958818,-0.00729168304575533,0.0162518606664028,0.0301022706875208,-0.00467034981001061,0.12640578113623,-0.0756074408840142
"240",0.0567284469152691,0.0282214950914365,-0.0267177812723357,-0.0192866875211344,-0.00165033660225693,-0.0340799808252996,-0.0249772365182827,0.0313722947621361,0.0139500420381739,0.0553960180429319,-0.0514972621198383,0.0109864354442899,0.0264325256937664,-0.0310578425358126,0.00301666950477133
"241",0.101091131125765,0.0101618854126223,-0.0364431317684851,0.0144484293177962,0.00796108474813271,-0.043759010477777,-0.0300229282467485,0.0585462264673197,0.0280037208363803,-0.02150475838844,0.0366590790285831,0.0359449522777895,-0.0166418132335209,-0.145381286287816,0.0128084608604572
"242",0.0764171558237783,0.0436615356089395,-0.00506803717231186,-0.0289894789854604,-0.0367395617728119,-0.113487313924885,-0.0627861642072633,-0.0631735825170935,-0.055857400451031,0.0917303411775324,0.00306486208155859,-0.0406423931590216,0.0839063894187391,-0.20636396411768,-0.0845694213386856
"243",-0.0991724908557144,0.0314401977287177,0.0252052813565062,0.00954202380775602,0.0107549868489116,0.0582953989010995,0.0510926600437957,-0.0364507100838367,0.0462595318422858,0.0187372652100989,0.0418683809361636,-0.0372902525557884,0.00736303306383639,0.0814748256905952,0.00860831737970333
"244",-0.0603496586094873,-0.064529517014533,0.0680370446494862,0.028241314556567,0.0150112009135813,0.134659086973428,-0.0338191621499667,-0.0434925948154677,0.0229539808252559,0.00118402591913034,0.0697278590152697,0.0975596469329807,0.0499372778756855,0.138452671898182,0.0636492638474988
"245",-0.0134772550336568,0.0163084843133297,0.0531989563624445,0.00461841377972296,0.0278334581460655,-0.0102735688467569,0.0451762657971655,-0.0545102476764315,0.0359707477817481,-0.0985387304644972,-0.0591943676165002,0.00229550172627337,0.0673437073537617,0.0425248201896867,0.0301496304553996
"246",-0.0498264808080214,0.0175531713180825,-0.016794351802466,0.000939165796042274,0.0326642185398637,0.00395481640761451,-0.0237200848773671,-0.0219203702200939,0.0978066629024103,-0.0650251557864322,-0.00924068544836837,0.0304966796547319,-0.0481339209917766,0.0884434460947262,-0.0322430244405283
"247",-0.00786618740136058,0.015730614464993,0.00864962958095535,-0.00873948197644757,-0.00915421667196448,-0.0629719050689366,0.0191804662375216,0.0415851026145114,-0.0523374823751132,0.015507974865416,-0.108831449986472,-0.0341558520999215,0.00948314960547731,0.0765746730970489,-0.0336951603210887
"248",0.0850789652101012,0.0353746808186923,-0.001579385786444,0.00617998688957774,-0.0103939034358222,-0.0624299015392289,-0.0377337302579704,0.00130504815740604,0.0174895723024563,0.0357365560604284,-0.0769112654171288,-0.0516751015864333,0.0678490635747484,-0.0618713872800525,-0.0549179447644149
"249",-0.0167948604232196,-0.031605708503562,-0.028821757738848,0.00531912193693804,-0.0226743753985704,-0.0286380221670844,-0.0122247706841003,0.0183533908310256,0.0436680481061122,0.0504049508037385,-0.0258038413311414,0.0255762422535238,-0.0973226990370984,0.0374743966012462,0.0814386355970239
"250",0.071431243836121,0.00576238443772448,-0.00536196213373162,0.0172273283212305,-0.010057827320645,-0.00956033704064851,-0.0147278953769492,-0.000841953786868045,-0.0308518617707359,0.00329128030290098,-0.0337801817302558,0.00463595686554816,-0.0180146991072688,-0.0560898689404634,-0.00621474825351658
"251",-0.0355430003316571,-0.022447918109356,0.0107828983262951,0.0238774472620865,0.0325611354155452,0.103836068231911,-0.0224121472817779,0.00681986617568163,0.00261505408473138,0.0455754173540932,0.00758049561789019,0.0496544710512893,0.0383001083919131,0.0636560979012682,0.0230411429849283
"252",-0.039263210053375,-0.0475425128801341,-0.00735111386966315,0.0286394563562453,-0.0112406931421311,0.0674334441906654,0.0398026875296675,-0.00545124505157065,-0.0632376169857991,-0.0360721815492293,0.00336837754286966,0.0385791662206304,-0.00031697379064833,0.0671705688706065,0.0136766374092385
"253",-0.0257920080781385,-0.0230021135245664,-0.0421539426843009,-0.0169540354250324,0.0124377497374976,-0.0485040790337675,-0.0287502965032983,0.104905575387604,-0.0703026940953942,-0.0180640888286951,0.0537167231544631,0.041676269009752,-0.027915817707474,0.079820174840936,-0.0492795024224027
"254",0.0251351887487543,-0.0104589364678977,-0.0208990740108635,-0.0180206108099679,-0.00394530016024461,-0.0399414324084136,0.0141898911422529,0.0256671805361525,-0.0333684800931837,-0.0827646808240906,0.0214751574850308,0.0267959271312922,-0.109275174505852,-0.0227708278744809,0.0602152430047578
"255",0.000192592787034472,-0.00536587523378897,-0.00691810220222267,0.0151669702090228,-0.0188519039913551,-0.0219159620129565,0.0733813211475811,0.009037094519211,-0.0135133001826224,0.0186801014757947,-0.0458457189099753,0.00427207851535327,-0.0314169599007492,-0.0303068286807156,-0.0404620838520652
"256",0.0631797444413136,0.00522776494056158,0.00117598909169427,0.00635706173058256,0.0157089842298623,-0.0402356847664099,-0.0561642657299855,0.0513478689690617,-0.0108672250519127,0.0373432119646188,-0.0424042816394574,-0.00735333748394439,-0.0193716249140512,-0.0304937741193567,-0.0104213939668681
"257",-0.00944988498936947,-0.0123560853950823,0.0247629301251759,0.0289954553030195,-0.0128111347340877,0.00317204866212458,0.0355489771313983,-0.0606200788725436,0.00913849771299002,-0.00716101636566139,-0.10158900002598,-0.0199427693263943,0.0595813086560384,0.0196004978270646,0.00575749316722567
"258",0.0252963731353796,0.00881683895358084,-0.00439034343273041,-0.00748238568587475,-0.00565777018045315,0.0500811934955244,-0.024065437388326,0.028534140186698,-0.0230093405122986,0.0207483286413146,-0.00848394084443365,-0.0724361088135791,0.0281675224311216,0.00933126205617234,-0.0603225046555401
"259",-0.06110173435901,-0.0092661298894347,-0.01474070161474,0.053236311041159,-0.0193700280416627,0.0711581931795474,0.0765943565825609,-0.0300359186984762,-0.0216118986222112,-0.00903454683273497,0.0213737982385268,-0.0131154381095963,-0.00301176047102479,0.0493507488722995,0.101506457348972
"260",0.0447243057426048,-0.0229366499099436,-0.0195139849660361,0.0148055900789837,-0.0231544507550879,0.0512060598650536,0.0144369012239323,0.0748296986341188,0.0303625385704287,0.0408017769833763,0.0215294085621787,-0.0337468964833678,-0.0374452161372109,-0.0448190711638043,0.0200550919500178
"261",0.117309119631172,0.0169450049712265,0.0475760939354147,0.0109173110954065,-0.000242849640580452,-0.0568812135322918,0.00012320623372649,-0.0501909420206191,-0.0466828732955,0.0555870147502611,-0.0254778928974396,-0.0761106964003695,0.146787880509297,-0.1529734953234,-0.0117131886449864
"262",0.0436564074350749,-0.00909993622506748,-0.000940845936241372,0.0137427739148696,0.0255651211092363,-0.00138067893230691,0.0172164467109779,-0.0104811840864933,0.00966876303926319,0.0137920451385514,0.00816065593279553,-0.0189486107783871,-0.00208499454058661,-0.00930197914632908,0.0287731394760666
"263",-0.035333927767981,0.0633483060149306,-0.0156375639599784,-0.016628949096592,0.0219327304122578,-0.057653179247509,-0.0328773593769817,0.0129129341279608,-0.011853955498965,-0.00703428993694013,0.0142610219724011,-0.0454505785633044,-0.0244702884142201,-0.0390982864187842,0.00177961369506597
"264",0.107375674283389,0.0128555274481925,-0.00967201935678838,0.0304950312851078,-0.0298114790502827,-0.0143422342153483,0.0519814595056807,-0.0385313132704559,-0.0054254656936559,0.053467371550545,0.0126242423233937,0.00932546714892764,-0.00677774223405251,-0.112035035196975,-0.0750077448468237
"265",0.0348410636933882,0.00866111615555795,0.0358545813505044,0.0389907511036092,0.0122941120157468,0.0751225904690621,0.0460043685218564,-0.0145565785942918,-0.00846159703265367,-0.000929173911158394,-0.00296973392802986,-0.0502810463277477,0.0494818777534134,-0.055552185535458,-0.0554142841522975
"266",0.0573224315697579,0.0336649061782666,-0.0328306670882754,-0.0245008043658812,-0.00714717791885178,0.0107729342934451,0.0776750150812171,-0.00763415511015248,0.0164177026557683,-0.0579535808000637,0.000389211807916047,-0.0477597447481813,-0.0897532782597578,-0.0420502349744944,-0.0739905837146999
"267",0.0931449512797789,0.0345448311527321,-0.0323483246300625,-0.0176004846760214,-0.00640677387110831,-0.0456620620864719,-0.0154638227211512,0.026938550189952,-0.0260646885569877,-0.0184478368183283,-0.0476511844325683,-0.0653215468060917,-0.0111087027121669,-0.0993749615269826,-0.0628186933367367
"268",0.0347504555226978,0.0562339878803448,-0.0204267289413722,0.0119872529331006,0.0192552417287617,-0.00443546205141266,-0.0120618981497277,0.0464710258268047,-0.044227389372439,0.0254578875862857,-0.0688490612228242,-0.0336976443404222,-0.00181998192266114,0.0104394264131198,-0.0611174172457346
"269",-0.0309837811578771,0.0344605126663841,0.0506458215802546,0.00455846697378254,0.00458677358874385,-0.00906895282209749,-0.0514775038893735,-0.109108380939828,0.0151764624635478,-0.00400387302584158,0.0128207018917322,0.0735989255710395,0.0829216100850478,0.0291551000442175,-0.107333315617385
"270",0.0520119450160079,-0.0128419391251305,-0.00871497450373578,-0.0115147621000154,-0.0245385302403469,-0.016854669229784,0.0408780473466009,-0.0967082449064185,0.0236423620537317,-0.0746112003492809,0.043011076336506,-0.0759593695398744,-0.0146112147378199,-0.176785271749864,0.0160224702704005
"271",0.0104444869166288,0.015553719773371,-0.0384216565016597,0.0138126694994809,0.00346143187172013,-0.0710071111491189,0.0433969901381443,0.0650745311890676,0.104048358281756,0.0663634699806004,0.0556704292770973,-0.0129410254019661,-0.0517812325121283,0.0304416853253265,-0.00565626419955321
"272",0.0163667170007677,-0.00553408469335849,0.0257193909300021,-0.00554525143424632,9.88280965584609e-05,-0.0403423570794313,0.00633079907077935,0.0147530038503465,0.0657393352776336,-0.0846785244805098,0.038199168470325,-0.103890308604554,0.0070741562281815,-0.00716947293944056,0.062135307974858
"273",0.0302253711914897,-0.00267350505282451,0.0429067646789176,0.00463728650601985,-0.0239992920639214,0.0365135794892857,-0.0259969667790756,-0.0819772544589099,0.039188949136785,-0.0285959875219255,-0.0369722216533573,-0.0983883903924349,0.0582282679257538,-0.0696748600158276,-0.0140451884251974
"274",0.0931391942282456,0.0199267600618439,0.00585974454804357,0.0190447173505763,-0.00147568816617654,0.00678821919363161,0.0305298732138683,-0.0467593665456844,0.0138990741608145,-0.0136063995293921,0.000983096916246054,0.0151035593190795,0.0740979956068374,-0.118682728484839,-0.0456202552339895
"275",-0.0482827377314598,0.0178123919152969,0.0657923082454208,0.0479610557985171,0.0167402128627438,0.0309262264497868,-0.00808366997963016,-0.0565546978616023,0.0243482776124034,0.049846253518832,-0.0151221614218816,0.0813179854771438,0.0959212832290461,0.0864484162292152,0.0216571495044412
"276",-0.026796531004845,0.0671570821235794,0.0157953342113617,0.00840687946295096,-0.00229900209442573,-0.0441896046051844,0.0516301253298562,-0.0200490215350253,0.0546584371877906,-0.0616774956009485,-0.0384495170390388,0.00539476717191436,-0.00944544227459097,-0.0178767748148715,-0.0314876991695313
"277",0.0520084397573003,0.00640918113614164,0.0216912395526376,-0.0355994928924609,0.0135805621961886,0.0144979699063122,0.0275218976138588,-0.12425311134203,-0.00970165430590794,0.0234432240835879,-0.0700755916721824,-0.0930687786692767,-0.0205947137985826,-0.0453655682849173,0.00986489209253277
"278",0.0274019258710827,-0.0405498187035174,0.00608831918056806,0.0229736954055507,-0.0073729548972052,0.0156201736198092,-0.000819495222638692,0.10516414728496,0.0115000212081664,0.00576525407457308,-0.0187495308928174,0.00372982180012706,0.0358839611951459,0.0155322639820736,0.0378088564313812
"279",0.0167362183897926,0.00828634820527769,0.0414947745616116,-0.0150787248954135,-0.00387704276397975,-0.0328714125258971,-0.0924812336309122,-0.0804483683637227,0.0432026893034288,0.0349218825493283,-0.0219294025320314,0.0628866558164884,-0.0542057284314295,-0.085690237325795,0.0382120650618323
"280",0.0450305310687579,0.00987980080856794,-0.00922716756418451,0.01800901815868,-0.0247446335689457,-0.0768543830654515,-0.0831061016698946,-0.0108160591239509,0.0511917636235253,-0.0275829231821196,-0.0418733243172419,0.0528294745125836,0.00721597278796487,-0.0153988973218461,-0.10088034617655
"281",-0.0638996536820985,0.0211695800985627,-0.0120119920100472,0.0229727931023203,-0.0202874950487302,0.138098525652026,0.0119863119727843,-0.0102225235379233,0.018370730198889,0.00158761258720477,0.00127737201310089,0.0393726015632188,-0.0960900197642877,0.0676672238567061,0.0371556634498943
"282",-0.011471483464566,0.0246707506156752,0.00302034482173008,-0.0173923675685457,-0.0175607981031934,-0.108962390474418,0.0479022654244545,0.0362428275720378,0.0118382175348778,-0.00120118754158426,-0.00138359952706967,-0.0208451817878852,0.0712537976457862,-0.0258766003405142,-0.0193721719174226
"283",0.0323119134919515,0.00239732272318044,0.0146838872228175,-0.0119894882016109,0.00494209228875942,-0.0562227858077014,-0.0479948566685746,-0.077359035421388,-0.0697995695208264,-0.0138792960123937,0.0199969357003157,-0.0679904032500137,0.0617492521542061,-0.00521130800970222,0.0531882298464763
"284",0.0167089712418894,0.0201040238331766,-0.00797281462850501,-0.0103851543305194,0.026884457349755,-0.0224552775136083,0.047645017960909,-0.0322255898661382,-0.0869333824429109,-0.013588311849063,-0.0215576684436456,-0.0766983554939107,-0.0312699900856727,-0.0323536262949701,-0.0549634536291289
"285",0.00154974741160765,0.00305183032343113,0.0071367560511994,-0.0193614708521042,0.0275861920701548,-0.0124725532447989,-0.0372700531590751,0.00739563528341477,-0.0150165926443621,0.0299007157510125,-0.0808837105243716,-0.078251738651183,-0.0226705094922736,0.00173024883358243,-0.0109016315945881
"286",-0.0358796916362231,-0.0229969058566693,0.0347049389531866,0.0123929058165585,-0.00665708848653975,0.0834960981630537,-0.0313092357821273,-0.118127082471359,-0.00205415780890082,0.0129893479570436,0.024717330423973,0.0373063978291587,-0.0157798285932973,0.0665331723209439,-0.0337862378868738
"287",-0.0350160520926952,0.0226318761252972,0.0171277141677628,-0.0284763724666672,0.00390757083036594,-0.0747997429732658,-0.0575517003918302,-0.0276183145898981,-0.0183373913119689,0.00687045545702241,-0.00148449583667249,0.0253791323255615,0.00462470081090346,-0.0532544004791725,0.0221778270753283
"288",0.0647960874297639,0.0332598983791061,0.0227880490002294,0.00724906109783966,0.0149636882999607,-0.00532121603649905,0.0436114113112423,-0.0200979780712345,-0.0452841691113491,0.0612689528173359,-0.0440636323828304,-0.088421496753797,0.112539375074354,-0.133854160942809,-0.0246118685910142
"289",0.0119795827790962,-0.00208081842958691,-0.00859399542260395,0.0188598543156435,0.00956593194032985,0.0125134493777475,-0.0190621326937615,0.0542235635962232,-0.0071618161933969,0.0180196412533939,-0.0362590648636221,0.0662608762587011,0.0223342072501185,0.00113466948519063,-0.0072649277390428
