"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",-0.0457936573381161,-0.0393061739575394,-0.0427135991342575,0.0372160519067034,-0.0210919904114897,-0.0598869594334617,0.0385163222629894,-0.0922428596489169,-0.0132557240525788,0.0560439677156841,-0.0177303910104867,0.00785683757267027,-0.0240752681137357,0.0105494203949888,-0.0625886699194001,0.0525840185547991,-0.154073454381764,0.0601430569227949,0.035002878107608,0.0587754873613118,0.0947870737900788,0.028138790815139,0.0666957750570995,0.00647701098081588,0.0338544655830803,0.06214372986709,0.0991773802132343,-0.0513614748118679,0.0954926044218419,0.0370312686296895,0.0804589162186274,0.016259543749469,-0.0851421080978983,0.0757536043316076,0.025959838664929
"84",-0.0166359223848543,0.0284465197514216,0.0224179365780654,0.00640300665564988,0.0120119055181623,0.00727135398990295,0.0584034751430484,0.0359959919263492,-0.0566582510547331,0.0374663255774722,0.090441485988296,0.00696539870108926,-0.0256632153403628,-0.000395218356233037,0.055037762253418,-0.0106263453991083,-0.00937833084742126,-0.0174882006157484,0.0238805735633156,0.03053049399672,-0.018532625591823,0.0785851395610379,-0.0108118408300039,-0.0354097926716254,0.0213671895147182,-0.078074041346007,-0.0184682644530752,-0.0588865738573565,-0.00508543085619749,0.0521143018131721,-0.013590575941457,0.0129234623512487,0.0115625638890211,-0.0108524958795942,0.0335671254486459
"85",-0.00467839831887988,0.00973510575229484,0.000892915960796171,2.9737945863628e-05,0.00055851145791754,-0.023975906968845,-0.0772902450279485,0.00684373549967222,-0.047496359751821,-0.0733373592747106,0.0664651236886684,-0.075097795702607,0.0202524531438336,0.0993345126715116,0.0638747990751309,0.044507730905408,0.0741314910160097,0.0519474117290274,-0.00411491716484142,-0.0121649884550398,0.0361754437057173,0.0277794505870609,-0.0108053056811338,0.0217874027228659,0.0563351898185323,0.046288548101887,0.0141461263304047,-0.0813495162383249,-0.0872674127229569,-0.0710891111215863,-0.0583564160061719,-0.0103246379016462,-0.0831408709635379,0.00433776936142727,-0.0521097137763483
"86",-0.0144141701975934,0.00451463666082134,0.0302915500217844,0.013071069608113,0.0299820198911652,0.0221730267134215,-0.0340619275422735,-0.0288996538485115,-0.0368700999712027,-0.0996120719995674,-0.00358975957594714,0.0558088326776347,0.0252686682981266,0.0411748218148026,0.0526610048822507,0.068091853585533,0.0207410027971911,0.0442001701597097,0.0402000127635717,0.0203046254816605,-0.0422879290962499,-0.0166282920516666,0.014651524841053,0.0537178055358434,-0.0450659016428139,0.0116586690538103,0.0362073813527114,-0.0150093940788182,0.0437990942902102,-0.046267921828029,0.0106197823558827,-0.0594001231866504,0.0511212195651538,0.0184598090842271,-0.150834496073146
"87",-0.007540906611838,-0.00739153387461195,0.0216864971402173,0.0192563841565439,0.0079046844699226,0.0166633805123604,-0.0131940424750565,-0.00345581345194918,0.0663797910601753,0.123255901009903,0.049289746281441,-0.00299492779227743,0.0368391604138505,0.0207882031727432,0.083948215144945,-0.0770778344528643,0.0480224919374048,0.0346160837578782,0.0516398369943011,0.00284384239873051,0.0850000079642661,0.0779117529998229,0.0225211945805461,0.0287039634494876,0.0487853317637151,0.0718880797643491,0.0292891938675545,-0.0373611017011678,-0.0292061106195476,-0.026093208885813,-0.0469721628864653,-0.0950212463391201,-0.0657312617206325,0.0751770967552534,-0.0672831621653411
"88",0.0286986581701708,0.00774334806363633,0.0282808980061987,0.0494580973970845,0.0283587092247802,-0.00207328447043249,0.0364578093865776,-0.0204297296283026,-0.0200284188968563,0.0811660279388202,0.0254318712617814,0.0874824338085975,0.0642415807864504,0.0915725351893615,0.0965768140327293,0.0813813843614543,0.0515847402392119,0.108115641100753,0.0616073556920221,0.0902687008083855,0.03983108828633,0.108742638051588,-0.0250539031503464,0.0702412367529637,0.0549095174493871,0.0159689349657479,-0.0230648936357013,0.0967894836552272,0.0504491657755354,-0.00837771191120143,0.0470078944739611,-0.0118779709425265,-0.0222159968762917,0.0152009899059102,-0.114351310690805
"89",-0.0392405402254287,0.0331162959341018,0.0594492778620702,-0.00393031421009091,0.0217020961753273,0.0351895392767416,0.00385127402102876,0.0477206989154461,-0.0344034607904326,-0.0358483011425327,0.0120837810451377,-0.0425750329143036,-0.00724138200698616,-0.056638255245918,0.00405495063759699,0.0105561999371807,0.0977073433784418,0.0649977860311138,0.00735358245955004,0.0162000673878143,-0.00132853272670598,0.0709374039488168,0.0468080072581799,0.00514793104691166,-0.00898086815842624,-0.0581344635004621,-0.0858683966961508,-0.00349965152447828,-0.0448737245037496,-0.092693047486653,0.0217647065842158,-0.00994721622035559,-0.0372919679472214,-0.0571355131118889,0.0165025418665327
"90",-0.0373488592704176,-0.00334932740177104,-0.01217611148054,-0.0447668783260026,-0.00188128432532374,0.0549750500043893,0.00833902765905695,-0.013068324711936,-0.0348336766426951,0.004462492716632,0.0240008057370014,-0.0171642708927905,0.00435614400228651,-0.0620188334409389,-0.0378444083009381,-0.0164029071748835,-0.0728680469950659,-0.10436669351894,0.0236839516114746,0.0368856113463504,-0.0547361780856336,-0.0160432064267293,0.0534439116027032,-0.0869843677395265,-0.0727047177990856,0.0580231671481353,0.0210681332855716,0.0588274939356757,-0.023480292257435,-0.0817297839105094,0.0172051740056276,-0.0638832911068213,0.0267411403987907,0.0568228470546228,0.0164123737116133
"91",0.0300121409847762,0.0198470346149109,0.0235789225214641,0.0179746280680271,0.00723062372156205,0.0443013006144029,-0.0653924141883497,0.0502620494601427,-0.018597110883258,0.0308015092387648,0.0570796007212371,-0.000147800327298506,0.046244554788594,-0.00224066982960368,0.0709188724998049,-0.00145553634768601,0.0308654084365231,-0.0124979235694998,-0.0694218937688946,-0.0157014137890276,0.049093666834919,0.0304794797701804,0.0267613762366876,0.0471263853622431,-0.030639640645233,0.0166410634426996,-0.0068509850200524,0.0247793931612762,-0.00289171686314441,-0.000978092497240507,0.0602291125974407,-0.00927188612131959,0.0185053429609168,0.00342967955849624,0.0516918593164914
"92",-0.00460459465388295,0.0192333367163679,0.0159318362586839,-0.00215126902839369,0.0145471834082393,-0.0203076566501254,0.0108839585273215,0.0439764084704772,0.0532196821471961,0.0160174502653871,0.00513994876313378,-0.00629402771965721,-0.0190525451996338,0.00159779236868185,-0.0356061039999716,0.057878207213722,0.00667243270518872,-0.0237998056457972,-0.0540148531075994,0.0621372248588938,-0.0283501488209524,0.0504218498101699,-0.096745650136336,-0.0799344899091586,0.0341383502537042,-0.0418141922807124,-0.0120533504917067,0.0344052959255262,-0.0364143139736153,-0.0450514418142379,0.0100976867182017,-0.0146501901352344,-0.0877375150441549,-0.0477979358048087,0.0324525863690136
"93",0.0332118856081314,-0.00268738258927804,0.00294349407340067,0.00799953189096865,-0.00969916848628477,-0.0719627657945529,0.000208108875430297,-0.0376982548305263,-0.0432277559530987,-0.030624678816529,-0.0388319090587328,-0.0198868731795531,0.0413390304587088,-0.0303221900019925,0.0271495214567796,-0.0359742597861392,-0.0055179388526349,0.0561694995704504,-0.0174969162577718,-0.135470572745616,0.0100843944478063,-0.0650001151370397,0.0662040117774207,-0.0371645268487066,0.00637543615664911,0.102757312876066,-0.065951931209576,0.0124804687022347,0.0530356744413438,0.0279139243934654,0.0588261394989652,-0.0214338704206404,0.000882535443922009,0.0200968881492595,0.0712737769715237
"94",0.0427148370041,0.00632929134907869,-0.0214248070680478,0.0589712696815448,0.0111178355863872,0.0359437829958572,-0.00224527249933721,-0.0130602334318562,0.0480062586030601,-0.0187261215425223,-0.0691271341063715,-0.0339955025667836,0.0366685418442793,-0.0160060326194255,0.0549974370292434,0.0299882409210194,0.0132812334015262,0.0287905566213525,-0.050678028102479,0.0161143309259322,0.0501946852137257,-0.00176735754719711,0.0185415757924968,0.105311646227792,0.0262325644799308,0.0377840764982117,0.0531966981830496,0.00249003933406626,0.0799445721798386,0.0418061478462105,0.103413925354978,-0.00652492539601295,-0.0865157571021187,0.0620956026912517,0.00675505269684433
"95",-0.0124444073909656,-0.00929244070795541,0.0379498099523571,-0.00674716570888063,0.0103575472861776,0.0264491817357248,0.0392100078326118,0.0272062956009882,0.00590932777290942,-0.0550973610230358,0.0193075249987567,-0.018779862893995,0.073440224400578,-0.0101970344744656,0.0225184530455928,0.0138945460847515,0.0600738022215938,-0.0337564593035619,0.0837174050330654,-0.0265045704935662,-0.0171337716532852,-0.0274712135400902,0.0375961275102469,-0.0607434204864339,-0.0410226454041284,-0.0597234566672206,-0.00251977424760755,0.0505833131917979,-0.0448249826615892,0.053202491811581,-0.0743304445195864,0.053985554854321,-0.00664255080922793,0.0424870565733803,0.00399000550113742
"96",-0.00263534566903415,-0.00198389107258421,0.0134523586808951,0.0173604108036096,0.00474533827966184,0.0618519030981984,0.00441963234272034,0.0226201775921938,0.0493333145834484,0.00926631589153946,0.0186454519524232,-0.0188192988544115,-0.00135126009211173,-0.0504257757556621,-0.00449960714464537,-0.0295797603692204,-0.03888415734822,0.0941993810946622,0.0172405030351575,-0.0275572384573924,0.0192256144556071,0.0253402868905006,0.0419041925709835,-0.0684688074226905,0.0621206226411625,0.0400783212526134,0.0494889308614352,-0.053389769162526,0.00371237567819369,-0.0396460836019331,0.0205258116913637,-0.0289496806576632,0.0878851895837955,-0.0142405025474569,-0.0526865168035818
"97",-0.0608912208289811,0.00761465133526462,0.0249888072822992,0.0354449708137211,0.00511042477331222,0.0479981751948769,0.0116377827970897,-0.0816829398462626,-0.00334287985722997,0.0137289524562347,-0.0429426867597087,0.0481170067203718,0.0120518171801764,0.0674204913083221,0.0180624482860487,0.0481285369633027,-0.0462384259677739,0.0654588711757021,-0.0277041200456424,-0.0391057197183068,0.00585397858496528,0.058658756169498,0.0150414008090535,0.041363298516926,-0.0141948670123743,-0.0552837781396116,-0.0922878001496665,-0.0343493146229821,0.135924792235177,0.045151482889641,0.113935306457424,0.0321841833279454,-0.0121309595842673,0.0522266927758526,0.0112445948582072
"98",-0.00437777920634046,0.00770167437054812,0.0220668406023481,-0.000419231382278484,0.0298450851759424,-0.00677307208243298,-0.0247295578827416,0.0392938050932046,0.00156972022914625,0.014475312743535,-0.0299546899493764,-0.00932252354222696,0.0395723890493991,-0.00217028165766239,0.0834820823287112,-0.017070088970578,0.0827466204854725,-0.0203241472562805,0.0389384678962452,-0.0160306471767553,-0.0644630747048032,0.0474210380305763,0.0205665707494556,-0.00546319628993149,0.0996882679197816,0.0611851100738766,-0.0422917753815574,0.0549528965797684,-0.0579539990622666,-0.0149773149645408,0.03051952117498,-0.0795421425736402,-0.0139950155108756,0.032271777875698,0.02629283401159
"99",0.0118111313782318,-0.0117206774958666,0.0145394787215771,-0.0298719433016562,0.00711899125323911,-0.000901298101837392,-0.0309341725669649,-0.0104888393093977,0.0307677883056519,-0.00665966856255196,-0.094603669516307,-0.0470761565952558,0.0314568672221411,-0.0150657890431517,0.028895656977794,-0.0706708193171479,0.0362162813567694,-0.0622021302476019,0.0131067837247073,-0.0234812218928059,-0.0561159892463565,-0.032631193929438,-0.00616207358997818,0.0274448014643487,-0.0978101416174489,-0.0153889413566461,-0.00689523012567346,0.0613574098682132,-0.0329366100748845,-0.0780163342233576,0.0454213200289049,0.0533176255023043,-0.0918944676897014,-0.0181935827750282,-0.0653214090514901
"100",0.0292542244539007,0.0175223618616537,-0.00596658221482612,0.0103638616159675,-0.0314202334279923,-0.0305867760283193,0.0249580388339245,-0.0140017347371417,-0.0489204244326056,-0.010586731888637,-0.0310520177783857,-0.032216448279816,-0.00912899561161484,-0.0933344860298328,0.0654929946228518,0.0127409756803942,-0.0878315914817538,0.0583498573304042,-0.0746074915557057,-0.0113085091491386,0.0279192201381909,0.0346458063035552,0.071835330179411,0.00309406126342917,-0.0150307921482183,-0.04988722049308,0.0306155812801026,0.0292007131403826,-0.0179510212685143,0.0261016785456962,0.0668255662491898,0.0274014652106378,0.0398945005809722,-0.0362743612925076,0.0375200234199965
