"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"71",0.0674276370557051,0.0493152148554527,-0.00159299399424036,-0.00697551791527296,0.031823766348911,0.0700082297625872,0.0388904304277741,-0.0298286478016446,-0.0832299914641148,-0.0625343795093507,-0.0118153379926283,0.00614667236335229,-0.0169522503364611,-0.0274134381945157,-0.0187684772118576,0.0490755539704089,-0.0735355107907146,0.0230287534139074,-0.00140868751769344,0.0391634496521544,0.0541084731395171,-0.0926262053118314,-0.0856598410964281,-0.0739194504293251,-0.000825296241072868,-0.0187949481735633,0.0354229325818826,-0.0563229919609121,0.00982500647161188,-0.0419155048210703,-0.0505563908879365,-0.0321968978566924,-0.00704288094719911,0.0531982049090162,-0.0279163301919756
"72",0.0182929570184186,0.0301174009892578,-0.00230249512205425,-0.0157979656567454,-0.0150793538723662,0.0443371767121964,0.0116730194397885,-0.00303856580500609,-0.11968375885326,-0.0557599724237291,-0.107217035142272,-0.0334557639208212,-0.0526024329632585,-0.0137243729493084,0.0023002596514011,-0.0802631522401774,-0.0402259735799332,0.0359041980650486,-0.0840734249023842,0.0501430524008699,-0.0437442418831138,-0.0514661060842722,-0.00904574223665975,0.0499338483556115,0.0353675133864296,0.00681105366271398,0.0818708697946362,-0.0302449147154758,-0.0182596221804667,-0.0366292874115364,-0.0682805129416763,-0.0513977528437945,-0.0724935000136732,0.0634619229894697,-0.0703942709747599
"73",-0.0218599391142036,-0.0172451518549612,-0.0192147238306953,-0.0270572263763745,0.00396735650303967,0.0371749342366714,-0.0157119557514458,-0.00897265862876852,0.0145787043762606,-0.0369081297537993,0.0815063380934682,-0.00544623569831896,0.0156867366630513,0.0171008384041661,0.0950889951457422,-0.088505680391111,-0.0514782325065613,-0.0314146034150987,0.0546176865828439,0.0274444986983048,-0.00961244296361512,0.0855364546433212,0.00243465619421106,-0.00901717317899219,0.00536126696299769,0.0430028023183404,-0.0244694940649846,-0.0300117963628688,0.0573345660685566,-0.0663304844948114,-0.0232462606635259,-0.0385648560681438,-0.0259805019000359,-0.046885373634658,-0.0143523859535598
"74",-0.117745492703876,-0.00570436737472434,-0.00544884777611195,0.0587207354490708,0.00149663916234469,-0.0710924113562555,-0.0381492926594878,0.0485419514251102,0.099858386051422,0.0794592090518433,0.105567647900192,0.142990955384389,0.0232654875166145,-0.0134994500039686,0.101876067509914,0.0450018416226438,0.062586845781264,0.0148859455283078,0.0101349345019164,0.0348631386900121,-0.0209569302752707,-0.0315838686299328,-0.0390240889392763,0.0447872817449793,-0.0248592317160427,0.0689957775322676,-0.00931471932417561,0.0165450013721089,-0.0227750383447743,-0.00997111677215684,0.117263332073283,0.0885500968018765,0.0346078357857087,0.0251576621476649,0.116085802320283
"75",0.0040643311224504,-0.00575272059666251,0.00811249352870107,-0.00353866209804005,-0.0187523267580951,0.027147886653963,-0.0577906602346809,-0.0358442184745247,-0.058962359253201,0.0183864416749048,-0.020712301048629,-0.0271139955719709,-0.0135517496633424,0.0140769492975035,-0.0076373288549321,0.0164013318456627,0.0348915823684714,0.0343182196658692,0.0528349266559085,-0.0127588204969547,-0.055590587281605,-0.0572211802323536,0.0294186558588924,-0.0749957646790526,0.0244281824168623,-0.0709687535943788,0.00596081042349535,-0.0115251251446639,0.0145685667380156,0.0181621143981146,-0.0341065338982124,-0.0258594368545402,-0.0681695802767152,-0.00516394722784807,-0.0464160181699096
"76",0.112285459415695,0.0169121047345977,0.0150340331864559,-0.0428122197660838,-0.0400221761204993,0.0341297911587777,0.118779904164946,-0.114388422404575,-0.193888618785814,-0.0366753665856535,-0.0537999060343939,-0.115733712446188,0.0233169750015407,-0.0760016267793098,-0.0264503172806003,-0.0528982394470706,-0.182923405053667,0.0331713417079386,-0.104303463637787,0.0336562095114854,0.000586779417045411,-0.0518086386983723,0.0219077082132724,-0.011836729746601,0.0952246670263611,-0.00246944306118436,0.0365995925124814,-0.129878237845455,-0.0260762173980743,-0.0228362171837203,-0.162990675014587,0.0409466485247081,-0.113558138233218,0.00962008395378092,-0.0591151057831036
"77",-0.0477639104488465,-0.00315152836843062,-0.0150743317568393,0.0192042232635066,0.00992903169879406,0.0241477828740847,0.0231101202777572,0.0163388183854247,0.0696273149242533,-0.0385670228849383,0.0483528266245609,-0.00528284038988526,0.0531170448770561,-0.0590119518021638,0.0216322658506823,0.0548848012280256,0.027202918723131,-0.0524552746114287,0.02071419388613,-0.0630933188135836,-0.0173005732125505,0.0491685542270585,0.018847147199715,0.0330617728917659,0.00548452585766092,0.0138904333093067,-0.0459484903840227,-0.0312236991605007,-0.0707933256931987,0.0543720629830031,0.114924341606342,0.0226904398622548,-0.0100922964018368,0.0232499610611368,0.00876896567919421
"78",0.0250521451523023,0.0381311849651183,-0.00778352986825283,0.00314566109998146,0.00553640749725563,-0.0276883076042829,0.0250951206803257,0.030519388943899,0.0422525016041378,0.0170074999140155,-0.018915591785266,-0.0196172111812803,-0.00195002805605915,-0.0129218554209998,0.0248324602115486,0.0172749426611478,0.0197450667532462,0.0655147187735295,0.00701514677930873,-0.016499166608316,0.0371712849343002,0.0137353271636503,0.0146476740198508,0.0419377769205683,-0.0242489967489548,-0.0287978414560247,0.00030247513759572,-0.0201644053022447,0.0634085616270465,0.0743982041853401,-0.0129870866298752,-0.0522705004608921,-0.0385955903763191,-0.0562557238742198,-0.0725959205923537
"79",-0.00414283696979913,-0.000350639823475591,0.0104573363508285,0.0351831219431509,-0.000873527629675477,-0.00781071676775418,0.0111912068097551,0.103836369167318,0.0529324040687003,0.0601514119622363,-0.0248243471062882,0.0488614791341425,0.0591090028153566,-0.0655501470733992,0.00799887902311696,-0.0152576710395702,-0.00119197490327895,-0.0186619005436368,0.0288380363745787,0.0305763101282106,0.0331022189887669,-0.0315152397269626,0.0168982521264897,0.0422282974623037,0.064744283754949,-0.056375442922911,0.065746262461283,-0.0701832354293482,-0.0297089165274137,0.00336021159442179,0.0513627041446036,0.0504585109369098,0.0159974929071438,0.00767794677948816,0.0981238966462567
"80",-0.0164364371568739,-0.00601689581432993,0.0180393618379754,-0.0126175369272678,0.0138650209879475,-0.00324568977882292,0.0379833463322519,0.0107119806243169,0.0283452764174334,-0.0383195486313393,0.0116927364890353,-0.0176021274681369,-0.0381337951931733,0.0471996935685444,-0.0463636608194322,0.0166377617796531,-0.0114658062964172,0.00308571386893954,-0.0146387434013523,0.0597861810034441,-0.0292698245282506,0.120785148637009,0.0339301477555431,-0.0217866173509597,0.083273861114553,0.0402183359251767,0.000682088129150423,-0.0290106296388632,0.0837415887004637,-0.00152892904043328,0.0132945044468982,-0.0105059140690183,0.0208765559610161,-0.0300070875018219,0.0341951121627748
"81",-0.00656959241166734,0.0185749195652182,0.0600324358635607,0.0198450531061621,-0.0158851454687224,0.0282972051919201,0.0555203943240496,0.0327799672704683,-0.0800539654781631,0.117055437690456,0.0903202112430815,-0.0143498566706779,0.0330496437656596,0.0593607475031289,-0.0552465162550954,0.0441766040411677,0.00945392105558751,-0.0680374219045055,-0.00561777335376791,0.0605476619075552,0.00270261561452249,-0.0635619457388182,-0.0338360913976276,0.00436418639138442,0.0605989541548822,-0.0414542963308939,-0.00956959656528413,-0.0288960657520541,-0.0263802249588309,0.0326616452655658,-0.0511823934449562,0.0901802989022972,-0.0561826527006529,0.0716723908888223,0.0372755119929395
"82",0.00564287243654468,-0.0105211456702247,0.0014655868000894,-0.0227780535341796,0.0117342290305484,-0.00723250030972611,0.0202168810441381,-0.0390729545780065,-0.0420914709797376,-0.0493190379378084,0.0329470682097994,-0.027493684600437,-0.0237269430924635,-0.081476014321636,-0.00582705498266975,0.0230840031731532,-0.0254116888955187,-0.0679843182084549,-0.0351861092924195,0.00671910207772511,-0.0166004125638849,-0.0137757457991905,-0.00696494733756506,-0.049113251522194,0.102102866194988,0.00336742800433308,0.0328836849893556,-0.0927675195163003,-0.0284569857782442,-0.0663444660155877,0.0621495745686842,-0.0176369120836529,-0.0590808384224799,0.0436423583860128,-0.0436028584980321
"83",0.0034605660647282,-0.00539840971408752,0.0210192734230957,0.0165871123474459,-0.000563648156715559,-0.0446153269762194,0.0372513262965998,0.0728707409091818,0.0319219838853561,0.0876291932574572,0.0102784556603185,0.0203072296110777,0.0438042888550859,0.0296511927661734,-0.0440193293958809,0.0862986089091309,0.0206570017825051,-0.0472976834426556,0.0154277099422496,-0.0105118332911604,-0.00341605700120467,0.0136693454092585,0.00665804482856267,-0.00295378103336506,-0.0278280395516264,-0.0101298428767225,0.00265870757713732,0.0246960940538279,0.0616469946272291,0.0533852429192584,0.0310037016679011,-0.00969231386774165,0.0789838677094275,-0.0155509928945047,-0.0572447456294645
"84",-0.0161844037440901,0.025830482497296,0.00304052481600109,-0.0183646354101935,-0.0160635436031482,0.0538863977003995,0.0550281030094759,-0.100337475623614,-0.0280568627333003,-0.0283375320136386,-0.0177008192469373,0.0274865151732539,-0.03404319568558,-0.0181276708048147,-0.00739791696513604,0.0697647352896053,-0.0454219107388897,-0.00942301759288162,-0.0815809794420193,-0.0144971348452528,0.0514970483090838,-0.0492838583248464,0.006183579135829,-0.0247991442665343,0.0222936069996328,-0.0313002311884766,0.00234632092087075,0.0233062725026862,0.00336024081915659,0.0368375220731051,0.0311604156718655,-0.0584396496792251,-0.0114604965437263,-0.0235968314010394,-0.0419614000719054
"85",0.0186658716117644,0.0304385835237165,0.0299820111776039,-0.00147984235981626,0.0264332000921234,0.0192296935831186,0.00116142896934592,0.0128006303978344,-0.00228623094462939,-0.0165881484602695,-0.0267097117149786,-0.0200805390345325,0.05943634143692,0.0287909851867426,0.0246468290837372,0.0487963826411654,-0.0273272639935201,0.0557748485460848,-0.000957063871293541,0.00938276230460488,0.101814862342436,-0.0407908659889974,-0.0219203728488094,0.0306240162498634,0.00505341580269181,0.0391684770361613,-0.0238871420231621,-0.0283791107752586,0.111859889098644,-0.0161063038208896,-0.0354822834175385,-0.0787386468397872,-0.0403714691602448,0.0535406848592097,-0.0374724148274997
"86",-0.0372787705649722,-0.021691557493974,0.0216803022682485,0.0194882835469931,0.0492061552949688,-0.0270640054095073,0.0289018781292775,0.0979191513091681,0.169702792318214,0.0356909377938062,0.013717785088838,0.0956009338331369,0.0761650449695604,0.0793088639595648,0.0128292581504377,0.107939949062658,0.0952141757572208,0.0281017493095775,0.0237354289529627,0.0575957191105224,0.0684887049622393,-0.00227847585893276,-0.0391218649054199,-0.0127105064115795,-0.008342422282104,0.0164380196336621,-0.00421240547974992,0.0533609151975394,0.0724422198539706,-0.00729987415390248,0.11889499124933,0.0315816335096873,0.129338570957322,-0.0265893309194467,-0.0167741771398041
"87",0.0244192472287288,0.024125077375759,0.0150302625517572,0.0140957642079187,-0.0119838081475304,0.0518938039629203,0.0184760759700462,-0.0360979163478109,-0.00605184088142501,-0.0833563097643625,0.0377318700652291,0.00240702026935078,-0.0599101427510481,0.0148246482733903,-0.0260271439943175,-0.0361470460171365,-0.0027281160294515,-0.0332256197458058,-0.0363734632202059,0.0185000069884436,0.0815665685422128,0.0185757815646568,-0.0250149869480067,-0.0151351916201965,0.0486357015844297,0.00362785055447024,0.0831075302106917,-0.0183047030370806,-0.0245978903339606,-0.0316727628471533,0.0118050542614425,-0.00985925354515786,-0.0274001967472345,-0.0279668399934555,-0.0555828981327469
"88",-0.0471778834288943,-0.0260099214707365,-0.0241939838185242,0.00838190017214072,0.00346284649763592,-0.0552967045794643,-0.0845259347145056,0.0115472674662321,0.0701380956863975,-0.0236491291011377,0.089553702925378,0.0905274877730545,-0.00649982279764171,-0.0671999208614417,0.0279797369782823,0.0123795367299533,0.0346851795184778,-0.0586651382161426,-0.00627223941032136,-0.0398965423162069,0.0341543440221159,-0.0327049641766995,-0.0218713707580414,-0.0343333515993136,-0.0481794893084184,0.000384595434348503,-0.0105870980835504,0.00942616960502046,-0.0264363338726055,-0.0473253974144557,0.0755318160232626,0.0143529806842192,0.0270934191530626,-0.0189352921687672,0.0320140835063182
"89",0.0119475931013551,0.0250762072046382,-0.0314584435417523,0.00298080534831215,-0.00689322156948602,-0.0567145832010276,-0.000572320196484909,-0.0928898795940752,-0.0567949824864206,-0.0309622496934577,-0.0462753173922939,-0.0132268993352998,-0.0458256312969991,-0.040131180270361,0.0126134728117514,0.0190951014068142,0.00941764182195584,-0.0241942227981243,-0.0212195592181902,-0.00362944962742439,0.0357902526490751,-0.0264686163691768,-0.0392498707921339,0.0189562723476023,-4.58066390500774e-05,-0.0141315382199477,0.0183911958585156,-0.0169454726454179,0.02053060657472,0.0177904794378599,-0.0517911423267713,-0.0316198985217604,0.0282300924151527,0.0195094582933258,-0.0360450354716368
"90",-0.0257217356162899,0.0215889100853534,0.0613128221656419,0.0106583001724335,0.0321783993063861,0.0111019046289572,-0.0229217858364061,0.0593714488805492,0.0555608806725542,0.0358895282986078,0.0605076393112103,-0.0605378387822875,0.0368843848324015,0.0351568070014337,0.0309803008628101,-0.0231910568984939,-0.0118051624230388,0.0465473512630643,0.0068388030762205,0.00310399912822359,-0.000829551134055508,-0.102440230069032,0.0357873189768114,0.0514853665503295,0.0830415774115503,0.0390230353810563,0.010604384271385,0.0333321364275805,0.179055453648425,-0.0488997307266038,-0.0323603040267007,0.00361205228602438,-0.013169982737452,-0.0498977986042043,-0.0465080399983114
"91",0.0316883975877197,0.0344033140343801,-0.000204328505424133,-0.0127318514249041,0.00224211315103114,0.0286277107542478,0.0687391749352462,0.00476099158893221,-0.0721191946388397,0.0264529939899806,-0.0621621904211687,-0.0771919122416306,-0.0489321794894274,-0.0286857100205172,-0.0435082019212001,0.0108136379552574,0.0144348509427563,-0.00253492059616148,-0.0611222813958287,-0.0321540761308146,-0.0632510406988084,0.0267583486981952,0.0453400812221853,-0.0627094299790064,-0.0267152825931379,-0.000515113992502846,0.0547515922987669,-0.0291564997615071,0.0452423313587423,0.041929497913134,-0.0645022556728993,-0.0160343570858124,0.00819213515382748,-0.0660825297670451,0.0106933211453171
"92",0.00804864938162247,0.00543176128444031,0.0383635200561521,0.0187856254454865,-0.00473193550496466,-0.0114909092137974,-0.0154244774363386,0.0461650260631818,0.0365602577497379,0.0743683294935621,-0.0751086272300421,-0.00437813714884654,0.00373958059245729,-0.00111206366543515,-0.0145729223469177,-0.0246611292612777,-0.0218711192581535,0.0108313394038604,0.00141484694574473,-0.00110183477025427,0.0566144501304834,0.0141090853387801,-0.0612479146222623,0.00247599585027609,-0.0425231530093311,-0.00523525715855651,-0.0237985057922375,-0.0270615037898086,0.0978904851657229,0.0100245245167954,0.0265946473363102,-0.0122843097640215,-0.0251681875676426,-0.0381799137126754,-0.0177782472172808
"93",-0.0690541013125164,0.0401439237926968,0.0606823912709267,0.0061620228552768,0.0100642146011079,0.0192559866978912,-0.0429185429702491,-0.0543606953559223,-0.025533359305481,0.0811103931619045,-0.0429096602142628,-0.0867460531130351,0.0145747154493454,0.0379650081757832,-0.0843145571129774,0.0319730224703291,-0.0547605863205293,0.0137640684164554,-0.0395390681898888,0.0164150057410854,0.0214122881511396,0.00433163760828856,0.0577120148344132,-0.0513258768165291,0.0821198777857345,-0.0697182237928597,0.0347494826982548,0.0188200112207472,0.0551357443401184,-0.0537001393813616,-0.0252224274751006,0.0114329655736206,0.0470412432855747,0.0663696233388502,-8.33809470762101e-05
"94",0.0431866518022796,0.0406463498342814,0.0168040061460057,0.0295505245560732,-0.0125393347546503,0.0582953387654507,-0.0102192411277494,-0.0254555389849085,-0.00593150788465174,0.086546834017933,-0.0447701926444244,-0.0719219095256142,0.0111836003330623,0.0150714443346325,-0.0226210095944666,-0.0568085991294532,0.052114101941419,0.010020012867968,0.0883194117300519,0.0642619429622112,0.00759944106132717,-0.00525214307125347,-0.0625332170987246,0.058240055222766,0.0496203510259814,-0.0700344187249697,0.0798557980820341,0.0594669831404855,0.0108673479014523,-0.0758624502170743,-0.05525727483278,-0.0302045131379538,-0.0893242695158772,-0.0104193335104603,0.0392133063120468
"95",-0.0202013122759013,0.00537442790175216,0.024551161386474,0.011827773289524,-0.00808614663952435,-0.051012454293197,0.0266930224272285,0.0388245130459577,-0.0140444043526959,0.0207960915208415,0.040847484109276,0.0337292672931314,-0.0232292012863899,-0.0346193494030444,-0.0716291674935875,-0.00563500805865653,-0.0214362036351832,-0.0252781084879683,0.0195663145522516,0.0430281890350269,-0.00238672577462373,0.000233442979216554,-0.0296387042203198,0.0268860958962603,0.0842066022009437,-0.0409286370173962,0.0555361391989954,0.00279228550678546,0.0302865365627402,0.0252765910826386,0.0398308367010384,0.0620954465803367,-0.0350796390586505,0.0293726216664122,0.00487493272779148
"96",0.0294089653916757,0.00372498699139806,-0.00830757800934391,0.0105285490569691,-0.0392365131058383,0.0915870097017623,-0.0735373525753109,0.00765571704882948,-0.0109571130123705,-0.0182795283360235,-0.0378762645848739,-0.0463537800147718,0.0333248408104811,-0.0745893354155418,-0.00812372209487678,0.0222727883406159,-0.0540672037508418,-0.0799088728597067,-0.0175323960174583,-0.0174335972990533,-0.00173471022712395,0.0222708505740427,-0.00317075369272662,0.00267932717534767,0.100561677149297,-0.0590405284112121,-0.0271408931024754,-0.0409114333523404,-0.0524576264485031,-0.101924526279323,-0.0404218391995922,-0.00298309852929368,-0.0603213670024377,0.0486325179630035,-0.0670233719768861
"97",0.00668431154909625,-0.000981414148870132,-0.0168380860927034,0.0012467268402682,0.019662394258901,-0.0283857292214956,0.00785860338655902,0.0528430594123287,0.067551087773811,-0.0518409959864164,-0.0175360313790692,0.00590886344019501,0.0696799638202503,0.0661119987798197,0.0733914253376163,-0.00793072173397698,0.0372686282052576,0.0400005031792155,0.0158818256480136,0.037723756625942,0.00905150429002642,-0.0304738370854733,-0.0447795242672665,-0.00497084379176067,0.0367508187189052,-0.049509671620086,-0.0322115573448915,-0.0129545205204444,-0.0472123510576134,0.0677963027206163,0.00440043931412328,-0.0150786145613502,0.0256556877728272,-0.0119794736794377,-0.0277501243085444
"98",0.0191104641188988,0.000407714922999562,0.0215522362108781,-0.0202746595707898,0.0073636611447798,0.00783593101616687,0.0557269004439318,0.0297404530632081,-0.0112794711511098,0.0457432571616753,-0.0196980846066368,-0.0738890121707514,-0.0226995156535451,0.0399175419931142,-0.0714103402428539,-0.0671730008633129,-0.0746097631357352,-0.0632697451668944,-0.0717578784331007,-0.0480330811061,-0.027796709511251,-0.0804200961814634,0.00723463876973238,-0.0466016298556362,0.0402006613736601,0.0595483118792604,-0.0043810376318027,-0.0136134590796709,0.0377432518290118,-0.0766351192526094,-0.0144240463569318,0.0161744105140531,0.0462879390693324,-0.0146735203674405,0.00334005411484496
"99",-0.0229163700019585,0.00488750505036574,-0.00617872739094523,-0.00331071322753023,-0.00613716856835897,-0.0345392165447633,-0.0248809327207958,-0.0280416332340053,0.00279224754582069,-0.0512189493949738,0.0595219609568653,0.0359863942894547,0.047595072834587,0.00498531807344749,-0.0409613037704599,-0.0261620982927494,0.000478829782119627,-0.00375907519172261,-0.0175929522206734,-0.0498193398247126,0.0873545096612262,0.0268500656108019,0.0152060893215167,-0.0478164136857534,-0.018978432858373,-0.105193198368737,-0.0247416485323203,0.0315134714553182,-0.0296500079954447,0.0202894396880529,-0.055842899821194,0.0353825700078369,-0.0904438710395141,-0.0521869310956834,0.0594524930651694
"100",0.0338760224929472,0.00149779227959886,0.0163299522922139,0.00627297464189631,-0.000122341978546664,0.0382346094287762,-0.0066851963776135,0.00679523478512292,-0.0543083889296039,0.022653558238074,0.0592159227681562,-0.0528737046203675,-0.0404441608243527,0.0135657282189909,0.0721063368040678,-0.085223319480695,0.000678452175306975,0.0546256930611412,-0.0106718832828376,0.00393493844287867,-0.0316500056584554,0.041357593344072,-0.0484105636887838,0.0453119284153133,-0.0106908966129731,0.0111215610660631,0.0222676565895946,-0.0274587778445177,0.0633250481430314,-0.0135251001057214,-0.0555344560495979,-0.0464914488592121,0.00216285258482798,-0.045109787839664,-0.0202047819267236
"101",-0.00439400394746603,-0.0329533600179312,-0.0526806269437976,0.0143308835827231,-0.00491933715127549,-0.0744286931843869,-0.0661850262782142,-0.00693693503819713,0.0102449385052848,0.0130265136889109,0.0154699266544371,0.0254154671211974,-0.00695361979950672,-0.0443443471320011,0.011537008759379,-0.0321867590117175,0.0652972432451699,-0.0530441167618297,0.0576738200302941,-0.0506347909969617,-0.0119577154318922,0.0033819267186571,-0.0371324128308063,0.0300293979993458,-0.0018477316277325,0.0124821579473371,0.0146415449540265,0.00225574394731054,-0.0388605959031039,0.0653890270287301,0.0859662542864034,0.000797255233726691,0.0376886747117469,0.0366431671947632,0.0107852513529497
"102",-0.0203107358981191,-0.0199723938317429,0.00911227827747739,-0.00290678703687218,0.032630440017824,0.0332120035402273,0.0393933495222506,0.0976095195722292,0.115574387953866,0.0610219918717469,-0.0281760179230264,0.0479326177714262,0.0223785509615785,0.0555225781940625,0.0138426786007042,0.054904337867985,0.0369955977889802,-0.0349083415350055,2.82337331789576e-05,-0.0632056891903463,0.0486827392001333,0.046914880243243,-0.0412001425433756,-0.0641591528842814,0.059410420818445,0.00315385789197535,-0.017813984197749,0.0170066273962545,-0.0318775232872539,-0.0265352577469593,0.0930608391596432,0.00263037796856189,0.0657612634163741,0.0133191524069295,0.0286537421459037
"103",0.0419064170398607,0.0231517712157322,-0.009094795872834,-0.0267364176069077,0.0187175778360365,0.0351541484245435,-0.0733872877740075,-0.0912634490585303,-0.0362111043990157,-0.0175652157907208,-0.0106247995429329,-0.0626297910592735,-0.083985599060813,-0.0947226773579541,-0.0341826656711614,-0.030568394839468,-0.071584513526434,0.0230053053899279,-0.0722932705932965,-0.00633806610470193,0.0445016986756565,0.0509565258698794,-0.055030984803685,-0.00739164902567869,-0.010855165420735,0.0448376357416524,0.0390578462076577,0.0089609861629304,0.0776888691783985,0.0505861765669163,-0.00221090655729006,-0.0423580279259459,0.0160214521199997,-0.0187954295873334,0.000204836751198182
"104",0.0359437508823433,0.0448302547381398,0.0168769896106155,-0.0242950820937808,0.0318675513913798,-0.0309032222799006,-0.00100337709047948,0.0518791091367622,-0.110743781486981,-0.040519760897149,0.0173667615633705,0.10435164084314,-0.00510628603840957,0.0446472187633813,-0.0610143789671443,0.0804013957980985,-0.052674539381869,0.0285776159705804,-0.103307012920018,0.0404087309165546,0.00929242306367892,0.0148183558212981,-0.0266217002269077,0.0177074104360067,-0.0458639843986992,0.0180978365209211,0.023697408727699,-0.0218213822734553,-0.0524207874578996,0.0380471117164934,-0.0162783860224799,-0.0142420468380475,0.0339439929154303,-0.0678735619392862,0.0373310794440112
"105",0.0497275477312736,0.026586865416423,0.0166968765488585,0.0292227416630682,-0.00582736931240762,0.0247864980921403,0.0455969713961929,-0.0484950197698387,0.0164393865587023,0.0501503009584845,0.0146448925634978,-0.082538687249105,-0.0593564133811884,-0.0319115234191348,0.0496973379126946,-0.00311219315255203,-0.0252518702098957,0.0439935883312066,-0.0171533834834548,0.0532726617677763,0.00824186934966058,0.0285797124478514,0.00760458703842128,-0.0187200548179792,0.0403557624693705,0.0125109326250958,0.0543975816199014,-0.00903315883306149,-0.0283253359723863,0.0654379054233899,0.00807201914285374,0.084366468208592,-0.032236356544754,0.0765989710126226,0.0606488214463523
"106",-0.0403122946405405,0.0297221630200633,0.0101684922893835,-0.00718682635228887,0.0210972969809153,0.00767884567710299,0.0220823826857132,0.0055785116733123,0.00328480027385904,0.0059416562999347,-0.00387365570809669,0.0212398229999762,-0.0580692964007948,-0.0376119438158148,-0.049873196607505,0.024722179381967,-0.0358423666269842,0.00534220392644603,0.0322926340465572,-0.009084912533639,-0.0855606046523954,0.0187663323978971,0.0125093385947366,0.0275548167010828,-0.0197056278859034,-0.00235034893746913,-0.0616982666454547,0.031985868813051,0.0460067242434663,-0.0261398857412753,-0.0540938184163911,-0.0300020070932182,0.0536417661503433,-0.0185609490350265,0.0150748701826411
"107",0.0066977861583255,-0.0343629508835503,0.0188750849268062,0.0221007488577354,0.0113947996793372,-0.0148227420489077,-0.0186462357867323,0.0162527227118172,0.0415845655964297,0.0564232917577681,-0.00915166242878934,-0.0113390057290811,0.0411975747857963,-0.0525591558213602,0.0676278041906384,0.120463626411564,0.0325666400907244,-0.0776537087904163,0.0265489138306879,0.0989032944891941,0.0825142610178115,0.000338268510427914,-0.0582952548912328,-0.0274055481876154,0.0351282048202108,0.0215941344344415,-0.0337144636447773,-0.0011685147587494,-0.022334746877474,-0.0154899046333859,0.0241968121686023,0.0443508784096857,-0.0142154323324021,-0.0461864467591699,0.027821840569486
"108",-0.0571748970989408,-0.0641079023080725,0.0288430382217595,0.0384865143765703,0.0258632419615552,-0.0789447528519526,-0.0271149321579774,0.140862279885539,0.0669237407135441,0.179128983299882,0.0881307437811432,0.0858498021221332,0.0554640088141123,0.0327974938576262,0.0429675361311391,0.138204089004268,0.0748341486527477,-0.0501989747890601,0.0965902386144447,0.0579225418099836,0.0310932548052734,0.0210961154889551,-0.0351713894894687,0.0323825259374901,0.0305152962721502,0.064113119940895,-0.0500002577893432,0.0611370984038559,0.079516173708663,0.0900668360892249,0.148327012919345,0.0163626140719683,0.0669184017004365,-0.0340142380647215,0.0472926156791601
"109",-0.0425731251719628,-0.0244777951608553,0.0268836776053994,0.0110262900553766,0.0239575824810698,-0.00852713933692623,-0.0564757561393203,0.049718201065632,0.0284215792591298,0.0460378340407003,0.0350867174788928,0.0488990094811754,0.107698071770342,-0.0284841912530183,-0.0637199828738921,0.0611390292068128,0.0847084516272243,0.097838917841884,-0.00790324126620189,-0.00119226166414612,0.0201426746014611,0.00725081841112076,0.0209371491456285,-0.0330993885902765,0.0565143966030602,0.0111584975303491,0.0734964503168766,0.0555536653532895,-0.00478402505308385,-0.0293063616275458,0.0564483575183863,0.0533347899042195,0.10648174310081,0.0170924479193264,0.0111978759293744
"110",0.0100999700322479,-0.0129482679385349,-0.0102035992831824,0.0332783953572927,-0.0441317158122081,-0.00870013164881111,-0.0128206485521292,-0.0596096552671098,-0.069310112480608,-0.0300818685974633,-0.0567286512597518,0.0842219438247241,-0.0339739178389384,-0.00283628356044474,0.0569454589167219,-0.0464406671119593,-0.0191696618682569,-0.068722152547973,-0.0733425327810473,0.00248077824595003,-0.00635702187118844,0.00637354221910134,0.01178340869432,0.00976081102255427,0.00948643583398019,-0.0241704808169638,-0.0192381743617134,0.0679314091063796,-0.0322296986781194,0.0927892271333134,-0.0303496775494071,0.037015229008833,-0.0440858693048567,0.0542666663910888,-0.0140793405260552
"111",-0.0321222334849903,-0.0152606557532724,0.0285910786014438,-0.0050074991660775,0.0353633358096419,0.0347202877758131,0.0255936435805171,0.0289372155527159,0.127570972268033,0.0638226774671029,-0.00527124403560466,0.0269376901108142,0.0793982398274522,0.0260184035588563,-0.0388813625191346,0.0525730339450659,0.00994614903201835,0.01454159797952,0.0154235253005659,-0.0365565818346071,0.0384062174833818,0.0291097713214621,-0.0127133685218084,0.0558525417342697,-0.0398912856110641,0.00366357247550339,-0.0377597152357291,0.00460421658039087,0.0140983756378866,-0.0774275559303369,0.020728412037416,0.0510371849875483,0.0525058753991815,0.0279412353765117,-0.0469938543296304
