"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",0.0130365497660498,-0.0142636405814636,-0.0117743224255671,0.0209754633123447,-0.021404089065725,0.00278415892599836,0.0447839327210527,-0.010774720103594,0.0458630639392369,-0.0191405036719277,-0.0192851986043633,-0.0262867915763864,0.0262888843907318,0.0154014825218841,0.0410192949709332,0.0126173430000057,-0.0219319929819311,-0.00907079145494853,-0.0504398738801527,-0.0562365594992501,-0.0392658934528632,-0.00758430956720141,-0.0410502443145752,-0.0275482734307114,-0.00733243828084307,-0.0447288271787662,-0.00285654748595697,0.00629637142324677,-0.051013628728224,-0.00912131912942151,0.0895518334843596,-0.0468540205499969,-0.034800655320738,-0.0465567805181166,0.0851001308891617,0.0408170833919555,0.0795234366282061,0.0579643760509877,0.0416872096743793,0.0367289876469512,0.0302509673915963,-0.0582249853514,-0.0380007251353163,0.0561757622570195,0.00715578330744373,-0.039675803564103,0.0969717377906156,-0.00385725537120184,0.0159765926225576,-0.0151788659479382,-0.0413922748292686,-0.0484753388237853,-0.0339685452302321,-0.0158989974539607,0.0101880968380241,-0.0180813286047422,0.0133239068837216,0.0997735744051483,-0.0274874313390536,0.0564065947391063,0.0519636204434952,-0.0244695343764652,0.0269383483016976,0.0142692076796189,-0.00085610576938331
"24",-0.0623218925909781,-0.00970510723235901,0.0159293517270071,0.0134883296573491,0.0313217535112263,0.0948123350138681,0.0627257284036126,-0.0338739455781555,0.0903881209401705,-0.0225659656084831,-0.0551665967674116,0.00738868813833289,0.0481892437393378,0.0233929019219926,0.0492293880494944,0.068972569036921,0.0298467168913848,-0.0242984840089911,-0.0603641649429375,0.0138993444507957,-0.0289333439261497,0.0586604838425253,0.0621975044421867,-0.0535221714810008,0.0573299692220354,-0.00847255922622228,0.00516780081111124,0.0465845858942869,0.102593815009873,-0.0351921130243528,-0.0661273642907586,-0.0676814826878728,0.0222751575607089,0.105382446134505,0.0713638312589866,-0.0523340598730453,-0.0458164402871581,0.0493095772039195,0.0434937166500148,-0.0491359136970061,0.0276225592940405,-0.00840113859820527,0.0725428412864698,0.0456818269055182,-0.0676880806825489,-0.0108644922677435,-0.0296609682645736,0.0559956297127943,0.0336424269861494,-0.0468473065418253,0.0410502156358891,0.0160788016477488,0.00279662292963028,-0.026731424112396,-0.00444688220711562,0.0135352636274327,0.0977096462511541,-0.0115447978235499,0.0543497426769223,0.0964286334715128,-0.0506284238523701,0.0582164470846533,0.0604306285742979,0.0755999422247626,0.00271640155518001
"25",0.0106082132773478,0.0282256259154537,0.00919174881351786,-0.0313466325350465,-0.0177797988480943,-0.0380216590153118,-0.0490998208961501,0.00967039810641608,0.0318645775526117,-0.00664776157220558,-0.00643066209924709,-0.038809927904922,-0.0196157571751644,-0.030380820514241,0.0380801987840402,-0.0400019636914541,0.0130430630408328,0.0255596328516299,0.00137656090474805,-0.0051871985456392,0.0130168748616227,-0.0248150570177697,-0.0178919569821514,0.0613536255781247,0.00350681286662263,0.0063631808506884,0.0307813186652244,0.0539087250791678,0.0477138861712813,-0.0335649287845134,0.00761916861164224,0.034790154143065,0.0147240558220269,-0.0213014007182259,-0.0379080768138154,-0.00149883863030756,-0.0199558517161886,-0.010331447462674,-0.0705294875725073,0.0369323569919198,0.0151817508045957,-0.0456043856353776,-0.0536868857321354,-0.0557883805309928,-0.0490396057699135,0.0393568000100405,-0.0291065596989637,0.0272619010524227,-0.00865305347066644,0.0764465469411495,-0.0762554882074925,-0.0625005620632378,0.00367222050166462,0.00324577933065478,-0.0281900429460307,-0.0387853895514644,-0.0307766507421338,0.0254648674625807,0.0577656529543258,-0.02633843327547,0.0613089416690689,0.0540692266565842,-0.0468868099054123,-0.000900292936570131,0.0310654094968773
"26",0.0655646198112996,0.0150118948646951,0.0524293073110937,-0.0362233191340576,0.00390535353743155,-0.041510608313922,-0.0806267336161272,-0.0143750679462223,0.0311340764392823,0.0857240235611706,-0.050943752571372,-0.0478049464522126,-0.061882703611352,-0.0379352150626784,-0.0367260689825918,-0.0523216368642651,-0.149427091122575,0.0687606176262429,-0.0217916631986488,0.0131409130548126,0.0238134556925327,0.00355800272021527,-0.0534949871782835,0.114589005954262,-0.0787953253540945,0.143867141110697,-0.0234187039471535,0.0568478390463283,0.0708195081697025,-0.0738200700858439,-0.0277060680372506,0.0840906883862527,0.0360447346673214,0.00204604556952277,-0.0585719249286625,-0.0976883076394683,0.0236153334375231,0.00379367340816458,0.011745141429806,0.048999696409618,-0.0418300870367328,0.0354041545389205,-0.0151488365421239,-0.0329056244767541,-0.0274011712865993,0.0477655207476019,0.0411263247963739,0.0304449485024759,-0.104343433228008,0.0396897813070227,-0.0984163510265973,0.0252943875690702,0.072167556289281,0.128448459409236,-0.0574541894563824,-0.0550332572941263,-0.0586365451248239,-0.098645971779857,0.0652988687199247,-0.106322583137886,0.0275980184837916,-0.0679672088496415,0.0388325684694974,-0.0173880098967082,0.0801986808775231
"27",0.0433628830377909,0.00914416944988547,-0.0144442068501341,0.0231031853161041,-0.00940382483889592,-0.0207884430910256,0.0288540878561511,0.0079601607877183,-0.0760132962258537,-0.0266853165244516,0.0119956259836086,-0.0508974427885988,3.97401663190114e-05,0.0411006297818663,0.0266311406461296,0.0248033565543864,-0.00296657994706096,0.00408302339263479,-0.0175406611080932,0.0371238911213874,-0.0161597480799998,0.0337034139964317,0.0420409625676698,0.0207364523759142,-0.0132635664709867,-0.0055175601322767,-0.0203287946469934,-0.0215982650231799,-0.0733466617408123,-0.0456927031137938,0.054691292177394,-0.00909910294340834,0.112434587802106,-0.00846892039385702,-0.00836869601446521,0.0394385652359203,-0.0662779005788851,0.0318904122597712,-0.092022737978279,-0.0103069910059278,0.0393573794041246,0.00418258078571191,-0.0159416371287002,0.0447712566742513,0.0616652971055375,0.0124482082456063,-0.0354714980730017,-0.0240483361651569,0.0149490546161318,0.048623183916957,-0.0339644337374376,0.0173657942041501,-0.0737965245337035,-0.00012155645531279,-0.0289205580934572,0.00482055616916119,0.0542842082504254,-0.0227755623480201,-0.00477764676655099,0.0453444177139947,-0.0090933854562653,-0.0478456953566097,-0.0108925148276405,0.0665085389402255,-0.0162558808046169
"28",0.0529919319649048,0.0251587385244793,0.0246826941645918,-0.0282821235120799,0.0111982501399882,-0.0134703924575909,-0.0296853124777149,-0.0296494366189605,-0.0325939655595789,-0.0621776018560554,-0.0220000681652438,-0.0500893229169332,0.011401387663601,0.0273134214826562,-0.0215697953457804,-0.0122990179531844,-0.0312056872597141,0.0289600614941026,-0.044555932575025,0.0428089468397076,0.0383135665486092,-0.0292880740681044,0.0308026431361885,0.0520505826032207,0.000721489129779887,-0.00588232369112706,0.00276730801407491,-0.0136499618858604,-0.0329771763841477,-0.0584119553618085,-0.070250463849384,0.163622632227872,0.0113365413763895,-0.0571107439584494,-0.0134256691758267,-0.0405067903275532,-0.00600831850568761,0.00923791309476667,-0.0289552938358202,0.0896550931451219,-0.0519040750949975,-0.0250265350447655,0.00512194565155408,-0.0469527444693531,-0.0708969582406783,0.00883127239709463,-0.0123903617920289,-0.0234887723116782,-0.0725662359977353,-0.0391541277940966,-0.127777351160639,0.0147868974698809,-0.0306640469474256,0.0358404608914243,-0.000818095448788591,0.0217558757958058,0.0385942343711135,-0.0574984228583827,0.0402240019311709,-0.0871879772183466,0.0373141697437276,-0.00597982714429713,0.0225244098312385,-0.061266655802736,0.01606904457634
"29",0.0488948082550841,-0.0166474677424026,0.0360625090986137,0.0386351156518616,-0.0192375123857773,0.00421265262684719,-0.0060737662570899,-0.0448611447928327,0.0358602311983272,0.0528562140638934,0.0157242442029715,-0.0512160359529746,-0.0179442126068042,-0.0557633669086521,0.0709877437494667,-0.0226862858700971,-0.00945962567126783,0.0197545247466245,0.00386672411655618,0.0967465102531044,-0.0884023225112554,-0.0697832575672536,-0.0334762214677809,-0.0231028841299781,-0.00533385321758725,-0.0995020257321525,-0.0644720189534017,-0.0216721902362721,-0.0325652094800525,0.0277207214833811,-0.0177665838271495,0.0795282660759417,0.0663952043134004,0.0405115248685378,0.0330299971834951,-0.019905097745385,0.0454188830936686,0.0320319542463943,0.0272690058401875,0.045598150161279,-0.0304700540285504,-0.0113192649100319,0.0289249018693081,-0.00278099572057364,-0.0455078365498487,-0.0377960937166254,-0.0602975496907593,0.0965759641813772,-0.00959973518124663,0.00141352064423859,-0.0329437196017785,-0.0665767037764023,-0.00162183814660801,0.0933076020428637,0.0660880659733329,-0.0208253265808574,0.00333253503564849,0.0932086462091149,-0.0244172871723982,-0.067659268652464,0.00956421611628405,0.0530337093577527,-0.0446666637837461,-0.0554448325710646,0.0253091632431707
"30",-0.0322583629538914,-0.0453902846427724,0.000138291820101635,-0.00499800985025322,-0.0225302852698791,-0.0556253929971022,-0.022162709026253,0.0268712614849081,-0.0243289334454449,-0.0860775670855389,-0.00960389549834289,-0.035041103675285,0.00385601116861271,0.0307388851998867,-0.0318011669605403,-0.0150736069169225,-0.0506697690550331,-0.00428813470005934,-0.0285984216320405,0.0199657698020109,0.000492073970775646,-0.0220138787307898,-0.0187455645409167,-0.0524026953539625,-0.0383653078998857,-0.0143083973905544,-0.0403108337371235,0.0148343198036462,-0.0586459333183574,0.113299077558711,0.0319732876482034,-0.0238373157449311,-0.0187526551790109,-0.040691178022002,0.0710194899350237,0.0131433560257812,-0.0360203621033258,0.0304606000813904,0.103019705463973,-0.125843547494347,-0.00256220122779661,0.0409200208610558,0.0155619450286231,0.0328944004485025,0.0341958019473738,-0.0329022363606035,-0.041552329887839,-0.0484190414157737,0.0985783847517757,-0.0251762927020184,-0.000673624439368491,0.0462851159102053,-0.0598902212046936,0.0277813163115646,0.0361427082951258,-0.0279188783928077,0.013599052195147,0.0310853663437491,-0.0289653182363826,0.064597573429975,-0.0654440943357193,0.0156414236555414,-0.0417692582766665,0.0217742142551875,-0.0233408915477384
"31",0.0213887947597139,0.0240213504591293,-0.00234227429258462,-0.0133412083280511,0.00728002225978595,0.0502408571101067,-0.0822966138913516,0.0303515359014552,0.0665865331398897,0.00801693680964239,0.0254248208893191,-0.00456410821994201,0.019244424311461,0.026676119808828,-0.0910788666651456,0.0214953134421554,-0.0567294765043289,0.0404933848751745,-0.0168638656229784,0.0133356111890925,0.00711757272042822,0.0355393979750815,-0.00103357795385722,0.0271475111229511,-0.0443429745398405,0.0380296762343777,0.0289895112435428,-0.0556510780495581,0.01081781105925,-0.0837416385091137,-0.0117301434104771,-0.0222055236529022,-0.0313872178865149,-0.00939694248910597,0.0569723555216631,0.057549459039144,0.010477243928663,0.0359423204322122,-0.0202452147209257,0.0407152391545979,-0.0503066694796017,0.0253327572353575,0.0085827548423049,-0.0132279541478254,-0.0930006653287643,-0.0118672102052095,0.0361578904974982,0.00403809555827958,-0.0096899509885218,0.0332527911797524,-0.0521597095542355,-0.0764497312758367,0.0377213362273818,-0.0317436900531344,-0.0575240212856618,0.0109831497222619,0.00235003679870799,-0.0664672857527048,0.0520362720885817,-0.0453846040387008,-0.0306074623644119,-0.0621693325550934,-0.00588106743854084,0.00501583806070144,0.0164634037351825
"32",0.0558910133253818,0.0123105730808698,-0.0484592695811231,0.000999552797572204,-0.00514439586039358,-0.0378307280998102,-0.00167107553939586,0.0938194402338288,-0.031062769317028,0.0363183818261049,-0.0472764690345456,-0.00784796008114843,0.0457928505733634,-0.0413873754162547,-0.0752524452714033,-0.0555711910225419,-0.00998468208406262,-0.0848901512689524,0.0458932794540762,-0.0785393862833049,0.00264428158568886,0.00626000256898076,-0.105587759383161,-0.00302524532830123,-0.0183202475480398,-0.0663315149121916,-0.0156670006358426,-0.0386096573595214,-0.102246958458812,0.0284092739106208,-0.0108399248740748,-0.081335540462604,-0.0699652561819741,-0.0388633636714569,-0.0562990658543833,0.045715855969639,0.0272287238630918,0.0276250153427692,-0.0747762946551054,0.0433009348376838,-0.0507048847218731,-0.011548358268054,-0.080782909140248,0.00976534767936073,-0.0374126201659857,-0.0469901742275225,0.0376283324843654,-0.0175256722856215,-0.00485062230936274,0.0163056049549218,-0.0800527152088555,-0.0406443590261867,-0.0235411326754134,0.0157038060148678,-0.0298513162762612,0.00845575826416444,-0.101063351867458,0.0886376677941265,-0.0574630471386864,-0.0396392745846343,0.00516280619488464,-0.0595320795222083,-0.0116162621178833,-0.00712057014831867,-0.0517560358915477
"33",-0.0545876440877139,0.0259863832655479,-0.0347008294716394,0.00227635183528896,-0.00695829036549945,-0.0422577771471992,-0.0477192559020128,0.0305382519718311,0.0818050489310769,0.0200962673142539,0.0396619273123623,0.0810359033600321,-0.0337157858345386,0.0232240353439623,-0.0142708073212708,0.0790853519441011,-0.044649180165939,-0.0339679466166079,0.0980836568733567,-0.00385426301168773,-0.0409258026825561,0.0285887477547434,-0.00881200258578794,-0.0506080432930596,0.0108422559704225,-0.0586788443046487,-0.0556298611750227,7.90697566189027e-05,0.000853852836298563,0.0220940388578608,-0.00238479474988403,-0.0111481009948174,0.0485112041179239,-0.0289608577948484,0.011489261842977,-0.0541701750802209,0.00399301871600497,-0.0249010029705887,-0.0023868092045372,-0.0573612290369522,-0.0554283419638965,0.1053154306579,0.00903560846907208,0.00584847224503371,-0.0285142092682617,-0.0103676392075426,-0.0429424679895315,-0.0567490640796412,0.0312518749054913,-0.000657551048678557,-0.0315945076450973,0.0223318242219401,-0.00757359607547791,-0.0301390438191162,-0.00341565448758362,0.0503866026602272,-0.0056205418055604,0.126587703177996,-0.0404992883406951,0.0690990098761595,0.0153197077398685,-0.0579219429126455,-0.0525472392090883,0.0603172879604769,-0.0264812840018578
"34",-0.0300888116483718,-0.0191140423049766,0.0537562384945489,-0.00173168264284377,0.0285233829082683,0.0535167961652997,0.101246463381973,-0.0503383463754043,0.0299075927488397,0.0379153527935178,0.0632615082858579,0.00888440657645198,-0.00356354738001239,-0.0909077241826511,0.0548784004947054,0.0129011762734299,0.0944846646273641,0.0413740833248609,-0.0408891548377324,0.0599636660745937,0.0242983861763002,0.0203760761474018,0.096280088605239,0.00577473993787275,-0.0187864571221039,0.0636208584818895,0.0486351050765212,0.0715055603673475,0.140441760450193,-0.0157779317504347,-0.0170827326297846,0.0268291173316705,-0.0243174721445913,-0.0482471877899786,0.0395765738776399,0.055924071369973,0.00110264149517467,0.00840803813685333,0.0377381246344816,0.00296378056671782,0.0733616633794457,0.0222353976648372,0.0197630917626872,0.0166570817772008,0.0558391678654616,-0.024164953172593,0.0332133509771349,0.0155010102812634,0.024869595537802,0.0751731709670314,0.0730325336588265,-0.0106367322857618,-0.00483163907259609,-0.0280043362936804,-0.0598515249244341,0.0606063705736215,0.0296188686912922,-0.060977889346022,0.0689884033653028,0.0422778440526964,0.0234150580891029,0.0698199508966983,0.0103673168782191,0.0190235836906103,0.0727804257179919
"35",-0.0235803421805063,-0.0074899571425261,-0.00206169974293246,-0.00207365644619032,0.0159619647436121,0.0378654159402653,0.0892593374146535,-0.0366359787362582,0.0177269493064251,0.0120100802325094,-0.0253582830574597,0.120813807670168,0.01029487062581,-0.0354296868846277,0.0680972693406137,-0.0158330794101676,-0.0764093032582004,-0.0186955499755388,0.0740321339814559,0.032985842061426,0.0172475145062771,0.03144228379477,0.0298261438918221,-0.00381206096180676,0.00244570094357784,-0.00424056151748332,0.046085607641713,0.0145675098971448,0.0791932046936899,0.0385789645226248,0.0547226530738603,0.0085551593982417,0.00783057868335968,0.0532343371876119,0.00718238560009155,0.0471334639667735,-0.0595061988099149,-0.0478901448745321,-0.00454052336729958,-0.0712059152642935,0.0789534326233666,-0.0410156581187655,0.0474715489628331,-0.0472208565979387,-0.0167429491372576,0.0272806108310261,0.0162613204243171,0.0108094296018015,-5.38849677322231e-05,-0.0257110757080842,0.041388566129804,0.0731097437555544,0.0639289217930295,-0.00789172546593303,0.010727694207488,-0.019333784269953,-0.0206203117878969,0.00859627989142942,0.0414287429710476,0.0193476070108054,0.0251813929164168,-0.0352654038811524,0.000547802577677548,-0.0222413539025513,-0.0391746161707661
"36",0.0366576302226229,-0.0224918467558941,0.00900177193293728,0.0431557280109778,-0.0139152355576711,0.0691346850602043,0.0993710992823039,-0.11582394274478,0.00159538388712708,0.0314708960401744,-0.042162321405251,-0.00901678804703548,-0.0221475483264384,0.02873905995547,-0.0180014149921651,0.0287054595948585,0.00746273175314389,-0.0270595957476673,-0.0458104566277684,0.00728748714702819,-0.000736731473666806,0.0128800872821379,0.0539614880173579,-0.00345666207213567,0.0547693536102185,-0.0926162556666828,-0.0716994505986797,-0.057899093413982,-0.00280928374985675,0.0503344877454499,0.0351973823208096,-0.0395882643613183,-0.0420392310123159,-0.00834266924328722,0.0293279930973926,0.0314135703702589,-0.0363154293523588,-0.0364590157603319,0.0262721397416676,0.0154551287444398,0.013311775096564,0.0497390949694013,-0.0458330220881354,-0.0232647360176607,0.00830268579334051,-0.0346592950534968,0.0435126711827368,0.0347367286103208,-0.02699859867734,0.00560203982159795,0.0133187471460996,0.0512777299688097,-0.00709495038991776,0.0622559995632652,0.0140922992137302,-0.0109231207770877,0.0949727494991604,0.130383531914167,-0.0498165888329525,-0.0441358113475624,0.0564149664076215,-0.0191772142078558,0.0566298393946428,-0.0278117656478485,0.0563438491772797
"37",-0.0631898136099086,-0.036749886177791,-0.00884835258566784,0.00450455572441021,-0.00192300047738751,-0.0067309760711434,0.10347747955753,0.0394492438055078,0.0579710714633615,0.045706292750589,-0.0147750509298228,-0.0228482600384089,0.0570553858417744,-0.0505970770803998,0.0582559323638302,0.0567421014834626,0.0373217649770756,-0.033693565573674,-0.0243325170942453,-0.0719498531261897,0.0136259930881925,0.0352400465914789,0.10182207847378,-0.126115159079449,0.00928542464628832,-0.00873063508546601,0.0143852680003088,-0.0345439248384975,-0.0109791274445555,0.0325318100867009,0.0286868560672167,-0.0633523461582826,-0.0288303797551815,-0.0566352587148358,-0.0397893483473752,-0.0150603452680107,-0.0359389194554292,0.0186577669452326,0.00173252051979614,-0.0800147268521106,0.0401628421424787,-0.0193712852491565,-0.000724900214021475,0.0804674510822987,-0.00439793375046256,-0.12818959410735,-0.0222241606104948,0.0653242767911855,0.0890379239866266,-0.0358161248724013,0.00708761189946129,-0.0186203438242083,-0.0260905296111022,-0.0282221048870506,-0.00810214213616282,0.0381553268164362,0.0215644274407882,0.00782160150187282,-0.0423057387473306,0.0910224182770001,-0.0478761225120951,-0.0045283232112533,-0.0157240727228377,0.0994248831464731,-0.0344611145370462
"38",-0.0497329276935026,-0.0102537599672612,0.0362119657122923,0.035440364359302,0.0326597086732927,-0.0179235165328427,0.10189005618411,0.00948450821694391,0.017943628647148,0.0336354528977135,-0.00824179249070106,0.0721338984539988,0.0625301720095337,-0.0124263248548545,0.0578494740430436,0.0768596762504126,0.0165377683847922,-0.0592070956622149,-0.0296339993031262,0.00081858538598922,0.0608934031760776,0.0231076738087459,0.0265264809198402,-0.0394361484116556,0.0755463060367345,-0.0424727496013769,0.0311654402529334,0.0662477126166886,-0.020292288603662,0.0910799923482617,-0.0518485460071772,0.0280864930597708,0.0865100389655412,0.0322510392766133,0.0858965253380691,-0.0242648483554629,0.0406677536260581,-0.0242359317751747,0.0961748131101432,-0.0113164308832561,0.045326849779537,0.0107539712972374,0.0657913673723335,0.0188584390006547,0.056018941523474,0.0232349393850832,-0.0300087780056064,-0.00599455384995399,0.0961787587442927,0.0489598027644934,0.111710583006995,0.00236219629147542,0.0653661685471493,0.000465286107138297,0.0806362619287583,-0.0390652837998196,0.0515295416616121,0.055433457797864,0.00143012108841135,0.149537526097777,0.0138462775816448,0.0531142867893426,0.0403099989726121,0.0244659748284459,0.0251691130122946
"39",0.0607756308737304,0.00127762445933532,0.0543888573380645,0.0159968934710692,0.0132514006551413,0.0511256211929201,0.030658691373499,0.04117753249852,-0.0630940376869541,-0.00315825069667451,0.0618668124333688,0.0793037469314323,0.0210765934287142,0.0332543338153728,-0.0556827718461048,-0.0276994178126468,-0.0185106133822694,-0.0273353118747041,-0.0830143604963604,0.00508405546354165,-0.0450700406837922,-0.0407672313761593,0.0613803161670442,0.0543480098681221,-0.00727095375215462,0.0936273272388637,-0.058390716145737,-0.0450097375104305,0.0548503981351447,0.0180676864862462,-0.081219732524543,0.0153424793052512,-0.0533606302626396,0.00223445037261707,0.00719716846108242,-0.0332191445303418,0.00550757564522019,0.00792095576077037,-0.0773811898441886,0.0910317184121651,0.00825612438127593,0.0318894896757509,0.0442578927465349,-0.0718896039190836,-0.0395266513495638,0.0600134920464259,0.0306752799393585,-0.0192591577382977,-0.0890956787733892,0.0813496102425015,-0.0134293680663078,0.05718156997605,0.107950704534485,0.0610492165374726,-0.045986848736312,0.0132299828011763,0.0647942801064727,-0.0472166988722334,0.0112629691992516,-0.00841687377677487,0.0637263150520419,0.0598744119407449,0.0416957509985855,-0.0340112369604199,0.0914451178518078
"40",0.0306049795617125,0.0339894091095327,0.00886474176509925,-0.033599146849337,-0.0124753958307179,-0.0631883980493014,-0.107866177949296,-0.0886893751473857,-0.0464099227813005,0.0212299564318989,-0.0325265895588115,-0.0237450479433846,0.0187401252255644,0.0389126412916974,-0.0153433348370388,-0.0107684886006572,-0.0832347273015829,-0.00893419089245922,0.0226663099580653,0.014550709598379,0.0270695979643419,-0.0482688374114612,0.0437006817505543,0.0875735490813726,-0.102863600874573,0.0208624788440008,0.0588814664950134,0.0164192483002726,-0.151493965335441,-0.111623449460148,-0.032331255348302,0.0458580542223888,-0.0148853490276604,-0.00943280684785922,-0.0070528951203553,0.0524250177296249,-0.0567556925637434,0.0443660488086697,-0.0790934876240943,0.0596175163830178,0.0237048056355195,0.0185290697756419,-0.0310528032667686,-0.074981023513759,-0.109705314689132,0.102034786126208,0.0317933690011082,-0.0684979971253994,0.00344234936790219,-0.0215219051016776,-0.0704693679414846,-0.0143416722111463,0.137725619920664,-0.00118636674770971,-0.0257315729191663,-0.0245736596409303,-0.0535904125477974,-0.117837320320262,0.0593058859682881,-0.0681692594462472,-0.05074158934918,-0.043843348595283,0.00587068487079493,-0.115784281435812,0.0405958319749443
"41",-0.125090451088717,-0.00433252236061832,0.0451340269883575,-0.0159179388813447,0.007117239723791,0.101591489657061,-0.0663852935210927,-0.0483114347079386,0.00826499418398188,0.0602697784368457,0.0127444138887963,-0.0366695576038039,0.0917975709331479,-0.110353472730674,-0.0374165430138714,0.0641119017323806,0.00959642911465797,-0.0144904495580929,-0.0473626224757215,-0.038514567140698,-0.00791500807902722,0.0459081361629313,-0.0345322274907323,0.00443020241021282,0.0159405641844891,0.0672395794816429,-0.0687536064422382,-0.0347302977197657,0.0529629052478409,0.091790664002197,-0.0609074912852139,0.0190267768479394,0.0132022335809401,0.0374933018989891,-0.0188675284889039,0.00878819293646254,-0.0911883689790084,0.0315845808477118,0.0138941941951312,-0.0730091580789111,0.0479086401234565,0.015069219272128,0.0364672107071889,0.0305009128271131,0.0269070500769643,0.0619024955044903,-0.0265288217557091,0.0520268509375702,0.110070024499054,0.0206098223163632,0.0869033394478281,-0.0452800063168469,-0.148715638508791,-0.0504009405022317,-0.0327046019998088,0.0358092946598941,-0.00901800435717932,-0.0236592695905116,0.0180675899966873,0.116023821185478,-0.0469883640751878,0.0154264184551272,0.00569972804479944,0.0250405940709848,0.0200965901376628
"42",0.0862000820179445,0.0124949668961634,-0.0343468314550324,0.0138018692099361,-0.0117112578727301,-0.00948408795885034,-0.0105215898475765,0.0860305870766143,-0.050451860397465,0.0236760382375378,-0.0333660038220979,-0.0495985665854992,0.0100433119410651,0.035474811995568,-0.0820289050555327,-0.0017499787415374,-0.0801615922457957,-0.0418241719419626,0.0309351119866205,0.0108188606973621,0.0910942028997739,0.0768953694715986,-0.191696892611007,-0.0289551383548392,-0.0510388433870034,0.0448408341701177,-0.00855581226636862,0.0415753391238347,0.00906273229723864,0.0276950610806969,-0.0529084035596942,-0.0223966889337666,-0.0496157241057597,-0.115960093153553,-0.0308757971579929,0.0225001603875394,0.0555312194529942,-0.00877648221531318,-0.0325154148129882,-0.0415848725067024,0.0166322482361248,-0.0511484021556209,-0.00357179644912626,0.000318435662509227,-0.0237663710572912,0.00423795848950036,-0.0239792781363847,-0.0518115156084315,0.0196531979042658,-0.0160861652235196,-0.0460340870606443,0.0289669000483837,0.0278736210419804,0.0849951613881366,0.0805765931176159,-0.0820153598442878,0.00204677850572631,-0.00258291479782797,-0.0817142515796448,-0.0872322568250807,0.010914331155937,-0.0357322656270504,-0.0351620355230825,0.0459082846709709,0.00757712907390005
"43",0.0203500386075856,0.00830158637171755,0.00694272710995312,-0.0201990125362793,0.00368020507610222,-0.0143991938814095,-0.00388618769209588,0.0295502923868603,0.00374892344717991,-0.0163748554427624,-0.0805711992218199,-0.0851588250303039,0.0122249462536574,-0.0124921944313724,0.0407521025401118,0.00668799200389081,-0.0538312619176919,-0.0156626194624562,0.024661016483051,0.0420870549875099,-0.0521251568253075,-0.0276258888266851,-0.0320199004111388,0.0186635642155099,-0.0988660474779052,0.0704823673693991,0.039796930691357,-0.0567265797450875,0.0157964038570104,-0.0329191319160641,-0.00831977119912273,0.0487958812930918,-0.0218619659544481,-0.0602061818712198,0.00576847712614012,0.0621600788043876,-0.0519911140104415,0.0445914940975952,-0.0449862776041596,0.013780484141971,-0.0216949165469808,-0.00148827233646011,0.0787235644141538,-0.0210725400911374,-0.028163168796114,-0.0125082870770424,-0.0335712031975846,0.00445341330952252,-0.0652239267636085,0.0417761795799752,-0.085208001187533,-0.0493911733867206,0.019980414395164,-0.0115227549170607,-0.0304146462723098,0.0629249229352298,-0.0116211116218623,-0.0693334941617735,0.0272230840187429,0.0329730085750591,-0.103180818588964,-0.0189949243079668,0.00680434052205317,-0.0416421178068376,0.0777898226777639
"44",0.06413144980959,0.00476415568413888,0.034830415841651,-0.00653090133285368,-0.0124504779584669,-0.00667484295625076,-0.0359672814426077,-0.00130374114926044,-0.0818462533178841,0.0841483887192345,-0.0110915132208391,0.0790904560744154,-0.0583521706627469,-0.0462251162573951,-0.0792563326129732,0.0396602231280028,-0.0505493305610838,0.00983313241840359,-0.0117537880856053,-0.0442206450009883,-0.0623473418950385,-0.0607318163217566,-0.0232729612896168,0.127639642893161,-0.0201538547292078,-0.0543195707992662,-0.00377862200312881,-0.0327865672434913,-0.0670442774534567,-0.0380490290082919,-0.0309025701656081,0.0478803511486368,-0.054942555086497,-0.0676981180187665,-0.01350224721454,-0.0506806219981577,0.0135933883637035,-0.074336144261582,-0.0138791961092786,0.0916184590763407,0.00935346184084887,-0.00186574435758812,0.000403916145920204,-0.0550655631147201,-0.0873023638770225,0.0130768224412104,-0.0384945753050582,0.0601051152782962,0.0272200387650483,0.0392802836781289,-0.00217998182583026,0.015814599705236,0.0316028296083477,0.0985342154242901,0.0267006767407091,-0.0461347407265339,0.0102902949901006,-0.0715734289575334,0.00509497452091228,-0.0684679515867923,0.0154790055043425,-0.0121566148556923,0.0583303117769954,-0.0206118990312334,0.0339059786938523
