"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",-0.0161374506004686,0.0190833948298721,-0.0156313144337554,0.00189583127423963,-0.0108226163443465,0.0231046605493566,-0.0397850059427073,-0.105681521004361,-0.010338992248681,0.0392259096781191,-0.00528816106392032,-0.0137101415344004,-0.028997637634577,-0.0494870303334146,-0.0536078633970404,0.0252387044448171,0.0395996196998966,-0.0240319497424614,0.00770971490206659,-0.0145919218312727,-0.0267585678661182,-0.0532250252814033,-0.113400059174666,0.022816757395476,-0.0456695484729802,0.0126159442097317,-0.0729625118908563,-0.0341159843000485,-0.0537803587622355,-0.0264112503733582,-0.017251142825915,-0.0305235969825339,-0.00911638612816711,0.0509972901486906,0.0563305263238597,0.00785707453947204,0.0820275568366497,0.0311920488901016,0.0273714691710632,0.0182104736774788,-0.0298699868187824,0.0220823065816403,0.00996345149384182,-0.00625158189014042,-0.0143674753820712
"34",0.0618666806315801,0.0683769754520322,-0.0152148377095031,-0.0389889666529075,-0.0201015664660833,9.4986705829761e-05,-0.0998534034574579,-0.0871016090815492,-0.0200107910128374,-0.0779121352892704,-0.0152190309033733,-0.0652837661063874,-0.0463603381447163,0.0183553633363561,0.120128995419427,0.129149391615652,-0.0859356830263044,-0.0806384692106522,-0.0368966897234072,0.0912461745720321,0.00618351046429831,-0.0485155577345715,0.108410806519665,0.0154763971574569,0.0181452177509089,-0.0455926007396172,0.026156777054409,0.00305217338448338,0.0324649814666528,0.0899080951138052,0.0126659473294613,0.0624247345751181,-0.134440460664198,-0.0929417402697001,0.00736556525391492,-0.00847830340989627,-0.0804599783861743,-0.0650636031242068,0.0487847857813082,0.00768546454330082,-8.79992766455923e-05,-0.0466685127991459,-0.0418624358494208,-0.095587430413525,-0.0444650535781714
"35",0.0231319991372644,0.034075690607821,0.00997332894600165,-0.026305318323347,-0.0280102144298642,0.0161079765654592,-0.0284760933618763,-0.0772880505206267,0.0596629424934987,-0.127509487422101,-0.000723565632158057,-0.0188918923679747,-0.0391069411450575,0.0191741741390579,-0.00597130082733798,0.0335164478118476,0.0224941105962553,-0.0109598154753201,0.0701389706070401,0.029595621815286,0.0221752511187491,-0.00960899015708911,0.0604518888670301,-0.0288325878320085,-0.04223054084555,0.0235107089023037,-0.0427918327271831,-0.030798389687357,-0.0361816013837341,-0.0326645941466794,-0.0676033569930998,0.0117859065404638,-0.0862600519097139,-0.0299654856965712,-0.0269830308125886,-0.0114743986095513,0.0191517915802159,-0.0361669042723613,-0.00251103460538586,-0.0313128822856187,-0.0199500876521209,0.022883343895691,-0.0243201260758075,-0.0425920367672908,0.00937120808257305
"36",0.109736048240987,0.0450987114984912,-0.0202597102922776,-0.0301528656297956,-0.00941290903439483,-0.00680897406091828,-0.0443812758392534,-0.0665433995203426,-0.0551637573521057,0.0476904029320018,0.123891887665613,-0.0584155624612225,-0.0925787938375952,0.0150098779577102,0.0796092269838129,0.007597466476165,-0.0462295196992889,-0.123051492829621,0.0347293616151436,0.0121906799883697,-0.00786012341727057,-0.0435503491813806,-0.0298021730394499,0.0529681293149558,0.0555390357498312,0.00872870375698478,-0.0850770480333346,-0.06491463693668,-0.0742221715356913,-0.0193719724738532,-0.0158469191940398,0.0559187027026122,-0.0643135203200491,-0.0467121445951846,-0.0121414503650235,-0.0888828339182117,-0.0987853742939383,-0.00709152900573683,0.0256895283179027,7.31785794629014e-05,-0.0463822690719341,-0.0794529043371745,-0.0139407962033315,-0.129079820616061,-0.134599288043785
"37",-0.0226772685788046,-0.00360808270190181,-0.0217836004846345,0.00691957435584396,0.0137907353377288,0.125778965905473,0.011133244881864,0.00153385205394214,-0.0415287667095576,-0.00103153014212838,-0.0107408672177379,0.0532382630292667,0.0356881240118845,-0.0225927034315026,-0.0116509869153543,0.0323198752242149,-0.0295690918937862,-0.0050567681264277,-0.0326192755383634,0.0257950691176953,-0.0418462857182359,0.0357886243533815,-0.0397543276710843,-0.012142194392432,-0.0593875591309535,0.0450400850207678,-0.059663563713508,-0.0317688813831987,0.00838466705677313,-0.0422579637033274,-0.00563880148102566,0.00852820275613402,0.00426539683462521,-0.0144167248223673,0.0406960828439173,0.0546539176015277,-0.0525229689787064,0.0383351021319081,0.00911061835166319,-0.0295710463539241,0.00461472788130505,0.0663972418185115,0.00381156736168288,0.0037604317130892,0.0418371658095427
"38",-0.00758859457004095,0.0028605808272494,-0.00827144217061835,-0.0112545675017519,0.00566617103882382,0.0763711959255697,-0.00621309324726534,-0.0139119309521299,0.0455040897175414,-0.0344408186371801,0.0182075197829056,-0.0416909968279605,-0.0175938419124685,0.0151959536302746,-0.026856188908345,-0.0268456169747939,0.011969159244364,-0.106723550247986,0.056509163786905,-0.0748111696554633,-0.0117824281393404,0.0767615668772719,-0.0118470825440758,0.0197577072818609,0.00326552683938455,0.00676445040411738,0.034786570752068,0.0271471724640436,-0.0347417365123197,0.0606717415049279,0.0124460371271923,0.00154865943808289,-0.0473645999651478,0.0449969833587438,-0.012528918260762,-0.0555568430343577,-0.010065375152659,-0.0256500401493742,-0.0889865361096823,0.00577768541023648,-0.0467732920256934,0.041045476088141,-0.0514607994363653,-0.0140212687127357,-0.0205979071081099
"39",-0.00722524178280508,0.0124111754291998,0.00383193051218939,0.0224405116494776,0.0323212146887845,-0.0640309823548597,0.0333056354741587,0.0203219056374587,0.0322519388534306,0.0365772667651556,0.0340286318386993,-0.0050889333917715,0.0890734691659573,-0.0275005575538347,0.019786866937856,0.100057516523602,-0.0222796788771471,0.0744716316232243,0.0489651579701814,-0.0215539494120858,-0.0149297100102838,0.0176036068467779,-0.0182664848678266,0.0690329348447764,0.00956174528612868,0.0268443698889773,0.000721607221728062,0.00469324929584043,0.0729317540263924,0.0455205765267697,0.0355016929678647,-0.0194820292160286,0.0801556261945998,0.057582473235634,-0.0125671813449271,-0.0776001578370566,0.0152364993417821,0.0276725648968739,-0.110300045809515,0.13115833011922,0.0656358192978303,-0.0400066783052208,-0.0121457640576737,0.0386370887533506,0.089493492864869
"40",-0.0235954144022823,0.00715599613791393,0.000973707200735955,0.0047858832787399,0.00418146815437368,-0.0102103793593533,-0.0251271648146683,0.0333114242727787,0.0250224617130293,0.0374550872297317,-0.0416544760335371,0.00359294725248864,0.0226051286256485,-0.0490462094590422,0.0104101033311101,-0.00382633939391729,-0.0312098896358047,0.0241610493802462,-0.0250473643315436,-0.0234848613181563,0.0518871974505035,-0.0293610904740066,-0.0178920367230697,0.00417670487715059,-0.0716689982335747,0.00684421669277459,0.0310369993033844,-0.00875016432560865,-0.0206344506615226,0.00387858939074,0.00966854286889028,0.087077760735307,-0.0741790733920531,-0.027079440349909,-0.0217386668759292,-0.0620733206391374,0.0333701162842282,-0.0222616264040588,-0.0693196226009295,0.02370626523342,0.0222773870814861,0.0143176422251765,0.043210192722476,-0.0332635137773717,-0.0225969032656232
"41",-0.0413724175725052,-0.00806930934140544,-0.0327192286138233,0.0616989981252187,-0.0222511783744372,0.0728002061278748,0.0909318730804583,0.0794618986752779,0.016248110929865,0.0820228071679982,-0.0799716860334238,-0.0433303125659715,0.00109880855739207,0.0267314113205037,-0.0347641517916335,0.069981280195525,0.0238102054478178,0.0312984147908874,0.0314426459748664,-0.0527263301225444,-0.0495326013330659,0.0680055027263525,-0.0440380714727373,-0.0472483643726848,0.0179469825320566,0.0267524489584804,0.0148628627730746,-0.0639352957774819,0.00772231459339866,-0.0101207767035761,-0.0674562447389916,-0.0291639238551257,0.0446518613877389,0.0247738253436811,0.0370387670082056,-0.0144633993670139,-0.044963983879127,-0.0307296815200414,0.00760049523567688,0.0121451905724557,-0.000555362476567622,0.120734730860317,-0.0308932335886745,0.0167431086918181,0.0265707196583508
"42",-0.0394787199738919,0.0225388846539638,0.0476131585488881,-0.00770222326506907,0.0308392340437985,-0.0180568194858531,-0.0414462722288638,-0.0375512258214073,0.0329664307807925,0.0433384597114797,0.0320079837822893,0.0100443545694076,-0.0813232209216092,-0.0616857174085184,-0.0655491778423615,-0.111802423755742,-0.0302669360089151,0.045687534898332,-0.00624856932967766,0.094349186503889,0.0524492358535818,0.0921389340953585,0.0639990060323077,0.0253603005421198,-0.00766408323385549,0.0248512006209687,0.0864761848297115,0.00379029443726715,-0.00872000220101773,0.0166656195863022,0.105280928332114,0.00586072186586399,0.0162123756057846,0.0533854199123623,0.0621672936303693,0.0302156593334861,0.0423729337031426,0.0517945547491786,0.0908775000220736,0.0386488218059844,0.0367718105021951,0.00479541353160138,0.00891439553853534,0.0369033457197812,0.106205108883299
"43",0.0769235448867357,0.0534704542269282,0.0294728695813347,-0.0229506294792073,-0.0327606664785947,0.0183677764433345,-0.0455063465647972,-0.123633758573231,0.0918645858872205,-0.0394186656348166,-0.00234968443895943,-0.0704954340910882,-0.0880422207004949,0.0128601522285821,0.0319590131534145,-0.0414205024294016,-0.0911391215810431,-0.115151720451969,-0.0561446094085749,-0.0732170815967051,-0.0581184314527416,-0.0706088991654455,0.0545302352897048,0.0390247817809303,-0.00110594075555045,-0.0840115612767402,-0.0891176689850033,-0.0393755012820844,0.0348546495563123,-0.0384175731529167,-0.0318985639422259,0.0449616425572295,-0.0984671109290677,-0.0775997247470774,-0.0394895361141975,-0.0683251844953356,-0.0342842727757827,-0.0604025014684019,0.0281095332568341,0.0982813631442345,-0.0370881342632034,-0.0642219293971602,0.058045452557664,-0.13420894940693,-0.0698290083324931
"44",-0.0369873612211506,-0.0296975538919971,0.00542166418357437,-0.0504957219534118,-0.0183058656118867,-0.0871469075647211,-0.0367574499967733,0.0306538647154233,-0.0316324164488732,-0.0808440570996833,-0.0438917184535156,0.0282862262977973,0.0167185168363082,-0.0560859763359178,0.0131695425951218,0.0305195936492216,-0.0361218383655822,-0.0382930150750419,-0.0452977948501515,0.0903866795957632,-0.0551758434258313,-0.0132862503422716,-0.0491262579851542,0.0853743829643584,-0.131242671253667,-0.0156311378935292,-0.101670613956796,-0.0123992399169996,-0.0714938915799512,0.0475823580476389,-0.012894795212008,0.051739198091272,0.00544382364373347,-0.0667055022562185,0.0322085538703357,0.0175548900431594,-0.0302760655156379,-0.0624703811391023,-0.0139317062930092,0.0205364361931887,0.00573300512889131,-0.0266179662324173,0.0328398524262444,0.101194200401527,-0.0884549003261666
"45",0.02126677215074,0.0240464514653007,0.0156803058240308,0.0281599449395214,0.00427210378463046,-0.0155629322379279,-0.0036273899596271,0.0173023443916651,-0.00350691898774824,-0.00556889997079179,0.0217903968127943,-0.0118894503649343,-0.0629329743779566,-0.0332142513733426,0.0831621315335283,-0.000275334247656037,0.030769579320911,0.0607311641074418,0.0245303385227696,0.0239193168721053,-0.00989769542251879,-0.0857558540403013,0.00157895604385437,-0.00837613933693974,0.021892597296109,-0.0183474795966481,0.114891783143306,0.0292672108984467,0.107067184579958,-0.0203919405759611,-0.0722398731342923,-0.0142488203640575,-0.0206256916748091,0.0466964488381085,-0.0204568259063968,0.0148089383009923,0.075624690649789,0.0353486265930474,-0.0646936331204286,0.0315370173894491,-0.0274371805024862,-0.00908880690679784,-0.017226436780357,-0.000791091673525564,-0.007429027890071
"46",0.0306779670906688,-0.00383207164447047,-0.0150617591586358,-0.0259666447876949,0.00562249460843577,-0.0197174937098054,-0.0029379840779495,-0.0368714689609134,0.0541967372004437,-0.0252857994191705,-0.0718013968871078,-0.0307856596520183,-0.0332047102094068,0.0639346451656972,0.00281538707504148,-0.0691383265781527,0.0369810240249836,0.00322092768244897,-0.0134766806303275,-0.02039213363246,0.0723079084935937,0.00663500801045181,-0.0338380873506731,-0.0581902120690564,0.0547525824284349,-0.0528553930412255,0.0287978301030389,-0.0204705111629455,-0.0345235242158075,0.014760274639614,-0.0401814012027071,0.0228321568747774,-0.0576040687310519,0.0118372402530319,0.00891644828342917,-0.0129480722713102,-0.0881467840508152,-0.0447074385495058,-0.0606555851735597,0.0417247249586183,-0.00467515076247354,-0.0834394919972535,0.0865669172928341,-0.0212318084111171,-0.0594215406601162
"47",0.0309500215616617,-0.00270884175100113,0.0146031071934893,-0.0242271164919749,0.0291106770515705,-0.0126833238647521,-0.0386626443167524,-0.0239125723983856,0.0488153729577755,-0.0350238573437551,-0.0154481920482365,-0.0163744317993841,0.033595843746919,-0.110354049367142,0.0192662411782516,0.0637395285558411,0.0378417437256517,-0.0234280531361476,-0.0659609306297261,-0.0539019700673066,0.00797979450093356,-0.0893811656876578,0.00960617566972135,0.0309670796288761,0.00413756556706556,-0.0121040272653704,-0.0275052618644443,-0.0124265192762525,-0.0451887672694541,-0.0682426016811744,-0.0868612778370722,0.0182960771057085,0.048559535623814,0.00817178540429647,0.0157425182009629,-0.0193413416133504,0.129207621945498,0.00137480301664732,0.0289083203173676,-0.046443650227031,0.0430535291430695,-0.112647177282285,-0.0395271009338044,0.0223036526262731,-0.0649931040883439
"48",0.0358152147651153,-0.0361768374224542,0.00230164672702235,-0.0170458731995304,-0.00342140283033218,-0.0342426092738672,-0.0196472340012737,0.0820858172445751,-0.0350230174280272,0.0469584655049673,0.0018083368084647,-0.0574483244293697,0.104813810587427,-0.0583744399138224,0.0423984870794014,0.0159246816231492,-0.0267530817271326,-0.05570946664813,0.0238490586149282,-0.0220298780463687,0.0145372272067139,-0.0405081621033063,0.00079212857888147,0.0213890334220079,-0.00239466582952603,0.00822418738979921,-0.0467250268504414,-0.000927129416391579,-0.00473115752851277,0.0547321443571298,-0.0408592988068572,0.00174046993939948,0.00907477303092082,-0.0414100930076487,0.00209921358064742,0.0267200776448199,0.0253759117461802,-0.059479532029102,-0.00488875041470928,0.0659597978829774,-0.0654855634539666,-0.0340901389675811,-0.0321728000652814,-0.0565890114843592,-0.0896108116759227
"49",0.033948123365238,0.0139007868554941,0.00147739615714861,0.0255798877234272,-0.0103048564484405,0.00482935760659508,0.0233174387207923,-0.0204917700073023,-0.00515348792217347,0.0110160464179518,-0.0539914867310655,-0.0355703441501229,-0.0816855953305697,0.00191207111748839,0.0149292287617036,0.0154480450523893,-0.0364711666105476,-0.0749506764729479,0.020081822767118,-0.00191432045493938,-0.0743173187589373,-0.037857292623932,0.0195014316316769,-0.0281419265416839,0.0703575662447118,-0.0120594821352186,0.0400948631525455,0.0165068609868162,-0.0236011000337399,-0.0346597186804225,-0.0281239037224541,-0.00404380246186466,0.00325774233095566,0.0123825098985307,0.0254592942317173,0.030543331322364,-0.0147577131753516,-0.014937755097867,-0.014637411130124,-0.0285211645953659,0.0283339613526854,0.0492246266496904,0.0334515605549978,-0.0958119276141658,-0.0921342156020101
"50",-0.00950402332155567,0.011668780012395,-0.0148244041463204,-0.0263802167032248,0.00193274586596662,-0.0846337077563038,-0.0621975901441785,0.0320634980646887,-0.0120541217383329,0.0456764380305743,-0.000814807277066287,-0.0110553672740617,-0.0671128167048307,0.0207195093576022,0.0378746960157238,-0.00103871147596991,-0.0519761041985737,0.096384190137172,0.0391699002250301,0.0592097621521921,-0.0230405878455024,0.0149978567779921,-0.0674133330286063,0.00725330898676671,-0.0489039795419281,-0.0160966266985903,-0.0288291323691399,-0.0459173782453839,-0.0896370908529569,0.0636562164637267,0.0563976439563959,0.114104521557017,-0.018185574337403,0.00339602347815047,-0.00118900908884316,0.0359351891507651,-0.00994646621942045,0.0363767566300245,0.0349076570346071,0.0241694538004595,-0.0479951814330946,-0.0304186500295865,0.0697012567040246,-0.0420463603224095,-0.0106563910523374
"51",0.0454639018859986,0.0232498643407875,0.0228126676830327,-0.0310341801241782,-0.00378959249406294,-0.049072813367391,0.00457723705972871,-0.0499088282715634,0.0586196685818041,-0.00233861302927551,-0.0157593165367246,0.0339441578454515,-0.0179807137636025,-0.047966337966294,0.0857094296612587,0.000534346452577361,0.0354187003952277,-0.0932036430756367,-0.0156184617640599,0.0374370674065132,-0.0187844574931852,-0.0826798502533539,-0.00703009773512483,0.0283210672835931,-0.0231826024112217,0.039335414074786,0.00702179836778285,0.0268714398088617,-0.0332637099168396,-0.0453437560384884,-0.0042137542283318,0.0653928927539009,-0.0807278681808812,-0.052727290500061,0.0201853637615185,-0.00611288428876809,-0.0309639312389719,0.0170543135049763,-0.00584884042291643,0.0338555099816424,0.0604454365532383,0.0439060023869266,-0.00912411705062797,0.0518197884136887,-0.0496106681031069
"52",0.0779050141003048,0.04359739795373,-0.0600116618798752,-0.0347447510411995,-0.0394190948692611,0.0732394732637767,-0.0500569320985068,-0.124170891372165,-0.0299953169516093,-0.0201912037524038,-0.0560536422439803,-0.0362121415493843,-0.0554035526539437,0.00776078317255229,-0.0234669883147761,0.0632178365244969,-0.0552978308202748,-0.064883335857067,-0.0464095740092266,-0.103818211166996,-0.0793430925936108,-0.0487844688710412,-0.0527694056536986,-0.0167060257112112,-0.0466371883275682,-0.121921350490017,-0.145160213643414,-0.0929151728379507,-0.000218264826212435,-0.0173753497027153,-0.0787648365608219,-0.0278937257449541,-0.0696485743387182,-0.0820281920365144,0.0326690116336705,-0.013131689190869,-0.0541092664160666,0.0252018254492908,0.0622388193464889,0.063791034225817,-0.017732524690756,0.0377087270540524,0.0480134382789629,-0.0920380664540757,-0.12688416140771
"53",0.086696564545607,0.0256587910061315,-0.0070843280107389,-0.0176476915623683,-0.0307269221999237,0.0515225439259324,-0.0735884934680971,-0.0465373432926377,0.00939189416064247,-0.0394171845728328,-0.0591074999931165,-0.0412706829257473,-0.0598675141894651,-0.0523469926733535,0.0570486584818105,0.0525841492903555,-0.0149299684134333,-0.135767687609182,0.0194709487602612,0.0610503823813098,-0.0170973712823742,-0.0701794775394814,-0.0307984961730544,0.0722601752279501,0.0036521434645338,-0.0630647066808644,-0.00802782428022559,-0.0511557115505578,0.0618120132165195,0.0699033321384986,-0.0255183877195812,0.0113103439569208,-0.00987519229622721,-0.0378995678576357,-0.074633316245644,-0.0958286203567415,-0.0574700204133,-0.0696638227712219,0.076223727229373,0.0446587287498142,0.0229044406426561,0.0503803533781915,0.0186526978201454,-0.104987148203153,-0.0811378699081269
"54",0.0278235212811305,0.0498143167345469,0.0531095695949694,0.0400998313394155,0.00824881258289961,0.0398885507977004,0.05592502004045,-0.0496435876492875,0.0739407557542158,0.0207594201174174,0.0405034983067225,0.0367216978267661,-0.0571044872691513,-0.0978671268706451,0.0546698528447251,0.18388957601982,0.00415060324721908,-0.0392036474584106,0.0391396643475077,0.0250409182162902,-0.0272930195265335,-0.0336502920111361,0.112588897272526,0.0299874235635043,-0.00717344819646958,-0.0252911908878845,0.101360129704768,-0.0173459326825803,0.0810820958532353,-0.0481884089455804,0.069337377585113,-0.0440081427016464,-0.124714574446004,-0.0248209076962805,0.00573152714801591,0.000565038278343713,0.00587576903938036,-0.000507896166495703,0.00801909786633915,-0.0134307312264876,0.0302320094219837,-0.0692812785978846,0.0246510039862909,0.0483165738080007,-0.0238167205716899
"55",0.0324540659766183,0.0680793422512076,0.00784976165264586,-0.0265279519809814,0.00763208669232807,0.0377697669841622,-0.0582739725946102,-0.0856765927964463,-0.0976527068573007,-0.0626040148589206,-0.00517514006317539,0.00442691014482711,-0.0282417644928974,-0.0461559741675492,0.0036527522633388,-0.040616895315339,0.041000702040596,0.00772818602290391,0.0226507610933781,0.0412637577067142,0.0160984069122839,-0.0534504078048129,0.00160420479442365,0.0232947549650714,-0.0780826207495443,-0.121719728145587,-0.0475064509716829,-0.0282782574850804,0.114158685302048,-0.0664085656445871,-0.0295366976106812,-0.00743369163198588,-0.0170116618791129,-0.0248132318900195,0.0646894517002415,-0.0744974461873973,0.0904856720245198,-0.0537757505560351,-0.00756922516897086,-0.0201590851920103,0.0190789667639186,-0.0178478578791284,0.0153839718830312,-0.123963319295863,-0.0866004737472408
"56",0.0082817626169632,0.0189227986867141,0.0161848006389405,-0.00158696697685681,0.00909655721031397,-0.0433086978740617,-0.0210389059161497,-0.0753270854828744,-0.0139415642550464,-0.0250281641636723,0.0460471405873437,-0.0236853940699476,0.00170095669877095,-0.0216111077033601,0.0329302403391864,-0.00652134452822595,0.0654190978801707,0.0212699032983839,-0.096313645998307,0.0199192759612182,0.0638181722957923,-0.0264913132450418,0.0740695217598714,-0.0461663344615102,-0.025462917224858,0.0397132984526342,0.054352299333747,-0.103007165673212,0.00485107225550663,-0.012033713191926,0.0357012067229693,-0.0293928285194345,0.0324422420448075,0.0182260274302044,0.0439391199972587,0.0284684858271082,0.0221699072635735,-0.00542310166415154,-0.0199661898307858,0.0628317761808198,0.0268926380230582,-0.056707234342479,0.0337283302290112,-0.0793252184909932,0.0421059574828166
"57",0.0487038323373623,0.0308016895410237,-0.00466628813772649,-0.0436165979114898,0.00539506443576749,-0.02869751934357,-0.061388577858772,-0.0228126042247054,0.0693976616646476,-0.0129542946821336,-0.0591787080524522,-0.0231241444449628,-0.0112551943285873,0.0382251150051067,-0.00945534435007089,0.0459206339086727,-0.0314139944119266,-0.10882540763418,-0.0272177366122643,0.0700831809895899,0.0444354339575843,-0.0344199730277111,0.0168244761511479,0.0212465257030625,-0.0303955339715196,-0.0717759558528353,0.0325392765572768,-0.00173883729701671,-0.0355303881329004,-0.01734758443342,-0.048655201325398,0.0453553436749441,-0.0867913960232757,0.0455233967085795,-0.0182694658580834,-0.00771877347888472,0.00214140965191436,-0.0399280970043311,0.0112623935975654,0.0575503320759346,-0.0171235563071061,-0.0335246463338505,-0.00458724363792892,-0.0657422606873601,-0.0126254809029251
"58",0.0645833550946022,-0.0179764505624842,-0.00865578525447593,-0.0103873057807285,-0.0273062772172263,-0.0712662277595136,-0.0949784382492462,-0.0287554164037195,-0.00876693156877926,-0.0469592125419306,-0.0668961261010732,-0.0252893349362884,-0.0081588660994628,-0.00322233876251384,0.0120040468304191,0.0403183925740028,-0.0604823802432801,-0.0304589555457418,-0.0428891693084269,-0.0764392413742962,-0.00538730215314738,0.0213748225284653,-0.0368954463020003,0.034380652351173,0.0575325707683014,-0.0277477201121852,0.0192574819277758,-0.0272985297136986,-0.00659069684648435,0.0204693388577567,-0.0704467101648073,-0.0422826300905128,-0.0549785178648955,-0.0209441452804022,-0.0882025435206416,-0.0470793036378205,0.044568060743969,-0.0506401751771599,-0.0565399744431679,0.00308925263083147,-0.076338488055262,-0.064278954145694,-0.0387253820296379,-0.0835033888921428,-0.0661553929468858
"59",0.0167351132651831,-0.00903475184086804,-0.0058634353977985,0.023062923739364,0.0228698817946159,-0.0241643967097802,0.0247727437051041,-0.0335342509829478,-0.0430822340581254,0.0124170950578732,0.0417639711928134,0.00515228719443787,-0.0437436262793451,-0.0322182004523896,-0.04389912889475,0.0122828544069541,-0.00558876422278184,0.0180743582160621,-0.0309309898064456,-0.105173230723118,0.0402833579044817,0.0901463055276993,-0.0539784757918517,0.052653006776752,0.0522679705866647,0.0207297163696177,-0.0695436221260561,0.0605849203216064,-0.0168467623173973,0.0395286102478588,0.0740288530968726,0.0325665240407299,0.117918878149262,0.0454814335095671,-0.00903056194470235,-0.0467994345750012,0.0188209197182738,-0.0216529908952657,0.025637182287419,-0.00712932078904042,0.0142720031334631,0.0358229137157004,-0.0305628687021692,-0.0170105359356121,0.0756906289922182
"60",-0.0367894155534971,-0.0524134439200258,0.0385566754581185,0.0286657770194854,0.0293237725055486,0.0336482689817325,0.0407428813147789,0.100452694570727,0.00327541769349909,0.0283690614449695,-0.0104094818468668,-0.0198251754281158,0.0185721338204864,-0.0488811872998756,0.0142531272437902,-0.0105227101438334,0.113589772799385,0.0603102131667365,0.0655470309319683,0.0551922471600914,-0.0249277189907096,0.0447438215057851,0.0458467498366701,-0.0142053591500838,-0.0176544686280816,0.0432875573330591,0.0510354851262055,0.0559047188097331,0.0319000819813854,0.0239042023110289,0.0325511782094039,-0.0698715800438723,0.0806451700228113,0.066343746680539,0.0546908305555734,0.0243675580342732,0.0870906812461145,-0.0348313210117694,-0.0394084638465896,-0.0393631223881573,0.0182813525454481,-0.0345768550441925,-0.0192171352841562,0.0636404388568394,0.0656698896799209
"61",-0.0603899383618418,0.00438044441859885,0.0333533723836129,0.00536826557719643,0.0193671655447157,-0.0226684358537645,0.00976180439660221,0.0712086241972131,0.037716691692691,0.0386882014862345,0.0367737171450329,0.0387783644294242,0.00256055014134724,-0.0231090429879272,-0.088587774071194,0.0508856096496128,-0.0583915402998834,0.0191265889932787,0.0708147334587731,0.0468065797927031,-0.0771584080775311,0.0761708275773173,0.0442601018394274,-0.063990177365904,-0.00778111937090035,0.0190721569087624,0.0555329188361967,0.0539392543681464,-0.0218443464141334,-0.0415896823521039,0.0724208590097153,-0.0212331745308717,0.0997590076748733,-0.0181789471291074,0.0271126769218056,0.00431142823946797,-0.0491879325769229,0.00532885497082375,-0.0285512547606282,-0.0242531923635693,-0.0354155056069132,0.00808067572884828,-0.0407826453571172,0.0729868965554897,0.118833079944969
"62",0.00863083972770071,-0.077939850580007,-0.00264756297830158,0.0301278972059273,-0.0195902581923662,0.00933912830116168,0.0555896964703222,0.0766741053047071,0.0181188509572894,0.0307439210707896,0.0124395390065667,-0.0571760639359905,-0.00721280474278262,0.0192719850875139,0.0507275041912708,0.0338107879806521,0.0574287468711269,0.0845188520714632,0.0059427851525086,-0.0606115251752657,-0.0535866397802539,0.0420016083602171,-0.0256441309823734,-0.076283634515607,-0.0306970397799734,0.101245579481719,-0.0268564628305875,-0.0296243091473542,-0.0963252066779401,-0.0421488904503725,-0.0545258641990423,-0.0505514131386332,-0.00361309098394133,0.0361178410759125,-0.0308001071637968,0.0354114288573167,0.0745559004020341,0.000240502078821399,-0.0693066105546036,0.0196930152800305,0.00609483371542901,0.123242574088488,-0.0242874503720348,0.073101861419198,0.0626346352154432
"63",0.0621885805467508,0.00692133629170936,-0.0257557055564596,-0.00152651481787302,-0.0133650503653715,-0.0178690261647698,0.0303528483173222,-0.0448758319499223,0.0136756799660237,-0.0346069582036926,-0.0299195438550886,0.0241359730888726,-0.024814338947284,0.071721994987779,0.0232170913432166,0.00779698544643335,-0.000901350564535948,-0.00446970998189371,0.00567438506545215,-0.0125835542187125,-0.00800667432176658,-0.024598226977417,-0.0499394712789576,-0.0762081673887652,0.0269496424145282,-0.00475574940193493,-0.00687107931827776,-0.0344874277461688,0.0158024860653479,-0.045809610039116,0.0105324028541114,-0.0198124838041924,-0.0283563917109723,-0.0768275754264215,-0.011061008439712,-0.00147758792320211,0.0493347245697066,-0.0293251123475008,0.0876298937701349,-0.00187230506573992,0.0360085409507138,0.042882287140755,0.00140953080446509,-0.0450486461425414,0.0764921121915957
"64",0.0713818620289616,0.015030648260726,-0.0082646244433719,-0.0388742233154649,-0.0385467913255101,-0.0726227669390082,-0.0906722610757163,-0.0461534902066224,-0.0280153051964899,-0.0808601198733058,-0.0675810553650135,-0.0158968876151061,-0.00988936581903791,0.0483945512806163,0.00211023993439099,-0.0190944599628216,-0.0292333939860705,-0.140957940743547,-0.0139969788623466,-0.0407464931821121,-0.0131777444186756,-0.00775619390012723,0.0284230466919067,0.05222191816572,-0.0676480175756305,-0.0523253392075326,-0.0540945834051025,-0.0549306144180308,0.0170630868058449,-0.0153509326230731,-0.0803585722446634,0.0707747297326351,-0.0158006424794457,-0.0142763190357847,-0.06790410658055,-0.118369809584337,0.055779898510865,0.021320950881874,0.0494591699770021,-0.0200801825123638,-0.0115696732039399,-0.0262634810989966,0.0441268418685718,-0.0417303760335199,-0.072686193543086
