"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"84",0.0509508997495342,0.0031702379560867,-0.00398849142231527,0.0231841247467453,-0.00825508954919243,-0.0028618981034236,-0.0407412512921921,-0.0782932944880872,-0.0631435553440028,0.0211223532713573,0.0377873563165071,-0.0584288687727675,0.00427496310604642,-0.0609039536453247,-0.0628969162269428,-0.0446776405975433,-0.0226574540136308,0.0160383665375706,0.0386153322830389,-0.0105440028225775,0.0381715743540429,-0.0581387128770281,-0.039120013004215,0.03994584924196,-0.0191427771782103,-0.0528510156128806,0.00788197299653039,0.0504639638484183,-0.033178933221829,0.0252834358014765,0.0573076939682061,0.00684509589080865,0.00165463252874782,0.00101766477351015,-0.0128088152588414
"85",0.031511194827178,-0.0206319995530869,-0.0356001270083808,0.0086107109176977,-0.00906361630032566,-0.020849568146452,0.0181247964073664,-0.114893088585564,-0.0377833246564708,0.0336364666442803,-0.0533286037020297,-0.0216030279018992,-0.0343580234316997,0.0290986763410626,-0.0159186334415891,0.0368815792417483,-0.092397540314693,0.00173330251578162,0.0233252760051914,-0.0914382339001227,-0.0400190757295552,-0.0231747835703176,-0.00128932059363068,-0.0596557461667176,-0.00440510920647726,0.0525617977955469,-0.00589314887584093,-0.0483979685916529,-0.030266173245015,-0.0731765410520975,0.07087772692727,-0.0721338048506078,0.0743846293890784,0.0083265212889729,0.0435784769902678
"86",-0.00232129909161128,-0.0126583887951389,0.00421028564850261,-0.0340119832786039,-0.0130431608406404,-0.0398018896848435,0.0271752781273178,-0.000324295352847771,0.00920484274512951,-0.0100422277061096,0.0367927940700141,0.0328134844471757,-0.0424425125356994,0.0428816942647342,7.6669734527645e-05,0.041479510066731,-0.133343158843936,0.0895672530937923,-0.0756122366607078,0.0292724110624007,0.0098467527318227,-0.0619214762559902,-0.0209255131297423,0.0532904558725907,-0.0375004747352541,0.00308359258972377,0.0265388076504364,-0.00923503075269238,-0.0809069625403991,-0.021946099190013,-0.0433782571785205,-0.0636297835392675,0.0276517584881268,-0.00486709895479142,0.0627672787573897
"87",0.0314983220756808,0.00973228838349935,0.0145942954572638,0.00842099693143185,0.00758122354599525,0.0973926606460436,0.0357948139188898,-0.00977726803804034,-0.0617897485410181,-0.0454442280375729,-0.031920736853021,0.0488692289988226,-0.0906667368705697,-0.0708943220705427,-0.0174876950875264,0.0224795322348469,-0.00194924972775307,0.00657564374231511,0.0558706680659246,0.116221776415142,-0.0681042290555984,-0.0346514427881773,-0.0309581120967828,0.0773494511772226,-0.0736799967053625,-0.0181168372326746,-0.0205077291402975,0.0355521008525631,0.0244213968810865,0.0405930528878895,0.0273303573670966,0.0431071407853672,0.04780318832973,-0.0575339150575538,0.103667128748217
"88",-0.0437214605711812,-0.0206099315134351,-0.0368753796796226,0.00450455733308004,-0.00227202176133026,0.0363127998742585,-0.0562164339028143,0.0205018603412867,-0.0270891931352792,-0.00305195828424149,0.0666192278597928,-0.0606550953636232,-0.0163801118556779,-0.0194162039886399,-0.0179933946320402,0.0539967804672012,0.0614833467845619,-0.0700182057235655,0.0129711632976413,0.0475115288149348,0.00694051986655837,-0.0253923274380768,-0.0225316529469031,-0.111305239065804,-0.00627596743979018,-0.0590385780602546,0.0123972215900289,-0.0924168001772771,-0.031369028941022,0.0267263821485318,0.0980702444821894,-0.0375667375409725,-0.0213036617389555,-0.0336007505659423,0.0154809735678068
"89",-0.0130597166743248,0.0119692945062649,-0.00429473627711511,0.0254729256140159,0.00437701033429495,0.00854361742563736,0.00980740392772179,0.0207383806478898,0.0126317625138028,0.0395476701872019,0.0706708918393473,-0.0324334784942575,0.0157768914262645,-0.00380535210533747,0.0666069560710143,-0.0487024698924366,0.0210265174253677,-0.0310433865098337,0.0301712256087224,-0.0241589305634783,0.00731963995213581,0.120848049378798,-0.029429152199395,-0.0155991277457232,0.0642028575761797,-0.0353483258350751,0.0763800095586122,0.0384428283180566,0.000733373619156149,0.000975994716341414,-0.00381131935065097,0.0351408207245533,0.011699572053057,0.0208337261447687,0.00774268495008061
"90",0.0385538402140662,0.0271339422416267,0.0183559400877438,-0.00733986884678195,0.0107339715618245,-0.0261487855768091,-0.0463649743906226,-0.0673225605123785,0.0699904898241673,0.0382714134775013,-0.0846573179433745,-0.00648386271419417,-0.0168462196959828,0.0447040816399109,0.0366028993071061,-0.0290898691804954,0.061942063930562,0.0529355420961378,-0.015165019566014,-0.00735887458124139,0.00737887732674141,-0.0644480298979362,0.00409313310332078,0.0773039413176556,-0.0460523933656489,-0.0198544859607588,-0.0168990277592388,0.0294862583249696,-0.00265574767432864,-0.00188529302110122,-0.0303104809256324,0.0639321184315677,-0.0900722016187652,-0.0539691460146922,0.0027744747515338
"91",0.0272825665525579,-0.0515868214988521,-0.00645545333152728,0.0162164382195667,0.00759174900442697,0.0939827463164879,0.0679681438501231,-0.0902666779816108,0.0756996038250963,-0.0300153721286654,-0.0356384192995042,-0.0110826085470745,0.0561981161926004,-0.0196756675749965,-0.0702483041684555,0.0939486901380668,-0.0345951275333828,-0.0163282450701201,0.0936324626979448,-0.00143047526130033,-0.0133400688569177,-0.0485765014333213,-0.0152565083865941,-0.0187266234276424,0.0172522064068094,0.0048279265997605,-0.0159192450923612,0.0226908954654735,0.0240925791783401,0.0160137455860102,-0.00492448949211878,-0.0121531793036684,-0.0321225069479659,0.0633924879071787,0.0770696619220163
"92",0.0145991252379113,0.0212105420803922,-0.00594058632771994,-0.00369297121580202,0.00517669976053412,0.0210379517525476,0.00847804757325021,-0.0184329419743507,-0.0504955221364982,0.00907160450199217,0.0115129987153865,-0.0143528797122692,-0.0114093379354613,-0.0424302240891201,-0.0053870143342664,-0.0225298726705576,1.55458027439517e-05,0.100756027126972,-0.0483486613937114,-0.000182589850341018,0.0329612432488285,-0.0558333925184544,-0.00238338812229777,0.0422223140922598,0.0252160670205846,-0.0609171887018642,0.0184465495181191,-0.0666154607692331,-0.00249608366652537,-0.0588116809620305,0.0446195933504687,0.0323103606833744,-0.00271710352111572,-0.0864300407766113,-0.0274733255132275
"93",-0.0487228307393462,0.0208308226879623,0.00821118674231223,-0.00272975241812764,0.0342477245560745,0.0892629383692665,-0.0957660521871665,0.014867853122099,-0.000622009576802914,-0.0207479296311177,0.0398378173820491,-0.0366409260057484,0.0190989560051149,-0.0355786934732316,0.00737541263706706,-0.00186390695004653,0.042021957980161,-0.0216128254058719,-0.0423118225107694,0.0191983416022059,-0.043227153635276,0.0119887656135412,0.0371001485426672,0.0442136863398337,0.0327270536284219,0.0230449581845492,0.0500459388306481,0.039657094831507,0.0410993847934127,7.57990134861329e-05,-0.0547077750729447,-0.00805054233672414,-0.0239274630669956,-0.0341603459496699,-0.0229951456857919
"94",0.0177739827001336,-0.00277489551793066,0.0094408586464605,-0.00715682450120992,0.00767140598021822,-0.00629217967208217,0.0570269748847676,0.0431371150556573,0.00204509220737834,0.021113988643548,-0.074682681431998,-0.00900205837017267,0.0367636123633134,-0.0116320019997132,-0.0559726629163542,-0.0519868735807983,0.037050039792147,0.0229663683492498,0.0273074456407473,0.0372614971726261,-0.0404334525131867,-0.044352204812684,0.0306029324002423,-0.0475612103408295,-0.0480370943444231,0.0205059665235742,0.0554230509623388,-0.0489377834415009,-0.0110464156983192,-0.030413982985878,-0.0828928465641564,0.0496074704985501,0.0643670549608911,-0.0155802403728795,-0.0288976029875145
"95",0.0135073487939925,-0.00385527896725122,0.0167083076063332,-0.00302273176088515,0.021984470119818,0.0255605114844488,-0.0987489781230164,0.0171511068345365,0.053727455604196,-0.00243565075659062,0.0377313597915861,-0.0124578906809648,0.0394847018808177,-0.0314248527473502,-0.0111176918908921,0.0719183752953882,0.0266205473716043,0.0584296511956783,0.0603858797503583,-0.0203982004354522,-0.063177382290648,0.059466061305261,0.105796300467292,0.0504072986936654,-0.00539878885300031,0.0333356624203915,0.0576343432203247,-0.0224134421902692,0.0251924838202703,-0.0138299459060658,-0.0610267975631156,0.00522418526311491,0.0148518277719965,-0.00225554347883476,0.038492493632444
"96",-0.00796350177341604,0.0816962566383119,0.0558490044204003,-0.0499396796766065,0.00551734537021786,0.0471518981013107,-0.122705370802097,0.0133030348185124,-0.0383129930104791,0.0597470974540459,-0.0767340087331957,0.0169928807880202,-0.037052933149223,-0.0595314707261148,-0.106590230040899,0.0750853306440955,-0.0676511492074839,0.050282462269076,0.0326907014863582,-0.0126966828332827,0.0228159457736056,0.014100994966618,-0.0180509066588185,0.16247611167992,-0.0909894921752465,0.0863851253331188,0.0196763910315006,0.100371101419789,0.0801616295471041,-0.0293742539021417,-0.0323672997111367,0.0490421142664357,-0.032057487704024,-0.0199561443852827,0.0503837047741344
"97",0.00880801578927232,0.00769919692503298,0.0594954277792046,-0.0170492720747032,0.026615334716469,0.00126086702081166,-0.0688624447263455,-0.0561294810060212,-0.0198869961683391,-0.000163759281318999,-0.00750157232738086,0.0676870018406159,0.0291932246307404,-0.0105583534841903,0.0682225683387035,-0.0101026005332392,-0.00116504108936996,0.0854740074232775,-0.0304864346322082,0.000624422364886055,0.0352644524563998,0.0549953007232706,0.0534905645266008,0.0966970025766344,0.0398314715041202,0.0362544119894005,0.0605859225664727,-0.0644416066923727,0.107731503835063,0.00236677847898159,-0.0288189458069625,-0.0347779869492177,0.0267475858365776,-0.0723098767689333,-0.0758812409483547
"98",0.00327683457254514,0.0387233431473422,0.0246766972296832,-0.0319649291613056,0.00669493085757928,-0.0305695427203105,-0.0858745006137756,-0.0264311519597259,-0.0235156007434891,0.0717043464995055,-0.046228349485881,-0.0372695938176492,-0.141294131653353,-0.0120822196665671,-0.0192739909747489,-0.0326976003205616,-0.00896012732713988,0.0694032994192195,-0.0368111998424202,-0.00822059029500243,0.0102409833306195,-0.00219103954560941,0.0155090501089895,0.0605497749668119,-0.0987446401978234,-0.0212754535757239,0.0166867397481882,-0.016709562149131,0.0172471437375219,-0.0316627265592261,-0.0142457081434251,-0.0472414959592915,-0.0209738453310166,-0.00784489086254493,0.0377580077960731
"99",0.0296198297480703,0.0219625116707573,-0.0587011444620025,-0.0174105577064936,-0.0199195404475748,-0.0383151870497439,-0.0584321792141957,0.0270823229826796,-0.0187365362766795,0.0177206680747199,-0.10867045664361,-0.108637531900635,-0.011390242343847,0.00552862169719915,-0.0457154880295989,-0.0608282660245647,-0.041885840133728,-0.0332995469550663,0.00465341599823332,-0.0776746331523671,-0.00292514591417029,0.0430131895616816,-0.0834439701642347,0.0261357970529626,0.00031103337954359,0.0378012260146461,0.011124205075173,-0.0245436134378982,-0.129458424706565,-0.00845186528185087,-0.0227930249508873,-0.0481739620952823,0.0139301483386325,-0.0787342229597548,-0.0231037228327236
"100",-0.00308408866129364,0.0171854408855663,-0.0485629665832853,-0.00266274452860352,-0.0124170938736757,-0.0158626105861422,-0.0498073956012513,0.0980778743973654,-0.00407956962573068,0.0165733132385532,-0.0184949982336414,-0.0800180577620239,-0.0148502481663791,0.0520917903313792,0.043628076829798,-0.0381616064239585,-0.0679683373873242,-0.0159970197504288,0.0897744105581949,0.0404256490978903,-0.0199942164705571,-0.00561862898573503,-0.0354157769263478,0.0375723282098871,-0.0511846869216421,0.0444262503993449,-0.047706338292637,-0.0445160918148138,-0.00222491479121863,-0.0573071207843146,0.0890317610699212,-0.0702831999014754,0.0393253342121036,0.0180722499535634,0.0250546257832144
