"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",-0.0553728940973066,-0.0231025844556745,0.0641966922601379,0.0477570346894297,0.0390409797321111,0.0350544844728077,-0.00414849377440064,0.0266713883015067,0.0371425400141245,0.0727312948217409,0.019775409334074,-0.0407820867396601,0.0983738575938293,-0.0403792287439551,0.0960467889400566,0.0140346387390509,0.00259015134012696,-0.0143908839891257,0.0404815085549131,0.0676731168798697,-0.0513307390824556,0.0495844809728782,0.0208781217252028,0.118876670989318,-0.00395087891316668,-0.0208371559450847,-0.059090744650727,0.092051189146173,0.0447329963900683,0.0312824430106336,0.0710928046935985,0.0584627821798107,0.0767095962184905,0.112747949675322,0.0412635505712633,0.119654897610782,0.0449374354030843,0.0241768077885881,0.119689070777219,-0.00418226646982231,0.0170817852280142,-0.038971208123102,0.0318980319414827,-0.0199383925972524,0.0494648331709788
"34",-0.00970214919338981,-0.0164363842140783,-0.0239152482934326,-0.0288141331472168,-0.0141791296587131,0.0198568722791565,0.0344893588772401,0.0381165045675332,-0.000200760863196238,0.0669424455122953,-0.00842214742417323,-0.050366883016433,-0.0617283062920039,0.00182805555810501,-0.0681622453362575,0.0265539336571939,0.0169822143253308,0.0141373912189669,0.00402292048658831,-0.0084715789323766,-0.0710828595092866,-0.0519152165629954,0.0409197948465249,-0.0313346826831653,-0.0152890556174125,-0.0208092449052872,0.0248245430269379,0.0215325444332528,0.0156431857346019,-0.0464585631453419,0.0604345593616403,-0.0600572212855645,0.0225879338156094,-0.0343908214819136,-0.00231412310636002,-0.077792777447116,-0.00451641062763741,0.0162482843515777,0.0388763247159776,0.0699321423044947,-0.0430976641407751,0.0759542485256022,0.0545394346402616,0.0468380696614419,0.00176735913598709
"35",0.0308953482103765,-0.0347695918504447,0.0261626947316898,-0.00228744538444142,0.00266734982466219,0.0502308138121017,0.0311396610796772,-0.0348005674177701,0.0855351001482405,-0.0139090199852724,0.101205483464305,-0.0213593816321262,0.0400624362851495,-0.0741491219742906,-0.0482410529971963,-0.0576324515334002,0.0714866523852934,0.0161549715791881,0.0148673851857155,-0.0011629682933299,-0.0629394913112565,-0.0302127115192264,0.00203945297406207,-0.0442848148510689,-0.0323008911312435,0.0437953531213042,-0.0245654395799705,0.0198401488617585,0.0360553111294327,-0.0417214759399592,0.0169749189063835,0.0248629787693103,-0.0591409454947397,0.0177915728686066,0.0160330567219628,0.0353302119974406,0.0425338165841127,-0.0406414597972394,0.00730528273341648,0.015427744835425,-0.025354470602533,0.0198464584604846,0.0319944012476782,0.0332889959979444,0.0352181251418885
"36",0.00535592601321123,0.0310840445159458,0.0203595470452594,-0.0723933305949113,0.0176147943482829,0.0308592554559809,-0.0441629405698507,-0.00475765880196848,-0.0259605009222432,0.0422087874904235,0.000454830281130414,-0.0782898936738646,-0.0307576545982383,-0.0354898908480211,0.0398481227212979,0.0187083955273153,0.0436965554926961,-0.0746551682612621,-0.0800956476968058,0.0976755789975005,0.0477234737551578,0.00171638983718302,-0.101172005826025,0.0433658013867001,-0.0258789034607069,0.0274074650417393,0.00771018893945425,-0.068310597376659,0.0495556106151687,-0.0245687549202735,0.0197823541367971,-0.00186013003862882,-0.0304815002494319,-0.0520511633742203,-0.0570739042065147,0.0136214591646305,-0.0382242225499118,-0.000415537810835302,0.0449587977000342,-0.0217016580475137,-0.0278024110234132,-0.0135869821947492,-0.0724238321283684,-0.0382963311298024,-0.10358119812888
"37",-0.0351595346956544,0.0115406788030776,0.0349013001809393,-0.0203467195346345,0.0125271165376885,0.0382107421379326,0.00113027832976642,0.067336383242569,0.0257983921116495,-0.0103134501356191,0.0758733776873912,0.0186971347559029,0.0869956541855737,0.0027601846090901,0.0854942835047369,0.0675346300298209,-0.0259105634948649,0.0862514363402581,-0.00199528003849711,-0.0433875045367017,0.0341476981705224,-0.0377770011555891,0.065252672638419,0.0653877330403644,0.0389683896422331,-0.0309801066464204,-0.060033685513991,-0.047960579035621,0.0470172525786997,-0.0687673927759848,0.0394248890782782,0.00732567941150558,-0.0720036115082707,0.00499701809905759,-0.07592480750671,0.0310019750296455,-0.0224942247708355,-0.0146176029063317,-0.00985863062269141,-0.00422722232028961,-0.0146900635073773,0.0119563065124377,-0.0699087150536739,0.00614398609376219,0.0761872291848553
"38",0.0661489202011334,0.0244375393743871,0.0294246317443373,-0.00882492242870793,0.0106654478530532,0.0713012754105949,-0.0359822401811352,0.00851209458918279,0.0285616241446768,-0.0997365307282461,0.015134326869851,-0.00538796561117463,0.0335725527154843,0.0624717692853914,0.0772172863708072,0.0177541554703806,-0.0428564798171436,-0.119516775582687,-0.0182324769530112,0.0185848069373966,0.0321168889548112,0.0289225995233891,-0.0381416239605899,0.0131043487587944,0.000442014055476433,-0.0138427839421759,0.0791699724128418,-0.0722049333792535,-0.0463729521626665,-0.0216077093394887,0.0185564529919932,0.0652678914352765,-0.0531733305075717,0.027362219118425,-0.00464914008585168,0.0669899711031032,0.0746628562080169,-0.0383437948939514,-0.0126833134080119,0.00386275465350973,0.0229640828055227,0.0134296441833984,-0.0742626437694202,0.05304153597668,-0.0269085371047633
"39",0.0150852792479235,-0.0233363704074466,0.0276471533188193,0.0170906787225737,0.0211427306378904,0.00197890039210141,-0.0546145496989536,-0.04195614048751,-0.0210553603454331,-0.00713012800695076,0.127620001901298,0.0273339144607244,0.0570965222021662,-0.0466179427930063,0.073791946139952,0.0611266722777121,-0.00109476972017521,0.00277199054825287,0.036222256783107,0.0552734701685767,-0.11415935316162,0.0872674619248746,0.0286307184381751,0.00994704660902465,-0.0431156242763568,0.0297534602483608,0.0156761944839103,0.0258281065376592,-0.00759001294860439,0.0269784372223609,0.0134516690203839,0.0412465578659149,-0.0419723706389723,0.0142491122807387,-0.020088953040191,0.0937107481611627,0.0251906274640756,0.0568480480742996,0.0731242739800635,-0.0083292020197352,-0.0248916065900824,-0.035443243077558,0.000488383126116575,-0.064230801177324,-0.0468553226563551
"40",0.00672865332064011,0.0402421852179912,-0.0195531922630135,-0.031421939717684,-0.0100575508178064,0.0360317056975338,0.0266306968924176,0.0165449913476056,-0.0366877930100989,-0.0526326546806774,0.0449071680897949,-0.0383831662208819,-0.012567347910498,0.0150631329867892,-0.116703907472667,-0.0242914785996208,-0.00842260213178127,0.0439238985437518,0.031663443760771,-0.0433988876252041,0.109445705219439,0.0391821983459459,-0.0533947968515655,-0.0740175953954196,-0.111899753335294,0.0357329982167207,0.0253580284212245,0.0281900863968897,-0.00109648939572325,-0.0411469529288356,0.00837027650635319,-0.0308658786006201,-0.00353717025122043,-0.0800943048068943,-0.0315767790426768,-0.0633347773347345,-0.0393134248181939,0.0394823802971033,-0.0650309380936085,0.0441600757554955,-0.00522513903366597,-0.0804318999544925,-0.0527636254497639,0.028956676925189,-0.0764663009601473
"41",0.0976997293502791,0.0285807966134029,-0.0532944226463254,-0.0246503686375,0.0143756636770643,-0.0629890246493977,-0.0746127224144786,0.0116421781194993,0.0198672648249925,-0.0993696602906899,0.00709865319350387,-0.0601532410966331,-0.0642142685439324,0.0530172365887685,-0.133059846745128,0.0414638662722142,-0.0568685248611009,0.0588268900545109,-0.0934739520043818,0.0228653368597141,-0.0153990253945371,-0.0471950968923713,-0.0770321965330221,-0.055653254803436,0.0593356829388163,0.0158851511623071,0.0640814735771442,-0.0997303780733845,0.0265166676163302,-0.0880179089880659,0.00996204505550496,0.0716303228868977,-0.0915719362016836,-0.0398943022023393,0.01344343747946,-0.00637095083374962,0.0047939993786531,0.00649005495728557,0.00535535037960555,-0.0667204130665677,-0.0248387427684445,-0.0237399697602129,-0.0468380868233963,-0.00197215201633383,-0.00314297262978515
"42",-0.059502443549751,-0.0112428376297782,0.0272622736854522,0.0150503937777155,0.0148788417108149,-0.00129384261931461,0.0141291616156813,-0.0441433859985189,0.103984777650678,0.0636500867420682,0.0128344087805214,0.00234452481797573,-0.0133025542115718,-0.0212199024590702,0.0558497561717806,0.00204320825236064,-0.00384125901853659,-0.0576817453465961,0.0326127324432409,-0.0150713919719003,0.00588978300561072,0.117853300246406,0.0232704789423467,0.0206517427328537,0.0188626440860973,0.0290313898433442,-0.0355056220036586,0.108659492464611,0.0542534991218125,0.126111884151097,-0.0425474917788462,0.0604586897121485,0.0271484963966606,0.0562344885216018,0.0517394733210931,-0.0723455088814837,-0.00835161508074339,0.0327653126298559,0.0522836802327162,-0.0645707597051446,0.028090828426417,0.0525790854021233,0.134659004523269,-0.0715436855495176,0.0683142782029392
"43",0.0365150545528946,0.0833433843617604,-0.043262711400979,-0.051806581597356,0.0134518268056399,0.0700797736180085,-0.0568016679033583,0.0335681641951984,-0.00790214202483303,-0.0131743992677616,-0.0211452721034916,0.0694520862427043,0.0265799992445666,0.0781903817407391,-0.101293726452451,0.0968639240983546,-0.0300708648543029,-0.0812307626613172,-0.125690192440971,-0.082005821262799,0.117619792352875,-0.0382781280043775,-0.0443087745773056,-0.067355932343002,-0.0586146460798398,0.0440734999248623,0.0582152259164207,-0.133461764464456,-0.0125160397714288,-0.0178336577692047,0.0334206036460513,0.00104891360408405,-0.11766586124709,-0.0590625069352496,-0.0338456889792138,0.000551575980238174,0.0116776735368564,-0.121613307758009,-0.0590520731805004,0.0384406299653471,-0.0524977949573554,0.095400073707687,-0.00751485520715278,0.0366846829364393,-0.10703803397186
"44",0.00354892713178288,-0.00420022286302791,0.0105999577334618,-0.00235708429868617,0.0093404642206823,0.0735921066913286,-0.0463558615151201,-0.0192152183440512,-0.0166610304902719,0.0361395432286898,0.00686416906934666,-0.0521531654401597,-0.0243465953806589,0.0172793749850561,0.0480997207340057,0.0269802063822105,-0.0176505652969287,0.0324898019788277,-0.0233617199339403,-0.0399429156045209,-0.0640016498323834,-0.0345123449239096,-0.017463147005382,0.0638477584426132,-0.00200898866400146,0.080540989329559,0.00330720452432703,-0.0402151112711289,-0.060503647168977,0.0389050811674368,0.0237109870419136,0.0712330411207635,-0.0197099079406124,-0.0309679833427434,0.0219654529389174,-0.0746963717092031,0.0731387601682249,-0.0422272648216197,0.0226670542724325,-0.0464948930473481,-0.0502552296273122,0.0257396165107884,0.00175592366557472,0.0167956502419894,0.0373302384969145
"45",0.0351573883877181,0.02567926827868,0.000598393306343602,-0.0162290256591384,0.003173603524079,0.0295073420109243,-0.0809031893364904,-0.000472190942569065,0.0894480851797132,0.0502879342959709,-0.0370866398078738,0.0765798686643304,0.0152842328325231,-0.000375498959722668,-0.0251633195726879,0.0501492097191635,0.0573327059089434,-0.0536735757785433,-0.0628308168797971,-0.000295449692718084,0.023805237660671,-0.068838197366534,0.0578576984666314,-0.0304488541079251,-0.0469596867583429,0.0103055282040891,0.00622935529560864,-0.080318768241505,-0.0379237272530864,0.0387515266029557,-0.00829924875662361,0.0123574514882221,0.0496213444278745,-0.00674512805232805,-0.0797436151727527,-0.0306695191682185,-0.0596528205024014,0.0399331201874039,-0.00488576108366108,-0.0160719964454016,-0.015543069361618,-0.0352206245489647,0.00279443905026715,-0.0500847859849167,-0.0516770004837064
"46",-0.00911536396657019,-0.0225585209654487,0.0228737807712007,0.0264820695749451,-0.00105114644351986,-0.016401092794595,0.0140540718130147,-0.0156486681829599,-0.0140134622929965,-0.0241129373596997,0.0733511337686265,0.0521819169365495,0.00472340132723863,0.0260457261959323,-0.0147504913665751,-0.022334282249183,0.00772487554791836,0.0204336720517558,0.00426314035320086,0.00296175104354062,0.0373505242326393,-0.0777578161805791,0.0446746317142786,0.0458334237245962,-0.0474467137362547,-0.0301053925998134,-0.103658667407816,0.0851533156248767,-0.0942047394172742,-0.081361759297562,-0.09117435189999,0.0955187280404327,-0.00757940593437026,0.104356996545458,0.00726899328578539,0.101216674666485,-0.0227335841615322,-0.0129307723295118,-0.0153491620177833,-0.0960002551252398,0.0176486162484189,-0.0260811941554492,-0.0349903296685394,-0.0118145710261508,-0.00615823102034199
"47",0.00323264981644554,-0.0047844775471778,-0.0119885827797209,-0.021393623798804,-0.00491424371789229,-0.045723938058227,-0.074329267260297,-0.0141292318758007,0.000947215610468267,-0.012636812144459,0.0228297903544675,-0.0293532573703237,-0.0441400613703419,0.0288891971444519,-0.0604139664998875,-0.097306931912081,-0.0321517778094165,0.011065854759234,-0.0297348468036484,0.0540081310701564,0.0572695287041606,-0.0511125490330807,0.00829492911957361,0.0192036221454324,0.0214833512046408,0.0540474890652634,-0.0238750978465734,-0.0567386352026206,-0.0567989177175749,0.0234151721643844,-0.0193168145663966,-0.0922428826128815,-0.0104967825388076,-0.0644225034173151,0.155929097850001,-0.00787314030570286,-0.00439103230056491,-0.033008600429453,-0.0570372148343916,0.00818267610524624,-0.0555535882300914,-0.063294249295934,0.0431528703571027,0.0818377927401976,0.0022301443531024
"48",0.102798990047532,0.0171551639034782,-0.0128460691060408,0.016936696958303,0.00486534910913709,-0.00588753546407629,-0.0068682553117984,-0.0324264354538656,0.116017826980889,0.0108937630572445,0.0501219224912799,0.0163572948698336,0.0103492641375362,-0.0233588354111254,-0.0506645141014749,0.00408469810421595,0.0446856368795852,0.0473707621963584,-0.00387669228970695,0.0181779158476721,0.0163538948310642,-0.0189622810015816,-0.0513190712246378,0.0271980986438869,0.0116721726880592,0.0208652333030712,0.0251432745839223,-0.0901481501395201,-0.0764438561809167,-0.047609807573095,-0.0016311802869302,-0.0182542234532587,0.0256526228748398,0.0477994990210646,-0.0355475800388857,-0.0467847564270505,-0.0102032434426741,-0.019377686089504,-0.0168098134303045,0.0248782664347825,0.0140459270124457,-0.0491479072786173,0.00725567314786227,0.0501532962928101,0.0132641712802559
"49",-0.0300081948775052,0.00291327219010791,-0.0092824822480393,-0.0236772928089858,-0.00530458413823915,-0.0268320859168088,0.0551351565304296,0.0149620557359633,0.00483440285071584,-0.10432380120484,-0.0553855842896811,-0.0644264601114476,0.0137220913426431,-0.0556926875369914,-0.0195141110712133,-0.00878573192896694,0.0200616037496079,-0.0755644166727529,-0.0457153788095055,0.047759368359554,0.0131179198895411,-0.0405584793472501,0.0250100442734465,-0.0379989083574807,0.0147431914754433,-0.00665662845968866,0.0919465246024911,-0.0509983271545802,0.0609413876816211,-0.00309382465446148,-0.0429238723110012,-0.0247147982631616,0.0528770022978678,-0.0884601294582936,-0.000240006707535828,-0.0186467298873204,-0.000708495991069685,-0.10631577408624,-0.0808229532074455,0.0151653711907701,-0.0415123885993172,-0.0355551171613963,-0.0790689582001046,0.0514232237329594,0.0215806617269292
"50",-0.0175258750280117,0.00512299811243843,-0.015889029708016,0.0206183771008337,-0.00605512023944005,0.0483173961651358,-0.0172195350946375,0.00189145983619192,-0.00952085306692988,-0.0489935914069702,-0.0133389073893516,0.0713361816961019,0.00789038372400082,0.0108259006973073,-0.0565606640232149,-0.0383296062408265,-0.0612571978769903,0.00138010729739611,0.076857164194512,-0.00931856085243417,-0.00784577490933284,-0.0418683671553509,0.0778380508652007,-0.0349807155942123,-0.00148770420436474,0.0217711855058281,0.0490674237000117,-0.0336609425754065,-0.0204625575579461,0.0188365565553573,0.0578900403857804,0.00352261395278059,0.0497869055839623,-0.0215463943722648,0.00951498731174052,0.00635927113264781,-0.0232973573694152,-0.00780138331941514,0.00561055554095216,-0.0207618971764953,-0.0233260451957696,-0.0285943992792649,0.0681679243247239,0.0656425173798089,-0.00153929774982122
"51",-0.0491131024846888,0.00877639749033862,-0.0013361838558383,-0.00657263512903964,0.0113104915823864,0.0444164184075025,-0.02507026745098,-0.0114146232622936,-0.0205107101445244,0.0151627765545802,0.0212554863863414,-0.00278564960161686,-0.00406271873817757,0.0116096896095853,0.06661893822934,0.0554383655030969,0.0187933646331225,0.000410943296373746,-0.0190139102362827,0.000203548019680498,0.0143170544682854,0.0347307292945329,0.0308782032010002,0.0660054246133845,-0.00770116904234784,-0.0368772687108238,-0.000693943067249061,-0.0619627151008774,0.0453732119628051,-0.0332271871437338,-0.0245183512650168,-0.0441210226954077,0.0396315777827478,0.0241986371564531,0.0753020367607911,0.0422602915715545,-0.0423011943297585,0.0100471320011485,0.0176894590476056,0.018983387236741,-0.0304827550402319,0.0187157807063847,0.0450004894216183,0.000646906485345003,0.0893083971175988
"52",0.0734863565239649,0.0121383417987805,-0.0182492803606451,0.00318970239550696,-0.00807240002989155,0.0126932061282521,-0.0218789979723742,-0.0576643946092573,-0.0127947835729124,-0.028207751449599,0.00319904280100755,0.0591065868626921,-0.0470484772302248,0.091081318626275,0.0185511343257334,-0.0211962752262478,-0.0159135513614332,0.0128516200181381,0.0356194520429581,-0.0730594689831565,0.0659775495501765,0.0221159558142892,0.01040016586785,0.0793435533498905,-0.0340323238335215,0.026125224231223,0.120809017221503,-0.0627903273739965,-0.0493982782047563,-0.00153928153900275,-0.0503505680910118,0.0273983561000787,-0.0525228984201391,0.062809607709555,0.0248434910807288,-0.0431892630076533,-0.00672850354900451,0.0447287019246912,-0.0296717525425617,0.0173790571734726,-0.0407591167050512,-0.0330079261333771,-0.00391290180321509,0.00839988469650329,-0.0394026840978408
"53",0.0314478842688631,-0.00434880398873493,-0.0118029768490394,-0.00487905096420394,-0.0118147538299376,-0.0273918765172005,0.0044299518633796,-0.015498641124354,0.0351706720513991,-0.0401826504216607,0.0125553857222816,0.0129975671942699,0.084706664716502,-0.0177938189447886,0.00527584536422601,-0.0433565073545023,0.0412261474087412,0.0180607541326582,-0.0882663002572987,0.00517611605277664,0.0069957584758878,-0.00378047762347317,0.017781764140478,0.0289334669965575,-0.015593101727759,0.0313078200342843,0.0670473174775243,-0.0147355573955859,-0.0658029850550836,0.0467078909701928,0.0345273314328186,-0.0176316065411733,-0.00516892158296783,-0.010663022404545,-0.01849029851679,-0.0481973879295753,-0.0648505769156147,-0.0452775253880444,-0.0276106854415184,0.00051076139766691,0.0149374854489878,0.0611025857192367,-0.000339490417632897,0.0659661647463817,-0.0499658152486209
"54",0.0352555315255679,-0.00676715767622263,-6.74295875268439e-05,-0.00136026852489794,-0.0187079707664241,-0.0383024325075427,0.0136370688278152,0.00725005734815644,0.0275398614541593,0.0565371935411252,0.00980287202156613,0.0325919299941642,-0.0348495470305361,-0.015941415386934,0.0227330770473598,0.0269493412393574,0.00999617364213541,0.0289146808684767,0.0484934124162069,-0.0174882175266529,-0.00687024377536737,-0.05116080663838,-0.0327496464932795,-0.076554340423817,-0.0085070697408611,-0.0320877443116337,0.0227283227512832,-0.035337989957818,-0.0312640952921272,0.0141700095660607,-0.0553264541156302,0.0742247483200703,-0.0124362724870824,-0.0240614522237053,0.0265764081632849,-0.11212484993421,-0.0511716448891502,0.0589621058846256,0.0117975210785926,0.0382560643494481,-7.57772369446548e-05,-0.0174497553100316,-0.0192950530724908,0.0272230983705991,-0.018423178957459
"55",0.00910843197944901,-0.0159212067144461,0.0658353430059716,-0.00292210761377942,0.024315935675998,-0.0229120500389076,0.0349939114863724,0.010139725461185,0.00171081211929387,-0.0357685343122441,0.0431933608814814,-0.0299478085585593,-0.0193253219162916,-0.0305269132281436,0.0913330610632237,0.039122382995034,0.0617525397689627,0.0221295477854919,-0.00682488604995582,0.0362948847296726,-0.000164554067632883,0.177271074586599,-0.06633068919859,0.0601242963572308,-0.0833462836946031,0.0571451723627017,-0.0790804034386266,0.0196079097416783,0.0549432733442472,0.0139671828985879,0.0396998044878633,-0.0421337731040815,-0.00388947728114913,0.0245354398992742,-0.0328370737045958,0.00689433549021203,-0.0786096350665246,0.0314447495458066,0.089391141453093,0.00818948530431058,0.0857762077416153,-0.0169511572730797,0.00450252516027244,0.0114259631573919,0.0625781940766485
"56",-0.0448074578686341,-0.00391508419283034,0.0439985675656374,0.0252741535362401,0.0324351693538569,0.0904063780172535,0.00157796627827847,-0.0397966329587333,0.0181501313171214,0.0696096962423373,-0.0149021078937808,-0.0728770223400591,-0.0222203679224057,-0.0449519756703273,0.0600309364081342,0.105131680094094,-0.0273039526732032,0.031366088772874,0.0731310527312114,0.119618894234398,-0.0651057590142547,0.0856630901830383,0.033518341280529,0.0940296333636794,0.0734141570660861,-0.0559669438747044,-0.038474809674442,0.170133081367302,0.0160028737259066,0.0271722653238173,0.0214261352919082,-0.00272287505518167,0.0962429025424444,0.0164738190869378,-0.0299491528933566,0.0242066503116494,0.055210082550594,0.0292479078242962,0.0794433896115985,-0.0259230170449611,0.0273942087429005,-0.054825899319843,-0.0216254335912617,-0.0163559354091671,0.0585058193793089
"57",0.0102443816114302,-0.0293119879624403,-0.00422608611097073,0.0341819077754388,-0.00422465056393595,0.0150403459677166,0.0389664652682153,-0.0569297054544588,0.0288053240915949,-0.0185730765719493,0.00274331963086575,0.105538073063937,0.0532959707613342,-0.00520857360472234,0.0399857740615685,-0.0354823897632792,0.0397504918719238,0.0275926349654669,0.0886921501610772,0.00546418264488443,-0.0643823677293968,-0.00332635065150303,0.104234303224973,-0.0253279069050005,0.0705933115668084,-0.0298491527189056,-0.020141835986887,0.067496700084459,-0.0464929043600316,-0.0480613192459902,0.0183412113943163,0.018155252134767,0.0286957910534515,0.0341211318600144,-0.00483620560163632,-0.0132398767753377,0.00147345851131282,-0.00862374907602683,0.0410708188853312,0.0165017868540127,0.0324069146748201,-0.054935275056178,0.0485263849283505,-0.0276041522272162,0.0225726191501236
"58",0.0241876840494894,0.0151320063495445,0.0235689061928074,0.0186074899058826,0.0345407196489372,-0.0116582651781221,-0.000980596278604595,-0.0613722398181969,0.116157159558174,-0.0139406118728969,0.109483110605858,0.0962157228391567,1.78825451663533e-05,0.0184937715934844,0.0777803113773354,0.0378247757331545,0.0646091144155107,-0.0099663066986526,-0.0505236724564897,0.0701724289185296,-0.0148271453526215,-0.0629502352141266,0.0541515384838826,0.0309337010980885,0.0788572825685931,-0.0013629773508699,0.0070131595330946,0.0756617774750738,-0.0374245978677179,-0.0273187872919999,0.0549471203787148,-0.0228576265995761,-0.0025795598554435,0.0176111638993823,0.0214417281108252,0.0275505706928074,0.0408003104628101,0.0673192370608355,0.071805816645048,-0.0581530004470462,-0.0294295788208103,-0.00380888167420676,0.00275170444346941,-0.0198488221738512,-0.0164711784920188
"59",-0.0172534927232124,0.00927176844585258,-0.0152798587637742,0.0062999334449218,-0.000938465045948088,0.0139918718870178,-0.00637571360465741,0.0146457879318495,-0.060435129382111,0.0704215518605761,-0.0613686467635983,0.0510040644984955,-0.0555396883663471,-0.0084055262490292,-0.0493886020705788,0.0504891033041414,-0.0163193824406866,-0.0374780618557698,0.0533381386308055,0.0463815189042687,0.00172983057867576,-0.0503209712878513,-0.00843700108932927,0.062069580750679,0.0591103852588209,-0.0210960720056274,-0.00663521866800721,0.0377002852206689,0.038465696048961,-0.0418625127789282,0.0611309920010622,0.00868876400329113,0.0214132173877471,0.0100558368348158,0.0123677792603146,0.00548835207454778,-0.0122522524693853,0.00903105646925323,-0.0131071813387123,0.0108453180144126,-0.000850877097686943,-0.0192532531480339,-0.0147879446129987,0.0205970640210615,0.0464263087053068
"60",0.0494219356979225,0.0284759244626588,0.0313692718071989,-0.012848525345637,0.00746707079823869,-0.0110433659465501,0.0296040289990306,0.0090751579690627,0.0423710662241622,-0.0719102457758797,0.0623183083834544,0.0131872253902382,0.0148435220399112,0.0225948161097823,-0.0298446554763364,0.0581942568030422,-0.0526240665544173,0.00930354434928349,-0.0488747176327638,0.00528621559345528,0.0218871826183732,0.0669918459520595,-0.0203935473417738,0.0429868790253363,-0.0868549776814391,0.0777466676786663,-0.00668933218717222,-0.0696596093446213,-0.105658125052069,-0.0584399241043937,0.0693951101628829,0.0294258804666835,-0.0271676558565396,-0.0256595616120242,-0.0416250502306414,-0.0899621184978356,0.105434491800146,-0.0161149383421046,0.0338329645242188,0.00708078161199661,0.105594342811683,0.00676978852031721,0.0419672811416776,0.0133953661176574,0.00216179457622175
"61",-0.0433330612447879,0.0362151451283599,-0.0250837326582005,0.00480218592729092,0.037643746044673,0.0624378404024988,0.0901593441257096,0.0123910642475964,0.00228003681081535,0.0478903594232691,0.0104764193217861,-0.025492620766202,0.113035087382461,-0.041876382062934,0.0144986313968565,0.0637796862437752,0.00652553246003031,-0.0137306576304399,-0.0364615192301957,0.039399567287624,0.0308282981547187,0.0548892318701515,0.00543683487179396,-0.0796596741256676,-0.0180262961922232,0.0208591385379711,0.0112315944230998,-0.033838967780002,0.0518667752511339,-0.0825863734582688,0.0549699563629782,-0.0071583886935035,0.102816944181719,0.00684432597705629,0.0235112526102507,0.0425159160533745,-0.0673542262944748,-0.0585904802917434,0.0431531860466664,-0.00369987557214602,-0.0619544064577955,0.0183660261436869,0.0103939712725185,-0.0303475712735731,0.0271527837769955
"62",0.0259944589697211,-0.00170797924282078,0.0169022245146589,0.00954909055867612,-0.0037781398764398,0.0457295120615768,0.0499208511337966,0.0451104653231805,0.0337173614752051,-0.00417718149199923,0.0567654184251074,-0.00545524181715187,0.0370659255991639,0.0729085931858492,0.0302919694368373,0.0920699043981762,0.0414335806368621,-0.0483295629988976,0.103214973541639,-0.0718393460920312,-0.0169747409184269,0.0640415127818755,-0.00263442263638531,0.0279072856475191,0.0116134375550315,-0.0531790959211951,-0.0805651020165192,-0.0117075787071679,-0.0474918674831682,0.0468361135131415,0.0289373844693675,-0.0649149478529627,-0.0490084462303591,-0.00506231865668756,0.00629161050438593,-0.0672084378831644,0.0197128440667033,0.065443455165304,-0.0128853023263057,0.00202341750360998,0.00911774201812035,0.0017769139844267,0.0535550205553961,-0.0364102024456622,-0.0640239000267526
"63",0.0287836567668464,-0.00558389091275167,0.0290467631119543,-0.00791111704781574,-0.0158047562286144,-0.0398004038107541,-0.101022972847209,0.0547400979124823,0.00075333756072845,0.0124201874546766,0.0196098046835039,-0.0282306104760852,0.0103558657456242,0.00359014764582488,-0.00636211757657038,0.00987090377035092,-0.0311474589448843,-0.00380252470403617,-0.0267703030840578,-0.0884514490518422,0.0356767452457365,-0.0324045525760483,-0.056240865646778,0.0598395613880483,-0.0347759861532812,-0.0244071045588504,-0.0243946646538107,-0.0371263854506004,-0.00191322443842688,-0.0165551827066788,-0.0140039599166012,-0.0327884684465492,0.00801381323273579,-0.0631398949609706,-0.00111501636561777,-0.0139111073800141,-0.0614246267463283,-0.0465796886157922,-0.0365268599488068,-0.0444152574180759,0.00553866658934339,0.039028440293144,0.0363175059854201,0.035190464731943,-0.0615491477718706
"64",0.00572232225183529,-0.0305845843269055,-0.0291295676394422,0.0288133242888139,-0.0459561705140195,-0.0350213737378849,-0.0104024559101251,-0.0577699470742657,-0.0309671168265657,0.00927161355253317,-0.0496245196277581,-0.0389536059108449,-0.0264447569929032,-0.033374674499708,-0.0504860308007186,0.0357665053527557,0.0243802958985702,-0.0187713929979139,0.0270144818684996,0.0208971797614029,-0.00247337705365195,-0.0411363126031313,-0.0162884002681611,0.0492373836465762,0.110506833544923,-0.0862426342595773,-0.0277182305016414,-0.0560893099557758,-0.0817342070998067,-0.0369741481145541,0.0196892052531409,0.024810312634047,-0.0871841266138109,0.0364089801545137,0.0471805598300038,-0.0453010465946074,0.0273121573856991,0.0148329434539509,-0.0272522376183025,-0.0552146497176748,-0.00115514632048208,0.0127859844485751,0.022060514406788,0.0573081345924734,0.0150685293727777
