"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"22",0.00338522958049911,-0.00100469598257519,-0.018537806305573,0.0119922830450836,0.0383368563535454,-0.0965662042027151,0.0213978313126586,0.0271366849520323,-0.0125246282008893,0.00603321019708182,0.000126131411016292,0.0935173563303636,-0.0621289707018367,0.0284756535441428,-0.0419613588855523,-0.056994630517007,-0.0198418313647597,0.0790543492634502,0.0338187852540474,-0.0271350416718777,-0.0486757766917016,0.0519195040814464,0.0577669426023017,0.031021553119065,0.0214935177919451,0.000736523282688705,-0.0263621756570844,0.0256808357275059,-0.0849393541826413,0.00276287111865013,0.0396295144028286,0.0448027712574541,-0.0375911162827083,-0.0230714155112181,0.037784364582789,0.0478495406373502,-0.0247312270512952,-0.0483003317191497,-0.00326536485117396,0.0671212954676052,0.0610738693701878,-0.024238001967565,-0.0135576888329535,0.0261334215832067,0.0104963923133476,-0.00276159591062992,0.0132900208926659,-0.0166022716399262,0.0358164922583267,-0.00111691376832931,0.043740034543604,0.0282840450766436,-0.0470451983828469,0.0379909111837919,0.031366034007156,-0.021808448825817,-0.0278219355572653,-0.0311024697488576,0.0512909045453584,-0.103498607464595,-0.0658731962607893,0.0201471876118329,0.127320208917169,0.0290241681287004,0.0724545173597763
"23",-0.0346730525245536,-0.0399964919294912,0.0117770506296899,0.0357509077519376,0.00573929414958578,0.0242648024891221,-0.0300316018793329,0.0632461482802432,0.0614350865278434,0.0627117107792093,0.0520693472039491,0.0273661811904227,-0.0742784719352771,0.0562013119178373,0.0616856894935777,0.0419102961265204,-0.0187088035192083,0.092711342079237,-0.0395973487275174,0.0925690676812425,0.0860870597384237,0.00552651142665261,0.0571264817552505,0.065656007475462,0.0773634531529813,-0.00199122170471165,-0.0751212024200481,-0.0246109705413891,0.0408121090269752,0.0489875357583473,0.044694684963008,-0.0014939637469027,0.0166628335832175,-0.0145247148120669,-0.0605392171764081,0.00866499947586327,0.0214706135890146,0.0633082980218694,-0.0648263786058969,-0.0169897446794543,-0.0500212968881637,0.0221199451805436,-0.0183315969544689,-0.0577951413328339,0.0150333024704266,-0.00823446238550496,-0.0108372578007012,0.0511281038019189,-0.00480284921908235,0.0139335795357324,0.0280024945448034,0.0111588266243351,-0.0192213633024645,-0.0513212326243114,0.0356466510916398,-0.0230930107806052,0.022530362285781,-0.0325746293550984,0.14201874890499,-0.0114773575987639,0.00432627481518467,-0.000905389947005081,0.0914970811384297,-0.00759217657285251,-0.0687089264013996
"24",-0.0424614763056784,0.0200955334334785,0.0123050048205035,-0.0315789909979454,0.0242410271457359,0.0155394437873836,0.0279783691820743,0.0404393615652981,0.0313264696707608,0.00274888014089606,-0.0273677597421642,0.0485976519924749,0.0659666801851715,0.00455080196542296,-0.00936944914023688,-0.000496255085875993,-0.0355781374352077,-0.0509225868106738,0.0731477990668065,0.0282178413348523,-0.0472234322976293,0.0442658315114639,-0.0452324480721117,0.0428381468864361,0.0626277504709633,-0.0402615882393372,-0.00579691355301588,-0.00325661030825498,-0.0191759651147807,-0.0130241437860777,-0.0456872021659279,-0.0672946776963406,0.00221142706960321,-0.00379917271924955,-0.0632846993013691,-0.0663957461923364,-0.063151917740506,0.049728232444718,-0.0211345993497462,0.0966943386130529,0.000518007321882545,0.0222178243137562,-0.0771892074184528,0.0709720226276444,0.0196970279919951,0.0236228759328209,0.0455502138396414,0.0374427670578338,0.0466424190880878,0.0121039008231679,-0.0179030523712745,-0.0240631594740781,0.0621133054924758,0.0543793266226749,-0.0031097677228693,-0.049531301565355,-0.0560445966360205,0.00409267349941243,0.00902593908444068,-0.0573035155600815,0.0396168124585461,0.0307794480460434,0.00512018028726667,-0.0651144594729379,-0.0460559121396845
"25",-0.00351167568524051,-0.0121557007137665,0.000724543272617056,0.000469867689144737,-0.00959059354311643,0.00423803795953999,0.0042316182911217,-0.0129874653052399,-0.0507789888781053,-0.0339046815336982,-0.0190700403324084,0.000727100184015728,0.0422639766265977,-0.0409010275581817,0.0681329054371325,-0.0157439549824294,0.0427433805522723,-0.060379808970018,0.00751682645316401,-0.000212291376253358,-0.0392602668950792,0.00764096266448753,-0.0439654377891809,-0.0325649597435382,-0.0342590743220859,-0.0364006607535748,0.0168457491716149,-0.0293146095029532,0.0271558495476896,0.0695118261568123,0.00642211539571877,0.0753595365164562,-0.0572202258900224,-0.00519946946508874,0.0618850002327742,0.0686095434273146,0.0405838173603668,-0.0104022689732885,-0.0757200061479518,0.037366141313149,-0.0365916311560561,-0.0413872608194933,0.0137226576605076,0.0234057250574799,0.0243617093128839,0.0854323290546294,0.00440482071500929,0.0306768161451585,-0.018141842756815,-0.00195156944205441,-0.0194220855351199,-0.0183621942208056,0.0344121084847638,0.0462652091956744,0.033943868129033,0.0028921485945865,0.0374005888807912,-0.0496280897608876,-0.0229640124457654,-0.0322819490697605,-0.0120541523005675,0.00886054650434479,0.0696562056288618,0.0962454192368249,-0.0133761883565475
"26",0.00115326066409602,0.0437039214600709,0.00494985315464246,-0.00200221372228665,-0.0155229549647488,0.0167626107062603,0.0346870082844312,0.0931507858427705,-0.0199864548907334,0.00361622283312615,-0.10782881412015,0.0139928556426408,0.00931784210181661,-0.0757321708356297,-0.121552630967234,-0.0029515878268083,-0.027861497187118,0.00486069166268195,-0.0434756836484292,0.00374822525062898,-0.0334258858848141,-0.0531528490137456,-0.023877509078036,-0.0129623194714141,0.0412484254319665,0.0181709425810973,-0.030779158116636,-0.0766457318581826,0.0306581678025103,-0.0436326186354759,-0.0263307443729588,0.0385047614930339,-0.0134238950440606,0.0344400270846073,-0.0334118222279748,-0.155983636944052,-0.0351235872554521,-0.0442845764605461,-0.03995698059828,-0.0625098889122067,0.0145690906171,0.0426166708897397,0.0423092888086807,0.0393655032057024,-0.0467213755538902,0.0541381908879814,0.0602520576341532,0.0492459493112125,0.0327899452611302,0.0727333778393525,0.0425053077933137,-0.131680949868733,-0.0172413440014021,0.0887791636391267,-0.00771726612133256,0.00387288649199421,0.0175673542739624,-0.0702920917240593,-0.133150056857576,0.019030738981478,-0.0384402157113353,-0.0196593537663096,-0.0306625438980795,0.0139198822755696,-0.10931457968476
"27",0.00987113785297825,-0.0108065186614651,-0.00655554505830232,0.00211517468563656,-0.0115807828348022,-0.0763707454510429,0.0570872113056763,-0.0660041964780623,-0.0165769860325257,0.0316980705815755,-0.0106539415095027,0.038898204661302,0.038529095671217,0.0111536313345447,0.0222470569631405,0.0128258840319049,0.0167427034388158,0.0102815797676104,-0.0118460624143511,-0.0202972441443992,0.0127545183367065,0.0163674095345336,-0.0670331277648394,0.0685852855677473,0.0174481647648739,-0.00667355072080652,-0.0456606852869639,-0.00697614714014912,0.00998628658390814,0.0604480910188904,-0.0611824461081486,0.0577347876481336,-0.0298474654156389,0.034296387825463,-0.0120790509389693,-0.0904023145240854,0.00304317630264365,-0.0576750268536757,-0.00388527727906987,0.025279470211994,0.00671842182955536,-0.00599776399080345,0.0881999493254604,-0.0359448141790764,-0.0154290374755271,-0.00352359828201144,0.0194696506595828,-0.0584454710183196,-0.0676131161151961,-0.0123722614136906,-0.0170787639722566,0.00136832782098084,0.0339929675032882,-0.0180280222046553,-0.0389626927835847,-0.00192537002690058,0.0438419785920267,-0.00839673087699932,-0.00976774656004423,0.0282988499479955,0.0341534384959686,0.00277034492670533,0.0605473748656971,-0.0403879036519418,0.0648995429942544
"28",-0.044235403938617,0.00817305870989713,0.00274166225843705,0.0143281354628029,0.0172304728770528,0.0304650488159604,-0.0324432389755629,-0.0150103882521912,0.0215428199787597,0.0546933718240798,-0.0256859417281442,0.0766531405790407,0.000513815309905128,-0.0276226434328427,0.020479879826879,0.0665369288119582,0.0228622261709935,0.0348471195231362,0.0547812087858659,0.0158660496441063,0.140850970255582,-0.0305354091715185,0.0863301189841766,0.00343655440071807,0.115506919007833,-0.00213024718588377,0.00991285870126154,0.030938004907054,0.0402303734121937,0.022218932802162,-0.0034651418679692,-0.0431145744780362,-0.0549009662311719,0.0232636462833073,0.0561567897422365,0.0477134401953128,-0.00185978042097438,0.0712141067622354,0.0869468297178305,0.0899265288571559,0.0540714354809724,0.0805846462856021,0.0206151404158026,-0.0416038857161698,0.042991844184618,-0.00181527594860222,-0.0540229227032629,0.0215955758477872,0.0250618735474793,-0.0753874951574689,-0.0278707103413007,0.0289872095065029,-0.0194174201322539,-0.0396132657716707,0.0144056742028399,0.0652341201705563,-0.0279083757409695,-0.0366566435627942,0.0150913872866159,-0.0663903471873142,-0.0167545730965396,0.0301523431674284,0.0390000936403929,-0.0496293163380125,0.0303942311598554
"29",-0.073685735157062,-0.0226364542642793,0.00508727052144702,0.014774008923911,0.0289706939564186,0.00585406700448687,0.0871985546932405,0.141327741631301,-0.0198470260919099,0.0262362351381361,0.118895544232681,0.00343847322948439,-0.0378616354742082,0.0578071305135973,-0.0138818653338373,0.042872435624345,0.104466508466981,0.129152738066858,0.104352220078719,0.19651829544669,-0.0102670050028687,0.0415626901756749,0.105860762710406,0.0525238804610589,0.000938248830185891,-0.107862131155325,-0.037803054587631,0.0626215879475526,-0.0853126098794411,0.0624456039897855,0.0498296437403153,-0.015322430562942,0.0405904451085838,-0.0725267059670447,-0.0283472796484292,0.00409583701720081,0.10551916415214,0.00316157109587266,-0.00302230655309102,0.00638374237101467,0.0892837848021029,0.193862499097568,-0.00680608819453558,0.0512490147159027,-0.0407880823725786,0.0898771585593061,0.0710867619785955,-0.0316659742045811,-0.0139371510273703,0.0178759173043473,0.0376212227363691,0.0301929053367821,-0.0217087940418975,-0.0847844376734777,0.0369608907815059,0.0556649852722056,-0.0372316111638552,0.0842304741471153,0.158465522587661,-0.0717453646367501,0.0369057996507378,-0.113705404184815,0.0351158513559071,-0.0597877645584086,0.0603737339830428
"30",0.014472126070834,0.00640969196012803,-0.00666284978289651,-0.0086119224899269,0.00920564413743418,0.0486486237688576,0.0704102584229417,-0.0343152173258409,-0.00432224154876613,-0.0281089469849003,-0.000954793024516597,0.0585371741380154,0.0605383484440628,-0.0595218427202206,0.0370629980703097,0.0192694791338882,0.028508170139743,-0.105767687516304,-0.061987715785118,0.0689850463868679,-0.0573958156207918,-0.0932696619148753,-0.0201440108580685,0.0169012012383172,0.0108174403680532,0.0251178660644477,-0.0507707215048553,-0.062950446505146,0.0572583019380157,-0.00415150206790662,-0.00904616652359493,-0.0172886527448756,0.035266345287481,0.0397601019465231,0.0214709418787957,0.0133049039921371,-0.017987566366028,-0.053497129848287,-0.0735275813607902,0.0453126103109594,-0.024352257970936,-0.04347393755327,0.0150417181489437,0.0514448443550838,-0.00167336855560413,-0.00962649116981564,0.00241423663794824,0.0252322087509792,0.0315790384260673,0.0123393431040537,-0.0288159352353412,-0.0506996840935153,-0.0537111807136244,0.0115588029465299,0.0120152510803241,0.0346523844317822,-0.00278481638481574,-0.0136243352509927,0.01675720010551,-0.0425424257825704,-0.00871506798737939,-0.0544388832529145,0.00376901656155359,0.0132687840030714,0.0139865846222167
"31",-0.0837835445017552,-0.00204431763787754,0.0430760622628649,-0.0177325665141649,0.0296449763361761,0.0939051529188244,0.0220552429840022,0.0562382102062594,-0.00556701486448345,-0.000633605434398502,-0.0244590112762742,0.0617535203390576,-0.00650815758970887,0.0379763968069691,0.0220395882142032,-0.00193188945925478,-0.00486130463565516,0.0318585115508874,-0.0539977879932455,0.0259498577900146,0.0138419363059853,0.0534707847196765,0.0680757431506085,-0.0261337012588526,0.0753686393926388,0.0457983783486667,0.0561575335007918,-0.0109153746633022,-0.00670209317678213,-0.016691557651609,0.0661024633959756,-0.0355540579299107,0.0336070352665375,-0.0706480836565553,-0.0207498381636661,-0.0578013875025733,-0.0607621267914732,-0.000510671113499877,-0.0897110500451216,0.123480109286174,0.0394531475709586,0.0266189394235758,-0.000689940414343455,-0.0280402577523561,-0.0178849229909136,0.110904879563331,0.0550178957248879,0.0400193561234586,0.0650075484413103,0.108187253917412,-0.0601358538020383,0.0298642881648728,-0.0427620534486952,0.028383582862574,-0.0677561242697111,-0.00389130374870093,0.0364041568138378,0.06411467700424,0.0509046029118742,-0.0944384586127577,-0.0215394361249821,0.0033227647843428,-0.0395601242932533,-0.0479880292033918,-0.0789938205099592
"32",0.0234670414983838,0.0083207036062182,0.0492918164439997,-0.0296816219097768,0.0174382180046496,0.00977351377676906,0.0103339012509672,0.0957548057980476,0.00905201275120781,0.00750193169178652,-0.0765401184580596,-0.0643506329425226,0.052488536377533,0.00645680794598885,0.00852116514766966,0.0846143857992522,-0.0308117947288004,-0.11305277386047,0.01619556446301,-0.0749038046575678,0.0122865447225159,0.0472260889226758,0.00781329266402617,-0.115760670837532,-0.0454632518863513,0.0568516790922484,0.0325769463297353,0.0173328326340114,-0.0124028023125377,0.00391477809444086,-0.0681730988989052,-0.030716070941748,0.000215065906899055,0.0533137011648875,0.0157704888267215,-0.103521737097548,-0.0242734480597736,0.0717750128845767,-0.0659748315877117,-0.0481146661598377,0.0677876861280114,-0.0300302883940028,-0.000686491164200366,-0.0010828079139815,-0.0687957753839068,0.121564994023663,0.0615042968715816,-0.00846401345571167,0.0532008987482458,0.0152770657975077,-0.0444767650516628,0.0124552210281401,0.014303289992675,0.0268085618165366,0.0672249313692163,-0.098208821697604,-0.0612152511613874,0.0298672043684858,-0.00096801225918664,-0.0306487079482205,0.00834856359018815,0.0402550782463877,0.000500005003681692,0.0293895197918441,-0.0613472463504529
"33",0.0361808578045388,0.00240846298702038,0.0490826639882411,0.0486516316891154,0.0307224278282016,-0.0356875044187054,0.0468383277194887,0.0111384844457325,0.0454922627811346,-0.0314450620888397,-0.00158459861243408,-0.0147163411411989,0.00973984319050181,0.0327410090641682,-0.0298168878025428,-0.0312155717564269,0.00237601611603766,0.0193221205231372,0.0280593734987402,0.0288531343455015,0.0557728890389501,0.0355484074543307,-0.0286744357800823,-0.0765061835022724,0.106849085866908,-0.000798977979362056,0.104478515089883,0.00021804595783019,0.0464262522754258,0.0531447252094493,0.05629508606647,0.0439690265022741,-0.0111952178541872,0.09414849137823,-0.0186584763845782,0.0227912717500336,0.103680294123109,0.0105951300921898,0.0196346763480308,0.0585114503211816,0.0779427173350819,0.108767657752483,0.0122156133211114,0.157322066275808,0.0449561696957156,0.0871118491664137,-0.00946442841099273,0.126088707882167,0.0494471613215962,-0.0727239371876776,-0.0257633857743168,0.0627152710216972,-0.0300607490659892,-0.0197219657745902,0.0851220333721703,0.0108760641520446,0.0575788239499192,0.0785962286167365,-0.000478749599183717,-0.0325661871723397,0.0244688292582738,0.00198379802194842,0.0018304105906634,-0.00506489170748342,0.0208181082855918
"34",-0.0588460408649719,0.0276597779237259,0.0441498470843154,-0.00271200893244916,0.000208777143793338,0.029015304314757,-0.00255265481094251,0.08981990065166,-0.0176383127095378,0.0485659908502196,0.0701051334135136,0.0309972666255581,-0.0201985181566041,0.0289531270718739,-0.0516372202154209,-0.0456766271432646,0.00442046623489502,-0.0736099328845147,0.0327557803933034,0.0359237765210375,-0.028728948883147,0.109045317753381,-0.0472984528306213,0.0289512836742816,-0.00579410918255869,0.041548653005206,-0.021257891520356,-0.027545351973091,0.0125663593631453,-0.0548053546354909,0.0116362854917022,-0.00924489987919986,0.0477927638186759,-0.0396676456608945,-0.0103556780080873,-0.149705964748599,-0.0155091874729654,0.0191536888413586,-0.0366818961547402,0.010287978307875,0.0517649350589142,0.0946651012376399,-0.0783713932775925,-0.0134003131950773,-0.0184526152971601,0.0480466849006849,0.0379480313716003,0.0494940405582706,0.0223393687402,0.063614159139977,-0.11583478103543,-0.0240957825260869,0.0724463922536647,0.00685249898357505,1.08864167283921e-05,-0.0771617872639418,0.0215975648716943,0.0010075600975416,0.0749670722431786,-0.0335381534888826,-0.0418689017511165,-0.00576441849269841,-0.0925559436949283,-0.0651725130426871,0.0590242698140929
"35",-0.00323214783639666,0.0148723993692014,0.0281622269930814,-0.00932237255769014,0.0167278060248842,0.0351498432665514,0.0456702558676942,0.0141973486889312,0.0199370639504198,0.026990907158785,0.00338515064217497,0.068308185359819,-0.0182764496925559,0.0150060054076223,-0.0142192528921157,0.0163340889528267,0.00239304614287651,-0.0197349178004032,-0.0357205495008668,0.0170343807043147,-0.0829469947382434,0.0791391620371065,-0.0774901610356494,0.0538689170164047,0.0253098085367743,0.0696856977912104,0.115511061998216,0.0120413389416193,0.0152722629382995,-0.0231675334652778,-0.0403273509582344,0.0503747687380003,0.00571152532703124,-0.0239052439611412,0.0490110603515684,-0.0182916454182786,0.00710717923903277,-0.0282392944354624,0.0263218280851595,-0.0669870297072141,-0.0080655639649827,0.0261770772519489,-0.0150559435687852,0.0539278254193308,-0.0137058576453614,0.00137317100821484,-0.0631349439077671,0.00480242907290188,-0.0129128609983533,0.0542319351760483,0.0379610278885546,-0.0220241277087413,-0.0186717673397493,0.0985532033397292,0.0218050068080882,0.0527537705920845,0.024238611572638,-0.0246389284652202,-0.0440402637448824,-0.0073341154736956,-0.0660746013707192,0.0115998273915522,0.0112135691918682,0.0515900259034065,0.0238374956295575
"36",-0.011073098556211,-0.0231786230892233,-0.0399825470290744,0.0168908882717301,-0.0192881929051153,-0.00300577937308127,0.0148195863789057,0.00324205444600616,-0.0823283861190561,0.03880150960257,0.00751760535424805,-0.0280039257618398,-0.053696166560139,-0.0425610613582061,0.0470102783063217,-0.0206679391370096,-0.00897264098537822,0.0486518288161223,0.0683794688178373,0.061682340275707,0.0256578153674829,-0.0212607975207359,0.0665231717456249,-0.0786035456784746,0.00926824343230613,0.0389544802189542,-0.0854084348488519,0.0618932346678684,-0.0197450626027421,0.0474791250565207,-0.0161876925157075,-0.00081438385043963,0.0823870478029321,-0.00622829897772063,0.0183274988104995,0.203951296019157,-0.053865201160206,0.0155757828431052,0.0935391789656774,-0.0282151911424957,-0.0916451710535296,-0.00571152529485437,0.0116547216669168,-0.0573632212751382,-0.0557151136286034,-0.0547064647681819,-0.00377034033043989,-0.0586889709430421,-0.0498559981870266,0.0475241477187126,-0.0614798462228957,0.00110071269534494,-0.092331677233634,-0.107820997774873,0.00534701651702835,-0.0285013289768681,0.0560376386196287,-0.0322015053656799,0.0268447700073371,-0.0487401704673083,0.063653758871191,-0.0926593034697095,-0.000681912950505053,-0.0149270644226393,0.0223201571232781
"37",0.0685578635662104,-0.00227696614136093,-0.00471158887776735,0.0188503564363826,-0.0260467489069903,-0.00447192819037494,0.000921990984925739,-0.0115394495618425,-0.0623718372859052,-0.0468549477610409,0.0223556118803718,-0.0294770193032018,0.0620957183948376,-0.014863280316601,-0.015387257092573,0.0293497790801164,-0.0358313207233385,0.0168153770930737,-0.011634515182897,-0.0270688879638948,-0.0132579976349783,-0.00833103771487848,-0.0796630722491366,-0.0407328444511345,-0.0435869361925513,-0.0113691512636799,0.012177587052959,-0.0274408328101832,-0.0246027897984845,-0.0390537352969563,0.001227163379211,0.0545202289685109,0.0049338095087332,0.0478055080915329,0.00935342258462409,-0.0268987646520354,0.0124511153391206,-0.0143460075027971,0.033400349164228,-0.0462661351465308,0.00412977767316883,-0.0966096451251016,-0.0951634418537614,0.0470377117754316,-0.0407910317346524,-0.0830523902752347,-0.0455942241138343,-0.0285456777020154,0.0218794511708961,-0.0344239946699531,0.015948586249016,0.0714194484492378,-0.016552752349482,-0.0213791270662361,0.0716830733979109,-0.0565121141736898,0.0381386941074847,0.00230298171676505,-0.0343810059719725,0.0132393966198966,-0.0162481819504704,-0.0180577558761502,0.0446132707459306,0.0311721786409691,-0.0529117456925455
"38",-0.0300222601664006,-0.0282847903373614,0.0216993603257082,0.0430842083490646,-0.0173437268816787,-0.0125606811383964,-0.0804486493342987,0.0959106404806254,0.0191551917746493,0.121825779557916,0.10314952581654,-0.00840127243127215,-0.0914893930352196,0.00911438661797125,0.021900728886291,0.00362486255962326,0.108029932852809,0.15263998217215,0.0681822269923737,0.0371770470942728,-0.0271381729336738,0.030084527995127,0.00819502025445518,-0.0193137503404327,-0.00709098697108958,0.0066084683013719,-0.0280617308114459,0.11703318872033,-0.119065511276844,0.0704739654250382,0.0202756839819184,-0.0417302006318507,0.00311891290295197,0.0609132993133048,-0.0596173142800421,0.050566688274636,-0.0017673143856869,0.0272976992518808,-0.00495319574045404,-0.039700263111756,-0.0255346854718959,0.0589931971815036,-0.0623418668955108,0.0342611401866412,0.0251217379489038,-0.0440321388073253,-0.109929983117716,0.0559891753088592,-0.0394589242560908,0.0291252143084169,-0.0245791432802694,0.0217192175860124,0.0195690496709927,0.000238799233602073,-0.0621697439348805,0.0141042485012791,0.0445947135290221,0.0835779361881881,0.0480465852548693,-0.050002167390865,0.00714155779690322,-0.0477416315994199,0.12388351903075,-0.0659003150949707,-0.00388651447887623
"39",-0.0992688513249392,-0.0281045479367729,-0.00264248207084757,0.00257316793589039,0.0172298895777343,-0.0477353610177685,0.00785852209333452,0.0134926515864223,0.00157117093776319,0.0265322752811294,0.0730355939450132,0.0738744587257655,-0.0251364582697089,0.0788066224238153,0.0472184068061936,0.0200193843254217,0.0486529569724925,0.210148860208902,-8.12777655059913e-05,0.120786824626856,0.0192335026111965,-0.0100775630284019,0.0850439232357598,0.00920295433010445,-0.0731897078702032,-0.0179619168377205,-0.0138235517723698,0.0272193083315249,-0.00942885309093089,-0.0225521170317932,0.0264889733565028,0.0476890182489514,0.0232338446397821,-0.0171973611819381,0.00887133436716883,-0.0106921478422104,0.0213726516838563,0.0171426692136498,-0.0135824499529256,0.0257033484841209,0.052663119191816,0.021053273663573,0.000261248553232996,0.00855502859420238,0.0113734494092571,0.021720851502521,-0.00179786002822555,0.0252555072911645,-0.0494590807141021,0.0165306900915143,-0.0340396930156084,-0.0354343412383262,-0.0658023255053022,0.025351491664,-0.0605680452326403,0.0376521079722284,-0.0313127377084164,0.019726378396547,0.0370008911026669,-0.0551669222611373,0.0834119832270415,-0.0313566535219732,0.0314361461225671,-0.0124860423636375,0.0107330685814654
"40",-0.0388492626924182,0.0157558726615009,0.00476813370484501,0.0173756930110927,0.00715750163150029,0.0455824979607273,-0.0198172330756382,0.0098402180341509,0.0338623388635465,-0.0520009098164484,-0.00424635923286823,0.00700625907874722,0.0106385961747347,-0.00970622328455674,0.0431437818179223,0.0707491560979129,-0.0254759375954479,0.127440608310736,0.00282207150655402,0.044550586155223,-0.0228266236984748,0.022365857636436,0.0465525710661032,-0.0101032986125622,0.0292205380695003,-0.0626214065823386,-0.0541017423208025,-0.0428850778295307,0.0346967819326231,-0.00757411907592948,0.0776886445803328,-0.0493860029296011,0.00830090651010918,-0.0156021183140243,0.000597368056314686,0.0277342851545162,-0.00363561556854148,-0.00967779356576697,-0.0205766532965303,0.0298796137651477,0.0765362994366423,0.0135652693478015,-0.0125729300825216,-0.00904895468978165,-0.0615599760150011,0.0335418754559816,0.0211159770890676,0.0344769595727511,0.0709585306842178,0.0248767007072747,-0.0530170078645041,0.0532766861959429,0.0305589418977285,0.0353988511779039,0.0205264856659618,0.0860431371704067,0.0653111433526176,0.0212628144340106,-0.0285337342689127,-0.00328828674415455,0.0181051425805649,-0.0102338652621464,-0.0344935411240827,-0.0351766973241439,0.0301477276205101
"41",0.0876394771254066,0.00323151694089251,-0.0613751935404952,-0.00741484064019157,-0.0393523657034914,0.0267073951570844,0.00952392502386702,-0.0683172149504983,-0.098681140833076,-0.020152734205319,-0.0114348327641386,-0.0495018625673631,0.00854908979923839,-0.0262201632468424,-0.0443220372504802,-0.0258915736299004,-0.00576981181650743,-0.00129836985462508,-0.0436629567771743,-0.0731603794354315,-0.0570708706338838,-0.0530559179640174,-0.0251126293935372,-0.0161857825154159,-0.0469038189435559,-0.113098030008948,-0.0879582599509612,-0.0498880909887572,0.0447485187464398,-0.0162673388336513,-0.154076493003669,0.0700815440668818,-0.0803561312191277,0.0137800998835871,0.0637645942494515,0.0613120936352359,-0.0703677102190844,0.0220480996556348,0.0184589205635771,-0.0661632220699625,-0.0247127893217503,-0.02109016550217,-0.0564252251137284,-0.0359386196845906,-0.0901689906673943,-0.156150512769223,-0.0293699588970751,-0.114884030065733,0.0623301991863196,-0.00470815534493845,-0.0251416780870727,-0.0577383002960104,0.0164572523560848,-0.0284580484513117,0.0069170503150597,-0.0214972869175126,0.0373959996765775,-0.0443233066756281,-0.0998074130459787,0.0215416157286999,-0.00875136641063736,-0.0196694268594908,-0.0949059530213771,0.0726003151415957,-0.0247800222972239
"42",0.0138793379882761,0.00142092216190351,-0.0455353070639702,-0.0220316926855163,-0.016913782920252,-0.084034488808526,0.022999766437204,-0.0419178317977467,0.0136492128292009,-0.0513613466160191,-0.0639792745042879,0.0137112374897108,-0.0149999723612775,-0.105462031359854,-0.0388976518393918,-0.0406289566894878,-0.0546491352535562,0.00721783093487116,-0.00927073867566556,-0.0116520681902837,-0.0437419063147664,0.0129206369703301,-0.076284927231685,-0.00893670960286906,-0.0126885794683191,-0.0569439246187183,-0.0278232072419851,-0.0552646542102103,-0.0166943474377156,-0.00443379993171536,-0.0686419581444904,0.0485657903846182,0.0309202517992241,0.0869608228055241,0.0772361720808708,0.0428574056141192,0.00357215286526957,0.0445448795010544,-0.00084541178602781,0.0134517209993144,0.027279554132933,-0.0761838634558781,0.0257775654614793,-0.0644336797713846,-0.0548828554062049,-0.10120354924541,0.0361467632596343,-0.0378447962985618,-0.114677848574115,-0.023753903873613,0.0228880957071551,-0.0452208214759118,0.045462337243528,0.0836230175485516,0.0113784138625629,0.00922060670087263,0.0660822540603032,0.000516885847764322,-0.0308142918397981,0.0223723767224951,0.0674151094357203,0.0326306644768444,-0.0110619114425228,0.00320935886818691,-0.0849775871693806
"43",0.0280830251254073,0.0276524115171729,0.0356706169841479,0.030554959429188,0.00798496721553885,0.0474653053404493,0.0216473192138941,0.0510494548693735,0.0589531648218101,0.00561386000060126,0.0126869591434811,-0.100396674768958,0.0419128366686991,0.0470452493797271,-0.0697317976899718,-0.0247017385371122,0.0257576617450428,-0.0206805581009699,-0.0534387363137343,-0.0343614910836229,-0.0171388448839184,0.0880345326406268,-0.0185866567279777,-0.0307027016649137,-0.0795373818126321,0.0137557135250489,-0.0467852131385914,0.000934212392599301,0.0106951839243007,0.0596388110898036,0.027746994858458,-0.00960071492030059,0.044252279875851,0.00726812581646406,0.0453001839112701,-0.0951367343249701,0.0187451245344195,0.0127324962295185,0.01710440457591,-0.0425395708773099,0.0638236979337154,-0.0230685071503722,-0.0256456692390263,0.0385963570023009,-0.00671158163694445,-0.075788045700322,-0.0321018935431831,0.00360266381250135,0.055231411092578,0.0463698060085645,-0.0775577649234487,0.0470636137412701,0.0217050153887052,0.00142093137166082,0.0307396021234842,-0.0731638914788878,-0.0164847145626153,0.0446119275302262,-0.00927154849628141,0.0615504639106318,-0.00506966904297683,0.0468003643449085,-0.033556524903621,-0.0441648059606129,-0.0455122288939105
