"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"336",0.0293159485598309,0.0633183875761465,0.0592270356218779,0.0143668753227432,0.011475371187134,0.0180328907761501,-0.0224404790237975,-0.0542637644950544,0.0123706435090344,0.00143839089313733,0.00992852010876386,0.0266727220814187,-0.00764423105999014,-0.0281146343362082,-0.0319563680018423,0.0835163017294469,-0.0228399142602866,0.0464666527089094,-0.00590193864722666,0.0189960358247668,0.014661265938901,0.0148015840654195,-0.0384317145326097,-0.0388403933739963,0.0468528278125368,0.0981470676799109,0.00827753184520599,-0.00483270772337368,-0.00700112227118,0.0380322871566613,-0.00805908624810557,-0.00133991702622443,0.018560452683639,0.0195097965507282,-0.0242754748567466,-0.0368324792146402,0.0390312846227407,-0.000443409038025477,0.0406343440834904,0.0120828094714116,0.0692702000154213,0.0188699048863253,0.00169172406729841,-0.0083089920512444,-0.065553567596613,0.00543794928165682,-0.0365971862435915,-0.0253880919809658,0.0326515452526071,0.0441378678028363
"337",0.0683428708267467,0.0383838095011494,-0.0627067259393284,-0.0315397506231986,-0.030737654357188,-0.0121901287461176,0.000162093190026855,-0.0154578310897133,-0.105709149529993,0.06108020837784,0.0478568725098913,-0.00358847314584814,0.0486512213314169,-0.0424730725706351,0.0230085994241433,-0.00284408262494028,0.0505680442575509,-0.0686677803536795,-0.0420285643283273,-0.00701989263443638,-0.024862371743934,0.00838661038899697,-0.00518265413888089,-0.0263275812233684,-0.0763378933078362,-0.0224932833781744,0.00388310707052589,-0.037990106887849,-0.0428430985197417,-0.0862575479293342,-0.017898441864771,-0.0627468771622809,-0.00316222179203638,-0.0207617615771237,-0.00834104075470188,-0.00200762722884718,-0.0383736513668684,0.000477906545114353,0.0856513631506865,-0.00889450443987194,-0.00271077539880178,0.0346412165292704,0.123450370863584,0.00287450184645056,-0.0205164804017968,0.0124415078839015,0.00116492433379201,0.0126544167752383,-0.0333481814838379,0.0718002638701181
"338",-0.0131556847189617,-0.00568155919077643,-0.046967655279247,-0.00793183931983429,0.0151031382867081,-0.00791273313935576,-0.0160802846814674,-0.0220542563611823,0.0981700843248581,-0.0397082630324625,-0.0535695853180635,-0.0237891976837045,0.0964744138089638,0.00238878969894977,-0.0710491512873496,-0.0487489011188247,-0.0159392881938372,-0.0701879851536923,-0.0369656690179508,0.0275992113226525,-0.00185662598904562,0.0379403583441147,-0.00225875228316508,0.0850349237105681,0.0168630852115066,0.0911696890980342,0.0286683885624822,-0.017830098601469,0.0258654705630961,-0.0892830075564281,0.0656938991861128,0.00585459036157535,0.0112315991441999,-0.0109881159683584,-0.00399738374501991,-0.0428058361188237,-0.0524878506849112,0.00102966780759004,0.0269584098449871,-0.0730018851712652,-0.0207700273239236,-0.0472009736026107,0.0795085968703038,0.0561863362402435,0.0439815334013526,-0.00288531493942337,-0.0253547583380649,-0.0312365965008436,0.0151603165501753,0.0284876873229898
"339",0.0881340964037226,0.0332139689100265,-0.010334269396786,-8.49762198762379e-05,-0.0141970761088556,0.0810971218484207,0.0123365386019349,0.0327658979486248,-0.0544529254800048,-0.0628702867973975,-0.0346004591408293,-0.00717428583006236,-0.0416687895582653,-0.000435979833128779,-0.00710815019799862,0.00873062782595035,-0.0178269503288816,0.0270638338779917,0.00531152948383948,0.0371299617248965,-0.0166976351452428,-0.0113825779231933,-0.0166056769179456,-0.0503826519218619,0.00368495349173031,-0.0501308408169706,0.0399022322093343,0.0099082682818573,-0.0545029237950505,0.0844786034466724,-0.00981761699725394,-0.0161746078034364,-0.0131025887224811,0.0124303068967574,-0.00269082974612717,-0.073281249604665,-0.0581074237873738,-0.00443113264289588,-0.0168310292899587,-0.0164653746325681,-0.100936951926885,-0.0794930100489427,0.00282569625662919,-0.00305855783410365,0.007558040727885,0.049637168600882,-0.00524831912760565,0.0135671916056119,-0.0276330166446742,-0.000559180458906372
"340",0.016718254672645,0.0173992183592312,0.0794592304863093,0.00180139165727565,0.0124850746666255,0.115332623146915,0.0160013449156562,-0.0269150628813342,-0.0270350442208615,-0.0202896814938151,-0.00160591206021673,0.0117703448597587,0.00447430506755661,0.0445234040937989,0.0368021774965486,0.0797790893071894,0.0862776211761777,-0.0442583796320602,-0.0633237746314056,-0.0213611230548904,0.0393824384886231,0.00391272284076754,-0.00588592848301197,-0.00351878398830579,0.00921138143670609,-0.0052274760287422,0.0216047725472107,0.0390271299870008,-0.0821857342220821,-0.00930110013136638,-0.0315793337331789,-0.0156094998738837,0.035145472085973,0.0420382337905957,-0.0165838787950509,-0.0392004550147199,-0.0389823992680549,0.0107583803948633,0.0229855939939182,0.0174633250805693,-0.0265476794502847,-0.0313846741111343,-0.0372668372241081,0.0771005171209364,0.0187632092603138,-0.0135813716656671,-0.0250560186706843,-0.0935233315256674,0.0628338391017974,-0.019325640111175
"341",0.0710403620523672,0.0211385930974384,0.0291789802057773,-0.0149640718930551,-0.00418197826267431,0.0732179131429672,-0.0510293057251515,0.00221878242681191,-0.0364553710464011,-0.00687339321198001,-0.0196840469317511,-0.0197607932432597,-0.0195200720286666,-0.0670664925965716,-0.0940836638645764,0.0123866512696207,0.0362883255986987,-0.018909666285329,-0.0906852484760744,0.0209564583943776,-0.0771174686186782,-0.00623557918488754,0.0639193907336636,-0.0463520955426534,0.00251693808317772,0.0309160510850527,0.0188480741699957,0.0511807020074797,-0.0246350612801563,0.00519458205868144,0.0278385452456349,-0.0194208194726169,0.0228181893163129,0.000962986208339419,0.0288623676212146,0.0234072693817769,-0.0297227011784816,-0.0532515321039835,0.0249976961557443,-0.0168381493731322,0.0146383331056077,-0.0175557228211259,0.00980439053994876,-0.0170810819223458,-0.0974994759993185,0.078643825719773,-0.00955154382418802,0.000144753677825494,-0.0199965261036763,0.0504584512729863
"342",-0.0170529092399078,0.00948005104763839,0.0170182347857565,-0.00403500824719901,0.0100429750680584,0.0183304019935942,0.00836827913306839,-0.0301930394980862,0.0957159606712962,-0.0386039393164898,-0.00954295186285452,0.0378515765132867,0.00569032508941988,-0.0721932668394161,-0.0612940228956994,0.050615569173253,0.012295535355745,0.0259566940615923,-0.0121112456467008,-0.00213960345335294,-0.0243526553530264,0.0437755859304469,-0.0744948473804847,-0.0876791671946791,-0.0367727481064605,0.0403824998271464,0.0192665184473942,0.0348182637402312,0.056464165337272,0.04707673767184,0.00124108870308204,0.00809240876831419,-0.0243885523133012,0.00660859929460944,0.0166884750946246,-0.0294930290422921,-0.101814662581287,0.0705156853564774,0.0448234882765458,0.0210070340836018,0.0415872319317683,0.0306900835350733,-0.0810119531640873,0.0170677575188,0.00474180595275239,-0.10170678588447,-0.041548545451015,-0.012839609205793,-0.115876068954045,0.0323558398576524
"343",-0.0304901952270304,-0.0434920671117328,-0.012276475708483,0.0267617662090958,-0.00385263418405832,0.00905425627297951,0.0241140009845967,0.0187629735787966,0.00768808756389872,-0.0533918358520185,0.0717494112172721,0.0641573324168874,0.0405297247853705,0.0485692193536662,0.00168606776185756,-0.0438691907048245,-0.0222978789975634,-0.0803667613533358,0.0187578706583672,-0.0675165335116877,-0.0276301154660818,-0.0156847130827333,0.0265151199371603,0.037009881705064,-0.0108098513197394,0.0325024401728217,0.0248730149679296,0.0469706364554037,0.020168456031593,0.00636202367278457,0.0622342057680626,0.0219331185117828,0.00346276532551977,-0.058388372445828,0.00108200583746629,0.0578536054108012,-0.00724490476651203,0.0164386187879371,0.00237128769814824,7.05308007150022e-05,-0.0725048414071209,0.0330161533912732,-0.00261695142185032,0.0140656152378315,-0.0556236065615764,0.0868258859815082,-0.0630221024608745,-0.058954200911766,-0.0207580329282691,0.0322114216655754
"344",0.0228690525281252,-0.00726296436003459,-0.0198838765626297,0.000659689096649944,-0.00124178884550632,-0.0584218937731319,-0.0371898429410848,0.0228157923765369,-0.0325444062122657,-0.0388886135324905,0.0505733332260996,-0.0421753737797874,0.0772026642088777,0.00704165623066417,0.00301933167195024,0.0266098178409164,0.00192158700135392,0.0674701046156551,0.0678698324716269,0.0460847861381928,0.0625483245616336,-0.0280244844796663,0.0577909762539336,0.0288497205977983,0.0749566755429038,0.00481777378898706,0.0351957995515169,-0.0265618775848067,0.0389100261488158,-0.0154658686322117,0.0273616346229578,-0.000664899550034616,-0.0373249583044917,-0.0129259596128722,-0.0454050998818107,-0.0119468506820842,0.0762155586726961,0.0856687435500212,0.0824183276078589,-0.00801483852409145,-0.0113547724126168,0.0205637248947079,-0.013688890616787,0.00120793276217001,-0.00636243788439503,-0.0510967837798964,-0.0299626592472993,-0.0228033165657657,0.00549059611176522,0.00869158573518812
"345",-0.00669808366131518,-0.000301418492150124,0.0484749304081678,0.00939817170258342,-0.033716105815284,0.00268934643919506,0.0462371405996648,-0.0149189469302855,0.074196911118305,0.0434840603896013,-0.0267379741639148,-0.0470738518564843,-0.0390071204243184,-0.0240511891013704,-0.0463583989360304,-0.0342635912361706,-0.0360601352396108,0.00583244366614671,0.0111214324442632,-0.0122258884846972,0.10309018333613,-0.0346841661733975,-0.0772469870968725,-0.013565086707582,0.0629051839318125,-0.0110681565086014,-0.0572054681137169,-0.0026843736169741,-0.0121283381494047,-0.0392533733508555,0.0118776905143138,0.00623210615854247,-0.0809788986242646,-0.0353104751084043,0.0265662231004283,-0.0187786562403485,0.0394871988989276,0.0591019379146071,0.0187702413303946,0.0700660451439702,0.0468704479318895,0.122186018411694,-0.00497545194402042,0.0250700642814199,-0.0144734167070314,-0.0355343014631045,0.00843598360547411,-0.00312391653209406,0.0725272945244924,0.0602856364012801
"346",0.0612437762228227,-0.00518628611528848,-0.0327374968430314,0.0447003206339487,-0.00061419180767677,0.019492651368693,-0.00938129171721137,-0.0731211220520991,-0.0360337018347632,0.0348595828606805,0.0721911702234834,0.0252304563302477,0.0106369025336199,-0.00392997157388764,0.034771640796021,-0.0233763700616169,0.00786030060582894,-0.0310781041566911,0.109414276752031,0.0614014671918845,-0.0312805673746366,0.0344076550452768,0.0760298095101338,0.0669128059264563,-0.0511911748571925,0.00978207116937015,-0.00662732508804016,-0.0473934359534644,-0.0766234877024739,-0.0276185127259137,-0.0156999054197568,0.00372699712129273,-0.0381061146787642,0.00790142700847018,-0.0152039454387529,0.0262916776148352,-0.0197128821770415,0.0435429262017837,0.0146796110998698,-0.0302980346628535,-0.0508021815959466,-0.032174133773801,-0.00801516591673894,0.0578917129550878,0.0848389304371609,0.0397412375225739,0.00768684692126663,-0.0279941701763964,-0.0204241934310576,-0.0458479035668791
"347",-0.0149315130780304,0.0205569361447309,-0.0319347780273077,-0.000749929858544684,0.00131324749483047,0.00367998307614913,0.0547982746778491,0.0145900518130783,0.0756538920777649,0.0540532779255961,-0.00194465066149643,0.0338268653441484,-0.0178583283712965,-0.0745625058970566,-0.0102715267328365,-0.0551469374154125,-0.0476007979028676,-0.0675282990519522,0.045747772182222,-0.0287507137951769,0.00356928819147432,0.0634374337135244,0.0272945272272385,0.0284494131677007,0.049837858328605,-0.0260512063221588,-0.0463638510809425,0.0411929874961033,-0.0628318198164125,-0.0223637163441179,0.020507046823573,-0.0276035549741339,-0.0652673462412138,-0.113045448664327,-0.0709588855981857,-0.0168091959870519,0.0420250716364288,0.0376555898523117,-0.0387172366510261,0.00979940417832119,0.0198712285020545,-0.0224938602314808,0.024705347839993,-0.0289341729810433,0.0575739452136193,0.0135102309024874,-0.00545441099277517,0.0123731146626264,0.00143863066595589,-0.0169202483761584
"348",0.0287131722644618,-0.00634895002701096,-0.00223494376043505,0.0118512549714231,-0.0113603434700027,0.0680744329378514,0.085821587335325,0.0481112249821438,-0.0102690575514818,0.00500172581193644,0.00947606045163343,-0.00287460132967653,-0.0395032244942076,-0.00698977577676489,-0.0225264961088584,0.0317368798521213,-0.000644498480407152,0.0480216476820472,0.00859757346585804,0.0103162379772935,-0.00761242807793182,0.0354596091825451,-0.0118507793126561,0.0596791693563457,-0.0338550639197383,-0.00968029862830561,0.0223487367751224,0.0374939730223382,-0.0328864138955042,-0.0429201839932149,0.0188799472236405,-0.0224999756012486,0.0390771846040091,-0.0627768229973858,0.0215256183835846,-0.0477009862704306,0.0119335906787953,-0.0656521595317458,-0.0659873716627516,0.0217672863065902,-0.0143432580365155,-0.012560207305795,-0.0205514765501804,-0.0221210878082035,-0.00304842341551324,-0.00975796704044742,-0.024674755869317,0.00806715442041647,0.0212830135023798,0.0188075139311527
"349",0.0852744208000999,0.00291614563268498,-0.0209818975942414,-0.00884247275440285,-0.00589327121863733,0.134115437721613,0.0154448312379112,-0.0353382413199272,-0.0244002506516585,0.0458692363388705,0.00893553248586896,-0.08280935417259,-0.0808016572250975,-0.0214316160937313,0.0428220951896808,0.0680419349921075,0.0418414849835344,-0.0359562008152638,0.0240611937556486,-0.0767715617752768,-0.013555910838881,-0.0377371079427671,0.0131387417894604,-0.0595445832260597,0.0224059925379904,0.0191690053940162,0.00683310978336842,-0.0392433269825001,-0.0286719613212916,0.0437269858574494,-0.031356879443303,-0.0328270438094962,-0.0269490666133592,0.00414475901134309,-0.0588274162489208,-0.0297743647294016,0.0135618774104521,-0.0296906429674367,-0.0656678420113798,0.0285127197108655,0.00298660650276006,0.0169544864938402,0.0191833240724542,-0.0260085606120698,0.0583768222512814,-0.00840616867917834,-0.0249262388938265,0.0370188755682863,-0.0476129689838943,0.0252411904225137
"350",-0.00176176275734556,0.0452321105790797,0.0424398174857279,-0.0196223338698929,0.00308444229651346,0.00460840685504973,-0.0121213883743495,-0.0220099638995364,0.0115352131181645,0.0107790613421476,-0.0651887393289411,0.0249784917942912,-0.0521348657377522,-0.0175216225911309,-0.027077206843513,0.0402191095522407,0.0173141304268832,0.0439615836078669,-0.0240721651130199,0.0596524719413509,0.0433958843544337,0.0431170901290964,-0.0303240263485411,-0.00183591334938647,-0.0711107688643446,0.066283329635944,0.0230164809774121,-0.0395949932457764,0.0361653231311398,-0.0429170558015513,-0.00432506969275688,0.04442035293599,0.00633723930175217,-0.000799644384771279,0.0750494604280335,0.0402099902585424,-0.0318049182687277,0.04993246222162,-0.0170549171261971,0.08159210996047,0.0423596635023395,-0.0261330394440246,0.0229266585265898,-0.0318176344880299,0.0255573046219636,-0.0338747592853411,0.0741532550668069,0.0783679125402298,0.0150508003638206,0.0157228503646534
"351",-0.00116110334293919,-0.0347175566512051,0.0434477562514726,0.0238916890999987,-0.00498341530285741,0.00881732423156065,0.0069377922194899,-0.00329545918525414,-0.0300203201414408,-0.0469334890819485,0.0242482331974724,0.0171880908716445,-0.0554395437157309,0.0152084728845277,0.00428707495100463,-0.0424252910091627,0.0665062920575554,0.0433323366404676,0.052802104204053,-0.079981711782809,-0.0370728542978665,-0.0358924321873691,-0.030431600893317,0.0772503456907669,-0.038782989760718,0.0340577793456615,-0.00487184160824771,-0.0360489892693929,-0.012085227269514,0.0390260963307816,-0.00638730634514807,0.00669375914419421,-0.0351232973078151,0.0536710076936864,0.014475169739629,-0.0303365365057785,-0.0486829762666438,-0.0296238377693591,-0.0206288633315784,-0.0192688273294885,-0.00590913775100233,-0.027926727704189,0.0552046315722463,0.049372430489154,-0.070811546776082,0.0292837846247695,-0.0591010074223538,-0.00123803767188999,-0.0756438805423558,-0.0162889168635955
"352",-0.0034529140757706,0.0205018791195637,0.0482855864433906,0.00860817828108029,0.0208819535090987,0.0258994567322397,0.0569368816134419,0.121537616884573,0.0540777640154882,-0.0257045070089332,0.0400036406298564,0.0288640586450596,-0.0803201412684249,-0.0142311014755885,-0.0474483918169077,-0.0357537513540975,0.0375834285549145,0.0618038909035447,0.0243019289879342,0.0370762844552592,-0.020890130722797,-0.000700000903427306,-0.0447618008650146,-0.0965492873804935,0.00085087496170262,0.0590343719344226,0.0234887822126403,0.032651767013039,-0.0453754082766336,-0.0489320253501004,-0.052277836420911,-0.05107892494553,0.0602862785830419,0.0276959599438511,0.0225146026751681,-0.017594954463896,0.0430642499405278,-0.0151939120864884,-0.0325029907317242,0.0567672880576304,0.0311190827262996,0.0272972647595401,0.0435115559196036,-0.00580123878023829,-0.0118153433456329,-0.0733653953482738,0.0276271251235818,-0.0126985230349664,-0.0283926907073318,0.00819205075642312
"353",-0.0657620182090708,0.0262590749094784,0.0424354367009017,-0.0128303153844553,0.045710195412517,-0.0434620080920659,0.0253344146942805,0.0521906856749409,-0.0383915634574653,-0.013745671126669,0.0249498036539932,0.033640714691455,-0.0832018932913151,-0.0407100455773483,-0.00189611362292695,0.0191849169821396,0.0832160926688421,-0.0242917716317117,0.0254265637501038,0.0186805400731652,-0.031741861667142,0.055634988299212,0.0237267715658528,0.0207909646853189,0.00309524564657009,-0.021842256215268,-0.0271655883838324,0.0700723020131127,0.00402362766157464,-0.00862198970975876,0.0886830717403602,-0.00219048693853497,0.0452198360520477,-0.0210192908937972,-0.0478273832418774,0.0317470286600788,-0.049152592069418,-0.00620558633194083,0.0576029574752782,0.0424446202127919,0.0326119190863839,0.0421162355099187,0.00245573457682033,-0.0124602715559359,0.0226360059388113,-0.0417948259774123,-0.0159804153653645,-0.0038520260236295,-0.014326738978989,0.0627020680390905
"354",-0.0202947962312616,0.0691602607516231,0.0036676141123024,0.00579187014403079,0.000240529922935165,0.0287321459362079,0.0496814000697382,-0.00473839479015463,-0.0313122089410591,0.0384316313176153,0.0418972615548372,-0.10822301826365,-0.0274923149241069,0.0139060838591321,0.0595760320568911,0.0721445030465225,-0.015343646889884,0.00880235797704207,-0.0978796733502317,-0.0545311950646723,0.0158783547979987,-0.0246933951385899,0.0323867583519414,0.00678175087410279,0.0234807996056743,-0.058214559271597,-0.000314591909559624,0.045355385721765,-0.00337574264296891,0.120119406695761,-0.0174519173678334,0.0218164118983079,0.0548648106559572,-0.0263720967936071,-0.00581131957937931,0.0179396036513462,0.0566652462988217,-0.0294834767099589,-0.0372078110339105,0.000966550764995513,-0.101391405728816,-0.0183743875725248,-0.0462932516472884,0.0467668874580755,-0.00688399317083526,0.0843765686939682,-0.0313943036545245,-0.0449354364913213,0.000884972333201526,-0.0132082652286034
"355",0.0237697062152025,0.0246287953572848,0.0268986764184844,-0.0308412399266738,0.0170409531207385,-0.0492820306884858,-0.0487891069286583,0.0532658806033414,0.0462014786210259,-0.00780160647429175,-0.0416358584438292,-0.0509507884453661,-0.0395236450691949,0.0207387514135052,0.0136021773460304,0.0135385231886292,0.0546888348095004,0.0339133809084948,0.00228292825595975,0.0574028429798754,-0.00298661033667265,0.0231398751638095,-0.0383868896561033,0.0568672323867016,-0.0225540352229432,-0.00199822399389521,0.0112935927792259,0.00714360805772326,-0.0682667293732375,-0.00746669080529723,-0.0239878327513009,-0.0457630382833928,0.0439336640363726,0.0152333997497729,-0.0144650128895368,0.0341266534992022,-0.0397489899273147,-0.0127852728387821,-0.0335324680050345,-0.0136396244544308,0.0158705796360182,0.0194880660801222,-0.0281687944572019,0.0201799153710792,0.0271418352725503,0.0442383046341132,0.0285449296785477,0.0669820554036089,-0.0440302949810491,-0.0299824359034097
"356",-0.00835484779527669,-0.0220443723603874,-0.00701033535815648,-0.014109176528232,0.0168103848194578,-0.0728160710172707,0.0288587758501862,-0.0704011684867633,0.0340813500765694,-0.0152667041199127,-0.0717334525150681,0.00404099263180303,0.0157749885044954,-0.0210683658486917,-0.0346088602509846,-0.0603639184362391,-0.0366997404739981,0.0617042801296079,0.0390933575785749,0.0186804477422242,-0.0328329038131554,0.0513779348993205,0.0378599555733899,0.0332494506119298,-0.0328282152829464,0.0245532965723707,-0.0241723260853152,0.0610176186937521,0.0270994279645065,-0.0104757873925846,-0.0322550885318657,-0.00189655361562543,-0.0475468624468741,0.143242010895356,-0.0236282393263343,-0.0661263792280242,-0.0738135900724791,-0.0109621711458367,0.00614594549661287,-0.00619824151690869,0.0375227405048869,0.00575237720746873,-0.0496620443188948,0.0368744707884556,-0.0380570146348925,0.0456247981896732,-0.0798396446385047,-0.00364640515227031,0.0235503945523903,-0.029171939794804
"357",0.065429241977263,0.0141956547481106,-0.00743176748011277,-0.00994455630122723,-0.0162006050101908,-0.00415834461419408,0.0588602231665021,-0.0187301352062268,0.0167773341766995,-0.0261035772416034,0.0196686470493312,-0.0636550058717932,0.0152816705013403,0.0874426897550333,0.00907661475819869,-0.0769325505845311,0.0035581879828913,-0.053219600986323,-0.0186125058974714,-0.0277643805750067,-0.0391576648578202,-0.0400533625724327,0.0873677053878864,-0.023499683034791,0.0322694459232926,-0.0105937136692088,-0.00565053796578249,0.0328282356163135,0.0158328686526956,-0.0100575154035119,0.0112710097365608,0.0112833638980369,-0.0273440121270071,-0.0294954594217912,0.00414234660977259,-0.0193093563113403,-0.108122577250771,-0.0456696877900813,0.0848085060807341,-0.0244355900939273,-0.022120272629279,0.00622284588349717,-0.0104234476736216,0.133040148445918,-0.00911325571176654,0.05311764585436,0.0137395590419344,-0.0546382042967666,-0.00786030392099782,0.0101732294471028
"358",0.0794337259027111,-0.0174082871671888,0.00887089889596333,0.00630281927043119,-0.0271245404451766,0.0869978807020702,-0.0319805700670962,-0.0700818174364977,0.0924672995758887,-0.0393895503398206,0.0841116320945211,0.0911644952982621,-0.0314059383072946,-0.131442461754074,-0.00662130450048536,-0.000151970672208696,-0.001028526635955,0.0324545481420974,0.0524248958364113,-0.0506355317707,0.0235304263086449,0.00809443573152426,-0.0352819651814497,-0.00318630213486036,-0.0131409844941479,-0.00353563886820751,-0.0760433580829799,-0.0555019106404583,-0.0251429002496989,0.0234889112738967,-0.0205204921572282,-0.035756216960235,-0.040096470911358,-0.0304760704199254,0.00816602247976524,0.0137767121382646,-0.0733830512955464,-0.082602124716278,0.0404882233404537,0.0250584418834209,0.0172487874183045,0.0190213337842468,-0.0191008768554005,-0.00139718721160251,-0.0405843066590615,0.0413842809502225,0.0272140429776774,0.0572820347238481,0.0552796182836761,0.0232119574775748
"359",0.0324577026221933,-0.0067327476205372,-0.0143273455960794,0.00338156623069345,-0.0240855254826726,-0.0322634112270556,0.0819171025372447,-0.0230215524151439,-0.0458483919244979,0.0525893990490051,-0.0563048141953348,-0.0454108414166819,0.0500055251240447,-0.00768929976030387,-0.0577461183893754,0.0210771465347232,-0.00807781342468379,-0.0446144560958159,-0.010624590368711,0.0129929506313922,0.063135150078269,0.0200835650550483,0.0183866933303446,0.0435589525991859,0.0533224118101798,0.0394235422572495,-0.00137616626244578,-0.00629345959976053,0.0126016996074458,0.00783639307722917,-0.0021470590877909,-0.00496612625887333,0.0149976296098642,0.0106447480194992,-0.0052575402151271,0.0281817217700932,-0.0987238975430235,-0.0357541514106474,0.0149467713271556,0.0701462064549559,0.0114746133660589,-0.00760190470260695,0.0212611631269206,-0.0619458313053156,0.0795683093350807,-0.0690420490740306,-0.0198610047309996,0.0265426357412569,0.0728678828201011,0.0318154973206331
"360",-0.0123968473701923,0.0229356502112826,0.0126188832622544,0.0111287069401702,-0.00745590985182503,-0.00700146067751275,0.0450039759857895,0.0735181633350991,-0.056742124844747,0.0535098042676936,-0.00745372642522116,0.108152648496506,0.0799289387906182,-0.0748455083637641,-0.0167864137878031,-0.0194746766896929,-0.0694463105680797,0.0340275620987168,-0.00980507098572143,-0.000899685163039364,-0.0292321774464902,0.0869137900241988,-0.0507944887261896,-0.0113948312152385,-0.055096940868058,0.0343381213388259,-0.0422696389214908,0.0856139382364533,0.0178533721743694,0.0984201601262195,0.0279717716348636,-0.012938803187709,-0.00711328019334315,-0.00747884041150078,0.0395718335897974,-0.0169805795399316,-0.04604658430983,0.00200645525699876,0.0166701514624826,-0.0731841517548963,0.07931177414303,-0.0739504274896877,-0.0710222892030073,-0.0373924157321032,0.047974368320382,-0.0266738916862123,-0.0918121264905594,0.0185567198343387,-0.06451608544896,0.0179004977636465
"361",0.0915323253522399,0.0266257042424601,-0.0047714134625398,0.00142154289208642,-0.0211886958731793,0.0862894159254864,0.0616238254190653,-0.0843618038781743,0.00109826917388639,0.0676771466870611,0.00951248577602807,0.00376627160046837,-0.0214710199481286,-0.0444320690527243,-0.0608923637091338,0.0186850981034386,0.0429377613743766,0.0192968116333603,0.0176709975495083,0.0167286694365049,-0.0235132237799144,0.0341595633162814,-0.0158212763169288,-0.014478030533235,-0.00158986281175334,-0.0233578567527031,-0.0482527251051747,0.0214648056980965,-0.0696198174748376,-0.0147920779264338,0.0290315624738175,-0.0263591093897214,0.0523111753797026,-0.00709819745503961,0.00677773578394197,-0.0117116490350234,-0.0229395725841771,-0.0035552518519269,0.0404724659926837,0.0679941462870938,-0.0578569175344768,0.000392049277474432,-0.0936144336144947,0.0268125311428063,0.0177166006531827,0.00932873894118395,-0.0233759301653926,-0.0280516718955147,-0.0159231724668994,0.0205517350274385
"362",0.0316219064655356,-0.0104990244767715,-0.0229336062437051,0.000773495434441441,-0.0142982311715923,-0.0130723846397121,0.00520101761092149,-0.0563567866648442,-0.0156028037498329,0.039555331891,0.0355533084771162,-0.0171076234616564,-0.0424140281367582,-0.0601559326470547,0.0419194256221615,-0.00140294029863188,-0.0257293771663756,-0.0759810918594387,0.0026672252550146,0.00976729020451838,-0.0227219709280032,-0.0155205163798086,0.0196522780585572,0.0267052307441413,0.0521978766085755,-0.0453265457341869,0.103824314023089,-0.0304282962322416,0.00215104249627148,-0.032413245096902,0.0101366097243418,0.0164743729294064,0.0293781063803302,0.0388427159357457,-0.0330872234043546,0.0283453222265169,-0.0492072349193893,0.0362622511121755,0.0488889925624126,-0.0707362232414928,0.0165834018714888,-0.0412031420433015,0.00334359356079765,0.0180287443614869,0.00249981817408928,0.0514473988032807,0.0272407641948386,0.0275438018066492,-0.0503522068418836,0.00353132342513823
"363",-0.0241655366761089,0.0205482494413217,0.0698654794856055,-0.020566063788938,0.00681689260538917,0.0334217127616396,0.0451614778801008,0.0300159187837838,0.0145227114931619,-0.0357862867375341,0.00552291142750824,0.0444505353416446,-0.00680920219733362,0.0769129391701931,-0.0231148808840213,0.0269553420713194,0.00338555422991215,-0.0141411232102512,0.0595393722578653,-0.00318904533480725,0.00964647925340763,0.0497744637194042,0.0085764606350117,-0.0579902976292233,-0.0250028716681576,-0.0386299250874102,0.0556866958798262,-0.0251499558333971,0.0834171401283313,0.0753271585394567,-0.015739662859148,-0.0260222134670265,0.00760446850892,-0.00199349490045432,-0.0378422579483284,0.062755483551294,-0.138398092265741,0.0158826934788231,-0.0272575907323447,-0.0504182014507016,-0.0785121248246704,0.0336495966521463,0.00693071355836386,0.00777359823961744,-0.0675100243836851,-0.0751527887886228,0.0938311758078053,0.0570544871046051,-0.0107345703225403,-0.00655652363399437
"364",0.0376894162295082,-0.00886879683207251,0.0208800172735129,0.00585115175521488,-0.0171646429500068,-0.00576895782826945,-0.0199010231050684,0.027233108514633,-0.0435532544679031,0.0466305798522535,0.0144537237309075,-0.0871325283153895,-0.0271705572521691,0.0415659744121139,0.00477411796945855,0.0197183753566172,-0.12265327859172,0.0571948573086083,-0.0538393420908343,0.0132289843093473,-0.00628606567956345,0.0580861086217219,-0.0681874400328114,0.0660661780496414,-0.0331701672072279,0.0111576479735388,-0.0132576765380649,0.0041199642586843,-0.0734383856676688,0.0480618198782217,-0.0115874202168256,-0.0369290579953014,-0.00114380082066043,-0.055170384361587,0.0306346637422209,-0.0156956906641327,0.0613883459016744,-0.0176263512979857,-0.0207516333087476,-0.0419449445029454,-0.0597479440515788,-0.0111239172163812,0.065511267358086,-0.0315704135814307,-0.0149307090472966,-0.0336997174406511,-0.0318380632320329,-0.0174811354878448,-0.0153653849399835,-0.0186339206721219
