"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"112",-0.00562713010996009,-0.00435107101758067,0.0431987810085587,0.00433319429299276,0.0370689281126794,-0.0184809609207384,-0.00955236443442579,0.043557892762856,0.0714207405503647,0.016569078224005,0.00461625282132136,0.0651216758228075,0.0271007681341899,-0.0144395391943271,-0.0176024820792015,0.0893204081900667,-0.0209078089977471,0.0401918843049806,0.0816927338732907,-0.0896554388755501,-0.0618332037679957,-0.0282912461583455,0.025338934720792,0.0259577477695362,0.0701580190477593,-0.00896181902045839,0.0101356892340058,0.0649632304890253,-0.0316267693582318,-0.0299553036938833,-0.000551186071364133,-0.0291981405151876,-0.0109082988239887,0.0153573367423275,0.0443012424007827,0.0211408750388192,0.00308893343904541,0.024920640653292,0.0187229048265868,-0.030112189860117,-0.0635277096951606,0.0309031905394556,-0.00540597292900246,-0.0306281271774181,-0.0262694560514712,0.0775311415380729,0.0943408256724253,-0.0253760882920697,-0.0538319503563072,0.0282750192830181
"113",0.0274495619627233,0.0154210926527191,0.042577289123332,0.044726895522771,0.0347991650588251,0.0390050290334731,-0.000249922068723235,0.0221587512125882,0.065975061135457,0.0159848643002766,0.0518485548678843,0.00427387084010128,-0.00605003025564693,-0.0248081776629241,0.0308238964985397,0.0600665835613158,0.0446170223624208,0.0157115157867015,-0.0615023690194844,-0.0171161543878854,-0.00627225026377957,0.0671377644193865,0.0336693206409632,0.0242731398963462,-0.00181246033964621,0.0789340336010413,-0.0154438924020988,-0.00247779028546451,-0.021695442683613,-0.0144077782895357,-0.0177577357981633,-0.0794565638312105,0.0950620459863322,-0.0252686352912324,0.022081815583473,0.0473933783924594,0.0203869375321878,0.0743069269950616,0.0423392747666284,0.0405579236103006,0.0101009193892279,-0.00917465708941519,-0.0712122718319377,0.0259669489896178,0.0023019493669704,0.0132577341634975,-0.0614747428433557,0.0313624844746081,-0.00454201102603694,-0.0238551842866376
"114",-0.0262286511325109,0.0136430121537288,0.00348507976677773,0.031994097714578,-0.00140141109769072,0.0152111945201755,0.0358460843576819,0.00985169672797582,-0.0458201447411721,0.0208254628749302,0.0119394634708202,-0.0025739117685813,0.00584665400850338,-0.0333642764160451,-0.0578717135752917,0.060972652893797,0.0340534148676528,-0.00495840318365708,0.102314664260093,0.0562478977895687,-0.0355641093153356,-0.0203129696249992,-0.0165211560718439,0.0144142904064957,-0.0390912801948363,0.0866226162162977,-0.0386378920860389,-0.0108704523238596,0.0398289356212469,-0.010027908273686,-0.00823485139260766,0.000255028648352739,-0.0571945298625123,0.0126736979771023,0.0497490693347739,-0.0425755344271714,-0.057510863001542,-0.054576113275771,0.0745272926208789,0.00997270024116443,-0.044186262133366,-0.02644123514517,-0.00382061860006506,-0.0194823112964031,0.0426433810287133,0.0838042159291569,0.048168886982428,0.0187905842879709,-0.000373862351418011,0.0263087800795374
"115",0.0380989237397554,0.0618507882134836,0.0201682191087225,-0.0042191172654059,0.0043969186494703,0.0207752898915288,-0.0139047062734739,0.00720637891045035,0.0421530006723704,-0.0438349493563413,-0.00448750026268171,0.0561045198938776,0.0133697637687162,-0.0328511033375715,-0.0473254490432588,0.0157142033117595,-0.0475736659984893,0.0257089237471917,-0.0624712287606475,0.0366506829430271,0.0311494907672785,0.0428814204083065,0.0140423032838946,0.105651430003642,-0.0237510973016466,0.00556715567366234,-0.0042131997215649,-0.0375438711875858,0.00288342292879628,-0.0343821763832011,-0.00915511861521691,-0.0573973286099594,0.0251927005930494,-0.0146148436876693,0.0578862733036668,-0.0876400622305432,0.0166871529416147,0.00121463156104226,0.0877239441560229,1.71469800719815e-05,-0.0312455095655762,-0.00131293615677716,-0.0585061199958654,0.0699014277767409,0.037148975787954,0.0504562321721205,-0.0015464686988809,-0.007121831630822,-0.0208849443675837,-0.0274202327472455
"116",0.00714579851723302,-0.00892577557313893,0.0245097368236289,0.00325033101859608,0.016243404573619,-0.0445688312583405,0.0111453008334907,0.0065408230142349,0.029959279925486,0.0030459426423737,0.00386943090224661,-0.0452376288932728,0.0144258420155469,0.0257900369761531,0.0628454159191354,0.00150282328455138,-0.0342342037424346,-0.0719520246673197,0.00111374788476445,-0.0112345178590347,0.0382347435207037,-0.00994126549491959,0.023023056064286,-0.0364362922706569,-0.0262326101993311,-0.0901956077265482,-0.00780049552027289,0.0267082014855217,0.0247179654915534,-0.0297517149553998,-0.0361273010887545,-0.0699598726115553,-0.0381395962019505,-0.0350550107835621,-0.0270364250015405,0.018081438302627,0.0591159980234256,0.0176845369838002,-0.066183527700369,-0.0342847318609957,-0.0245416574238871,0.0657050823915095,0.115618812051247,0.0052536039612207,0.0797420070296148,0.0529270541876181,0.00249788610594113,-0.00940172550014193,-0.033002369279302,-0.0168740590324649
"117",0.0107757220962043,0.040925173841625,0.020904586368737,0.0166076400649658,0.020861277405211,-0.0510972786530596,-0.0386103271729954,-0.00966864148756315,-0.00682667223452929,-0.0423485526801909,-0.0154608203009699,-0.013099774053385,-0.0403292299603072,0.0419809458057558,0.00489914729817473,-0.0410936999539306,-0.000905639539737684,0.0131979340875523,0.0708302504876977,0.00728832214180973,-0.0524089846808945,-0.00550839395943506,-0.0203130836669793,-0.0942256109429251,-0.0303619228085056,0.0391129386201606,-0.0238973836147836,0.0227330238186386,-0.0606834467812563,0.0255279437960811,0.0380490674332544,-0.0614992814838786,-0.0534413139474091,-0.133334110609511,-0.0754139501667639,0.000297217184826273,0.00706379173770761,0.0212009155746624,-0.0356457796930218,-0.0819423456825972,0.0318108069173388,0.00679515142933955,-0.0218113427964965,-0.0301190047166918,0.0158619838508816,-0.0344805273994988,-0.011866362712785,0.0333511076189942,-0.0134693180656903,0.0155831150092185
"118",-0.0281606777062197,-0.0194110745871486,0.0456963400016225,0.0140930537477293,0.0116762294947933,-0.0247996463990813,-0.0257615436467161,-0.00467774062631608,-0.0153012899935774,0.0122047298037022,0.00737415631854437,0.0050290102435769,-0.0150542180552476,-0.0139045121798369,-0.010117272525116,0.0353532951730195,0.0721342106609494,0.032298911458743,-0.0285069605079461,-0.0134859943703045,-0.00302948758555443,0.0536403857740129,0.0710833297194365,0.0487578284100916,0.00295278068549575,0.0330199014077983,-0.0579499068166042,-0.00839379298580533,-0.0417879794917298,0.114726548565533,0.00135233644250777,-0.038411682470744,-0.0345332866895739,0.0202042371703738,-0.00821137823796989,0.00205972984949945,-0.0241142243149129,0.0110556285965782,-0.05929091315065,-0.0464423558316078,-0.0429862141215261,-0.0587090905870261,0.00137293225967234,0.0176757529723872,0.00557825034572344,-0.00315729949507286,0.0343939967019056,0.0266450116462153,-0.0474645381939347,0.036865340261343
"119",-0.0103120432771058,-0.000232634876485192,0.00120223065794267,0.00851526587561902,-0.0032049450163325,-0.00922997600247999,0.0128276250004762,0.0159412670368818,0.0659617620004016,-0.00415543759725163,0.0105573152666718,-0.028824072678551,0.03999174936468,0.00531027786051954,0.0223285490711221,-0.0133693418864167,0.00648534926955862,0.0459650473930754,-0.0409527141688732,-0.0194620775145175,0.114824082492256,-0.00380126008029724,0.100661996178829,0.0184785400848193,0.00293687590534839,0.00923609906662219,0.0546738733880035,-0.0456070638386014,-0.0448409700175838,-0.0148269584760112,-0.0147599046464451,-0.00168296104402088,-0.0324578198186635,0.00354727990332536,0.00941083882375608,0.00662638532342555,-0.0243520784135069,0.0419893767009217,-0.00981619033330789,0.0269938786868697,-0.00581008684190091,-0.0351571906704942,-0.0156153211202506,0.00148367969950851,-0.0137310633404827,-0.00277780853253512,0.0170222908358059,0.0127055401256684,0.00390709241809093,0.0103151932804987
"120",0.0327599339094829,0.0321649851907523,-0.0164348995325303,-0.0323121411921219,-0.00723426781427187,-0.0244847650573197,-0.136343769775006,0.0650005206705397,0.0337246114204118,-0.0189200388744444,0.146593322963341,0.00640742698926206,-0.004089297593668,-0.0488581423040808,0.00965121834181314,-0.0130876880132356,-0.0980798911855567,-0.00152913418656125,-0.0961868082043474,-0.0271834870904685,-0.0200819726750137,0.00739307566483339,-0.0681921770533199,0.028653232911898,-0.0848944419370436,-0.0604572642576721,-0.0283160737735353,0.0775851384206744,-0.0341521708269012,0.0392355875823223,0.015125055927697,0.070507724113938,0.0300067507214903,-0.0680208783276263,0.0255904682776042,-0.0420348225029365,-0.0244973495808878,-0.0623855274464702,-0.0856518463623096,-0.0425444357922475,0.072496359781836,0.0366128947520156,-0.0127663118916783,0.00497084710230832,0.0942659857388213,-0.0171077344862294,0.110198486935147,-0.0409471634472343,0.0828788254064336,0.0403827892592573
"121",-0.0935247870866386,0.0275913661954425,0.0377980319667755,0.003079886666173,0.0512284728065667,-0.0995791099249007,0.0308668192144077,0.0440118297737657,0.0621093521818637,0.0120146757651054,-0.0304161194294266,0.00690066780208357,-0.0388229838163359,0.0329855515744677,0.0125091036837783,0.0303602589820895,0.0612649228781244,-0.0447627103742141,0.00388090471633971,-0.0101388549560055,0.00134624625595633,-0.0264550614787777,0.0333994908857845,-0.0134180485966077,0.0272056061163893,0.0368116743101462,0.00786623811510686,0.0119999729779468,0.012797779437218,0.039937566832378,0.0632615465292954,0.0936099564201117,0.000836895461094942,0.0591208443711951,0.0517640621564226,0.00166387770970331,9.28269187850037e-05,-0.0498273320056328,-0.0132257164487864,0.0339744937445257,0.000249881601666606,-0.0855913790062576,-0.01570222981335,0.00714008733693807,0.0417309344590788,0.0159478373964024,-0.0375577231539601,-0.0497428170413774,-0.000585847986565504,0.0413702564437935
"122",-0.0328427109992305,-0.0501139853631682,0.0344917427635959,0.0210570739677823,0.0169797647765245,-0.00116103800861453,-0.0234019938087417,-0.0057874960093934,0.0605541323977773,-0.00285904392217788,-0.0182975594931063,-0.0803576808709109,-0.00510471769349468,0.0175675700608242,-0.0109066984190425,0.0483443042667207,0.0171367146196511,-0.0671895604420787,-0.0512930191574147,-0.0162277651052224,0.103041360738453,-0.0124539759968533,0.0309060641419346,-0.0361489616751018,0.0281532608710163,-0.0402576824596052,0.048480787431478,0.058380182460606,-0.0243010713403034,0.0409693407401219,0.107620288280185,-0.0226674531022725,-0.0218162554866479,-0.000618817652958437,-0.0536537624055227,0.00808035302991366,0.00173929792647999,0.0395388083686612,-0.0938276647958735,0.0410549990746257,-0.0325818507106555,-0.0416676998931647,0.026951211692659,-0.00347814732115871,-0.0175726886498348,-0.0321188023916781,0.11134199169052,-0.0145841813579859,-0.0227130947984708,0.0279884123685511
"123",0.0133236483183572,0.0373287641917476,0.0494432512688229,-0.000103858238391509,0.0320877794306098,-0.0745027096046471,-0.0553315867459826,0.00753963114532111,-0.0346791521481099,0.0330007885722688,0.119500053761385,-0.02825946175421,0.0263502577923377,-0.0520751807535455,-0.0244363563582707,0.0264523361429966,-0.0624099040389347,-0.00911755292123372,0.0362375606777392,-0.0861234805053254,-0.0245552441582892,0.00329960525544376,0.0231733288824667,0.0580951696282763,0.0178760425613748,-0.0663019047237249,-0.0063822496821774,0.00118165007468464,0.0513039288521415,-0.0587522188390498,0.039443191755396,0.00717064651157255,-0.00538522411075893,0.0646140132372572,-0.0578121823299324,-0.021882354530135,-0.00892170510725649,-0.0409116826452905,0.0530352265499958,-0.00718463077270294,0.0370846255085466,-0.0260880686827025,-0.0410241080741702,-0.0420042646320503,-0.0531119906149758,0.00290152982711865,-0.00342219133049537,0.00735780400190133,0.0126203063807829,0.00242658887988905
"124",-0.0942999071022838,-0.0142967359043063,-0.014884901854591,0.00955259168522742,0.00222427804476145,0.0554792476024047,0.00724911093432498,0.0191396667416798,-0.0179570775115282,-0.0151734142258779,-0.000156420400060467,-0.00193186854340666,-0.0220465940355625,0.00302567283531012,0.0510551041566918,0.101411218323499,-0.0563111396700087,0.0311796958400624,0.0220392781932933,0.0410033894297642,-0.0434442087536532,-0.0338652556020011,-0.0659354265197086,0.0937803090760131,-0.0115568415900362,0.0545708614391262,0.0545488157452632,-0.0375262455381512,-0.0191397506335078,0.0204352777854939,-0.0426349259370192,-0.0139847024214661,0.0308087779443358,-0.00254287792176868,-0.0402041276174317,-0.0585823978523887,0.0253768295684566,0.0140724448471898,0.104072310450863,0.0051500439820001,0.0100862085570173,0.0216913529393026,0.0426201398668688,-0.0406944649557631,0.0334504028515252,-0.0321357743996071,0.122344235943567,0.0344908994841041,0.0421167278764748,-0.00189482956134086
"125",0.0198182819943935,-0.00602686198383175,-0.0212584096589771,0.00697907149661205,0.00105829575894707,0.00205163562366638,-0.0949954744925972,-0.0970250122026528,0.0215779627682909,0.0654851515572052,-0.0132175108477011,0.0328391632038656,0.0377709069549116,0.0286267324675009,0.0283115333967672,0.0222746442660011,-0.0514389180858591,0.0176315339406721,0.0269589070627452,0.00611348087790756,-0.0195823604281055,-0.000771761036487123,0.00246194861399526,-0.0080821742955432,-0.0648855184827186,-0.0199919909376539,-0.0250508670800853,0.0355322791379246,0.0208530290888096,-0.0357098901653676,0.00227532612585952,-0.0393377470125036,-0.0512967975706811,0.0634579560166126,0.067901839417313,0.057200567134716,-0.0426185222303518,-0.0425278463244696,-0.00701988042752644,0.0603190376935983,-0.0843851598909644,-0.00588526209647461,0.0126217901152572,0.0415334712346428,0.041511616520437,0.00710311834285922,0.0233452320822059,0.0160919196668689,0.0473816364340796,-0.0240109774749063
"126",0.00683994638855803,-0.0165555893931099,0.0379597970328035,-0.0138256419304926,-0.00454379880911508,-0.0633852669679536,0.0350093159677197,-0.0370163079000971,-0.0410019078147929,-0.099063062675432,0.0540579710393599,0.0143439580067272,-0.0374230302267946,0.0350315871027866,0.0695128423812517,0.0414337247129426,0.0544299737930924,-0.00233098016506801,-0.0221135388704244,-0.00337793348186555,-0.00923382690097361,-0.0378984224178066,-0.0124029848404798,-0.0320038124379261,-0.0504395436267761,-0.102190731604997,-0.0217686861785277,-0.0117542527445287,0.0160453287656303,0.0162496072253728,-0.0488781332815841,-0.00790244242829828,0.060595532586382,0.00137316259037666,0.0124488713786617,0.0393267619855707,-0.0377326879200763,0.0468400975113382,0.0245369922500258,-0.0125009857050576,0.00148622303485472,0.00376410488862501,0.00107600382491229,0.0128466952049295,-0.0479934612620769,-0.0107031631298059,-0.0708523916420324,-0.00836114779932578,0.021417948366201,-0.00682507964617096
"127",0.0513531049776579,-0.0161957626080193,0.0239382469060434,0.00372297958624579,0.0278373356640191,-0.00743738441378173,-0.0587498903599764,0.00630020562516575,-0.0121228888335367,0.0972847046204469,-0.0266893141624868,-0.0451340327729564,0.0531304595121035,-0.0362704192138998,-0.0068521532933872,0.0227126982226111,0.0159070735094079,0.0452495678528871,0.0113581999159331,-0.0555799082459405,-0.043262954247858,-0.067399632988951,-0.0286608154069188,0.0238016255156141,0.022758946983797,-0.0423393358185446,5.43115382417234e-05,0.0206530269237465,0.0037510925229986,-0.0369246773091314,-0.0252491313909734,-0.021862547244122,0.0402437884129565,0.0493832120602925,0.00953786976862923,0.0379908765056782,0.00223200141988421,-0.0340693678770932,0.00911660158219471,-0.0464830434047745,-0.111474471655851,0.0170477786843994,0.0165412579104635,0.0775523475542226,-0.016109467851421,-0.0103736211360247,0.0588880071643477,-0.0115158006546219,-0.0403104868087941,-0.0138926602587927
"128",-0.0162940487539373,-0.000796276558061638,0.0143430224486952,0.0124328924637203,-0.0113681758619381,-0.0267313594900063,0.0721752355349788,-0.03108474279135,-0.0215307948675564,0.0214725913417686,0.0485649485541625,-0.0115715491458368,0.102058831698532,-0.0356216004454851,-0.0465041275284711,-0.0206465383098179,-0.0166370588028822,0.0499256502444202,-0.0603949486287666,0.0756237278599773,0.0426221409092271,0.00790742216203743,-0.00956343565938426,0.0158364609954479,0.0155435107786889,-0.0174408194688814,0.0177794025653067,0.0119216195394619,-0.0215388414820597,-0.013256232881694,0.0229309842602102,0.0250189631664148,0.124412984114722,-0.000575566485445668,0.0792841659837188,-0.0387252867352362,0.0437675499570149,-0.0236096696813744,0.0374390146683644,-0.0361109122867551,-0.00608620105238307,0.0222038363578818,-0.0496029259760942,-0.0553837302462882,0.0371948592096329,0.0224972244297963,-0.0244623130433312,-0.0608357748654679,0.0239686114757039,0.0140853984787191
"129",0.0486728333301103,0.0158625866912989,-0.0185864234393135,-0.00875155011115142,-0.00797075711976653,0.0139840462774335,0.0157475857838699,0.057771326119499,-0.0131512476174964,-0.0460635852002453,0.00152259524404685,0.0181343116679018,0.0409852518127469,-0.012573817937822,0.0234006717189754,-0.0123872386313731,-0.00478336208729669,0.0480679771166034,0.0268209779146327,0.00944083220494304,-0.0522417907797182,0.0287671821369787,-0.0126499446966055,-0.0428198138315133,-0.0612553475975175,0.0444930203454186,-0.0318303352697291,-0.00580770704572556,-0.0897196119099753,-0.0352313673617677,-0.0492816080174739,-0.00782651670641384,0.0219592652591189,0.0604058760647319,-0.0273479371771335,-0.101606187104603,-0.0411358628961365,0.0485265036132779,0.0434876968397351,-0.0132879792647362,0.00132116803001941,0.0480811595490199,-0.00213568513616852,0.0556409306763309,0.000724343202163282,0.00482639382794315,-0.0130238965571066,-0.00774413094396199,-0.0476850912934941,-0.121226896256643
"130",0.0203827585228489,0.0304657097332976,-0.0103618484864224,-0.0481754524878985,-0.0024584979056184,-0.0554020108086245,-0.015231441024955,0.00451389388969771,0.0672882032066784,-0.0263095519810716,-0.0344445821688329,0.0165568887106699,-0.0546215980084924,-0.0151799475740414,-0.0393974723002766,0.00510242018030432,0.0765008302355629,0.0359735168654376,-0.0373410657191288,-0.0374019002712143,-0.0354051149186403,-0.0403181742060245,0.0124752227146031,0.00870143735304122,0.0755946268108928,-0.0380234921863364,0.0663868009108778,-0.0195123293277376,-0.0377947646724693,-0.00755023208342478,0.0228667784883511,-0.0342049478691441,0.00596688018495247,0.0166214026022397,0.0595269602523198,0.00374032537609598,0.0705991812921515,-0.0302858959858685,0.0143012685159362,-0.0371231565037216,0.0295970135525888,0.0398867194142288,-0.103123053990876,-0.00339782616457803,0.0226764656461685,0.00522979293735728,-0.016553477243452,0.0615857467399995,-0.0123214770022709,0.00447418767615952
"131",-0.00941607396109655,0.010746241185629,-0.0312078306671301,0.0159932568322172,-0.00389967041616098,0.0870826521214968,-0.0239845130278434,0.116084165763718,-0.0441273138992425,0.00130656914243693,0.0897188970742006,-0.110519577449407,0.0441578810661191,-0.0225491058151628,0.00316661607831746,-0.0112947159798558,-0.0189979635245396,0.0531955507411804,-0.0255650194463501,0.029237312300351,-0.0280625952815313,0.0196910469593474,-0.0590169826458044,-0.0486483261068158,-0.0592572324278184,0.025066194991089,0.0074213380932253,-0.0117182473543647,0.0912431094396178,-0.0258189819711051,-0.0314988058408098,0.00664248467084828,0.00623484883745566,-0.0504149375200557,-0.0777293229699484,-0.00105412551250469,-0.0447842826093269,0.000346952690790184,-0.0158091812715991,-0.00891048058650465,0.0220306443865699,-0.0698057679551506,0.0328821746527891,0.0482517481753554,0.0164362428290335,-0.012524112004244,-0.00566918352115775,0.0133466581687937,-0.0147622595467392,-0.0451489262263731
"132",0.0357004528441179,0.00227071159849496,-0.00217564109364515,-0.022271919521523,-0.036762554451911,0.101544273254832,-0.0245312511635176,0.0445658938633603,0.0689707957815754,-0.0430060926503247,-0.0131557407221973,-0.0228907075112679,0.0276804345847873,0.0343348731110851,-0.0337935150153657,-0.0484839493216923,-0.0311465389616432,0.0140504241469967,-0.0186667431525765,-0.0621113086953961,0.030662729753299,-0.0239376991326772,0.00147315442462566,0.00806589134080323,-0.0622166244067835,-0.0284204782889584,-0.0445858449355964,0.0148512162246186,0.0302553426308881,0.0213829954220882,-0.0422881177957703,0.0480190476373269,0.0186867918199163,-0.0317331586752544,-0.0867238749977403,-0.0225731724601496,-0.0088810643701988,-0.0128609229781891,-0.00870368679259937,-0.00833908926528841,-0.0726415520266274,-0.0138330538339216,0.0397648511060503,-0.0209935515755287,-0.0599535756485662,-0.0758833126234803,-0.032415604507132,-0.0963569293602902,0.0270578626802644,-0.0400813283555145
"133",-0.0238952076219274,0.0110631544920826,0.0711711771088633,-0.00179551163731652,0.0217676669456942,-0.129899013807907,0.0148264551052417,0.0168668311372566,0.0649437716155933,-0.0569184602407927,0.033837207790325,-0.0616314598991916,-0.0432332367278209,-0.056178708660901,0.0164815001669593,-0.0788173680808061,0.0190799803798348,0.00682494246564647,0.00151902473117123,-0.0401623151725416,-0.0652818586345014,0.0134821850428701,0.00233152285868982,-0.0163209716710281,-5.94909103437584e-05,-0.000452500846545565,0.027065004580184,-0.0613543994871696,0.0161463675409479,0.0304811438973869,0.00173897905592342,0.0142498669528078,-0.024470177488458,0.0700789279015546,-0.0127308671217135,-0.0596554101845202,-0.0521302313374489,0.00726689444511845,0.0736797514136049,0.0480345000357802,-0.0366961994375109,0.0485800267209105,-0.100036758824384,-0.0614772997642938,-0.0226135115314078,0.00865171160078939,0.0198297240550663,0.0221967934456735,0.082122549556059,0.010429935538
"134",0.0564518694712512,0.0399781434187862,-0.00730527652230136,0.0157808756647256,-0.00153447142334614,1.76696684593552e-05,0.0518071513914072,-0.0749029356602628,-0.00973065621911957,-0.00161015563378949,-0.0149933821058473,0.0321384156799619,0.0705909489881886,0.0191879540784578,-0.0177198714191604,0.00798148119087754,0.00982436024898076,0.0394912635623887,-0.0114655127939789,-0.0831247195346223,-0.00751304602921639,0.0319479803721789,-0.042343588233041,0.0208594802365396,0.0152954456950195,0.0190972792760606,-0.0371382053589048,0.011284721211113,-0.00538737120108323,-0.0477963814581219,-0.0220686398643347,-0.00197718837639732,0.036963796054355,-0.0590663532682,0.00515591041560185,-0.021265977273035,0.0398367966957749,-0.0311090120156007,0.041635075256702,-0.00932079880549783,-0.0152846549885332,0.0713234148464659,-0.0329088084234561,-0.0109294821402058,0.0799952956368669,-0.0173439845121504,0.0203997026847394,-0.037928711223862,0.0174974671619282,0.027347138485876
"135",0.0178055599957293,0.0347384752335063,0.0241555086123572,0.000930310970116989,-0.00565824001005857,0.0370816898941557,-0.0778261537351138,0.0078073256503815,-0.0271508479907748,-0.0339398347911062,0.0435719972811263,0.0863955614967896,0.0104758318761738,0.0837963571733661,-0.00153243825122878,0.0265630669536719,0.0273838490851662,0.0400124488543967,-0.0324441128134337,-0.0487006306245179,0.0284641179261638,-0.0832019507704382,0.0715707526802286,0.00638528659259437,0.0186732948255549,-0.0214876411716489,0.0292989662292789,0.0843229534053285,-0.0362642947828579,-0.0854715882381387,-0.0117545574272303,-0.0364930813715216,-0.0282517811957033,-0.037957710156946,-0.0634470801367714,0.0364360572943078,-0.00313043363942103,0.0711353555978406,-0.042173862329592,0.00573570305402694,-0.0465358917793475,0.104146446292832,-0.0530609238163185,-0.0608419728797115,0.0516035136489588,0.0447397010767758,0.0311973769342242,-0.0192618905522573,0.076324107854395,-0.000685494807271738
"136",0.0589640014884851,-0.02970365663991,-0.0253160161382068,0.00252929374906481,-0.0373971988615395,0.0741166759188765,-0.0764619202648822,0.0283462240199785,-0.0622236455857517,0.0481750341093192,0.0194402752891646,0.0713141060190351,0.0202181494232667,0.00184120514064999,0.0376940579747124,-0.0267511116899617,0.0439150708868383,0.0823787041358485,0.0822631905773795,-0.0499728807507392,0.0264472200180141,-0.022389208215326,-0.064634589206956,0.0307246036520776,-0.0225573491838495,-0.0433452415453902,0.030287557090243,-0.0165765862238675,-0.0419766100799551,0.0207105031522313,0.131384827398898,-0.0149954409448581,0.00768907386425384,0.0271770267935491,-0.0719515112722496,-0.0206300579734076,-0.0485895333410782,-0.0280605946235764,-0.053392041301208,0.0032801390426271,0.0225649989954598,0.0191446127503743,0.0300217761422937,-0.0210414657752434,-0.0371889037591185,0.0361667279308572,0.0131548345080636,-0.0364713981944175,-0.0615338124134327,-0.0204853160692648
"137",0.0883431789046308,0.0383504296199698,0.0031929795311146,-0.0262529039898589,0.020439396373244,0.0222812360184252,0.0206247940950035,0.0127723168434549,-0.0226789571589843,-0.103006589361679,0.0293874936035205,0.0371310205753109,-0.00159187426637311,-0.0212572418447695,-0.025990164763679,-0.00786013708542904,0.0188654139187868,-0.0772651867811185,0.0148849158622844,0.070780816015809,-0.0723860749330534,0.0395285756104958,0.0468164331914308,0.0328037040800673,0.0416014934767915,-0.00925193883610179,-0.0157191230571977,-0.060949307446503,0.0490063019542525,0.0635901446389455,-0.00358451883293904,0.0124070089022883,-0.0269270069729916,-0.0440756944070464,-0.00249499554155716,0.0197713164241919,-0.0438870507098389,-0.0180942886338577,-0.030378115357778,0.0510544521054225,-0.0302568825165808,-0.141751519509993,-0.0164180032170223,-0.00785984942822884,0.0485333155388027,0.0187633319808576,0.00552101721951446,0.0286019342179295,-0.0335908475782696,-0.013932917989201
"138",0.0288305350909185,-0.000892241868220226,0.00785132347062042,0.000229746143236267,-0.0157716068890069,0.0395520952502513,-0.00207437791184266,-0.0462388649947465,0.0575499721180963,-0.0200019023064764,-0.00260792157755841,0.0152892387317768,0.0281272086143245,0.0566050619937897,0.0182247692933428,0.0294470425309299,-0.0053409904683087,0.00764659954935544,-0.000659488573184549,-0.0319128369849303,-0.0263021340032552,0.00954257209011168,-0.00419674659463664,-0.0867884700181763,0.0339780898915923,-0.0154783426532734,-0.0503664342289301,-0.0367715035974781,0.031888805851342,0.00116335107296856,0.0331417724048737,-0.0410876162916421,0.0177727230483582,-0.0472079764672803,0.0394202070932441,-0.0553286732874263,0.0270445090210039,-0.0603220262607463,0.0230555211204206,-0.0207127636847954,0.033744752600045,-0.00841304412784429,-0.0184281426352303,-0.0386099196124157,-0.0368858465835183,-0.0115196735982123,-0.00824303076171441,-0.0082405858471487,-0.0650317807023201,-0.0116979215930058
"139",0.000636837966179149,-0.0411297080101378,-0.0142448123455449,-0.00918436005511845,0.00142445700524093,-0.0319300742775109,-0.00695398046024658,0.0709498613281588,-0.0765591616439777,0.0793955304864969,-0.02697522692394,0.00692167163904239,-0.0269689634237747,0.0769483943017062,-0.0290411890421274,-0.0816305832865846,-0.0316654748631576,-0.0664629669293691,0.0893686322183458,0.0258719076838283,0.0322484670314613,0.0578190358042756,0.0347260141195989,0.0309048714856376,-0.0453236228670705,-0.0206097344831846,-0.0450325378413306,0.0522358034702433,0.00153026772154911,-0.032095926798405,0.0275367259402169,-0.000792790000622295,0.00665173758021722,0.0307840716145812,-0.0484627334279796,0.0325860064633058,0.00867646264455742,-0.063741036209821,-0.0208281254990615,-0.034545963722185,-0.0548745795115474,-0.00023092194445913,0.00254082054284864,0.0656540722779349,0.0536878651314158,0.0914183068934321,0.0184488615509002,-0.0727746979095982,0.0627073012750888,0.0366308312358445
"140",-0.0574420258133394,-0.0353407646429903,0.0220819859179097,0.0451463854307262,0.000553230236317156,-0.0343216081102417,0.00629272140851796,0.0346323238912193,-0.0303803001263193,-0.0232727799975931,-0.0122301270424939,-0.00875218530747368,0.0291648925965616,-0.00741366318087356,0.00178124478668845,0.0320957571952291,0.0158126219686473,-0.0253884942765234,-0.0108790295283039,-0.0159770517059017,0.071575006453712,0.0531165425690657,0.0248741803958312,0.0623430635084479,-0.0472777793838267,-0.00614534201128413,0.0196834258136913,-0.0506533484688446,-0.0227531493716284,0.0402187817213858,-0.00137870278188009,-0.0141264547879004,0.0275721608900352,0.00943133784384426,-0.0390853227040816,-0.0263967669427613,0.0208830238316974,0.0297984811888719,-0.0252801354370203,0.0129989583959604,0.0435778268296675,-0.023050614101094,0.0680151072570797,0.00997775917687619,-0.0113428342455053,-0.0576724965245095,-0.034581248008044,0.0341323641078357,-0.0181686441232694,-0.0105503114766138
