"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"315",-0.00570984274908403,-0.0156749745188408,-0.00219637846827663,-0.00511722704550804,0.00902777464178456,-0.0117821484287381,0.0287720371872202,-0.0442908905775774,-0.0483130576542568,0.0161290510042807,0.00952423770379878,-0.00829495957448424,-0.0478127598981541,-0.00106625466962845,0.0205311151223353,-0.0515248786657643,0.00963232898916479,0.0267261129918619,-0.0206302116571043,-0.0182330953902196,-0.0493388850896032,0.0229480946433573,-0.0036955572890571,0.0747778261390584,0.00344787190080669,0.0175430914591642,-0.0584517299058154,0.0169110966468413,-0.0207573862978015,0.0171102006421091,-0.00608077007870548,0.00380834754255803,-0.0292413871513253,-0.0717339283268667,-0.0120925348856734,-0.0192786086091149,-0.0181201063575548,-0.01567476156425,0.0552088768548109,0.0345002966882876,-0.020174303691256,0.0199635135086699,-0.0333213396817351,0.0179944416729164,0.015818588922406,-0.0397432669020479,0.0210405308641307,0.0065920199315244,0.0234393225431126,0.0280091775004034
"316",-0.0387887042707894,-0.0422679955785178,-0.00843286262830051,0.0124241682208277,-0.00267963900665611,0.042482646452124,-0.0129321234285756,0.00202425655054353,0.0710916214081332,0.0367709593868306,-0.0391506005970046,-0.0170495882424156,0.0321754122994864,0.0169992063117139,0.0716960840483498,-0.010771289981238,0.0613668005547847,-0.0602214484769506,-0.0787926138776963,-0.00942944355771807,-0.0196543598582502,-0.0707014500754896,0.015743056488416,0.0734335798689691,-0.0291658305587588,-0.0064913804887813,-0.00881889708204494,0.0252255825636791,0.0512580035965009,-0.0385324387326328,-0.0112846689763558,-0.0396758438119294,-0.0216931685690692,0.0199462459495036,0.0125621371235581,-0.0148672932225271,-0.0174428026986296,0.0191061688184711,0.0486270781516695,-0.00176384758716802,-0.0365029115958883,0.0289484794920949,-0.101911980955859,0.01751952318317,0.0743269201524606,0.0793980662173326,-0.0706015808572857,0.00764003532770142,0.0170027366664048,-0.0522655316330535
"317",0.0635955397130135,0.00757418904653996,0.00911477540821572,0.0132335243527381,-0.0206107501250259,-0.0123584957614055,-0.0560105692007172,0.115841874831661,-0.0151633614226665,0.0479942030723827,-0.0390160918008256,-0.0358662947166234,-0.0288439548300674,-0.035049857264246,0.0451859573135528,-0.0582027935801633,-0.00900032404249597,0.0146397915205617,0.0895202092857729,0.0284869813981756,0.0358392453499943,-0.00047271992642261,0.0282674360699957,-0.0189654167382174,-0.0549432811393785,0.0524206857689516,-0.0452622904052843,-0.080033959489717,0.10109731970006,-0.0295140789351334,-0.0355430050324743,0.0557685975225393,0.0457932753710874,0.0448613698104303,-0.0188230919297539,-0.0205476495632836,0.0130887625354584,-0.00977447777033752,0.0303372058074226,0.00574712188088898,-0.0120363879887193,-0.0403037060098792,0.0215629517708115,0.020771416570746,-0.0373871992533619,0.0337004189700719,-0.0475980875450746,-0.0543269102348671,-0.00111545240882145,0.016553761247346
"318",0.0718981367603354,-0.0111522403686003,-0.0355364707536032,-0.000997015936988188,-0.0149403048385893,-0.000929720206368933,-0.0568201556805013,0.0569643663135477,0.0377880972787961,0.0200323066486786,-0.0405672957838115,0.00604120070508937,-0.117335413839006,-0.0590452983224265,-0.0513184727517034,0.00122057944326251,-0.0031480681179356,0.0448823687489177,0.0033784407548087,-0.0341123696728539,-0.000849851945234719,-0.0371642346360848,-0.000479980137889195,-0.00893145398519825,-0.0567685810764975,0.0260233051568212,0.0300882930661351,0.0882222687412063,-0.0538633771423575,0.0345266221960187,-0.0754184573081746,-0.00506195472852914,-0.0104772035649752,0.0946834712305042,0.0214073782307204,0.0236294176852211,0.027947431346835,0.0524081731626414,-0.011111294229571,-0.01156419637312,0.0559976416682183,0.0126442237344605,-0.0222022359352499,-0.0323907525617184,0.0692412502867281,-0.0199605591645816,0.0849841391867266,0.0195340164962944,0.0199715463741648,-0.0182103569034392
"319",-0.0880109630119057,-0.0135534366785885,-0.001826578321841,0.0195275756991291,0.00462185239488291,-0.0179584481525741,0.0237069917872546,0.0139597908500424,-0.0502884841217219,0.0326854928110698,0.10729629368111,-0.017724658148197,0.0305211291325225,0.0497197399006305,0.0473184727500984,-0.0199653789899341,0.0157771109633359,-0.0713386420184125,-0.0750519870727457,0.0182439253827544,0.0252804194858339,0.0394356557702648,-0.0576437953444007,0.101916423243894,0.0464994986468527,-0.0527229997617664,-0.00484161732703082,0.00971214595132886,-0.063079399090788,-0.0597781728553785,0.0826659251051473,0.0199589663353015,-0.00421588088057275,0.0166548997772765,-0.0195518025609855,-0.0448821411690562,-0.00633855631506969,-0.00315490048127107,0.000591456497452798,0.0220375281189969,0.0245886549432604,-0.0403904047923034,-0.03196879738769,-0.0308490804821777,-0.0464577061448069,0.0432673488368067,0.00483571765968672,-0.0673431173045631,-0.00627786135021875,0.00411483002779274
"320",-0.0148960277444059,-0.00842765799048532,0.000585668248813644,0.0138654144727164,-0.00465186187426974,0.0150779282870559,0.00537065338553311,0.0189751152041168,-0.00893823097676445,0.054456804900555,-0.0107894630195647,0.00821169901464019,0.0241129325719761,-0.0433870965361384,0.0565581791327259,-0.0340396390903762,-0.00994109084593196,0.00344443872571491,-0.0269751975929698,-0.0132114440360282,0.00659573937730418,0.0596769222409662,-0.0489762783447887,0.0399762898532416,-0.0380722691013361,0.0765309643070614,-0.0201411594779782,0.0198204122121438,0.0873413304403449,-0.0615400037713279,0.00506035481436377,0.0344669928647332,0.111556058374988,0.0685835108121446,-0.0248768575711026,-0.0131850305659547,0.00482551388417638,0.0091591578465358,-0.0196872428221636,0.0293360373741721,-0.0146833797946517,-0.0211544425056499,-0.0875875218602996,0.0404816434156379,0.0154612331839744,0.0255675145873336,-0.0186928635253486,0.0518130945744016,-0.0637499479763663,-0.114131329905987
"321",0.00807573435363496,-0.0275197402489323,0.0295634644118433,0.000758826024557971,0.00793718583479488,-0.0486197106073199,-0.0650835610020161,-0.075397962358719,-0.0417101868782848,0.0114162912869704,0.0180441273321973,-0.0304053352206386,-0.00860115013936723,0.0624746061468487,-0.02206979202704,0.0226169236289249,0.00858406452551605,-0.015508827215097,-0.0191849213987977,0.0083096874680436,0.0243556157100884,-0.0355641413223958,-0.102238678798934,0.0398368607250246,0.0338738022098628,0.0165084647712094,0.0614086863454055,-0.0397397478823633,-0.00786595236589496,-0.0379469465406651,0.0390748325146449,-0.0178042417811963,0.0727991640077941,-0.00627970284458402,0.0254040779346129,-0.0337595469542127,0.0271116678277357,-0.0666082868424409,0.0309530417409423,-0.0115690980205776,0.032201743276098,-0.0706513436619951,-0.0282996758101055,-0.0589702847446163,0.104039227199925,-0.0850686345650064,-0.0110122870008222,-0.0267556803491876,-0.0442035339009868,-0.00714473641630983
"322",0.0128341143101585,-0.00231547084236175,0.029363538673835,0.018202438334022,0.0240592181034185,0.0334299679903425,-0.0716813905969156,0.0703211205564363,-0.0208519802844779,-0.063455497245575,-0.068326765997542,0.0507307015296142,0.0461689959994486,-0.0686326307914805,0.0116619416771964,-0.0329395759210839,0.0713023255868649,0.0144942978208739,0.0160335065780093,0.0457646136221773,-0.0305920304837138,0.0667498206797898,0.00946727013370248,-0.0161268908258386,0.0215160352201633,-0.0318052993247164,0.0204839224351842,0.0536821039389289,0.0168644854278278,0.0206027406552496,0.00627887376474184,-0.0500857159879552,-0.0297278137599986,0.00602937698582566,-0.0503223224100448,0.012168265160163,0.0825335497015183,-0.0593354052268187,-0.0105519227599033,-0.02540686827679,-0.00627645820264426,-0.00407303835761065,0.0422178537794701,0.0444075903888006,-0.10309137568666,0.0158810246744029,-0.052287958054996,0.00278444303404402,0.0815657693031602,-0.0669272904048501
"323",0.0169314152876939,0.0581524581131065,-0.0219715952907365,0.00421708174454072,0.00250998019501631,-0.0717170007307674,-0.0180361234112399,-0.0701502223011675,0.015815809936827,-0.00336914147379167,0.0758251984960485,0.0713951474370942,0.00214613041962874,0.00480646798110623,-0.0178877213839601,0.00735512022155897,-0.000530391315715512,-0.078595971709108,-0.0384106903076453,0.0357368663429965,0.00763679086796071,0.0269923905773237,0.036733231451379,0.0336282812651452,0.0500546242035851,0.0616835299562525,-0.0392742516965229,0.0324337664549698,-0.00261339341559809,-0.044247409338275,-0.0429615598130467,0.0205390530134033,-0.0161776044537629,-0.0558500879806896,0.0264813288011106,-0.0196311856662098,-0.0361360447915158,0.0676275642380078,-0.008771163026699,0.0897772282245927,0.00145925777878133,-0.0111084239343516,-0.0355826104166144,0.00567134342559862,0.0253251632351526,-0.0109825669642755,-0.0465195640488776,-0.0160400853703715,0.0444865571445231,-0.0166232630873537
"324",-0.0320498387308436,-0.0232387102044984,-0.00418372375209931,0.0216391706837284,0.0264907155219937,0.0224163866728257,0.0939280935618173,0.0753068000221275,-0.0620484132847611,-0.00509580436111314,0.0809432837273482,-0.0830949976159181,0.0160622807488617,-0.0285707184042096,0.0309797381005597,0.0181000051833497,0.0340444443084611,0.0509862018188736,0.0148732291106998,0.0328719816428287,0.00707633498028307,-0.00979626958003947,0.0452865567927878,-0.00476141270266952,0.0108324657591641,0.0110040398284703,-0.0162704452467029,-0.040869355366173,0.0874306022212979,-0.0364681307189619,0.066370693126601,-0.0201818696352879,0.0351124491748879,0.00147932693006778,-0.0393320295261238,-0.0570245160372672,-0.0498659671277543,0.0316699145976639,0.128672057050145,-0.0152014117193908,0.0365440998969708,-0.000895054810668339,-0.0222478969380782,0.021517317497464,-0.0143560751952419,0.00765419404140591,0.0135768373577495,-0.111499019535247,0.000870071493609154,0.037126754718888
"325",-0.0314753850877881,0.0378751249335334,-0.0239751356945845,-0.0694427686601898,-0.0199800090626069,-0.057337058658635,-0.0932309930103955,-0.0458613550031907,0.00409847399998261,0.0567311899835694,-0.0742950423504699,-0.0348997257122604,-0.0461706007234175,0.0069549712958536,0.0597158236520036,-0.067013184813841,0.0266607243317238,0.0396734455668762,-0.033505604061795,0.0751510373725865,0.0798949481477344,-0.0370953515496014,-0.0353847657973079,-0.00218120248677404,-0.0663220893920044,-0.0235087635790849,-0.0176351069359046,0.00652541104392517,0.0269742771396544,-0.00482999968364622,-0.0288092207514546,-0.0434706156429546,-0.025600937695012,-0.0229916498335145,-0.048505954789811,-0.0756735944441322,-0.0529374774954802,0.0450974933994744,0.0104114400062187,-0.000352405473889768,-0.0325862588993965,0.00878999846739853,-0.0925663982913979,-0.0690222840839994,-0.0783066514359473,-0.0157272607858352,-0.027496985242437,-0.00306349204712698,-0.0635669188564741,-0.0544362410851479
"326",0.0446362922669175,0.0104438416399346,-0.0151005020519135,0.00897566236118284,-0.0259881962141667,-0.00338373390682405,0.0483150149006766,-0.0183770691115659,0.0742454889804372,-0.0621290201833956,-0.0155259688728306,0.0359844297378727,0.0314953786218499,-0.0280863289483133,-0.081020944188684,-0.0289592082537688,0.0038122940010012,0.0257134242349344,0.0050944374551238,-0.018542871233441,-0.0268830676936859,0.0328087747845231,0.0512130412069122,0.00571847361777169,-0.0278756455859299,-0.0756852672593555,-0.0361714744287127,0.020524055567366,0.0623424692516787,-0.0033562427570399,-0.00192324123007849,-0.0148377622533996,0.00700634097657276,-0.0470187564316552,-0.000448395759573798,-0.00420695445663199,-0.0898882341811301,-0.0449462966396924,0.0356756704793353,-0.019895402359821,0.0114038532039133,0.0967770621955188,-0.0299170928962384,0.0236522842656134,-0.0146884098783761,-0.0146223614973468,-0.0327466878448383,0.0529490492473504,0.0576362605381499,-0.00139505301020908
"327",0.022038162004074,0.0323811478519241,-0.00531596229144332,-0.013697001952097,-0.00271477874207566,-0.059847015738645,-0.0238927516523445,0.019546222023717,-0.0580794815408004,-0.066740341399392,0.00725130510217976,0.00270117192275802,-0.0302430441777541,-0.00996699278639363,0.0132849129813716,0.0647527903846136,-0.0274125228358985,-0.0160698031763239,-0.00172179360237785,0.0489365607846754,-0.0561333730949207,0.0110914409068156,-0.0418053249991116,-0.0275966167459445,-0.0811798774968933,-0.0301745395842961,0.0313073577227516,-0.0241400937103557,0.0381034703176884,-0.0144587936515803,-0.0551943032338154,0.0367711706165805,-0.0507103323274112,-0.0284453842585938,-0.0418773726643906,-0.0373441614444144,-0.0581835756235835,0.0245353728094288,0.000295391242117314,0.0290308675201018,-0.0804346859022981,0.00821743222193525,-0.0126036585910489,0.0940236427329406,0.00145168243289803,0.039844495908543,-0.0198508865816433,0.0357564484510018,-0.0376822979770048,0.0163749512874289
"328",-0.0484383265045138,-0.00427423846792863,0.00049145211301727,-0.0150708456573849,-0.0119390761033827,-0.0179544467722531,0.0219801557778697,-0.0131939723442329,-0.0162896694607015,-0.0456663594715675,-0.103913196852483,0.0915703486924183,-0.00659280556603569,0.00979211908921771,-0.0612863672537854,0.0345327742058999,-0.0587561494055475,-0.0877505599063614,-0.0108634861928936,0.0191487363996642,-0.00705292648023437,-0.0523400242562313,-0.0574355088984623,-0.0414543398082265,-0.026162581269632,0.00246192288716255,-0.00405685422239703,-0.000645881100939922,0.0561504494036667,0.00916827299920425,-0.0450944091399685,0.0250360106078176,0.0340930641202694,-0.0538382846527178,-0.105193068964726,0.0158058342024375,0.0357218860053377,-0.0125013593282211,0.107991258429509,-0.0961032709388098,0.0150441634260171,-0.00659745576012364,-0.0456367413888521,0.0604360732798284,-0.072613786060853,-0.0583833747492287,0.0446618561701211,0.00893683473339475,-0.0066958998185149,0.0363418944542807
"329",0.0441429482064329,0.0236797926010427,-0.0540265743613674,-0.0125960674984908,-0.0117601442819369,0.0158713462560602,0.0288495983588583,-0.0343834727896332,-0.0287044465367051,0.060476660624151,-0.0140859787789974,0.0606667297252946,-0.0621289635467006,-0.103687175794035,0.0476070749850567,0.034398395932576,-0.00238515323209541,0.00514277513558231,0.0243958825101725,-0.00770632155574078,-0.00973216777016764,-0.0496717465756085,0.0185456795826099,-0.074541792538214,-0.0297521497594194,0.0100449028186112,0.033719175030174,-0.0534845559778049,0.0260397411938827,0.034247068942032,-0.0658851422407283,-0.0421251834639866,-0.00616699846023852,-0.0124727769892897,-0.0614161667467016,-0.0333389361530955,0.0608143718132161,0.00118607209724008,-0.0120325920588414,-0.0714231128573946,0.0232584586115496,0.022428033834114,0.0719019947675368,-0.0737102673757252,-0.0220153022391401,0.016712792455957,0.0889416076497381,-0.066059769492236,-0.0473848998079929,0.0340975717547486
"330",0.0427968015460253,0.00166199598679378,-0.0261456623027031,-0.0023250203032357,-0.0396142664166424,-0.0410195975654139,-0.0646746815332462,-0.0248185521799787,0.0139995717564437,-0.00339414948569896,-0.0230944153019756,-0.0279036263150507,-0.0784894612703133,0.0478916482340108,-0.0357624965643475,-0.0515595218040198,0.0294398754922422,1.368493629628e-05,-0.0271780222075906,-0.00976415858022826,-0.0343763051825152,0.00598581634645689,-0.0472119114264745,-0.0190270459687119,0.0806939451222449,0.0305935921083648,-0.0264900066523489,-0.0192977961818338,0.0235105018801583,0.0171624671194898,0.0210858884729845,-0.0413944393974701,0.0356799267740644,-0.0370234726919686,-0.0617221203806207,-0.0423541418550732,0.0815926053997407,0.0227663497278126,0.00548329880584201,-0.0606362165646615,-0.0305582540007712,-0.078047874352437,-0.0298411373996803,0.0393403398928193,-0.0564389179984726,0.0281672051289596,0.000141296577205728,0.0115589235795779,0.0233425079241602,0.0739013402534205
"331",-0.073192656794019,0.0332672710593742,-0.00888454307423054,-0.00365295168243741,0.0249468190580799,0.00503236705632999,-0.0337963432305861,-0.000937836309660749,-0.0236025151776091,0.00800213341670116,-0.0309861739160771,0.0266181158288086,-0.00494998377465647,0.0360477260703606,0.0233814590306031,-0.0359108677512741,0.0445054426618313,0.0403743528252084,0.0318982270338091,-0.00232527929759126,0.0389177726858403,0.00370431557110828,0.0554877477960305,-0.0278190662276293,0.0440802574573663,0.0249524192121032,0.0133162822554274,-0.064102936200227,-0.0243064972894341,-0.10378797565103,-0.0181529341019697,-0.0430975968558081,0.00177295272441737,0.0698990981198446,-0.0353486976790466,0.0116319622141999,-0.0216344159220138,0.0367362479693648,0.0228521782338884,0.0371969196990044,0.029164884852816,-0.0334475854059076,0.0168776283429553,-0.0356221573029771,-0.0114182016576007,0.000937084282741548,0.0546343093873749,-0.0123009409619699,-0.0822560022098264,-0.0548580633841123
"332",0.0207619649086492,-0.0109431141757261,0.0227663289379789,0.00322371697512428,0.0155966139393195,0.0205936664431588,-0.0562960530207961,0.0388609672852841,0.0139444740769041,-0.0708353519094845,0.052639816482287,-0.0835694615605119,-0.031006966133463,-0.0284327672484952,-0.042954131902547,-0.0227392211460666,0.00450785738559696,0.010334769841509,-0.0642866614419736,0.043149304559289,0.0080203678589285,-0.0175605338526926,-0.0182780096224788,0.0337323574335885,-0.0721536633470818,0.0313309597223563,-0.0264244886206998,0.0633192540395967,-0.0671969346300231,-0.0041648408994365,0.0021043693040835,0.035765416401902,0.00794005130365098,0.0315357912044367,0.0586464239780043,0.0710374161299756,0.0222721200572841,0.00220953869710171,-0.00106439782160824,-0.091398370012218,-0.0774028247426534,0.0132348051248045,-0.0179376534486409,0.0643220111050898,0.0146374334965566,0.0463554395913992,-0.0247491914600916,-0.0871087967625982,-0.0979049806163519,0.0503175910908539
"333",0.00442669703652497,-0.0211315450597534,-0.00334554298769454,0.0194787521630575,0.0310303354769967,-0.00034465666264267,-0.0015117228296402,0.0297197144770832,-0.0088734313155929,-0.0396609301106477,0.0660003138155863,-0.00278504065368082,0.0685115726560197,0.0051926603684796,-0.072345913073486,0.012337369574119,0.0789466189603625,0.00967345974466285,0.00738410249458332,0.000332453977243729,0.0176108290763054,-0.00887352317215908,-0.0634157554715825,0.0249328796456312,-0.047181973933356,-0.0082052561890772,0.000473898529319619,-0.0453503713859653,0.021575873957533,0.0435512100989421,-0.00627814089137568,-0.0471380458839301,0.0173027048034191,0.0466941767872447,-0.0558266754780915,-0.00431988843765198,1.16163385967846e-06,-0.0153088673346536,0.0160431377805074,-0.0253577984005075,0.10933887475493,0.0778738025410741,0.0300201730097036,-0.0275143204661298,0.023627322664101,-0.0284637106342154,0.0468758077676601,0.0534810035972546,-0.00684027247814973,-0.0194149750160486
"334",-0.0160759311804562,0.0100808120511335,0.00848976929709111,0.00707752346838138,0.00541254157719422,0.0569112507477589,0.0752315301223522,0.0245001942959914,0.00436547972885926,-0.0455460953667127,0.0600646025599416,-0.0692904427241113,0.017464890360267,0.0207201182471025,-0.0363868105006544,0.0279272808240925,-0.027421395997972,-0.0217321813643212,-0.00681411501790501,0.00154678421091676,0.03398085933907,0.0331086945152596,-0.0358135531144691,0.0276333884662932,0.0152830612022449,0.0160712288462966,0.0387585112053195,0.0131765985774635,-0.0366230699534164,0.0267517565016965,0.0273748759729564,0.00967813603787678,0.0389249725089866,0.0157138963496297,0.0138058438236837,-0.0181499163188903,0.0274183315753395,-0.053362409540964,-0.0513401763451366,-0.000207923816407304,-0.0226779892209073,0.00655775593321438,-0.0291212125188169,0.0549314194394717,0.00778820013394802,-0.056587684774234,-0.0261775328362713,0.0791192830734038,-0.0224248790666373,0.0223297072581847
"335",-0.0393256822262551,0.00671244579224498,0.0557594826008485,0.0199218374775429,0.0145937781476794,0.0315850811939794,0.0426076239912871,-0.0271754840131073,-0.0191101939226469,0.0822560690634063,0.0475309086032711,-0.000882138933376787,0.043237039460075,-0.0693544434408444,0.071514704765901,-0.126985075397848,0.0943981494836719,-0.0417824605114094,0.0269605356234055,-0.0179895848390209,0.00575891681310582,-0.0525722308317209,-0.0624787812163275,0.0312102087763909,-0.0911217658783461,0.0406694914182576,-0.0446477163628923,0.050835924965251,-0.0259914846165869,-0.01339419323892,0.042553555447509,0.0508773244988886,-0.0523336078319641,0.0564496870358633,0.0422838124893771,0.0196711133722616,-0.0547110456019631,-0.0355238196425134,-0.0216784391773063,-0.0196618360000586,0.0814752843109689,-0.00765940264360655,0.00284727810229286,-0.0688634374706681,-0.00721675423192116,-0.0759532231468952,0.0688054245060284,-0.0344866681618654,0.0447153791626693,0.0153840242522241
"336",0.0540142612960096,0.0484568265910638,-0.0489686074069415,-0.0321966885026473,-0.0433804036596915,-0.0333906702816086,-0.00847030149132109,-0.0453805548542615,-0.0204377143137459,-0.0536045829730798,-0.0303080016743535,0.00472498287770349,-0.0138115272203176,-0.000643831128809631,0.0572027353836075,0.0314765701455027,0.0186214933746098,0.0209096880220323,-0.0714851063713008,-0.0245341862252823,-0.0135312687906937,0.00899073802633825,0.00649205473482048,0.00852620940491656,0.00212472864064286,0.0147480951804838,0.0306080158906941,-0.112566870479822,-0.0639853541216449,-0.114000241147756,-0.0355772091038236,0.00681167406201904,-0.0303187184446487,-0.0560768235075677,0.0608301260932344,0.0253888942303106,0.0713434339142121,0.00169079472875456,0.0136171845934055,0.0443252445053402,-0.0175320119662128,-0.0180411431290224,0.0252503822223735,-0.0139714573120972,0.061843384833608,0.0355271127716692,-0.00547762542611475,0.0341294520112788,0.018447189286512,-0.0603912358039741
"337",0.0406312070727841,-0.0278642290667606,0.0192314149133567,0.0325393333491756,-0.00563612639855501,-0.000903785489431191,0.0266702816357981,0.00150419580778184,0.0559273942881299,-0.0638385184118534,-0.0423276903426553,0.0326630046007692,0.0590962107691416,0.0257180373456872,-0.0441010567290811,-0.0710417395090045,0.0162631136087188,0.0283056790955999,-0.0234023879922552,-0.0335670703193945,0.0205330985773646,-0.0180699547911689,0.103545812495702,0.00828164369650197,0.05171556051766,0.00715482077020018,0.0214403386256919,0.0529210577638173,0.0527794406191154,-0.013606697504963,-0.0107787488642008,0.0362735956161015,0.0367812682635593,0.0215676053203061,-0.0621126399858113,-0.0890787766750165,-0.021435731940871,-0.0573774091128911,0.04513446639395,-0.0336492197565294,-0.0339969385117146,0.0798957022404083,-0.00269261861699792,0.0150522708210883,-0.0414666320861649,-0.0505569404512578,-0.0651082876363259,-0.0746804596694194,0.0126004306892805,-0.0504123832306805
"338",0.00158950127975972,0.00328102129916263,0.0113278910696525,0.0354327853240494,-0.0238454384572878,0.0447473799422576,0.0978899636959395,0.0409209629080726,0.0229315352455889,0.0673443810669977,-0.0492693283360582,-0.0646737481664639,-0.0288393444241057,-0.00641535999279737,-0.0231853768928039,-0.00822051388249447,-0.0589003160509597,-0.0643441044974274,-0.0219472993827004,-0.0270560118491829,-0.0235141370725779,0.0684264211355127,-0.0195112900783969,-0.0415856408268036,-0.000204696853953939,-0.0487901113574276,-0.0273359172003231,0.0611711195300549,-0.00246816896468955,0.00519228409507668,0.0158203030813668,-0.0188466712359454,-0.0662192429376781,-0.00393344258698728,0.0554595088273147,0.00265356990142726,0.0808117651469176,-0.0772409153110057,0.0465399586964478,-0.0735603422083898,0.0503762996723301,0.0438884649521655,0.0254035040699672,-0.0156885958387853,0.0012632110426693,-0.00901097811405564,-0.00650720169415844,-0.0181809460052658,0.0188698133931102,-0.0192459950453051
"339",-0.00152598063362637,-0.0185062585718517,0.0197269333488149,0.0503364005585412,-0.0123968359180207,-0.00438864212550893,-0.0553576447596038,0.0194939248640877,0.112750698198464,0.0278295443413612,-0.0755464141240243,0.0150130721168296,-0.00696260001108196,0.037973353378159,-0.0422466367929388,3.56266514169642e-05,0.00264757358067427,-0.00348813148817501,0.0359516644155499,0.0436586177728342,0.0539699191023543,0.00487607705468834,0.0635139634470327,0.00512684476896581,0.051941245926451,0.0317977426184728,-0.0199952829168899,0.0318002259194575,0.0375234528441315,0.0489100057013887,0.00671302154365108,0.0384588766997295,0.0173439177702009,-0.0805997120854126,-0.00134553945313756,-0.000581217685592369,0.043346846441511,0.0616015970158695,0.0679439326983634,-0.0228948758854861,0.0271538080320611,0.036290410639962,0.0473475590978958,-0.024149407900463,-0.0221194423094172,-0.0278547860696651,-0.00878109994171383,0.0138139943574757,-0.0265162194309394,0.0137946821658342
"340",0.0208648658540719,-0.0271602133416871,-7.68982974742784e-06,0.0460418593579344,0.0153186675720271,0.0350428468705469,-0.0464942334325747,0.044547628539106,0.0854727127459559,0.00083123531024829,0.010378764753513,-0.00597051821528983,-0.0914033946062117,0.011287589918231,-0.0860594362354317,-0.0419230193236387,-0.00500366655496224,-0.013090110685087,0.0132183324263768,-0.0272593689550047,-0.0311607208216202,0.0306763683062147,0.0331494093260366,-0.00483574888027522,0.0118685938143063,-0.00906633675537941,0.00803620334937362,0.0103102613643043,0.0455199832118303,-0.00637545990269642,-0.0284473549004943,0.0129204946070953,-0.0446920183717328,0.0024597821758466,0.0555794151147713,0.0865672061595682,-0.0442741516732392,-0.0360085172826759,-0.0643808871099136,-0.00811044644618152,0.0355623146954702,-0.00952904029631165,-0.0529533765417566,-0.0478576111943984,-0.045244541137689,-0.0422262680719774,0.00863729034683585,-0.0770554860219385,0.0399721188351696,0.106204904685852
"341",-0.0452573139511224,-0.00401379588867294,0.0240132890561559,0.00130552479120579,-0.00786685729528261,-0.0042273608074799,-0.0655195875840342,0.0188335393439819,-0.0314506660465526,-0.0725883849904976,0.0152578367055299,-0.00346500669711152,-0.0525651861219124,0.0419756430902404,0.0355326363602554,0.0307068493632223,-0.0175908886121668,0.0192267902950184,0.000322742253500741,-0.0609607226110424,0.0012318875320465,-0.00352885927766684,-0.0562218038376966,-0.0782974374837589,-0.0591214375625197,-0.0887216890115724,-0.0699844288253748,-0.0614652103190386,0.0171280649464821,-0.102458505575094,-0.060113287317107,0.00726296993473344,-0.0320672284950073,0.0493873731703613,-0.0159673355087019,0.0428233472554537,0.0354685127219345,-0.0246255456086965,-0.00327327925868187,0.106780086087076,0.0269651037076313,0.0321168293297071,0.00975767183572807,0.00684450273847649,0.0267269239204433,-0.0472570869617125,0.0994586274962166,0.0333020481965645,-0.0426407792024957,-0.0257740388546079
"342",-0.0485870749833813,-0.037823136979331,0.0398193676652591,0.0301634126462696,0.0248961611005872,0.0120747660580267,-0.0259049863057854,0.0288877299463026,-0.0797567170317915,-0.0105179157753621,0.0501090977185448,-0.0165737034402057,0.0351218556009685,0.046241024555217,-0.032513155970661,-0.0194031362104703,0.0140755829784457,-0.0816127265259789,-0.054862871464597,0.0484082158748637,-0.0325078657730535,-0.00202157862955846,0.0854708374940021,0.0616150683351799,-0.110238560576803,0.0327311639742758,-0.0250047930907286,0.0320468122203978,0.0563582552642602,-0.0255821908853484,-0.0176031627722265,0.0414405645808669,-0.00213473723295449,0.0842880933215236,-0.0265207521304657,0.0411006369947265,0.0300683401847532,-0.037265045925795,-0.00788944624969376,0.021247612883582,-0.00886295654505958,0.00977406966803387,0.0454821921401468,0.0636420731965102,-0.0237212147923671,-0.0154713857426929,0.0347445352007312,-0.00604075079328385,0.0370406655330626,-0.0277133999927028
"343",-0.0549550912822075,0.00662794407727498,0.0661738533930013,-0.00842504957388464,0.022529144509665,0.0460198363264951,0.0230877046127741,0.0211460382101325,0.00409119743985223,0.0274194555723564,0.0586007162999722,-0.0361940555678387,0.0234278257060844,0.00864342931241042,0.0722445481514693,0.0179244768034442,-0.0749776754272763,-0.0205373786734221,-0.0140519624820499,0.0647942656732093,-0.0287480608320824,-0.0257421097271244,0.0584056942458545,-0.0188103767958618,0.0429923991925894,0.0180904063821214,-0.0347970932084357,-0.0665441303263294,0.0246482500020483,-0.00170619658468309,0.0232673231207873,0.0207114145851703,-0.0197910679031967,-0.0464335146177087,-0.0373302928826246,0.00397152238652576,-0.0410254721214172,-0.0542911971701468,-0.0037096339960722,0.010153784423039,-0.0222226197105716,0.011188889595619,-0.0430885595385654,-0.0263651686069231,0.0120008050506736,0.0866396480799467,0.0276490521895651,0.0468658164142747,-0.0303055289329269,0.0015382913977006
