"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",-0.0492834406626905,0.00673042992334987,-0.0399620794606861,-0.012066176632748,-0.00484567986966582,-0.101940793409764,0.0530940815581129,-0.0805086116884838,-0.0331887882442389,-0.0547044853994771,-0.0209209806767197,-0.0196629342052246,-0.0178224598738997,-0.0517224327440369,-0.0272915145112408
"98",-0.041694369692667,-0.0130688953832097,0.0301684618760839,0.011689235249021,0.000159227094948347,0.0209010525299556,-0.0122989790280704,0.0549592044776796,-0.063461087695053,0.0185154452089434,-0.00441482318834852,0.0428536533582003,-0.041243867204459,-0.0138133730110209,0.0270627013185905
"99",0.0090426359271461,0.0126524613811058,-0.0168574550274431,0.00847889364553711,-0.0121508307904417,0.0649778140967468,-0.000833082653650341,-0.0546864035770427,-0.0101564129094443,-0.0055666370178586,0.0275691719607927,0.0169654028188366,0.0723925857365121,-0.0483414682043186,0.0342088984300977
"100",0.0366862479919712,0.00608608826524338,-0.00402384682888892,-0.00885966505362325,-0.0114130480439905,0.0602924013849288,0.016437920891823,0.00732784652930456,-0.0274820037368255,-0.0785164835587335,-0.0813212338870982,0.00317863347404128,-0.0275994172775807,-0.00329829733017239,-0.0414945076354629
"101",-0.0644602184707244,-0.0287732222898059,-0.0320115933748082,0.0177037191213734,-0.00311440503223686,-0.0463780462445546,0.09605652724062,-0.0456783337221317,0.0487524488938336,0.00158470968120084,0.017311121831165,0.0579460011322203,-0.0322061840552447,0.0402436674143515,-0.0352018296332381
"102",-0.0045280028433512,0.00335746806331559,0.0256233276407987,-0.0233870951952674,0.0364436312797397,0.0122113279017804,0.0737363792045257,0.0477412025384457,-0.0300632696387005,0.0414790209865053,0.0119684392260051,0.00984343266508081,0.00922005008667521,-0.0677311750151974,-0.0226253482817961
"103",-0.00722393964389888,-0.00880951126936949,-0.0164102576783929,0.0105250559054342,-0.0289417069927463,0.045843730467595,0.00434410706072726,0.0574483664437089,0.0564418659776873,0.0158054571771402,0.0339757080442155,0.0077441451820069,-0.112987823768646,-0.0105154532249231,-0.0313423038178428
"104",-0.0236255976893993,-0.0106174500946544,0.00532653252127018,0.0388921781193738,0.0193321410069843,-0.00135478499408166,-0.0513689013256367,0.0264236276058244,0.0859137459313784,-0.00146056058779437,-0.00299134131155848,0.0209422803585621,0.0730495843681878,0.0132637103647609,-0.00743531451160317
"105",0.0144025389827037,-0.0321414513244673,0.0163600524126463,0.029035538618958,-0.00646770245987053,-0.000911046295447155,-0.0342394467794704,-0.011469642740579,-0.0489395075864854,0.0106978794556113,-0.0304665885694679,0.00958897764005907,0.000867424182730135,-0.0387195336573751,-0.0539784559369157
"106",0.0144022423157075,0.0180762812565747,0.0115874244291538,-0.0126318653941241,0.0153533571461546,-0.0130758017705155,-0.0348592808303529,0.0191195859086057,0.0612033691853589,-0.0163258292560168,-0.0100259804071783,0.00293675244905042,0.033939519453724,-0.00145707150052335,0.00586067038698997
"107",-0.000367746591996443,0.0307888300674554,0.0372002065513007,-0.0485535151587803,0.024168444398329,0.0447546502383772,-0.0350811936276206,0.036803576059023,-0.0148816329246075,0.0348740508221937,-0.0206421844842428,0.0370054950972445,-0.0116739277286505,-0.0127386612263422,0.0124517105308902
"108",0.0364810064874776,0.0130083351227596,0.0434315966780527,-0.00816762231438499,-0.00107642699335337,-0.010579887098289,-0.0066813323522728,-0.0272377743087777,-0.082555232798089,-0.0462611337207345,-0.00385294684870013,0.0024011187763711,-0.0193009645986466,-0.0673815911749961,0.066000178234645
"109",-0.0504376422892067,0.00406870574053118,0.0131100081274167,-0.0159296045120446,0.0222636462235754,0.0120083869541757,0.0343822938970479,-0.0443509746490106,-0.0578635128213354,0.0481087630458786,0.00275668542316649,0.0363409491424341,-0.00294849380098223,0.0021567134735017,0.0317927481275601
"110",0.0397683625241708,0.000674096151814391,0.0130794462256016,0.0210535034633758,-0.0388159392793241,0.0358624755682203,-0.034596848714339,0.034668241811188,-0.0777182229502788,0.0183581042474676,-0.0189582441360254,0.0332506088025313,-0.0398222427226385,0.0574555934587699,0.0995999588459313
"111",-0.0462403243212168,0.0248460023957928,0.0595562464704159,-0.0280260051756501,0.0635430635106752,0.0638332401584002,-0.0888184323169375,0.0460081351464177,0.0634670600426989,0.0176346074465366,0.010468484567637,-0.0650543932422301,-0.0635145824967338,-0.00462219351773832,0.030338964292502
"112",0.00832795419122925,-0.00578793289966193,-0.0177873422194152,0.0125468400326842,-0.00845977249228471,-0.0505733026458253,0.0410669629907993,-0.0600034031056287,0.0413752788567563,0.0214683982994896,0.00078724666887774,0.0134022601097241,-0.0517309371631452,0.0690766561260584,-0.0682574549230107
"113",0.0547315475829235,-0.0185821239079934,0.0136989036394749,0.0263856909469579,-0.0178736147771394,-0.0138669235083138,-0.0190492592594696,0.0770857990234042,0.0376435863200913,0.0344179433152874,0.0744518955163486,0.00644943050743313,-0.0084310200177655,-0.00665190739068701,0.0500314654968135
"114",0.0232735057442663,-0.0283301417852894,0.00715292806597758,0.0151936244560509,-0.00442418078766436,0.0217549020015355,-0.013618143010075,-0.0408267908110674,-0.000403814272794223,0.0201564758240648,0.0127363504647261,-0.0367230565792622,-0.010735874520594,-0.0866318104443612,-0.0174045822086139
"115",-0.0483059163275677,-0.0255180677899727,0.0697324275403656,0.0226598254495724,0.0228739879740561,0.0341652734153766,-0.0489758270075757,0.0363063783471539,-0.074498685946887,0.0656771934144705,-0.0290458723649936,0.0338365949413648,0.00709088041334041,-0.0155847343240895,-0.0435135080643183
"116",-0.0480016924954102,-0.0196930055779692,-0.007816225475098,-0.0113341091251539,0.0283007786964642,-0.0275202553841681,0.0546334165843411,0.0320046403618066,0.00849964936237294,-0.00259365441457373,0.0563129595833002,-0.0906217232861027,0.0223828591905018,-0.00428969061002754,-0.0655008701296421
"117",0.0363093061690023,0.0198663436128247,0.0046452144440752,-0.006328231923437,-0.0133239268357088,0.105558602986152,-0.0185690194642577,-0.0276182530421821,0.00674919518277989,-0.0329782338566354,-0.0136155216993781,-0.0282428147792211,0.00997490398961383,0.0512413807760807,0.0683862170660741
"118",0.0865469418947759,0.0348908070518482,0.0216538810802764,-0.0090470102234343,0.00956825784344703,0.0251048879633429,0.00173177664485113,0.0198461542512743,-0.0053341119486239,-0.061504086837571,-0.0579431517273393,0.0691368046431969,0.0688646274083334,0.0605715195498251,-0.0712784602102958
"119",0.0290560756486321,0.000846149425855814,0.0293458199407433,0.01922613443555,-0.0167858168710892,-0.0354384044667162,0.0263392437901765,-0.0492576529248098,0.0672847856101162,-0.0165989789630025,-0.0999137037128834,0.0592723218153313,-0.00319253593087763,-0.0346329736664825,0.0693249168878207
"120",-0.00519942077149143,0.0211018838801847,-0.0407175241581786,-0.00971615385993436,-0.009428583301467,0.026545755670118,0.0256406899546911,0.0263878062354593,-0.0526866811956503,0.0368702923427119,-0.00443617960684392,-0.00264508819806071,-0.0311881609595946,-0.0345829635926647,0.064285814203389
"121",-0.0889020835055875,-0.020216454044403,0.0273858425012508,0.00824589846087766,-0.00701264647025318,-0.00521943661767485,-0.104685944738946,-0.0302464917823806,-0.150493924765656,0.0396175843848838,-0.00507994465674195,0.0320175920802835,-0.0156410843807767,-0.0544953979643462,-0.0658116066108347
"122",-0.0241189974098883,0.0474635702230677,0.0374945726921749,-0.0235615024167577,0.013342027649908,-0.0294719993862531,-0.0530301303410307,-0.0131990456628728,-0.0114832168418818,-0.0324261643620415,-0.0182603754733832,0.0261459851452952,0.0295820026653771,0.0694098924335655,0.0615800940436164
"123",0.0533035767842545,0.0271546040937091,0.00824338848219752,-0.00731165911108576,-0.0356842159299919,-0.00368014041804381,-0.00875892339561767,-0.00733709835498384,-0.0172420810718724,0.0674515995161915,-0.0227300101307305,0.0210881364963304,-0.00676326112707105,0.0449182337128364,-0.0651448752341938
"124",0.0736981545307172,0.0310220789126542,-0.00850509492337796,-0.0140221090828678,-0.0125196085237282,0.0245762678671764,0.0098981431345917,-0.0164004245453238,0.0457122447801726,0.000321221028477578,0.00276367061397143,0.0935526407663615,-0.0295583535342602,0.0779291341661256,0.0865065742782434
"125",-0.0199052488383914,0.0244083337839751,0.029400099362707,0.00167873397994663,0.0277190411754306,-0.0111896874154592,-0.00780823725998434,0.0623949912853147,0.0569853157434114,0.023516603466767,0.0854328676632087,-0.0193840520365539,-0.0182032046516169,0.0515541766122965,-0.00873514094250737
"126",-0.00204310202768133,-0.0168695494549804,-0.0492960161998155,0.00319356944434675,0.0013638493951568,-0.091789065800154,0.0406756138720868,-0.107775992364891,-0.0152205741480595,0.0248540018736525,0.00575097607669736,-0.0372328754576629,0.0650610044387431,-0.00541677466847974,-0.0253737330396588
"127",-0.0178881040980521,0.0193332503611279,0.0213575033056679,-0.0229560456715734,0.026198918928345,-0.028050628596886,-0.0588768455119624,0.00245594701695731,-0.0177089506700335,0.0332698336363992,0.00445572405090986,-0.00357682124497106,0.0396790910190744,0.0348058589324531,-0.0222727899398867
"128",0.0510027141799353,-0.00130509787367953,0.0149450883735382,0.00623951530420074,0.0127773914314111,-0.0129012200433252,0.00910385789681904,-0.0133461457658186,-0.0355719817771276,-0.0491081508452195,0.0431465603783977,-0.0323447250123843,0.0893898490235772,0.00529077507990967,0.0459673329369982
"129",-0.0450407321279978,0.00584636511168785,0.0173044396544496,-0.00548213722301168,0.0109250078102281,0.00287069652054296,-0.0133875569646051,-0.0386745314080439,0.00903997010639053,0.0856182736642987,0.0452029556445608,-0.0514035563568789,0.00476592242977038,-0.0323919114160684,0.0154635734801314
"130",-0.109136843574467,-0.0196323573128788,0.0409677538515808,-0.0200493033954673,0.0458038997489168,-0.0420277503533407,0.0116387418076811,0.0230616704791308,0.0370969079076484,0.0402693101701047,0.0573538654391731,0.0211731894331617,0.0739101736538882,0.0452258691460569,-0.0234535257269371
"131",0.023742503626589,0.00962911027983213,0.000423113167243958,-0.0126613075263556,-0.00507345816875191,0.0398487133255833,0.0416035529544229,-0.00275278365631198,-0.0421921213561278,-0.0755470256744924,0.0653385642568492,-0.0571975702657426,-0.0165109350076231,-0.00629614554980757,0.020901482091605
"132",0.0179185744450781,0.0451413185662096,-0.00589209957361652,-0.0308761150553946,0.00948904430136197,-0.0680424321498204,-0.0560228402211759,0.0423569858190616,0.0178587897715082,-0.0409772938717947,-0.0364732831670976,0.00186680091801684,-0.108209532382739,0.0376629163771141,0.034400418687753
"133",0.0226898825333767,0.0513609309083699,0.0199325672151673,0.0275600914754601,0.0019509885194137,0.0317174617055565,0.0195702243278251,0.0408664127923129,0.0126318763946542,0.0453854800423469,-0.111754096947171,0.0451925701324743,0.00833726471336349,0.0285637366829081,0.0576359217421374
"134",0.0439570155630202,0.0154071844748807,0.00779699615720205,-0.0420115441687097,-0.00155376994729236,0.0450654569205171,0.0312644464157034,0.0750932070411494,-0.00782283022364198,-0.0589088111512334,-0.00674900169909165,0.0326205622230054,0.0222960502701687,0.025824933951434,0.0348901038293716
"135",0.0388399385978174,0.00950794412515913,0.00218265629761876,0.0321166485408109,0.0237235827102347,0.0293384514418698,0.0358415621391862,-0.0386313549697658,0.0409065971071707,-0.0564394868914273,0.0407226116521166,0.0504728652798183,0.0966243400310571,0.026573641377512,-0.0837556051795326
"136",0.0392078411819334,0.0193568692058419,-0.0401764508547781,-0.0186718605538205,-0.0269399593437627,-0.0665460348004843,0.00726668128562785,0.0819796965434882,0.0264794400414406,-0.0470801943901476,-0.078887484514057,0.054874515549455,0.00373943346957249,-0.00826449925820189,0.046206063979201
"137",-0.00892306431618415,0.0141599623539415,0.0206302614640633,-0.0168050178775038,0.0200436930102054,0.0271736373409547,0.00567523805270055,0.0196468001331661,0.0447587401733868,-0.0633383987551516,0.0200881202896739,0.0623529293496122,0.0330804763470914,-0.0261979719930118,-0.0697923596740352
"138",0.0855187371534129,0.0367160876855459,-0.0691981325720191,-0.0428079594368028,-0.0146635658256242,-0.0263123576057896,0.0393212704582337,0.0486952846515269,0.0243141085738025,-0.0386901595828593,-0.115987847789086,0.0476520954070712,-0.0717122688848814,0.00742247099789283,0.0534214421244165
"139",0.0200009754279362,-0.00769672788177518,-0.0252274430331877,-0.0171406999779018,-0.00603281247129211,-0.0938114220070027,0.0939053252875376,0.0107911200862451,-0.00303261703116013,-0.0803645338039844,-0.0109910350919837,0.0126402516995431,0.0589321960996205,0.0564068437139171,-0.0389873054356078
"140",0.0330508594419298,-0.0149669173054526,-0.00204715257999346,-0.00852031517323174,0.00571029506794805,-0.00442773803815803,-0.0195665521578126,-0.082017210149888,-0.0488004872807936,0.0394136501808601,0.00783178006118446,0.0493160616047914,0.0223962261947206,-0.0305559474702794,-0.0805127813276284
"141",0.0245356564600801,-0.00180607857125623,0.0298071951355914,-0.0127453456277928,0.0160581547437506,0.0388884724663947,-0.0351278097556021,0.0322627336409179,0.0525068519812054,-0.0677433420709207,-0.030620756489878,0.00824128565534692,0.060216287405121,-0.0525330525024229,0.0280266627162575
"142",0.00225956927912777,0.00659851417108245,0.00253368430383252,-0.0337631274823316,-0.00168949949018035,-0.0338983894156364,-0.0123911820420763,0.0309960180388116,-0.00347502083294694,-0.0451396041589221,-0.0280639651567965,-0.0140635841478538,-0.00287468864270789,0.0565838163544551,0.00975225394468062
"143",-0.0351441493495951,-0.0169102636406191,0.0239937278942033,0.0158169454982879,0.0334728509598397,-0.0732581060461217,0.0210461943177057,0.0711793621415374,0.0231373895027286,0.0405868790423484,-0.00230631187132851,-0.0324617598191533,0.00920694763743231,0.0335828530813122,-0.0108216229207319
"144",0.0130449129583785,0.0300195230211818,-0.0147494970792974,-0.0356105701905265,-0.00753287653568569,0.0364407945681463,-0.0205919864630641,-0.0471196938380909,-0.00106419098880086,-0.0157487608390716,-0.0721459896707134,-0.0211674255203025,-0.0195343005614621,0.0767687495492775,0.0751681062953704
"145",0.0702078525765003,0.0387996368952337,0.0189884856523273,-0.00220158981194063,-0.00423254706581786,0.0336553658916764,0.0454234679512373,0.0503124460703584,-0.0507379708812456,-0.0440604221266911,0.00828262120143357,0.0741980432296189,-0.0430463604966197,-0.000690659548228875,-0.00157160869270041
"146",-0.100207807618709,0.00290282342860835,0.0722191608245853,0.0132549221600694,0.0658584897044106,0.0253583483234138,0.0120851434500794,-0.012587461462523,0.0413072147892344,0.0187545630735644,0.0859336287225603,0.108216463270504,-0.0378366157989719,-0.0369572998604804,-0.0389565404226001
"147",-0.0233778861233582,0.00204161185669018,0.0280696796361624,-0.00547799319707779,0.012369412535125,0.0219714102279637,-0.0446221512322379,0.00428887328059734,0.04733744767514,-0.00412722382092035,-0.0452244057790813,-0.0702542909859719,0.0530517783646251,0.0161422146216582,-0.00354851746638286
"148",-0.0371976959436492,-0.0418183385633473,-0.00538714963671752,0.0437228437721357,0.0207919337905232,0.0404641483412206,-0.00963596489777875,-0.0273858525607769,-0.0314861953394015,0.0743689042011272,0.0334758970447689,0.0345831135966629,0.120219217481177,-0.033563044464888,-0.0120656563262756
"149",0.0427387774097073,0.0164963808201318,-0.0115495550156026,0.00862650613284726,0.0327438048579252,0.0528957327876587,0.0194294895134129,-0.0116396925056405,0.0202003701049765,0.0543858487422158,-0.0544234464785652,-0.00334376623794064,0.0596225572819604,-0.0230570904621653,0.0646646319945329
"150",-0.019284180716849,0.0580068090479942,6.66135408162183e-05,0.00843920091059434,0.0133569683934182,0.0496767859577734,-0.0159121941606193,-0.00555100928260149,0.0115722004417016,-0.020239452677964,0.0213353521843773,0.0165046547731422,-0.0232035654247492,-0.00942878031634838,0.0253600660443463
"151",-0.0194187722764752,0.00732096528119958,0.0343010188612549,0.0261845734703521,-0.00471484140846993,0.00390465622905798,0.00289773329609006,0.0130840058680943,0.0423914289461188,-0.018014555683694,0.0736745830065726,0.0112005631002365,-0.0414715919289028,-0.0488614856970435,0.0452820021249031
"152",-0.0152378727475416,0.0231517586357985,0.0176882309880572,-0.0118159677885592,0.0162075793132039,0.0440779285248242,0.0238917414623845,0.0568845899427789,0.0241862782799087,0.00617730172891107,0.00223074115670082,0.0576224485203298,0.0241615982813504,0.0403124514545475,0.0239808312419529
"153",-0.0343805624058715,-0.0147258053189456,-0.00362946868386752,0.0127947743987711,-0.015433730610359,-0.0160142831722751,-0.0340338199924313,-0.0677456875848374,-0.0444121040169731,-0.0529207746191727,0.0774571221591599,0.00685388339919794,-0.00133719959081325,-0.0702729527526815,0.0199073156454747
"154",-0.0571159676497294,-0.0010030927776343,0.0150553099943506,0.0365348209510594,-0.00715560063289259,0.0871279467440375,0.0240634042244172,-0.0296291700665369,0.00168713622956418,0.0300063364470953,0.00748895807682081,-0.0462129797648876,-0.00996394529658121,-0.0398847996534269,-0.00344126031947225
"155",0.0427742056935318,0.0685206065422328,-0.00548821864166514,-0.0623240637616253,-0.0254283833923894,0.0373235000769536,-0.134160585195441,0.0128026725324078,-0.0316655787135903,-0.137607204738086,-0.0456314009216771,0.0101155249301239,-0.0127801083450265,0.00284683850796936,0.0595113830204077
"156",-0.0247502655013377,3.60022445709102e-05,0.0187344220748115,0.000896364260341296,0.0291483302491576,0.0610187001633051,-0.0239584795609521,-0.0151435090494148,-0.0217638121579529,0.0243380606922213,0.00786289225673994,-0.0476894148790959,0.00633776823094829,-0.0524762820677716,0.0148166937377241
"157",0.03061878535828,0.00462808594365376,-0.00312996711648407,-0.00360809548620083,-0.0143684113913703,-0.0176537774727204,-0.0316451125213932,0.0132982905219311,-0.0272335378156813,0.00189542878148505,-0.0444239370466714,-0.00170736625173532,-0.0679838028180051,0.0338418618960162,0.0587067597268595
"158",0.0462286123813697,-0.0325612669699794,-0.0186329466504312,0.0575375381893703,-0.0255580185469248,0.00672407863721806,0.0467131726045313,0.0241692548097475,0.0074576794137494,0.0431351416461508,0.0310812098414263,0.0281165310835696,-0.0336340191379981,-0.0733374435554375,-0.016708059351933
"159",0.0154639525627864,-0.0253999432192102,0.0316162614486854,-0.0106250795788618,-0.00338915970938506,0.0464903019475749,0.0513407977826488,0.0494314053962221,0.0340551552299166,-0.0184184059328296,0.0443394383564359,0.0219505680313879,-0.0491344178721234,-0.0582792418630099,0.0347438267867553
"160",0.01686973613574,-0.0205161629909226,-0.0392574803496673,-0.00482262181937077,-0.0232730770140483,9.55445854759849e-05,-0.00126325918669864,-0.0526370181374444,-0.0251905546495845,-0.0569244402444259,-0.0617273493630326,-0.0126728085789452,-0.0159265440540723,0.024817434652205,0.0990145981939369
"161",-0.00502553264936047,0.0256875813445309,-0.0360000471376557,-0.00420345010455182,-0.0228158327441341,0.0328393356442124,0.00962792991778945,-0.0263185748830022,0.000587616778126051,-0.032821503267912,0.0119848433890559,0.0350171218357752,-0.00171243875680098,0.0593467100665172,0.0221982604379517
"162",0.0207719519781149,0.0186977991075833,-0.00113108160125234,-0.00272887418116591,-0.00222860854097022,-0.0549491923976895,0.0630297616831969,0.0203801289636871,0.0215678654900856,-0.0293414801594817,0.0231916728579534,-0.0971359990197972,0.0239497966819225,-0.0160685993473868,0.00855088377492928
"163",0.0527481505201682,0.0124837366692576,-0.00990435865866451,0.00466836057290877,-0.00244935066836592,-0.0331418285896729,-0.0387918818733538,0.0631996029146769,-0.0116402206688187,-0.026383833132195,-0.0326117665310854,-0.00429367792359414,0.0425761677001988,-0.0196637511482229,0.0198505437189241
"164",0.0938887092926534,-0.0157807069448344,-0.0459522283409714,-0.00921853636421846,-0.0546952963105783,0.0342655537915783,0.00764704816651585,0.0726459337065531,-0.0542371388096015,-0.0623763638027252,-0.0442375704100442,0.0119347007448226,-0.0448645547665421,-0.0209267414268105,0.095256630918288
"165",-0.0106065701635139,-0.0229772960822274,0.032855112442514,0.0552614550168687,-0.0103751697559013,0.0312792521194601,-0.0445352568082569,0.0310495186046373,0.0279572084360492,0.0499591559203312,0.0472746686708096,-0.00755014989612156,0.0460217479139356,-0.0342008284986179,-0.0326070358186588
"166",-0.0206330041334374,-0.0178348564521778,0.0296426205991407,0.0232033060962497,0.00527233820995294,0.0165558881285591,-0.0732381812663542,0.0273692597320534,-0.0613536630289176,0.0663884334543636,0.0355253304195754,0.0271521079668289,0.0827288986300017,0.00775446392771344,-0.00253740585275429
"167",0.0290416354612769,-0.032741583020871,0.0319462756950238,0.00651563755187702,0.0112528329550431,0.0358643757811621,0.00144436285360744,-0.0240322571123261,-0.0812946886500246,0.0422314355018411,0.0175737000330058,-0.0186286970832429,0.0392977752105776,0.0675566446671699,-0.0143971367239261
"168",0.0755312171823588,0.00126464734856592,0.00584598903829758,0.0361921186519119,-0.008157413748048,0.0123693265923095,-0.0435153172919398,0.0367132792158859,-0.0476944155533967,-0.029809307640493,-0.0239818675049925,0.0639400276220454,-0.0127569680090124,0.0353066616352176,0.0210159426432372
"169",-0.00120374705015026,-0.000304178314282624,0.0129279764222375,-0.00458995303778127,0.00637578163134416,0.0109009448987993,0.0110066151027372,0.00963928496982074,0.0784779220625755,0.0265123895625151,0.0533242112479086,0.0170010154449364,-0.0847721236137782,-0.0193345337723387,0.00783608842533185
"170",0.0825001210656951,0.000306097159804589,-0.0079153293800407,-0.0381864665102658,-0.0276944359227821,0.0138406830017813,0.0204445513210071,-0.0379396183236721,-0.043728740288855,-0.0667322326485963,-0.116185386306159,-0.0606705030652962,-0.0217789821448536,0.0667908615378602,0.0250968879064573
"171",0.0221426853925993,0.00814488352966106,-0.00875138262735491,0.0190231363154571,-0.010804153949084,-0.0531236849815802,0.0270096800781695,0.112557689503816,0.00600512997803971,0.0262141437348435,0.0591217060247395,-0.0235415585347563,0.0567457412208559,0.0274564762193307,-0.00620018726352931
"172",0.00114046766873192,0.0416256717066354,-0.00808771305194138,-0.037725412066436,0.00668853969211277,0.0915030104950889,-0.0650978372196137,-0.0190376369760872,0.0503018458780526,-0.066951280666666,-0.00639896227640188,-0.00991326664991,-0.0441167593808725,-0.083567918505763,0.0630227168661995
"173",0.078309485816415,0.0502198555433563,-0.0298526446892091,0.000573790347966438,-0.0284947363967765,-0.0248258691287933,0.0247271585721365,0.100350685040967,-0.00351709934325191,-0.0509222553581592,-0.0680324129101791,-0.0430132900206993,-0.0576476611704135,0.0341772512084745,0.0378265374984393
"174",-0.00881871641594394,0.0251237008195704,-0.00587949856608124,-0.0155997833160702,0.0139589407511899,-0.0408864541010401,0.0431078201371803,-0.0567217682452286,0.0226819213260076,-0.00667269430549153,0.0062652684439393,0.0486629292807695,-0.0103631973318884,0.0952156821922524,-0.00870642140125826
"175",0.0278755716551792,0.0205709550348965,-0.0130381660023907,-0.0357123346541489,-0.0223242766403378,-0.0603881827977827,-0.0104033488585828,-0.0308065923234625,0.0712522867466412,-0.0518999186654862,-0.0292407956820078,-0.00647012840394988,0.0214854050926794,0.0624702966161508,0.0895857060579573
"176",0.0253503809368338,0.0817518905827555,0.0163158902588562,-0.056788976215318,0.0331629849191478,-0.0125855712394224,-0.0431280671535793,0.0730025439765375,0.0616428868751927,-0.0836641731925123,-0.0819051497125487,0.0848687792696998,0.00436268169480283,0.0215015227444129,0.0537323244763632
"177",-0.0784012192790792,-0.00580395701844055,0.0135999088857242,-0.00085076741492537,0.0144938254578438,-0.027507861656478,-0.0528490406065568,0.00685965283179289,0.0485856952599672,0.0294073463054505,0.0114449851549966,0.0134540217970881,0.0127335853265863,-0.0183861181730751,-0.00398502612662291
"178",0.0563336539873317,-0.0244660621331728,-0.00135908027003788,-0.00104186675876986,-0.0215637121352877,-0.0355951145738451,0.0491417341331506,-0.0579272289513873,-0.0213731404322142,-0.0186578742801348,-0.0189184762377001,-0.0366970637285439,-0.0332720496412212,0.0393585800595818,0.0857110037379825
"179",0.0760381398807584,0.0353552223370719,-0.0271740114604857,0.00334853205378699,-0.0115995351135996,-0.0862263856644863,0.0533622808331592,-0.00761328112200253,0.0234755110222088,0.029408610356034,-0.0648625752880403,0.00874129521123285,-0.0297120018679318,0.0623281130653551,0.00937148543493443
"180",-0.0524502075452873,-0.0234881523865964,0.0317956976942756,-0.0310091877034244,0.017540431246245,-0.0282465390374562,-0.0571030731626041,0.0467269388545021,-0.0673893878481305,0.00944657076041215,0.041995530995171,0.0676864337763853,0.089557484351055,-0.0468351492176655,-0.0440102889485621
"181",-0.0224569512017283,0.0209605019003646,0.0115543879552559,0.0023879261651738,-0.0170571951069003,0.0379115923295249,-0.0362178695008604,0.00532500422760306,0.00531931269957553,-0.0102624829469012,-0.0473729468578435,0.0116603141313642,0.0661973204063776,-0.00212154892836675,0.0644127452663223
"182",0.0353507826856106,0.00247982594583398,-0.0057061932174799,-0.0340009003764665,0.00705958135585007,0.0290981391483749,0.0369274793460754,-0.0303620536985414,-0.00618348256236087,-0.0498845085448503,0.00511348083532041,0.00629467276002818,0.0294203334204687,0.0509204054144312,-0.00859092675734341
"183",-0.0127435337912499,0.0317066972894098,0.0391936286268163,0.0167687337178852,0.0128758844446658,0.0442840720832347,-0.0251779587862721,-0.0548384965372271,-0.0253523173779262,-0.0181795252927631,-0.0248748938463914,0.0451548121016401,0.0658986765910032,-0.0594835527051078,-0.0949481257077934
"184",-0.00600943291016885,0.00414527564628963,0.0373930782125841,0.0547590113229413,0.00883184433100712,0.00342271021434924,-0.0776023221057337,-0.0167070563130471,0.00702697760148759,0.0376843890632525,0.0133581569384965,0.0308023891880449,0.0756359672970789,0.0359660865829108,-0.0114844188327529
"185",0.0219212841002313,-0.0174327283690838,-0.000522162771288545,-0.0225293173213558,-0.00112340686245431,0.0470926499387082,-0.0502138310484106,-0.00835883987640181,-0.00705700552298275,0.0192070202538484,-0.0471160860128179,0.0149601614182535,0.00608622994671763,-0.0111776677202489,0.0262875717394392
"186",0.0155405850153301,-0.0024295852648964,-0.0309501121485882,-0.0063026029655897,-0.0301893060703285,0.0265092975433336,0.0128312869207874,-0.0764585435304592,0.0216857629209378,-0.0336131422690725,0.0669830616202213,0.024109382327416,-0.130784058079989,0.0122648139322122,0.0328262714864101
"187",0.0272379155898214,-0.0307627349761877,0.0280261386410581,0.0169475409248317,-0.000608143793304792,0.0165812346876197,0.0151630946564628,0.0540779621283115,0.041926351005757,-0.0560810646137704,0.0342127356414351,-0.0459169581500175,-0.00516823891517789,-0.038416071399846,0.0720459830758747
"188",0.0488540930281825,-0.0392008604142951,0.0353875097353492,0.0131843604753022,-0.0222322044632747,0.00301785995158902,-0.0427883584621135,-0.0286301131475915,0.0512489798935082,0.00605555855952032,-0.0104349286725895,-0.0104121535081312,0.0394630126370539,0.0639993011099867,0.0112914097276582
"189",0.0557017325188186,0.00120082759826055,0.0274519719209393,-0.0289960270265941,0.00652123360514674,-0.00989149891358196,0.0303919581132521,0.0409992332199035,-0.0246949746205067,-0.00433282115752476,-0.0425258817904358,0.0847398455498874,0.0534340262859703,0.00349871543846815,0.0482326642728503
"190",-0.0343631654217716,-0.0314156774937615,-0.0156603496850958,-0.00962243585694238,-0.0265261360577229,0.0352239666828893,0.0480789526222215,-0.0589072628391185,-0.000247947843840201,0.072863470495817,0.0397830810069093,-0.0240189069950105,-0.0178773715335803,0.0169855852367071,0.0574736303185497
"191",-0.000508668403013083,-0.00531204093104076,0.0341721077644614,0.0250443359693071,0.0249058639057466,-0.0400507488127631,-0.0395459701151575,-0.00909658151811125,-0.0218541860676872,0.0284554047441099,0.0548748227225602,0.0250844005658348,0.053020026234607,-0.0273619699283071,-0.000402517396780326
"192",0.0447941176003172,-0.0139303789591126,-0.0402085248298444,0.0194003834255074,-0.0394101107080837,0.0727527110580325,0.0503087557408945,-0.11486354591989,0.0287638302227752,-0.00827944524641466,0.0157372258963522,-0.106793885701857,-0.0196616857727054,0.0799347795182305,-0.0307972638106311
