"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"78",-0.0168064855516077,0.000762356208238204,-0.0292938255425277,-0.0203013024067305,0.00663742757480201,-0.0783377085775736,-0.0840795929233165,0.0177397795479392,0.0198248129317124,0.0335615898894304,0.00808902155288161,-0.0243049677235727,0.0271256614602451,0.000233918604319268,-0.0571954090444856,-0.0119682188518127,-0.00830448201694318,-0.0243508615327045,-0.0291389739371795,0.0425096411228064,-0.00224708391257081,-0.0267267148169999,0.0387089561770826,0.0659666872340531,-0.0329082911440443,0.0163886303961521,0.045551757811395,0.0684720736804806,-0.0149535047466779,0.00838736180670107,-0.00192861023623808,-0.0247046346488542,-0.0980883107722346,0.0147204436108486,0.00942464149235239,0.0489693526135608,-0.0422306877091933,-0.0301530568427543,-0.0660472102173988,-0.0285664220874404,0.0545060182237148,-0.0593427146741891,-0.0323465331300601,-0.0737431192323357,-0.00958628333188911
"79",0.008230625557257,0.0259328946388913,-0.00126714632220416,0.00207454473370473,0.0107905258541798,-0.0341806267814507,-0.00287098911289979,0.0272687255507892,0.0441209515439355,0.039249413585495,-0.0332149042973849,0.0110118736462827,-0.0195329495837401,0.0103991211235136,-0.0208249368249012,0.0256870329169707,-0.00354546181660636,0.0394770765888743,-0.014633622724569,-0.0311121856522741,0.00447644105437638,0.0345995887150839,0.022699555686397,0.058579692247542,0.00314741267642535,-0.0481190682023252,-0.0108376367080399,0.0197394835240623,-0.00745487681943653,0.013006620464499,0.0366815039564593,-0.102363001888513,-0.015732574277046,0.0651367504108189,0.0201183683239838,-0.0170545896496155,-0.0843343079102645,-0.0590919604514281,0.0537710012955122,-0.0467119107465955,-0.0535196856494948,0.0178881194749668,0.0693146581345507,0.0655093303567571,-0.0168248450497954
"80",0.052177464109442,0.00121616379957073,0.00686251498386786,0.0184366940929114,-0.0113336734437629,-0.0207137355340149,0.00154621178550771,0.018152424104333,-0.0396436438111347,-0.00495584583212674,-0.00197780605589224,0.0105764488470163,0.0843982889212217,0.0249978641150012,0.0473154845199281,0.0359025193645576,0.0347830750582283,-0.0441142053254244,0.0171455965268946,-0.0569527987102123,0.019456150728911,-0.0742095246813505,0.034892751196503,-0.0469742365965844,0.0246483649301174,-0.0610005959697664,0.0205268096592213,0.00481211172351257,-0.0328309458948225,-0.0711569558290596,0.000205572749984492,0.066136919885224,0.00436475639702774,0.0683506921921502,0.0455993086861709,-0.0321924407675062,-0.0392267505023958,0.0100898570235589,0.0349302360884685,0.0100345751824589,0.00461402738669133,-0.0176232167580128,-0.0456606220143758,0.0544407130094267,-0.0242043893010804
"81",0.0294521975112764,0.0169613375471393,0.000201542650372034,0.0341529972421339,-0.0026218444604268,0.0481614030882703,-0.0212857655619543,-0.0278072802810049,-0.0639261942418621,0.075694012212483,0.0487910538029946,-0.0409242310490832,-0.0288654417647303,0.0198867446652969,0.0871646195253251,-0.0546307596852765,0.0385568950822515,-0.00532308461634271,0.0769176891778131,0.0494654374741147,0.0694263676196961,-0.0126358372449285,-0.0636121042139931,-0.0142526161496905,-0.00859661517277621,-0.0746391294504175,0.0390075678252738,-0.0703803680892718,0.0224929224811031,0.0246782087806462,0.0175956457986288,0.0122588829883961,0.025097168161639,0.014466505742479,0.0185518804076464,0.0768293426668213,0.0985919108255697,0.0552401584812462,0.000665720391254968,0.0610720057918946,0.0783518170066007,0.0164366684872048,-0.0702044811664723,-0.0284303513327462,-0.0106700619857853
"82",-0.124168806480089,-0.0235959969582713,0.0672330350807184,0.0537653488849638,0.0523165762641436,0.10104609405443,0.0963797828238301,-0.0446637587012309,-0.155051105456183,0.129218885104443,0.0962206011403676,-0.108458991751179,0.0525915964231836,0.113835193156271,0.133132306594904,0.0822300144655086,0.0202119907905637,0.00325339177413391,-0.0288415345210314,0.0805633149973946,0.0726651612442631,0.133647344815489,-0.0840324082742867,0.0411720169083989,0.171404754077331,0.088642431640167,0.0947257400354979,0.0347996041439856,0.0227530357401786,-0.0408280298655734,-0.0457274095402757,0.096358837131268,0.0661819506016593,0.0688411535439302,0.00102817456019463,-0.0785260493599097,0.204338795831483,-0.00281377097565291,0.0881590465969634,-0.0791960994536155,-0.0172709560824747,0.0550825566458295,0.110361409915217,0.0765113991276872,0.05661788401687
"83",-0.037809908611195,-0.00339182930688015,0.00900935232369929,-0.0450973200526535,-0.0179892467524574,-0.0273718288156983,0.0816959841347817,-0.00197632358925975,-0.0118858416809046,0.0114023378057122,-0.0777731793809566,-0.00803036910517551,-0.023136360553897,-0.0201067417120641,-0.0609836052005262,0.00265173447894477,-0.0298096482156791,-0.0546263418990167,-0.0774247197604203,-0.0535568545593523,-0.0345665058105736,-0.0527585048018062,0.0498532819955328,-0.0223027057022806,-0.0553884226812319,-0.0301449586845019,-0.130117146029209,-0.121360445506957,-0.00785704716355086,-0.0506794155517572,-0.0339879515764812,-0.000965677279080875,0.0216103065050325,-0.0362193072207054,-0.00702573545390347,0.0337468797412782,-0.0166821796882405,-0.0316431720803484,-0.0755187089256076,0.00236587307200643,-0.0642757476146494,-0.0661861310927773,-0.0241290662729859,-0.0157134164607821,0.0350319295884721
"84",0.0396787562958676,0.00494208648549962,0.0367806974112171,0.0247198689347578,-0.0100870799342003,-0.0541646055352992,0.0388569359756003,-0.0363988505735899,-0.0669998832380832,0.00676789656077459,-0.0122523334124669,0.0638393085277664,-0.0537590307288874,-0.0147480901290239,-0.0474393472891005,0.0509755780161927,0.0101455441479341,-0.0423049080643145,0.116392584641393,-0.0457462372723335,0.0955259380530472,-0.00142795771317726,-0.0730828100438419,-0.030104812556665,-0.0420252530716487,-0.0113178191248048,-0.0401509620632735,0.0416695296136088,-0.0162151560377446,-0.0285844054260514,0.0390309759624933,-0.0292360112605542,-0.0165916169969648,0.0223594209843746,-0.0815140606886899,-0.0334688717333,0.0421043762252101,-0.0172990006892264,-0.0507650400135672,0.0800776062843959,-0.0342313174664165,0.0076714050345273,-0.0383082929798191,0.12884065814461,0.0353695528961801
"85",0.006446518770462,0.00145400323583288,0.00544926922875198,0.0434698918053269,-0.0387737930850099,-0.0045251658931164,-0.0187359920448235,0.0411919532864845,-0.0931040230550218,0.0238671789785278,0.0431647062942593,0.00707825059579634,0.000590107883512358,0.00146476193451684,-0.00138905732021204,0.0130375199828371,0.0726096621484569,-0.0200706657802926,0.0562815227259969,0.0268476853799451,0.0896426578666729,0.0538431780122822,-0.0593111934749406,-0.0560078714391627,-0.00913546474797001,-0.00723892637409981,0.0429498860733257,0.039217608435089,0.0299588922898881,0.106027347555278,-0.018156713686207,0.0416955472752862,-0.0754614509794758,-0.0208990836312916,0.00308958522910016,0.0303649701918514,-0.033166638711536,-0.00984623512083121,-0.0799709298434509,-0.023215221876453,0.0239428239090236,-0.0312204103981899,-0.000395292352126195,0.0643403625855443,-0.0135113243971984
"86",-0.00230482686980084,-0.00927871983610676,0.0360204729566551,0.015003977036659,0.0106102367061951,0.0887221195096116,0.0998691349533776,0.0306142350353046,-0.112351710571599,-0.0068422480137591,-0.0093844619158523,-0.0133821696695516,-0.0649735343760232,0.062483143568579,0.0258402045485279,0.0302404219204615,0.000740678471206749,-6.51018694643266e-05,-0.0330574999705666,0.0135271075212583,0.113343913648685,0.0233449953114995,-0.0110544806882194,-0.0272676262171043,0.0322708343883416,0.0716196979747101,-0.0285209707419018,-0.0111965305194485,0.041881756559913,0.0164380751184129,0.0464771146770256,0.0190410520375841,0.0263609908831984,0.0740169068659812,0.0243251730093396,-0.113354593979081,-0.00184484992569795,0.00602965065903148,0.0895211954015438,0.0253472666717457,0.00456353748928404,0.125358697777333,-0.017524029545372,0.0848832099621444,0.0428573313174864
"87",0.0332776334261317,-0.00368696353131903,-0.0502465933464353,-0.00172012523018984,-0.0571208693904193,-0.0198486120506789,-0.124713812895107,0.118576005439797,-0.00369482796579574,-0.0515439120259613,-0.0469313585092985,-0.0492647755608389,0.0367007610218653,-0.0303963050493771,0.0160579095124571,-0.109812992410624,0.00856866767285058,-0.000602047876605994,0.0249208966065086,0.0811055931861291,-0.00299066417022757,-0.00541173731807566,-0.0329302652675851,-0.0190409166312146,-0.0289910990516785,-0.0626701278375094,-0.0171458794895694,0.024088952803794,0.0158185581759577,0.0148304627846185,0.0252354266469363,-0.0201184239436893,-0.0399473492657055,-0.0674300687982411,-0.00199698596547776,-0.0370321794875122,-0.00683816589230506,0.0391036493836419,-0.0416008223904727,-0.0183312587027725,-0.107094529223469,-0.0466102739053946,-0.0994279532460926,-0.0347696475309346,-0.0733663940814163
"88",0.0442914178849,0.0300484830190693,0.0323095900760715,0.0352182545015878,-0.0103559633170498,-0.0687074566851106,0.0221245206812094,-0.00215756978500602,-0.0355764228999598,-0.0309478157055269,-0.000380261729559469,-0.0168552511293431,-0.0500137830546705,0.0138923136582894,-0.0134346178729278,0.000417374798448909,-0.0403286203761547,-0.0710697877471207,0.0220238634717146,-0.0106926780413198,-0.0214646566588617,0.0494818614908008,-0.0448248014177387,-0.00158185046238552,0.0367903342320599,0.0486463598625477,0.0076551283425766,0.0635220423805443,0.0744197602853908,-0.00702159540570548,0.054500916501519,0.00306705198578008,-0.0760712365895458,0.0780252258034247,-0.0632752337109717,0.00950645947927455,0.0173015455769625,0.036469197563214,0.0106377449782179,0.0587119896989239,-0.00317677756184311,0.0117002026939431,0.0188978374330362,-0.0273182594236995,-0.0759642427882856
"89",-0.0135987793666012,0.0126666282699167,-0.00792967405459375,-0.00508809982769258,0.00334277538671599,0.0314979765028217,-0.01073936490167,0.0216014745215458,-0.019939510036684,0.0152055602304398,0.0298149295005639,0.0382614040748645,0.0814801438000913,-0.0426994169504125,0.029586750409937,0.0304082141412836,0.0473646170261065,0.125511009791189,-0.0363152895269426,0.0011949045830834,0.0104284519936552,0.0246141134895316,0.0176386376273517,-0.00404846316576856,0.0363744630604207,-0.0157164508290659,0.0818424932623089,-0.0442997783845373,-0.0056122441876913,0.0554515421314868,0.0226047804235259,-0.0972643235070199,-0.0312205099188211,0.00871887117904467,-0.023210050478749,-0.0571361945649312,-0.0436547660819116,0.0441626735180581,0.0418513081079134,0.0071873390826181,-0.0167430026586574,-0.0170620039163855,0.0571701476975725,0.021647916365195,0.0709430177312791
"90",-0.0200197612133008,-0.0183347851458594,-0.0149386384336991,0.0465882583764472,-0.00338546441395727,-0.0166277608970382,-0.0451165398815032,-0.047717734255214,-0.113842963881617,0.015884974714546,-0.0470444583678644,-0.0200222205402108,0.111014541559675,0.0118856315211867,0.0862737743665389,-0.0181125995350751,0.044016061845575,-0.0588688317374519,0.0307861368077902,0.0980666131021742,0.0880266997421274,0.091985615852524,0.000882874989008096,-0.031653428840416,-0.0105484600885909,0.0327432924085139,0.0825690114475846,-0.0447445642820091,0.0143721798095844,0.0448141955515661,-0.0587846636709372,0.132542987355344,0.0267022233092999,-0.00861986882640292,0.0115587420599178,0.0104018619306394,-0.017198547022464,-0.00265898941463643,0.08636513568257,-0.0161931064027222,0.0266650511718311,0.0662239868769373,0.00484824501187091,-0.0422752549558805,-0.00859918386991806
"91",0.0833507130823572,0.0110080570952838,-0.00229404463912711,0.00845008846829411,-0.0231634212240321,-0.0130975197622826,-0.0638106533883769,0.0330390119053737,-0.0131127109534597,0.0423587018957074,-0.0372358840571008,0.00658844319390994,-0.0584078810070158,-0.0542869214629991,-0.0782579224092953,-0.00550939103570953,-0.068037039866324,-0.0133137969231472,-0.0606050004893998,-0.096268545295025,0.0117958162209284,0.0242037625330547,0.0147549288583347,-6.05562028646745e-05,-0.0441431182147855,-0.0925230334920995,-0.011654891134627,0.0593063869496673,0.0476038601602035,0.0130601025991529,-0.00848565092866809,-0.0912968979887943,-0.0182967040615116,0.0444693411610536,0.00833688683595314,-0.0170195962661185,-0.0596649439427303,-0.032022157096937,-0.0860872935587496,-0.0278646475458215,0.0296497358744074,0.00784759003293251,-0.0073063573329951,0.0185845441091518,-0.0577447581252527
"92",-0.0338800279737485,0.00726695772771919,0.0260275273255206,-0.0143961399358461,0.0184116660760722,-0.00874501602134301,0.0745678790860799,-0.0193808235595795,-0.0126716826558152,0.0579424931928456,0.00602403882114674,0.0461379115541653,-0.0235950112697097,-0.00312605830965437,0.0203974220647488,0.0118619413125803,-0.0123575917816088,0.00687811241103957,-0.0078746829313477,-0.0612695315645869,0.0495148773643908,0.00569276563313316,0.00370703121933512,-0.0214297474038966,-0.055444698853555,0.0449604320052645,-0.0152673857396234,-0.0312262413525719,-0.0432815635025463,-0.00277147972303419,0.0376886004064539,-0.000844516049585292,0.0219611668971379,0.0741241734387203,0.0789297312011087,-0.0348361352658513,0.00180602430042457,-0.0409114451852885,-0.0489881979590606,-0.0203448586564996,-0.0537185861709369,0.0302819211106044,-0.0536665145807447,-0.00623980181490708,-0.0803217406139152
"93",-0.0929561089190325,-0.00912184577369096,-0.00607666317846977,0.0118853430150655,0.0290917299461666,0.0519889086299794,0.0430032377316677,0.036305197902419,0.0308750976107404,0.0481153393179623,-0.0381217119515139,-0.0128589115412662,0.0778887799890771,0.00936298276105197,-0.0366343712888847,0.0395115177420253,0.0605753312554685,0.0215953346770259,0.00490159152514158,0.121800530012025,-0.000190028488586876,0.0794786210931164,0.0161016604194601,0.0547019547712833,0.00341447280311786,0.0982977359978568,0.022206762414047,-0.0327460822732858,-0.0829119092943786,0.0211888074113982,-0.00655891540755197,0.00705944392502901,-0.0314020449569548,0.0173521549324492,-0.0616879320099301,-0.081246672991595,0.0909154481044158,0.012628385220662,0.0404336558948693,-0.017692781493367,-0.0549161826631266,0.0783959875864401,0.0676970839641318,-0.0575348390971778,0.00986876251337614
"94",-0.0139174735365972,0.00351835125000411,0.0448448150986034,0.0176087563371779,0.0015908817537312,0.0668848460906784,-0.0152811310653446,-0.0655391841716669,-0.103785395481595,0.00764719046722537,0.063912154821584,0.0635309071937784,-0.00361402195259089,0.00577541169113722,-0.0199029088002153,0.00368076239971389,0.0618166836733359,-0.0649197399519331,-0.0402138774301602,-0.0331134971773718,0.0789080104705663,0.0739025766041916,0.0381477324213842,-0.0288117910009492,0.0239232250208957,-0.00886611568138778,0.0516638340034899,-0.0261818143261501,-0.0158842262116609,-0.0404020811798716,0.00668636162662752,0.0124569609210133,0.0626474333637261,0.101769867942879,0.082835976344531,-0.0283478659170278,0.0553939649446043,-0.020527620446555,0.00794887258127621,-0.0126597369179488,-0.0461841217859315,-0.0244524503918566,-0.0249522258582914,0.0594696116457551,0.0587825508210166
"95",-0.0366237849060838,0.0117835237558517,0.0220613581892004,0.0039600974963152,0.0276600791191642,0.0244426315668179,0.0627067323009781,0.0156545661667155,-0.028236425401831,0.0894617964343058,0.0357535586958851,0.0555352430070801,0.0331771200904406,-0.0580194393978511,-0.0293554513468787,0.0314494555062951,0.0378964043879604,-0.0670476958191711,-0.019295316345253,-0.0485059785970268,-0.018493648224025,0.00626363131346278,-0.0287860616725656,-0.066185351314635,0.0327683808301406,-0.00940369841914434,0.0414473073431802,-0.0422733357045359,0.0215088061350434,0.0849825434947518,-0.0231558982140899,0.0221947546720593,0.0284801633497699,0.0404159005358185,0.000129467975286755,-0.104158539437566,0.103406329794994,-0.0714297938243942,-0.0529278494267771,0.0316374978019053,0.0376936894343607,-0.00103548894930878,0.0522114254453742,-0.00467645447982082,0.0537808730834693
"96",-0.0255637099051466,-0.0182501157886679,0.0165683532185877,0.00363723197468887,-0.00758479904564136,0.0113753043999468,-0.0766567944680536,-0.0126851995665127,0.0622148777408824,-0.0023396507949139,-0.0182557576541772,-0.00483587445792969,0.0151681015958068,0.0389614621985779,0.0336268190673282,0.0547687548847807,0.0827853611280513,-0.0110510853048386,-0.0464608106896736,-0.010768300656536,-0.0488772449544182,0.0683824805755867,-0.0586333664329054,0.0292471391987722,-0.0188435086112207,0.0248373685078067,-0.00787199422474284,-0.0161601727642949,-0.00708964598428189,0.0322897236264105,-0.0271441268993996,-0.0345402722197204,0.0431017982324623,0.0203676696676971,0.0220877733963772,0.0679949890914388,-0.00261885603620203,-0.0283421888991829,-0.0776149543520122,0.0579035682928611,0.0754289579144535,-0.00535321352856238,0.0166851192660116,-0.0462663039820029,-0.0139688783926901
"97",0.0546783895351604,-0.0182911380778825,-0.0128042892211939,0.00277385156353715,-0.00688454527881078,-0.127297126093365,-0.00539040915604847,-0.0155905166746974,0.0675915613097668,0.00396577055877091,0.0205554592293483,0.0675010036921038,-0.0378746618217618,0.0180634738593071,0.00980835470872602,0.0621944753355383,0.0508942521712236,0.0131920875434576,0.102019120696869,-0.0445076277708961,-0.0310978737542706,-0.00333918888128912,-0.0547476676884024,-0.0834727320431256,-0.00811926167592323,0.0153322973028598,-0.00920780479957946,-0.0246633515891304,0.00657163813421323,-0.0338171549509549,-0.00982596564077268,-0.0527895433171423,-0.0254295290139101,0.0220141857436872,-0.0746905186069821,0.124827811557166,-0.0190885507874218,0.00664707184679611,-0.0369602361824138,0.0136171441441231,-0.0114076846695566,-0.0215120024484697,-0.0861494097820473,0.0396776165732577,-0.0210450452332181
"98",-0.0642505040820194,0.0136296634122179,-0.00820724520909246,-0.0407503275752395,0.0227977590404086,0.0444652673986234,0.0862088885728063,-0.0698290843940327,0.0247234623101888,0.0668966235905536,-0.0686258562180824,-0.00167379825651424,0.0469165147045828,0.0167422059589939,0.0187017515214062,-0.00191049018266836,0.0926992609675996,0.0227524042975571,0.0481391131564931,-0.00654505773648006,0.00943475983635744,-0.00446483720478819,-0.0113797317317816,0.0456832075040578,0.00155394081049342,0.0189998489845574,-0.0222908483967624,-0.0414819236546862,0.0500880466183183,-0.0286591702466908,-0.0071170952230315,-0.00920863019357179,-0.0214136781103141,0.0354583582117564,0.00311463535771435,-0.0370310203315188,-0.0277948103458674,-0.0119364290232436,-0.0922177144649842,-0.0302516448187463,0.0388219382756295,0.0783565156349459,0.0260535527698835,-0.0312217743818551,0.007971966582132
"99",-0.0640428006217374,-0.0697012973500903,0.05811593085605,0.0373074283993649,0.0216037941840444,0.0290753324816271,0.0500413964511303,0.0310260990869301,-0.0086490283929628,0.0233977983092772,0.078013160862393,0.00619614757234453,0.0587929209693026,0.146049011741449,0.119135549690403,0.0500330810032051,0.0265569517408115,-0.0483862740926578,0.0104351030071181,0.128019659377894,0.0618006652548754,0.146565706555473,-0.0739683528183337,0.0379668370471857,0.0498908387027806,0.12717723052111,0.0859586645194194,-0.0150571629100089,0.096108020325922,0.0311637735318623,0.0214415726932687,0.067210768776923,0.0869725622487348,0.129541117444821,0.0673366574157926,-0.0932206909031455,0.0414201547948132,-0.0391915612585574,0.0604040147659996,-0.00918390184747988,0.0906777627161768,0.0462744518829518,0.0195482994658469,0.0226327851582738,0.0944651075841389
"100",0.000765599842708339,0.014389854565959,-0.0096344275482348,-0.0186392494772388,0.0248432221465146,0.0713145327121285,0.0723268326556963,-0.0231148729197566,0.0127806161738905,0.00386804016150158,-0.0192152409244226,0.039020339748177,-0.034030850722582,-0.0124414544134009,-0.0586730701393266,-0.02865369355665,0.0112667490532955,-0.00120617157977297,-0.00169190704512263,-0.0734029554642995,-0.0343743084643833,-0.0447054546384153,0.0534120880106191,0.0568081969626138,0.0435985578201881,0.0150055267511119,-0.0273030847157473,0.0334373685254385,-0.034783112955164,-0.0158821027207658,0.0366207651737072,0.0702341165701379,-0.03413658189976,-0.0354778047266034,-0.0167038543679825,-0.0491064270291565,0.00901236175849382,-0.0545006726060905,0.00493528782910005,-0.0139520895257719,-0.0121580857103216,0.065235077167195,0.0462633315165111,-0.00691544704917871,0.0419770996049286
"101",-0.0524453034507134,-8.01245278037837e-05,-0.00474982633325929,-0.00741188008359924,-0.00513967727379675,0.0142702419784259,-0.0148103950491026,-0.000107167731614423,0.0577227369474117,-0.0789391172037273,-0.0108750994788911,-0.00799781205532444,0.00153139992397166,-0.0377277005957262,-0.00904172348256041,-0.0846473487025536,0.0586483192456615,-0.00910059493192337,-0.0595791242915507,-0.00155368705337756,-0.022840169211726,0.0488755440363034,0.0716056429696101,-0.124942815447344,0.0237596330084374,-0.0205826528796135,0.0215731447476594,-0.031138705918769,0.0298147301622107,0.0261687810549872,0.0507221472780756,-0.00683771551273804,0.0468262619707843,-0.00806777647083588,-0.0599637194946103,-0.0360385405752634,-0.00950442009924016,0.0560176307149118,0.0106712509900033,0.0185189995226808,0.0260167701195037,0.0467879040331765,-0.0080126162764347,-0.0379715676108798,0.017997158168219
"102",-0.0147084879007024,-0.0046380745289884,0.0188144739571745,0.0472187823478716,-0.00822609052862301,0.014440576708724,-0.0585730952165218,0.0746391519166179,-0.0722280739420638,0.108178237420233,0.0178981887201381,-0.0397465813888845,-0.0261429687703923,0.00876402775145384,0.0750959233110117,0.0295344448858,0.0145922146774633,-0.0796987455479588,0.0272311194812779,0.0205190157493899,0.0860228190952148,0.0296024365528238,-0.0780214754868294,-0.0269586685532573,0.0705281833150729,-0.0468308204080508,0.0108150162502247,-0.0547842926413747,0.0338548548333651,0.0925507367473821,-0.00233748466791268,0.0378486903709359,0.0146026332913285,0.0263428916358013,-0.0243388277332737,-0.0635820217272129,0.0901263258395504,-0.054564545814098,0.0256872431941724,-0.0281909909328454,0.0072190922561945,0.0429930252943645,0.0618805847495009,-0.0273513679755295,0.03018719970854
"103",-0.0584439177430212,0.009438080575383,-0.00542976475900987,0.0356522632058598,0.0081923701670823,0.113439387778591,-0.0438769597074437,0.0199670018837637,-0.0531391385644335,-0.0754843900271262,0.0104771660828785,-0.0079467574961591,0.0402992378636342,-0.0093904497616369,0.0605540289431928,-0.0200360573829419,0.00766783978349639,0.031510138384093,0.0154813376764441,0.107805590764495,-0.003878156815727,-0.0179544368038342,-0.0706388313956973,-0.0229216736685589,0.0487444690778355,0.070374719192093,-0.0329449407368625,-0.0938375466808138,-0.0523607037325568,0.000687966403878897,-0.00612579057715769,0.00799528746117785,0.0776036772634014,0.0127240023970532,-0.003682135591886,-0.00258226761856952,-0.00115681746921013,-0.00744777911455934,0.056948045078218,-0.0205441505916083,-0.0509528463270022,-0.0423439428021275,0.0439883454345873,-0.0823627112903352,0.0224642855063241
"104",0.0272491168024227,0.000407517169312504,-0.025244942253897,-0.0108675181655752,0.010967215182358,0.0129622734510297,0.0262956122980479,-0.0382226686844086,0.0317853543982918,0.0516132341183751,0.0391507846424237,-0.0235918564898893,0.0441624417292327,-0.105413943393716,-0.028944525946524,0.00789404441184101,0.0158990308373096,-0.0152225079358002,0.000969944986084641,-0.0360745555655957,0.0500504860500923,-0.0283991499462623,-0.0183172808763723,0.0177463324578468,-0.0489105189187806,0.0136210639865445,0.0319974817007788,0.0358765766438029,0.035099867805888,0.0252854514664575,0.0279489578764553,0.0298406957540805,-0.0442133337081091,-0.0154756352208641,0.00843775521327,0.0392042749562327,0.0580320732451209,-0.0470108478944104,-0.0154817010942836,-0.0340764396742347,0.00978914784965659,0.0724956265512253,-0.00765139009937364,-0.0519383248349689,-0.00651653010756876
"105",-0.0384367694615618,-0.00807941494517814,0.0134850210475996,0.0207421056510787,-0.0012776020210647,0.0167601944022971,-0.0900047482793691,-0.0220897289463039,-0.0603904199485738,-0.0297559516145019,0.0749115607891782,-0.141803893927952,0.0398185595972867,0.0330095109070437,0.0293658211656332,-0.0467634818826302,-0.0203765085392353,-0.0280654660556049,0.0455828840500221,0.0304059610865897,0.0103483576023458,0.0263859358228524,0.00309797966385133,-0.0220772916328029,0.063285106591395,0.061320665150048,0.0232279232934952,-0.0110012627849512,0.0249355506285496,0.0406924356836217,0.0197006433766968,-0.00384189923427154,0.0813337996636006,0.072672864285983,-0.0454124661645314,-0.0288512945166937,0.0311705116095549,-0.0553810986579478,0.0709689925472742,0.0404868979371875,-0.0692665567848252,0.0320718660680643,0.0066835262335027,-0.0528846038146722,0.0240854872967576
"106",0.0389390001820062,0.0309152591371494,-0.0184863207502284,-0.0303793443801731,0.000113548090309798,-0.0195294594309308,0.0162544283310924,-0.0159600547827666,0.0362413354086032,-0.0762985441195532,-0.0885762240219046,-0.00954225986006274,0.00396811358404002,0.00518341138241835,-0.0449612567529246,-0.0414315087263213,0.0327668205379952,0.0999844844463925,0.0123712460145947,-0.0380382544559246,-0.0691237222396954,-0.0348851322657694,-0.00792019469594821,-0.0156458568385339,-0.0532532436186414,-0.0136575917397478,-0.00903104708166482,0.0478814804757685,-0.0576523208227122,-0.0572973407213404,-0.10195536748084,-0.0616821805938998,-0.0481955564558203,-0.00450042153341193,0.00582137934381554,0.0174762204388285,-0.0524541679623061,0.0236137161828881,0.0224821527969329,0.0211235501574466,0.0210233229983623,0.0305338922816763,-0.0148740463624952,0.098352937709049,-0.0584100918277596
"107",-0.0366482731168051,0.0155779062284891,0.00504899412212208,-0.0132259243330466,0.037139761753554,0.043114773891199,0.0530911307857458,-0.0604441878319978,0.0317516395308281,-0.102575295490674,-0.0249525989461492,0.0156345747306244,0.0299987274699668,-0.0229778412578579,0.0334142709428711,-0.0395251211780261,0.0864762537487748,-0.0193972794153579,0.0730799001761267,-0.0723310581213976,-0.0684460914250714,0.112448247641524,0.0892691214808582,0.0365680275912093,-0.0433330742064754,-0.00736133487457094,0.00496792292280441,-0.0393813696493728,0.0216372428299401,-0.0856519448757181,0.014832710888753,-0.012107134023993,0.0108148531339705,0.0297871751169651,-0.0159505035319224,-0.0436655231492959,0.0604666903009596,-0.00998044670267344,0.0414700811237544,0.0609290276379752,0.0453118807945824,0.0502688070845541,0.0392339683549788,0.018259246006765,0.0150965105803435
"108",-0.013478229299305,-0.0177048136554751,0.0642377285979486,0.032870306848948,-0.00222385763829478,0.0514702482283546,0.0485046935933049,-0.0226961199242354,-0.0687229705852749,0.0117967207316424,0.0288242770766364,0.00923789939174529,-0.0582001701107563,0.0792320685149975,0.100375926156311,0.0572739198813025,-0.0502190805810374,-0.0283610251498462,0.0125434705488217,0.0275340737274772,0.0674380212927478,0.0806548097283973,-0.104392136170913,-0.0995385917112401,0.0444744780137074,0.00167782293811355,0.006555881887859,0.0185812275589345,0.0179663417549165,-0.0309648188470294,0.0110809921925622,0.0481293299473909,0.108329809092207,-0.0198923369816513,0.138694385685786,-0.097769093606608,-0.0078543415368945,-0.0388810676760732,0.0538081544277912,-0.000267239982459165,0.0911727242078034,0.0898430978892859,0.0160601804254489,-0.0356098190730468,0.0876547640280416
"109",-0.0157296804885361,0.0465005745316366,0.0489954582270869,0.0136645618228246,0.0192812898752714,0.0365313435721279,0.074752753880778,-0.000872036092024589,0.0202846839163387,0.11752126418836,-0.0507454387430061,-0.0378032744841908,-0.0255722464178289,0.0509132449904753,0.0527536188313244,0.0103704470751802,0.0219779248604085,0.039849374103839,-1.47689861152989e-05,0.0136821033131197,0.0352722955595584,-0.0169613857507632,0.021549914798876,0.00319384093592054,0.0442401638092158,0.0017766761642205,-0.0176705607332723,0.0680618331181811,-0.0129028666573208,-0.0640309297722369,0.0392215908434498,0.0404329699417727,0.0314497066421519,0.140003172191269,0.0535878742002657,0.00763810177634783,0.101936477542274,0.063996624733646,0.0494879519668258,-0.0345459129066422,0.00391558080927551,0.0454156865971053,-0.0899740251715477,0.0499878680377663,0.0524286466948784
