"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",-0.0094097468251807,-0.0232815227155207,0.0131605195062482,0.00135025188036361,0.0152140392218584,-0.0957763186941093,-0.0437399549934434,-0.0348614080610638,-0.00616441119698019,0.00592770003400539,-0.0117577802955543,-0.0103014273915745,-0.0244642614746424,0.000476361642280638,0.0701122384384793,0.0505328675103634,-0.0511458101527811,-0.00205658914474512,0.0856748763437521,-0.0241450385330495,0.0334518650686492,0.0108074616993311,0.034239248381953,0.03752499845891,-0.0169362027048033,0.0086810345652997,0.00490637127627215,0.0199204713730792,-0.0439265784869655,-0.0812284693999397,0.006550897088305,-0.00455147937722843,0.08417351556295,0.0231435740372064,0.00446154095948401,-0.0797016561232285,0.0158637129501761,0.0141539704965804,-0.00597310271777772,-0.105334624600393,-0.0223496478655338,-0.0240892190176577,-0.0564758466247727,0.0242032767482847,0.00758010114816869
"34",0.0594100661220021,-0.0157955572059482,0.0168662644493511,0.00708329984581921,0.014003052137891,-0.0363520500616499,-0.0445568076221688,0.0293360054539189,0.0387912802734643,0.0819331267761853,-0.0156859741361656,0.0229230646345837,0.0135971225939323,-0.0609391245482729,-0.0513089745551822,-0.0183473979780387,0.0114053699438787,0.0299999964979493,-0.0077008569449798,-0.0490761493064573,0.01591446132816,0.0203127047806768,0.111434641629214,0.121232939958262,-0.0786847068083392,-0.0408275578248395,0.0388274998374382,0.0199409336698299,-0.0373338896622067,0.0438303938579417,-0.0557528583305293,-0.0036726641751362,0.0405666167456656,0.0223595453184391,0.000320715189601854,0.0314070267977231,0.132221464168594,0.0532456404879567,0.0332638551447256,0.0699598082296434,-0.0248648294002075,-0.0133381729484965,-0.0718651930381814,-0.0409419975795249,0.06661969145037
"35",-0.00238209445852387,0.0146369107927359,-0.0300481599843407,0.0332710291231318,0.0116748375763196,0.0311124823453292,0.0241844268104512,0.00561391901425475,-0.0441933339761078,0.0680770846053326,-0.0473608021554276,0.0431105984236326,0.0755306245676047,0.0050535160196544,0.0199018061129666,-0.0175310414297707,0.0770296420973607,-0.0158075774157011,-0.0175304218774099,0.0165020646729706,-0.0240361641052055,0.0215911331195178,-0.0770271985644614,-0.0162110222187743,0.0339634786273035,-0.0339086829843744,-0.0220402397590594,0.0692941529327974,0.041738374416406,-0.0192479530288636,0.00855444702243899,0.0323026987674693,-0.0394774646856445,0.0211722533723293,0.043296492537802,-0.00116168657641173,0.0565356266499549,0.0530540977937959,0.0366848637403609,0.0637476699797251,0.0584561411262116,0.0119591668728606,0.0157092199017497,0.0516474452198976,-0.0378286626184202
"36",-0.0113069807293962,-0.0372859281775273,0.0243978759892768,0.0231262221464796,0.0065898690222598,-0.075352541093641,-0.0582267315059206,-0.00361332056356755,0.0628736499675241,0.0154814600100836,0.0579217535179971,0.0037828590202529,-0.0125441922168927,0.0747990422393504,0.114145669205241,-0.0193314507027737,-0.0194460047875073,-0.0372352417122305,-0.0190805112149792,0.0460986414636486,0.00600996259851849,0.0564578370817503,-0.00200554216870472,0.0348515059574638,-0.0492233537154377,0.00322338965325038,-0.00662333195884794,0.0769126538233854,0.0426101527924317,0.00551975867626995,0.0274294064359923,0.0178376240588418,0.0208535302552693,0.0116653032993292,0.118137079396067,-0.0187337786205224,0.0264483287999167,0.0956678758302102,0.160293816666622,0.0144846828417816,0.0140818151125347,-0.0356037400227467,0.0752848329115648,0.000502980694384314,-0.022414031158924
"37",0.00939957440366112,-0.0124544708090528,0.0147044999690222,0.0129307551174773,-0.00114187275589487,-0.0629989453145992,-0.0133094949526823,-0.0016919890624026,0.0217385639994644,0.0661650038910645,-0.0377256998603335,0.0178395431746396,0.0279629137302742,-0.0178493150554444,0.0406579741609106,0.0703739319972491,-0.0343639890253203,0.0659146048069108,-0.050713235790306,0.0314107596080348,0.0134961677637438,-0.0668130096767142,0.0458422786798596,-0.0389735216354644,0.00110527947305024,-0.0634942669282705,-0.0289607067855793,-0.0877989249343972,-0.0632957368016268,-0.00603765141645729,0.00124983423456156,0.0897332182169809,0.00524789243151781,-0.0135700707127187,-0.0133046188625423,-0.048564154678216,0.0364922299055146,0.066991364453745,0.0273832265412134,-0.024682160680197,-0.0062921839455226,0.0264952187724428,-0.00988938337487491,-0.0637664650138664,-0.0500988868386257
"38",-0.0424013486114051,0.0199336397908392,0.0173681927271525,-0.0146079307296775,-0.0164770943550188,-0.0252586090389463,0.00469035017523908,-0.021289547335768,0.0273514115470961,-0.00726361091553429,0.0176080418223389,-0.0510429738492477,0.045117470565452,0.0738715189780662,-0.0300238258270994,-0.110117267399385,-0.0128992089396749,0.00643592100363946,0.0062018824255495,-0.0547442571160894,-0.0146845345414489,-0.0466890880078977,-0.00439799099355014,-0.0444064282172124,0.000690298330714992,0.0792354610126481,0.0191408639413761,-0.0480772947828758,-0.0395112597179354,0.06176233019416,-0.0399780325557259,-0.0117603972814086,-0.0778227971036137,-0.0260022728668442,-0.0719792945342125,0.00194162759046953,-0.0622996571213271,-0.0518072785880287,-0.0545319742945184,0.0885438185306924,0.0429273205156468,-0.0722170871542613,0.0263174565312866,-0.0764544686966936,0.0109087081258707
"39",0.0213112191467374,0.00222976482583865,0.00489282141112616,-0.0242477660971274,-0.0144174820265199,0.0205011560853563,0.0749730276834469,0.0921890801329019,0.0367107104986856,-0.0289799848934504,-0.063314454668898,0.0342683543004434,-0.051366701000362,-0.0543502043709478,-0.107290780485611,-0.0432897165676121,0.0374075386524369,-0.0251141612592356,-0.0301109353816552,-0.0527103597839029,-0.0750039098122184,-0.0300759013494799,-0.0299180345104703,-0.0290052048509189,-0.0165900040415292,0.0671722020841187,-0.0119328649285214,0.0344116810250607,-0.064417232497889,-0.0583922599114539,-0.0241568547935806,-0.0373299942380795,-0.0957067089632567,-0.0526296538475459,-0.0759933703559784,-0.034386457859549,-0.0265377304300369,-0.00902238476647164,-0.0402613516359378,-0.0361853349748609,-0.0770348506213976,-0.00717044245144795,-0.00250532545794521,0.000719193009154746,-0.0396835890554135
"40",0.0489418769209666,0.00993199308507635,0.0223850809866213,0.0395918532938547,0.00278380354984332,-0.0512925527678342,-0.0167380590456474,0.0263319561457129,0.0788827620283249,-0.0328210316933432,0.0490915050921902,-0.0111720821458343,0.0534765478158217,-0.0674031167820567,0.0200660990039807,0.0582070217752992,0.0296874695135524,0.0246393582345021,-0.0316757282674502,-0.0408446941379975,0.0667365969225684,0.0370076602714931,-0.0829408401152913,0.0127938182835202,-0.0675607128954614,0.00801871004409245,0.00768802636048581,0.0579250122481461,-0.0576410149327243,-0.0112829885940181,0.00193457308442284,-0.0246906645652413,-0.012608688569466,-0.0947876101859519,0.0564123659326889,0.000996364011904505,0.0674685804909873,0.0368710523053749,0.0234319799584078,0.046541585028559,0.0520502461752441,0.0210256454540157,0.0340519827563149,-0.00908509379295776,0.0138383415440593
"41",-0.0857332713152967,-0.00764001990504495,0.0432571466560815,0.0551727381047655,-0.00597527274292943,-0.0157678630900497,-0.0194149935485617,0.0560117826229646,0.0418561694423586,0.0339979435588008,0.0441316394987485,-0.0737379717637593,0.0560129574756608,-0.0367073532794264,-0.0146656928342564,-0.0274412819942424,0.0662469440278537,0.0456042242809478,-0.0240433273886101,0.0493522920648218,0.0473162679018389,0.0519126100154738,0.0123855278521317,0.0667680763527703,0.00364402858969581,-0.00684056177942064,0.103123884618502,-0.00357154845902547,0.0520595046636882,0.0165138385436839,0.00932175240066815,-0.0146853861454063,0.0816646619115287,-0.00446038658132662,0.0487695752547019,0.0447280007052777,0.0243347318248086,0.00140866007780686,0.097703922973363,-0.0416693659609985,0.0239958214309212,-0.00759574259441038,0.0312434242008492,0.139924752550013,0.0031054068448478
"42",-0.0420109144750892,-0.0175302479777099,-0.0190466950645186,-0.00682085967220767,0.000269224985492382,0.0245805089905655,0.0152615348959823,0.00897368393790278,0.0635974967687948,0.0326888730346992,0.00647243326622714,-0.00572186777068128,0.0172476666940408,0.0320618012097009,0.0891568997660604,0.0490138242773447,-0.0491566765543309,0.015150817207047,-0.00309934830232927,0.115131898038267,0.0481951408332076,-0.00380822463992394,0.0655224195246519,0.0437786868423017,0.0443392145246816,-0.0649288451002102,-0.0295081243048722,0.0784245636466763,0.0102764663419559,-0.0548985336548916,-0.00551181485242228,0.0851856550659743,0.057985519096619,0.0115179471392507,-0.0471879687444872,0.0300356680317887,-0.0860848245473541,-0.00424730403358989,0.0218660421748582,0.00503344435998706,-0.0739543445272235,-0.0289417141091267,-0.0219909083710664,0.0967392299601733,0.0417430450170172
"43",-0.0410073701038135,0.0515469789639359,0.0174439869427138,-0.00598355337398044,0.0188590677691109,-0.0206776639604771,-0.024508802183104,0.0401493034182099,0.00946742226793294,-0.0394060002087556,-0.00966967926505042,0.00720026809783326,-0.0563633371250729,-0.0140483085045242,0.0422775220779842,0.0769118776942812,0.0580134606124086,0.0306258276138146,0.0266466027232556,-0.0314174497488343,-0.044017897472342,-0.0388647196465255,0.00921042119909613,0.0392995231282551,0.000787323542553744,-0.0742369064693539,-0.0268095921802848,0.0156093338693216,0.0118486357813051,-0.00612822558044362,0.00715742674249258,-0.00631745708693131,0.00139403801512755,-0.0379417509713048,-0.0222708798160752,0.00847397448371343,0.0394476039206646,-0.0348301259058531,-0.000984211459025984,0.0482591293619615,0.107167020276018,0.00946817496258847,-0.0218969034206841,-0.0198847071585137,-0.00169320663225951
"44",0.0085402814916523,0.00191132608762186,0.0385126998912994,0.00174106535457822,-0.0134479264639938,-0.0697627556568925,-0.147834132743083,0.0327899771882016,0.0958521204374013,-0.0630760756798181,0.00122628978667355,0.00626708949865073,-0.018296705282983,-0.0059856557727914,-0.00260879363877978,0.0620750370937324,-0.0527171430850882,0.0797877713296994,-0.0478072408833965,0.0115717825736746,0.0156210986738954,-0.0456739685411242,-0.0365552801998436,0.00703023280844206,-0.028608378168472,0.0773559269197895,-0.0640433098027606,0.0094704696748671,-0.0817851103578956,-0.00195280587655575,-0.0311937344278563,-0.00913508023707812,0.0509565738804251,-0.0209482982553162,-0.00519927265643914,-0.108638409022077,-0.0183487823942041,0.0285404587371659,-0.0594196184027771,-0.0280240067307461,0.011621338188614,-0.0911909195696991,-0.0291516470904225,0.018867415377655,0.0619056442950085
"45",0.0247903126770958,0.00151895384389179,-0.00897836123562546,-0.021220583044033,0.00614455826843563,-0.0202874717243008,0.0696527072727114,0.0140756973646337,-0.0593241378699118,-0.0629038039223427,0.0330670131596732,-0.0478289574756207,0.0240459226022415,0.0323233491327476,0.052668461849955,0.0417955466258159,-0.0201300864745341,-0.0259438674198099,-0.0243086905562495,-0.0941072078275869,0.0455475678218069,0.0410353368628318,-0.0314743066084346,0.0351089178129233,0.00490367100797908,-0.0729168560742349,-0.0861302054862928,-0.00130240723084173,-0.0639453573130818,-0.0314228670371031,0.0312236997324056,-0.0133185171454015,-0.0162013749385218,-0.00311001858324833,-0.00702436662202816,0.00901234054031302,-0.0453550753539912,0.0579828946675939,0.0454875939001639,0.0273736596885587,-0.035919059698396,0.0248707016544166,-0.0383685026960152,0.00885329775913147,-0.0298014369813361
"46",-0.00280880486339266,0.0196088991822955,0.00604615711338122,-0.0143775161135878,0.0254462832382337,0.0162983441069288,-0.00448977093116561,0.0490522391481267,-0.00426039043168921,-0.0399393985985642,0.0420704912216531,0.00718934989998249,0.0979871631030017,0.052999505706293,-0.0663898600983667,-0.0432880937230752,-0.0251413309824586,-0.00905709405920217,-0.00543918985555669,0.0243661869375919,-0.0082069636343392,0.00736468210667745,-0.0758422995717022,-0.00932996090066055,-0.00573928998077776,0.0955172415994804,-0.0579188360031889,0.0225886055714792,0.0561104413391479,0.0136373812928681,0.00116710229837879,-0.0243940457244324,-0.0251531933146201,-0.0140741840648261,0.00541552439237467,-0.00571150566079062,0.0520128626881541,-0.050173869145034,-0.125942388974489,-0.0202498407444614,0.103051735387328,0.0100204674684501,0.0426785934238131,0.00171067280946836,0.00806307929830711
"47",0.00590160093835793,0.0287753070943397,-0.0256354475100979,-0.0142576873227864,-0.00624372336420933,0.0119162519993825,-0.0274605021384058,-0.0209979697715923,-0.0270567932131137,0.0349354139718189,-0.0186715671242799,-0.0088610002356474,-0.062585513988441,-0.0267346710530287,0.0775047151565758,-0.081077079202593,-0.023572968378427,-0.0302228606024079,0.0501460537665534,-0.106133640634177,-0.0160630373837249,0.0334286201872256,-0.0409373057501829,-0.0196986087624914,-0.0442674721136,0.0250205230390818,0.0723885339373833,-0.0661117607064273,0.00267391896969718,0.00835075911343956,0.0133984847292902,-0.0178252163404243,-0.0147407168930632,-0.0213591523506011,0.0074055743099107,-0.0290268432437932,0.0326644270017069,-0.00375492515675153,-0.0616367484247552,0.0530130480496966,0.0242859381794495,-0.070203110509439,0.0229488274278713,-0.0731453436730418,-0.0227959096188646
"48",-0.000821090697653015,0.0354458265347663,0.00423144631441693,0.00230087648043976,-0.0120761792692916,0.0426380033768246,0.00258705976315702,0.0579860920456855,-0.0171534589124053,0.00354204144047248,0.0249443563693665,-0.034724269814639,-0.00877633051762715,0.0582421617889169,0.0468225400427467,-0.098751046270196,-0.0379142666724654,0.0479944022162606,0.00320828201042485,0.0563784998106181,-0.0598048306273553,-0.0740055270436846,-0.0211317432055816,-0.0389241550741015,-0.0872919893828163,-0.0235629304199028,0.0363875741742535,-0.02424137754167,0.0372525309442265,-0.0139810722114826,-0.024302754207347,-0.0320586850258219,0.00975291012530845,-0.0116170933349706,-0.0132279998972973,-0.0628202803561265,-0.000836457146865215,-0.0627379152326218,-0.0707643651242746,-0.029086273676597,0.0973321947246603,-0.07638667967686,0.0279388830995964,-0.021163311089118,0.0290898989693795
"49",-0.0233848499505672,0.0199986540120045,0.0390516116837678,0.0302192700771427,-0.0121000361166422,-0.111051311627634,-0.0446487747445559,-0.0470494571937659,0.043535214780598,-0.0461700313629504,0.0228309500098542,-0.0550740222051236,0.0765204096595831,-0.00856248586113194,0.0393124831153956,-0.0607617570754054,0.0452253092011511,0.00245681757813346,0.0139074822919686,0.000118922722656407,0.0630807489602359,-0.0891885855768335,0.0181293532425406,-0.0382542909617488,0.00828445636251602,0.00790420683242234,0.0536187088302522,-0.0623973769573421,-0.0267401262987829,0.0207421469996375,0.000324635937014872,0.0749679183005016,-0.0820013605986746,0.0395577658927307,-0.0138631115619429,-0.00648084740544712,-0.0170314087691762,0.00131419520744091,-0.0427777961997796,-0.0280989990976456,0.0289913278245195,0.0214393248162457,0.00401614064860493,-0.00407620481365245,-0.0153894733368346
"50",0.106426344444977,0.0358895209078032,-0.00491616410445262,0.00746551619203184,-0.0250857964840864,0.0290002716225486,0.0269846882288674,0.047111186792914,0.0620658075425497,-0.0881193526524606,0.0737271057647223,-0.08560330760806,-0.0602318532507958,-0.051312369688505,-0.0244834089384671,-0.105208098841085,-0.0400415024834985,0.0201451501197469,0.00128431409969788,-0.0918198573194073,-0.0125128581098533,0.0454114567162719,0.0206330915376809,0.0513630706055077,-0.07424754499432,-0.0556783565936505,-0.082926358375656,-0.0371512462351519,-0.00558849781147082,-0.050996796133967,-0.0780208403237668,-0.0860458074764979,-0.110775596037054,-0.116069173600499,0.000637849660214827,-0.0523419794500179,0.00872026063371454,-0.0204743586724185,-0.0418777328824781,-0.0205067248797506,0.0267132097897532,0.0718679832895586,-0.103947047907649,-0.0744939107192102,0.0380598243379396
"51",-0.0453155218811523,-0.00183815669290264,-0.0137581914500816,0.007538957035334,0.0263820590105757,-0.0260989443227712,-0.00508132689731884,0.0111491157561218,-0.0497682348146156,-0.0895275195301717,-0.00246241449694211,0.0325149299889537,0.0341822017011321,-0.0365045319831777,-0.00810164445171373,0.0140706370487045,-0.0156939342194077,-0.000672556294701112,0.0419685467493534,0.101671897180667,0.0336528331531833,0.06777656044999,0.0904546715596259,-0.0124025394103217,0.019563494185281,-0.00402778353336483,0.0334237121250469,0.00395703208931035,0.00734368186314138,0.0146172692564547,0.0382917924278196,0.0691479472460788,0.0190128703550877,0.05250862427771,-0.0235280575800932,-0.0428193431266721,0.0787238227071222,-0.017393500162452,0.0293840895434322,0.0420208102179522,0.0122679131116101,0.00985309135503273,-0.0496257754172139,0.107305779331383,-0.0100975701211712
"52",-0.0392310979349913,-0.0153687807616906,0.00759564482258206,-0.0129460733087071,0.00134693187719839,0.0578036567099315,0.0356024946006243,0.0188930668737932,0.00228956918295906,-0.041877231469159,-0.0213932317986324,-0.0415451732356744,0.0396473031590501,-0.0327169606645615,-0.0096901282691647,-0.0578065483564626,0.115588499045846,0.0237985908498067,-0.0529317533593872,0.0674304188857664,0.00549728593292534,-0.010275438981764,0.0487693070942643,-0.0633220213470928,0.000517223451776631,0.033663138561363,-0.0427680724870215,0.0493188869124818,0.0229541630334876,-0.0105830728387042,0.0293382259360093,0.00284556643030574,0.0529195058230707,0.058023270389081,0.0253425992025447,-0.0311321361764649,-0.0179774730916879,-0.00453576917335405,0.0380856368208306,-0.0464198299011567,0.0421348675608864,-0.0285246903341337,0.047027978798218,0.06320960270939,0.0331525683536792
"53",0.0540073777456437,0.0428004534736231,0.0094843004429607,-0.0451053655910838,-0.000643527668541592,0.0385340075187924,-0.0106378110080532,0.00155791612731278,0.0607096314444264,-0.0256270342934128,0.00100293470994542,-0.056960630199476,-0.159443140666444,-0.0371123723287432,-0.0587856421992183,-0.0805876435681861,-0.0202203837230019,-0.0362066383110623,0.078506164846475,-0.141588693094539,-0.0927137676809028,0.050120565829399,-0.127807096381363,0.0516477748567163,0.0363982932020607,0.0146768745252819,-0.0384173447775034,-0.0479274830464175,0.0240134641180466,-0.0335686713725915,-0.0487640344960048,-0.112197626459909,-0.0861198987258731,-0.0509339454155573,-0.0332210725179832,-0.0984218843346356,-0.0052905286267697,0.0485147442113053,-0.14508977557775,0.00012726612451916,0.049224519210511,0.106472686124812,-0.0322148016347504,-0.00520285905285814,0.0686679757243631
"54",0.0659909599741345,0.0438061222866021,-0.00768854695206659,-0.064984631595394,-0.00238876285128116,0.00188449397171617,-0.036521395109349,-0.036859749656676,0.0245265009931585,-0.101590482108796,0.0316963928752205,0.00817296820475808,-0.062517526795898,-0.0279102152277725,0.0106655745108006,-0.0508283242891993,-0.034640587467506,-0.0423561859466118,0.0530297625916943,-0.152420178559345,-0.14565951888104,0.0423285789681851,-0.0890463287001304,0.0466206959561427,0.0332454166837679,0.0554626886170347,-0.0101234337226281,-0.000614328182612554,-0.05745116258043,-0.0608882617902159,0.0536203857005159,-0.0318786576463452,-0.139733836334836,-0.0674437723364858,-0.0125155091304304,-0.0344539538877515,-0.0345704229918286,0.00815033382100799,-0.0847997720465727,-0.023305158597396,0.0427754166347705,0.0475677153050585,-0.0123529695986836,-0.0431809427720408,-0.0128790714914009
"55",0.0324502199684636,0.00515120749581593,0.00751055257063857,0.0110451306030719,-0.0063604901186801,-0.0602894659982044,0.0253756947564849,-0.0274016423045113,-0.0167636878475046,0.00951246603755762,0.00793808631426425,-0.0298081149523009,-0.0361101377239062,-0.0506924896717957,-0.090459621343101,-0.027451984405729,-0.0676574361750644,-0.00808840828387302,-0.00916877819383061,0.0167171636074106,0.0417813962374191,-0.0562372698425038,0.0233470547486573,0.0541916730645586,-0.0299658370643678,-0.0195859498338826,0.0235110631098811,-0.0150377278158659,0.0397584627280654,0.0173716919740354,-0.0458502686937245,-0.0139772328295225,-0.0161045552200577,-0.0375409730392957,-0.0651427753636209,-0.00576767208053783,0.0495378057158131,0.0197776483130293,0.0853660624775782,0.0187919553067221,0.00195879345528711,-0.0670074183528741,-0.0539275897700388,-0.0105395225868655,0.0578120773100571
"56",0.0623617408701412,0.0142411585114776,-0.022202409252378,0.0251112236105762,0.012336171571834,0.0164024906015094,0.110351299834071,0.045431074844252,-0.0356325485404519,0.0930424390420567,-0.0588843032064735,0.0188656460896041,0.00706082606210831,0.0362381968791743,-0.0162768501817581,0.0135832719551742,0.0430167307746464,0.0232721753352363,0.0195322722843857,-0.0455158399818833,0.0599314341196402,0.0559455289577243,-0.0356682415547665,0.0259806159914537,-0.0215705325344724,0.014731964269855,-0.0180345296112089,0.0449322919915825,0.0405556845949313,0.0469540760961531,-0.0203453389995435,-0.0408644095183811,0.0670387410920845,-0.0905833273036919,0.0442147993222803,0.0217622418485744,0.0367458935908615,-0.0132880495244902,-0.0146961119423686,0.0509211641204714,0.0057445373609519,-0.0958496607743397,0.0235024358629011,-0.11125525245265,-0.0471856391288228
"57",0.0357377130089612,-0.0396441813164376,-0.0108243062779317,0.0223385004355393,-0.00333022657131037,-0.0103476849498257,-0.03809871649583,0.0614157522337304,-0.0538887226904985,-0.0654348254303147,-0.0571941245923639,0.0522887539696821,0.0113499165462146,0.0580456081164758,0.0395209316140588,-0.060382666698477,0.0428376671282075,0.0262688838064612,-0.00339372174234891,-0.000162316343357109,0.0553206032563744,0.0441446601504459,-0.00124583738791226,-0.0541537709757601,-0.052556644042946,-0.00288879224030717,-0.0220942675497724,0.0377002599717792,0.00227440378262543,0.0337029631276901,0.0280241667159632,0.0097132989760836,-0.0484839134908631,-0.00723954697343018,-0.00420365050050504,-0.0110586417500977,0.0875399683857515,0.0256280537715385,-0.00969984631107501,0.0692126915741681,-0.0268751839806356,0.0518635456425008,-0.00163497329881808,0.0379836283268236,0.0279521349951509
"58",0.0412549059190804,0.0800542748732454,-0.0182176957450177,-0.0598335168711904,0.00235125817129561,0.040531881162751,-0.0133056537395661,-0.0334123160669293,0.0491098252152875,-0.0560231571981048,-0.0403568219770087,-0.0151148153590593,-0.104309748375043,-0.115993603055471,-0.120900511042221,0.0746301689003391,-0.0368078365680126,-0.0350939847790604,0.0572031187624013,-0.137393553060737,-0.0851910928284817,0.112523607365758,-0.175673544274382,0.0257148166953708,0.0200830623968332,0.0485293005344907,-0.0341328538172255,-0.0393828528138973,-0.0750637155047386,-0.0525506311784785,-0.0374146147433622,-0.0266283327945445,-0.0883445314689952,-0.0334165294780219,-0.109592701572132,-0.0395165742165967,-0.0250727117473954,-0.0435731589962637,-0.122741993402108,-0.0270896021227001,0.0847253177437567,0.0402344011482233,0.0236908716301973,-0.0740412781808717,-0.0116992920939134
"59",-0.0249748614640421,-0.000125222690565586,-0.00759443629461659,0.0501818911448638,0.00054782748529602,-0.0298469531676613,-0.0509561719173613,0.0131555641465417,0.0706578731172111,-0.00651410248413439,0.0397812327414434,0.0146061678159885,0.077585050958425,-0.0133666615274555,-0.00359295187284643,-0.00073545022959373,-0.0367608046230658,-0.00115070440206533,-0.0575188531842757,-0.0479558027961684,-0.0151375139736183,-0.0677779910008444,0.0347130512372024,0.03000784190932,-0.0887038860899803,-0.0908199166076344,-0.00728393253811424,-0.0363838124154757,0.0799698731918098,0.0348706429245313,-0.00874165744535638,0.0773857050649372,0.0289495849904168,0.00735370353253094,0.0513524239826703,0.114908872274109,0.0799080128801567,0.0672603874800287,0.0740754320887161,0.00961129466164431,-0.0102189568386496,0.0538477739453315,-0.118296903513154,0.0239948633186365,-0.0494116358295141
"60",-0.0114902213702852,-0.0033977916544634,0.0234579820799542,0.00904092132843952,-0.0199696661285913,0.00898178308423605,0.0507004240956905,-0.0210349532137943,-0.0128058146516351,0.0277856943876625,0.074578985997272,-0.0385175031637134,0.0190346982447272,0.0279586220909959,0.0575809915162739,0.012992825718693,0.0398593431892041,0.017286464138077,-0.0446883908140698,0.0376510932394777,-0.000505448288144673,-0.0327256553399408,-0.0452804168458781,-0.034763360627421,-0.0305079324422068,0.0384475423572892,-0.106056583596432,0.0129971397187287,-0.0495856371536282,-0.00328479876726961,0.100122526167775,-0.0579857070898884,0.00178231881660728,-0.0205931217272835,0.0503433169291343,-0.00986233143792132,-0.0103366625974745,0.0235301882145471,0.000319080557471698,-0.0580468529790856,-0.00201703942880233,0.048403685832156,0.0474676878019415,-0.0135193027929663,-0.029941756078099
"61",0.00812071189449909,0.0194560650919951,0.00890804564145953,0.0154604390266787,0.000671315241046958,-0.0584364578827066,0.000994090858547001,0.00710513606747357,0.0827802366088198,5.80019149489518e-05,0.123423877030608,-0.0372983513308501,-0.0153027898643524,0.0344075000296924,-0.00149207145263899,0.0337089960021247,0.0925039236416791,-0.050274993332161,-0.0149801378409523,0.0049269633682726,0.0205813571037987,0.0991139389410534,-0.0470183191072655,0.0103771678262312,-0.00670849767714703,0.00789882451574997,-0.0443790392299726,0.0375513236187318,-0.0230819648704267,0.00765687221961289,0.0704192658764344,-0.00154749977963894,0.0233003041164728,0.0140366167830867,-0.0348360861222659,-0.0428535701105751,0.00259846145216409,0.00166168388964995,-0.054822270158568,-0.0558281500496938,0.0497022035187502,0.00599774878280855,0.0206758406430793,-0.0021038998550648,0.0161244738855409
"62",0.00557137150419088,0.0228139614224609,0.0303232172450472,-0.0251351211141134,0.00740295305041421,0.133949227702765,-0.0997921010196683,0.032090074604688,-0.00854129820031545,-0.014916291162488,0.123064849515324,-0.0499547669871711,-0.00602060364007236,-0.00721095431213477,0.0250758874718655,0.0411929769760198,-0.0224191942191279,-0.0613964174126231,-0.0293935563555578,-0.0298773495314003,0.0906432907167293,-0.074436338640073,-0.0562492662175257,-0.0321541918961068,-0.065475774717029,0.0655518301632535,0.0023355451497006,-0.102067418141308,-0.0876657554021347,0.0491002267062208,0.0687751138025516,-0.05926784290433,0.0871033365887194,-0.0041786003319976,-0.0706373910022134,-0.110350942525524,-0.0232892312906312,-0.0137886292221312,-0.0078221421563521,-0.00871321608611299,0.0600496988972169,-0.0615393441926117,0.0152555779928434,-0.0509678664344417,-0.0201902819188838
"63",0.0023122495230425,-0.013797021354013,-0.0191059506264363,-0.00912332914549166,0.00886956797806853,0.0290939985553116,-0.0807394043519092,-0.0266562891209893,-0.0454498078302394,0.0174724617255983,-0.0550374079754662,0.0264148363811863,0.0345929716399726,0.00123737729502576,0.00853789302780737,0.00388239004912594,-0.0162211769025393,-0.0775482952826562,-0.00347878738365783,0.0561876394157785,-0.0224327932902582,-0.0214518559987725,0.0118947677695809,0.0452016354414911,0.0689625892768684,0.00271619637963329,0.0835153888583848,-0.0506197201345447,0.0150078737983049,-0.087892021075945,0.100902565752246,-0.0182276308952459,-0.0117167948485782,0.069911774474141,-0.0491567962608693,-0.0414456880643215,-0.00691852965451027,-0.0677530033958816,-0.0106916151770094,-0.0147180327462004,-0.00315919780866571,-0.00102579530349361,-0.00349286621054312,0.0484958122921628,0.0264388060968131
"64",-0.0187856588450005,-0.0122916344461091,0.0145947933817291,-0.0189607461427768,0.0246887108443936,-0.0291119583893766,0.0487357652574211,0.0280378707961273,-0.000892125924277715,0.00928774641035156,-0.0528858723513582,-0.0668080724431336,0.0439497441623699,0.00811454612814765,0.0488763844863436,0.0185869290231505,0.000702645846064825,0.0238506289289472,-0.0484826452702176,-0.0517150721263229,0.0472047211776826,0.0111772376768849,0.0296713466199589,-0.0662027448609702,0.00980329370991859,0.0532006403370026,-0.0275018599627344,-0.0203651138612795,-0.0372570976343905,0.0183272935240818,0.0451319191598678,-0.00541897207592211,-0.0350921323020403,0.0516969705237367,0.0252054795219704,-0.000570868887004511,-0.0503501575892005,-0.0143940326745867,0.0611480586742874,0.0536022620933571,0.018140029327787,-0.0520227000120228,0.0770494294885835,0.0317087005613721,-0.0208113732632954
