"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"146",0.00307250693539775,0.0240227464604129,0.00898778282876891,0.010416663832416,0.0293770609997871,0.00294861581002381,0.0591211938033565,-0.130615164897633,-0.00198972663953252,0.0277621725162511,0.0607811249613025,-0.0503520209621925,-0.0394733270515608,-0.0434325566322438,-0.00375094525285699,0.0539313660034268,-0.0953145066522437,0.0821890308160527,0.0356256183662307,-0.013977799435262,0.0158794035477215,0.000280991589306217,0.0251046679325577,0.0319123123211844,-4.94110535265435e-05,0.0368409371037749,0.0335236826296544,-0.00145898259547456,-0.0557317345863,-0.040589084882294,-0.0797620357600012,0.0600573797084994,0.0333092411700756,0.0415693075878047,0.000925010769653556
"147",0.0193552781008628,0.0144812455762614,0.0246819862247436,0.00305671248876776,-0.0164760053117885,-0.0318571309715184,0.0607033260303618,0.0442209645072395,-0.0272265080667276,0.0088469615448359,-0.0125051200098299,0.000504345532528045,-0.049338606856292,0.014460970190065,-0.0624931456258246,0.0782071731344946,0.0258783458600838,-0.000181015683833351,0.0643355889692769,0.0513560102989182,0.043832625163133,-0.101449488895725,-0.0728437844202984,-0.0538197692352604,-0.0570333878186947,0.0001072353060763,-0.00195898978834134,0.0138699989875814,-0.0119304807197117,-0.0447066435198996,-0.0182434066297802,0.045498813168045,-0.0181230322906833,-0.0187708058579086,-0.0329197051771249
"148",0.00758042057334404,0.0343304254996336,0.0325008801337116,-0.0437662614312672,0.00625908235699102,0.0164900313029857,0.00382675561074276,-0.0400042678415726,-0.0223446980466872,-0.0371393302752779,-0.0835918564686811,0.00615735521756233,-0.0906979116578062,0.0336485679791891,0.0564888156968075,-0.0551604645594216,0.0151828687131168,-0.00698530242243605,-0.0371905458359467,-0.00615096619536433,-0.0257697801501524,0.00597486747954968,0.0801983720984925,0.0066804371309235,-0.0209223325116506,-0.0797044348152187,0.0409566061589368,-0.112642430557676,0.0563370955359924,-0.0883662154438085,-0.00970350463280515,-0.0424077786359644,-0.0641776351820814,-0.0467471120747491,0.00868273266005973
"149",-0.00124832100967191,-0.0116109041890566,-0.0896371930300974,-0.0121157815087114,-0.0322733286292508,-0.0164226952240997,-0.093173981939921,0.0673099382311797,-0.0667654013959658,-0.0030918410849015,0.0656559889912498,-0.101981386276901,0.0219592568911594,0.0144842255285367,-0.0705063268027602,-0.0123064374920429,0.0504951564123449,-0.0652435778221143,-0.0953406515730011,-0.031809980887616,0.101778304488044,0.0430220184452452,0.0240709000790646,-0.0657820584228539,0.135777377014332,-0.0380029247806584,-0.0477333931593961,0.000752261647769276,-0.00464233146977475,0.0834319599569438,-0.0923580837948882,-0.0712086023198203,-0.0823113672312397,-0.0565905974405798,0.0655773886536617
"150",-0.0539062600807289,0.00665029435260415,-0.0207080853604142,0.00289846993118406,0.00764893855289542,0.0257842265205888,-0.0161762795543115,-0.00174465900708044,0.0235528099272882,-0.00365520488576046,0.0168824758597099,0.0129510698540868,-0.038427620718087,-0.0609414927397,0.018370667885919,-0.0876650628406949,0.0084483418776202,-0.0429355721726205,-0.0589774719829232,0.000129258689899289,-0.00705645085390511,0.00828026699580343,-0.00483627402270339,-0.00416584263201617,0.119182618600971,0.114278956468809,0.0254546686124738,-0.0396226242533171,-0.00114940337722559,0.00445269817206584,-0.0278983457012565,-0.0590922716912079,0.025381287477327,-0.012265377473804,0.0271778581583036
"151",-0.00445903939615053,0.014716516581416,0.0280379175970056,0.00564732793196976,0.0548136858377363,0.0219743514823557,0.0211199178544146,-0.0108068856296198,-0.0231180136277743,-0.0145391150966857,0.0498834549887512,0.0377036297867021,-0.015545542848091,0.0579898643376375,-0.00833441165540925,0.109158394076264,0.0607239529134377,0.0452626425581515,0.0146339086798064,0.0586397885559741,-0.0301837683066086,-0.0917076757403137,0.00789620037451323,0.00208967723501181,0.0315077318651324,0.0606710467164308,0.042354968749652,-0.0358917704008411,0.0201606882143145,0.00763478483380626,0.131853664526255,-0.0214862580696151,0.00481719070188007,0.020175057381396,-0.0143135735612039
"152",-0.0325655918096243,0.0156417500160525,0.0410755097635151,-0.013595553616539,0.0435266604932765,-0.00572379580390425,0.00217991339867526,0.0314985855608376,0.0823307494366396,-0.035796715588852,-0.0370455186736448,-0.0154906788143058,-0.033444495919506,0.00245311740593941,0.0661518339907782,0.0597766779755215,0.00607366864258417,-0.0100856637594388,0.00823197086061296,-0.0175705888267683,0.00237224645880758,-0.0398058481562341,0.027896844790179,0.0539188220260533,0.0791987051942205,-0.000831991382842422,-0.0183173769038074,-0.0219225426891534,0.021757523667082,-0.0257254961390557,0.00326428985895087,0.0320456000210393,0.0891110493258186,0.00443554295706152,-0.0840071720828253
"153",0.0208556113176719,0.0812550769847915,-0.000840124597513682,0.00112749759099442,0.0132724592143232,0.000153250259312152,0.0567015231748951,-0.0116763154019032,-0.00830433341051653,0.0198565288608556,0.0328905587913236,0.066474442170863,-0.0354295778518231,-0.0271446079414356,0.0627243739521512,-0.00297256962654151,0.108656953959488,0.0253748932697027,0.0677176145654148,-0.0561542329761922,-0.0083176356804915,0.0265406815287013,0.0785709902634915,0.0329931289111094,0.0109212158887486,-0.0758094902878969,0.0343394997874643,-0.0384581872795841,-0.0535859917577442,-0.0247059637137583,0.146817709951205,0.0826910129874583,-0.0159297400684339,0.0149123633402606,-0.032785529475674
"154",0.0463526217281687,-0.0496467541337777,-0.022597871603098,0.0212189017434179,-0.0219818754765497,-0.0587774658390448,-0.0337683122244879,-0.0143734666600871,0.0530105531005857,-0.053098638810336,-0.0208982749129892,0.0182153610988611,0.0657342328919378,-0.0169319581275177,-0.0484884765922947,-0.0698361074225994,-0.0232881116066294,-0.044086677394239,-0.0424732393409881,-0.031784008778949,-0.00687509446482882,0.0395311657666762,-0.0283322997605728,-0.0530081148825693,0.0536598333332196,-0.0587868140572004,-0.0454677457029654,-0.00607510623070191,0.0194986272419427,0.0212502010539256,-0.0483784341940567,-0.00377258642061484,-0.0138169886512826,-0.0491984405314907,0.0438963753889138
"155",-0.0373132928737888,-0.00261710626929195,0.0763303229051605,0.0146916568894041,0.00307270198833011,-0.0354517376230519,-0.0861745000029975,0.0542125010751454,-0.00192891753582083,0.0327856747255156,-0.0740639555445008,0.0718336587301145,-0.0188866774901224,0.008690636695766,-0.0322499481079856,0.08990104826089,-0.0253621190005819,0.0425609852839461,0.0321810573334165,-0.0611690207651899,-0.020765404921612,-0.115352003881838,-0.0420949767745417,0.015827689506621,-0.0739462092345115,0.00914990268509321,0.0056054466479452,-0.0116075259676679,0.0894088458592813,-0.13408755397225,-0.00808768149331476,0.0812993643515684,0.0248298688015465,0.069904033395815,-0.0768127671022751
"156",0.0429696856094784,0.00509098922564105,0.00869892219494747,0.0478692598340195,0.00197212346257612,0.0065356279764339,0.0790523279538878,0.0224544641220811,0.130476527428746,-0.0385555089418151,0.0103584947815849,0.0778935898715621,0.014029216306124,-0.0248771331497985,0.0459161146811526,-0.0544444995788178,0.0281858461841395,-0.0675351749534465,0.0215655932324487,-0.0516659220608169,0.0248131352757357,0.0482208617461149,-0.0827367047485738,-0.0984995659310203,-0.0367338590016643,-0.00709614462405338,-0.0232282175731063,0.0115001045585198,0.00356085323042276,-0.0720502271492004,0.0600066256527472,0.0607570060675763,0.00519700736645567,-0.0496615296377815,-0.0473808483704123
"157",0.0114956362988951,0.00548858589186102,0.021388688871286,0.0477118989821307,-0.00663872229904314,0.00681293101321252,0.0404591041737216,0.0446085296236925,0.0171416188906723,0.0592473849455439,0.0354950907114579,0.0158259341837237,0.00316812566156103,-0.0312642481748829,0.0231276463757343,0.04662406022428,-0.0506196165232429,0.0316824366948161,-0.0304125991374766,-0.0374606559409179,-0.0281098566120241,-0.0384072724761127,-0.0957400004974027,0.0501858333610149,-0.0367423547321603,0.0392364467795295,0.0900507484106666,0.0266409715612111,-0.0180312598735001,-0.0981274802391281,-0.0289801450453544,0.016733832869384,0.0311032361757347,-0.0295009947795024,-0.000273046802553134
"158",0.0139475261413741,0.0341926871327995,-0.0308530968135693,0.0147799391297893,-0.0189313453634505,0.017919532489456,0.0134167264987704,0.0364951001333908,0.0200112247596634,0.147524160678228,-0.0137688099015762,-0.0716707761808278,0.00471715408721465,0.139134922138648,0.00439374357663074,-0.0191733732665126,-0.0275797534898824,0.0604166450281261,-0.0242271599791783,0.025431572162874,-0.0208773548750827,-0.0161697608728543,0.0506338449934143,0.0308339300204983,0.0335894065609281,-0.033213128590319,-0.017934542801289,-0.0559954262075234,0.0189720703410967,0.0374701832011827,0.0410694278195262,-0.0376294666482743,-0.0951323092062303,-0.069601156426429,0.0517499713895849
"159",0.0361788998580915,0.0203814186378194,0.0184736491405991,0.0364020477658466,0.03081251439949,-0.0138467965970186,0.0300467918778325,0.0119829496835831,0.00738693588765955,-0.0347523919113699,0.0141309472459208,0.0619500457762661,0.0192753632182833,-0.0305419394851346,0.00870257339328352,0.0357900954354467,0.089273151120811,0.0623976855398077,0.0649987888523446,0.00899143554443378,-0.0136432849625727,-0.0702735310734562,-0.0804436532962284,0.081495938260579,-0.0100984069614611,-0.018089466735784,-0.000968416736156413,0.0650262085902257,-0.0741540858116823,0.0417305219358584,0.0215535010315959,0.00796964369645867,-0.0244318862068102,0.0996734143151752,-0.0239605460410465
"160",0.095646431578101,-0.0127107658017138,-0.0481161691832445,0.0358408388089535,-0.0262195837049139,-0.0401338121773517,0.0262207676509869,0.000880694349999554,0.0357785300341781,-0.0498799420684693,-0.0344058164126804,-0.0884152622318883,0.0781191006944581,0.0132008118234454,-0.00657651589068548,-0.107458339573128,0.011628606510055,-0.0305946963019427,0.0137110253906979,0.0928840474217231,-0.0142819305458755,-0.0508227606497882,-0.00220533236215155,0.0129224234954788,-0.0120490448807996,0.0221058558274156,-0.0412011319839209,0.044304870510893,-0.0528585786003028,-0.000665410445348569,0.0300224974702057,0.00258140853961762,0.0146439064693865,0.0080755540459971,0.00361037575231738
"161",0.00070037294551119,3.15648296968962e-05,0.0425217085651482,0.0223634952238126,0.0181645856918484,-0.0838813738675248,0.0074713303278631,-0.035335990636789,0.0663722221398998,-0.013552728678229,-0.0113530000706335,0.0380660950687086,-0.00877589336430752,-0.0156520358745611,0.0665313472126548,0.0644386375018513,0.00857124219893802,0.0701257399445182,0.0849527123029874,-0.0281398225818348,-0.0566610760930563,-0.000614621803731006,0.0221784904993223,-0.0509934314602563,0.0445880595609147,0.019126850452241,0.0269728988889138,-0.0140980359078149,-0.0801794105104511,-0.0747930354611097,-0.0069136582029947,0.0795475419768236,0.0417232722712221,-0.0211402097291311,-0.00233270250006308
"162",0.0224500587969128,-0.0187296892437111,0.0653045698433567,0.0262247136916153,0.0379875551257089,-0.013372328055536,-0.0391258322718507,-0.00876247826979404,0.0135315569208476,0.091887228982046,0.0150780174992577,0.0237444596232856,0.075774467510663,0.0090009425798652,0.0184461841659083,0.0868850036821603,-0.0134609882377353,0.100943101136103,0.0573780224705598,-0.0565207055850258,0.000683662953141303,0.0541811661220687,-0.00888211137287254,0.0205664600109876,-0.0356187378361592,0.0416960022778486,0.0482149901831958,0.0664019284413839,-0.123647347088886,-0.0971575339340691,0.0375265540078811,0.144605966410158,-0.0149916599428222,0.0356273636400058,-0.0708663955944433
"163",-0.0476610476869529,0.0259668785482893,0.0269141897861082,-0.0013096720470906,0.0168720740139904,0.00539981381781197,-0.0179014986623437,0.0388974609847379,0.0507919362007829,-0.00489446049766985,-0.00749639800335374,0.00344832801648627,-0.0620341047341449,-0.0161431043477003,0.10831346677458,0.0659718568470799,0.0206926252550171,0.0252075695303551,-0.00558357211108194,-0.00974311006986933,-0.0255611371920002,-0.031541303859882,0.000296951721599816,-0.00646246640324135,-0.0542701231129194,-0.0122788237167761,-0.000673229333173767,0.0136778560521171,-0.044189425759945,0.0210590270969089,0.0618263835476773,0.00833554559008636,-0.0206396246283752,0.0781933754796403,-0.0510923190995337
"164",0.0430522731994195,-0.0345073561818884,-0.0434004014292243,-0.0176266135221737,0.0167347187063825,0.0788103095624619,0.0337582196399396,-0.00441137308715535,-0.0692881849428012,-0.00198203912847782,-0.0607993826933765,-0.0594830792635992,0.0468707449216552,-0.0453356307572517,0.0580949740832287,-0.040441503289046,-0.0468230300438669,-0.0902731629405694,0.0365081114144677,0.0609208026362075,-0.0155191500215854,-0.0432820026253927,0.0316355611262724,0.0533398906945148,0.0336522907151563,0.0230110442418934,-0.0692575147964143,-0.00228530241099108,-0.0169437784288462,0.0854561157279391,-0.0597078546164187,-0.0290962348979203,0.0176900644216995,-0.0235730805626023,0.0454379647403118
"165",-0.0405701887744659,0.0131257577281101,0.0212281557241369,-0.0283901405925562,0.015981519817223,0.0607233351280427,-0.00307292191995986,-0.0148772846281211,-0.0026672417881621,0.00965278687756385,0.0119728042438304,0.070815619569091,-0.0514666034578773,0.0430434885032102,0.0205753814139459,0.0455422261358908,-0.0518936987660429,0.0365397275693964,-0.0326211592032535,-0.0704352686441373,0.00563721154128785,-0.0396482470728269,0.0427847370653191,0.0295529555221218,0.0668035969563714,-0.0460085361403451,-0.022376968284681,-0.0100198848424403,-0.0466854427768389,-0.0110769772068157,0.0289900970394963,0.0526588770223959,0.012957579387936,-0.020507961619856,0.00281873490193761
"166",0.00150095844132342,-0.00265043214216792,0.00797111288425911,-0.00521549373121115,0.00436225176700345,-0.0434123368390011,0.0150600634703459,-0.0322260550490275,0.0347890442916625,0.0573784630750037,-0.0523055047350355,-0.0282133770850158,0.0285191041987353,0.0685137938258524,-0.0662557818508474,-0.00455088373662069,-0.00525699764237513,-0.0618509240268034,0.0975338744294804,-0.0343396802635531,0.0236874845051586,0.0298111175742407,-0.0012384939512562,-0.0262270937533363,0.0137588770986269,-0.0367302518815447,0.0422593184133046,-0.0198062230029209,-0.0642867691409914,0.0439148272527198,0.00376694482595909,0.0544732203069487,-0.0669045725859845,0.0161757487805422,-0.0209519254244895
"167",-0.0269333467994966,0.00266153326670983,-0.00097644554618712,-0.0160978154811184,0.0243119093595777,-0.0390371244069862,0.0264215222087008,0.0326684335237098,0.0258708659188267,0.0174303698236627,-0.0389404282564933,-0.026456867494536,-0.00133906839281728,0.0304653242744712,0.0182758569018863,-0.0184929153346334,-0.0710368944636498,0.0179552002104108,-0.00956920112695575,-0.0326724686166873,-0.0648890348024154,0.0595822455539436,0.0263419449702347,-0.0389288280417623,0.0177810287129422,0.0430201918778539,-0.0195156120489358,0.0382813275654458,0.0326704605037049,0.0167110729648011,0.0194980666845554,0.0166079809490168,0.0336590520479088,-0.000592520671297285,-0.00799647841320556
"168",0.00982881243772384,0.00753379844666222,0.00901861188164755,-0.0104064702024418,0.0179490051571583,-0.0763830841147581,-0.0676308122817278,-0.0532279654561475,0.0162608945995329,0.000449092564731425,0.0260127698398598,0.00960373750803407,-0.0224063082362174,-0.00422764582650622,0.0940978468153105,-0.035068922195651,0.0854807062311752,0.0174292829811306,-0.0491409588447491,-0.014178689648767,0.0150684661111558,0.0283603601822858,0.0532739816409826,0.00506782058175085,-0.000907894842417308,0.0102433680498342,0.000407265164269244,-0.0684937012735806,0.0269753045797657,-0.014935880744833,0.0052820080414896,0.0416956465743912,0.0461318675978717,-0.0196429037891949,0.109857725857743
"169",0.0219176071501248,-0.0289953165143015,-0.0418155403665279,0.0192126495869222,-0.0340688038254023,0.0319666975507741,0.00901196788777935,0.028003332553434,0.106037410521287,0.0531403339131572,-0.0184813912799464,-0.0265575794280963,0.000322593389575656,0.0207684922480972,0.042512476363703,0.0100212888293914,-0.0407330159648115,-0.0381961862247387,0.00268401992813315,-0.0595997562975942,0.0757024008624637,0.0393287770710759,-0.0113835579624671,-0.00872303215206822,0.0445030054510513,0.0308823174807917,0.0480761665606195,0.0389250181419042,0.039161349123806,0.0165829040856124,-0.0520348273842791,-0.0173807882980393,-0.0300196061090572,-0.00968782641647266,0.083114900724945
"170",-0.0377627349384518,0.0495538505666377,-0.0137871271913083,-0.0140837269562829,-0.00442702180553324,-0.00891240285797489,-0.0167862104105657,-0.079307043396473,0.0392757615491277,-0.0329154730682414,0.0560830428767676,0.0769400111680681,0.00411586684098313,0.00344503956424975,-0.0784554619763681,0.0504104880056047,0.0275573871210926,-0.00344672439190408,-0.051061364018822,-0.0262103605570502,-0.0715187971234266,0.0218097080194305,0.0795866138377572,0.0519434874800632,-0.0180278439518093,-0.0166342455261887,0.0122947694875265,-0.0738246967628958,-0.0244720525301199,-0.0304462177036045,-0.0989423612149178,-0.00115898766547932,-0.0185587631081788,-0.0504220475965739,-0.0492684749470294
"171",-0.0297812403643076,0.0190949819249749,-0.0236381118172247,-0.0351311214924809,-0.01086478164508,0.0840318595506285,-0.022724175650803,0.0279155905238675,-0.0945271041378931,-0.0356746853473743,-0.0391617301321235,-0.0562910081326326,-0.087987019369598,-0.00697926994637934,-0.0033249819104301,0.0695878603034948,0.0267481717648977,-0.0345613791506091,-0.0228425375470317,0.0476521273036969,-0.0384467855837314,-0.0286416384977194,0.0275699975018573,0.0249092737866782,0.0152924220248238,0.00201162754137018,-0.0385564032660241,-0.0377173425650382,0.0255852948045485,0.00925134445835538,0.0473407321325593,-0.0636638589716493,-0.0289044274029283,-0.0319455623015455,0.00997837057493633
"172",-0.02236296273278,-0.0334348936685383,-0.000715930116832926,0.0253126888385216,0.0174799197718394,0.0472516466318304,0.0206559319653661,0.0517607279533873,0.0472646948672883,0.00497891053797826,0.0260058657739047,0.0130558469520698,0.0210395221838154,0.00755051175984298,0.0506505293889405,-0.00558367555961195,-0.0822731675693806,0.0137616442262221,0.0271764085044835,-0.0533161321136017,-0.0152416110223019,-0.010471446739335,-0.0805746047333908,0.0538845701267511,0.0340451975667737,0.0298739703855373,-0.0512697168359558,0.0727721001449025,-0.117114966863236,0.0788656392963478,0.00843548239606607,0.0409327227010559,0.0270508864397162,0.0327502544917027,0.0367605208264197
"173",-0.0445411426546714,0.0444760485640405,0.0267642928944496,0.00449714333083327,0.000559900557252628,0.0219804251674602,-0.0786730108731638,0.0441521563084612,0.028762866666371,0.000886612856890473,-0.00714378466876128,0.0540483436546001,0.0133317510083782,-0.0398524340151713,-0.0363553825348639,0.0408717769666732,-0.0822677706951508,0.0737223691300276,-0.0200309974993341,-0.00847112273669589,-0.0488172228588755,0.0212750820800472,0.0376743477872744,0.00269974932760689,-0.0877687842252489,0.00543391226019234,-0.00999620294114705,0.0228248401841923,0.00706041797507286,-0.0847180764320063,0.00109873394336712,-0.0760287702770604,0.079164486604812,0.0503838728499469,-0.0221564496767271
"174",-0.0442295376590045,-0.0409851829747927,0.0244921460089267,0.0326329202422082,0.00157192581297188,-0.027908935408811,0.0214532450932695,-0.00856287193187554,0.105828579389875,0.0868400534418438,0.115037240995817,0.0218685012037981,0.0711469240294191,-0.00559639290142989,-0.0186461078210742,0.0310330209563506,0.00834697180174026,0.0517801946125003,-0.00671183877692457,-0.0266165620908349,0.0477800381031376,0.00502859058949293,0.0104284325871122,0.0178343340885365,0.0539124028688982,0.0419632033645871,0.038358639450126,0.0631309366532893,0.0305337341115322,-0.0698507308999688,0.00915878043764539,-0.00165113378540468,0.0762507248844641,0.0302987809575643,0.0467289857692675
"175",0.057346672602311,0.0259631990938851,0.0132692673877677,-0.00557205005495155,0.0262544257873477,-0.0541926465960156,-0.0614830826728269,0.0207155834098456,-0.0792940697313723,-0.0740966561476842,-0.00575791147057568,-0.0311812445426189,-0.0260387868402995,-0.0505662929639142,0.0215344811548893,-0.0555925218868873,-0.00312509099411361,0.0855599496121835,0.0325167407201252,0.0295484592493363,0.0595390879928452,-0.0642217111770014,0.0474796085166086,0.0121152836852129,-0.0537970721116233,0.00718344472677594,-0.025224426072005,0.00414484987185257,0.0328057254549412,-0.108344718962652,-0.0528034761219502,0.0245251662431663,0.0349706414961898,0.0430944635299708,0.0507869636413216
"176",-0.0742900768620776,-0.00463041666640235,-0.00540572691882437,-0.0164598839155715,0.0199285632190186,0.00636790877870549,-0.00709998741073917,0.00181343505813969,-0.013237195106443,-0.0309885617000709,0.0300348213366691,-0.0510781431517452,-0.0318796899407939,-0.0445183195303429,0.00545440162514626,0.0684330830060489,0.0017269627153235,-0.0362197721376538,-0.0535852866639999,0.024057955294502,0.0491360363612261,0.0186433253870904,0.0527055825029299,-0.053315048797493,0.109826430879083,0.0153537724336269,-0.0240040344455132,0.0200606639698534,-0.0915726200150679,0.0138164324078239,0.010475964448225,0.0427183849621703,0.0194416619981773,-0.0445706359113188,0.0295076842490935
"177",0.00723463118087796,-0.0222846447028247,0.00333149162359923,0.0501038182392135,0.0253058674690371,0.0497297182023801,-0.00597190909154394,0.115058551731498,-0.055769022321554,0.0254804059400844,0.0595323367642835,0.0274554717824433,-0.00416234178204476,0.0376918231302916,0.00707634905776965,-0.00907396435074818,-0.0150757645377792,0.00596839396457679,-0.0160344955173206,0.0448962542517227,-0.0113819678745609,-0.0439504969518188,-0.00610067146338757,0.00963347170827288,0.0971601238347847,0.0265930070196444,0.0552325464325411,0.15145811253378,0.0271730938426742,-0.023718003330124,-0.00984583515030184,-0.0166595427198624,-0.0059625582757668,0.057904033070434,0.0771486876975567
"178",0.0729601352753115,-0.00265461211926157,0.0401033100209595,0.0187000569808204,-0.0291005188039511,0.00521713453336549,0.0317722685357312,-0.00283787549297601,0.0625026953581193,0.01295682678322,-0.0807268520416737,-0.0209353718557591,-0.0789482587936065,-0.0292818685635719,0.0292442719322659,-0.036676847392771,0.0651705197140397,0.0419958155350983,0.0218312763138648,0.0580990577420965,-0.0699940950485403,-0.066939988545783,0.0133032621999503,-0.00388411998716921,-0.183431186803882,0.044516125643822,0.0872572317703649,0.0388535239776061,0.00813315407982048,-0.105818539571765,-0.0537457390950857,0.0399049228006999,-0.0552235466512848,0.0854784446873533,-0.138105144215662
"179",-0.0319172177831333,0.03571246143573,0.037663915826051,-0.0277668835409655,0.0408522720681119,-0.0613782934736199,-0.00166583904708577,-0.0587084422205792,0.015814113205435,-0.0317847811064532,-0.065593629484361,0.0392275741149386,-0.0284221564197761,0.0446075863726711,0.129243956679981,0.0529319170733143,0.0060078125666504,0.0760164255071691,0.0646829402139312,0.0139888937582678,-0.0421792343667588,-0.0780253141696481,0.0367736966037769,0.0582423075691679,0.0211896386501884,0.0698623490873494,-0.0354901658080723,-0.0380023043229992,-0.048243584272994,-0.0369902473910382,0.124080462969003,0.10420787580781,-0.0750825528263558,0.0254048082690682,-0.0655596256632418
"180",0.0545256643034151,0.0460383773762966,0.00216366555145987,-0.00372972268071493,-0.0512257708501209,0.018388732221864,0.045180197222271,-0.0188544971700478,0.0373730865271118,0.0218984100668443,0.071812502133155,-0.0538774082541916,-0.0394644987955608,0.0840080254995741,-0.0296581029559342,-0.12179400433069,-0.0596406077392759,0.0101524585662517,-0.0328220022093542,0.0564532804144443,0.0464086585459239,-0.0382549794410516,0.0380552134607132,0.0105608342728262,-0.114980034015931,-0.0884190008554524,-0.0345842136969176,0.00747527863756767,0.0828269402500228,-0.0509299431126983,-0.00885219090198277,0.00764602496780534,-0.111236792170616,-0.0800427784051846,-0.160726880235862
"181",-0.00601745352011863,-0.0118497758583502,0.000844217844567648,0.0118751947943831,-0.00998359000959392,-0.0262265105105742,-0.0505354550076629,0.023105329482193,0.0188673608070919,0.00506950457743428,0.0334018266605584,-0.027796968181439,0.0140502941480104,0.0416448602581529,0.00626532896836126,-0.0569694150324901,-0.0483980268482732,-0.0150967008753962,0.0642718665500666,-0.0106127453018974,-0.0359075517934495,0.0424788698380446,-0.0763073351863921,-0.0190794823522723,-0.10216820469877,0.00457353977441977,-0.0106034854347055,-0.020950999900429,-0.0618063970953792,0.0314448265121433,0.00912481383218474,0.0165204570098134,-0.0021521822594419,0.00650249155432438,0.0457400001397961
"182",-0.02604916567001,-0.00246597570904408,0.0119382757239836,0.00497815219677475,0.0227395390749507,-0.0415213704622202,-0.0387021931319076,0.0255217054808139,-0.0601980605537359,-0.0340855632898108,-0.058050243617022,-0.0120271855532863,-0.0131975033595313,0.0242973106618409,-0.0410631109809422,0.0700188366184157,-0.0472121522172086,-0.0227322013892394,0.0347957935101061,0.00571234713710464,-0.055766573193432,-0.0196428027516158,0.111438801892005,0.00670824037530843,-0.0125961429739264,0.0126228918358813,0.00677185111744746,-0.0163081651050696,-0.061082732308819,-0.0876489465695552,0.0288695184538492,0.0195610882962126,0.00794728500294003,0.0715267479546326,0.0385587458822733
"183",-0.00702102456231757,-0.0326764203309147,-0.0132994199752807,-0.0242655364841895,-0.0211823589842742,-0.0396341210262509,-0.0416657367700898,0.000579007568313873,0.0227427014577884,-0.0333438115160988,0.00474212914109166,0.0166804155454018,-0.036615776261823,0.0505525937091211,-0.085606612871032,-0.0137683072469686,-0.108315316633064,-0.0627561520402814,-0.0826006715139569,0.0343512859932018,0.051716014736321,0.0429570730383346,0.0116275408816918,0.0457197506586746,0.0469815887329983,0.00994211500224018,0.0308853115190997,0.00533723018029923,0.00377690130204804,0.01790929602675,-0.032731084510144,0.021269938467569,-0.0323527337205127,-0.0578501776306348,0.0792911618887945
"184",-0.00317860079889649,0.00427375546034019,-0.0211148154754493,0.0203689094290401,0.0212436075332042,-0.0122570984726763,-0.0318978582949974,-0.0141119625552302,0.0227973155719372,-0.0578649836512369,0.0602035332856884,0.069344227623203,0.0888169464347306,0.0027231550874275,-0.0305547402004119,-0.0257861259511222,0.0180863435722462,-0.121337158766503,0.0728444674912648,0.0450134658300882,0.0243120620544709,0.0227321792328899,-0.0451809973734413,-0.014462443339381,0.0885220108354283,-0.0137681018177625,-0.0341905633472513,0.0786145520880721,-0.0293928575179982,0.0482828855285393,-0.0175944928580824,0.049849549820917,-0.00573776328753616,0.0164633158735173,0.0713081722458384
"185",0.0397885972438612,0.0248385771152361,0.0183514678730606,0.0208606178906847,-0.00621243735122268,-0.0809370240356198,0.0341751529077656,-0.0429115415861859,0.037977202958224,-0.0134477765068939,0.00272127091296261,0.0322614393861047,-0.0113645416719087,0.0507829858079367,-0.110982787023348,-0.03727297978335,-0.0697150834063308,0.0273491633652513,0.0492714626409182,-0.0391057511744629,0.0513761444007535,-0.000515183906272577,-0.0170085518728969,-0.0343528343593164,-0.0596184046893381,-0.07140613575264,0.0850636386113186,0.0740160037884008,0.0312445478629203,-0.0696724497171943,0.00103989712349609,0.0804583696034072,-0.0366931383290876,0.0514148174465493,6.70219831701777e-05
"186",-0.0668543368498094,0.00665091637330021,0.0113963425878294,0.00955851502682983,0.0087290470007434,-0.00767954496560771,0.0375537447270999,0.00189540052010178,-0.0475556664835887,-0.0114026709333361,-0.0330675734750144,0.0515330910253352,-0.0163697906642435,0.0103307002213582,0.0278584356436156,0.0269504133657758,0.0127563488443632,0.000211116179476631,0.00449091550282451,-0.0074974339936486,-0.0250400466314909,-0.0061134001844759,-0.00333244125385235,-0.0950787039539883,0.0705035007956838,-0.0164977593139427,0.0402933934754069,0.0385903888404061,-0.0506723306406878,0.00577791695270103,-0.0634582637796092,0.00968012017786818,0.120880391222582,-0.0386482613566452,-0.0488268075079804
