"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"160",0.0208915172266095,-0.0230736731728319,-0.00118423932322649,0.00395929055508299,0.00532598210993817,-0.0136070472021402,-0.00103764592994908,-0.023583901576724,0.00608592330952295,0.00787797605208649,-0.00349284113177035,-0.0474441891497449,-0.0410505342443995,0.0691660246005236,0.0203899059038364,0.0195085663701358,-0.0405050960169132,0.0312363775133491,-0.0379068175449392,-0.00375589623306107,-0.0514979894998087,-0.0309673199143124,-0.0155782286588216,-0.0476694970131028,-0.0202864399139565,0.0084755270592893,0.0318826658867888,0.0332981637249098,0.0303817270893361,0.0171758255320649,-0.0333888590881692,-0.0816208077672488,-0.0425217611854113,-0.0394324211249868,0.0431222446240348,0.0801001632308431,0.0531022589980115,-0.033792714798958,-0.0345432612125071,0.0384018043362704,0.0105189480032915,-0.0114066000364639,-8.25669176525677e-05,-0.0682369836634913,0.0103193315399563,0.00960144309405522,0.00370944659939042,0.00921742581133045,-0.0604447953769283,-0.0168971267068224,0.0290795290823255,-0.112264872864121,-0.0438638239691336,0.0201838309805519,0.0445593149356641
"161",0.00723246307144499,0.0206648891280047,0.00701874073187038,0.00346086532458407,-0.0262525985053062,0.0281239075639831,-0.0568143620831154,0.0137997603315917,-0.147105528801875,0.0127261721093949,-0.0253828419458207,0.00109187707921188,-0.0883232002368697,-0.0036031426553574,-0.0014662669024274,-0.0537914416785966,-0.0568801706166215,0.00180227667064504,-0.0775913436618847,-0.06759492852833,0.0434497799143698,-0.0640356502593601,0.0691618034533971,0.0137452757758045,-0.02272939441936,-0.0238541295168637,-0.0285176489389117,-0.0409349925459337,-0.0660474912049694,0.0552138155160267,-0.101665952397427,0.0336655573185575,-0.0471423925114895,-0.00337627224742733,0.0167493075153545,0.0137045044171407,0.0248690517643386,0.0131318258253906,0.00854356145720267,-0.104789394030666,0.0413383266682594,-0.0195376831845354,-0.0189734744755803,-0.0341215560402051,-0.0227025782734014,-0.0334030542793417,0.00770053195545189,-0.00230374295954334,0.072088627149708,-0.0566288523292775,-0.0653895554148019,0.00809946460485227,-0.00508050340792077,-0.0271582777653559,-0.00863032646692709
"162",0.0104760666020663,0.0285441738751427,0.0435476527591795,-0.0221091172298378,0.0152618893862575,-0.0182789606381013,0.064813081892505,0.0433207324675651,0.0980988406145288,0.0406883275463994,-0.115097921661036,-0.00626117281896123,0.057023837901324,-0.0879531607161153,0.0181544712230161,-0.0278419127335132,-0.0139019039220748,-0.000911640465499293,0.0203714776703644,-0.0188547844876883,0.0380800324921239,0.105160495914294,0.0624079063328644,0.0263166218246171,0.0456552465779709,-0.0128702292474653,0.0648021902003434,0.00639572884412602,0.0362506967913274,0.048155324572214,0.0321187947260788,0.0023945860757372,-0.0630443381459479,0.0504938339286226,0.0261319058412167,-0.0230863918026563,0.0761074864418696,0.068105092174782,-0.000887720282314481,-0.0676538330646311,-0.0351288179258414,-0.00705453554722944,0.0299957213864271,0.0194986462186413,0.0461505923096981,-0.046493597878692,0.0113185536314562,-0.0719159440409397,-0.0126135000005829,0.0321382250359509,0.0494742163149198,-0.0329032060513836,0.0187504618436663,-0.0443783229352188,0.00401547328039465
"163",0.0160404061090984,0.00425529503242536,0.00334324341682684,0.0250778443902602,-0.00729760764197474,0.0320869019375689,-0.0975693086915371,0.00454101523510278,0.0152950147720881,0.0181965599367519,0.0117209945295876,0.00528402699159366,0.0347601509435621,0.0347251558118835,0.0507439277067873,0.0538029937150448,0.0122171833732427,0.0340820728147453,-0.0743762931162492,-0.149022571612791,0.0238106067810293,-0.0313226226421073,-0.0868299765995172,0.109920815139579,0.0228024305802935,-0.0504060460171291,0.0318979624999323,0.051387923195265,0.0209624516111655,-0.0202885472169538,-0.0512934718015946,-0.0563669578126742,-0.0046302954227537,-0.0195088470587019,0.00326219807840499,0.0326989763852685,-0.00334804199608125,0.0277130028756788,-0.0479410833395357,-0.0486428513533881,-0.0243078808449771,-0.0913906056511733,0.043528801859918,-0.00930448474012335,0.00720887415712237,-0.0192292912239003,0.0168104473179619,0.0789544446137634,0.0444365366517586,-0.0153990503077905,0.0468193581833433,-0.00499301804873202,0.0662187089125956,0.0348056542473075,0.0118497418032927
"164",-0.01554597162571,-0.0114105481446734,-0.0423391086822104,-0.0232573307474899,-0.0060456557702537,0.0141177642157798,-0.012140677577953,-0.00383012141200076,0.000975877290646451,-0.0208228998005141,0.0124891509877143,-0.00442782996192336,0.00675989436810962,0.117630353404488,0.0181247384374628,-0.0148483196684078,0.0325833169516099,0.0462091161445877,-0.0768945973975558,0.0222230808733819,-0.00698940305270476,-0.0470774030384516,-0.0957402800526238,-0.0432263490129371,-0.0520744406456522,-0.0117091266432918,-0.027264358477463,-0.0300056031260152,-0.054229917916892,-0.075490860166083,-0.063216309467537,-0.121306933647763,-0.0559505812997692,-0.0164261933592317,-0.063920794052055,-0.0240838463772815,0.0228296538098565,-0.0807795148679242,-0.0118852229994124,-0.0431069340289343,-0.00435927233277988,-0.0721031659928201,-0.018599654937525,-0.0244365301787152,-0.074252710627377,-0.0381502462169474,-0.0116934259654117,-0.00795303186677111,0.0496987942330895,0.0105910384846098,-0.0407283772934283,-0.061088562745508,0.0293715154335428,-0.117659906980693,0.026945168375885
"165",0.00427497201576277,0.0150044253147928,0.0342863299062972,-0.0163038536308323,-0.0039478740881508,0.0271082140825903,0.046074988865783,0.0894155998145758,-0.0737968823351122,-0.0697229014850739,0.0301844945001153,-0.0117522361437908,-0.00608523678789712,-0.0824391721159453,-0.0693325573285619,-0.0327426990975641,-0.0398109246977271,-0.0599120511219587,0.0574434089099497,-0.00727215639427629,0.013281645916923,0.0235255989231851,0.0563385541866252,0.00623084773037367,0.0551618185923551,-0.0240597761822392,-0.0268397230370697,0.134675377147453,-0.00730086524413672,-0.038505619243963,-0.000281161563183563,0.0540074575061333,0.0157664594689466,-0.00380076704926364,0.059713286627643,0.0472143040800945,0.0569049706029089,0.0171447220258709,0.00240838880829803,-0.00453514347936223,-0.0584143101397883,0.00715214597962071,0.0622006708909712,0.0153936755455196,0.034238939543031,0.0318395448334798,-0.0174813929921363,-0.00497836602568206,0.0222816462892524,-0.00581702661357754,0.0558811199437338,0.0346357533375518,0.0522818745423738,0.0105182731989977,0.0282740126450812
"166",0.0283296558462713,0.00289900564183163,0.00788772955071466,-0.0240771923583616,0.00494705314072133,0.0116138756016785,0.0459351576175647,0.0267229305832924,-0.0578346877999101,-0.00529523010999451,-0.0129651484314967,-0.0485288038058187,-0.0515639283270291,0.019842573822934,-0.0154959389407079,-0.0591895064048119,-0.0155799566037854,0.00247358877736409,-0.142787748192729,0.0281369690568108,0.00186469389048896,0.0491322612120109,0.0350562652509628,-0.0174468273222905,0.0500283100825979,-0.0195986527234611,0.0420683428362321,-0.0663317399650002,-0.011918657470107,0.121639484037254,0.0367513700247893,-0.0167839361821526,0.0417830663996862,-0.0369980789978303,0.0751121455010127,-0.0104476004335395,0.0333124956568438,-0.0374367593839097,0.00937669909409351,-0.017340353879741,0.0114288608386064,0.0366053155143515,0.0674644386198522,0.0313533467646948,0.00500775443766159,-0.029930678637252,0.035877051401495,0.0536062251330786,0.0184357162030145,0.0378367721168833,-0.00260840613489388,-0.0763202758339267,0.0711507741050882,0.0631071893734519,-0.0170005758813223
"167",0.0207308058274499,0.0429933635161973,0.0336608598613471,-0.024586823302348,0.0255188824725031,-0.000622265808375787,0.0317511478587601,0.0706931312518638,-0.0122188609003088,-0.00570163116958772,-0.0121131642539657,0.0437779272799388,0.0362007810259842,-0.0712382473204381,0.0339475402518595,0.0496838594437547,-0.00132015849498473,-0.0624082036986035,0.0201235547454974,0.0206998052621336,0.0994831846874875,0.00687010514502409,-0.0106064387017764,0.0261281327206795,0.00867828622172026,-0.027860934025183,-0.0400682293139537,-0.00427335390747414,0.0704365207223123,0.0752419697909318,0.0478151299803448,0.051311187417167,-0.0224649203047209,0.0834560409803555,0.0592910610445846,-0.037268283858342,0.0315349244665578,0.0198166977812982,0.033865065559511,0.0424079933765984,-0.0492991653639333,-0.0131569162290308,0.0315758914425808,0.0333512524657302,-0.00200616323649055,-0.0270453886452748,0.0353029036428322,-0.0401525033578306,0.069558265752991,0.0354949272387217,-0.0788377883719899,-0.0148851585651995,0.0452563862732909,-0.0573473517095612,-0.0306006277886143
"168",0.0391347768985143,0.0153136508368211,-0.00319965326028315,0.0131240024190957,0.0137788720560769,0.0293287132726189,-0.0571065349173271,0.162874170429437,-0.0798513246056328,-0.0379101819452685,0.0314870567351136,-0.0357162517224673,0.00549110449004821,-0.0091629747710353,0.0319037523835353,0.0150998002066545,0.0238369352755155,0.0417271811195667,-0.0153888197483274,-0.0602109084511609,0.00626772979497733,-0.0097172431165248,0.0363650974673257,0.0188777415882785,0.0581809458311326,-0.00699281585959644,0.005767574880525,-0.024866475125959,-0.00772714969887306,0.0145187848767216,-0.0364494113617809,0.0570647051925372,0.0132309553380173,-0.00784967055389367,-0.0987249596142574,0.0448302194747909,0.0743980533876788,0.0976886209636664,-0.0519026074957113,0.000867740228855627,0.00806435127331535,0.00156561522007598,-0.0585607356887496,-0.0157620697285098,0.0580022850069509,-0.0813805048349068,0.0433571646372308,-0.00709599279697588,-0.0378439479383749,-0.0358547867168927,0.104233071094441,-0.0159694539496723,0.0228431575169529,0.0209924140996944,0.0253967772751143
"169",0.0440245822022321,-0.0202364703777877,-0.0141128414100283,0.0286190650178376,-0.0323624409624346,0.0463704631631971,-0.0323112191928025,0.0203529316880814,-0.0205769687536392,-0.100446538938838,0.0212711788334461,-0.0544664245061227,0.0538993329342806,0.010130954934024,0.0733292099848947,-0.026379982487961,0.00792513397474991,-0.0150869510111717,0.0119502713556008,-0.00683363179742323,-0.00461713721761298,-0.0298698918844924,0.00096005698942392,0.0672324770700138,-0.0646869854441223,-0.0171852409015911,-0.030344231125829,0.00070068939290918,0.0462737546667778,-0.00450992712959073,-0.05494204376864,0.0301387642365022,0.026802789808652,-0.0292842808302953,-0.125907957659106,0.00226370441373728,0.0541052775081507,0.0512155463526187,0.0341234533274876,0.0439241372883929,0.0129989436323242,0.0148745253667993,0.0413920670399965,-0.0070732826826822,-0.0865798554386418,-0.00704528019793793,0.0510999237210821,0.0427813981947223,-0.0133453151038988,0.0466098938194623,-0.0564760630628685,-0.00921601850482868,0.0438971453840786,0.0588414894465508,0.00918220724549731
"170",0.0385693251585444,-0.0250767876637094,-0.0241179138001361,0.0009475350047236,-0.0398004050330101,0.0737775049445144,-0.0532980738533465,-0.073933781258028,0.00126460760402874,-0.016172541495971,0.0336182917405322,-0.0593071098531122,-0.0534618622967394,-0.0146643165194907,0.0461928232344184,-0.0414850721509647,0.0432178249262245,-0.0419065475744516,-0.0151114601381481,0.0256982885702376,0.0558303529996158,-0.0038788312364674,-0.0906712476349024,-0.00455226267426452,-0.0751405552104615,0.0144857021391721,-0.011864555536885,0.0382827639229549,-0.0165696651290474,-0.114245629462604,-0.030381157861577,-0.0699033577327501,-0.0205007739938102,-0.00970643364280974,-0.0715219930340117,0.00298664514036976,0.0323625844397989,-0.0143326744922966,-0.0322127412201269,0.0408338895065133,0.0215928503266533,-0.0660404223717533,-0.0411471471960533,0.0341118130178227,-0.0419926175069625,-0.0514431680761157,0.00315916759989999,-0.0528326166437569,-0.0062072300817868,0.000494641113871877,0.0178498662802839,-0.060677720402594,0.105217516590176,0.0283451902215519,0.01531064087035
"171",-0.0596473537440018,0.0347320101037349,0.000877755522537105,-0.0145234235690825,0.0291502758945514,-0.0183973651771665,0.00435822862076472,-0.0824593908647765,-8.39053981418897e-05,0.040207405214535,-0.0285777060642301,0.0169300026252168,0.0374852219414175,-0.00463890285992574,-0.0467099998116872,0.114731515767742,-0.015378251716146,-0.0564925214826203,-0.0367522140569977,0.00199029786393234,-0.00376139545146127,-0.119058929841325,-0.0598593122762318,0.0179924211541738,0.0999613575004926,0.0511875554039963,0.0220014250349138,0.0792247365425184,-0.00378328321637998,0.0185833858184215,-0.0148796519696049,0.0508965278049844,-0.0778471081243761,0.00195358135973796,0.0114165314777225,0.0862669870133545,-0.0103787058099928,0.00542203540444792,0.00650576976712745,0.0066408323421552,-0.0253840560283485,0.00363001838310817,0.0157298226353746,-0.0668260528214274,0.0624325249535744,-0.0270793080029241,0.150603359969221,0.0347376031255666,-0.0541157767734561,-0.00424698380593869,0.108346290513474,0.0180201052020665,0.0433125599002169,-0.00900202373068286,0.0885448035445909
"172",0.0154711749019944,0.0414635538807146,0.0234421386920519,0.00382238813460676,-0.02291732436889,0.0353254432233564,-0.0442342188685155,0.0554771497321984,-0.0231462140640476,-0.0797188165491306,-0.0216196869782429,-0.0279664419465067,-0.064230403219431,-0.137744684078142,0.013688804782211,0.0477213324090009,-0.0670683464530924,-0.0210008867176862,-0.0171277002865541,-0.0857549708661473,0.0138207919093174,-0.0322222246193585,-0.0490946205410571,-0.021947429926932,0.0157994762551885,0.0033873006000362,0.0457624756136402,-0.0808839856693388,-0.0167395495165399,0.109482579233211,-0.0304218407319112,0.0146296453081959,0.025628460350967,0.0382204618066318,0.117781059597324,-0.0178398701511039,0.0423045276125679,0.0264425139914349,0.0942088830555079,-0.0124836507334613,-0.0484353259345321,0.0285442643452236,0.0474256360909305,-0.00393771960642792,-0.0332059487787685,-0.015521532172735,-0.0912008621071663,0.0109408837255928,0.0677622965433768,0.00832345153485163,0.0117065996813407,0.0359278776680433,-0.0393988397170349,0.0516372922228114,0.0449323027308463
"173",-0.0326676351198441,-0.0226770297238252,0.0552998391171421,-0.0195922646477183,0.00960788513120015,-0.0435017887156704,0.126843828039757,-0.0187344281795224,0.0345710418282543,0.0624052352147697,0.00629933412789774,0.0126489898117233,0.0770458934523309,-0.0219822016146752,-0.00795296247805259,0.0113324246471833,-0.0402513451606973,0.0745147658461189,-0.0166997831895522,-0.0156714878531528,-0.00332514819561578,-0.0167281363659362,-0.00238899284465592,-0.0135909794007023,-0.0183333678778352,-0.0236332842541912,0.097717648621219,-0.0178855383684454,0.0732190159120605,-0.0468855811893736,0.00942515059860046,0.00724559068613326,0.0211055505054672,-0.0603269932855645,0.0420683303506377,-0.0534109419230195,-0.0286592254974421,0.0587710748846158,0.0152718913320332,-0.0371979130376037,-0.0496651848598115,-0.039824399992721,-0.00224836507385241,0.0805923887928403,-0.0143703046532952,0.0324912068225372,0.00190244062955362,-0.0560595116520801,0.0321403903359041,0.0459960132064487,0.104572842556028,-0.0771809690522307,0.0030318343741302,-0.0467183726048402,-0.0370662615255579
"174",0.0464652378199598,0.0381950240771151,0.0270341471790605,-0.0082901985107434,0.00718530971459361,0.0689217278550495,0.0209991468452611,0.0877876233046745,-0.0927400712622251,0.0287157872825583,-0.0140813563416914,-0.0134640717740687,-4.85119248221817e-05,-0.0348702445056502,-0.091274052917707,0.0519134867877094,-0.0431054646963401,-0.00956467817312951,-0.0794466924529826,-0.0835228134122244,-0.107388347232386,0.0223170664915481,-0.0530861929161151,-0.0607126115359114,0.0658925708215027,-0.0407394910750386,0.0188386277243564,0.000425656820024108,-0.0777550595385425,0.0841701015063687,0.00612329372976,-0.0107472669413863,0.00044250693219148,0.0811170415980489,0.161938461243504,0.0128229798220163,0.0397257419264325,0.0655098771813447,0.0495954809602579,-0.0331928757093667,-0.00297588918728105,0.0350240556762892,0.0284942950464365,0.0687621149432096,0.102011110870204,0.0218040214713236,-0.00864254767675442,0.0349104054199461,0.0424443503679985,-0.0407943556031298,0.023896115959139,-0.0122442480109684,0.0477675931433465,-0.0159454914126115,0.0378221557931068
"175",-0.0353368684794635,-0.0108578210666776,0.00937615510249758,-0.0385539159034356,0.00840664252241705,-0.0157937801025925,0.00486387565567673,-0.0343330001167362,-0.00687590727334457,-0.00154181557499084,0.0231218390569376,0.0449079542124048,0.00170066250336212,0.00455105764908149,-0.0179566569105377,-0.00606063737057423,-0.016866189749667,-0.0452826143673702,-0.0153825148500154,0.0214407116466666,-0.0195938828352704,-0.0318119794099357,0.0327822459256424,-0.00645948682039646,0.00073881622475664,-0.0900699803407374,0.0328916402634634,-0.0112808055309804,0.0472802574527622,-0.0418680534996516,-0.0276185491252137,0.0102426270598037,0.0189860350645993,-0.0736526272164888,0.0350404146826498,0.0200977450502849,-0.0517201902727295,0.0480173965905542,-0.0406180355446115,-0.0367465565556653,-0.00327581587464408,0.052637508157147,-0.00770407141909791,-0.0148652774008807,-0.0313267496309393,0.0381447534852486,0.0695214374257706,-0.0188862770420959,0.0276337969612776,0.0300423129347507,-0.00692595021745353,-0.0642077901115643,-0.0226906431260623,-0.0586251179198849,-0.00636284117302557
"176",-0.0517581828251836,0.000200959114656848,-0.00333570881908728,-0.0267998476371025,0.0249950427112287,-0.0385653368329606,0.0382907028260503,-0.0513726315011271,-0.00258805367532459,0.0307597966026337,-0.0280017810422205,0.02181894666659,0.0788124660724874,-0.0363847955791247,-0.012536509543781,0.0609221491582608,-0.0701680136562119,0.0278202883368382,0.0317762898361426,0.000461585249542384,0.0299527219536173,0.000829559587412028,0.0217856024017887,-0.0262882331501771,0.0295892901281498,0.0135585148775857,0.0593251660058922,-0.0884459391772949,-0.0400887115099568,-0.0966287604769051,-0.00971748239111822,0.0321630281909628,-0.054307290181274,-0.0130914922403935,-0.0433790648990856,-0.0244869691456381,-0.0505360021479645,-0.0281181141088391,-0.0464828921707509,0.0438596390956136,0.0155672560347126,-0.00913719157637839,0.0335084033020625,-0.0377966257315059,0.0327019976872551,-0.0115639223040138,0.0607221808974359,0.0609380673532307,-0.0388940465551743,-0.0101495097998059,0.043852753722606,0.0456448678862099,-0.0952259961876971,-0.024565341645714,0.0567470696067356
"177",-0.016024946722711,0.0356551576679019,0.0618123205563064,-0.0183831559310557,0.0107808548957295,0.0204430375756274,-0.021020855958122,0.0741474364178873,0.0713467091966955,0.0200554840991619,-0.111517234508347,-0.0720428544268558,0.108564298707525,-0.0778022131513557,-0.0467041078096227,-0.0120038833307866,0.0256838056161366,0.0396970248675731,-0.0362969308820525,-0.0207900938663091,-0.0381159475439399,0.0759248221034674,-0.0387627453969335,0.00290763357169005,0.0333518951903374,0.0567829433668544,0.0361227003613991,0.0351184357957504,0.00724708180335249,0.0050839637785476,0.0563278141887,0.0250283405724603,0.00775743191265522,0.0061583399679635,0.201587494171256,-0.0327846483504615,0.0272114394526155,0.0156819079033387,0.0197635972391695,-0.00219422608908192,-0.0833899849603282,-0.056637212127273,0.127286021312237,0.0722310287034938,0.0461642101133637,0.0248486195560969,0.00262755336460875,-0.000151095481562084,0.112424595372386,0.0304520411782348,0.0379621858003336,0.045871117214582,0.0388268429295526,-0.0387923032447912,0.0604536046728915
"178",0.0094540150790288,0.0419828243862053,0.0133881410739067,0.00343494821487777,0.00799035689720599,0.0575731372241733,0.00375284600318466,0.0374945623120569,-0.0565448823400998,0.00868666571421386,-0.0427726871586901,0.119562327896432,0.0162954012185592,-0.0345990507801327,-0.101538266293932,0.0121135158550274,0.0303966239146701,0.0241311490244316,0.00454614370202769,-0.0828260882421965,0.0492485549522605,-0.0495503489274984,0.0236186274219065,-0.0618401876497845,-0.062917557668916,-0.0150554324552697,0.0913678897120025,-0.0329971320632859,0.0267055186907209,0.0949891515830648,0.0350283870650641,0.0109035877994653,0.00877320099223207,0.0234664504148871,0.104626414949805,0.0765960071868197,-0.0372093536139799,0.013939633696021,-0.0646727773202761,0.0718659483572267,0.0054976935104408,0.0634472203591384,0.0478844335965345,0.0762739519341026,-0.018697689429672,0.00373954289936408,0.0279748296363605,0.0161241985998748,0.000295482368553115,-0.0602264975625063,-0.0647784277617693,-0.048470224508057,0.0541989388306613,0.0191259269165997,0.0208952403715825
"179",-0.0400973652552694,-0.0258206794564601,0.0153477639109351,0.0118856136334895,0.00813632320118018,-0.0446572942249888,0.0319032348714841,0.00290060475213024,-0.0222856142920258,0.0692718123435226,0.0231896246219078,0.0150258803013585,0.00462613419937466,0.033147124082252,-0.0524394047723051,-0.00593380284104799,-0.00843283841329688,-0.0115305041859393,0.0302094191982191,-0.0314294507245944,-0.0591399111379072,0.00784634418605325,-0.0167978541456508,0.00201341958861096,0.0382207775106082,-0.00401176162016546,-0.0242681693142963,0.0457475751770556,0.0667382971072717,-0.0121107876940667,-0.0176390969379813,0.0626108264978856,0.0975134116842043,-0.00223527842493287,-0.0380853864747288,-0.00101481951870356,-0.0562966543417611,-0.000551370210269258,-0.0493428673599663,-0.0116490249341059,-0.0680840230128164,-0.0399770806177675,-0.0633865467522109,-0.0307106110168569,0.0584944209638237,0.019627599376169,-0.142562656301014,-0.0438322817457263,-0.091014402134915,0.0195674101907656,0.0122785411755283,-0.0393309779941187,-0.00407172405976826,-0.0129256478778162,-0.00235073776338229
"180",0.0172554671694613,-0.0505714171783503,-0.0211790504879475,0.0309820388220275,0.00293973891856838,0.00351861676308188,-0.0237032900752806,-0.104437638731298,0.00148855215743581,0.0634859829740426,0.05042829185412,-0.0743118688717908,-0.0174781603112448,0.0169426392862137,0.0693746190677782,-0.000929795017774685,0.0509330956951739,0.0144758173173821,-0.0235620404283323,0.0181979178049662,-0.00370644736838356,-0.0253515911940093,-0.0440600929530399,-0.0203746084952926,-0.0339689141136915,0.00879553552584269,0.0201506194838087,0.0915441705970099,0.00657868425225032,0.0376267524733641,0.0166394739472655,-0.00553871933215988,-0.0341430190665204,-0.0375264950897671,-0.0701283191371273,0.0289875155488516,-0.109307698205279,-0.018656324964659,0.0945042794648757,-0.0218003199339617,-0.0260792977151063,0.0144398232071783,-0.0347065618945696,-0.0588206506992289,0.0110477878981219,0.0488179255616466,0.013202802384314,-0.0185821966194135,-0.114372348748786,0.0208305725787743,-0.0266751989752528,0.0540958042083064,0.0302467795100027,0.0230018054361518,-0.0123345621523736
"181",-0.0337480360936007,-0.0440781372483464,0.00217929267736474,0.011492762532919,0.00474303772536025,0.0100161560569344,-0.0289196000532593,-0.130668292542493,0.00390139640282464,0.0321422840753731,0.00760901787769024,0.00598034151444823,0.0121818817770261,0.0946990156091343,-0.0306825386626336,-0.0145382180418784,0.0870514439765662,0.0332447433073154,0.114724205743611,0.0429678048126483,-0.0553277919771057,-0.0447827109643977,-0.00204235669644309,0.024587989180712,-0.00896358508207677,-0.0215577177298515,-0.0204229428529633,0.0407216219172791,-0.0111602603356914,-0.102715355130664,-0.0154313695029134,0.106251291805872,0.0872292008722753,-0.0350755816964159,-0.0591143480053592,-0.00690062282191184,-0.0265750622990449,-0.0707382720575983,0.0358370621727749,-0.0241762040384204,-0.0417861882308592,-0.0381575266348688,-0.0296984073372589,0.0474554357546562,0.0102787985786092,-0.0591489047175351,-0.0726571494291093,0.0245919477163933,-0.0417330578866155,0.0846888803006564,-0.0794702141358127,-0.00663688885147748,-0.0746799676010328,0.00508900508202359,-0.0154396657202794
"182",0.0265649108279565,0.0333042335264857,0.085363376632224,-0.0202451168321268,0.0252374884845106,-0.0667154621476613,0.114388314079351,0.0550961791417375,0.0676391794913024,0.0144712114690012,-0.0249014303758291,0.00132506165926092,0.184893432358371,-0.0735651069758206,-0.0663076395787101,0.118116246603956,-0.0709424658907085,-0.0245542375602856,-0.0415085234748865,-0.0627363668342662,-0.0988298778706671,-0.0876966836097139,-0.0186168935676234,-0.0044559316898785,0.060801586604674,0.0426125276703106,0.0539026271888726,-0.0136072416408785,0.100375525914526,0.0566458831319663,0.0324197413228995,0.0279843944095106,0.0512631390689562,0.0522458127698011,0.141853325177425,0.00469067791987971,0.0636115363789605,0.0925665385290582,0.0181962814886947,0.0206140374410182,-0.0581487794944545,0.0828506317495127,0.138580874842487,0.0639140950639754,-0.0361029588731776,-0.0115591099900714,-0.0108415016166382,0.00823018099637081,0.126793117491174,-0.0518862431947422,0.00757459335177051,-0.0334404376028926,-0.0532681730787207,-0.033940801808257,-0.042867514381745
"183",-0.0227258956856645,-0.000226145843599464,-0.00463072940983206,-0.0180439135680348,0.00302729444124118,-0.000660679851243822,0.0287695268681671,0.0578545033088086,-0.0249087889762079,-0.0512705781530298,0.00164813801445062,0.0177998730427916,0.035295215510122,0.0151429767128517,0.0316201856377363,-0.036484005397551,-0.00779867436770816,-0.0479408626553574,0.016023650926672,0.055568274550632,-0.00202133962549205,-0.0593812199507278,-0.0432770493456066,-0.0712523790384574,-0.0113580720885757,0.0741362840028281,-0.03250705391227,0.0159215463523961,-0.0170627475988836,0.0171856850463504,0.0787752244839069,0.0369733455339114,-0.0536191074457466,0.025688111601084,0.0307385751790558,0.0280784241362664,-0.0620005458228585,0.0149229688300688,-0.0447570858547083,-0.0874348306447021,0.103224080675492,-0.0229248231830057,0.0209544548330944,0.0682164866196784,-0.0516838631968062,-0.0196166312413133,0.0277372845740264,0.0189195285019609,-0.0235907082210071,0.069499703040927,-0.0554131227785464,-0.0343495367889306,-0.0551655111346847,0.0081917273751864,-0.0797627900768887
"184",0.00677709783914274,0.00855638199632162,-0.0627131014530959,0.00225223379771411,-0.0069608649916584,0.00494983362471937,-0.0401171869305625,-0.0492213453430061,-0.00336273838155295,-0.00206392654988229,0.0642029276042436,0.022476570417177,-0.0312631687304183,-0.0255388714870753,-0.105324634216255,-0.069604563371081,0.086602799318114,-0.129295046003152,-0.0244779768261854,0.0563415748259715,-0.021337480264639,0.0407497696727602,-0.0613029959936104,0.0372203612044349,-0.0525291571931841,-0.0445138382300052,-0.0374057161701184,0.00584029536429727,-0.0337654065049655,0.0237428824619596,-0.00915410847386559,-0.0115747724187948,-0.0810839608851939,0.0439340507847392,-0.0541322084219642,0.00949028277717729,-0.0144740449321146,-0.0406923519813328,0.0233856912739927,0.0443974300869494,-0.0242629989599452,0.00909045650679657,-0.0726427663601009,-0.00781940643598699,-0.0868546291270799,-0.0538557203723931,-0.011558763802675,0.03914024996232,-0.0879128410268276,-0.0451678202186134,0.0179466097575755,-0.0668768932925557,-0.0116086094324257,0.0357240815720109,0.0278955383073119
"185",0.0159821814225404,0.000266209787778925,-0.00926161614451126,0.00925933921772337,-0.0232847147461402,-0.00448173403444792,-0.0447187502583895,0.0468091930099118,-0.0123870045271479,-0.064518000258547,0.0352063386571697,-0.0124977277672066,-0.154536394966443,0.0336098828756757,0.0162686770815134,0.00770673425178763,0.0373798798741867,-0.0306363528544642,-0.0496056132967244,-0.0989529106773818,-0.0349402949585203,-0.0178127593354897,-0.00173222315789056,-0.0169289321159547,-0.015925827794104,-0.00998534144270109,-0.0624430057973133,-0.0555087275478602,-0.0469705084859767,-0.0426209746330449,0.0209325365688583,0.0681894615552333,-0.00828182409918341,-0.030664611457452,-0.0743724480339866,0.0294405419012771,-0.068422633560982,0.0322441454763406,0.0235609496512474,0.00777436584687668,0.0424370923155894,0.0352834331336653,0.00750536478119011,-0.0725072436677374,-0.0425346579029215,0.0944208292744039,0.0776728807006921,-0.0226056105919964,-0.0937893884691434,-0.0041196422469312,-0.0398464085633815,0.0307798009519234,-0.0428472557627278,0.0105305728530548,-0.0367649658186251
