"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"76",-0.0653154311451384,-0.0848840557986843,0.0574703440017463,0.0366557236481466,0.0481604443687234,0.123977672526057,0.0958832929233102,-0.00527278417318744,-0.0298692313466394,0.0458662888782366,0.0615121721774406,0.145478266955334,-0.00300392742024471,0.113445987839369,0.0505887292175576,0.0671693400236551,-0.0214254104693249,0.106480399604018,0.00517969003108408,0.0420206672461036,0.0723035291787765,-0.0296231389327612,0.0867467861373481,0.0608590351525878,0.162448553260683,0.0388299185858466,-0.0534666315629322,2.63882241683493e-05,-0.00654544888457829,0.0606190953159332,0.0544533330800356,0.0840200128016334,0.0782806184471761,0.178540181349037,0.0411623233153339,0.209484298412821,-0.0802476886825511,0.0845025665459292,0.0604078090340433,-0.0143775673586319,0.0198296821561963,-0.00674064559697474,0.0392350859959823,-0.00651142993256918,-0.0716346531405611,-0.0288803441819887,0.0450147166880867,-0.0377990670930896,0.0421482946484719,0.093958069946445,-0.0592767551687233,0.0184190873722405,0.0575219538356285,0.0639108060991519,-0.0605035986100345
"77",0.070744198415173,0.0272229497983537,-0.00616320909637512,0.0105522047622355,-0.0220875683804948,-0.0580479068405741,-0.0257072083482523,-0.0112329773794354,0.013944777482953,0.0841906342720394,-0.076366799869067,0.000424996107480723,0.0722365614683981,0.00905416828810246,-0.051628503163237,-0.0603183650115841,-0.00539205912249714,-0.0367908529678061,-0.00971281139547478,0.0461839001526986,-0.043075608343822,-0.025956167558067,0.125968362738578,0.0385001799963176,-0.0588001721471921,-0.0128090470060122,0.0206432270816989,-0.0691044218839414,0.00153023248445646,-0.0634692936748908,-0.0963010842547891,-0.00569552040998849,0.00742923790753648,-0.0446127817161393,0.0928542994883122,-0.02562268907055,0.0279875707681932,-0.0268004702402301,-0.0410311050128351,-0.0227398469780147,0.0231493699824863,-0.0218138023548093,0.0221182652812009,0.0702977107684917,-0.0141646510301534,0.00303351775335445,8.54545648423244e-05,-0.0386424288106593,-0.000490216639007878,0.0462836909250829,0.0243590126494936,-0.0484761772908014,0.0397275128834587,-0.0280312780747957,-0.0181183101642984
"78",-0.00833197841204179,-0.00228139157331034,0.015330650732686,-0.00854768157192802,0.00981862008866065,0.0158877461412448,0.0406228443068797,0.0809091024560376,0.0891966818705138,0.0228890285187509,-0.026560672410212,-0.067404342249704,0.10835201207554,-0.0334375073419072,0.021947733454313,-0.0311984624895471,0.00884033299851775,0.00804756954008971,-0.056743726230374,-0.0339494470643075,-0.0877626021487404,-0.041254876383268,0.0231183677421342,-0.0112385913295664,0.0529745058168303,-0.044125917136039,0.0378136033667809,0.0220625479781806,0.0241894106197103,0.039964721504409,0.00818306361457159,0.100767115116154,0.0426859737612477,-0.00214585708353611,-0.0401636367900935,-0.0732766425927745,-0.032458708283365,0.0227479925418495,0.000391083925894299,-0.00221177321006988,-0.0251846264633856,-0.0352123105949341,0.034100663014461,-0.0292822931729933,-0.0960210304219381,0.00912227277998867,-0.037475772741479,0.0249258911287252,0.0504658024311648,-0.0742782630869651,0.00388599326167282,0.00110225509014475,-0.0258015993454122,-0.00479418349238687,-0.0428663885264177
"79",0.0106890295113264,0.00901362766745725,0.0226622774521059,0.00960246674006733,-0.00717853133906267,0.0298768744602987,-0.00614130514167681,0.045702125440126,-0.0258426699492155,0.0133850110545726,0.0210808645225994,-0.0665330320790559,0.0135030020313004,0.0278407422183236,0.0821630761304923,-0.0175836247797935,0.0809537576140829,0.0209089178357509,-0.0345551839595153,-0.0407861120609782,-0.0247852430282083,0.0105148996074056,0.0111881699745066,0.0840455969636173,0.0338162624168441,-0.00591202094434515,-0.0425100571846808,0.012741126988476,-0.0974471781503592,-0.00461033317833112,0.0421481371414102,0.0524946936969923,-0.0354609065562475,0.0468333592248467,-0.00784162659343856,-0.0541283120019755,-0.032327024357245,-0.00680615192246283,-0.00330892689564996,0.0160316919028023,0.00936057526834657,0.0408421542246706,-0.0646824139184725,-0.022678567611828,-0.0595043651410494,-0.0426794424177349,-0.0459653841320837,0.0507668363451382,0.0637361686248923,0.0116235059253826,-0.0370703219453088,0.0769294336482221,-0.0221136458919273,0.0376627606389729,-0.00366954653532311
"80",0.0385082253553779,0.0061402451006189,-0.0210532732968438,-0.00745708015731334,0.00204743286047717,0.0258262747286934,-0.0759376464692474,-0.0158466925482046,-0.0233914899149335,-0.0386715975172994,0.0564617964694035,-0.0982145599236041,0.0194672840403558,0.00125884067511545,0.0366932631387234,0.0239812788745783,0.00222334636201365,0.000506386562829177,-0.000911145791422927,-0.00511740612784147,-0.0586825010325947,0.00611475205519298,0.0092659283372321,0.0100478301488707,-0.110736909394879,0.00276518630542847,-0.0019666480206563,-0.0600106305359229,-0.0321370613826606,-0.0555036147729546,-0.0248494730107928,-0.0479664519666075,-0.0237520616008148,-0.0354952974758835,-0.0747084564058888,-0.0984248202014507,0.0446564197356407,0.053609981726092,-0.0207048343615377,0.00653052882009065,0.0521887175928315,-0.0210559424725656,0.0181638685276751,0.00588456035250212,0.0447749970300572,-0.0603998940798777,0.00852920987176891,0.0460625789231947,-0.0970460417180002,0.0191359089539827,0.162425283336816,0.0392429179741936,0.0591797089177431,-0.0026123511820789,0.0217642187565947
"81",0.114767280228865,-0.00236937183124254,-0.0134438030267736,0.0075279744105866,-0.0222376120362999,-0.00288298307247796,-0.131795570297987,0.0407478653706724,0.049915900812755,-0.0501127374960399,-0.0184517045903796,-0.0112285022888932,-0.00416709567010237,-0.0198643959138202,-0.0282235310026965,0.0619582855418503,-0.0264081444295125,-0.0639831320280498,-0.0122236308322216,0.0180515924643892,-0.0165991739225171,-0.00547451935785507,-0.048411994114749,0.0191122840940243,-0.0051926944661872,0.0500414420613776,-0.0150402016332578,-0.0763476829666725,-0.00404140145036523,-0.0191848776975794,-0.0995895504746789,-0.0128032591598459,-0.0328620473453348,0.00129161848140112,-0.076904021073143,-0.0928279615796602,-0.0348906508437281,-0.00612977176384348,-0.038029381201962,-0.0726532084987146,-0.0147645219974779,-0.0749325870890264,-0.0568121399468385,0.038681027964706,-0.0146496482059277,0.060004511795418,0.0151767987094233,-0.0182074520161329,-0.0605586626280417,0.00237339450497365,-0.0126370298288505,0.0407541903705115,0.00433075179360197,0.0531372148282927,0.00126335228270947
"82",0.0428471599210371,-0.018269829083284,-0.0222097964151811,0.00275848437171612,0.00504280873930136,0.00156687754560346,-0.0405219907404976,0.02212152257033,-0.049361098982378,-0.0142168668721604,-0.0396521202334775,-0.0382516780736993,0.0696095997126283,-0.0236802865781462,0.0356366956030174,0.00543270138045397,0.00298461618248369,-0.0133469042753083,-0.0205021090492811,0.0951305622223809,-0.0362503567765153,0.0347706120493849,0.113267266401473,0.0088107245661532,0.0614538719944314,-0.0364720499327669,-0.0707072621119331,0.050033528006049,-0.036365556166669,0.0382914767168014,0.0110751942329739,-0.00210994300149315,-0.0241076109460471,-0.0140153237855324,-0.0649552295338339,-0.0491065271357562,-0.00687233375345136,-0.000522512424998749,0.034053239399603,0.00826855031636567,0.0212742887667953,0.0482163768415823,0.0603280244389906,0.00253469703356976,0.0864744270117048,0.05468264206579,0.0159830256716077,0.00256035355401294,-0.0253889446431804,0.0273100821929186,-0.00731973691095588,0.0301302800841078,0.0979742476986178,0.085214981445559,0.0111287716910015
"83",0.00835138652262803,-0.00280010341688053,0.00629970549634178,-0.00767937939544056,-0.0035231905536759,-0.0303866657261068,0.0944982050509626,0.0735922890357323,-0.0270110981425413,-0.0218924221621995,-0.030284202522422,-0.0783709553836018,0.0451855034816034,-0.0901323837193477,0.00990766385835799,-0.0125842317155403,-0.0550059919986405,0.0246439085997574,-0.0073674774294977,-0.0933771659902149,0.00626667584298769,-0.0550097663504892,0.0390103397535819,-0.0619870061492038,-0.0315576220518352,0.0601273309601229,0.00496180149004968,0.0420118683260481,0.0142270424878649,-0.0477477330926112,-0.0462563539457027,-0.0908329479004837,-0.00707316592151984,0.0475198918213673,0.0162647993331729,-0.0889824749737865,0.0055690597905684,0.00963878898447633,-0.0616224663853839,0.0232729065637418,-0.013357898227504,-0.0647807828561737,-0.0169263572588933,0.0311344243912165,0.0557505316591832,0.0246527031569629,-0.0308701762122212,0.0294390905807304,0.0185801238162162,-0.0727859760218083,0.0537685167417206,0.022428780882458,-0.0446808944184002,-0.0332860112825745,0.0217269195241315
"84",-0.0152070659811594,0.00614382131020353,0.0103856226466859,0.0291456329172338,-0.024268617975512,0.00830877382233585,0.0633864143472088,-0.00912775085847228,0.0307113883243585,-0.0215291386373018,0.0668450777910533,0.0285079113385544,-0.0325591572231229,-0.0249570321291276,0.0308626252036905,-0.0275499620433695,0.0344633085420694,0.0440808727717782,0.00649876795603121,-0.046938941392303,0.0504896828059848,-0.0499996365002238,0.0521922563848448,-0.0213940220913839,0.0825897059484752,0.0262271229361337,-0.00870476487382909,-0.0369197005237426,0.0231564179948121,-0.0350195400569694,-0.0263066269374766,-0.0731905867492999,-0.010360302776392,0.0638692797392948,0.0513338631702785,0.125275645599773,-0.0285144231350768,-0.00852620811637998,-0.0257608555441042,-0.000609656042031113,-0.0214143056307429,-0.0186987822355535,0.0118819451332443,0.0888486008937951,-0.0455424024437935,0.0441881483326496,0.023521547059597,-0.035904873920894,0.0646712818953211,0.0618587560403781,0.0234460585924501,-0.0684196940697479,0.00957907145175469,-0.0211694263069584,0.030503506455455
"85",-0.0653777547851876,-0.0370324165121229,-0.000495558025411922,0.0421217617804529,0.023328373638511,0.0553641907380582,0.0584927653117297,-0.0870908728949686,-0.0457338073841735,0.0552977199395824,0.123763721169998,0.0529646448188137,0.128526978861192,0.0868308088279416,0.07966592836258,-0.0753995079856174,-0.00286288739621284,0.0838844411363843,0.00471210062051493,-0.0150644771875835,0.00665167373242935,0.0397594066401654,0.0577059014186633,0.106016451441086,0.0823966782583798,0.0429619121706525,0.0388262127472821,-0.00434139340213863,-0.0223437373003473,0.0251146920559337,0.0832960495052883,0.0310302203722112,-0.0174307857781939,0.0100919219146781,0.0294329020994098,0.0722851444270696,-0.0370705203561921,0.0976864137232499,0.0409176200153751,-0.000625096216975377,0.114878276199365,0.0242381070912844,0.0258068506688266,0.0100897709410084,-0.0448017102684407,-0.00784569583582387,0.0383350982764678,-0.033851064838066,0.0838385881912813,0.129230785523985,-0.0368124788004422,0.0250899298953489,0.0719507237225729,0.0759116951208451,0.000609740630159327
"86",0.0422064690877396,0.0214764163486962,-0.00601053062870153,0.00291106907143703,0.00524548607413629,-0.0459815083717349,-0.0353419500254056,-0.0284134274626343,-0.0578028187804379,0.0125081207838982,-0.0654658989708927,-0.0641479072314308,0.00400340800569803,-0.0825435922896292,0.0449209921115141,0.0299467806646145,0.0225679416142321,0.0495665012247303,-0.0472775636769242,-0.118454245550135,-0.0440636829863467,-0.00118924753105956,-0.015580159859907,0.0917125734898072,-0.0114240449617851,0.0795491172167312,-0.00183331696339079,-0.00834159756346077,-0.0553771425908643,-0.0408824841724331,-0.0691846080245859,0.0262545923414965,0.0189610117055023,-0.0732900291629838,-0.052991583846619,0.051017463187352,0.0412867762343635,-0.0439100592172963,0.0311639838804605,0.0439942126804311,-0.0465375343308916,0.0565184657845233,0.0387299581705098,-0.018120498528619,-0.0319112448196422,-0.0291517330102328,-0.0474104332997832,-0.0120322143917663,0.0516026098884105,-0.0304938547210311,-0.0364841826772999,0.0049612448525404,0.0142751221025572,0.0492070350210432,-0.0273999952960078
"87",-0.015594899095654,-0.0481945124862517,0.040966476815284,0.00260446190784972,0.0131245186501699,0.1227533268157,0.0303534940712747,0.092525863120512,0.0619586825122792,0.0177558957789318,-0.00684281377313425,0.0624504470323363,0.08253648724522,0.066715287331903,0.0131752529894055,-0.0614417308736979,0.0714790873968308,-0.070216623345597,0.0796266314907336,-0.0427513929665652,0.00642970557030337,0.0569211129289088,0.0627776593205433,-0.109294949580186,0.10400585956858,-0.0033788529396527,0.0273695124827093,0.0271744920712032,-0.0405524596994388,0.03370564346961,0.0269780925870124,0.033039400628308,0.0237958178606599,-0.00172302800701496,-0.0573248040125264,0.0925485779438329,0.00238982960739711,0.075563802301198,0.0685548137914749,0.0672031539076173,0.00141247655363838,0.0126980847289053,0.0763642724650967,0.00546075423704264,-0.0361163112959335,-0.00170718941555075,-0.0156125187981322,0.0281692513844188,0.0137298256040269,0.00960918933713591,0.00255537724786882,0.0692032217356515,0.00532420501730007,0.101106044677596,-0.0709275561203651
"88",-0.000929205573876284,-0.00951706942080585,0.0290345952241027,0.02296768769231,0.0104143470974311,0.111101473212464,0.00142593240999697,0.0642622805503036,0.0178566829200387,-0.00498206848896904,-0.0595388889890011,0.0519910726462145,0.0274554643864571,0.00682901064457114,0.0133110508313519,-0.0250303678553809,0.0319024461423918,0.0559464794604388,0.0138292594525102,-0.0292130667557787,0.0308806764230186,-0.0543845100007592,0.0128347550749324,0.00357531470504469,-0.00507419314658388,-0.00520247508113078,0.0726224252092461,-0.0210981983748985,0.0389539147215293,-0.0512590388596318,0.00582947593260016,-0.023420777308432,0.079800090208548,0.0936105622726733,-0.0256131612695708,-0.0301716446564974,-0.0237413500701408,0.0720513024486305,-0.0244883666555858,-0.0124643243337508,0.0416769546352828,0.0896748436873513,-0.0241255253750767,0.0463318416735539,-0.0406564636958357,-0.0242337408643214,0.0094755675184383,0.00327459905320413,-0.0572067315868435,-0.0375754781797355,0.0698127257336375,-0.0232908304517451,-0.0697208305350085,0.0199287726593238,-0.00656504663070295
"89",0.061695425424478,0.0336809880243819,0.0155568725373993,-0.0603998596020564,-0.00613399936805949,-0.0890446174779135,-0.0762543260781892,0.103525654945854,0.0410572373952112,-0.0427002828185547,-0.130880993651752,-0.076110867572346,-0.030279240739199,-0.00587416983880162,0.00100045678777103,0.0666286837906864,0.00706297893427696,0.109983416275522,-0.0403603189227719,-0.0232699229873268,-0.0280987000352396,-0.0141198496384249,-0.0407093115811729,-0.0966109232932363,0.0650426320277587,0.0206661702435759,-0.0591483101888413,-0.0204518444148516,0.0680948795801331,-0.064276125166102,0.00330480321792,-0.00227120769151896,-0.0140998608138003,-0.0643127164667106,-0.0988031677131299,-0.118572742738807,0.00739437195204555,-0.00139391246788405,0.00151178355499896,-0.0799294012057401,-0.0573190378560754,-0.001822403428447,-0.00892239660433644,0.0247163239049021,-0.0471304052923976,-0.0593418065685589,-0.0712582783941653,0.00655138496115323,-0.108515361049755,-0.0470448438590918,0.0398045561960015,0.00886723083985633,0.0349707359811886,0.024584662851734,0.0139192920417939
"90",0.0055291966547381,0.00629754027821064,0.0416652469000616,0.0454303449142209,0.0157619476348637,-0.01893086655682,0.00216085842249761,0.064459536356975,0.0876080912088313,0.0327991308374903,-0.0819838050989197,0.015784385255889,0.0187012263775373,-0.0165119094647199,0.0456263036386204,-0.049360051706435,-0.0163649167263234,0.0286993831705045,-0.00674008437132005,0.012588474238115,0.00821944546843191,-0.0404914382111922,-0.0183898310815769,-0.0263489765603837,0.11249324773771,0.0810212386119514,0.0336450404374393,-0.0120769373762742,0.0326250709783826,-0.0572884350417319,0.0253299923199358,0.0760627644336883,-0.00643489051264954,-0.00379761222465588,0.0513802783847015,0.028273092457717,0.0394980744653069,0.0679364675066028,0.0411115665534083,-0.0754373529062207,-0.0560422362481988,0.0322062585933241,0.01246180905772,0.107047174404144,-0.047370177004829,-0.0837385698163715,-0.0104443446365526,0.0304651860145487,-0.0706249500799587,0.0655296276333057,0.0182278756364282,-0.0320823663970952,0.0178995117553394,0.0368868165751773,0.0617571962070885
"91",-0.0236843597968957,0.0171028489630519,-0.00227332352532962,0.0243142372479444,0.0055447017069445,-0.0166847980085466,0.0535094285945127,-0.0216105878627858,0.0191803183085804,-0.0452435239129682,0.0252552329407511,0.0781867919459275,0.0791584043865539,0.0131370253250249,-0.0345322815277536,0.0429118778073501,0.0293384577383558,-0.0246992111297717,-0.0938676205509193,0.00671197120119075,0.00581862507321359,0.0647696871317635,0.134894334944853,-0.0912905766376701,0.0509598364308806,-0.0364159469593097,-0.0448847932682737,-0.00321106508911246,-0.0198557277935398,0.00198909101111569,0.0503170872438844,-0.0571626233267722,-0.0503936734969156,-0.0328268645038135,0.0248968584795322,0.0174319909691719,0.00948024657889355,0.0245398961850833,-0.0462560045218699,0.045848148231066,0.0272695687153114,-0.0124890495138131,0.056420947077142,0.0831866886854195,0.0115225974268548,-0.0111155747682374,-0.037718402360983,0.0147846501232365,0.0391833088956464,-0.0169143473391901,0.0536581007644669,-0.0668468709981859,0.00863759308621588,-0.0150829585958281,0.0142982286798147
"92",-0.00600007210539215,0.00272124034068099,0.0158603841682187,0.0237311683868722,0.00408640664875704,0.0231595383412945,-0.0245803777127536,0.0565933745021798,0.0244835318593276,0.00760723323545357,0.0595992690412707,-0.0206742083121214,0.0137196684877805,0.0489069305123094,-0.0569630793811449,-0.0110438137630879,0.0481424762104787,0.0457791448818745,0.0990558013512534,0.0299669095654615,0.00310021350547141,0.0253813436817152,0.0149492110444724,0.0184713657010725,-0.00886636429661769,-0.0647607787362104,0.0372031479195681,-0.030115078760753,0.0412937380445654,-0.00103803693619362,-0.0147108440570122,0.00553840716190488,-0.011619563860399,-0.00230078580070039,0.0144094815681684,0.0535835169776328,-0.0062705462724103,0.0823242335991063,-0.0223344646126789,0.0460474076024152,-0.00376817432304648,0.0108413634656227,0.000476036170876827,-0.00269822916692323,-0.011255955307077,-0.080190845101801,0.0410575455655783,-0.0361057042867219,-0.0646525273953718,0.0398078061721561,0.0089982095759268,0.0437387474121629,-0.00268201253839569,0.00724723213900425,-0.0278529680356055
"93",-0.0208597688700984,-0.00366533657305177,0.00870536926758094,0.0209924689647967,0.0143616921402953,-0.0518466909330917,0.00871288525691755,-0.056713389163379,0.0659514649710843,0.0462741488359211,-0.0162672035829208,0.0201950391921793,-0.0595881531888188,0.0283683114605572,-0.0283963506636393,0.0177704847736723,0.0598510236297811,0.00315664859091308,-0.0252455339059049,-0.0081404259903429,0.0556431831959651,0.0410317826096521,0.0295313898717497,0.00875769788229884,-0.00207474053370412,0.0750834273188412,0.02420748710861,-0.0145776880689444,-0.0589260634554788,-0.00253016829965792,0.0703300974171719,0.053172289086725,-0.032570587754099,-0.0499870420532214,0.0205939344128572,0.0570010824532179,0.00622433184485997,0.0156193923361698,0.00117118858449901,-0.0152253807334241,-0.00368420320142308,-0.0223382836345697,-0.010436247924768,0.0146231714491174,-0.057169604128805,-0.0177713999973477,-0.0322729787894666,0.0164143253942325,-0.0353118487202157,0.0147469386671405,-0.0160761057536811,-0.0662837571727463,0.0888491278272221,-0.00700242976684929,-0.0402276493034499
"94",0.0106190012581772,0.0223084851359682,0.0159897045748601,0.0279120603100442,0.0135215808983125,0.0198314888170897,-0.0637292048718265,-0.0171718236918287,0.0355285347851312,0.0533739036121721,-0.00311138159882578,0.00895648159647718,0.0149778550923541,-0.0514045479822243,-0.030742811414736,0.00860893162028513,-0.0114227266789332,-0.0355805529153089,0.0257939463242427,-0.024851304158444,0.0456934659789373,-0.00895380237473747,0.0479499297774321,-0.0454866671691198,0.0217826234518498,0.0280483874250659,0.0297332214097544,0.0252462239805431,0.0785561007484242,-0.0430001302856213,0.0559889258837518,-0.0326622724752616,0.0353731321163176,0.0739952115360698,-0.00366594612856827,0.0035393224821459,0.0618015088120544,0.0191043321457152,0.0461298862704957,0.0652514018984233,0.0398000756321768,0.0323700872821262,0.00870707957404666,0.0637414428347297,-0.0137524358109959,-0.0687730613766932,0.0271125820438727,0.0621947362269307,-0.0478888620080165,0.0086610073365221,0.103850323196323,-0.00795223556995125,-0.0570184685105537,0.0492673930787153,-0.0624122132125935
"95",0.0251544016373141,-0.00635256373948316,0.0474241589439512,-0.0188757487277439,0.0512917828981875,-0.0485040226507083,0.0278672810638614,0.0988946083722822,0.0633331848914017,0.0664960549857318,-0.0787009568835791,0.000429889693483156,0.0111634460678078,0.00310078259333497,-0.00871092881053629,0.0411791831585232,0.0359721035001499,0.00149933160134736,-0.0741493814510569,-0.108641446333677,0.088449244038466,0.0258286205609245,-0.0525194947388815,-0.105988526562665,0.115676217109557,0.0189156031646168,0.0367864800055602,-0.0424768595664879,-0.0305399357347393,0.0688631531832925,0.10413158600242,0.00677787265225592,0.111160903138934,-0.00752439423956429,0.0249860924218005,-0.00916288745922097,0.0482541694270472,0.0797061319158475,0.0700318699698141,0.133086375371689,-0.0610387111152698,0.0373351019065957,0.00303098857432332,0.012501456023619,0.00172655332840428,0.0111607528572265,-0.00884251088722768,0.018189585823895,0.0239023420193947,-0.0827176209877113,0.138396931847715,-0.0382356849068143,-0.0635272580706514,-0.00671619188103037,0.013006106392842
"96",0.0832344352128531,0.0495042458129236,-0.0458656938747461,-0.0327189088880754,-0.0264865178792288,-0.00284065526246813,-0.104217687424635,-0.0484307016040026,-0.0756959751981891,-0.0237741990378633,-0.0722404761581977,-0.0667921403771741,0.00653753905079981,-0.0844599449088225,-0.0323633455085096,0.00972914625588127,0.137001278304512,-0.0304544449515211,-0.0294149458003896,-0.0284423071499584,-0.0515588568378598,0.0078645144600957,0.013958544989015,-0.059884152554496,-0.0696787871841305,-0.026887229124679,-0.0929359051132936,-0.00846305794076185,-0.016645722705945,-0.0805481088914359,-0.0488594341146211,0.0259162152898806,-0.0246470539864151,-0.103633827313203,-0.0859567778377324,-0.202343446306759,-0.0379846760198215,-0.12979776570635,-0.0398607906177827,-0.0564358254829486,0.053724641186989,0.0289599174609045,-0.0492132585046944,0.0999020415612965,0.0260548199093208,0.0525688925950568,0.00577092567833176,-0.0139932803430951,-0.0829033644210726,-0.0942780299386608,-0.0127020677504334,0.070317305679524,0.0205917077682544,-0.0893153019213564,-0.0370673911131433
"97",-0.00744144165831953,-0.0402536438717258,-0.00323631938257624,0.0177350537453908,0.0085677326216957,0.0731140122800175,0.044814241995109,0.00175267699320698,0.019112913173686,-0.0400649533726057,0.0186867756528821,0.0471637924140243,-0.00546654504141579,0.0144701951057949,-0.004410097730386,-0.0894398326126066,0.0014536009298227,0.048115758031087,0.0588193810752509,0.00700706330186616,-0.00640539133264079,-0.0424480226194778,-0.0328544484217363,0.0433294497039489,0.00462815884224246,-0.0189570623533062,-0.0108617510659466,0.0646584660068937,-0.00430947105506674,0.0065471646072389,-0.0255511894725123,-0.0270398493400511,0.094336528703853,0.0464254106745969,0.0305343601666821,0.0323444464830169,-0.0303908146885393,0.0312222062270658,-0.0120441619554024,-0.00326960860153729,0.0594829334734141,-0.0600513426131275,0.0526572438574582,0.0189539527854138,0.0878357020898114,0.0552426403054868,-0.0639356853873908,-0.0823485725531237,0.0218476544903309,0.0267355436297502,-0.0794136951007225,0.0127563884155778,0.0913549491691603,0.0434561976234988,-0.0301089397507939
"98",0.0605774178562011,0.0244711274975297,-0.0280077304537621,-0.0247788328549195,0.012331402776333,-0.0534908167162394,0.0136581249933581,0.0264719064286119,0.0275309013026512,-0.110892991263791,-0.064095378548508,-0.0830147007561662,0.0679401498823554,-0.00893530151843176,0.0374488031585375,0.0853608220428764,0.0342526016109037,0.0315418503597876,-0.00623286550072067,0.0485297499095405,-0.0161288627332748,-0.0117375694434875,-0.0403068926842928,-0.0942891452729429,-0.134931702594387,-0.0188943130327548,-0.0237954871328529,0.00859552102375333,0.0264778006920432,-0.0088814264927096,0.030887099510429,-0.0110373530546902,0.0164371526921784,-0.0825089745218185,-0.0126625381577232,-0.0470901638390461,0.0247170847377927,-0.0376756836373301,-0.0152043674743074,-0.00590896973389267,-0.0652674268504846,-0.00946816275725652,-0.106232708588795,0.0594787575085965,0.0135721410304,0.0273296062240504,0.00698749525066308,0.0465398445896382,0.00273450873777441,0.00242919850652502,0.124921700138128,0.0443757803420563,0.0173125324662995,-0.056314664269516,-0.072506939867043
"99",0.0784769040625712,0.0436678005008648,-0.00386786160335871,-0.0520947581451384,-0.0408807287094976,-0.0342767321478043,-0.108629089521018,0.0391280132121202,-0.0757483680476949,-0.0571214761006359,-0.0826815973317449,-0.0540309230471401,0.00712968363513707,-0.0893305215051079,0.0117636001622763,0.076113823425116,0.00237508959263341,-0.0514639162850519,-0.00274167306648076,0.0786513968169669,-0.0968668117801554,0.0451982338825986,-0.125932376031839,0.0129164235021137,-0.087491581949492,-0.0123824460985265,-0.0423840367643488,-0.0155801517242313,-0.0126113427324704,0.0108033730364983,-0.0844511804697955,-0.0320201424528015,-0.0627585184677243,-0.0931276978286815,-0.0814766323729215,-0.0937916265975696,0.00780440195571878,-0.132738527823769,-0.0223378718039937,-0.0273330338194496,-0.068450500793206,0.0183806557394678,-0.0948049138885943,0.0239344371582464,0.0863462567884312,-0.0304673800413067,-0.0766119426824343,0.0395635137705047,-0.0846465600907279,-0.204287826973601,0.0289865226838469,-0.0414156436884527,-0.0402465070735479,-0.00592529553496554,-0.0517014551319702
"100",-0.0375180542503393,-0.00195978689941396,0.018337397640966,-0.00664570823908171,0.00838487067287235,-0.0252393101883966,0.00582928950377224,0.0780831885324292,0.0500587752109099,-0.0343143497863844,0.0231216620063105,-0.0379561627576801,0.0238369011395999,0.0202977572439529,0.0187609215098623,-0.0457683181892645,-0.00617616499000058,0.00843609178716243,0.0140274387032436,0.00907423879728889,0.0253130930153212,0.0275165125181868,0.0219262457256211,-0.0705598315764632,0.0541565003889653,-0.00184274001191617,0.00490355549820672,-0.0239467037847038,0.0494686552316575,-0.0189860346434001,-0.0379728279385814,-0.063513637314701,-0.0205769736633042,0.0369367188619968,0.0400458299494768,-0.0324912807395599,-0.0307005157855692,-0.0326429931484641,0.0639281179246768,0.00134967158521545,0.0703466563473695,0.046506705271417,0.0435586978686932,0.0219590816407079,0.0114746024750114,0.0184731279552318,0.00670154631489933,0.0187115666685637,-0.0377866985091398,0.0282095317543131,-0.0419061699776434,0.0226743444357274,-0.0251730794887492,0.00741634551761207,-0.0181919059370531
"101",-0.000380244851402207,0.0351079727176081,0.0103185726676839,0.0179599305292702,-0.00438125173014304,-0.00814070792817394,0.00552059666440168,0.00842745486914628,0.0739245921360138,-0.0881634867613107,-0.0154070451792669,0.0415765354025119,0.0321314356874,0.0189292017526856,-0.147787462835493,-0.0631960215358602,0.051733095402276,-0.00340963852218156,-0.0119592711318421,-0.0575059547253259,0.0241190529912105,-0.0196980458053542,-0.000297811257992453,0.0055752786422915,-0.00868816669498139,-0.0557750433426895,-0.00227892071068565,0.0129815236758408,-0.0111081396065189,0.0421608147949532,-0.00541137624222112,0.0460199868783196,0.00617972871875504,0.0594893804936136,0.0162855560374177,-0.0226470895548137,-0.00922771328982303,-0.0394781527212112,-0.0129377783077315,0.0369362826912546,0.0451432912994568,-0.0617276415294135,0.00437142313633362,-0.0235381060773392,-0.0755229796494246,0.0412404075665654,0.0136749443508988,-0.0605566205649215,0.00524188025029079,-0.0163272491379,0.0576067274130364,-0.0624044043154326,-0.0414071758398159,-0.123820295034606,0.0491121420915594
