"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.00202973131636435,-0.00796108599867418,-0.00257884644201881,-0.00238592200685142,-0.00125070927527163,0.0308146190884077,0.0127981389998236,-0.0207355827165586,0.00655535386764161,-0.0279004731021317,-0.0764159446969988,0.00385544252873684,-0.0062714160652263,0.0463210053897314,-0.0563851810712108,-0.0523055927938903,-0.0286818718662976,0.0064028067336411,0.0380252756925984,0.0710472469120869,-0.0323025349341424,-0.0109598464710611,0.0197369135978766,-0.0367160533308954,0.00454956976371202,-0.00829719009634872,-0.0326382124914347,-0.00571406134182122,-0.0122477097249844,-0.0566060471648765,-0.0321177164536494,0.0326558084700096,0.0227069059988083,2.00295363018202e-05,0.0276528118653754,0.0603210202560385,-0.00141258463321224,0.0508668012994252,-0.000109998221843607,0.0245867149981764,-0.0349005197051883,0.0481179168166672,0.0663432010890295,0.00452196757694863,0.0450951957091292
"34",0.0322369309902153,0.0412918373126408,-0.0260650312922632,-0.0101060929732563,0.00622995851068648,0.00721906746069536,-0.0971104753889887,0.00451673623210563,0.0783105630421119,-0.0380475694364038,0.0493959106184085,-0.00550747767014774,-0.0148873275709665,-0.0306350820060554,0.0625098979614356,0.0103100896349396,0.0419502089000858,0.024323181021743,-0.0774486956257625,-0.0322777149454539,-0.0314910531002566,-0.0759465508665265,-0.0321659266261629,0.04436838179159,-0.066486851944461,-0.00302608347025246,-0.00070968069691011,0.0143277857851499,0.0511715213141167,-0.0208552611543431,-0.0124483067283484,0.0240415935971106,0.00329124997211577,0.0476597400389174,-0.0334126044083901,0.0043973126361936,-0.0132682446500846,-0.0202801591545162,-0.0493372655378383,-0.0227736897498948,0.001405923484135,-0.0533372096886635,0.0308058955137986,0.024873975315997,0.0418907817717531
"35",-0.0656399644574505,0.0192131914992147,0.0180232181936024,0.0153160136921611,0.0247867374862529,0.0482044158682188,-0.0121411054932164,0.065207393209249,0.000690787234368582,0.0914827312668789,0.0464949140685818,0.0824271315599908,0.0818233220205124,0.00556598960199746,0.0287368002495837,0.101925358429724,0.0124441857747225,-0.0161225401642599,-0.0348247028257977,-0.0361623043190063,0.0205621828738774,0.0287446492787836,0.0104191997704931,0.0699159191594899,0.0672521859730947,0.0258787170831975,-0.0498410810909307,-0.0698556526126931,-0.0689760402801957,-0.0497619638239745,0.0176480025253541,0.0489819252229177,-0.0702824729567141,-0.00458019557687012,-0.0335823756976008,-0.0632133723336166,0.0259373651049113,0.0503039219475753,0.0335590325055592,-0.125609131330819,0.0378121862924277,0.045243900163326,0.0237654487939851,0.0793752499940947,-0.0675630146897998
"36",0.0618689956003238,0.0119281699889915,-0.0304492334649983,-0.0348786884132352,0.00109829102421634,0.0601957403912831,-0.0289656303716268,-0.0747134961173373,-0.0146328153381977,-0.0370549141967416,-0.0254703378801161,-0.0833090250846996,0.0364970223304793,0.105429092422762,-0.0330263335783085,-0.100558965123804,0.0312953724208518,-0.034588266039189,-0.0190681674120057,-0.0247501872066224,-0.0330189263325939,-0.0100351651170781,-0.0260072531761884,0.01373960719073,-0.0235276129928577,0.00932953809595112,-0.00161993201748532,0.0887426159334035,-0.0506186894378408,-0.0890628294772538,-0.0366851612607226,0.0285005870933388,-0.0324701522096358,-0.0659582526420189,-0.0543755886413519,-0.0109379508633646,0.0119845669420065,-0.0836179588277,-0.0089526859589262,-0.0709511630904689,-0.0148594009802589,-0.107885974108506,-0.000966630469032059,-0.0430966879523507,0.0415980432900336
"37",-0.00943509516303388,0.0165289073097524,0.0157266362032227,-0.0194479509977892,0.0254285005351245,-0.0144185108341833,-0.0118886258424402,-0.0184225382721225,0.0719998528599794,-0.0733619495352922,-0.0206027584579801,0.0440285070473298,0.0019473058962166,0.0439306294091285,0.00408102928153877,-0.00451510501928342,-0.0576629006493427,0.029362061782486,-0.0227627925700715,-0.0399859059191583,-6.88544522521768e-05,-0.0282909507845714,-0.048488496758148,0.0416411368377577,0.027151439898073,0.0143520569956588,0.0067115648431259,0.0537079863937453,-0.00753610700635979,0.00999715247358168,-0.00879711864188556,-0.0636805750740786,-0.0125705630358819,0.090278779454898,0.0742271610779691,0.0463829528429609,-0.0206500824515286,-0.0407692978528879,0.00198578805133354,-0.0131417650243398,-0.0317121328693662,-0.0454436993130791,-0.01499977664328,0.0627845140679685,-0.0136519215062713
"38",-0.0407649705659618,0.0182001105456028,0.0317520981186839,0.020918949502706,-0.0215348364981104,0.0724209774128256,0.0546895366918922,0.0314837407201338,-0.0132652480277452,0.0620057194537297,0.0239103634578155,0.0573887091316524,-0.0537679844083969,0.0559672987971583,-0.0473693409422842,-0.00600994988940778,0.0485894943306418,0.00642013699347033,-0.0273577262862877,-0.0110464955390136,0.0502648925771746,0.00916532527186862,0.00642216797432531,0.0405901863916729,-0.0693443234359144,-0.0501581686345762,0.00213975795819233,0.0147003608454994,0.0777064695046744,-0.0138116040081031,0.00460895215886772,-0.0536866163508068,0.0389367307892228,0.0083660276555045,0.00872036548188766,0.0308950557425655,-0.056055089927394,0.0661042796089848,0.00130509517481379,-0.0963724498849859,0.0162697451563212,-0.0468873582457812,0.010979999941162,0.0100534549474372,-0.00714798869325089
"39",-0.0605182634153529,-0.00584666612831608,0.0584301310349825,0.0323334156062763,0.0132236173522233,0.0431518998415304,0.00197581603299722,0.0611205206665692,-0.0505436891165678,0.0358338939266269,-0.0642986341764577,0.0893747982738782,-0.0138026421016645,-0.0356002482026067,0.0316491316925611,-0.0335484522260059,-0.0198871339505296,0.0279888755331805,-0.0400400609852237,-0.0047243263750093,0.0182635431435671,0.0624314941249909,0.00341705187320199,-0.0393118625416564,0.0769538538487076,0.047235190699304,-0.0395954476301134,0.00585566140445333,-0.0242668735439752,0.0397149644525014,0.0246352045531283,0.118651353965736,-0.00904032982421986,-0.0429543769891667,0.00418421474965608,0.0761795356145809,-0.0353207273864835,0.0489442042977332,0.0975772448786201,0.0857444729073051,0.0358985288309925,0.00790867096207026,0.010097299535345,0.0286292514532149,-0.102735630259536
"40",0.00188702065957318,-0.00863150774691947,-0.00623841434291457,0.00244128535583537,0.0012633554639574,-0.0127773461811877,-0.00646030420692569,-0.0622783936106234,-0.0143132859263285,0.0426408769628074,0.091167157654683,0.025154698566736,0.0144185811267908,0.0287802863625547,0.0495441460481588,0.0563093885259721,0.00602527926598067,0.0294418775702577,0.0236944932113388,-0.00217739475950818,0.0366300368198942,-0.00334077655988424,0.0311625087285712,0.0364785722495409,0.0653117497949578,-0.0228251975738159,0.0433963333806267,0.015320135336705,0.000976874950570369,0.0503182044544096,-0.0242791581717254,0.0235210023380023,-0.0238369649309026,-0.0134213225406364,-0.0638137943204887,0.0802002769783338,0.0113022118510634,0.00802017876926311,-0.0775884769576492,0.0355395820236208,0.0128171670042053,-0.0510661087874467,-0.0103605580015885,-0.0218576573130579,0.092958601894977
"41",-0.0111922758299943,0.0244418416733738,-0.00881086713082851,-0.0245311341072305,0.00320100568001977,0.00621882329515965,0.0691564359519196,-0.100539454387896,0.0418372342590022,0.0135640031824304,-0.0524411957323076,0.022933307721348,-0.0213430056482365,0.0747996396826658,-0.10472053535944,0.0447484891830313,-0.00438181587074747,-0.0478799589709028,-0.0181624965207721,0.0669280114929335,-0.0562537994381355,0.116634780426551,0.0279357134432737,0.0444684532086341,0.0174710221721387,-0.0485251211797636,0.0264572323185014,0.0596322317060412,-0.0407549550955797,-0.013657208787331,-0.0424746686119397,-0.0392682146559702,-0.0404029772543089,-0.0602999450098358,0.090297953017364,-0.00793864896703899,0.0260363913871795,0.0289913962112866,-0.0166146953306468,-0.0365039394759081,0.028757171034075,0.00743892210706748,-0.00548898868662956,-0.0414155917003312,-0.0014402885949262
"42",0.00569482157328907,0.0235172174496111,-0.00384950548389891,0.0179966341185134,-0.0175408238249411,-0.0541335218018852,-0.0244281374396623,0.0239242690151641,0.0530493424856002,-0.00486589172548116,-0.0234103483672345,-0.0505672229143332,-0.0275573184994,-0.00921624568674083,-0.0142436416854482,-0.042505244669269,0.0299267260775319,0.083579875261821,-0.0631362502721882,0.0409021042889953,0.0322738516583728,-0.0265866998697098,-0.0324714275833957,-0.0261812681220486,0.0208194961626981,-0.0244994416326279,-0.0151334814963283,-0.00830709265744552,0.000249522385175526,-0.0483952217621771,-0.0769071992301281,-0.0158822655354716,0.0452333557424632,0.0404037776182151,-0.0475919223246673,-0.0322037635147897,0.0310673813722156,-0.0343780170267796,-0.0284208294374342,-0.0917749904816008,0.0755958162460994,0.015257936900092,-0.0587836331595023,-0.0241405873959882,-0.0113587474138483
"43",-0.0102624946707654,0.0235534171755031,0.0636593856470717,0.041149677118714,0.0236874452265051,0.0194909833032205,-0.0401394009452117,0.0093348510682332,-0.0250423981978051,0.124215991576136,-0.0318670583196564,0.10263833961447,-0.0692212600524896,-0.00566337339825849,0.111065489801114,-0.0332452785666057,-0.0461279836101534,0.103417497173047,-0.0175446282028579,0.0470452630494498,-0.00829488664198905,0.0575952549071426,0.0442926083349162,0.0289260573751844,0.168437994630427,-0.0462566679049193,0.00696298587301103,0.0877822532434764,-0.0316446255994049,-0.0285682935020957,0.0123065429229708,-0.10812772614016,0.130937543641369,-0.0210481330754514,-0.0165211166253338,0.0344737234135943,-0.0938278667750254,0.0564133183529182,0.0264205417189543,0.0937960574565219,0.0180651111565266,-0.0559290779542402,-0.0266903198714644,0.0314322032119491,-0.0990207845125331
"44",-0.0760250042232266,-0.00468412175666957,0.0489317017797795,0.00407045710657869,0.0242269381471309,-0.0563987289746463,0.0323512211467143,0.0682210423025482,-0.00618740747245928,0.131528755843078,0.0773064951351523,0.0447759766308996,0.0116496044567362,0.0207448064211008,0.0607771302751888,0.0120410056688003,0.0197239701915546,-0.0111666952268686,0.0274527589749629,0.00262364033680204,0.032347817765568,0.110149544814042,0.00942787056414867,0.0329442918570981,0.0552093665919197,0.0123290589388867,-0.0372341219227303,0.0721273592614503,-0.159464739638495,-0.0550994045628018,0.0350049362243535,-0.00295742561074006,-0.0416799732759485,-0.0226554192842342,-0.0389617407604739,-0.0667503977273642,-0.0272677477043978,0.0608628513657945,0.0490625975884277,0.0253308857015036,0.0601853225592012,0.025590711117402,-0.00306209626663059,0.0751728551250701,-0.103843904200824
"45",0.00325427921630857,-0.049173371829446,0.0282307717471832,0.0399833294917326,0.0040994203665242,0.0565193480208218,0.0936913176397607,0.0967898581539764,-0.042010672799586,0.0653850811205388,0.00852109606608144,0.110670105412158,0.0844094320985328,-0.0495354918584438,-0.0220816249197874,-0.0529692495608591,-0.110014632089331,-0.0184234726676033,0.0873230886269996,0.0112588702338155,0.0264117715810647,0.0488595978641673,0.0581242858281397,0.0192204112539091,-0.0163792694055858,-0.00148015328237955,-0.0744553415903116,-0.051232581328526,0.0212250087458248,0.0844995591745773,-0.0413515065920875,0.057781140944079,0.0792926749644014,-0.0647118508515144,0.00961974328211337,0.0430515843196597,0.103715602369862,0.084062986727069,0.0115787434469874,0.000741408380340983,0.0811138969906624,0.034752164172356,0.0368062587862056,-0.0548790092092392,0.0737837563620774
"46",0.0304649255055379,-0.008097299863886,0.00730570745635938,0.0283221676478629,0.012169036870701,-0.0234781940883488,0.0366477715216516,0.00465921125223883,-0.0450382289351127,0.0653406566673594,-0.00268568801730013,0.0838073825269315,0.05855272444807,0.0318843386757099,-0.0125147800997778,-0.0302365566219469,-0.023405989301495,0.0400471725231881,0.0872087584729794,0.00246937154798459,0.0114551420554922,-0.071396706931918,0.0807693431237126,0.040809584280006,0.0313031778651042,0.0625716687938156,-0.0250105904022136,0.0194524320804756,-0.0103106017583918,-0.0211825803548502,0.014354135537354,-0.031761577085508,0.0584372470182657,-0.037862390932558,0.0576915513072908,0.0927998997698833,0.0201158932766584,-0.0147171139318719,0.10253956123415,0.00321679666673452,-0.011218161782426,-0.0142758778861022,-0.00812744188529309,0.0239359347677112,0.0472738488212945
"47",0.0612817066920013,-0.0104822369429204,-0.00107119321695281,0.0268872631542168,-0.0185200488497167,0.056979911047941,0.0122640823847848,-0.00711988008947928,-0.00140648027290589,-0.00826262941362834,-0.0411379900297415,-0.0743772196190592,-0.103888942297491,-0.00329010794135613,-0.000375227002739139,-0.0420163851807259,-0.00962833578353774,-0.0125130813923298,0.0355639706194298,-0.0708660022391947,-0.0289159491713211,-0.00788412423512605,0.0607293200328669,0.0404453887368768,0.0267081281637193,0.0206646479457352,-0.000978416691568911,-0.0629815176154299,0.044184767229198,0.00574593034762815,0.0291492491112534,-0.0473293393708204,0.0946600370005724,-0.0354826608773745,-0.0432977206052749,0.0211955494081543,-0.0116549072444105,-0.00709459581696633,-0.00919938932834615,-0.0703265255369426,-0.00235369114141105,0.0231183801502436,0.0829620274985591,-0.0508475163288406,0.0154435577473451
"48",-0.0352097519368966,-0.0323179947805196,0.0283788259033676,0.0349186715854825,0.0348771093496561,-0.0280302116332714,0.011024839836647,0.00206993726390839,-0.0405424921757988,0.059326127460777,0.0932954984052801,0.0601847780984064,0.00191291864244365,-0.064943653884584,0.0364007002217296,0.0914294825829127,0.0141403753091182,0.012367063155539,0.107282124765818,0.0572598591493087,0.0950628487880793,0.00291653733737287,0.0765215641897596,-0.0130854566136084,-0.00120269563525487,0.0828924530665453,-0.092526259943336,0.00181064266374372,-0.129979041365585,0.0593104920256858,-0.0332930200177985,-0.0599405112674622,-0.0143579690113702,-0.0212417313001145,-0.0476583548080941,0.0668513173228479,0.00695830953867752,0.0377453113536527,0.0536233966811721,-0.0237385703537706,0.00522021890492676,0.00512158958003634,-0.0625921332048864,0.0726240219828418,-0.0205571042349683
"49",-0.0340283753903529,-0.0484175442701704,0.0235305605733913,0.0388429987811918,0.0307400127489035,0.0616662149341269,-0.0487893754451059,0.0903468563782364,-0.0851476855849642,0.0593635401810364,0.0444965401952107,0.11648059560555,0.0413994151206261,-0.0319117887507233,0.0215090688920275,-0.00966020833190158,-0.0819323482361949,0.0602386740305233,-0.0161821712018464,0.0314272701241566,0.141312047370511,-0.0136690948786199,0.0473118967876352,-0.0421484018546514,0.101175235786566,0.00715919244364933,0.0121783988361151,0.0269875383922916,-0.00334427969709364,0.10563204707309,-0.0387264038726909,0.0361785848141115,0.00345031044720915,-0.0164824073223107,0.0250886968947722,-0.0209370654918568,-0.00735662685852621,0.0323539355896314,0.130797392939335,0.0778629605913177,0.0582074581651747,-0.0931825485989217,-0.0377164824704918,-0.017114539045515,0.0869395239180306
"50",0.0267054447117635,0.010942021268433,-0.00971355247371858,0.0384793341030524,0.00119993840257312,-0.0255306815660969,0.00871764350329327,0.048993593559278,-0.0636413485423177,-0.026389508875322,0.0233927448612834,-0.101371159947202,0.0173808057776858,-0.0900221372751194,0.00461386337934508,0.0117970154798901,0.0358343423001831,-0.0337820156439149,-0.0381187573576297,-0.0710239000913458,-0.00736745464092494,0.107259674239324,0.0242162828939306,-0.012984700875853,0.0288598866196169,-0.00501832203038283,0.00605876888925107,0.0583057319749354,0.0027260921664791,0.11866375307506,0.0570496922122037,0.00966203581238052,-0.0289484365388591,0.0478170277584714,-0.0377234150501477,-0.0547489521149018,0.0389733824183984,0.0638373208830623,0.0890460935204957,0.00915709558255551,0.0360163486017165,0.0181343415346539,0.0307594717748528,-0.000339037540755978,0.0189083950581507
"51",0.06982216002281,0.0034750863207464,0.00273645193801805,-0.00471697855479662,0.00826576705940924,-0.0314440448096078,-0.0349918614952391,-0.0378495993173769,0.0728043680240178,0.0154465945459125,0.0482295705505245,0.00794859079839951,-0.0296108544363101,-0.0572572236420976,-0.054394735318559,-0.036799572592638,0.0730690122551532,0.0474301135777325,0.0217572405027544,0.0957603289656183,-0.0363910254449527,-0.00316509959547187,-0.0629958599712664,-0.0227109017773915,-0.054364830933979,-0.0408318936027518,-0.0171823168364376,-0.0056789361543563,0.0195742114989255,-0.00393979064130832,-0.00573376977516754,0.0470365782369273,-0.00157455070293134,0.008073037561003,0.00319718718078654,-0.0496383935452658,0.0437975094834354,0.0132670307487979,-0.00428352909338639,-0.000305040252491852,-0.0479922765299753,0.0106146635496357,-0.0634834571838049,-0.0954116761615406,-0.0215739755916793
"52",-0.0275410415758258,0.0168747295667387,0.0297818088088671,0.0153633374028921,0.0177876124953151,-0.0142019019398288,0.0395079720973015,0.0181419413899249,0.029510293573912,-0.0740786065457629,-0.0669587794792715,0.0495262139639987,-0.0419494142591173,0.0307960549193628,0.00309921118376938,0.0116993470748122,0.00371771986548652,-0.0339041980412617,0.00580248407110722,0.055956506872488,-0.0315904069815952,0.000384069606960281,0.0189963682235915,-0.0688997614335488,0.0507879490026795,0.0169281181261647,-0.0097290373973575,0.0432126988936961,-0.0321917663482502,0.00261727211322993,0.0965653371913424,0.00755282208223057,-0.0115350547989393,0.108331499538065,0.0229503153934403,0.0665110407520281,-0.0521493327827485,-0.0278300210219134,0.0215088541363579,-0.0386872445866229,0.000483012559703538,0.0358412886633342,-0.0246795954275679,0.036594033895763,-0.0216237697680548
"53",0.0344500978907769,-0.00720741556414744,-0.0247146239485243,-0.0359529582353006,-0.00959366302697641,0.0547332441344445,0.0318337571481087,-0.0360534908648234,0.0263541645195338,-0.0117666367714746,-0.0350452044168006,0.000787126504436284,-0.0584312331184112,-0.0352614359412145,-0.0233206312752351,0.00552418440565002,-0.0646716255085011,-0.0107224155525064,-0.0543087257814545,0.0303501830006507,0.0159756247388418,-0.0347502139484916,-0.0191037374008599,0.010311573624095,-0.0612762250771595,-0.00277796786103596,0.101512187213307,-0.0108891262678515,-0.0709005719322833,-0.0989656305733539,-0.0335187063453484,-0.0182543194725416,-0.0131787131237397,0.0937519533424498,-0.00737652594278788,-0.0958198854282884,0.024635700341181,-0.123151206050502,-0.0635076041342886,-0.0760861558058276,-0.0697693027139122,0.0625812954357673,0.00537186206097164,0.00802395404579887,0.0455775457536196
"54",-0.06850019847061,-0.0143052266737403,0.000837012729655326,0.0180772725016292,0.00620623317900329,0.012029988654766,0.0574013030946671,0.0858527110402402,-0.00678545702414857,0.124245198369979,0.0278180006864635,0.0850660466528194,0.0580386794635808,-0.0614476394143076,0.0026767255326786,0.0143653743343254,0.0297283448606549,-0.00764903385585511,-0.0033702179667836,-0.00395666100246267,0.0665372606758607,0.0350054123972859,0.0150741789674487,-0.0312239032643881,-0.0610006648020752,0.0457176320801804,-0.0317582507272239,0.0623870698963164,-0.056635288827616,0.107505451247594,0.0158257962802875,0.0341284371664137,0.0254993049411276,-0.0153243479178378,0.0709613652379566,0.0726953833481599,0.0325488730532288,-0.00790088751825717,0.0265764243188283,-0.00162000983165577,0.0449641530808617,0.0284539320590672,0.0628099344356127,0.0577482299946051,0.0281965720651505
"55",0.0404662553704694,0.0441937362768045,0.00519027978482545,-0.0239563705356017,-0.0108800224483996,0.0227479774038634,-0.0791683753816101,-0.160937911936273,-0.0103920552557604,-0.0830662797519732,-0.0247934874322035,-0.0524562382103804,-0.0653620487282553,0.0222349692776393,-0.0381604974160028,-0.062409766230732,0.11253489784671,-0.0454955300493176,-0.0441137368763325,-0.0424808734577821,-0.0650664168634445,-0.0121666952195786,-0.0279195950115032,0.0254122021768874,0.0130839592731186,-0.0427061719412016,-0.0398187498060109,-0.00975677916661505,-0.0267288557491406,-0.0332036219739145,-0.00432708247592529,-0.0140519009107597,-0.0525599383118065,0.0906890553291673,0.0420219940806991,-0.0634664935292593,-0.0017866256830996,0.0116458232175931,0.0299773404419254,-0.024882950692499,-0.0882690351690819,-0.00667216845348285,0.0183901964043137,-0.0490869302269335,-0.0375181279034453
"56",-0.0232872079413081,0.0374608007051617,0.0133067164405504,0.00545577024679908,0.0435233855528845,-0.000174212705410294,-0.0263585222376588,-0.0712445357484546,-0.0440796127674206,0.034234698212181,-0.0198783326485524,0.0927038161987988,0.0181705413819706,0.0143971759479476,-0.0560435094807793,0.0137032681878586,0.0453543815594478,0.0298778604769846,0.0465752762377309,0.0296089906906889,-0.0390953168776051,0.0593942322986151,-0.0459699237670496,0.0765623973180015,0.104805247559367,0.0503238855410142,-0.0120479604990863,0.0614636340806258,-0.0817619411800738,-0.0125673519346471,0.0183991487563547,-0.0202583269954945,0.0494901434849001,0.0239817093840418,0.0466878835946828,0.00402706178658208,-0.0904832339216721,-0.0626686060089799,0.0147785440821149,0.0269793206697245,-0.0287138795553339,-0.00821025454063253,-0.0277612316220369,0.0228690403170632,0.00774376510018344
"57",-0.0467658431618799,-0.00725400645494989,0.0219398118445492,0.0206907585237778,0.031012666806094,0.0857593341953051,0.0585320890578993,-0.0203927073350644,0.0102832938534481,0.0314215936795237,0.0710207038007516,0.113646556738762,0.01866024088332,0.0252616484486376,0.0575796321707442,0.0210075479521042,-0.0134365354086937,-0.0112166945810091,0.050937059054077,-0.00182669729961088,0.0339014419584784,0.120518207470826,0.00344165915061983,0.00819803800065216,0.0931724625151107,-0.00940673028144239,-0.150053038413232,0.0982233869304925,-0.0932325325319906,-0.053217073624542,0.00495538728785129,0.00497002547305006,0.033299929508011,0.0413213389049207,0.0981731141320946,0.0148242848668334,0.0117534189841471,0.0172966865627579,0.0168095889310078,0.0592836282048103,0.0884659095663785,-0.00022419686604311,-0.0171864904600686,-0.0279482317180097,-3.61707938407009e-05
"58",-0.14251271026361,-0.0585418698939401,0.0263320798454318,0.01747437520502,0.0224525499657131,-0.0136163829424331,0.0386197948605549,0.0509958952501264,-0.0511914017659949,0.138948811064361,-0.00698858148619292,0.110363332082033,-0.0552051822077478,-0.0471319782544047,0.0438674158057626,0.049511466439051,-0.0117776742925029,-0.00854732824244493,0.0865903356083468,-0.0497802913808869,-0.0171441098522732,0.165545455687257,0.0784682203263755,-0.047909379189057,-0.0771261786446337,0.0287524339689201,-0.0739689346785498,-0.0592101238670347,-0.000958483989399248,0.0109918782969738,0.0454497947540081,0.0225232054647093,-0.0308312070800832,-0.0760792953773696,0.00427735510791552,0.0335371476704535,-0.0708919978382346,0.044652913230758,-0.0358040381799968,0.0493077004358215,0.0684141863337926,0.0210468444475374,-0.0523449403124663,-0.00356477526079468,0.0997009202658501
"59",0.0371826222753634,0.0183432102164375,0.0231774657699986,-0.0176443296573594,-0.0178227533787635,0.0333229794552166,-0.0768974558400867,-0.0504296137056135,0.0656425705545698,0.00121025345850082,0.0665210652229288,-0.0652303714362932,0.0204840136656356,0.0339355317208862,-0.00309995877005177,-0.077167693877314,0.0253737714675236,-0.0278657477602598,-0.00648374980663892,0.0153615890097228,-0.0256542871142751,-0.0455528082282589,-0.0627821339719381,-0.0553117419838308,0.0699347861814133,0.0467163365383065,0.0120054005261238,0.053578189732614,-0.034269202844668,-0.0450324038347339,-0.0118686123316049,-0.0812496992447736,0.0462973382108914,0.143057280027116,0.0268617604405738,-0.0426595470530961,-0.0533171437245478,-0.0867733521336223,0.0118320817866808,-0.0623755937059806,-0.0337411464059433,-0.065698516771792,0.0184082437475821,-0.0810058391200478,-0.0824069529368017
"60",0.0139294190118807,-0.00071142645525375,-0.0155148618358888,0.00773257263245851,-0.00721315603860572,0.0251554616260648,-0.0595583440445707,-0.0364740180820062,-0.0222709650306377,0.000582680672678466,0.00911847804471139,-0.0103049683887525,0.0163821083412261,-0.0325273585640392,0.02029900440076,0.0193621747082074,0.0666753824479353,-0.00288543123177758,-0.0224258967050517,0.121029343276045,-0.0346750177361412,0.0352198470439668,-0.011958953551512,0.0148276727699628,0.0168065440177214,0.000663514577601633,0.0203388800933443,-0.0325294350818033,-0.00187297240420134,0.00904475946226545,-0.0427453363003494,0.0451741505881026,0.0418282950315605,0.0188816921233617,-0.0388156969025427,-0.080238948802505,0.0444838140789765,0.0581028597155171,-0.0678477892790321,-0.0274063069923347,-0.0689989401831336,0.0268211168237448,-0.0454280657503412,0.0255464941767276,0.0238603801571393
"61",-0.0536178872277308,-0.0383842246295595,0.0103177914850409,0.0483839605078255,-0.00812516530118452,-0.147538431805408,0.0906896494355923,0.0630387844496986,-0.094925989912296,-0.021892414808886,0.0651622845199304,0.0307310562503391,0.00879105999816442,-0.0906307366971296,0.0529028729576419,0.00934221014848048,-0.0442666461528681,0.018530045988992,0.047698744674418,-0.0478222951629874,0.0703603906439906,0.0243252148095131,0.0542166439132332,0.0494231334217368,-0.0217104478908932,0.0236960326612966,-0.00331577327559594,0.00974537078537003,-0.0693746446325361,0.157109171483553,0.0784546781733337,-0.032412234649995,0.0417123805857681,-0.0228923042893403,0.000752091600020321,-0.00726319035861877,-0.0138219059774927,0.095614767999985,0.0332441811344412,-0.0678722010396993,0.0945926649589502,0.0635544673763392,0.0644616754448302,-0.03013847712029,0.0329274222793508
"62",0.038783932429211,0.0105777447132202,-0.0463107570330898,-0.0441266535229425,-0.00886027011870585,-0.0128016842541895,-0.036638426231463,-0.0713386283766378,0.0785134668383528,-0.101496089998446,0.0684390695612116,-0.0432739833226825,0.0426572359181339,0.0315703635827523,-0.0103519986100636,0.0232418315643403,0.0269384877845906,-0.0128093178711913,0.0477573125051367,0.0162563123793708,-0.0259368305654764,0.018557368763338,-0.0384342769751101,0.00912657807879422,-0.053773761289402,-0.0831423755477054,0.0780249529073681,0.0369748566027417,-0.0422887256552682,-0.0293658169117009,-0.00935632526669997,0.0367520045885441,0.0413406297414368,-0.0120353124919791,-0.0454930391566735,0.0124497682019715,0.0104897884216078,-0.0558630425747671,-0.0100935667416242,0.0122985104491788,-0.02869038520962,-0.0120695563327937,0.00291401830255189,-0.0945116454512684,0.0408751281730512
"63",-0.0199842806759602,0.0264681042808037,0.0104643080946184,-0.0392714735003291,0.0556603824402462,0.0735471328339571,-0.0599554242699036,-0.060505082977646,0.0556835133402967,0.0117975414263639,-0.00578207257324114,0.0321533537502206,0.0144103901560579,0.00404497872396117,0.0245322199082708,0.0643046670162319,0.0558801352348025,0.000651074857877311,-0.0457963953613788,0.0126175058548632,0.0714754524272898,0.0648996160135859,-0.0567088578643845,0.0162204398161304,0.140744913226451,0.132066892201887,-0.0495497162285138,-0.00158498145625983,-0.021031175031657,-0.0719914168338948,-0.0544002830074417,-0.000439211765090632,-0.0684716546113539,-0.0503875374879031,0.0312916812405895,-0.0928374386473075,0.0152814842689224,-0.055393608901042,-0.0438027153192606,-0.0175955645333619,-0.0409465820295695,-0.0443368235663231,0.0722680839520761,-0.032206659316041,-0.0236144229273812
"64",0.118966591385453,0.0225033336352506,-0.0373621580695775,0.0123226032195611,-0.0351978799395651,0.0311935028479283,0.036083854091717,0.00380013594387998,0.0686698597158733,-0.0807088839260385,-0.012821415686503,-0.0784550156867207,-0.0119779405971463,-0.0138941375544723,-0.00515420785291597,-0.0301614223771682,-0.0474881496823934,-0.0534052688921343,-0.0577707105026407,0.00359654106602858,-0.0655771014514867,-0.104847215524679,-0.0291089913851884,0.0634025627847405,-0.0574600383502323,-0.0968648698799193,0.0242977974509363,-0.014720941529274,0.00768707635347151,0.0211326119141062,0.00138152928182093,0.071893820243985,-0.0323456483060285,0.0174109599188688,-0.0123036733390511,-0.036958292001123,0.0183042842061807,-0.0305677382437917,0.0227051369319765,-0.072561459660315,0.00461553017535551,-0.0192566305706928,0.0685991110361213,-0.0404697021069054,-0.00664323822033303
