"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"181",-0.0507717865165558,-0.00272407279295784,0.0446280431266494,0.00439634139705455,-0.0190922532448476,0.0403901878549953,-0.0476874854215245,0.0570015228165374,-0.0775708046019081,-0.0794773170242275,-0.0155463099161611,0.0256283577591423,0.0309223861159667,0.0378534183917951,0.0225838025516636,-0.0269001170595008,0.0581361238034113,0.00751183066763331,-0.0670228067863936,0.00517989682345303,0.00420551797644215,-0.100944357867648,0.0155375294007581,-0.0182239266756953,0.000127072185327596,-0.00415773937454352,0.0191794126169758,0.00643428460436869,0.0391809248001486,-0.0683775432323125,-0.0153479657668629,0.0584493942049434,-0.0150720310506209,-0.00396497778785235,0.0171303371474142,-0.0900702754530954,0.000200413248704429,-0.0319468248811867,0.0319527371287806,0.0376485219966111,0.00680927709276436,0.0789066449324112,-0.00281875172075678,0.0621993467116939,-0.0104956067543061,0.0110168893830698,0.00533734495100104,0.0158659784858552,0.0102320043526846,-0.0888960328774803
"182",0.0712451418698097,0.0310525646562266,-0.0553219801909807,-0.0188989539077062,-0.0121413130882915,-0.10321305352943,-0.0321244033282882,-0.0329158190976157,-0.00542698034859609,-0.0234562804234738,0.033345091321168,-0.0252247420172841,-0.0741837580222919,-0.0656699415626909,0.0269319054781444,-0.0969898157305119,0.0129515891172758,-0.0400712376695119,-0.0939797441822558,0.0296293712811319,-0.00976354170842317,-0.0583156200894441,0.00419967076816749,0.00537725486255029,0.00402638839215882,-0.0151172393166625,-0.043711500434574,-0.0291405911790076,0.00622847926909514,0.0736338662823416,0.0137727265483695,0.00373145202959731,0.0597932128883946,0.00595129125222856,-0.0163850396307375,-0.0080727338549602,-0.0487450610165433,0.00370911847998469,-0.0356735711639601,0.0337681322606014,-0.0397780822400247,0.00680793498282316,-0.0153620792028708,-0.0891838898084279,-0.038506151620167,-0.0289368053124234,0.00434557584312342,-0.00209883595308877,0.0424964418522066,0.0197323463294637
"183",-0.00557286366295947,0.0287519713517774,-0.0196580320953652,0.0508581498021651,-0.013443768307959,-0.0420726049163951,-0.0230367063768235,0.0419170828747815,0.0108263805278629,0.0458688929304003,0.0426677526944443,0.0133309041560718,-0.0286301086863324,0.033126737184626,-0.0156250892607856,-0.111129890562341,-0.0116448526906254,-0.0341365826510638,-0.0158232120426952,-0.0339796673693857,-0.11978455668947,0.0220901798447054,-0.0466687208447077,0.006679928091715,0.00290867681372903,-0.08660696673004,-0.0128344224483185,-0.0333404467890342,-0.00810481036229736,-0.0348248128324396,0.0101717552528392,0.0817731155148352,-0.00495272856575449,0.0332223054619055,0.0168980268024075,0.0251677371399569,-0.00897504009702253,-0.0340604294385697,-0.012686090982248,-0.0408636767206115,0.0144728340081885,0.0203046676972289,-0.0111813019136036,0.0515523427244045,-0.0160086783452078,-0.0504480470852681,0.049026623270631,0.0408188334487175,0.0339728920217174,0.0495072242811263
"184",0.048366357179986,0.00761820943229899,-0.0421073073784962,-0.0221016513874234,-0.0206980210963426,-0.0488476381385341,0.0216789919240005,0.0498148696191934,-0.0307621834884966,-0.0547491158871983,-0.0335778890095277,-0.0536844224436161,0.015733302926971,-0.00765957849565431,0.041150487118647,-0.0082234867465711,0.027308829107397,-0.0584047256469435,-0.041410697051474,-0.00172472179959215,-0.00531815933620588,-0.0585163885296798,-0.0176375785519438,0.0647221735147585,0.0311740684642439,-0.0488102008999035,0.0528220622947866,0.0688262302288564,0.0260526251583825,-0.0199633766619315,-0.0439905991335853,-0.0546009473675845,-0.073192452675237,0.0785815890854349,-0.0208883638697407,0.0637791444640078,0.0371236322084024,-0.0305945893034309,-0.0169089023506913,0.0298534642808038,-0.0965557953409832,0.00926832962794859,0.0483476865280687,0.0306154119554495,-0.0937563953962447,-0.0779179057072685,0.0199080539100515,-0.0339998024619976,0.0693865006149511,0.0619671769560444
"185",-0.0497465119723903,0.00720916993813088,-0.0166858481194979,0.0556832364552752,0.0152478268661056,0.0481522353176324,0.00722800417544598,0.0856935931883458,-0.0543003462402055,0.0717604772478463,-0.0268711677343719,-0.0028385644242525,0.0275562600654179,0.0289400358718522,-0.0300588296492227,0.0317453334337488,-0.0260845490262849,0.0140055476399042,0.0239348913591172,-0.060974825981178,-0.00372393955171662,0.0132916921395821,-0.0919535961091058,0.0307309172330402,0.00707785747796689,0.0437032171484015,-0.0288739337032327,0.05030272098363,-0.00851725412425554,0.0464389275646691,0.00519512809282117,-0.0715893978588744,0.0121380148041369,-0.022519285593341,0.0402039302831979,-0.036467559500914,0.0023685743801102,0.075421468659507,-0.000289452983482678,0.0389345924799701,0.0142461600871161,0.049353670719319,-0.010164910126496,-0.00407639882517978,-0.0619693525535694,0.0426033972387647,-0.0544624826305555,-0.00699662892536529,-0.045171169745461,-0.0518447421167585
"186",-0.0119685902014018,0.0220384854982787,0.0185587626684008,0.0210458126202895,0.0270406487067432,0.00616997025018859,-0.0228489341616188,0.0141352512057087,0.0532954381543872,-0.0103034584872601,-0.0928341173045101,0.0299654804108906,0.0265110222101334,0.00480905136210371,-0.0156219661583062,0.00136821134705989,0.048691386776793,0.0681649020763197,0.063956609799552,0.0181946144438458,0.0179911832305047,0.0454855418710416,-0.0212982882297231,0.00941530732693474,0.0899539541772168,-0.0471130712305098,-0.0555261684320245,0.0496117784650258,-0.0535602435160254,0.0602620597554531,-0.0648497634829033,-0.0241040359921523,0.052643812806375,0.0130156620118631,-0.00178535768527387,0.081543142605544,-0.00145984269517325,-0.0292220261037347,0.0656007053831384,-0.00621728964086631,0.0343377294406697,0.0161514370270847,-0.00605563750714098,-0.00681915014160855,-0.0231578128842801,0.023293788965619,0.0808059278439007,-0.0052193277020544,-0.00832087162679325,0.0405717149694284
"187",-0.00310041624494211,0.0320151280672205,-0.0368316044481605,0.0177699515129967,-0.0260887203788107,-0.0209106955736694,-0.014477861950603,-0.0695856412750045,-0.013615274783522,0.00785868523901176,0.0337549986865008,0.00602154296794015,0.00495928740343399,0.0514516341341241,0.0311436554891244,-0.0124287957623796,0.0605494144576261,0.0612123884025237,0.00777820642710899,-0.0851186586083045,0.0108332540240684,0.000576989178905163,0.037848469595513,-0.0484531365876138,-0.0393681080079428,0.0235130255274718,-0.0242023387884068,0.0294078981855587,0.00135831948251128,0.0188558322801503,0.0331583334077415,-0.0020476924902051,-0.0288836936144611,-0.0532432392357598,0.0254115981744819,-0.0125852050414393,0.0452738872256978,-0.0395266135363614,-0.0374767798898757,-0.0616959066515061,-0.105150721677192,0.0509922963569436,-0.0278407552790367,0.0204448852615,0.00918534940611885,0.0256077760344124,0.0383979184844429,-0.0375526891028698,-0.0286293040119394,-0.0787726777133215
"188",0.00239255016291653,-0.0257382115757914,0.0153466135719444,-0.000509329088680437,-7.04393491386414e-05,-0.00709302136785015,-0.0606136618172678,0.109011934007955,0.0436139978381791,0.0510166770885801,0.00299097299886094,-0.0104422047097402,0.0237176664077789,0.0544575020014153,-0.00979364973418516,0.0475941109524567,-0.0174177904846815,-0.00684747906052768,-0.0493813463298746,0.0836454207454978,0.0368676821908696,-0.0677097567281338,-0.00110874275174227,-0.0829494666068291,0.06948674037419,0.0645301180390648,0.00429524665449816,0.00396329052553934,0.0106300891401547,-0.00757478216434914,-0.096608535167658,-0.0978438853545087,0.0525806227401863,0.00835707475143872,0.0353062727057653,0.0119283955968703,0.060689159734534,-0.0256903301105185,0.0794115333996752,0.012178512836692,-0.00197927864901475,0.0229669532921842,0.0339841938395869,-0.0346989621691594,-0.0370450379117582,0.0101988673650481,0.0308095406955151,-0.0573985328760964,-0.091503073230388,0.00703058061840453
"189",0.0320227077514344,0.0340874922255195,0.0165534187050904,-0.0346450536970274,0.0355328801928417,0.0339908115385862,0.0108909393229495,-0.0166626100657036,0.0420076823840062,0.0333402041563786,-0.00182145037233696,0.0235417857532921,-0.0929494877495151,0.000302361513799516,-0.0155424930853675,0.0160219676059755,-0.0199541007971591,0.025753765819197,-0.0424258414883253,-0.0633831242746569,-0.0331283986055656,0.00970355607375254,-0.000354427172863932,-0.0436199343897237,0.0931533091271227,0.0141374366217155,0.0567989050893857,-0.0291570189958889,-0.0140841771855695,-0.00994317390400338,0.0262499070248722,0.0500920493077213,0.0339822325031529,-0.0184074945818938,0.00947761039105435,0.0417879060842899,-0.0628145302297694,-0.0111235228126611,-0.00216760239509082,0.0251439655638528,0.00465036111055265,-0.0440648034108585,-0.0219965360971521,0.0145910967984947,0.0882422084115489,-0.0165145544752579,0.014926922406329,-0.0110859821174478,-0.0506424416047897,-0.0389067573510162
"190",0.0771974317066961,0.0101079209387821,-0.0195406252082999,0.034852842470121,-0.0224111104745624,-0.0560756588948202,-0.0427467063922027,-0.0613737390564947,-0.0170723362412188,-0.0178733300941923,0.0345770119807537,-0.0541536683172495,0.0125899207997414,-0.0462450390077961,-0.0490813415465977,-0.0350626420348878,0.0130777883461095,-0.0672072990263589,-0.047918261249288,-0.0580516926914953,0.00128923486879002,0.00451102637422475,0.0513614727628983,0.0301559074201377,0.0102415863706114,-0.00684791480787778,-0.0791008943782734,-0.0253660227538295,-0.0183349370717587,0.056370735629654,0.0361399681817093,0.0203029629665538,0.0241005178699277,-0.040373745169669,0.0282914647342355,-0.103995965034838,0.020789802680028,0.0378312868079295,-0.00577091419320196,0.00218105244986467,0.0107502647882084,-0.081264902722788,-0.0213697073296956,-0.0383872780858866,-0.043881591271313,-0.0210929354955736,0.0577147981722035,-0.0385884070199269,0.0377487243543342,-0.0565281087481809
"191",-0.0389461466468463,0.0224449513855115,-0.00892538574202073,0.0187548208978322,-0.0155684567759874,0.0267768761088881,-0.0675787665789905,-0.0236776729473408,-0.026430809993241,0.0305325951761262,0.0726501614933913,-0.0791632774637122,-0.0917134032003824,-0.142525874117159,-0.053672034397564,-0.0495351330484179,0.00940066836639878,0.0107346214353278,0.00175025162694076,-0.0724502638923618,0.0119216873726368,0.032078814355569,-0.00813862142955363,-0.0568069274444167,0.0308024977772056,-0.00928319220346343,-0.0291433593381214,-0.0332346101177023,-0.047109799181713,-0.00589895055866472,-0.0552823692480545,-0.0264047342433799,-0.0318733046269158,0.0629328280541527,-0.0127936963972037,0.0268326586035407,0.00549337256559092,-0.0331312985521086,0.054085727186389,-0.0233201429299367,0.0268846045905372,0.0724108346650006,-0.0337516562624948,0.0357789338201223,0.0313218833134882,-0.0291241862932233,0.00751494586665138,-0.0260717737675724,0.0685164887688928,0.0156861142733063
"192",0.0679525870055742,0.0293140809538358,0.00696615757818633,-0.00449672988127202,0.0115565321131072,-0.0543297906403256,-0.0250792452487519,0.0412759037987581,-0.0614082726324452,-0.00187002006238511,0.08344904282843,0.0368281790786999,-0.0838929557022833,-0.011369029434807,0.0253018236538825,0.0506391503673488,-0.10325099091984,0.0544857362477715,-0.00785500551239447,-0.0395350063010708,-0.0811019157020134,-0.0444237374352841,-0.0103557858466497,-0.0166279510319557,0.0516899951761983,-0.00900508748211256,0.0307722826837523,0.0362604706924177,-0.0163228292248902,-0.0554661800887359,-0.0677871037731122,-0.0090876353908935,-0.00190449152126878,0.00943180797363482,0.0664681689136731,-0.0280368711757433,-0.00329801240158327,0.0135708106719054,0.0587182753961035,0.0625423719906126,0.0319316839316144,-0.00676384280309603,0.00839220971513838,0.0556246361051079,-0.0203307004804923,0.0389197046382676,-0.00420284204439055,0.0537989486629777,0.0155620091683736,-0.0680850904067777
"193",0.0782244613605266,-0.0660348295354997,-0.0280367100015415,0.0373224785417043,-0.0351971074401863,-0.0460694020336896,-0.0381912418111465,-0.00615477271356518,0.0280032530409593,-0.0592904472892074,0.0659075548983254,-0.0174848670896681,-0.0205015198642757,0.0274613012481708,0.0385562643755379,-0.0973912986115026,-0.029512183431976,-0.0576885937348521,0.0568688713388459,0.0839679891296131,0.0198950625752974,-0.0220296308262576,-0.0493955614305652,-0.000808284457431584,-0.0635023984723022,-0.0504698863249489,-0.0201235312970676,0.0413255823500903,0.0355015644098734,0.0306285279166755,-0.0615713387275759,-0.0600120808102542,0.0934504227651831,0.0661969083412769,0.0418145302220621,-0.104575605844696,0.0224372021729291,0.0315489488186541,-0.0339299961935842,-0.0499111795990368,-0.0655030546132759,0.0706849527898942,0.0450383735821104,-0.0185297582252665,0.0126626644596153,-0.0357639033953084,0.0125226116931149,0.0487872533141857,0.0270096456692606,0.00195541969157087
"194",0.0792753351529519,0.0272623634956816,-0.00133583521569651,-0.0159788784460395,0.0136948196998166,-0.0817887012333673,-0.0141940906027314,0.0298774716105334,-0.00708251769393468,-0.0346944971684996,0.0334695652715271,-0.0465652623527281,0.0477179805171782,0.00838130040142556,0.0789747056247471,-0.0565860883555722,0.0643470741517797,0.059510289181366,0.0599321667632814,0.00867662745871752,-0.00909325189551588,-0.0155893002913598,-0.0576733558687351,0.0142305379124094,0.0501598150356439,0.00292223344272026,-0.093564858752002,0.00834954973379277,-0.0473645611323542,0.00802228341484485,-0.0352634277199255,0.0451271568713775,-0.036060227903534,-0.0508054524797236,-0.030544795762928,-0.0171102035981352,-0.0334758499942966,-0.0685156954906262,0.0552912494689461,0.0138232409282268,-0.0775322827544834,0.0232373790121321,0.00609432555230723,-0.00759265551386365,0.0973030134371871,-0.0251815165854028,0.0237814933508379,-0.0173298825040054,-0.0267594785403791,0.0313984737041493
"195",0.00211395467529452,-0.0413566650311562,0.0296188502223131,0.0290102385478656,0.0256586067191396,-0.00444300412419286,0.0133872556375482,0.0581992808478502,0.108044011376643,0.0591341714912623,0.00606303971071272,-0.00985546961689148,0.052883810365525,0.02331170269979,0.0122267909440899,0.0740810116404463,-0.0415328452425468,0.0658744365231895,0.0144913936994306,0.0562877531329215,-0.0556995555103324,0.0387630227869948,0.0603331726068929,0.0257040496004871,0.0626050091671029,0.023510101210053,-0.000650306211576464,-0.0420566410309189,-0.0356278704627647,0.06283440233063,0.0282123415701079,-0.0381797692142845,-0.025332461649563,0.0732756390985046,0.0165246102079293,-0.0326515172785172,-0.0440455534758055,0.0876171790786753,-0.0407525270380426,0.0507953667940777,0.049375168394847,0.047167812115043,-0.0519728745724079,-0.0351811170327154,0.00464339413246334,-0.0280080110976239,0.0106696068085811,-0.013192571116432,0.011806633754381,0.0682065019643647
"196",-0.0320504946528234,0.00584547611092956,-0.00795961904437145,-0.0194693109948712,0.00941225308873464,-0.000971182452235111,0.066072094451232,0.0110569192914415,-0.0131098059708222,0.0286536224213983,-0.0446166885241416,-0.0176458149029589,-0.0295763240379495,0.110437443741423,0.0175320908088684,0.000797379336247915,-0.0543161959454438,-0.0442120774631329,-0.0411872438129431,-0.0578686993157253,-0.0570898448531144,-0.0059587467081772,0.00770650088370999,-0.0178484503038865,-0.0411155254949243,0.0575828532347002,0.0298294046328297,0.0495883998603279,0.0655084008248932,-0.0407556122603012,-0.0910615680224735,-0.00227460616012152,0.0324565857565993,-0.0285115778000609,-0.0460143694707521,-0.0188664783786397,0.053210800664641,-0.0281352544723997,-0.00468724962263837,0.038820771750294,0.0286342309359609,0.00610384022270671,0.000390854057681181,0.000550002952365773,0.0584864649798091,0.0190483223493623,0.0781226382841421,0.00743138962759195,-0.0169436163863642,-0.0197245584383158
"197",-0.0280752723152991,-0.0212549587416423,0.0491068568419624,0.00874051177614478,0.0139456321855362,0.0466386677099635,-0.00162390211004432,0.00837070636824197,0.0325763814178465,0.0366570949977015,0.0134472935820033,-0.000176643253013739,0.033792890458536,-0.0407089408205623,0.043672563923449,-0.0236570903294679,0.0315335911279413,-0.0356648974804464,0.000190811224810807,-0.0233448759756841,0.0255633092483653,0.0999057174294198,0.0230560003806144,0.0118308701247775,0.0306929165972881,0.0123598027544836,-0.0434902249144456,-0.0588180049939593,0.0538950591947002,-0.0256121316332942,-0.0269716870622169,-0.114944872073783,0.113800004825555,-0.00968631836158439,0.0561668244460171,-0.00762322175932833,0.0494423609833596,-0.00332715411441299,-0.0246627867548229,0.0329864380441807,0.0986046333532067,0.033034127888073,-0.00148346876367189,-0.100272835396576,-0.0109543840991393,0.00966445219731536,-0.0218762885498271,0.01484670763596,-0.0818466551327055,0.015317246177345
"198",0.0762769621508542,0.00253555347860941,-0.0210111737225898,-0.0064031859979001,-0.0171651908352766,-0.0641145484708829,0.00844172993342744,0.0301256645425935,-0.0145356874171897,0.0400568922914612,0.0600887198344781,-0.0274971072173751,0.0227686965893025,0.028885866762971,0.0130893404184945,-0.0263758261242649,-0.0340799036154372,0.0405620950849904,0.0108625571382309,0.0310925924451106,0.01826002785664,0.00833630028383882,0.00161672231461401,-0.0139628229378856,0.020486906822182,0.00345918009430717,-0.00269696174265273,0.0710382130121804,-0.0132367064403044,0.0130333852861777,-0.0142699175000882,0.00344856461123107,0.0254435018505701,0.0423361278946205,0.0365635624992213,0.060183181263293,-0.0254639983853218,-0.009487355525518,0.059000131361267,-0.0533927567942025,-0.0718242834271652,0.0385495569060619,0.0506020521118627,-0.079661161816731,-0.0953534621870899,-0.0211769876450874,-0.0225249796355713,0.0393141064565659,0.0925983007062314,-0.0157653809933137
"199",-0.0558493023410385,0.0199907039433783,0.0405209664407236,0.00129592355740186,0.0249428212706232,0.0692806858598107,0.0298213736106146,0.0302615322240055,0.0518354678943387,0.00817336680477719,0.0423667565234619,0.0193210900970319,0.0218959637362298,-0.00452730263246259,-0.00162835496115095,-0.0449041068690531,0.017497119439538,-0.0748762153748265,-0.0153393793513996,0.046142895403239,0.0132080407906482,-0.00648027979398083,0.0849639746191232,-0.0147908694654282,-0.0429149563548761,-0.0580996198471852,0.000464670702924391,0.0160709435220058,0.01767106756936,-0.0126400075445943,0.0305573685193241,-0.0307858727728211,0.0529754655128206,0.0497144622502844,0.0835104873613552,0.0113748549786913,-0.0417818610990309,0.0339406519554811,-0.0981857840606951,0.0370112503819572,0.00706118170832108,-0.0369689861685983,0.00522263189405264,0.00908084474360805,0.0473292215328278,0.0177735614283571,0.0362386324407274,0.0253943885755748,0.00518974519892754,-0.0381236286886718
"200",-0.0399752007522819,-0.00887147690256971,0.0115836556562631,-0.01996714076329,0.00291630951724181,-0.00777703736636262,0.0320555861833067,0.0315770483471888,-0.0849949331408186,-0.0196135163902732,-0.060210465460694,0.0497532185035403,-0.0394458231605103,0.004611292519634,0.0277928876772439,-0.0266066682435097,0.00090397096307089,-0.0719025840836018,0.0665707638520136,0.017489503603795,0.0150700907917258,0.0472410051119152,-0.0416911546949357,-0.0202940330260769,-0.0255144690972917,0.0940148913077834,0.0372214733846517,-0.0123525411549897,-0.0526640468957611,0.0389646445970831,0.0321224828517037,0.0193623264457764,0.0153985986314957,-0.0393012347463697,-0.00465157140529448,0.0052030398552369,0.0730008656568479,0.0662764936821903,0.0432982712509013,-0.0153742766571489,-0.00595133047172023,-0.0393274263338511,0.0104649173533088,0.00250016633728822,-0.0423251606789537,0.0222297169918981,-0.0419951878361419,-0.0355618099201057,0.0136224111233465,0.0280235726581996
"201",0.0718018907901568,0.0445329973963303,0.0145234009366045,-0.0187061556464096,-0.00774427835128705,0.0152765957571458,-0.0616033727431719,-0.0267353288475212,-0.0122505714777117,0.0406137273976533,-0.0221689923445054,-0.00715410559904179,0.00211398105875788,0.0651204129466415,-0.0378516242529584,0.0191401197200928,0.00177870942217303,-0.0198238232198386,-0.00328422795317176,0.0191793037819839,-0.0367300765589293,0.0164748295430808,-0.0472574887191039,-0.00658648165062669,-0.0573846679057123,-0.0131063464093074,0.0424267954719989,-0.0201185039523162,-0.00743869751413083,-0.0528654295143303,0.0025234546936301,0.0322862227949051,0.0108404433557214,-0.0326908723004486,0.0239839970135886,0.0540431746363711,0.0381382561803183,0.018488905656978,0.0036819002429905,0.060837600955787,-0.0868261762213441,0.0505685495430945,-0.0271254837602157,-0.0151686093453161,0.0555033659547413,0.0451129928181958,0.030978137489861,0.0682073828595856,0.0629613455598107,0.0250330084000901
"202",0.0767969789178926,0.0362748573432136,-0.0212717670689288,0.00980399182011449,-0.00573478014430929,-0.10153446655722,-0.0573007734974706,-0.0549693042313273,-0.00430983653280316,0.00895708329232483,0.0277218909265733,-0.0309291841717236,-0.0586909279901998,0.0671808935898604,0.0177289944270369,0.0175002446683962,-0.0736518349721848,0.0642179592035151,0.00629581987476528,-0.0138502336474007,0.0475582387421084,0.0377714663827062,-0.127058473964069,0.0155415829345417,-0.00313210494756288,0.0367144791228493,0.00866942534742005,0.056520028451512,0.0391358967296903,0.00320107241345971,0.0593826786650059,0.0228711975081449,0.0765984307224175,-0.0388508399770989,-0.0711475517680087,-0.0200613144477271,-0.0601074436401137,-0.0548150924160616,-0.032646647849271,-0.00758536206176014,-0.0760798181251294,-0.0512715152492471,-0.0216338753630554,-0.00485558190769632,-0.0249064392031458,0.0663176425094993,0.04756395276246,-0.0375010010708141,-0.0261537289868243,-0.0219785510725197
"203",0.0292057369727473,0.00770876655152199,-0.0470683957223068,-0.01788900439909,-0.0111682778430641,-0.0551280250405713,0.0301948127844228,0.0107631822952232,-0.0293505229123939,-0.00759503007427315,-0.0345209940100073,-0.0613365069746551,0.00683554383740231,0.0264753001819889,-0.0674676678338865,0.0412660396026802,-0.0413466280265459,-0.035038323447916,-0.0124799073277378,-0.0895947874128159,0.0333355954578292,-0.0821002299034319,-0.0497731427723677,-0.0672648435568734,0.0628780415845989,0.00833167456472897,-0.0300627622466308,0.0161251198230998,0.0898809551039072,0.0366063141589279,-0.0186466819901802,0.00107513615670674,0.0366882500721789,-0.0337423969422748,-0.0490682828786023,0.0212032779630259,0.0417888837436559,0.0259739655729748,-0.0282014665237886,0.0307863174261143,-0.0539379597948367,0.0754814860611835,-0.0284102668098111,0.00094604503683034,-0.00527693384476423,0.0337540415975275,-0.0437882686510155,-0.013073935229049,-0.00129015779163953,0.0310615918805045
"204",0.00788100444960243,-0.00945584626589847,0.0126574689093814,0.00670744768927354,0.00898969344343438,0.0293470077699111,-0.00190465092970554,-0.0480723274216383,-0.0447736966243368,0.00115537197712107,0.0780592912023996,-0.0925295404386386,0.0799173197392071,0.0439732828062305,0.0132076269471639,0.0236035491978886,0.0132729872248374,-0.0205948598869335,-0.0462535212968188,-0.00117260790400319,0.0460567517117754,-0.0263301075299737,-0.00841548588683067,-0.00672710583331227,-0.0154114840495678,0.0425491099409781,0.0148041715433946,0.0996652490586435,0.0109631747968884,0.0643638147364377,0.0226348123171632,-0.017079905427014,0.0251139806477801,0.0377284342716965,-0.00159918203091685,-0.0300903939344971,-0.0172778144463709,0.0282436145952979,0.0127120539168329,-0.0469304106515534,0.00482098428253783,0.0192949310429456,0.118157018101903,0.0186355941154494,-0.0688649752266989,-0.00211306185896334,0.0734239909138089,0.0295902208559133,0.0671026187112601,0.0307349033704533
"205",0.0302070916070092,-0.0273441493573348,-0.00692420144966593,-0.00783078007525779,-0.0169517490157307,-0.00683404599041333,-0.0109118145985985,-0.0611457033043849,-0.0256341721746781,-0.0289699040711772,0.0188296507126093,0.0535641923822921,-0.0441222739217329,-0.0319653481933863,-0.0258027408221126,-0.0370480614388078,0.00699150550668173,-0.0112550797275263,-0.0721194378674048,0.0434155202062277,0.0568463615061553,0.000627936947636846,0.00347910012951411,0.0598144293463557,0.0535181163695305,-0.0219772419363523,-0.0725061906602387,0.0499280582525729,0.00663605399947399,-0.00577684073815637,-0.0562019416688356,0.0327381990041025,0.0214385099656976,-0.0307273896349085,0.041196821178574,0.0382406827408594,0.0381216158316943,0.0535476682722465,0.012989108532961,-0.00269136603089505,-0.000535643523051669,-0.0573515084794446,0.0371608123972147,-0.00120551300595544,0.0426906368608232,-0.018439770999059,-0.00600911240996694,0.0115559041641979,-0.0696200480761072,-0.0630784564525728
"206",0.0574184092873094,0.0122824539209321,-0.0619215113123901,0.0131676427536612,-0.039992498000542,-0.0645857161769115,-0.0364309966462106,-0.0309976461022675,-0.0237057421409094,0.0393951113464678,0.0851817866783078,-0.0412943503770939,0.0112956971531377,-0.00862070427553222,-0.0532882724546179,-0.0231147066248572,0.0346828527454322,-0.0152868825698985,-0.142517178109188,0.0120082442662371,0.0280089723494741,-0.0822956376876014,0.0472690747745477,-0.00109404920154989,-0.0263843502444154,0.0284974844088134,-0.00609260576532448,0.0804063198155617,-0.0538997020877403,-0.0218707979738662,-0.044260247799283,-0.0281586082134583,0.0937899861753897,-0.0172649755312622,-0.00651806001150349,0.053319000405104,0.0565221713357972,-0.153427070400806,0.0375847465769243,-0.0654301190689695,-0.0497696723660677,-0.0158542413763523,0.00114495575470231,-0.00957901989709805,0.0980501446949423,0.0286116281023944,0.00631812857794038,-0.0758035093708436,-0.0200351554859721,-0.0365168050388371
"207",0.0273269466639134,-0.00385732262421897,-0.0257217729036903,0.00643586092225234,-0.00401821983953341,-0.0345056060891147,0.0163155249077483,-0.0433274086179968,0.0447344066165637,-0.0516350697462672,0.00868910884678022,0.0289645357032382,0.0682141819134208,0.0675562755237337,-0.017723969454041,0.047628246961022,0.0152473773432321,-0.0937661271961412,-0.0175333869667043,0.0196446720224117,-0.0226113166934787,-0.0235675996790171,-0.03790635243309,-0.0321039273293079,-0.0146990177564339,0.0429428271826491,0.0455702084650128,0.0142348816640935,0.00308394842104004,-0.0128537447567348,-0.0369679983497205,-0.0331736843560366,0.0182710101235455,0.0195784368950753,-0.0276840992396382,-0.0543000224858404,0.0575221430045975,-0.062246221541563,-0.0484224120206582,-0.00391732230181057,-0.0760962145303595,0.079749767883673,-0.0524003443812718,-0.0188884013273103,-0.0528379594779124,-0.0404830191361529,-0.039982121090924,-0.0212473329026886,-0.0725092094390679,-0.0149774093141997
"208",0.0279521480216643,0.0258775738772723,-0.00275127856655097,0.0197001672194299,-0.0111558636503275,0.0274056664796356,0.0249441408991544,-0.0643049458872561,-0.0137299936215292,0.030665124738776,-0.0107633893417591,0.0150350422802727,0.0133641755971002,-0.0580767745382443,-0.00533685539593991,0.0146171673321965,0.00771841850708265,0.0252865561366499,-0.00499571312429559,-0.0441909347173671,0.0896246304201046,0.135541903019755,0.0471881341576056,-0.0516271157687557,0.0490449052290149,-0.0529092724506917,-0.0055594757417923,0.0134750534630283,0.0139824875633117,-0.00420044433108168,-0.0204187214768502,-0.0134785683664648,0.0488767534348729,0.0283834476103685,-0.00186808915739704,0.0271380266573161,0.102032467729926,0.0155289152340609,0.0449100890324738,0.0154902240752019,-0.0589484830684301,-0.0269558105542982,0.00619667214355519,0.0276546976017312,-0.0219934868787739,-0.0109046881976511,0.0144042792362558,-0.0921140135048111,-0.00756867985771066,-0.0238084080682649
"209",0.0819219961497045,-0.0243105844574887,-0.00320906851700971,0.0175998189541188,0.00384864036688947,-0.00807578555620172,-0.0360462076331773,0.027692064171117,0.0172761473346604,-0.0309649891262742,-0.00127107191761014,-0.028374172099691,-0.108154748771375,0.0208035483985399,-0.0354692126013737,-0.000638372407330242,-0.00962223279232065,0.0311857081058631,0.0353513232631142,-0.0195363944748784,0.00460255164245283,0.0215550658008665,0.0329814026714063,-0.0380187285852485,-0.0404536668162666,-0.0324727138712515,-0.0722793359095551,-0.0446337204345945,-0.015732599074886,-0.0567712199921461,0.0297195728562062,0.0240631148535387,0.0237125810036692,0.0573595882661247,0.0230392282225966,-0.048244064482225,0.0248196033619163,0.0279902223048866,0.0400856051192975,-0.0791223794311873,-0.0040726259648597,-0.0388580839232886,0.0189348349766563,0.0300443086771653,0.0928220568537406,0.0108100761679087,-0.0364229948430561,-0.0105366946961114,0.00316771674038419,-0.0131061969396185
