"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"77",0.084267908081005,0.0104403665199339,-0.026638092089309,-0.0380109188268463,-0.00149447404146729,-0.095890470175819,-0.0320002952770319,-0.0799438376784114,-0.0733382562903775,-0.0558288943677586,-0.0323102224292197,-0.000491364454633559,-0.034482875780379,0.0374286366936091,-0.049417329777436,0.0233323219548653,0.0182885332290901,0.0973213988715271,0.0168618019757817,-0.0253057799101251,-0.0286925027628645,-0.0742424220077438,-0.00936587320865715,0.017329767857431,0.00337449382857617,0.0488041436215641,0.0450886337100173,-0.0456291607454304,-0.0595948340713791,-0.0274608017978563,0.11320420707146,-0.0331679026340215,-0.0101491804958366,-0.023433590341668,-0.0302533779188749,0.00311097109911947,-0.0295434973273299,-0.0280985288042345,-0.0370877088993146,-0.0688115403651465,0.126376203241326,0.0621075577711013,0.0237630939133939,-0.084165334759078,-0.0388184521576928
"78",-0.00106902968055082,0.0083878745111778,0.0146779985319871,-0.0074355192861918,0.0172324068200426,0.0406467811818569,0.0191912959172806,-0.0918963141862641,0.0437386002794054,-0.0939606955557437,0.0367783608520873,0.00786307666624324,-0.0537387699583258,0.0135768978686621,0.0437721798430371,0.0391113705572019,0.0106938811743493,-0.0416739030374082,0.036382416098587,0.0236700200422947,-0.0583142412277068,-0.0580147726951344,-0.00350032501189867,-0.01544627232791,-0.0299240366180981,0.0257456505431514,-0.0271721514288355,-0.0719063440189982,-0.0749033102897878,-0.0326427381680202,0.0459580677742,0.00895038412045093,0.0816090965872019,-0.0246758743873022,0.0365939091910132,-0.0166979758369521,0.0252268374041905,0.0174351349990055,-0.0429852625248844,-0.017565451263758,0.0505018351743845,-0.0173925569553879,0.00494078849271659,0.0140269842652138,-0.0250494428542433
"79",-0.05124967945809,0.0281045596695437,-0.00404644540477913,0.0100031796663506,0.0197480505735886,-0.0284652524581666,-0.0922203261999575,0.041839354515448,0.00294722450515372,0.0961757668883114,0.0412557661563304,0.0294961747316117,-0.000448059672641259,0.0160023098238052,-0.048078208567583,-0.0165269403482043,0.0203942669096828,0.0518791463984366,0.0543367897964928,0.0967216205628803,0.0353708394725656,0.0277046771577266,-0.0295557537841949,-0.0217339102701609,-0.0821613074060999,-0.0858427528564069,-0.044114475742862,2.71834970663829e-05,-0.0304841314537562,0.0408341128687718,-0.0158766197508174,0.0155795332978,0.0145190056439413,0.00542773118293543,0.0382301939773419,0.00290099281469868,0.0554525971451416,-0.0302570791322244,0.0651529265211188,-0.00835349323124579,-0.0161259616291849,-0.0368997054129914,-0.025441012311871,-0.0410096468791024,0.0336747893547225
"80",0.0527009849282829,0.0355272403880597,-0.0141619165209083,-0.0183639822127715,-0.00336804527122457,-0.0321826930660984,-0.0275216692553149,-0.0706227560672189,0.0060351894922198,-0.0400993826008564,-0.0338885372729194,-0.0276760204827717,-0.0535608714454137,0.0850388660576517,-0.0849164868524254,0.00392904493280945,-0.0206384635596081,0.0631278688462297,0.034119051889013,-0.0389080690573298,0.0132103228000951,-0.0403745674406401,0.0457652959921691,0.0336563576929692,-0.0311068215675712,0.138527766068322,-0.0122830882425135,-0.0859735468432489,-0.0843208347889695,-0.0588097822198126,-0.0100084913752402,0.0592762185801094,-0.0718176421582656,-0.0302069481252491,-0.0531569074805671,0.0059026875900461,-0.0942442409229447,-0.0978941050555615,0.0346896990406078,-0.0672443805400694,0.0951497279103119,-0.0246573447344426,0.00785576308377341,-0.0110050820780022,0.000827688473879346
"81",-0.0402201749892861,0.0368971685468178,0.0375450363522878,-0.0136004312515609,0.00896952455012221,-0.0752172948607372,-0.0123378058914781,0.075418492458312,0.110435881027989,0.0255707282362462,0.0495783903259019,-0.0238941036233968,-0.0159796927347343,-0.0781695066680877,0.0803764114457675,0.00293345670414912,0.0161030643083001,0.0289264144705086,-0.0207313033153268,-0.00124529939682746,0.00871268242507507,-0.0149287759935537,0.0015528435291989,-0.0507563066224575,0.0223594106370417,0.0216215451358022,-0.00595253732542792,-0.0804290773615845,-0.120043057688695,-0.0299852625247734,-0.0880651814487316,0.0768094152980531,-0.00231371070187211,-0.0237721793532762,0.0262078332777559,0.0608553391664592,0.00792714512057815,-0.00369030405452764,0.0108353845106287,0.0192817288518358,0.0560974392624681,0.0219387367942521,0.00556266329407613,-0.0179468419065812,-0.0148281078493675
"82",0.0645131466669486,0.00788140397282321,-0.00706094379006101,0.0299847718525206,-0.0130785205379541,0.0307704163729698,0.0223179453901107,-0.0726312940216361,0.034419465426829,-0.00207961601428841,-0.0155661497488789,-0.0480356626709359,-0.0213162622284579,0.0614262224254644,-0.0310477219463852,-0.0857206323164516,-0.0129448934566165,-0.0858338294171078,-0.00809514488918479,0.0896757087472575,-0.0500430543009445,0.0111926892755148,-0.0549428794717315,0.0850879408722163,-0.0369426882260665,0.0721337177470589,0.113779653948611,0.0560090705931452,-0.0210593358929712,0.0507342021294304,-0.0552847821366162,-0.0254381817168944,-0.121172349428248,0.0280829537333665,0.00879293044792162,-0.0394939718810643,-0.0635842003724202,-0.0436134810626967,-0.0881229423280974,-0.0677126740686201,0.0287277175806731,-0.0543405019774454,-0.00606092185546094,0.00913198919181351,0.0100964040007641
"83",-0.0238003788959621,0.0439865729783904,0.0373209002706286,0.0128760765876226,0.0104805983974446,-0.0364812929781989,-0.0201106168574292,0.0252663352786712,0.0249664744205696,0.0226283914984928,0.0496261289826974,0.0170157135530236,-0.0272976461434125,0.0171011881314623,0.0193587038949687,-0.0038224591232902,-0.0968843655939462,0.0186871167273415,-0.0404284452033971,0.00896459549291666,0.00575871044854771,0.00729248233835984,-0.00665533409117001,0.0348224410475043,-0.0214205045783055,-0.0923176417272313,-0.00238173065501904,0.0106758816261672,-0.0678823540316371,-0.0316589966483962,0.0437366241850905,0.0234745319622135,-0.0209636607848479,-0.105940700544617,0.00965593589615744,0.0417999376714316,-0.0320387655664868,0.0266318500709108,0.087143684270183,0.0603984107388026,0.00520731325273727,0.0115679663890804,0.0496158346453596,0.0537858245296322,0.01199815984859
"84",0.00765267376872994,0.00509089266935641,0.0112921752764931,-0.0168308452384844,-0.0161891820336661,0.0474708093172645,-0.0453706785344915,0.0711211687183404,-0.0799101079874816,-0.005156966274568,-0.0116975703510915,-0.0173079634051002,-0.00210105762871731,-0.08866756304616,-0.0583484081407138,-0.0575938445970671,-0.0930519179930734,-0.00792858721670553,0.0157481442123074,0.0337752527333619,0.0147536481539041,-0.0229687328978201,0.0243578184898183,0.0246224388472114,-0.0386577871024485,-0.0102097591240435,0.0324529006777993,-0.0200684655622736,-0.0154528928948651,-0.11975752926495,-0.00882453004739536,0.0830493671070485,0.0435807761024571,-0.0480641983119398,-0.0503412605025524,0.00327653203288674,0.0381567496862783,-0.0469983432321821,-0.0191791816726875,0.0318574917444882,0.0160147972503903,-0.10121896316848,0.0402940903846491,-0.0148237368638656,0.0275225374968053
"85",-0.0347385032976296,-0.0446010059940392,0.0157559517294276,0.0489543730731121,0.0264334997552887,0.0378642162260232,0.00954464805200845,0.079745087426418,0.0749314664088673,0.0624172454857044,0.0156904896439741,0.00136430782260953,0.0641537415195446,-0.0146837353692026,0.0701734379571044,-0.0329707750800847,0.0171296551316738,-0.0107587117022371,0.0772744502317103,0.0707586771159732,0.0611382895349344,0.0472811543662622,-0.0241356171613483,0.0049737635021715,0.0897268865948678,-0.153210376665556,-0.0147053582978131,0.00797770082100343,0.040164928832776,0.0223533367361468,-0.0152628988371932,0.0111206829275226,-0.00204317388394107,0.00111479712557198,0.0382316856218755,0.00931452284891226,0.0247875474556748,0.006858832539903,0.0373876035321721,0.0493658060968583,-0.073552648951046,0.00746549172428149,-0.045656110292514,-0.00632994115879774,0.0758614149295779
"86",-0.0314320899775768,0.00160586434196991,-0.0260891558157724,-0.0030816889868831,-0.0160190734913685,0.00873742116954382,-0.0438477880261131,-0.0470976017482923,-0.0246736186810447,0.0266501444474837,-0.00529867178021269,-0.041427841602098,-0.00970110677565498,-0.0253480040970627,-0.0270957184767068,0.020457562038293,0.0493707070617405,-0.0158922298114139,-0.0265571976830839,-0.0156404070098012,0.020025155177591,0.00764853437651051,0.0249730740711015,0.0270326919559961,-0.000838339484643411,-0.0650800889890488,0.0507062796231264,-0.0367464100315969,0.0393038868409517,-0.0667936096210561,-0.0109504829855409,-0.0335379703169644,0.0116963788612569,0.0316105952191943,-0.0153956182596374,-0.0984538062118533,-0.041738293546286,0.0111864461937482,-0.0176864398258429,-0.00743219563799363,-0.0182058872789893,-0.0142025340206846,0.0841231449953297,-0.0414420936564968,-0.0109060047001018
"87",-0.0171171780714527,-0.010620802897858,0.0503813335197549,0.0169848153788321,0.0237692631683252,0.102151822524608,-0.0585644370496988,-0.0139150256058449,0.0472540638430705,0.0583765681085243,0.0653060248254954,0.00593606299332359,0.0755529909113588,0.128048031777846,0.0216554397416451,0.106460129555485,0.0468196571256985,-0.0543462824393518,0.0327093742569982,0.0348308584115851,0.0141435885406769,0.0427841400533661,0.0150677245153903,0.0212155888718441,-0.0256842010958777,-0.039540753257915,-0.0448937759328256,0.0162676711330096,-0.0653902960669527,0.0114373276366401,-0.0287972414874674,0.0473240899816345,0.0336475718250114,-0.0241099113802318,-0.0171682189109845,0.0743748199424756,0.0723473651577776,-0.0420724489319597,-0.0101470955061462,0.00951959202828423,-0.0163682862488385,0.0328022039859177,0.008005993896941,0.0260432500390349,0.0373160185400559
"88",-0.00116103157528295,0.0331426568531553,0.00987036407892887,0.00747641645140553,0.0288774217904714,0.0637359492875513,0.0280516617456836,0.0275092224396957,-0.0605683307361415,0.0196556760678603,0.0370650931023042,-0.0408837548383767,0.093725674022051,0.0427518294820376,0.0241842608040307,0.0626040335598877,0.0763298541736187,-0.065251083722499,0.0315704144149194,-0.0516999756800823,0.0371892169859106,0.0519634217665294,-0.0344138701308362,0.0558811176353555,-0.0789257580119653,0.10560816627962,-0.0228658871170634,-0.0833398833743264,0.00168555388040959,0.0854276294907401,-0.00169419511201453,-0.000203461530874648,0.037687868839029,0.0136583480299544,0.0543780477836161,0.0879865191836574,-0.043537930722737,0.0131848040746683,0.0361879390851611,0.016558325454405,0.0150414839892998,-0.00999339616006879,0.0271642768721,0.0255316109064062,-0.0451270960302736
"89",-0.0514404771169447,0.0205588448646195,0.0375473432830665,0.0167165028690049,0.0289468221790988,0.0231521145423888,0.0168988733081118,0.0233928919965194,0.0249247122912232,0.0922721997946237,-0.0102214902265307,-0.00633310067793712,0.0235277530745171,-0.0142485416868357,0.0614618348283049,-0.00141492022624435,0.0578089977857071,-0.0386934253753679,-0.00244418509850537,0.0710906420676924,-0.00602214356937441,-0.0462515292092055,0.00803587765096444,-0.0316812769189193,0.00621626612042489,-0.0689922196371999,-0.0690629355625396,0.0305031250823919,-0.0443671122087872,0.0263605293668705,0.0232640672722575,-0.00248481030676891,0.0158915981618935,-0.045963894911881,-0.0405132245024023,0.025877875642511,0.089260381537912,0.0597095973362079,-0.00114577637036859,0.0578355614095179,0.0294821663130873,-0.0422960085536089,-0.0386955293344065,-0.00359717153184951,-0.0271780286942232
"90",-0.0413027338542348,-0.0062809684423748,-0.0153562344238606,-0.008586055375334,-0.00928598357019782,-0.0385115323290585,0.00351927022232273,0.0218396364427318,0.0301661488042119,0.0349144382596262,-0.0130846751402086,-0.0251994378852601,0.0164022014117458,-0.000706348022224575,0.0376813609380874,-0.00348086925490001,0.064517970002256,-0.055700180397142,-0.00457178495116276,0.0700726850660085,0.0329017446428952,-0.0329578442596008,0.0143595593199417,0.0347546193726641,0.0192652501298302,0.0290960407122874,0.0117826311295064,0.015396117895032,0.0699895673086467,0.00840706262503627,0.0600192271878712,-0.0690065414240455,-0.0244019040107642,0.006954668336423,-0.0485300646301572,-0.0940244283310275,-0.0189502560586655,0.0557667690903536,0.00963002880322698,0.0376618729167829,-0.0206027952749915,0.0390057486577281,-0.0173086689527489,-0.0756976031484561,-0.0324708674199418
"91",0.0468452629313198,-0.0221839991006454,-0.0113012310060406,-0.00623642056513339,-0.00412460801421635,0.00314868317777574,-0.015571714227496,-0.0249654126915898,0.0615770160738698,0.0393013256643403,0.0327577323892395,0.0798191936160229,0.00595499797738435,0.0255117021613988,0.0207331314513179,-0.0715738942742442,-0.0376919490794872,-0.0747082929371135,0.0204570129077769,0.0152810891093361,-0.00690061688406654,-0.0424716634745648,0.0167706775533701,-0.0282885400041118,-0.0188587782761935,0.0370843104093244,-0.0296190215167575,0.0526560480857789,0.0185727365437262,0.0391106528410578,0.00620761626466804,-0.0695410366569856,-0.0298035219977271,0.00568179284946129,0.00984622654302576,-0.0379225114782937,-0.0276731504372479,-0.00914926547564396,-0.0111238831377777,-0.000341616075310372,-0.00583752582894975,0.0777273813820507,-0.0198291820720311,0.00945120715383587,-0.085428137718264
"92",0.000597649211219514,0.0348115167684191,-0.0231932794801994,-0.0121267783444817,-0.0106225845235403,-0.0341084362417945,0.103348992645417,-0.00235451734734321,-0.00482079228550228,0.00943870594580911,-0.0464358040134398,0.0189604942142034,0.0044317706911417,-0.0287977183746287,0.0396494596781632,0.0415199105160713,0.113439500112494,-0.0148161700017636,0.0349635569489253,0.00358483166235867,-0.0133365213177935,0.00806706338898545,-0.0167438418813545,0.046770846701329,-0.0347695650248373,-0.00934442989520604,0.0187577239258207,0.0789035200639978,-0.0930234048455692,0.0262421380361962,-0.000325171178230213,0.00878414165778841,0.0439522728324013,0.000782221772648557,-0.0210988574588225,-0.085606401187254,-0.0669979639048043,-0.0264308031344624,-0.0187616297721949,-0.0163463525540556,0.0802632313511027,-0.0474329273092762,0.0118419892122332,-0.0147326521023948,0.00739195014448372
"93",0.00776892469727562,0.023299298151773,-0.00919646253326031,-0.0246741357338457,-0.011814064858473,-0.0131907474869055,-0.0137748493947381,-0.0464659294097323,-0.0852272033162763,-0.0322170970004886,0.00201779539335148,-0.103876050555786,-0.0273730190599335,0.0376156881075622,0.0157320110892736,-0.115980482433416,-0.0773868583491727,0.00808370534487936,-0.0285668707419647,-0.054349064856278,-0.0106095930816974,-0.0236410293592157,0.0407138258503772,0.0748451215386965,0.0763996576282914,0.0737221708787992,-0.0582294110838842,-0.128964834557323,-0.0453308401076882,-0.0663956499265821,-0.0486187000426924,0.0321847757513267,-0.0254082476999575,0.0160570059156563,0.0540429618918107,0.0138535205494414,0.0436085943929228,-0.0322196448893338,-0.0299834826167911,-0.0958500463665437,-0.00621684112314761,0.00380001536924713,-0.0199849926420689,-0.0426017039134915,-0.06162768193864
"94",0.011925602045771,-0.00472471106656947,0.0236069843551466,-0.0296667537975824,0.0579771057599334,-0.0334609722689321,0.0184581671927852,-0.00566770696671077,0.00762566870662676,-0.065420556934232,0.101246905188281,0.0406379088013949,0.00852659648028355,0.0198904585773759,0.0558304784352353,0.0365373725547152,0.00469847035585465,0.0140069822489158,-0.0131519644892029,-0.0170783054963028,-0.00389798274461028,-0.0612361723439835,0.0415969488954377,-0.023056238899677,0.00982097101402945,0.0872127745960615,-0.0785454587115984,-0.0132094366340108,0.0107822564138332,0.0868536761766496,0.0021640523083894,0.00309125747873552,0.0866370427578963,-0.00719266384771586,0.074608994701135,0.00758334577176682,-0.0023817875627178,-0.0454290666805008,0.0214620362484737,0.0595934090991564,-0.0338313681630798,0.0080794140895845,0.0105730509489424,0.0349326414764508,0.0620096932982521
"95",-0.0251953578237019,0.0216761743230946,-0.00435304436298099,-0.00612093975927274,-0.0241348262045975,0.0252380713679134,-0.0531438272699746,-0.0186076875099257,0.000502670759234626,-0.0568675220405173,0.0332421807558589,-0.00894632394579615,-0.0183824887682674,0.0398981121207297,-0.0557664343157929,-0.0103284885189652,-0.00701017278845588,-0.00252151306883617,-0.00206614644928345,-0.0453646282124519,0.013048559879866,0.0769955779926062,-0.00313859831631838,-1.54619096143435e-05,0.0370316536106557,0.0873299376304449,-0.0430770989757595,0.0252272601310142,-0.0948733997191727,-0.0389798736288753,0.00274719456114505,-0.0213943134277898,-0.0390775147374368,0.0371655829404418,-0.0411038447551735,0.056869410152719,-0.0648003215409229,-0.0663708722630365,0.051391213931258,0.0175015513192984,-0.0263527278042317,-0.105807019721588,-0.100143218798541,-0.0428893706561188,-0.0334237065625741
"96",-0.0436671154715513,0.00236514860935681,0.00614995987031547,-0.0112285396187227,0.0244163948983042,-0.0147092614539481,-0.00520411168896735,0.104993699958178,0.0223491300560655,0.053209219311979,-0.000806686128086747,-0.0221046863369387,0.0081307890691051,0.0102412857111742,0.0643651319982224,0.0178220748972251,0.0764367795257666,-0.00141345121258308,0.0657764646032409,-0.0819941117619063,0.0954623590478238,0.00791926525568847,0.0524441826354428,-0.0401744298672874,-0.0422626242429757,-0.0171287185453119,0.0224324427134641,-0.00132142501538226,0.0824131282032804,0.0232855575482679,0.0521199531012834,-0.0308615708387922,0.00364321304232344,0.0016507856026961,-0.00999216607298419,-0.00776134711319106,0.0566613318036387,-0.00666214497529788,-0.049866646092128,-0.0191723312008598,-0.00595547351814347,-0.0188922015926971,-0.0655959314228809,-0.0264512392552492,-0.0573899473372354
"97",-0.0559183204401316,0.0144925508921272,0.0147674694856447,-0.00334426475589692,0.0232542461088264,-0.0185385820248794,-0.0224539605705605,0.0687778283140727,0.0155145659853053,-0.0139550632383003,0.00545381629208819,0.0256481109798561,0.0552688544798369,-0.00217100076229404,0.00608300948710444,0.00661509205987078,0.0275964017645925,0.0137422852796944,0.022480908220717,-0.0152622027333881,0.0500959852896929,0.0240556779545941,0.0688914461420138,-0.0342614360567212,-0.0118079130045316,-0.00247857590505608,-0.027075293702662,-0.0263102120072989,0.0186764305690158,0.167513536892297,0.0529359981972703,-0.0528982225439934,0.00284487141906448,0.018881090146897,-0.0393002327148921,0.020399030777789,-0.0102571466681668,0.00493728231988918,-0.0283427226783672,0.0697108875645502,0.0229394419494131,-0.0170898156754881,-0.0385374707711631,0.023063357752807,-0.0114796433420158
"98",0.0695452528297452,-0.0288132627746413,-0.0155767680189427,-0.00387037842175388,0.00724014288848103,-0.0190982571914105,0.0350001576815059,-0.0657149228243875,-0.0224465929393171,-0.0289856828526399,0.0351656533672487,0.0655395405162483,0.0115606754668866,0.00374534404430896,0.0246301489709092,-0.101246864813823,0.0104837777488497,0.00119673149855339,0.051647129418353,-0.0868460740603967,-0.067750213999522,-0.0497392765232259,0.0105603766751643,-0.0489973911205872,0.02992226841242,0.0532468547104725,-0.00541790007853,0.0411288841385466,-0.0707140789420434,0.0278495177445612,0.074367897810958,-0.0330482149775125,0.021797824238537,-0.0870556070502446,0.0250488796278454,-0.0209680902267229,-0.0577829524705598,0.0385265920970317,-0.0279016636940845,0.00677037913651989,-0.0084885220210831,0.0949895413395115,-0.00123582583758188,-0.0251393819005669,0.048852111855118
"99",-0.0946245206961289,-0.0227988079535518,0.0329115291634381,-0.0424477487420327,0.0133646239521856,-0.0714481356019933,0.0230818207484407,0.0678744170009167,0.00196483936327521,0.0714138395555066,0.00421452009398233,-0.0325304404285151,-0.0723964896597446,-0.13617301755602,0.0261533917348794,0.0428134789941075,0.094285728840782,-0.00120412965588311,-0.0262608471156612,-0.0487047674318891,0.0934099253503317,-0.0345199407642808,0.00258354083713878,-0.048416969724952,0.00937939338436926,-0.0507706078079112,-0.095542473920383,-0.0890216724173147,-0.059949603101777,-0.0467550146950664,0.0155500350933962,0.0128895702172033,-0.00627251817140809,-0.00969850700125692,-0.0271617583782232,-0.00985387764617908,-0.02594859170905,0.0448294198901115,0.0312261648706553,0.0120571298865041,-0.000888477086950806,-0.0264277792281232,0.0946040763078023,-0.00151481762331904,0.0164630747668654
"100",0.062179010857078,0.0151019054486495,0.0381168562130576,0.04082557209917,0.0100580200568292,0.0211925851846407,0.0618720086763243,0.0536257268435499,-0.0399819702539698,0.0391529956513732,0.00788464798905023,-0.00494053472508844,0.0117495803273382,-0.0110430757182201,-0.0316662422099431,0.0541267228549633,-0.0296042485518683,0.0154323198320419,-0.0228895799946358,0.0353765632524476,-0.0445596362049124,-0.0386534029421399,0.0139525712784733,-0.00190563877653214,-0.0587339862884022,-0.108637740863614,-0.00704300361844872,-0.0025224237747291,-0.0233664910354382,0.0454048127506676,-0.0887979491042429,0.0327168869905294,0.00879773758540082,-0.0778880038982853,-0.0271423356346475,0.0513400238534948,0.055425324515534,-0.0331276627202797,0.0547387608718913,-0.00797794441106763,0.0574777877106425,0.0491002919056023,0.0225763670467088,-0.0156177110912787,0.0787193537007885
"101",0.0307793540731565,-0.0222385033215898,0.00814312305280045,0.0175750362858875,-0.0156662534633123,0.0188908935311722,0.0282021329163983,-0.0745772674044208,-0.0457300333582515,0.0120691458324181,0.081125751842569,-0.00196667495033673,0.0724720622291495,0.0503436552779421,0.0326500726384825,-0.0863316857441862,-0.0228811264899994,-0.0332425429353887,0.0141280117908712,0.01179339038739,-0.0248722269462483,0.0768198853467059,0.0569883265104532,0.0655785109202946,0.0256299275019339,0.0437504677467296,-0.0466218813190724,0.012112363246342,-0.0249786559661968,0.012746944915483,-0.0606701213904661,-0.0446525095335077,0.0174686634426364,-0.0294470687649365,0.0127531918656125,0.0455001077794405,0.000615329525022854,0.0728072225893847,0.0294082545213604,-0.0394337887564777,0.0538790839346656,0.0294068835704033,0.0066258041741799,-0.0281570315080761,-0.028673044291369
"102",-0.0398976703136481,-0.00792634560029115,-0.0170872243964937,-0.0152340134785114,-0.0128568690891268,0.034485956232821,0.00743847632385759,0.0947427992804466,-0.0189182916900772,-0.0215911061896876,0.0179523351502389,-0.0317345486372312,-0.00441612995084343,-0.0211207022663879,0.00442677538030249,-0.035670823859789,0.0622564218301883,0.00224497130408689,0.00609489840470154,-0.0475103293093987,-0.0128309184906875,0.0321593541595869,0.0115260049517769,0.0388724826318815,0.0328519228676982,0.104367028438477,-0.0272691792893887,0.0255972848297189,-0.0418994861181881,0.0699380652318587,-0.00237200803999014,0.0376759259671496,-0.00854875821388911,0.0159852975553005,0.0166755940639148,-0.0393270258455418,0.0199259013367318,0.0278710167219026,-0.0744618254185698,-0.00945672324279137,-0.0585652123143088,0.0304847037385611,-0.0324630838821463,0.00329726113056457,0.0200905169780016
"103",-0.0235532559231424,-0.0328329252614647,-0.0345018259576863,0.013984942980563,0.0150079721221729,-0.0030521492532968,0.0643793629067098,0.0103371607662823,0.0285922593947305,0.0282035424970939,-0.0611459974075735,0.0519235504021368,0.0423789713261714,0.0193928446392682,-0.0259571272392284,-0.0504511563661535,0.0696678750224071,-0.0169798549993179,0.0671992773745508,0.0856839908462157,0.105331324084095,0.046498550379794,0.070209731818202,0.0400662040801456,0.0187283143749521,-0.0642005497907185,0.0788571150469944,0.019334196426354,0.0536641064715571,0.0277354891360516,-0.0267278271274277,-0.0339982430015513,-0.0756150878358002,0.0522290398686311,-0.0318845823380214,-0.132889486576186,0.0697191034027872,0.0138875180719988,-0.00195041249198426,0.0326274904035072,0.037321590606044,0.0139310546103476,-0.00667591016532506,-0.00135871710957233,-0.00612382768664783
"104",-0.0101029702542952,0.0268846205172675,0.0338570333162337,0.0186439171165652,0.00935204383210149,-0.0399366255144695,-0.0284603366617911,-0.0743976160368316,0.066489428915062,-0.00272383986962797,0.00593818772145052,-0.0179127631996788,0.0391186871892482,0.0975165743769503,-8.39509495507793e-05,0.0145560221012169,0.00621731235876966,-0.056629653179831,0.0584428526150752,-0.0228186480876943,-0.0599802550263149,0.0422846637111529,0.00308155081375097,-0.0892081651773158,-0.00663658975554185,-0.0415924078851498,0.00883228427850877,0.0761845549482873,0.00563284334386032,-0.0282884257069659,-0.0358553057412001,-0.00727839889448587,-0.0159690752261892,-0.0294504182990288,0.126429522076902,0.0179569514404809,-0.0843028284499752,0.0298386336742518,-0.0256270327308913,0.0225150431266682,0.11937055343481,0.0399333664860822,0.0112920135201405,-0.00172344314210009,0.0464186189214889
"105",0.0902668768105552,0.0569545441004507,-0.0480578367405019,-9.0019357392297e-05,-0.0202521670337281,-0.0916365792561071,-0.092666297309523,-0.0434303027808595,-0.0309384156904194,0.00748042216480476,0.00670674892038863,-0.0300025047772696,-0.0632447047844388,0.0231080075046078,-0.0376627153409436,0.0444926077495258,-0.0217841013740983,-0.00494753213575294,-0.0090987916476765,-0.0987349094618589,0.0521104685420888,-0.0188007874387916,0.0213741268883499,0.0601738327616086,0.033453580965899,0.0486587334317218,0.0325135341036648,0.00163901102379441,-0.0635517301007643,0.00472753973333071,0.0669124040599721,-0.00734887803706937,-0.0717583119388614,0.103942761408497,0.0765961389524156,0.030586287802924,-0.0475989403312961,-0.0527681161328345,-0.0297692169698274,-0.0988910204695422,0.0638145961638737,0.0383756853720325,-0.0206071103572741,-0.053764539434908,-0.0595995432811371
"106",-0.0240124086658153,0.0151018958357709,0.0799662689157571,-0.0112963028083381,0.0136870321495732,-0.0961466685214075,0.0588413598094435,0.00794660943433971,0.0611809791257353,-0.0721844033694709,0.0241679733127346,-0.0274780206543293,-0.0105593170673188,0.0772072131524949,-0.0124427365420058,-0.0393353229180276,-0.0336181001087244,0.00455186277935152,-0.0534929170544246,-0.0223149581257388,0.0177408284517795,-0.0800122551478525,-0.0221599362591276,-0.00869705454744996,-0.0544784212389438,0.0621608832486924,-0.0336365288599743,-0.103656361236412,-0.0672747799783481,0.0240780158071826,-0.0305786791423421,-0.00294294487260435,0.0203650128320195,0.000661458630018485,-0.00342361337225799,0.0973168929708414,0.0162095432410701,0.0600856566646211,0.0390812474062821,0.115287520110297,0.0165322205741947,-0.00858908504320408,0.0757681620923651,-0.0290671582902693,0.080691621533482
"107",-0.0255638627676122,0.0211395932805024,0.028390855000275,-0.0101420188096526,0.0216882355976383,0.0218568470943447,-0.00974343902905111,-0.055810948893488,0.011747583678163,0.0177386800656292,-0.0155866692140917,0.00253770031151611,-0.0198520230310529,-0.00629239170412532,0.0516293918722239,-0.0177472859409116,0.0102685520726328,0.000645646945836246,0.027957752306491,0.00220390020673372,0.0313686477359691,-0.0441149160062672,0.0312294053268227,-0.0298408279963957,-0.0466824320489933,0.0536991485995124,-0.0443836071298598,0.0327832857157246,0.0310895405839729,0.082047332770142,0.0244512089586697,0.0631115841822659,0.0111466521218491,-0.0395677150599548,-0.0140337705301289,0.0612516280470546,0.068925033826497,0.0440498638057788,0.0378583081798575,0.0524314676020071,0.0270422706986329,-0.00873586670798888,0.0664317971472926,0.0250004402872071,-0.0102177384034375
"108",-0.0748502378098927,-0.00847819081106885,0.0108550708017828,0.0219242274122914,0.0179152366134462,0.0501104064076256,-0.026193412921318,0.0457498341721794,-0.00414126247131798,0.0405299432276401,-0.0449536940106894,-0.00443576086830903,0.00650070516839788,-0.0326751238745458,0.0552663773369077,0.0300948950939488,0.033129800412146,0.0643381338327316,0.0218556298387502,-0.00276613954413725,0.0218182515209058,-0.000814242575037406,0.0084852647785323,-0.0299392772229105,0.0570396101277519,-0.0942316665881389,0.0218904944826133,0.0224366452695676,-0.0201152170165959,-0.0124333038902228,-0.0897384732817642,-0.0313448801722178,-0.0711014800220377,0.0141820450112623,-0.0757617246585822,0.00804891435974538,0.0337184856920718,0.00388609727418439,0.0127309681472706,0.106767574680169,-0.012802809667862,-0.0184054013179395,-0.0373941351499382,0.023016845798895,-0.0279405361214459
