"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",0.0562027380642598,-0.000226255001746348,-0.0323879303714251,0.00355015675287422,0.00203429711131623,0.00672703903817145,0.0240511119621076,-0.0288478122710954,-0.0721757997772515,0.0331132245137758,0.0161314875362643,-0.077237729961288,-0.00253266574683388,-0.0459402476024144,-0.0227740676119828
"195",-0.0338854846036893,-0.0192554220351595,0.0169191093543246,0.0234691581080176,0.017413321630301,-0.00240007990071314,-0.00418629940888712,-0.00933436183709405,0.0218417008355003,0.0254368813582113,-0.0366712811371964,0.0355199510305066,-0.0123539186123528,-0.0418661699638218,-0.0255769094926096
"196",0.0671832751661501,-0.035361652132783,-0.0609690837435907,-0.0230416418779052,-0.0112673769453906,-0.0666829931810626,-0.0356583099402794,-0.0573046330048794,-0.0222758297490553,-0.0839700879118963,-0.0091430980920826,-0.0220112068646604,-0.0744033166512116,-0.0378930593415642,0.100242588863495
"197",0.0572800696835243,0.0195206624269452,-0.0524034829177943,-0.00101363400866034,-0.0138509034920252,0.0167069475029202,-0.0898745745084017,0.0897252708301934,0.00163543352725571,-0.0296426446021549,0.0735516392306093,-0.0229870921376011,-0.0503088713634713,-0.0724254002400505,0.0117355490541706
"198",-0.0158334201565494,-0.0107148271574467,0.00368077336064055,0.0211912429327169,-0.0145366052664703,0.023414459526741,-0.0186848991006889,-0.0123661553855048,-0.0792974567780342,0.0163345795415949,0.0662202747633124,0.0393539776080273,-0.035477999057335,-0.0694494486135045,-0.0246609910119749
"199",0.0928065637985474,0.00806694085241471,0.0161571860531286,-0.00931698171737234,0.0271061991626292,-0.0135490407861502,0.0513851962497334,0.0163531701234403,-0.0447651634047381,-0.0170469517730559,0.0442183850797356,0.0814099423727009,0.0652322003775198,-0.0522557808174002,-0.0735618480741321
"200",-0.101329629491942,-0.0406143339363142,0.0568102010594331,-0.00244878487588716,0.0401589275206352,-0.00937762624704837,0.0436876963333438,-0.0578042753959258,0.0739962902692205,-0.0112962921248764,-0.0520032999874541,-0.09030790691444,0.0103464923000084,0.139653119085089,-0.0403515466523547
"201",-0.0523897248558964,0.0288759564606488,0.00231869317504865,-0.000269738651309223,0.0107293421988017,-0.0772903402098172,0.0179289371431252,0.00619111896545269,0.00177252100623147,-0.088311420266959,-0.0641112746220031,0.0108292027736567,0.00466786763256399,0.0829177028897543,-0.0499284045800584
"202",-0.0157877777011019,0.0223512549272894,0.0510071945772904,-0.017765267043714,0.0220424917562315,0.0798498210132315,0.165425639508076,-0.00975784440940272,0.0790741122531463,-0.0378906134446515,0.012542328318565,-0.0224030247229798,0.0317519749483006,-0.0182435030614678,-0.0566619539556807
"203",0.0192535594130891,0.015844072476315,0.0324078853587309,-0.0181533989097771,0.0145715220381382,-0.0189401527197856,-0.0201999175239457,0.0430451946812451,0.0447671826672238,-0.0273486822081395,-0.0131563228436543,0.027622195246441,0.153599051971385,0.0304360025557596,0.0410417347910339
"204",0.00320772757363911,-0.0264892687018341,-0.0045297033716136,0.0077950227502394,-0.0160602556103176,-0.0440462168298166,-0.0549001037111186,0.00136603373124027,0.01541641798421,0.0709376458178381,-0.0771028886603974,-0.0258348449581678,-0.0357387099387897,-0.071368492661323,-0.111197546850449
"205",0.0137308593730975,0.0438712725241068,0.0195851516258905,0.0022311320441232,0.00708934772919256,-0.055090683843025,0.174095226854917,-0.0261369886975894,0.041448908725478,0.0089070222174867,-0.032597553893559,-0.0203165205593283,0.0603766544563903,0.0157425991608384,-0.0683259453215167
"206",-0.0548743302189776,-0.0225892808832121,-0.00286884484946368,-0.00730023060248792,0.0134587287866795,0.0136178230211705,0.00151934457387111,-0.0082924077884471,0.0172518938684674,0.00626345645227835,-0.0111055077137812,0.108307626819117,-0.035010981512291,0.043941643382676,-0.00370314224178647
"207",-0.00319519664842894,0.00949928174687957,0.0092422115802714,0.0199383549877417,-0.0152472745844321,0.0719091034351741,0.00772962941806481,-0.0692907807044082,-0.0987997026764033,0.00483536651618735,0.0166552554030357,-0.0266542041126245,-0.06718579540144,-0.0713210192852324,-0.00157621967432194
"208",-0.0265984107678586,0.0394416655715036,0.0110362117033256,-0.0323869580000566,-0.00234701426567769,0.0447514963661981,0.01055842871881,0.0138936892620057,-0.0557621012669635,-0.0404267094941892,0.0489847106781388,-0.0398425499138085,0.0945031103341433,-0.0456069576745762,-0.0198833365938636
"209",0.00401189967204175,0.0475050864729833,0.074738211248018,0.000400617948217313,0.018225083323251,0.062658555168968,0.117152534033064,0.0910625190696131,0.158453665113292,0.0329297925003814,-0.00105348958414029,0.0311965783156382,-0.0362705464462991,0.00359036086511947,0.0425893315998733
"210",-0.00758978674251741,0.053182410446938,0.0113010404451117,-0.0227109572393898,-0.0200463499475728,-0.0441727373087084,-0.00770397765681854,-0.0198093726689959,0.0434661415573853,0.00998625028313738,0.0323074376864803,-0.00461912294440522,-0.0227472877179502,0.0428715546690564,0.00574052033316292
"211",0.0331229248576438,-0.0248710985281227,-0.031359514512862,-0.0258113569449405,-0.0130175741386111,0.0268469430634427,-0.00999816540545614,0.0573688029856386,0.0409466736456055,0.089503527817999,0.0413221666537858,-0.0230998395553166,-0.121359090161965,0.0220739137736562,0.0494488145892452
"212",0.0733293523627614,0.000511675782087355,0.0315599237138532,-0.00627056624797336,0.0175222639977003,-0.0573428042483159,0.043280692000169,-0.000693352565195347,-0.0189002780022407,0.00872726964843962,-0.0021284144544578,-0.00447255692145269,0.00794471798015495,-0.014131784507154,-0.051295767563189
"213",-0.0472567644816337,0.0020992028065133,0.0357795806462939,0.0382010173086571,0.0151792878194567,-0.0154954890659684,-0.000422255949929715,-0.0608038174111922,0.0634279592214181,0.0675537658420767,-0.0333618964786682,0.00766993961795129,0.0745952442373716,-0.0257438196699389,-0.0240512088965787
"214",0.012905450594842,0.0137987749667668,-0.0158762649048686,0.0100433311868658,-0.0105705047792678,-0.0056281536940226,-0.0252355414642118,0.0645522184467036,-0.0230164347088481,0.0372905959620327,0.0287967081130389,0.0423994525825962,0.02784416840601,0.00161949887937845,-0.0202813543034833
"215",0.0410858340572987,0.0503765192077417,0.0262830011888069,0.0448758266629244,-0.00514815589197364,0.0206339803342084,0.0406501984208895,0.0196641095747914,-0.0843890544975077,0.00100049033466727,0.0228922139707848,-0.0327106751778877,-0.0349515342054047,-0.0791190841105769,-0.0736825345495457
"216",-0.00192456385871408,-0.0147989610992479,-0.00586996459331678,-0.0221319185798247,-0.0108071037118962,0.0890650435108953,0.0108911209425168,0.0413397068303826,0.00862977557661962,0.0243304462374643,0.0381887681138061,-0.03789135148974,0.0127367051032763,-0.17766100964992,0.0959246051320385
"217",0.00954399030569265,0.00498509857245802,-0.00759040220228829,0.00312005468726925,-0.0133958527129504,-0.0140644518954063,-0.0382017644804484,0.0470306648725691,-0.018741474927148,0.0570756353336605,-0.0411343342283677,-0.0257677309879949,-0.0336052089756486,0.00775873491796084,0.0401297119567142
"218",0.000508869828162588,0.00375702031432082,-0.0199447787490273,0.023346342856794,0.0158456463110319,0.0050853848307289,-0.0237325764064841,-0.0250812499655881,-0.0101930363813371,0.0176162322362757,-0.0522036683006508,-0.0119098860350021,0.00179443142304552,0.0456659315217612,0.0791418104893571
"219",-0.0229491385966802,-0.00890579149452275,0.0431382339205169,0.0594656665971166,-0.0230872729022747,-0.0347352770215496,0.0543548627612155,0.0319680381219811,-0.0399613428714375,0.0281705332595797,0.0304800640045809,-0.0182607107113554,0.026719807435192,0.0172447225170722,-0.0153799000788492
"220",-0.0170504011762854,0.0121387524148713,-0.00199072029810488,0.00170990250268299,0.000267241113043471,-0.0495199133937687,0.00299368664527292,-0.0187555559374316,-0.0313539383373985,-0.0685715818125508,-0.0162945664275147,0.0306567702348888,-0.0118083246311993,-0.0415985038278456,-0.0458906752228899
"221",-0.0371161503915582,0.00865006856052451,-0.0102364155636762,-0.0541210071644658,0.00257151754711538,-0.0171688477699023,-0.00288278168558416,-0.00720833223160483,0.00844361499766486,-0.0676280393270053,0.0743105217621428,-0.052560996087274,0.00998791544374657,-0.000782159829255141,0.03326253375523
"222",0.036644185853798,0.0453408003662243,0.0390662361713826,0.0117528713464751,0.00990191846014041,-0.0594660192642041,0.11130701273019,-0.0219799506654303,0.0345706548915441,0.0344067631192703,0.043998741891075,-0.0210366633134853,0.135182986447496,-0.0225372520894473,-0.0162250138602251
"223",0.0450675550719596,0.0527105850988495,0.0500737260644385,0.00832641665460347,0.0389426235786604,-0.00675995587254269,0.0633962966054108,0.00183673852957174,0.0375915920848671,0.0546567775999666,0.0200237305698263,0.0164337934811505,0.0475904128302094,-0.00413094525196327,-0.0446054098911309
"224",0.0265598893239156,-0.0221846123971599,-0.0326429977433306,-0.00821339390809988,-0.0316451886447701,-0.046626537187065,-0.0498040014359925,-0.045021447667203,0.0496788506727719,-0.0157940670586137,-0.00201858281817317,-0.0138395959653894,-0.0235619595260019,-0.106172869546643,-0.00297305920616563
"225",0.0627681668476471,0.000207345289158302,-8.20730336936193e-05,0.0193126887638942,-0.0424285142631399,0.0874299567849195,-0.0859450563203491,-0.0247712578550627,-0.0666779956868768,0.0345492852312614,-0.0783209264628227,0.0262785852519681,0.0565986725133556,-0.0243497567881413,0.0252088468725114
"226",-0.0615499671002597,-0.0285174734866666,0.050534538546067,0.0272398283342947,0.0501117731476763,-0.0264263264180688,0.028818266384983,-0.0195335805381267,-0.0288399984251791,0.0278498883773971,-0.0471405072650189,0.101867225348939,-0.0101878941269815,0.0981978806737009,0.0127228000251504
"227",-0.0739862032768254,-0.00170843207692113,0.00422103886612341,0.0103528931103322,0.00536342080223086,-0.0352175128854251,-0.0237153890939923,0.0386702114751828,-0.0034520138636462,0.0267976959181455,0.0641378475884646,0.0356696828003488,0.00428000434441338,0.10930254379792,-0.0100031697184225
"228",0.0195877260141472,0.000107793964713639,-0.00615177865445378,0.000888162163782989,0.0205286001757422,0.0848792575549936,0.0243377278808995,0.0528261867967338,0.0174436982552064,0.0163316001441399,0.000710267055085526,0.0121079756589827,0.00731143305500805,0.0784909738996636,0.0564071431539003
"229",0.0542839214837493,-0.0139647715236524,-0.0422540324564224,0.0133549850216737,-0.0306774323036592,0.0196538327937196,-0.0408225957133902,-0.0351461405817709,-0.0987955627354421,-0.0555151091443353,0.0187320786059849,-0.0448528038500634,0.0268526684556706,-0.0088526366391282,0.0427953206595522
"230",-0.0107430356883091,-0.03185052859982,-0.0054034131001762,0.00452872633442247,-0.0136232464693903,0.0764627023423558,-0.0784616893898384,0.0141509070040177,-0.0421056156369773,0.024159144094311,0.0381530999445997,-0.0226193867642278,0.11574278681791,0.0055906008532628,0.0398264685956878
"231",0.0345020569645764,-0.0214290880284302,0.0293549603337847,0.0501206773556936,0.0368370015785328,0.00281083689937308,0.0444267677989565,0.00469910718599138,-0.0588682498053901,0.0856448534293297,-0.00684547709871029,-0.0657262153695961,0.0387671781814666,0.0494282706488022,-0.0191129299221786
"232",0.0557667379556568,0.0111994375845708,0.00927717197470648,0.0012205300830699,-0.0147717065334296,0.047089646066858,0.0623873615787874,0.032173034319101,0.0307563865242787,0.0383063823722375,-0.014632685635847,-0.0239656646642603,-0.0731142312089356,0.00925478394604046,-0.075257115465554
"233",-0.02318262146102,0.0392696553196487,0.0330425451476817,0.00374823610793671,0.043053094857449,-0.0152538280496365,0.0454348230753163,-0.0422078822140815,-0.0144271777785416,-0.034001140438103,0.0356765937302542,-0.0532755657277001,0.0456597554321513,0.0643302145684283,-0.033738069398938
"234",0.0342235273057371,-0.00241573052188814,-0.00511280586056629,0.00587988465382379,0.00864358539267425,-0.0456240642108311,-0.0218720448852667,0.013742380188523,0.0453667826219119,0.0732579035421551,-0.00569949692376723,0.00942428847176069,0.0342482328260687,-0.0697991311432215,0.0560154090504641
"235",-0.052613063319449,-0.0705341771348293,0.0136327750837443,0.0420235611901202,0.00778667461301531,0.0526236206266473,0.0362347208338798,-0.0205763892849043,-0.0662185681827218,0.0600985763970914,-0.0170525461301365,-0.0476855542828596,-0.0188252099567038,0.0618943834069646,-0.0691475413380907
"236",-0.00445037547180146,-0.00215443462166905,0.0373684804408307,0.00597833474958573,0.0200932985378581,-0.0329746686033142,-0.0155345466530937,-0.0150478259912155,0.0300086176184834,0.00137410956452445,-0.0382319029661412,0.0257086878639964,-0.0284515546787056,-0.0333170841062572,-0.0329892982920486
"237",0.0613615438201247,0.0300920959011977,0.00762318078747632,0.011970543332876,0.00818991285908975,0.0141343469072008,-0.0261692069837468,-0.0226139412967584,-0.00990927512566495,-0.0233124776248476,0.00841332521205391,-0.0343477979156756,0.0871833679745378,0.0123382748795686,-0.0189096451338976
"238",-0.0128928833333722,0.0114606516814689,0.0113890701264134,0.010632253565481,0.00885197005998173,-0.0076279377948716,0.0699173391607744,-0.000739056969867544,0.00609871696030387,0.0100723055007897,0.0430975398567858,0.0406165323331507,-0.0585992109897039,-0.0201153814149037,0.0232657722156938
"239",0.0277993355090954,0.00387067499342121,0.00648474641213173,-0.00603123176604044,0.00467888866622262,-0.0448365306270038,-0.0773557534770617,0.0576105909421376,-0.0278543648591333,0.0415980145016922,0.025922638026131,-0.0297873718086215,0.0169564698969883,0.0369518471551182,-0.0200816076656881
"240",0.0397367720872938,-0.00037601184944283,-0.0315627686070454,0.0110834385964714,-0.0155001590975143,-0.0209223974287505,-0.0287042826380436,0.0940182700531556,-0.0706990253107721,-0.0362985709546069,0.0319007665902953,0.0551022940495568,0.0246027787632507,-0.0408153917103702,0.0351885442798149
"241",0.0256172385784199,0.0432034436035854,0.0223385303297137,0.00796263969566479,0.0282593651378515,0.00511278363052252,-0.00799472771331628,-0.0166099358519367,-0.014000311526859,-0.00136468386829891,-0.0167594979239586,0.0301796582636158,0.0503717662536753,0.0686043869481787,-0.0421943073020862
"242",0.0276556186732359,-0.0023195165918856,-0.0315779931544736,-0.00730339765123759,0.00386901835289441,0.0553191733296909,-0.000571232660963938,-0.0509833793529231,0.0845037805071322,0.00984604567510482,0.09946350977202,0.0160180618991374,-0.0438702361268431,-0.0625464455056801,-0.0327104382194752
"243",0.0812662568643262,0.0232406535031058,0.0142013039786073,-0.000889206834924235,0.0202994277296163,-0.011299372402976,0.0815872355488746,0.00310911379275436,-0.00302450113174699,0.0661008860032614,0.0282252344877875,0.0313198451604446,0.0840026674591923,0.0391738943109141,-0.0800096733239837
"244",0.0438218943153403,-0.00135101105993053,0.0351834839104859,0.00987291310273847,-0.0219566657897203,-0.0446344785591509,-0.00855939074778134,0.0435353488040232,-0.0348998712154141,0.00459319334947454,-0.0545854845684255,0.0181443820381316,0.00935344955892794,-0.0285339156922587,-0.0224342441551211
"245",0.097317168228828,0.0392841501256498,-0.0324598447460132,-0.0243052549990935,-0.0195638283903999,0.0252432139715007,0.000773894887926079,0.0134282335622013,0.000552129467787592,-0.00756671969093337,0.0501382105758696,0.0487480337770912,-0.0297958749976465,-0.143260046944238,-0.00741395744493142
"246",-0.0156635399957126,0.0209070647719708,0.0144362406657756,0.00910493222822326,0.0284227240727994,-0.0150098514832478,0.0711706971006289,-0.0619483785545448,-0.0309998674352711,0.0300513898955008,-0.00794190484008596,0.0649542160363097,-0.049686487197039,0.0478322424965627,-0.0811096858136628
"247",-0.0446661089258947,-0.0162668898585311,0.0721677427766722,0.0190089225608655,0.0380181471473037,-0.060570664378458,0.069397546817248,-0.0197331337056002,0.0460747209004778,0.136539481455084,0.0507053627819125,0.0521580991454257,0.0107366278829588,0.0473473098559248,-0.102938128395079
"248",-0.0287317907679368,-0.00960179319506951,0.0251437048701316,0.00412107506171116,0.00230927424433392,-0.0518034680430813,-0.00600385726350574,0.0182806377312413,0.0544615424298959,-0.0439997306394684,0.0186102317568024,0.0533326114850501,-0.0178729249242323,-0.0494839213962717,0.036968244095361
"249",0.0189775852039688,0.00824126199317515,0.00468878356713221,-0.0165820185714088,-0.0100745993599368,0.025683415544669,-0.0589264336830879,-0.0657435820822186,0.0563318927421749,0.0274445885073301,0.084903551038707,0.0330904036031482,-0.00783744513287404,-0.0437879232926579,0.0756435243504611
"250",0.0727815456421012,0.00511833265924468,0.0367300795386154,0.030354630144665,-0.0231824023844175,-0.0466163032173969,0.028984157644535,0.0748234969527821,0.0305730995613306,0.0236526057654026,-0.00609903530200142,0.026665150724469,-0.00143240720407932,-0.0409119910976693,0.0131077568853715
"251",0.0468976016867491,0.00909535739970652,0.00464574608908692,-0.0215665864132516,0.0149619995771705,-0.0689686891600916,0.0522510738809498,0.000918777086053137,0.00293253856520251,-0.0573433420214947,0.0852094391842325,-0.0239748491890407,-0.0237778026680573,-0.079712642331976,0.0259259496924231
"252",0.0689196240456438,0.073108237760091,0.0449058849954279,-0.0370014084070216,0.00487735601701768,-0.0232136727257092,0.134477930084606,0.0394903224272767,0.030035603667939,-0.012736856769244,0.0733225989966087,0.0340100249981182,0.0550474451748099,5.38404579257593e-05,-0.0531327824815622
"253",-0.0172065112959428,0.01276300411792,0.0284618240167737,-0.0275653250747938,0.0136374885463752,0.0135164723482552,0.0470423873676168,-0.00131809330784462,0.117982523735613,-0.0702668803178928,0.0366653591341578,0.0248030107722194,0.0429124952344538,-0.0326099464149366,0.0163342486997299
"254",0.100555179733969,-0.0229713773284468,0.00778867617190426,0.0158895783040641,-0.0240854985267353,-0.00652948913368489,0.00422914188402778,0.0854291212286986,-0.0634684423909596,0.0394847248097921,0.0528922135571329,-0.0605404916965496,-0.0165061919345666,-0.0149690238611476,0.0247815752145666
"255",0.0102664053894273,0.0231529262441235,0.00378402889229471,-0.00553171565577859,0.0213226490189893,0.0282371605725804,0.0300913037865663,0.00891003611081795,0.0577107693980161,-0.0276395065017082,-0.00698251030317946,0.0190213384559863,-0.0383843034020287,0.0390824334009962,-0.023046136409969
"256",-0.00515024092362663,0.0166132301186672,0.00235455706300959,1.39090370249373e-05,-0.00726741046362203,-0.0195618431522448,0.0553059111251144,0.00686328674178458,-0.0313570836269196,-0.0287162906892543,0.0348931072278679,-0.0389458019522659,-0.0865705122232827,-0.126687858873014,0.0661119011150327
"257",0.0305317028110679,-0.0283191741035966,0.0318239359960794,-0.000606637078489613,-0.00354374646426447,-0.041978512995021,0.0297614055203072,-0.0299483802207356,-0.0245654485900595,0.0547443431737269,-0.00275980322328375,0.0381170962816378,-0.0738610923717269,0.0374779665525729,-0.0858085028194395
"258",0.00600903126688127,0.0210071583630433,0.0155991648975749,0.0222456225928247,0.0109609870321326,0.0152891990865917,0.0444876402911804,0.0502683723107817,0.0493368479905222,-0.0416414419150489,-0.0193227843375349,0.0394706378561005,0.018964662008378,-0.00270893646208739,0.0210223397736984
"259",0.0124972474090124,0.0583730960277725,0.0135962503557164,0.00181406174660415,0.0164856715907863,-0.0127051613238934,-0.0148869498381266,0.00149694602784494,0.0203344980036379,-0.00255285560535055,0.0417000977604913,-0.0441800273147783,0.0889399160828635,-0.00140266583905866,-0.0236811103473805
"260",-0.0327911154670327,-0.0285327738383871,-0.031077080340227,-0.00678134140542614,0.0086832749696881,0.0371676548016725,-0.013949273697297,-0.0201364370126624,-0.0792788661892095,-0.0270605245411229,0.0349094832203381,0.0180827388831382,-0.000108836482018565,0.118460331709964,0.0210576296303016
"261",0.101614311578666,0.0301045876136471,-0.0188148005455307,-0.0471609969309778,-0.0370825227251582,0.0073502803601069,0.0379248607987423,-0.00174423651876323,0.0572965697685757,-0.0288753933484623,0.0920344063269743,0.0180876031274339,-0.0322023560833235,-0.115975645690142,0.0484581640930018
"262",0.109244604731901,0.0387265681011455,0.0288142646645027,0.00718889764720607,0.00245146291037951,0.0553532881242957,0.12299164196423,0.0601833293067922,0.0120705685332046,0.0538704197001551,0.0679857797686457,-0.0650782967560588,0.0370777582509311,-0.0728093077437538,-0.0556114140519759
"263",0.013176952057616,-0.0288005792117077,-0.0124125755421139,-0.0160214261903073,0.00592867029811862,-0.0210858290489962,0.0187459883392611,-0.0503051307915341,-0.0345436204811567,-0.0583676171122745,0.0182473535774775,-0.0307229030558508,-0.0199778818768103,0.0282029556170174,0.063235715176473
"264",0.0137974685934841,-0.00209902416867287,0.0104348283352608,0.0172203682228222,0.00599394743910778,-0.0328656613950848,0.0405918921115933,0.0168633937716523,-0.0180425516983665,0.0713233827386819,0.00314591169994833,0.0172706312436152,0.0885584899376882,0.0317129972090344,-0.0303606469493856
"265",-0.0501821913658154,0.0164589727212192,-0.0117072756230962,-0.0172643671799173,0.010226490294344,0.0434581013580849,-0.0387897921904723,0.00222423272079612,-0.101365393123421,0.0628330991628444,-0.0166237706516883,-0.0722349731031031,0.0350852838080214,0.0360629800200688,0.0709206553643356
"266",0.00241019325047279,0.0120931389150928,-0.0159797498861639,0.00511187736410542,-0.000832577200174639,0.0156478823655216,-0.0594641100561718,-0.0183547411901148,0.00329102592660484,0.0308975665655511,-0.0178686829498547,0.0534376570402749,0.0496188054255133,-0.0581484174727315,0.121470366387957
"267",-0.0369872119289956,-0.0212574530034504,-0.0463417019686371,-0.00511167894453205,0.0113890882696296,-0.0031643711242526,-0.0947208082024898,0.118587296895538,-0.0597954983794366,0.016340409758427,-0.0217997679075423,0.0319237413098257,-0.0426338731298395,-0.0412169583303382,0.00931800728120742
"268",-0.051192776948101,0.00162090625746641,-0.000574814138658608,0.0245411977201502,0.0113582067012239,0.0501468909907372,-0.00999674517361682,0.0203383687234653,-0.0754908887796686,-0.012494771273964,-0.0440502353561538,0.0201809383689373,0.0183361478410836,-0.015681016641231,-0.0764623840150331
"269",0.00912403030180165,-0.0433405501607496,-0.0356323436137878,-0.00858200684324533,-0.00412161486184299,-0.00671340178521798,-0.053701812591673,0.0335865707796561,-0.00566888482255154,-0.0298155740791837,-0.0189202632274744,-0.026984584201175,-0.0172548269312328,0.0379292074427939,0.0229812124004446
"270",0.0550210933823285,-0.0167443285439861,0.0328386919507748,0.0147014207899103,-0.0196410201901788,-0.0960998540638039,0.0758166551944767,0.0494252535531052,0.0199718835896145,0.106266605083014,0.0580808320721976,0.0429045085146713,-0.0746587932717393,-0.0136571586000635,0.0513376978447379
"271",0.0594804518363019,-0.0038074030601973,0.015302902806955,0.0194729399378224,-0.0041273914721787,0.00232935474953599,-0.0307068666735696,0.0062207448207928,0.0140094325300596,-0.0149962237123111,0.0419904981787972,-0.0228111552186802,-0.000530935508361985,-0.0189993412088976,0.0150078210303065
"272",0.0445541481209577,0.0454957229182937,0.0800856817813472,-0.0189438900567743,0.040371327164993,-0.0172869922617809,0.128640636318602,-0.00618970794951409,0.0645642518930086,0.0266946271116345,-0.00186217572121897,0.00292804631883365,0.0755251656679799,-0.0250889033516566,-0.0660455410464078
"273",0.00948296347244531,-0.0284628164815281,0.00386113089150954,0.0183326529751732,-0.00201715747843075,0.0111657470703326,0.0340675127701738,-0.00979543786092298,0.0536410942659243,4.53312744350884e-05,0.0139946503132212,0.0778723262983417,0.0346228611126744,-0.0246483652520589,-0.00857951997725903
"274",0.102845207503375,0.0228652752847197,0.0200925102888859,0.0200039942628901,-0.0271304007708853,0.0614562342191436,0.0989961974469044,0.0696905370377439,-0.0351648582662856,0.0451021338966999,0.0385818162329965,-0.0791200702208341,0.000789293535209103,-0.035335680088306,0.0498808447078238
"275",0.0528526050908402,0.0418450084581878,0.0355996099802866,0.00256531399369927,-0.0119158938820169,-0.0385806546570815,0.034831107864659,0.008717556307485,-0.036285706635406,0.0486091632340438,0.0266965545463958,-0.0361054440129567,0.0225502801363805,-0.125795679362494,-0.0590664848742928
"276",-0.0974029948089126,-0.0428961110711858,0.0129881290815445,0.0474116651512113,0.0509872712203031,0.0107538511519025,-0.0320638647669331,-0.127273346608109,0.0414939677295355,0.0785142184428252,-0.0497237603146581,0.0528429003013834,-0.0704681796329586,0.0621789127393505,-0.0660012600482865
"277",-0.0508727449040866,-0.00132121744186167,0.00342453034114052,-0.0132408876749295,0.0146064438538888,0.0229281665886948,-0.0229215329709698,-0.0132535915619326,0.0575244621265146,-0.00900584542145512,-0.00482441095229117,-0.0609132439543778,0.0283296648472856,-0.0310994415197902,-0.00309904978845756
"278",-0.0416349825100536,0.00933078674598498,0.0321748037293739,-0.0145393225639204,0.0237151694134228,-0.0188959119744147,-0.047053603821047,0.00159701950584375,-0.0161713097514109,-0.0364081030567956,-0.0686986704246894,0.0156190940475876,-0.0197307680723326,0.0718469248537921,-0.0459746910750041
"279",0.0178182521717818,0.0287974348717955,-0.0108096239635432,-0.010161868066747,-0.0355511831855078,-0.0209835496796079,-0.0461942813377524,0.0164723320589839,-0.0199951125557334,0.00210589642594548,0.00220383277521291,-0.0341588846445443,0.0148361058390792,-0.0203316839265774,0.0677404724992941
"280",0.0113711764303131,0.0286878982886844,-0.00330484969877722,0.00590704443606197,0.0107987745312459,-0.024371867821752,-0.00249217229884681,0.110055045724396,-0.0352079382072795,-0.0302108325509349,0.0232391895795052,0.0284220452206711,-0.0279093346241094,-0.00938837597942683,-0.00898250163286633
"281",0.0179307495088022,-0.0310827899970088,0.0141332683812711,0.0413435430209276,-0.0247514573273526,-0.0427084895636994,0.00296971435483077,0.0838128996923091,-0.068768422388262,0.0897378397085195,0.0737076753476399,-0.0218993135611944,-0.0217666856167468,0.042916856022199,0.0313773982004111
"282",-0.0169460744284839,-0.00550426647820654,-0.0111206713986869,0.0179972668187702,0.0372803328248522,0.0356375926669129,0.0657647549342668,0.0473551265813093,-0.0545881492330642,-0.0237789194217667,-0.0671757055417689,0.0430730736271218,-0.0278864934642905,0.0636018177352682,0.00209022816699524
"283",-0.013031968024129,-0.0318019771410109,-0.0168716331130343,-0.0358705326697906,-0.00355097870884702,-0.0513867981559189,-0.00543293064165034,-0.0293563791628799,0.0398603538973234,-0.105414894990358,0.0171272575177869,0.112645953608645,-0.0195679148779895,-0.0223069938701496,-0.0205377188278407
"284",0.0347743475655543,0.0423366303630811,-0.0414333948923536,-0.00849045779316117,-0.00890136485353203,-0.000764775113728463,0.0354025545959158,-0.0463070295213375,-0.0431579254342383,-0.0527879788488859,-0.0737905313357047,-0.00832607974818629,0.00922436119803887,-0.0451332340481481,-0.0305545124028421
"285",0.000580823657689073,-0.023586370899623,0.0336656883983189,-0.00184870284223081,0.00804054814228387,-0.00573518991073792,0.0618132035071734,0.0356513258696133,0.0166433779800871,-0.0227541200587094,0.0422977136548408,-0.045273960850913,-0.0413212530559721,0.0223320079415236,-0.0260997287123987
"286",0.020771064473246,0.0138536226025449,-0.0421002137072196,0.00367474606114894,-0.026949884656506,0.0371367542738021,-0.129374192664673,-0.0140279978724266,0.00680644408002903,-0.01822419347827,0.0468011701581522,-0.0640655591516051,0.0181331435769767,0.00454040914086756,0.0277115755943185
"287",-0.128949822525254,-0.0292038812569172,0.0786164112537743,0.0243037390588103,0.0207119578400622,-0.0407283837604396,0.0107437029333584,0.0326389808217864,0.0650077251378106,0.00171628835011868,-0.029278660904945,0.0229412560172582,-0.0274251179596092,0.0283508844591414,-0.0465290526011863
"288",0.0214408558673623,-0.000925279336091537,0.0111771385020597,-0.0103366459881592,-0.00873961264620831,-0.0328752572165446,0.0328806281869267,0.0898403300747242,0.025162252128303,0.00272186500458227,-0.0151808700675918,0.00943635766384991,0.0397148646071853,-0.0427140544816725,-0.0281527079893633
"289",0.0271362661980047,-0.024928602946676,-0.0125155016550564,0.00876107629625613,-0.00468436213506591,0.00934217153642102,-0.0280728592723616,0.00782004076791709,-0.0629221657892603,-0.0196147435511956,-0.0332213565943543,-0.0730016827726088,-0.0163217293800127,0.0153214315975084,-0.0334858943991924
"290",0.00086165645441747,0.0224480481776866,0.00888465441469823,0.00637419782932168,0.0262095332934917,0.0512361948502768,0.0190039679453383,-0.00472125690708442,-0.0125052237840705,0.0133117722979269,0.0249279887688102,0.0449438488672485,0.0799636044615976,-0.0568865259487199,0.0607512999429199
