"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"22",0.0148242651686797,0.0462584473016832,0.00725498884862829,0.0218278048969354,0.0296494346800822,-0.0159552069679882,0.0586709316522285,0.0256261363736493,-0.0151895173308426,0.120551686700138,0.0755221622057117,0.0506303562654484,0.0255880255586633,0.04089653446087,0.111025888328139,0.0578234783065328,0.0323126727727193,0.0123751854951806,0.0327106039671482,0.074034828605806,0.0216522194670746,0.0481898911076974,0.0204111436601055,-0.0182761579980962,-0.069365547549067,-0.0721910386247872,-0.0637852106462807,0.0319777947842518,-0.0591650750248335,-0.0380700225735794,0.0269472893817624,0.0593608824944885,-0.087598316153332,0.0500329114149697,-0.13464766891249,0.0775342554086006,0.0983875687765668,-0.00512787714083331,0.013308652901281,-0.0110935119904932,-0.0133991314260441,0.0356977518870122,0.032541881709513,-0.0264119009294245,0.00184618029048999,0.0133870124189304,-0.0165766979750744,0.0316793018400081,0.000628180969169733,-0.0267130270963217,-0.0532981944357834,-0.086492815071929,0.0286375683954028,-0.0366031208685882,0.0600911371048576,-0.0518769571436236,0.0349963290607791,0.0179767393147768,0.0154184317225522,-0.000121191074262061,0.0283428949418728,0.0370238701277581,0.000137607394186596,0.0478236793500799,-0.0171250264644247
"23",-0.0237552790427015,0.0166495975928785,-0.00640700946887574,0.0264385575649333,0.00284338302919364,0.031295652835767,0.0100497624827633,-0.0326917179436668,0.0196963123953104,0.00230245699720001,-0.0279200740019846,0.0145134057477097,0.0416335339824195,0.0457418270095494,-0.0116910632248758,-0.0212303068094446,0.066218186301505,-0.0673974917908847,0.065430691982194,-0.0698747474418378,0.0204248044850703,0.0503194239996957,0.0567887667104053,0.0771552515305951,-0.0465077775749625,-0.00975867809923188,0.0535867659084693,0.00400800189598831,0.0949026737650647,-0.00158518929032094,-0.049684150913232,-0.052526660468248,0.00747291789868519,0.0259193264800235,-0.0131150286275648,0.0538716126828002,0.0255915402940106,0.025364711941691,0.0374152125128411,-0.0492562657486473,0.0348561440446098,0.0683757112632931,0.00676139017176272,0.0135847977669138,-0.0150945326238427,0.0566069375382294,0.0291362192306471,0.0108748101907196,-0.0200321729921504,0.00645551120920569,0.0636811645344967,-0.0311276470869053,0.00588992818854494,0.0407225170616774,0.00643830479557855,0.0112008939675748,0.0833296225302548,-0.0221494008823373,-0.0346503241909516,0.0628995116837552,-0.035006439225132,0.036496737535685,-0.0621076128580273,-0.108757527981114,-0.00191855636421094
"24",0.00852265890646447,-0.0129365431809065,0.0253660495531255,0.00799434322300276,0.037844749800518,0.0768555974686423,-0.120834627882833,-0.0653234779476211,0.0172535691667356,0.0824058063451373,0.0492118716997125,-0.0346636840161599,-0.0306448278785383,-0.0197872653320723,0.0935151422955988,0.0379593771020335,0.0683165180505405,0.0191149814896323,0.0877027615710962,0.0890850202474042,0.0726752072448248,-0.0196876633537604,-0.116971541006243,-0.00305670247147931,-0.0629213701745688,0.0410052681908312,-0.0137425916690468,-0.0337145998827324,-0.0135797162926053,-0.074716306948194,0.033018797266233,0.0763135503430121,0.0168583428392943,0.0326927252618462,-0.0443082462211892,0.0604889793390767,-0.0674378870637788,-0.0268258351149433,-0.0477879726883983,0.12137718504581,-0.0785806951150673,-0.0571085316444326,0.0615006212718272,-0.0203804490229811,0.0213144307155427,-0.0469341649632293,-0.0612281822276072,-0.0124479877287679,-0.0151326342376204,-0.0525358721642044,0.0148853446396463,-0.0307858535326305,0.066622518227954,-0.0488683141341729,0.106887460503994,0.0546574061343551,0.00399749709107022,0.0196116563741827,-0.0666639287302896,-0.00455641469762618,-0.0474846277347532,0.00531294307916619,-0.03975770819038,0.10225574128524,-0.0119183747169715
"25",-0.0196942817795097,-0.0126413431664686,-0.0363096303580113,0.0589245789965132,-0.0160441034062028,0.097026873520488,0.0809750965563378,0.0239595874235173,0.0658021161674082,-0.0042378079629907,-0.037091807303566,-0.0231643184901918,-0.0559134737286041,0.0641434421454006,-0.00257895669604963,0.0298656485738111,0.0210464295509136,0.0248667920609327,-0.0203199030129252,-0.077420986809146,0.00659873172358855,0.0159824892054325,0.0570713359716373,-0.0053488377570191,0.0619677191247809,-0.102885378331317,-0.0621561309708371,0.0478631769407607,0.106448125674496,-0.0335032525349734,-0.0785159944095611,-0.0510698025065844,0.0466041851028527,-0.03907905106652,-0.0222953756367373,0.120764336683357,0.062079015512142,0.0656115047477351,-0.0919262729601982,-0.0125227212836639,0.00857163334825538,-0.08582396961245,0.106460460204485,-0.0292755237707447,-0.00451668850688565,0.0264179625927851,0.0174687155001253,0.0262094924181826,0.133126790394575,0.12259783082747,-0.0880327551027798,0.0202639079729215,0.0265484386524623,-0.023248626273223,0.0458112900293875,-0.0234866700455286,0.012910149797492,-0.0122963475757579,0.0310162129755628,0.0305223192267782,0.0212578595687508,0.0486090374526653,-0.073661765951256,-0.072319654523437,-0.0149915047865736
"26",-0.0700512163631547,-0.00150230796324901,0.0451625645611358,-0.00188756052387832,0.0120746765873677,0.0434869209042732,0.107013966027598,0.0118483099359633,0.0399241444729508,0.0510097826747629,0.106888923345523,0.0184225832099747,0.0320900640914484,0.143238714417878,0.0612883011243999,0.00415016355251686,0.022925130361333,-0.0501288080778609,0.0142546567958417,0.127673948000893,0.0469650699494003,-0.0500900775910491,0.0308044529674153,-0.0123622689559676,0.0885957539696705,-0.00244554508577312,-0.0457436649136065,0.0200570996164081,-0.0707756104026485,-0.071561766102588,-0.0535837834696902,0.00357356493807708,-0.0234669348813143,0.0960466126765961,-0.00793500283072468,0.00850083769307788,0.0257095928987761,0.0270424770460867,-0.0714766444293732,0.0789055986116947,0.0297695057612761,-0.0440968683528294,-0.00606470952500709,0.0107478349472843,0.0920995402465275,-0.0573798824114902,0.0305135934499087,0.0643152248494976,-0.0023747630640275,-0.044754350078466,0.0584288323166662,-0.0410165701614441,0.0773377492461849,0.00406656394460185,-0.0562153979334607,0.0608987761550662,0.084382941649387,0.0302415320416301,-0.0487951022991578,0.0443030887051207,-0.017148707867935,-0.0184476463123888,-0.0219413342671152,0.0404127683882045,-0.0414578359981997
"27",-0.0935130456625382,-0.0351068320231265,0.0498404160964245,0.0370896806116958,0.0372759747102311,0.104205020732329,0.0854325979234308,0.077211298487926,-0.0588570271676336,9.09075212715878e-05,-0.00657434783774697,-0.0496937138458591,0.00522893331964741,0.135735183921339,-0.0279096351537781,0.0380279097121453,0.0162985650540639,0.11032204563997,0.0191022162904636,-0.00909750996977513,0.0736738111350479,0.01088930257405,-0.0114532380501252,0.0407056342831507,0.0219288916713352,0.0587610142526649,0.0532689228314724,0.0353023454582049,0.0219084560820617,-0.0353680022308214,0.0260867115425271,0.021457676127824,0.0300053614183472,-0.0190889549954896,-0.0505267260473326,0.0967142485652304,0.0554524621384247,-0.00738283345683281,-0.146004804694111,0.0553181790847376,0.0355601276081334,0.0108790175810588,0.0878313997182286,0.116755818845809,0.0316508101600402,0.0421788673565977,0.0733060817756141,0.133602819736027,-0.0140845088658447,0.0513313697884644,0.0210546811398613,-0.0186106662436975,0.0973532364825021,-0.0913967366973617,-0.0198999317078064,0.0109778714315721,0.0760256809693372,0.0105634431933137,-0.125918214412139,-0.0515079281161562,-0.0217069383874241,0.0687441777643758,-0.0155069119125209,-0.00734018556775806,-0.00463695438575326
"28",-0.0274539483535741,0.0585360294574878,0.0472846696223849,-0.0134957080202383,0.0360242342323159,0.0272487365345906,-0.0289289509944813,0.0428103154288665,0.054155264704198,0.0175893320969524,0.0139436082636625,0.0373470009078628,0.0392897768777626,-0.00303221890123944,0.0371660276467466,-0.00453684600965677,-0.0541670579638741,-0.0183402829161125,0.0490967425080186,0.0577360897953334,0.00829379488195349,0.0156344997739523,0.0874335058358772,0.0233036882585238,-0.0500021387184793,0.0250632296353656,-0.0211408828258586,0.0162785740626853,-0.0400302986003474,0.0580717829017618,0.0231177595307863,0.0284581294938295,-0.0827742458684385,0.0334078843181964,-0.0518693651255444,-0.00533464192875771,-0.0566161754263285,-0.0889022226574597,0.0539403174933484,-0.0168858866263325,0.0247164470974087,0.00964194718231363,-0.00928536918313116,-0.0634176052753939,0.0544139617777803,0.0225098865538356,-0.0334094637575684,0.0322901196478585,-0.0564084756307251,-0.0518373265029478,0.0396068661082185,0.0268836153081289,0.0331113313540982,-0.117862181744971,-0.0390513137899209,0.0587978245887832,-0.00663297336177694,0.03744650423974,-0.0481372898362931,0.00574394055796216,0.0230413120571734,0.000796146619937447,-0.0106881159584463,0.0450019499305519,-0.0383256103807439
"29",0.0420344467787848,-0.0359723020043073,0.0355553548427252,0.0229040642983621,0.00487873558348348,0.0847407191909298,0.113040525502279,0.0609754757282726,-0.0267244983892717,0.0018424741774264,0.0597441914942034,-0.00461077839898099,0.0632074510482399,0.0181535044134105,0.0287879661980688,0.0178929566118316,0.0601378403115842,0.023214375605259,-0.0421265976466497,-0.0428188900941764,0.023242819239238,0.0437427634199201,-0.00443853903121774,-0.0124166017207735,0.0343152930590721,0.00169643117506503,0.00206614321479815,-0.0178708155803369,0.0487511783503882,-0.124793066117042,0.0229472123269061,-0.0585963936994929,-0.0140716639181589,0.0294664901711289,0.089387348996285,0.064617356828919,0.0194143940342309,0.0400881552006909,0.0281767869801017,0.0591343746634107,0.0639163176596135,-0.034575856126559,0.0326928300051156,-0.0393995937599318,0.0610432899837965,0.0379386362572793,0.0433262626084959,0.027194434427296,-0.029096189338649,-0.0204246495857298,0.0529264126978475,0.0138575613830517,0.0803036217731448,0.0326322935861557,0.0438352820781306,-0.00480131034395494,-0.00984054435313379,-0.0197160381977086,-0.0305791097313114,-0.0332138136698668,-0.0674802105481447,0.114934259507469,-0.0103674785444526,0.0620138546925885,-0.00566187643422648
"30",-0.0722463867809495,-0.0297265131823246,0.0407595985752933,0.0461794150635037,0.0389512575248648,0.0792509792070099,0.128021374263556,0.0838748482433854,-0.0468788411461231,0.0425119033704558,0.011271947113292,0.0538908916747594,0.0167139537359312,0.128830181219126,-0.0159219232426956,-0.00346800339888816,0.118685125961822,0.154708944349291,0.0074011997079474,0.00715219261671232,0.0335267066775138,0.0412700086194479,0.0596402593636641,-0.0140128119914529,0.115260501108825,0.0680868416617982,0.0469916347158122,0.0361235240013133,0.0123871066608369,-0.0206194428604776,0.00558497991123351,-0.00350572468742828,0.030038781271884,-0.00027088212874319,0.0307702320409992,0.178405208429631,-0.00148137416354209,0.113199885731782,-0.150891683792093,0.0592976635958865,0.0725691756605163,0.0430391031164142,0.233150816310714,0.0769175359447213,0.118662031925084,-0.062457278203186,0.0910357966057339,0.0784828206063839,0.00544147499463895,-0.0118694023887414,0.00661131544830954,0.0220610901996247,0.0980621701440575,-0.00148216792130221,-0.00538280013681987,0.0672903102147168,0.0549561612666185,0.0090884702011849,0.0132119009021774,-0.042557661655503,-0.0304934254985113,0.0406469609637298,-0.0147295853020772,0.00848119130938373,0.0176091605102089
"31",-0.0322677919179329,0.016377338681708,0.0589524279724295,-0.009990037392642,0.0258123977675099,0.0738551078460994,-0.0339335136100026,0.0155328277181089,-0.0481833362386066,-0.0178744302138844,0.0154583198085065,-0.00619990028722959,0.0314488638452908,0.0636893228194564,0.0459154825904435,-0.0494981392215849,-0.00441903943157216,0.0631925968899319,-0.0652082409672269,0.0879796231426299,0.0239353232303816,0.0386268899708877,0.0363551690364471,0.0238946859468885,0.00625304317079125,0.0456866488181104,-0.012666662515994,0.0377159639542417,-0.130391094046069,-0.0735034265568383,-0.00723069165728029,-0.0503894516811887,-0.00455121684729379,0.0158907132567624,-0.0224755950488621,-0.000133077364598458,-0.0105890402926637,-0.050995362312327,-0.0898940134409949,0.0387951247030076,-0.000896497014752612,0.0183084167699338,0.0698084827064897,0.0482800264138684,-0.0139822395905864,-0.0196500155082298,0.036706183189303,0.0129890369992256,-0.055691511597465,-0.0347418435345609,-0.0112349369068324,-0.0768507275166877,-0.0129914609558543,-0.106609493811687,0.00373512908177839,0.0641250441053701,0.0313764786145882,0.0473878553438699,-0.00868390099360374,-0.0350042371060852,0.0447839404407627,0.0123162714373405,-0.0798225389770355,0.0658857990137794,0.0166021751110588
"32",0.0134132164233611,0.0279484128896123,0.0286011284187386,-0.0151117866859254,-0.00822587433563476,-0.0158903607472948,-0.0932664186442038,0.0589041648051426,-0.0342123847108503,0.030268419693074,0.0512682197819224,0.045445195509553,0.0402669245653859,-0.0376815914673086,-0.0255013918799046,0.0691523145710655,-0.0768990292752662,-0.00207286473108982,-0.0670680224342792,0.0346327172585526,0.0351692283152289,-0.0897203781117649,-0.0308080290803017,0.0485026380135672,-0.101656504788688,-0.00771687508757544,-0.0351353450438761,-0.0378270864377265,-0.0727610781882313,0.0321849025884794,0.06483705545024,-0.0777364726892631,-0.0518719213783643,0.0261686390321182,-0.0198969442251796,-0.0498944224976002,-0.0797525765058423,-0.0951433953908496,0.141931990481014,-0.0278173520454173,-0.000288851039291153,0.00520090980999092,-0.0368554782314564,-0.0362255710401887,0.0493844887673017,-0.0204605198382452,-0.00520792147737453,-0.0141032933280877,-0.0290697530513728,-0.0530103612989463,0.0623738636249062,-0.0442120985253801,0.0652369338634156,-0.017985205077919,-0.0332630967213114,0.0838370705116892,0.0293840849098013,-0.0161162443916141,0.00145325407365146,-0.0789101112641258,-0.0737196522879022,0.0264465387920167,-0.0191885408479297,-0.0486336544234496,-0.111105092979978
"33",0.0464949124903449,6.0653900740123e-05,0.0101646116146744,0.0347687041585242,-0.0169231737140406,0.0107326366796482,-0.00451310887350424,0.0207600343823835,-0.0650035932447452,0.011311264758323,0.0603370592474598,-0.0788147648528038,0.0236190213865783,0.0202164559398825,-0.0822564284042305,0.0560452322042268,0.0404311117722336,-0.00817421734351373,-0.0373720564130077,-0.0759608346942429,0.0543644363242082,-0.0174629813390038,0.0276722281008212,0.0234515440815718,-0.0286871425654086,-0.00424518620302012,-0.0544236343835454,0.00697760880868291,0.0338375869915072,-0.0154652786151725,-0.00435235419784301,0.0423958648041092,-0.0201985427460176,0.0628199774417135,0.0334463023221884,0.0424528783804603,-0.0728002152205488,-0.00873403042829682,-0.0507731453843784,0.0451379269010845,0.0250941828770163,0.0492226846775426,0.0308947285718946,0.0228720406076485,0.00732743896734369,0.00642165011476572,-0.00676766004511438,0.0286680308544374,0.015812419025427,-0.0276056010987834,0.030995297470915,0.0224024980849079,-0.058349860824193,-0.00949311215652917,0.0510648731189764,0.0211946570881641,0.023995537360877,-0.00492745533236779,-0.0189310933679926,0.0174263089081008,0.0785125761377314,0.0670433683999071,-0.0700684899122386,-0.0842902088305953,0.0255925044063223
"34",0.00301639014411081,0.0492873871748064,0.0546984491938607,0.0142726868740525,0.0301733934438295,0.0635895130673063,-0.0661645764707445,-0.00256109526784685,0.00059456784760174,0.0722506975574993,0.0533647399934399,0.00618789506029253,0.0439330545034305,0.0164517484286874,0.0385462403379378,0.0379799597210551,-0.0221876742321338,0.0367203950012326,0.0141521819584575,0.0356557432366706,0.00350906196942675,0.0903657567381043,0.00517431733767035,0.0131327243943146,-0.0595218616173871,0.012782057761918,-0.00327117868407346,0.07463802369458,-0.0829257039307143,-0.0114223395346893,0.0799004206776041,0.0373723723234074,-0.0627577910125107,0.00170801868720574,-0.010139322506545,-0.0180605950194026,0.00113099215816492,-0.123491490122147,0.0723762747474219,0.0361063497532891,0.085865369818597,0.0129758642182485,-0.0404084496542688,-0.0772176018314188,0.159141674843175,-0.0283024966148689,0.00580589423879255,0.0685731359432255,-0.042069251500051,-0.0143405093433269,0.0507966813114492,0.00432736111537714,0.0638216521317375,-0.0656177529168912,0.0641267521395709,0.0515176266841823,0.0550580561447345,0.0546688218438148,-0.018881604893697,-0.0331619402510849,0.039203714415972,0.00418359261798311,0.00098364345638448,0.034433958717646,0.0310802192794792
"35",0.00283010305170562,0.0233678747303931,-0.00870924362364722,-0.0159212249046966,0.0154050977730578,0.070523608796325,-0.02926402746838,0.0017556468373347,0.0515902837420947,-0.0540557170504286,-0.0321429540676811,0.00162386060624189,0.0242870649918708,-0.0306742011534723,-0.0309230365471454,-0.0955817652210873,0.00931115700601113,-0.0247790247257696,0.0570905637303906,-0.00939984653117299,0.0676817284030451,-0.0464040513992874,-0.0369645376047218,0.0381985322340395,-0.0108229559577857,0.00134172812225215,0.0287335269731556,0.000238265421467696,0.0376204080060474,0.0288599684267014,0.0608099338368036,-0.00734811180404443,0.00220156154452407,-0.0351524858316378,-0.0262780128103321,-0.0603131095537945,-0.0144221799275405,-0.0466850161055786,-0.07059205458062,-0.0776555867253993,0.0119348547449247,0.00905438956587589,-0.0498852387662241,0.000906238633581592,-0.0613148552255754,0.0161939861014164,-0.0152707497525062,0.0398520239256495,0.0159056757362533,-0.0782479300117654,-0.00733021307644041,0.0406651068185973,-0.0636004853283808,-0.0592345708769283,0.0855736075289401,-0.0421916793622074,-0.0123227604624705,0.00208639966383447,0.00816281697597834,-0.00787038629890488,-0.0280866445569809,-0.0866376970905955,-0.04013466660284,-0.0437226281718375,-0.00720659245820837
"36",-0.0252675190406944,0.0205936503928432,-0.00394217616998615,-0.022130978721407,0.0143802491798677,-0.0216757061160531,0.00210798677201905,-0.00915629622446873,0.0441636668245399,0.0197721163716166,0.0140064603678514,-0.0406761990079861,0.0165935483594803,-0.0447407951141409,-0.0143872613189517,-0.020363822676437,-0.0363809204133488,-0.0210311139247057,0.0399329483628734,-0.0295738690867653,-0.0300495733881476,-0.0214959998467182,0.0512272364107092,0.000371611498216461,0.0114703962593488,0.00250761161596266,0.0542383409705026,0.0224753921166853,-0.0223426482995757,0.0980407610414551,0.0443128110603627,-0.0224230405580894,-0.0141146036399867,-0.0256941971566761,-0.0413190618968205,0.00728226060759805,0.00211664251558909,-0.0167602709108813,-0.0120652518749989,-0.0487909638944877,-0.0868941547170182,-0.0789736328914343,0.0012533700096743,0.0296523276088103,0.0472569290705755,-0.0208190428646673,0.067789994180456,-0.0272971876177613,-0.000864822245409573,-0.0538216383693577,-0.0129844625321319,-0.0104127995551363,-0.0162570721492193,0.0172407305142561,-0.041690384425121,0.0183460620400767,-0.0296759897511642,0.0438247682339813,-0.0271023936987624,0.00745646662889753,0.0187883788515603,-0.0468661736471598,0.0408531938341635,0.051631501467778,0.00328959820597223
"37",0.026073631535288,-0.0257197645884735,0.0425611909734078,0.0441716285719507,0.0106923255637326,-0.00821374764147578,-0.0100894958154311,0.0639697364069977,-0.0637399004231021,0.0424834087344074,0.0299253905018182,-0.0457100184217865,0.0735418106999823,0.115123950220023,-0.0559282835304354,-0.0184162022393883,0.0491925496434205,0.00729460230971989,-0.020101429689719,-0.046688496097862,0.0760635240078137,0.0379922118187426,0.058230851976293,0.0185831320800667,0.0801247425752237,-0.0166670161972578,-0.0218280089230942,-0.0265215701434137,0.0135699075953469,-0.0947654037479669,-0.0617259086574604,-0.0317921695555529,-0.0388272813834636,0.0129538380215349,0.0412566460055638,0.0851937639853368,0.0171477813859563,0.096481156768128,-0.0843251709366573,0.0160341033238817,0.00960961648329836,0.080664444427429,0.029178503731201,0.0526653253304671,0.0793296252107439,0.0672289412083885,-0.069435455045445,0.0740707716675923,0.0281066738213021,-0.00506136580920975,0.0655893450067805,-0.00974098691487666,0.142659901091789,-0.0396289768938101,0.047979471135881,0.0131862359822347,0.0894414205337921,-0.0255417214182758,0.020056031058212,0.00333206353661543,0.0629747187969037,0.0880438069198902,0.0028168435152682,-0.071665238123108,0.0155441175809937
"38",0.0533781459869365,0.0209851630538531,0.000866361403319393,-0.0154738485485033,0.008043766909375,0.0141033567096218,-0.11217025403984,0.0427181498902665,0.000764075089302179,0.0220153742425257,0.0163100494215193,-0.0706416973792547,-0.030648542117928,0.0490660216529737,0.0395443332142303,0.0458316791853199,-0.0917212522280381,-0.0611748935108576,0.0523075268688943,-0.00592000660271798,-0.0522837763580429,-0.0041781824958872,0.0120637568266916,-0.0112964888166344,-0.0265806476858494,0.0166129773422245,-0.0360593785526431,-0.0102834277258383,0.0474605052211636,-0.066792562752903,0.0363094148637713,0.0100753209584836,-0.0864312681958384,-0.0011091314151264,0.0751030873086786,-0.0344712429271188,-0.0416720957378382,-0.0305141083051886,0.0677246384712465,-0.0706434930944856,-0.00696527528541854,-0.00635424423301167,-0.060633329324828,-0.0420695724232762,0.0577028302914722,0.00576004292469934,-0.0218330735381021,0.0402875595363359,0.0116575845203598,-0.0433626234036251,0.0295038527912805,-0.0499393579288067,-0.0368773403558206,-0.00408646028604277,0.0695235832643835,0.0261972265569611,-0.067830866765445,0.0251712398752753,-0.0271143086563128,0.0189120712070222,0.0384281113294275,0.0212589055907758,-0.0199780071460824,-0.0671438729981427,-0.0468206952999608
"39",-0.0319454606716475,-0.0118627871146073,0.0333398851082247,0.0116759803110961,0.0443772001125062,-0.016204435652897,0.109162004984862,-0.000970744906279748,-0.0449471535240799,0.0082866246209661,0.0285527281655146,0.0462655510997589,0.0315329529754834,0.0270591501193694,-0.00288409215963865,-0.0508243724744245,0.0133745885374846,0.0395936811096475,-0.0576492429683407,0.0258275551694639,0.0976637866318802,0.148500396942294,0.0195975322245288,0.0294096966043053,0.100136600523524,0.0928941839143899,-0.0494677481109069,0.0157328180376695,-0.0891849629865692,0.0380476278669418,-0.0158991817849019,-0.00911948104065556,0.0159854642661391,-0.0106388325668049,-0.0175034321216282,0.0649950935183211,-0.0335491934729096,-0.0432448940592247,-0.106138143910679,0.0635558257485011,0.0171534333948858,0.0825333833540215,0.0972258282394447,0.0921002652941712,0.0524694046972973,-0.00902039077999979,-0.0440562375605718,0.093148262338849,-0.0288561608406238,0.00641866289688734,0.0776484391130364,-0.0184026836358594,0.054077956765686,-0.0135582758078918,0.01589767771239,-0.00669608474480459,0.0924525434405949,0.0205446498730646,-0.0217953844237998,-0.00238663639347988,-0.114201167793984,0.0292065274660666,0.0194644320692379,-0.0690324685220415,0.0432488870450154
"40",-0.0224177689931324,-0.0098728322774379,0.0110950119931787,0.0241650828701039,0.00846223407390617,-0.0706085089940814,-0.00675813903064165,0.000980321481943299,-0.00793794548899782,0.0975357159341915,0.0783657028230028,-0.00766984546411986,0.0323043277429189,0.0374249785083408,0.111958903797903,0.00720563404465615,0.0218928324205241,0.00336816330942288,-0.00510100779906552,-0.000421491722510816,0.107859308264073,0.0212250251550337,0.022901203699645,-0.0217855045280017,0.0584409583722923,0.0125052147275307,-0.0198764690461584,0.0910489614671612,0.0699781173036294,-0.0797896841757706,0.0227736612366663,-0.059510172616707,-0.0207207225873382,0.0122817601483415,-0.0662292014744001,0.0993601182775809,-0.0206228594444795,0.0122376316475953,-0.0680627971703403,-0.0748756619494047,-0.0537040096236333,0.0318716467786493,0.0173005304416791,0.0343848217628272,-0.0218673078596979,0.0433267827934378,-0.00111259935911177,0.0257886027137922,-0.0429108786534445,0.0359233363176073,-0.00493149700220414,-0.00944223083497643,0.0124414061873505,-0.0187139511903263,-0.00796535013258016,-0.017573380573373,0.0662503994005988,0.024966804537327,0.0574024940995251,-0.00791433288066925,0.0342644752235339,-0.00519380746956177,0.00371730391938405,-0.0213149241321087,0.00804858009521857
"41",0.0192656746766736,-0.0201658275938986,0.00436480089697206,-0.00512543383448147,0.0186865990628949,-0.0467052127313127,-0.027615361161391,0.00677024710878624,-0.0152909668460447,-0.0425329896125039,-0.0357155475785921,0.0620733761101272,0.0872526907357969,-0.0385590382818088,0.0105975060878003,0.0183923108676178,0.0261842289581106,0.120791033425105,-0.052215123027515,0.00221676514579892,0.0114699159013045,0.0429783128472142,-0.0891081849873065,-0.0554807285929623,0.00361623723214762,-0.0079010127691347,0.002646694473932,-0.000542678825635734,0.054872679976473,0.0227176679436241,0.0137677987016592,-0.046831190678564,0.0227044521576579,-0.083446830016369,-0.00620832174741768,-0.00515254628757916,0.0159419937072414,0.0530544484736045,-0.026875290165989,-0.0235768799914623,-0.0753902649199553,-0.0447264147321129,-0.00491679307908418,0.0202480901088261,-0.0310576418278119,0.0131403721237914,0.0314994545957829,-0.0656320388363001,-0.0398720012206408,0.0442253596181542,0.0292608502774613,0.00666812782089094,-0.0188639013441713,0.0195725976507658,-0.0769606559985778,-0.00431746244339134,-0.0551563639620547,-0.0170639780704475,0.0168861980573653,0.00290166244586637,-0.00511502633042718,-0.0652185451597684,0.0231921454703086,0.0146818442284909,0.0519297001637008
"42",-0.060532187653032,0.0549881881776719,-0.0109358228719203,-0.00844593129036637,-0.0237169959988381,-0.0119801229001557,-0.0326197848109312,0.0664816648757772,0.0340463264261373,0.0183212502172517,0.03746018035104,0.0189345703293384,-0.024544371721266,0.0503360387186364,0.0555647655287978,0.109657803729135,-0.0473610092433913,-0.0499087738001912,0.0342395909600856,0.0178054608114897,0.0337278399458317,-0.0111998853164769,-0.0467736311058721,0.0639623383153024,0.000531352773953095,0.0272223167378023,0.000268446268568812,-0.0062189234470898,0.0380191080621101,-0.0496346132009631,-0.0917919912776841,-0.0107931958717944,-0.00319297088472505,-0.0782048902390439,-0.0270195421342335,0.00910026604726794,0.0173762305936761,-0.0342554902048125,0.0597139354664016,-0.120496894291369,-0.0510700627663533,0.0149641191043899,0.00596585518570502,-0.0327985151089304,-0.027007396687655,0.0336789682587389,0.0233115585533401,0.0575981008453032,0.0332852355329675,-0.0750104639780199,-0.0184605709273813,-0.0140949595888921,-0.032481576080252,-0.0345102213743904,-0.0310321076224387,-0.0235029709235894,0.0288466613969477,-0.0283327841142199,0.0165802068111097,-0.0404193079879141,0.00991095114219039,0.0353778002492225,-0.0182735421085106,0.0211446498688866,-0.0795857452540546
"43",-0.00213412332622912,-0.0212741317306368,0.0472452811322112,0.00081291362991793,0.00363176601097809,0.0692125112053477,-0.0240844697068198,0.0597477794057187,-0.0509549066995664,-0.0319760912378822,0.023068881000689,-0.0525027263119876,0.0262396830759347,0.0825599484873537,0.0103854723264355,-0.0129064566199568,0.00376196512810065,0.0361595392968434,-0.0341526768479246,0.135298019064913,-0.0691281018552504,0.0376893097500263,0.0224792915028606,0.00399927827545103,-0.0890426871403905,-0.00482802501024543,-0.0568556666079244,-0.0284740673908481,-0.00493506835254397,0.0278119049734979,0.0155081837946997,0.0115228622583507,-0.00503004310579769,0.0937417053600984,0.00508345659161429,0.0258936935242161,0.00161862153814155,-0.00958191961607068,-0.0418738702587738,-0.0321278813693113,0.00333998675604257,-0.0253882462203354,-0.0806800435711515,-0.0282015821691725,-0.0252777766118633,-0.0455606618780945,0.0217430610298579,0.0393380406264951,0.0113325167317268,0.0164305746056401,0.0820185622128382,-0.0395649732374678,0.022797988144633,-0.00896128812995012,-0.012555631325953,0.032804264509216,-0.00575866057077844,0.0384369931177248,-0.0126572730644966,-0.0398964528978536,-0.00368112157783337,0.0065359270460137,0.0110980060414213,0.0701250792585234,-0.0184101123043614
