"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"88",-0.0215338654676763,0.0537318768793602,-0.034164265828314,-0.027967137337354,-0.00745286674365414,0.00373803502837888,0.0559398267366541,-0.0307524624943474,-0.113200514647102,-0.0804585316809545,0.0563809176423824,-0.100469784501593,-0.00821236455142705,-0.00982994947687968,-0.0110973091344961,0.0310226279920016,-0.0492377941318816,0.0485814475114795,-0.130465049209976,-0.0237136818413202,0.0197300839586624,0.00498320956365916,0.0231462352536834,-0.0846298165808214,-0.0247485486069964,-0.0937775664621781,0.0290995003747281,0.0138129220848743,-0.0902308375666947,-0.0521546732030117,-0.0956021662589323,-0.066536596666263,0.0530268050978575,-0.0111816729659158,-0.070813529809747,0.014033612576198,-0.0249991861495301,-0.0538068896482711,-0.03047393182861,0.0140177231705196,-0.0987874788631979,-0.134617674656691,0.0401046016507152,-0.0914351154901129,-0.0462521073382692,0.0114833790124597,-0.0376773199041494,-0.014703485285902,-0.0175760544042043,0.002950418576106,-0.00343588931148607,0.0773127557111021,0.0341983982567979,0.0555861237918655,-0.117560813556904
"89",0.044550031834853,-0.00208078177790275,-0.0205294283207027,-0.0197958846932256,-0.0209042377935227,-0.046454891609918,0.0432409842823137,0.00597835565583364,-0.133234229238102,0.00368504552598656,-0.0176014982294711,-0.064167453032023,-0.0518345568020794,0.0322443236378223,0.00288580473882807,-0.0152056979020582,-0.0532872735592212,-0.0231260090978938,0.0191689144060529,-0.0251213225694911,0.0682169055153162,-0.0139776274157999,0.0324507450548985,-0.0724908801282271,-0.00563055812700783,0.0202602149370461,0.053458878814107,0.0262317295914286,0.00644988265982814,-0.0211916015947502,-0.00639474186717142,-0.013487765221665,-0.000790809778966273,-0.0512943860040872,-0.0217419393290658,0.0470768465623339,0.00749752176592799,-0.0664035174818719,-0.113984646967778,-0.00847766758375199,-0.0423596735032623,-0.0197422817324672,-0.068355366618301,0.0199380554758368,0.00445894434306091,-0.0686956737679355,-0.0891458432700238,-0.00429603628946848,0.0418345785385463,0.0592972649909477,-0.0247793509449432,-0.0547496489040327,0.0589669055770092,-0.0030775622033921,0.0272442179230063
"90",0.0993922071232692,-0.00592696511862418,0.0321455630236194,0.0100058118266228,-0.012476044889694,0.0340069209288126,0.112038420576421,-0.0907554687492585,0.0975461732755959,-0.156662125578577,-0.00451626350368537,0.0256189116763127,-0.0144101372377892,0.0234161545630696,-0.0265148265946687,-0.0583498644746959,0.0690308851724288,0.108153185276283,-0.0305103657285171,0.0167227674548936,-0.0283018897564405,-0.00911846496499893,-0.04064360622734,-0.0183281682130775,-0.056269243638671,0.0203975456700644,-0.0518352111979725,-0.0331765642175163,-0.00274742638288015,-0.142732310904382,0.0374984785255459,0.0336838922935097,-0.0469498141402327,0.0332486620307811,-0.0684824483326608,0.0384153270769425,-0.0556507982752615,-0.0316436158688674,-0.0640566833074188,0.0236317048022216,-0.00451956226045182,-0.0589298667135297,-0.0099067862805413,0.0332816580652288,-0.117076461936035,0.00694643600999337,-0.0458470804019005,0.0818494776329799,0.0656452905996113,0.0127679417985595,0.0326990049694604,0.0638008212078497,-0.0408486178310183,0.0197487836822691,-0.0546789009245092
"91",-0.0285439742601372,0.0345462364787469,-0.0280833456157315,0.0165280906602402,0.000265781805090029,-0.00730111687138163,-0.0603161648857544,0.0124292552944134,-0.0392159038538808,0.0514120957568785,0.0605337011091419,-0.00446041700607182,-0.100988644206457,-0.00479591019547647,-0.00519503675099569,-0.0277522355968254,-0.014476120891921,0.0183727902982915,-0.0125865085158208,0.0372215738653906,0.0285750720353072,-0.00417225329610323,-0.0339517434018918,-0.0386226074325373,-0.00828323804300133,0.0571954008314512,-0.0132400143117102,0.00820435813266788,0.0489953155026626,0.00753600992138116,0.0213281495503421,0.0391029982754094,0.0676660992111296,-0.0538539368564331,-0.0774235145313663,0.0292683664324568,0.109980059472683,0.0197016192741617,0.0572139839135834,-0.0132376201134693,-0.0023173476450888,0.0346143458408741,-0.0219705977854851,-0.052068278968544,0.0225107157212622,-0.0625361312091657,-0.0173814418913713,-0.0831895688437252,-0.0766969659406704,0.0522164863466552,0.0579946541787151,0.0291251342220471,0.0990281823246965,0.00503590229400017,0.0107241608399536
"92",0.0415138896124891,-0.0290277200251106,0.0461094023838951,0.0488405248401937,-0.000305797981279688,-0.0705516638470774,-0.0513260710197782,-0.0469968309255462,0.0823125046734651,0.0568132471870198,0.00460168535614859,0.0343135753710031,0.0268415929795173,0.0376401649848871,-0.0241482672684702,-0.059569692099924,0.0713545017332443,-0.0340059026227138,0.0458367028362554,0.026434056943038,-0.0397003019179256,0.0172369918362515,-0.121286285413874,0.0253401287609682,0.0511940871642295,0.0264850035697794,0.0287547096067958,0.0561370973147114,0.0300417569071773,0.0181159701510481,-0.015801877443534,-0.046181095334043,-0.0170889447344745,-0.0738938988562655,-0.00923705728655595,-0.0150434016915111,0.0871951372092076,0.00234473846867127,-0.010920274758182,-0.0328023700073381,0.0578910352761117,0.0474261783582899,0.0347054018125256,0.0748627015335838,-0.0697100724067736,0.103321978454717,0.0772024869126257,0.00756343741815182,0.0374554658847824,-0.0206903432677571,0.0275104487994048,-0.0187369815024971,-0.113390136094406,-0.0413808484601016,0.0774765833914135
"93",0.111852201936659,0.013676543006161,0.0123952981085202,0.00203680574835388,0.0362641761077808,0.0278357446971469,0.049904476152398,-0.000357644727817852,-0.00457731245699965,-0.0742121807252001,0.0329658476219228,0.0257451374044882,0.0115383733260348,0.0455507984834757,0.00629670279937935,0.00753793132372928,-0.0250055546773697,0.0909152973440383,0.0366321838352602,0.00790498453626839,0.0503152061734154,0.0286310192130764,-0.0208794267450368,-0.015327185309062,-0.0193256087285733,0.0825533695851181,-0.0047042050698736,0.0500930960726215,-0.0128972516604854,-0.0855526145059098,0.120374024171617,0.0387926340385231,0.0147471480717225,0.0390157056373934,0.0614132360302145,-0.0142523176955559,-0.0509728430283488,-0.0382931389999601,-0.0171943596940027,-0.086387265245123,0.0948023848514849,0.00976920404832728,0.00725357675231735,0.0565878573348431,-0.0159608017624144,-0.0407839372703787,-0.00876689409403402,0.00975115147392647,0.00357548553782114,0.0497237653214045,0.00598886040309556,-0.0375781717553793,0.0367659234496317,-0.0782649877650947,-0.0137751545493925
"94",0.0305699632260815,0.0200646643233755,-0.0618118261194367,6.05253560349494e-05,-0.0135644006675838,-0.0250814247325853,0.0262147701764076,-0.0051043833379157,0.015772057614848,-0.00059863178428891,-0.0809552980701127,-0.0331350538893484,-0.0652451196643048,-0.00427099376795959,0.0622995100401328,0.0465988034899125,-0.0336809238184473,0.109695981608772,-0.0204603876365424,0.0190748980470456,0.0587530672205597,-0.0548623634069321,0.0209457850220662,0.0256930428495661,-0.0346821751060463,0.0168107534216206,0.0508054519463599,0.0108021987468539,-0.0381825030539991,-0.050338806635784,-0.0890413394511042,-0.0177198978621059,-0.0317492617640285,-0.0119091404663058,-0.0213413768381317,0.0288222818256669,-0.030180144484655,-0.0367413304377121,-0.0114088254977062,-0.064863431000044,-0.0451275615153814,0.0214533595278067,-0.0887720399171942,-0.0247687540595948,-0.00779123266265659,0.00733000045317937,-0.0384661265584462,0.00460410173728466,0.0589467281102908,-0.0092583684866455,-0.0193561483034528,-0.0180325590424991,0.0676751661667182,0.0183309698787471,-0.0740222047668868
"95",-0.0315139791178677,0.0221244792011238,0.0112810698907453,0.00804353379462238,0.00560108770677356,0.0552931064509115,0.00596682744008426,0.019303012133385,0.00819976788850835,0.0345282337430771,0.0543626056594053,0.0498227096216814,-0.00493430146648351,-0.00885936045200138,0.0352005706917835,0.0172011037899116,0.0426841720594531,-0.00759633103823487,-0.000100609827028426,-0.0326270858319817,-0.0819513713905174,0.00280260887859212,-0.00150082926040916,0.0149450756617833,-0.0162227255269882,0.0498901128697439,-0.0553117825685022,0.0291787569847532,0.0422029474546285,-0.0241963948747098,-0.0566650021246445,0.0431251562169477,0.0489048386593123,0.0779840601740788,-0.0741068411494717,-0.0371008111968369,0.0585399425558364,0.0293711118006949,0.00955868119740547,0.00572940700902048,0.00547334291692149,0.0566079735062177,0.0362170033699121,0.0497894719688356,0.0261890043624985,0.0106833722388815,0.0158612634954856,-0.0623329501178543,-0.0257460419194162,0.0550978324353482,0.000787959958265369,-0.05100372797205,-0.0353751499705174,-0.015751590081316,-0.0103962765309561
"96",0.00130835079224183,0.00831164340655919,0.0380242130582576,-0.0129131961709031,0.00804940884407798,0.016104707234351,0.0267276218393066,0.00627803229314354,0.0405601480838603,-0.0829951796336597,0.0242581839020663,0.00957031630516423,0.0480071170186443,-0.00754266854177689,-0.0377940319774183,-0.0239224326683464,0.0164970818812057,0.0638640123992572,0.000716479984013188,-0.0247711134130265,-0.0501848923676496,0.0191976632420188,-0.0187204086869958,-0.0838052748165319,0.0235469733469974,-0.0225588147385934,-0.0524970726520114,-0.0576361252675269,0.0678719846113263,-0.00644298215759778,-0.086540529136761,-0.0503145789032658,0.0340673860464187,-0.00496793830344029,-0.0421201600024635,0.0253344538411653,0.0411996414479538,0.0379402574638716,-0.0653192503573736,-0.029855669642868,-0.0513470435562661,-0.105640537652796,0.00114404606280293,0.0478955221627824,-0.0117069969517275,0.020091469352383,0.053145040668636,-0.0598031438518337,-0.0269745956494472,-0.107291420558934,-0.00490163296818377,0.00782099818989126,0.0260462493262206,-0.0837547661641519,0.0136210228441867
"97",-0.00122025194137746,-0.00890568562018186,0.0544181966654717,0.0331590397583176,0.00586415889643722,-0.0309031254110238,-0.0162057253806041,-0.066108390063964,0.146151333418136,0.0290536312494721,0.0648417678632907,0.0867709679203632,0.0910726774663912,0.0789357708414929,0.0636807915581956,0.0690730458596818,-0.00887302634752281,-0.0281543540863398,0.0653883101756802,0.0670426261153705,-0.0113814689759333,0.0266572615803697,-0.129164125341454,0.016330510492657,0.0672375514490567,-0.0317192290285653,0.0265499542816189,-0.141824306473624,0.0192998289794659,-0.0757172691071605,-0.016030743628485,0.0643265407592926,-0.00741535775301173,0.00234899841448511,-0.0341025823797363,0.0299225398197167,-0.00988238737714907,0.00363444909243433,-0.0111415894939923,0.0612050595810986,0.0665522628715029,0.0104343687334024,0.0942280208598455,0.0735871720681578,0.029337659944705,0.0901861589424413,0.0736024219453794,-0.00645919380293303,-0.0884681049863336,-0.0235562501020816,-0.0105651538111175,0.0622007180131403,0.00366008049688742,0.00221042002970882,0.067385635774693
"98",0.0213536844250425,0.025047865482349,-0.0270185776495855,-0.0193889748044709,-0.00796303465166098,-0.00597295922783173,0.0676298594205318,-0.00954276422740971,-0.0988080943902984,-0.0634871945008905,0.0936726002067671,-0.0622746258926264,-0.0569544688352516,0.00331512661313377,-0.0541538153794013,-0.0241848820791552,-0.0326461634216793,-0.0621456857780778,0.05709142029565,0.0103767114860185,0.00337260715345151,0.00190861578635759,0.088549723406965,-0.0302319893128293,-0.0280052211394483,0.0492240929224053,0.0420004274567591,-0.0113260156933629,-0.0638612725834308,-0.0453236116864805,-0.0253110025830665,-0.0309221757197721,0.0179741579744598,0.0467123008213676,0.027679775719374,-0.0153976829786328,0.0241373714628729,-0.0391859847364229,-0.0144391630860338,0.0450025055166025,-0.113031029604765,-0.00517108989373443,0.0565039377241047,-0.0506247686295491,0.0355639843445545,-0.069139495019327,-0.0177590936519769,-0.0999892127516428,0.0310940383032232,-0.047941116649587,-0.0124126448156909,-0.0480634511403587,-0.0144830149714766,0.029537507463978,-0.0180699204278126
"99",-0.101700186989745,0.0149152615381647,0.00690928567777092,0.00903939958000659,0.0056192729878994,0.0361699660736384,-0.0694647547940195,0.0333527049547077,0.045662553062694,0.0278558971945171,0.0339887673254287,-0.0260019196600246,0.0116175210973444,0.00355318329489171,0.0454609465657767,-0.00411350931798515,-0.0170444359960507,-0.0100358670373791,-0.0152487939624523,-0.0594599416551876,-0.0324813544404055,0.0416233202439081,-0.00710470054876521,0.00540488781751441,0.111431077076015,-0.0348546559028714,-0.057365860440668,0.017274222148209,-0.0652215546093804,-0.00720815906013099,0.0150036841723385,0.0428327655779981,0.0216646716424082,0.0295143599290507,0.0431046365854506,0.0230280967085854,0.0420251643508507,0.0157112187039226,0.0541738670113708,0.0124179414742573,0.0232258444390226,0.0464271856525563,0.097654852900472,-0.0147840766262687,-0.0513182111155387,-0.0120300372950109,-0.00668899198222578,-0.0904343983512712,0.0170973168092873,0.0468214804865761,-0.0733810932761261,-0.0453095057796576,0.0102538018266947,0.0426704573459139,0.011075878859095
"100",0.0261810529716426,-0.00861866697699464,0.0356704480894218,-0.00799155588221113,-0.0199493642994176,-0.0646607143519391,0.025484040616188,-0.0238015314864448,0.0384569432978814,-0.0194621940105567,0.0344448169797595,0.041873619214304,0.00393904229650659,0.13274472580873,0.0093138483129876,-0.030083052667233,0.041530934852044,0.0241462187231345,-0.082472497170313,0.0303027973918958,-0.041917140996294,-0.0272364523395348,-0.00043482500968154,-0.0764647720486327,-0.01299421231086,-0.0548271341392252,-0.0625965095528146,0.0114937501601085,0.0589169991656159,-0.0366659283047176,-0.000993290145564583,0.00272897093693121,-0.0282924748923286,-0.0384391056030262,0.0184627770094734,-0.0103190528664568,-0.0693371968250793,0.0158385707119708,0.011647916878954,0.0180683155008574,0.0367296202286512,-0.034805007373401,-0.000980602747905479,0.0661812930112029,-0.0968810764357163,-0.0577941844129533,0.0440727820073357,0.0103571785826617,0.0157255686979651,0.0363533824812804,0.0511691487130817,-0.0698474318621162,-0.0281412634704307,0.0671407173739251,-0.0156842688490447
"101",-0.0449562606083673,0.0177413745599382,0.0463950736296981,-0.00542419021785576,0.00262476241412034,-0.00648621045861996,-0.0349818307836788,-0.0522914788406001,0.0106217835912313,-0.0554298775068913,-0.0291689247251807,-0.00435037119992098,0.0603742278261688,0.021282949962831,0.0387939407714804,0.0308227918298364,-0.0230468931881152,0.0196859255916213,-0.0388349398847826,0.0204007108790941,0.01633184044486,0.00162448407456553,0.0109752523055412,-0.0242037512868952,-0.00572523531515159,0.0232481941750335,-0.0177959748978611,-0.0262926367964817,-0.00710369941353398,0.103210425528627,0.0233344578607947,-0.0103958439340659,-0.0209036296545839,-0.0422838941614381,0.0361399890758309,-0.0602594490273089,-0.009589153712251,0.0130081876718838,0.0500941483776216,0.0210180841050598,0.0910164359455669,0.0287337210684764,0.0570524160845931,-0.0158217169571511,-0.0768337229212636,0.0849014807508525,0.0305497291112262,0.0373163825030361,-0.0312151757670608,-0.0825240024015359,-0.0105437201042766,0.0296079376086287,-0.0645452322857758,-0.0549681953499045,0.0414145888572268
"102",0.106244940921113,0.0311486880164406,-0.0410504356871886,-0.0170768726429856,0.00971152246586659,-0.080430396679321,0.0371492719672797,0.030045836285819,-0.0969711277156263,-0.0352352905909658,0.000604579341401622,-0.0124495136290449,-0.0839688456249505,-0.0293609944455275,-0.0157727370959533,0.036783879093687,-0.0259069294225714,-0.00303370049119677,0.0290473748403048,-0.0090574268605645,0.00341290920199008,0.107032327018627,0.0648664711560181,-0.0207409707642012,-0.0651261867317617,0.0604881901952596,0.0585305089198108,-0.00918306622054159,-0.0166282041498587,-0.161316684908937,0.0334742232551973,0.0744870397608245,-0.0114574338234588,0.0335269377643842,0.0714656305960391,0.0217604428841329,-0.037218061151166,0.0478269521312647,-0.0272155811701227,-0.0188786314945463,-0.0404942368025483,-0.0132271697538076,-0.0411946831162058,-0.0262076667301709,0.0304277686434583,-0.0174103107007641,-0.059937141096398,0.0112305784334797,0.0158583125520346,-0.000656517240669823,-0.0524902947186,-0.0673488783671427,-0.0115552885082984,-0.0493918943530042,-0.00576163574556282
"103",-0.0618037183926959,-0.00411174586586603,0.0615696299962542,-0.00292797094163308,0.0249041288838954,-0.047860979045813,0.00375701020021002,-0.00128771586967634,0.0660931823923679,0.0241853578967141,0.0553041287196457,0.0311501838013197,0.027410451091002,0.0108150066024135,0.0597199504846006,0.0857477202191964,0.0874955990906639,-0.0375214684523685,-0.00996446536532707,0.0449392059051796,-0.0484000117651788,-0.0532694596053985,-0.127479753356326,0.0241567945645862,0.0426270278284626,-0.018360995329033,0.0403001376730565,-0.0656979346371661,0.120672683826459,0.0763470413358317,-0.0248911440114547,0.0570096664181128,-0.0276979295523293,0.0460650804787483,0.0063317081172286,-0.0552083000559743,0.0202071164747167,-0.0185084531716986,-0.0303773821047769,0.0319079060245408,0.101622863903435,0.0269075520991547,0.0320297024074363,0.0224841150204922,-0.0561332828405735,0.069489430552472,0.0357491153433614,0.00338945773371064,-0.0552164465606901,-0.0311774634966321,-0.070658245129377,-0.049242408354449,-0.0635983843864269,0.0137802064580968,0.0599712771457659
"104",-0.0482444851343088,0.00536176046203688,0.0202875301439494,-0.0191382312931806,0.033366316942241,0.031450135013534,-0.00277979828432295,0.00908999716359314,-0.0345748568957511,0.0321587623577765,0.048647362007656,0.05828788213175,0.0351333865862668,-0.00467938365314194,0.0213722420042346,0.0326679057568992,0.0348934472302698,0.00805160933350049,0.0549946772162483,-0.0163588129882393,-0.0160684700945754,-0.0701938962885215,-0.0201168311942381,-0.0623654388514019,-0.068938163261232,-0.0762972929883081,0.0283881966311023,-0.0329536845134103,-0.0404802385154408,0.0628725700405917,-0.0122258625608354,0.104102588484319,0.0086916235390437,-0.0211576736453691,0.0223920057851787,-0.0771945625018213,0.0209653734365581,0.0196079796752386,-0.0332174887806936,0.0691804203079171,0.0639320898711808,-0.097826193482555,-0.0195470923234621,0.0489969160064622,-0.0220851287721849,0.0658335103164826,0.0684905651050375,0.000291780804849586,-0.0372687638281781,0.0141388305678781,0.0163161171333853,0.0294916555079268,-0.00928508944380906,-0.0290468256494357,-0.00546782791622808
"105",0.0792159312742462,0.00291885460624798,0.0324113041051838,0.01312006596276,-0.0061976249691003,0.044134884729749,0.00461862977067616,-0.00443149261654165,0.0924554487409576,-0.0678104671355259,0.0714035565246923,0.0600917333122695,-0.0465962210192846,0.115227442666337,0.0132842504649684,0.0601459359923944,0.0111355575424182,0.0564640235460475,-0.038630465685201,0.035977878434062,-0.0307669854954344,0.0264132564602354,-0.00789784686175065,-0.0563362378269874,-0.06247050440717,0.0167970961541023,-0.0485089131286272,-0.00163229688960548,-0.00441979808978837,-0.0411728132785997,-0.0273008472339967,-0.0122066944077036,0.0220154308964139,-0.00459755799456094,0.042548342828361,0.0820778681536213,-0.0267824431670921,-0.0673805307457495,-0.0367320789064678,-0.0411723022108924,0.00575467893963688,-0.0861765211348357,-0.0672269565886848,0.0771664295141904,-0.0438290632535909,0.0392435465491064,0.0519307621630157,0.0567074795761146,-0.106121885074086,-0.082160404238103,-0.0488833186704736,-0.00257890318621898,0.0102338200447567,0.0408147403946402,-0.0280645208991427
"106",0.035083732979629,0.0142628744544883,0.0262920223278261,0.0372298894980549,0.0149152385745146,-0.0152052201030146,-0.0568853201165926,-0.012350224111913,0.108924733498262,0.0251324475758558,0.117141465286504,0.105626523186865,-0.0268248308250522,0.0513244696918418,-0.00130083677497317,-0.0550754560167975,0.034726687655921,0.0398608497140038,0.0216120640173716,-0.0313681311861347,0.0506961625405955,-0.0022098414087094,-0.103469739290182,-0.0194196583628867,0.0458010308642023,0.0720520662045949,-0.0305025735560391,-0.0242742000432432,0.0126340890664603,0.0325846275945827,-0.023882142951393,0.0441102909015032,-0.00301931021151514,-0.0499212445950587,-0.0125728279603958,0.0544588060508958,0.0632063132709969,0.00108057168477623,-0.0889109301231625,0.0325331370253921,0.0501192407291524,0.0050046306705717,0.0828937599404842,0.0380833101140588,-0.0152333669189565,0.0567898896185467,0.0694884629432363,0.0324174116269368,-0.0185608436293694,0.0153119700297564,-0.0355613482223885,0.0650346710163247,0.00439286732434109,-0.000484166377654446,0.0452839888721455
"107",0.0469548911650393,0.00168328932155716,-0.0210805542149587,0.0122823820065287,-0.0362850374844627,-0.063165683993543,0.0359184902621977,0.00391026683680229,-0.0670928451124432,0.012790081882054,-0.000282974904927066,0.0361489464529435,-0.0404622331809794,0.0271289188442655,0.0461069739136107,0.0468001578107377,-0.00156732182643634,-0.137156084931673,-0.0226512727987036,0.0135165236119468,-0.0209604456339724,0.000279183164114164,0.00876999173181332,0.0483972523643784,-0.0529449667874591,0.038277226807521,0.000354490999902116,-0.0650369526298848,-0.0178989172544307,0.0321117613579348,-0.0675345493988356,-0.00643954250689523,-0.0328117973973002,-0.0436696820509136,0.0231279531438975,-0.0458355553389139,-0.0221670050243004,-0.05747570213846,-0.0870797997199683,-0.03681418709995,0.00398916469246883,0.00565171118061155,-0.00678220313764244,-0.0447871275979993,-0.0115344869263131,0.0098006225038324,-0.0301674957038209,0.0827357294934222,-0.00239596039161951,0.0342511051324848,0.00401991521152793,-0.108359152365541,-0.124294056672664,0.000898845485848294,-0.103236651305517
"108",0.00747051620861121,0.00699695817230313,0.00889454093882324,0.0083175912639019,0.0178839697332692,0.00418285642910467,-0.00456809977707661,-0.000527162769730277,0.0292178266620206,0.0834530542448262,0.0718898075293107,0.0986318586556169,-0.0862977001396919,0.073700695571557,-0.0307404725681321,0.0737229242493621,-0.0471465151399529,-0.0186172178997332,0.00552656634781178,-0.0291408053827963,0.0300929403825991,-0.0529566465678232,0.0232850637660398,0.00969190065227503,-0.0259716962948037,-0.0117815451291134,-0.0230350109494323,0.0109137753913241,0.00435369953327172,0.00894405896927012,0.00917853528715318,0.0384015007474494,-0.0410488819892882,-0.0424803649260899,-0.00638216027918877,0.0548251137939764,-0.0454731533797461,-0.0122125569214348,-0.0315348067756446,0.044499071150136,-0.00649317174457474,-0.00289122635402609,0.0955062206940233,0.0170048187826952,-0.0068095439394757,0.0504939266530499,-0.0143578015879098,0.0246100528556193,0.00217827918491148,-0.00915707135780047,-0.0261905835793739,0.0108342951867625,-0.0337321142882731,0.00125459279792449,0.0327968152061538
"109",-0.0522265402155302,-0.0587333163704463,-0.00164948098884953,0.0102803718328121,0.00196293551576521,0.010897404212274,0.0237519394137576,-0.00682502966979277,0.0667916294562088,0.108117469992754,-0.020125639365893,-0.0518928783227284,0.0772487863230237,0.0220382520742518,-0.0439306523417796,0.0431361357865624,0.0387247300513235,-0.0962772541746693,0.0847453317216546,-0.0492625609463398,0.0228771992301168,-0.0510857512941639,0.00349494038079237,-0.0238773029277685,0.0613932238128704,0.0395399617421298,0.0704096041063872,0.00991666448716725,0.0255135371621201,0.0816258209560981,0.0697422977557448,-0.059249502019182,0.0129980768525681,0.0369441626287754,-0.00225664467677157,0.0266869963380429,0.0389568917355729,-0.00548143332629943,0.00551615843876929,-0.0148417888907042,-0.026217831852505,0.0104080627004371,-0.0208514325873759,-0.113493811745594,0.0499171480187126,-0.0121189961160237,0.0424816177039562,-0.016234865525963,0.0392926341418924,0.0503578190601968,-0.0529362343392761,0.0503185561854849,0.0744407208840676,-0.0446785181176628,0.0699779841674499
"110",-0.0646624502479075,0.0671800518194708,0.0402491471133145,0.00871825429402786,0.0137419459336051,-0.0970876204439493,0.0326734482901687,-0.0202023334702273,-0.0604715741974391,-0.0533780383163672,0.0300461013289735,-0.0142170656676628,0.0106183914098416,0.0274789079874827,-0.102074409637894,0.0503303672785918,0.0309128738474945,0.0778899419465746,-0.0629226051786565,0.0339209235971291,-0.0817005836804755,-0.0157683819661135,-0.0766827373569748,-0.0331370242733929,0.028588051535546,0.0293281587080051,-0.0311678771471766,-0.0234347615536438,-0.031406758421823,-0.0288728863344575,-0.0594660984334335,0.0140826397378751,0.0871712404424106,0.00891097158266393,0.0204945229303812,0.0509745152548069,-0.0323894159407307,0.0681047772422874,0.0360931229905407,-0.047166914965357,-0.0101535380905604,0.0584112747896642,0.0324488922253833,0.0542624180406184,-0.0118855020119263,0.0507714306125509,0.0848327673303377,-0.00758589627874229,-0.0515216698473089,0.00262962003768373,-0.0422317117539057,0.0203435480395726,-0.0662010165035946,-0.0405590947608562,-0.0681761369378293
"111",0.00077818652675639,0.0559978944353641,0.0222827848803271,0.00501438905625654,0.0129235429892976,0.00693710125141325,0.0750313611957048,0.0818318624381908,-0.0910188498490492,-0.0482092431856884,-0.0333560411325344,-0.0232455888453593,0.00878380692175244,0.036764012549716,0.00545688923154778,0.0238676893510537,0.102856562519326,0.0289095639147669,0.0177589995769643,-0.0291752475472028,0.0579835109474246,-0.0155152962160115,0.0218161890425277,0.0217953862667783,-0.0404413249153864,-0.0194227757506349,-0.054626010856448,0.094239659751992,-0.0708241774392364,-0.0709510886509066,-0.0028614308198588,0.0245363802638565,0.0310240828784084,-0.00183866693900406,0.00377480474363659,0.0813349573795555,0.0778157041377485,0.024938732300773,-0.0505598178003534,0.0159754032876398,-0.0187028772148095,0.048910412513728,-0.0511716273504942,-0.0211205890684918,-0.0627099426208896,0.00824915200571152,0.0536181439400319,0.0546824868970947,-0.0211328722324237,-0.0142501037072994,0.0269611807918573,0.0565246307050418,-0.00728164313708242,-0.0755117003853936,0.0213685315694994
"112",-0.0634968646768858,-0.0190080488658517,0.036046513525152,0.0158690375903445,0.0197007739627617,0.0585234536550632,-0.0704982130148512,-0.00753845469064676,0.0408603983457104,0.09644107227126,0.0120985818630923,0.010106165593126,0.0231063186668798,0.125627480516669,0.00632373426009866,0.0385511221820651,-0.0478009756598102,0.0165674102574814,0.0516744927335001,0.0255421377957466,-0.0827657162869478,0.0968141295723032,-0.163374724253406,0.0124802879081642,0.0688188664969511,-0.0273171118081529,0.00224801203152918,0.0525442509538339,0.048931561391255,0.155475667578099,0.0222376441792199,-0.0186967836725107,0.0137971239374046,0.0315396793879755,-0.00842700504178985,-0.0902663188775116,0.0743257074999801,0.110296377746805,-0.0138140772482389,-0.0641250252426622,0.0097379670772705,0.0140016429931434,-0.0102348582012665,-0.0999412933313487,-0.0126133554890575,0.124974735166387,0.0261934298317659,-0.00226587862954283,-0.0110767543647366,0.0234035570091153,0.0393285602688708,0.0344183041309663,0.0394112280674481,0.0163937532986106,-0.0535990535814576
"113",-0.0106092025182195,0.0064983062517053,0.0655893122756449,-0.028625373624533,0.00894147907860435,5.63910242593196e-05,-0.0289679575557855,0.0655763469665493,-0.0190399817721901,-0.0248666068659029,0.0184654681334078,0.0127055410523449,0.031584584418771,-0.0285204064919352,0.0658613686665177,-0.0460865889256462,0.0128056168895725,0.024136533326774,-0.00968717838112311,0.0661048441286495,-0.0797827909281994,-0.0507752293454421,-0.00337546104080132,-0.0387780190314993,-0.0284793097781994,-0.00283901895812924,0.0229282500607639,0.027232919534692,-0.0635330352852342,0.0543257763381664,-0.0427265855516698,0.0910610586172391,-0.0144363126135444,-0.021840146201869,0.042119980489687,-0.00723249058591511,-0.00795061977655142,0.0184519234855249,-0.0420696245760727,-0.084931607934771,0.0067485137574827,-0.122112827868836,0.0812826942551825,0.0375019684146402,-0.0554466638522443,0.00957392951624842,0.0377375230572592,0.0210785475299276,-0.0193735729369829,-0.0222841735132077,-0.0381840164605885,0.0497333637665654,-0.0058931113415938,-0.00033841208752489,-0.02534012817249
