"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"219",0.0357449349476681,0.00527784752150773,0.0128445207032998,-0.000985083850046785,-0.00705618786703883,-0.0314638611726271,-0.0382090511921078,0.0136841458990828,-0.0320841526339521,-0.0152186737921317,0.00512460786266744,-0.0204613811185443,-0.0286912476607763,-0.0507773400045334,0.0471585372783159,0.0462346252345523,0.031788861670285,0.0174146411863192,0.00742102001416294,0.00921980549477737,-0.0162944670457332,0.00769890682239287,-0.0382574534575841,0.00221266226290609,0.0482558572235249,0.0173087033298239,-0.0636213722445551,-0.0235468894123194,0.029914608661966,0.0506682419096508,-0.020515322342796,0.05999660475816,0.0188148771386604,0.0480245305336589,-0.0228483687598126,-0.012608518274369,-0.0167279360477247,0.00405045821553623,-0.012267163335655,-0.0772747783768643,0.0766361955137757,0.000871540912632538,0.0112123491390861,0.0289801829486813,-0.0451169489603368,0.00317002238386124,0.0614510890988127,-0.0790528142437672,0.0323252850384856,0.01276935524521,0.0799207685253971,-0.0379606483250114,-0.00104710622159023,-0.0144723745385081,0.00976432369220142,-0.0599607646682896,-0.0717064649390539,0.0391769987530064,0.0173340329513873,0.00154729813102836,-0.0911239847706514,0.0101790804027845,0.0175140483984053,-0.0341689972787982,-0.018316762141114,0.0539013761740509,0.0845406887234473,-0.000543053840197537,0.0382215407299487,-0.0283560781899487,0.0831294286074188,0.032033161569952,0.0507708694958407,0.022120649631827,-0.0314720347726201,-0.0194652431890124,-0.04789385297513,-0.0620762136864547,-0.00428776996447049,-0.0182681006891147,-0.0409345145977257,-0.0178371226670806,0.0283178944496297,0.0181108129679597,0.0363665241334165,-0.0112470568330778,-0.0269144489146445,-0.101202523598124,-0.00758469094272814,0.0122700110405696,-0.0158610258092737,0.0222714217290813,0.0313416313556818,-0.0715216195987783,0.0033023862506522,0.0122557921383096,0.0304746742855492,-0.00301902664543942,-0.0535287448213336,-0.00522584540446735
"220",0.0603342377692766,0.057993765221689,0.0113747120172083,-0.000894510407422985,0.00900377543240649,0.0370745233960501,-0.0404244348735486,-0.0749556339845959,-0.000309665490074957,-0.00206814488796786,-0.0199817000727921,-0.0296322590938559,0.0137136399308054,-0.0389313918441951,0.00466112580095173,-0.0412966189984919,-0.0154173474925193,0.0457664632650158,-0.0119569426128896,-0.0430598992473165,-0.0146679396180874,-0.00918565860634416,-0.0614640220482972,0.00411427492123266,0.0256876860552227,-0.0230150698957548,-0.0088669502927407,-0.0357046777876877,0.018392122248536,-0.00514370008166754,0.00436041429585212,0.0425699439970128,0.0255922869267152,0.0266965902089432,0.0537069057476659,0.00478801607002035,0.000311030672453501,0.0420816847867012,0.134724512480961,0.0121808429373676,0.000651638548412661,-0.0153453246552512,-0.0324469530843552,0.0227471571500196,-0.0359788725384222,0.0521335229587532,0.00971385474560237,0.0169289781145739,0.031470487685458,0.00190111141202977,0.0391155217978209,0.010664352395318,0.0101384144840366,-0.00706980288462787,0.0656061383684851,-0.0156835937383206,-0.00611714409314587,0.0204882987103928,0.00945331489171226,-0.0661567116411956,0.0199059881474791,0.00502341800140524,-0.00805805953673853,0.0357105410294054,-0.0442677807900126,0.00529173764003938,0.045338799107029,-0.00861484268957547,-0.0535992371956202,-0.060515275601197,-0.00468412705960749,0.0520814098041466,0.0593439160795689,0.0125497639458793,-0.0811345206835097,0.0194778228067976,-0.0172254451550149,0.00832806376326785,-0.035645749215545,-0.013198723011988,0.0269526558021368,0.00856575112438017,-0.0606274633582925,-0.0224322576596315,0.0696394738756782,-0.00904328653502566,0.0988642701083499,0.0717297621866674,-0.00347389249287949,0.0156676685886604,-0.0598033619762196,0.00586723824264256,-0.00750308454935124,-0.0367241620075587,-0.000307886413703198,-0.0273839714803391,0.0652880376275276,-0.0211346343695659,-0.0791911393594539,0.0568042164621757
"221",0.00563136668175604,0.0160054187663068,-0.0444351242705896,-0.0123024675949042,0.0225329005302548,-0.00448001440458256,-0.0546035840403347,0.015784258206242,0.00729822161172548,-0.0147047777127218,-0.0343685756988122,-0.000796412671760284,-0.0615406662141129,0.0456745481687349,0.0549483986368515,0.0723268746048957,0.0667487721829469,-0.00406902372156146,-0.00207836961987829,-0.00514336411695948,-0.0107636069283879,0.0398100775524185,0.00124615458839805,-0.0427420059488571,0.00677365835354769,0.0292029654690108,-0.0671956217175115,-0.0462752312444996,-0.0916568334145685,0.0809372169172136,-0.002724974249899,-0.0121229827399699,-0.0146912367820719,0.0406448900729908,-0.0453767956710902,0.0430413109553706,0.0477226661160193,-0.000127548912589487,-0.0286775472168131,-0.00753709066095382,0.018043971744586,0.0309997557265101,0.00352259053662837,-0.0249488149103873,0.0096069039733189,-0.0666297567441475,0.0481057689068957,0.00951442630956205,-0.025538248444908,-0.0676183227144524,0.00189697231097892,0.0657133505825259,-0.00512347854376094,-0.00158276565472824,0.025244074499323,-0.0326546926030501,0.0470436650598214,0.0128473527499974,-0.048896340781079,0.0146347906131393,-0.0637831516489473,-0.0604546581101932,0.0329231914553174,-0.0283760417434755,0.08709414279148,0.0860934282188155,-0.040655646547795,0.0557799807281706,0.00665406226789309,-0.0040229136001267,-0.0449066678418291,-0.0720895367784971,0.0010291395838072,-0.0324998350680972,-0.000628037096259155,-0.0510157424417524,0.0379759242253517,-0.0775974336797771,-0.0644152876106562,-0.0276115661386421,-0.0283261719296077,-0.0352790879307459,-0.0175764789514854,-0.0294363947597389,-0.0390300601175338,-0.0224318285934038,-0.0575766668209555,0.00296366361655927,0.00549687350963345,-0.0201320749654788,0.084765427096511,-0.0289633731646015,0.0858447269975944,-0.00220360810922567,-0.0149875564753164,0.0196339021443638,-0.0585012035003604,0.0825505332895816,-0.0363466116368333,-0.000737935574819269
"222",-0.0401665185272512,0.0136253477475205,-0.05465232900351,-0.0171020285525366,0.0138190431878018,0.0494174785316368,-0.0108692383211688,-0.0151066991392297,-0.0582132614088375,-0.0910607839191438,0.00570850811258337,-0.015544690305637,0.0104531894765081,-0.0217761050512463,0.0488299342074497,0.0322657849129516,-0.0579479595496642,0.078194149211826,0.025974352329822,0.0243744170328906,-0.0838787130920355,-0.0084002600211161,0.0155282112812307,0.102585438307432,-0.00758229504505019,-0.0546131849203603,0.0452706007285897,-0.0856006160931613,-0.00177601081396964,0.00528984555095451,0.0642683339836902,0.0126116945556382,0.0755614145091759,-0.0189383526249674,0.0777136132641337,0.00022617602269379,-0.0978814734655205,-0.00184173518582881,-0.0164350667335574,0.0317574766997939,-0.0212370783213789,0.0381448077037148,0.00924960934551735,0.0257188086789312,-0.0240289642751882,-0.0366182843921966,0.0026736311127519,-0.0239334239624009,0.0263255818085867,-0.0102494360641242,0.036837914426752,0.0667144342980308,0.0246747239964749,0.00156548900640453,0.00147395464203067,0.0135393591472813,0.0378375643967396,-0.0919583467866137,-0.0914157803100513,-0.00767260665926637,0.0484326086696688,0.0710700311104822,-0.0312341180883845,-0.0128222556689458,-0.0127232616947573,-0.110638000981209,-0.019135444130314,0.0386994728857806,0.0179526430334878,-0.0131087411494179,-0.0170783891867446,0.00638805696904957,0.00097381367955815,0.0517257971561611,-0.0551255974449846,0.0438620100762709,0.0534588411036235,-0.0161189428486474,0.0287557709679223,0.0864568299723568,0.00458174935073587,-0.0365573899178627,-0.0616135442433364,-0.071106100932678,-0.0264368880186127,0.0223315716685012,-0.0710211846591536,-0.00627507842241176,0.0641730938960962,-0.0147043204738617,0.00229099344290177,0.0382988587890483,0.0430867414351941,-0.00156061971426136,0.00926104120328811,0.00874184209608118,0.0178043321308928,0.0115813805040989,-0.0458950734675674,-0.0391819210269184
"223",0.0289334068532466,0.0161739971965418,-0.0227247226542359,-0.0252757774296404,-0.0275339052721465,-0.00761728650231967,-0.0548211187752133,0.0147823000298039,-0.0480330991147244,0.0145541634182563,-0.0385381060762027,0.0258004789221181,-0.120285466320891,0.0230078701631959,-0.0694720702211811,0.0487289384103196,-0.0139562397326198,-0.0133536945904139,-0.0230952356150751,-0.116148240821695,-0.0139403034404936,-0.0113511563473387,0.0754873591549454,0.00664056873481232,0.0148271922748786,-0.00110123926564439,0.0589265727341685,-0.00284125332466084,-0.0505186511495258,-0.0837851022249449,0.0557556713833386,0.0448028949710525,-0.0658730926770384,-0.0178166973236502,0.0947643775884009,0.0987126713433486,-0.0373895687745692,0.0459349121869945,0.0251815417818192,-0.00717656924252458,-0.0161512879595577,0.013033280492589,-0.0462148925617229,-0.0365771764971916,-0.0229234541951467,0.0264931521957404,0.0454414348186057,-0.0414466020827936,0.0335457096705144,-0.0489441850436429,0.0966929762459729,0.033440636913833,0.0347841956333733,-0.0340549907325608,-0.0259378647949511,-0.0399251810251103,-0.0098485017757752,-0.00800469911427309,-0.0335365145074755,0.05312008009208,-0.0276880506068746,-0.0155673349416185,0.0545594004436162,0.0215971746525582,0.0175161581186516,-0.0264912257769249,-0.000482958920738607,0.0532822050769792,0.0192663246519181,0.0566898102979623,0.0298023880326756,0.0603309236255401,0.00342677736574034,0.0481197524405714,0.0144332385677603,0.076564886842034,-0.0911175919527708,-0.06224759231897,0.0925820006859687,-0.0586972842214244,-0.0290950355214149,-0.00362440147309106,0.0798672962655307,0.0548471850679731,-0.0372392057053084,-0.0467373684761143,0.00851226939939327,-0.00515436944879231,-0.00684381082847745,0.0437045045607358,0.0330386442925298,-0.0362211085407742,-0.0275490358936699,0.021116613155161,0.0308492403456536,-0.0275861785280593,-0.0569576343598458,-0.0259644527048598,-0.0275585756211335,-0.010077677302105
"224",0.0152142933736193,0.0256215663322017,0.031526478496257,0.0155204908895521,-0.00792184471982578,0.059588718556863,0.0476785316451566,0.00169826416784168,0.00394669727385942,-0.0042538048685479,-0.0309231027337285,-0.0670994976260792,0.0115228620447295,-0.0112399997839571,0.0420410001449093,-0.0520827621059718,0.00453633144531079,-0.0340046879971453,-0.0302623303146888,-0.0111429264644565,0.0621567126957844,0.0604663561661144,-0.0053031153792485,-0.013730090418453,0.018115296926826,0.0859642642605879,0.0196636632219999,0.0241178604405035,-0.0216271557447468,0.0464152213608447,-0.0528834024238307,0.00830551862499064,-0.0104804135440981,-0.0308717316495419,-0.00167109585186864,-0.0837595574197625,-0.00475770770459078,-0.0313899066544073,0.0344982477316269,-0.00514940242596323,-0.0475520403761416,-0.018425413328328,-0.00750761563230448,-0.00105740574335795,-0.0158874274499582,-0.0129696246856748,0.0114105337232403,0.0512316151738501,-0.117072736089124,-0.08370616767208,0.032969721492366,0.00291251364892021,0.024123643003543,-0.0276083184424478,-0.0228682072727174,-0.0464596412261094,0.0522235239169767,0.0807941107257418,0.066945668442933,0.0704915844246451,0.055000958306024,-0.0199901557878042,-0.0320492124083577,0.0436788371453221,0.0878271007638861,-0.0423923095306805,-0.0294125552803715,-0.0791767946930992,-0.00792775205592126,0.0476756874788998,0.0500386745249534,0.0297982877420558,0.0455869415220573,-0.0478936421583801,-0.0322921876147404,-0.0589001572167711,-0.0367571530927779,0.00709608397066293,-0.0207539720338806,-0.00236691994989994,-0.00123579332404131,-0.0161032236889303,-0.0482109479046029,-0.0190850943308404,0.049704241202183,-0.0331983135327496,0.0583648444194831,-0.0210915991928541,0.0340140009963625,-0.0343632090521839,-0.0314233656094887,-0.0130863963777524,0.0186052125813519,-0.00771650309757185,0.0418856828947063,-0.0724889523616749,-0.0171531641955491,0.00557186377253026,-0.0455463164471758,-0.00716732981845582
"225",0.000483196579072772,0.00557027368097161,0.00216189253430584,-0.00276211009964768,-0.00376038695224348,-0.040026866903497,-0.0446996656473742,-0.020717109743187,-0.0424632473541566,-0.0554217496541741,0.0233088755572673,-0.00371647370505988,-0.000489726026943678,0.0050813048898554,0.0130371649626309,0.0809610129668351,0.0462592457505541,-0.0414753336025094,0.0702678467391316,-0.00253733978982993,0.00111094586159934,-0.01475930612568,0.0134827050277025,0.0110006982695542,-0.00903452063520317,0.020423222652914,-0.0286062435607622,-0.0248056977791761,-0.0432804326994616,0.0122628347806631,-0.0221070667342728,0.0323305339662854,0.0101971604607488,0.0704031406033706,0.0817068342975312,0.0946927154186948,-0.0202039690720616,0.0581385358270815,0.0437595530519065,0.0140721415232813,0.00901766069092209,-0.00849586716883684,0.0438206045529766,-0.00784250859656548,0.00404054297803339,0.0400927837398723,0.0734454844334747,0.00655366792336719,-0.000296567302873858,0.0281779969378693,-0.0443769130619293,-0.00883709123327446,-0.0141937070868786,-0.000227671800804864,0.00333557147584761,0.00815270592857112,0.0338173648271974,0.029244002111249,-0.0383306038958641,-0.0248620767060441,-0.0257236452974022,0.046663611436324,-0.022042734036316,-0.0368692317009941,-0.0790390965361677,-0.00577906334452458,-0.0312092176168056,-0.00217373612316823,-0.00884138052187382,-0.0138950397641891,0.0675104126445501,0.0230492627839999,0.0366818727471531,0.0132571911321903,-0.0421037164058872,0.0759712812629096,0.0275652444528051,0.0107476816887982,0.0270050627375081,0.00476847287713335,0.0539033335310431,0.0979143789185164,-0.0110470616749828,0.0165573625199415,-0.0123575146104022,-0.0365077416761276,-0.0414051668764761,0.00701849193366433,-0.0102159726123313,0.0896439964365363,-0.0294991625818189,0.0248244428930448,-0.0925537546336997,-0.0332692271452641,-0.089610414337075,0.0062498287428429,0.0111478407031469,0.000600242556521845,-0.0448746957478758,0.0709173944575874
"226",-0.0611501577970784,0.0313365469629274,0.0311744224262739,0.0434205261443038,0.00508788594478958,0.109816951613674,0.0549151456158972,-0.036135846404762,-0.00576183948286763,0.0377712816856987,-0.0339332103302323,0.0280126512795432,0.0962443008822392,-0.0219006865417408,0.0174951387355336,-0.0446778713942124,-0.0095180693409643,-0.0187314042944688,-0.0326732162120609,0.0434072730963491,-0.025903804403668,0.0867011681746578,-0.0376642200863758,-0.0860563332493737,0.0335142270590741,-0.0480918444705499,0.0817910837294176,0.0137509436379954,-0.0196037311774499,-0.0624033291758445,0.0509060789549636,-0.0123693512854292,0.0158214125812027,-0.0604760110961696,-0.00601612822780968,-0.00243480009697772,0.00064558971959611,0.00767573456665336,-0.0371199974514879,0.0100080788292135,0.034819930743441,-0.00760941077191923,0.0445267007624251,0.0383195716247316,0.0451792545509434,-0.0231507381071165,-0.0448610367990104,-0.000917525497359598,-0.0136954409092197,0.00846296079888847,0.00877555126705111,-0.0202695230173879,0.0677154457823188,-0.0110489048229106,0.0866464269226555,-0.0344384409480314,0.000719784207039433,0.00483716183905964,-0.0339038785027347,0.0231574007645071,-0.0107040572994419,-0.0152165257000417,0.0556532174640611,0.0123735180243485,-0.0152391986977222,0.0798573029560104,-0.0112594491550301,-0.110208432216342,0.0263909156857545,-0.0218220802564606,0.0202416877111847,0.0931903781303675,-0.0429032199536772,0.00041191923597631,0.00525739065011332,0.0191346338888994,-0.012765075081834,-0.0663028598900885,-0.00813477527516716,-0.0143764105702484,-0.0580189473557894,0.0688430122213047,0.0315229224302476,0.0440292390797539,-0.0120301790945411,-0.0287082217787245,-0.0534239832830187,0.0194724976165076,0.0351597451661662,-0.000937497754345231,-0.00377520803985367,0.0311361747132167,0.0287396221043016,-0.0761647920874114,0.0108236788147022,-0.0185837718670103,-0.0569917380150093,0.0457216753363807,0.0227316125854236,-0.0588245820842707
"227",0.00482628165106097,0.00577865308175533,-0.0189291363700427,0.0340540047335619,-0.000807142151197265,0.0283669570180052,0.0826441331628256,-0.0169921425953472,0.0199106327711488,-0.0181150592880085,0.000271748898050991,-0.0210190910688025,0.0429088290518777,0.00333625077362846,0.0484929218725129,0.00293342180239236,0.0120819826555995,0.0196898294552621,0.0694373376579023,-0.0139080285582903,-0.0147794346586641,0.0147299588850563,0.00515508601990855,0.0236382913497321,0.00316736716020235,-0.0274658985241992,0.100336365116901,-0.00447581739222597,-0.050917803317965,-0.0493354640453526,-0.000259860363129342,0.0303523190485293,-0.0291361953071376,-0.0384088368229759,0.0216081548629672,0.049262133345704,0.0146744743547683,0.0401536511885102,-0.00228737465768349,-0.00195552496069775,-0.0397493106115411,-0.0141214980518013,0.0708173700808217,-0.0132784698921214,0.0774030434355848,-0.00576955677665589,0.0340243137213578,-0.0188217549645102,0.0808196045420359,0.0387534392766387,0.0403250752979459,-0.0549497889081279,0.0118006021728713,0.00633533966252109,-0.00526559260398917,-0.000284438544964508,-0.0321293243020582,-0.0265922089064284,-0.0136271568641761,0.00610979481291462,-0.0318215727418412,-0.0395766045704752,-0.036545090289674,-0.0702988356209042,0.0276328481683605,-0.0348516212837241,-0.000765128318975792,0.027896811923248,-0.0282916752851039,0.0294229111678438,-0.0494233784957917,-0.00323801210312873,-0.0258352398259185,-0.00737333845706017,0.049355888796893,-0.000289785316951911,0.02592000536896,0.0348130739328903,0.0360785521413046,0.0448305361540989,-0.00784407916102625,-0.0118129999376319,0.0341398884641017,-0.0667303417991406,-0.0193403038195707,0.013731333154082,0.022677472830292,-0.0464734426604641,0.00846970521375949,-0.00101197059982123,0.0253238988652977,-0.118152000590423,0.028489277099143,-0.00412836871350031,-0.0302782878865332,0.00103141996301537,-0.033454192078516,-0.0130758237869131,-0.0269288276200398,-0.111047827498632
"228",0.00838797023800616,-0.00565119261541587,0.00992671127293569,0.036958055813958,0.0119952797741725,0.0189400481424289,-0.0775023879031393,0.00870905013781404,-0.046555072748826,-0.0245034476793746,-0.00521423938334979,-0.00153660406698906,-0.0301769547588324,-0.023158204647429,-0.00315621038966642,-0.0398433748304504,-0.0663453608651938,-0.0224112017597903,-0.0142242638986196,-0.0236691158571529,0.00303782090249879,0.0114618186225525,-0.0225345291944271,0.0323904616315068,-0.00668927078391606,0.0250331214343083,0.0406221476880523,-0.00615472032205043,-0.0945242028395888,-0.0046000605807282,-0.00342336733732761,-0.0118544900579109,-0.0757954866538434,0.0655716434742831,0.059276989041529,-0.0437986896961426,0.024354984265341,0.0136605664301283,0.0284743346757505,-0.0639643448315499,-0.0340562201586821,-0.0314931639335898,0.0684253132763296,-0.0130471008798571,0.0640469522113665,0.00416336241843447,-0.0599289726768407,-0.0380281313336123,-0.0508450407959378,0.0103507742057353,-0.00120880610450829,0.0860058307317593,-0.103563121061735,0.00469833354686471,-0.0264277422114792,-0.00432595825934485,-0.0186968584087727,0.0308311946885113,-0.0401336542872317,0.0490747757056489,0.00575662015138944,0.000409171443143641,-0.0600927958733632,0.0584353137378247,-0.0505442628524513,-0.0455081032444592,0.0186180408092733,-0.032892783802063,0.0346874897241231,-0.0351234839970334,0.0124507878860557,0.0211048133176272,-0.0245729035790356,-0.00143933639989776,0.0230005539343037,0.0203634076131095,0.00117947736643007,0.0089771172026601,0.0502307550780108,0.00742966096628425,0.0560838034469873,-0.00963625538118948,0.0416456632362156,0.0548224769154129,-0.0824414841058459,0.0236986344798827,-0.048137790137641,-0.0247849859917206,-0.00631188007104142,-0.0490296425417658,0.00221945224466622,0.0508608938039452,0.00935118965381194,-0.0355139397092128,0.000811325877483995,0.000595625220668689,0.0154840837047918,0.0258856547270942,0.066645328051919,-0.088765627992135
"229",-0.0404025582490317,-0.0224204018229274,0.028575330337343,0.0386327807320362,0.00738527497174167,0.0065096884001567,0.0768871370120759,0.0085849901586624,-0.0250741612865078,0.000278975058555992,0.0580765499432666,0.0155376781478154,-0.0417371068502687,-0.0273772376566922,0.0237277265154654,-0.022292678843433,0.0182617650376531,0.0377529921301203,-0.0178013543273782,0.0047800804725632,-0.000690117080777407,0.10604489827519,-0.0877580640143181,-0.0257241046561143,-0.0601339106023153,0.0542097886763467,-0.00866669974521386,0.0665738984750607,-0.0168476190145684,0.103902167563494,0.0146816163896157,0.0262977603248028,0.0209217143787714,0.118291716207865,-0.0414486961456677,0.0477850610731178,0.0173961046457384,-0.0663168572645245,0.0398940930870492,-0.0272191622422936,-0.0372158887708651,0.0196137749225965,-0.0810134005650369,-0.0134741476933991,0.0271699318168287,0.0173223856345091,-0.0912816888419821,0.0364083048639593,0.0239554567074672,0.0353423725330572,0.093416368424775,-0.00289082359862562,-0.00832148410422386,0.0282214594220172,0.0560004196531446,0.0158310178749563,0.0312482891944437,0.0277040107021367,0.0637719535971639,-0.000622033821992982,0.0444557122505863,0.0235077434883599,0.0896124133636102,0.011966497385186,0.0372626301339984,-0.00995963290030912,0.0182869178744022,-0.0214069183399683,-0.0165542639267703,0.0213183602722228,0.0242572664863475,-0.0490695791891349,0.0496743346392491,-0.0165154420867578,0.0634115497947168,0.0670557529501022,-0.0694321450882369,0.0206709586311785,-0.0513456597181306,-0.0161190152384552,0.0122557108787704,0.0507987603418237,-0.018300365954865,0.0271233793886177,0.0330029990493971,-0.0632360051622893,-0.0173677421127117,0.00325247963197081,0.0638453818996288,-0.0427896945211804,-0.0171864866844752,0.00060262539727895,0.0146722236789412,-0.0232007581337206,0.0347769861638726,0.00228627726185095,-0.0143671499107941,0.0192212023200515,0.00308614333541122,0.000848286781121835
"230",-0.00655038360063678,0.0545978363577435,0.0204878312032237,-0.0121061150373681,0.0439391018277846,0.0181251071603864,0.0306962098358665,-0.0349965368295832,-0.0199158955010254,0.0307922340580582,0.0192626377872513,0.0664115280241119,0.0362884774958783,0.0142100245438198,-0.00574231457731789,-0.00284102505094868,-0.00939135911336011,0.0294292430375519,-0.00278150210551153,-0.0496357852517609,-0.0265876276126576,-0.0511351791421174,-0.0187890719345547,0.0347096731245997,0.0235894418838227,-0.00998080226313835,0.0143908399996424,-0.0209179021570502,0.0204075492252868,-0.0107385075461657,-0.0450455319935951,0.0113184770545853,0.003425322153057,0.0084605902747978,0.0455438136280986,0.0272801975685122,0.00754903722214203,0.00101704919802767,-0.104087002989797,-0.00853261577292985,0.0174027562959866,-0.06124730851983,0.0147762648535928,-0.0377431318202629,-0.00320879526595395,0.0375833321229684,-0.00709638306858393,0.0356565800552706,-0.102443307949405,0.0222882629372938,-0.0634998752698867,-0.0155121290693156,0.0159674921352642,0.037850631849004,0.0287405252392663,0.0075003887722973,0.102564176632456,0.00018304835314222,-0.0152234623681252,0.0100493258319491,-0.0724714661368494,0.0729175234008862,-0.0630914841885357,-0.00394445176685166,0.0139366851590434,0.0494925954604728,0.00451378790491677,-0.0089273693830115,-0.0544644603777397,-0.0216656113634787,-0.00239652795267533,0.00611836427876894,0.0365029445124597,0.0214540563268854,0.00998619421972534,0.00446401872673712,0.0199916203330291,-0.00324324774196417,0.107935693726369,-0.0671944782540424,-0.000239958025665614,0.0540187313908501,-0.00898144719903053,-0.0142142199672269,0.00789278914886356,-0.038717736687361,0.00555579943339065,0.0277421165141507,-0.0142853471253959,-0.0320678201567659,0.0484445002764243,-0.0499476232618015,0.033942887235738,-0.00141395347824649,0.0835014558788953,0.0406013094798229,-0.0511649506548985,-0.027395655703998,0.0230483549586372,-0.0743342564623124
"231",-0.00382961565078669,0.00829820977786606,0.00259050163236838,0.000488715155952616,0.0171013829450088,-0.030186490487789,-0.0388780707745797,0.0472152894881377,0.0371610880039599,0.0529093518069153,0.0406182249423861,-0.0571500014330437,0.0776280147412417,-0.0102858136219239,0.0629095912407501,0.00532890733306436,-0.0512539884123755,0.0575131127939241,0.0277762812985697,0.0267876430832363,-0.076697254716784,0.012378017873138,0.0147424039331809,-0.0251364870165908,-0.0172006138168908,-0.0360835492186934,0.0165300930159994,0.0438568433779362,0.0202815116067348,-0.008542024763639,0.041137531730419,0.0351646001360225,-0.054848542755904,-0.00115440790107381,0.0176407204202042,0.0248389827249064,-0.0632004061057957,0.0165984394610148,0.0215910111383437,-0.030019781170339,0.021399102958969,-0.087260623959412,0.0289809502894965,0.045551239666869,0.0260272820821285,0.0410480559503885,0.0653664528426277,-0.0273120234405086,0.0579079960329697,0.0242868883192106,-0.0151621412898868,0.103524726337888,0.0688417740791776,0.0599705216345308,-0.0336682584906536,-0.020068613695378,0.0251177762163769,0.0400775815637003,-0.109171663567747,0.0026693647876828,0.0273700934762366,-0.0102582841688736,-0.0153279084560115,-0.0138816914088945,0.0165927221257935,0.0206977351353352,0.0674036117684454,0.019251763691927,-0.0137285157983309,0.058450906241607,-0.0364655954197676,0.00985236470557587,0.128572520086238,0.0612426335494479,0.0468718322125705,-0.0081828123487599,0.0183803165708005,0.0178126579855714,0.0487403601731709,0.0240057379783949,0.0511829964772362,0.0727484448639824,-0.00394464264632257,-0.0273135186712461,-0.0345511087067576,0.0625053326595816,-0.0237239664917001,0.0415630550705193,0.00815821685505986,-0.0470174989437756,0.067075678292793,0.0055231380514895,0.0063131925058934,-0.00445256165491972,0.00395477602358617,-0.00390773515149804,0.00697235384888972,-0.0642535954491336,-0.0171782243242506,0.0364883571467798
"232",-0.0683881186179358,0.00457450295868277,0.0113251210798635,-0.0167234503399005,0.0218761155184607,0.0219487291199553,0.00405699114759483,-0.0381480123029339,0.0527108447137656,-0.0435422795488315,0.0246758752453241,-0.0145005559284612,-0.0460988586469795,-0.0212403619992697,0.08349748647801,0.025635520395981,0.0216817288698717,-0.064157212284137,0.0242049649785945,-0.0382893599498537,-0.0607545925188268,-0.00734386961821041,-0.017997631212488,-0.0328358430997861,-0.0201925859813085,-0.0163294326961174,-0.0443302815169923,-0.150746371343978,0.00816131363439464,0.0403486142985888,-0.00064208728495634,-0.00900809602973171,0.00421901727691852,0.0560181619495214,0.000374557202838611,0.0418117803370711,0.0451982397978403,-0.0245863678447158,0.00357411669740192,-0.0482482043766676,-0.0228872752615646,0.00956248736027986,-0.00553951114206316,-0.0245434303972042,0.0318307638679088,-0.00112062028136231,-0.0334682297045108,0.00559426237185866,0.0502724776273393,-0.0273397523227365,-0.02419838774336,0.0311400682064433,0.0211883288712711,0.0187026184582152,-0.0385128453359356,0.0153595082880598,0.0478147175323518,0.0414986096049851,-0.0218999970682163,0.0107818421154959,0.111681211356783,0.00267315795139475,0.0112020126937193,0.0147021519712095,-0.102874065276797,0.0032675039078831,-0.0175595144503577,0.040935255184002,0.0145592225373668,0.0618913215568671,0.0785815023284155,0.0328109389016803,0.0136475899391046,0.0216430651257724,0.0349148594677708,-0.100486820237577,-0.00557232634581484,-0.00307101741374413,0.0282850612009208,-0.0249926046136766,-0.0533003547499981,-0.0337123644697145,0.0209855429446844,0.0077242105373899,-0.0273294747962435,-0.10935782132979,0.0147072260890521,-0.101651378718836,0.0345052945498195,-0.0709758530784802,0.00449657419439322,0.00534497212755485,0.0288865812036174,0.0412141993347984,-0.00332337888727724,-0.0706031593247097,0.0352511584543432,0.00170476739018038,-0.00708463434672375,0.0010430018103563
