"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"185",-0.121527777750028,-0.0581778484078357,0.046194721531366,0.0327195648889024,-0.00421247313989124,0.0518938392878871,0.0755957206360403,0.0682405894783907,0.0723746953636257,0.0228945927882739,-0.0170068304465827,-0.018563771352338,-0.0520569957557887,-0.00652110314713014,-0.0829990886611404
"186",-0.111043580717721,-0.0357184317340288,0.031268621267499,0.0433878038248734,0.0268370214259945,0.0532758941308487,0.0956349947389257,0.0856542914422831,0.0457690459262936,0.00152588055486051,0.100882137872491,0.043176391936738,-0.0352809743201282,0.0177994436913427,-0.0992866143903338
"187",-0.0449305391714991,-0.0191532119203572,0.0368826533619258,0.0268277093298295,0.0205289587225739,0.064719280812417,-0.034328238124431,-0.000479934874416024,-0.00657710757698305,0.0325329369865719,0.0294978569322967,0.0182050052258596,-0.0326765730564858,-0.0265898497574894,-0.0361440400781171
"188",-0.0107212041003903,0.0222304154822126,0.0227284441243655,-0.00558681299706857,-0.00471748960720935,-0.00487891548775021,0.0145982635593533,-0.00651216940008836,-0.0323248253320171,0.0316693074994445,-0.000107090163876163,-0.0417222508260605,0.0909523428436519,-0.0706694359565838,0.000727274699820647
"189",0.0250823431850721,0.0528955876544303,-0.0617062812841542,-0.030282688615344,-0.00840464272674214,-0.0164297623862264,-0.074946070395615,-0.116860056088989,-0.0359861656182393,-0.0339729899570707,-0.0275943223716019,-0.0241445925034726,0.0976711733519369,-0.0292052660306784,0.00541765451732517
"190",-0.00829724658522369,0.0156103172208287,0.00396844182505838,-0.0192930644997108,0.0196116181395535,0.0156766893727948,-0.010725378462488,-0.0168359027661447,0.0666006155982161,0.034504887859147,0.060186444225506,-0.0344316638326305,-0.00744985114819192,-0.0222410247674794,-0.0167697246020601
"191",0.00619463399275389,-0.0054181266820803,-0.0124097889179727,-0.0226490800035959,0.00338974582591105,0.00516935058652891,0.0375684682500077,-0.0204348236491143,0.0195104151130298,0.0203276146662997,0.0239566652528218,0.0538886105026275,0.0871557016021888,-0.0267354350396195,0.00390632633260469
"192",-0.0202639978643667,0.0245645236604702,0.0185563816440433,-0.0111577925658664,-0.031129141399078,-0.0310932381947236,0.0968536005459322,-0.0274840387916665,-0.00602435912969749,0.0357939548751285,-0.103794803962127,0.00484387216820181,-0.0635623277229869,-0.0564558805420566,-0.012065039240477
"193",0.0493915871292518,0.016300081233351,-0.0118785835673177,0.0185739091382122,-0.0107830828065171,0.0106139334471756,-0.0364475606362979,0.0348683620411858,-0.134255012133018,0.0249537677334689,-0.0125954230367879,-0.0152004082467843,0.024100776966672,0.0645242043356008,0.00593015812465696
"194",0.0378618381509828,-0.0359345650284576,-0.0399630851734834,-0.0353210271737494,-0.0229233142904245,-0.0903629419943564,-0.0874042159669672,-0.025519547974625,-0.0058361042112723,-0.0591799900484232,-0.0364168970029804,-0.00962476377974808,0.0502474853242354,0.0735432021103443,-0.0201868196720572
"195",0.0308476361759567,-0.0303982343839057,0.00119748845636885,-0.0205130727501751,0.00976766678526935,0.0943326036776741,-0.0391344520158544,-0.045433669566994,-0.0639347776370669,-0.0132041533477348,-0.0545844100063599,-0.0199748668814698,0.0308447116072816,0.00142358637416948,-0.00918770423280214
"196",-0.0185058505366963,0.0179059777092563,0.0548953219851459,0.00298175072004671,0.0201905276416649,0.0136992335621037,0.00216662709912198,-0.00152279369994101,0.0959609819843213,0.0901045563944586,-0.0247559796469926,-0.0162949699492378,0.00752840463237239,-0.0436860552297439,-0.0503308225833453
"197",-0.0491339898643199,-0.0058649004608591,-0.0105574034982857,0.0316464682117417,-0.00284067240278594,0.0933263601670198,0.0230875762570662,0.00630960295559067,0.0762292703077944,0.0159690755525714,0.0032997658361809,0.0161635828825161,0.00137143694916314,-0.019188086929019,0.012842440012876
"198",0.0162220765536963,-0.0219830275561655,-0.0431351008789684,0.00394133236251626,-0.02674432294248,0.0408939253784157,0.0302872637079164,-0.0138845193032646,-0.0352705193995629,-0.0102415350979157,-0.0350193537873898,-0.0381691574265708,-0.0528162598986692,0.0249697196038931,0.00532269213724418
"199",0.000768393700431561,-0.0262277343220729,-0.0250223339549924,0.0484694175650119,-0.00382585562265568,-0.0378021556926377,0.0434353563948988,0.00535549236086034,0.0166848660801001,-0.00531286853153209,-0.0601959287727464,0.0976489912632777,0.0462028321879796,0.0553895474846261,0.0383040463465843
"200",-0.0490045132192547,-0.00668271313070584,0.0202832388965871,0.00820850993803322,0.0215712128617669,0.0443139139075187,0.115634803525381,-0.0664057315490735,0.05385433303506,0.0590320858223642,-0.00605693700996415,-0.0078769499239957,-0.0508472011083688,0.0271922134045581,8.93789359405952e-05
"201",0.0323756567302872,0.00776590341332905,0.0455272184273468,0.00672933793137819,0.00895702177883598,0.0648448186712565,0.0274614062862409,0.0624401449170989,0.0123385636567883,0.0538112144342884,-0.121075065907657,-0.00128038685366584,-0.00141254036922797,0.0305399242395669,0.0213233826472271
"202",-0.0368755101552567,0.0219912281795492,0.0221258614789375,-0.0043400969416102,0.0513565237463284,0.0382190185032737,0.00722782558268789,0.0304933641994723,0.0900426912673114,0.0693534113312651,0.0266063341123204,-0.0590795863661454,-0.00347038222892896,0.0230611130244747,0.0142902863344232
"203",0.0166074068281072,0.0387722883053781,0.0143766789475861,-0.0200112690009957,0.0125555466519102,-0.0011499329270825,-0.00814616047178077,-0.0101434932463556,0.0186498204994766,-0.00429827756749093,-0.0507087691706123,-0.0251238908468335,0.0472426971494553,-0.054648665681642,0.0349826861068697
"204",-0.0437158698904519,0.00783354540792858,0.00254607939654036,0.0188231042071403,-0.00922027464713309,-0.000427696871239376,0.0306005724447654,0.0375546972604538,0.0222741609922819,0.0538443591260672,-0.003246564137058,0.0219855887383765,-0.0526769041852415,-0.0266426469126939,0.0124293222703358
"205",0.0335574040016292,0.00802603378121932,0.050440595240132,0.0226908192621076,0.017647034379618,-0.0315357788765218,0.0166890958446602,0.0315513984795749,-0.0504318675654942,0.0534589780972631,-0.0433831913224004,-0.052862594101791,0.0466091717426508,-0.000466572844270791,0.0514752651860918
"206",0.00639241204563964,-0.0128239416409433,0.0523408079670976,0.0101797207172709,0.0222542445292649,0.0180589862454471,0.0153681023593974,0.0191849195724484,-0.014727425190957,0.0817924761378115,-0.0360810654055572,-0.0938821356384172,-0.0746743978621035,0.0301178053810368,0.0384298311612917
"207",-0.0501771844202953,-0.00274888840936256,0.0258553534815459,-0.00163912373605542,0.0146674691886309,0.0653205583056902,0.0437306935501585,-0.00580477510564415,0.0153449015532394,-0.0350580969337028,0.0204904506699682,0.0118890712363878,-0.00183109004989361,-0.00373395142339716,-0.0277385530655369
"208",0.0307895806092368,0.0194057200407213,0.0333513801730042,-0.00773549916810129,0.0166574770551818,0.0013510582785926,-0.0295035421950371,0.0163608470483704,-0.039708537718343,0.101203783225081,0.013702123981918,-0.0242592879917466,0.00705936755268229,-0.0283547736095974,0.00102184269326829
"209",-0.0321227287824388,0.0201010703076701,-0.000585343845011032,-0.0209922763179533,0.0107426396877875,0.0342814878930383,0.0273213764678346,0.0560233900738333,0.0280094932575736,0.00195814543153873,0.0239847371296559,-0.0162983443496413,-0.0251811420787598,0.0814963468761056,0.057674894162095
"210",0.00983037434359505,0.0325346604729131,0.0256145352692927,0.0113483807027125,0.00950680059161416,-0.0503569694148942,0.0176240467351816,-0.0155568002443876,-0.0427776693680994,0.0150471027408489,0.035682108969009,-0.012081860663389,-0.00292291516951505,-0.026736228487126,0.126684586835095
"211",0.0114105903994838,0.013384111136449,-0.01303312205513,-0.0291161500724792,-0.00457225273913814,-0.0285596129984538,-0.082714548479751,-0.0635317154806207,0.0228694930581587,0.020471040162782,-0.0454065530147584,-0.0326634677087307,-0.0721435815262492,-0.110681429509414,-9.11139345107302e-05
"212",0.0416928338111976,-0.000137634817696007,-0.0349324421950186,0.0139187766645606,-0.0229010051413082,-0.0171481401885551,-0.0146834789956741,0.02094369430554,-0.0116473140990817,-0.0476797706348924,-0.0192892272815466,0.0388730502874696,0.0493746215772347,0.0203097915467365,-0.0126392582836433
"213",-0.0547663380879652,0.00112963693762437,0.00757343398045647,0.000856722058049832,-0.00635596235658736,0.0275319301449465,-0.0340077980337525,-0.0208695852568744,0.00511333787610618,-0.0350935708436796,0.0262695931779155,0.0186062070417764,-0.0567129074624068,0.0319355597970828,-0.0532536838939914
"214",0.0605969440887855,0.0250078587614974,0.0175875598583634,-0.00273802534290291,0.0274238096993525,-0.0211684874473509,-0.0607161094638716,-0.0763075137904278,-0.0236276538100363,0.0596648212453987,0.0378468566529104,-0.0434759787606282,0.0200983393171978,-0.108292371850855,0.0167866333573058
"215",0.0696352230508984,-5.15136194332876e-05,-0.0238545709041624,0.00417205477327573,0.000746201725178955,0.0187779167003141,-0.0595919504484737,0.00513080095359336,-0.0668477082214093,-0.0441749081914307,-0.0258343608679573,0.00383388021697294,0.0547960830568524,0.00926481016539133,0.0574722755848025
"216",0.00600399345178936,-0.0108512565489751,-0.00140838145173823,-0.011653381129831,-0.0214626602617007,-0.0730976804969891,-0.0283637267108648,-0.0317084207639891,0.0206581001122011,0.0383302011091771,-0.00600507681932242,-0.0666993255249351,0.0587981454949253,-0.0125816514357138,-0.0477218184722757
"217",0.00235268081753815,0.0309887714158713,0.0394452168825023,-0.0346618426558818,0.0232682714140103,0.0456539290254896,-0.0229756559312122,-0.064711982122479,0.0323745925857752,0.0353529172907258,-0.0284985678204496,-0.0625782285239784,-0.0318692638462194,-0.0626904872556502,-0.027514889207905
"218",0.0144172664317073,-0.0366327768129347,0.0272050707070926,0.0600435806105456,-0.00287124085992657,0.00683328813733572,0.0645023004071503,0.0143154671820991,0.0547682884008204,0.0261892932632049,0.0541744748332438,-0.0210908771701967,-0.0180708312714558,0.0184549568534328,-0.00234881464425475
"219",0.0250119859989264,0.00383689840549459,-0.0483377758305564,-0.0185850583204904,-0.0254800894067444,-0.0570657006455643,-0.0391126880169216,0.0423702167839252,-0.133555313201952,-0.0282689121010021,0.0255262311363131,0.0393069401078643,0.00165886649135511,-0.00848194136489466,-0.0320957006071116
"220",0.0349851641231173,-0.017485719627785,0.0103494452850054,-0.0148794198834584,-0.0221546665994752,-0.00479539595001145,0.00845409855157575,0.00986515200521946,-0.00950357774395499,-0.0556270909959689,-0.0329546643893764,-0.0379348412691848,0.00672895962381416,-0.0562634887921095,0.0933629356557531
"221",0.0169213369865553,-0.00738551609991671,-0.00581459906570748,0.00203163389279882,-0.00116081858988561,0.00226832740164591,-0.0108879859495917,0.016090772964764,-0.0105796129527634,0.0670554787853428,-0.0247120966267967,0.0525255902252015,0.0299508352023486,0.0128181871420349,-0.0114872989970176
"222",0.0767101421779799,0.00303213978924737,-0.0190343465974061,-0.0106440483016064,-0.00875063075293704,-0.0191803470778546,-0.0511457258776126,0.057645282020601,0.0268506770844213,0.0172786134526308,-0.0551747315259425,-0.00974729910869853,0.0177644231509194,-0.0584687611645481,0.0459285086643449
"223",0.0868867707857118,0.0191966493252691,0.0652016627830958,0.0109089230794072,-0.000441450708766816,-0.0598315753105702,-0.00948020685517291,-0.0374937189334517,-0.0717641256370469,0.0798898813952784,-8.03176322240542e-05,-0.0214573513598981,0.041653064849409,-0.0520151057524803,0.109803378785081
"224",-0.020843334006634,-0.0322114714150457,0.0326075302034665,0.00505874385480709,0.0166045901441035,0.0670028249372944,0.0788775791179176,0.0622100657302495,0.0527396486861542,-0.0304187957462891,0.0283279213885139,-0.0105076532862496,0.0327313718438893,-0.0227981138883673,0.0200292326119208
"225",0.0238965864899494,-0.0121051485189725,0.0283020263061278,0.0266702885538682,0.0157411002558584,0.032228617372632,0.0562432830279709,0.0284628026150113,0.0178895771268828,0.027935612724118,-0.042895104736469,0.013995735265789,0.0466010364592111,0.0830081300614159,0.0434089586893988
"226",-0.00211140752200375,0.0148362861345875,0.0693477877169338,-0.00545055810489117,0.00433456277411488,0.00556667892424266,0.0595651507501322,0.063594524087472,-0.0153137664102813,0.107958303098099,-0.0182596418767027,-0.0679942383621231,0.0656203283782344,0.00619464850602161,-0.0131404863304127
"227",-0.0170631559993512,-0.020127841276088,0.0123156636268069,0.0607913440668368,0.0027118056024638,0.0243112252843056,0.0498456927667777,0.0345964959006998,0.0279663009657524,0.0136165186637966,0.0544128724498517,0.0450277056941711,-0.0220939191858413,0.091628671324142,-0.00932998956927965
"228",0.0155434630396485,0.0260882797341789,0.0477846341706428,-0.00247316394663414,0.0158206725614582,-0.0636327143834882,0.0294097219707392,0.00222920111273497,-0.0649755250009095,-0.00591032549798806,-0.00127849192187716,0.0157561010343674,0.0151006635696934,0.0144832874679582,-0.00057191322811085
"229",-0.0131443989085817,-0.00988474854825412,0.0164383691528345,0.0140606489581323,-0.0139746535410777,0.00877764538680587,0.018735832116968,0.0394009472508582,0.00407981500134063,0.124480606009188,-0.0425046047192011,-0.0291653023474336,-0.0390827074527568,0.0121558687346097,0.0541162672785981
"230",0.00645037914523602,0.0627477134748233,-0.0153885629166482,-0.036468158701193,-0.0109215035836824,-0.0621054757498582,0.0586361955400461,0.0472181678141322,-0.0105516071571489,-0.0452010510698084,0.019072722799571,0.0580696286213944,-0.0366749319784859,-0.0757895572634173,-0.0209362171155207
"231",-0.0131251884556873,0.00160828209307369,-0.00761330206064698,0.0119991244325099,-0.0150424306971424,-0.00770304460272708,-0.0315554656667736,0.0270725565393123,-0.0272012402335826,-0.0055618912986085,-0.069371035107236,0.046956263903789,-0.0268762050414962,0.0642333046639705,0.0363714729906161
"232",0.0183326095540863,0.0170463764888325,-0.0270307715933253,-0.00333874000956176,0.000938055021977717,-0.0197420114426355,-0.0117592160288339,-0.00894609792210757,0.0396893050991476,-0.0332531808959263,0.00618185807801758,-0.012049646808176,0.0278158997630987,-0.0170396990353337,-0.107548686931575
"233",-0.0557101813708882,-0.0415924768816011,0.0496523777044679,0.0563375698389352,-0.000313882253160455,0.0193209626324581,0.0769964311533178,0.00361065324332614,0.0527867444686501,0.085253395513996,-0.0168168696060651,-0.0594573839571048,-0.00178057414926878,0.033169583585038,0.0435606222644332
"234",0.0235865070602571,0.0223626557695092,0.0147647320422452,0.0166706881577382,0.00346774649874931,0.0373760162825582,0.00825282424988412,-0.00105360220087772,-0.000975323239149003,0.0505593081394875,0.0443309750240551,-0.0197116314035617,0.0227345042450931,-0.0428606888951097,0.0437918948653083
"235",0.0496730449727515,0.0374471276977968,0.0177341054404658,-0.0132179008534296,0.00531438039791147,-0.0788122336306469,0.00643140234195031,-0.0269330496363013,-0.0119214027384739,0.00198208700740499,-0.00426316209588254,-0.054910351197951,0.0153083050879031,-0.0428134707050638,-0.00736316483524315
"236",0.0704030411334786,0.0302903961719039,0.0158128230972142,-0.00783882055495358,-0.00352464741952447,0.00702449064052866,0.00584378396242886,0.0493862039964855,-0.0514283290877499,-0.00355343897545032,-0.0554522162408233,-0.0407717991169867,0.0431075232291579,0.024080997350519,0.0247744057203204
"237",0.0782581022913854,-0.0125140767415526,-0.00112009183780655,0.0258982040896652,0.0132849640284176,-0.0448206488492309,0.0483189131343262,0.00140058663702422,-0.083891124407264,-0.0558742557039473,-0.00988650293876124,-0.00610184192955419,0.0340028650417125,0.103404099761927,0.0101864062471102
"238",0.0185777915017246,0.0264749971728211,-0.0452346494910928,0.0021047476967874,0.00858108082005273,-0.0421061769711247,-0.00902910978438629,-0.0207278036663249,-0.0233489662593339,0.0253564192408398,0.0242679932518166,0.00629919611120453,0.0563899440025458,-0.0212254626912765,-0.0589976315810289
"239",-0.0081552329516633,-0.0234199140546502,0.00570076142634094,0.0620888229907244,0.00278204613379751,0.0349992414144415,0.100399931003372,0.0178877541937725,0.0390680788659218,-0.072328889774924,-0.0123681152326532,-0.0467000891552578,-0.0506042670488319,0.0155389207919116,0.0141390531810721
"240",-0.0362829566411334,-0.00980163002881853,0.0593341597127787,-0.00963722434337098,0.0259181542063383,0.0504230959425334,0.0826041175326265,-0.0666861398301232,0.000945783018614674,0.0947594031569088,-0.063196078557707,-0.0442050396359676,-0.04138130487215,-0.00137639069393787,0.0118788688820273
"241",-0.0690264398194399,-0.0394445423825922,0.0210337927340324,0.0368891121953246,0.0169416635522504,0.101421229642029,0.0384635976330382,0.0132115635411264,0.0842962467113964,0.0478594093004135,-0.02534330338026,0.00279217760620201,-0.0416773556327859,0.0441679704619067,0.0316350485782019
"242",-0.0333862343837245,0.0341653088691892,-0.00630259128947223,-0.00122836688262786,-0.00316906229897745,-0.0670881347017385,0.0040136778125478,-0.00980737864495259,-0.0226489336755022,-0.0287075860653826,0.00371217087624438,-0.0226355769063168,0.0310075857764996,0.0345160072062557,0.0581366793664058
"243",0.0238439473510982,0.0190382605995315,-0.0240916268306034,0.0147734190378495,-0.00482672395577694,0.00746945074867173,0.0201017108810134,0.0643390660462095,-0.0322501477555374,-0.0566264077369881,0.0262706364466868,-0.00375643267741179,0.0210167225586341,0.0114071573408043,0.0399119838369969
"244",-0.0940821000785943,-0.0430876998569951,0.0178753860992603,0.00285467935748282,0.0196707561341741,-0.00348214444831547,0.0675961318300614,-0.0172756284941403,0.015212095002354,0.050049484977446,0.0904938691797736,-0.0409228017294065,-0.0394295702608892,0.0261818290881705,-0.0317880470960817
"245",-0.00672897153315817,-0.0224235650665211,0.00985655997582046,0.00901020913223776,-0.0223781112247441,0.0503626979179817,-0.00514367802259891,-0.0216759288296131,0.0549193886523597,-0.0188836214082969,0.0138903574645905,0.0490234937335603,0.0193518503085309,0.0179785504032862,-0.0101635360164673
"246",0.0166538791607041,0.00565865743153776,0.00896106232415973,0.000846837735961835,-0.00104967461012154,-0.0910655164701271,-0.0815273380337134,0.0294112952700379,-0.0709203732114477,0.00179619457781965,-0.0366751980872057,-0.0599797924667702,-0.0321732824542125,0.00112674866803327,0.0206036397097312
"247",-0.0486786098670633,0.02066843373185,0.0436610750280765,0.0067130551065664,0.0363340141610502,0.0529322989699125,0.0131192252580551,-0.0509114655235846,0.0225030124327207,0.110198556070316,0.0428494325216358,-0.0396095465783642,-0.0410031834985562,0.0102793742285817,-0.0761571349069704
"248",0.0146880822114337,-0.019342430153506,-0.0342158706852782,-0.0108967359772017,-0.032265520724831,-0.0923034318121802,0.0047557229975191,-0.0475907908703769,-0.0057287032785998,-0.0286721372390289,-0.050301951183718,-0.0399340898194009,-0.0489059019695602,0.074167530432237,-0.0499039976087619
"249",-0.057688703482666,0.0184078638707144,-0.00169971266719571,-0.0163139524758478,0.017871141152015,0.0124643771070756,0.0146200829154044,-0.012039541102001,0.0879832699345407,0.0272659165985109,-0.0474155214421898,-0.0531979362078919,-0.0485950735774416,-0.0275599908910277,-0.0259166524630106
"250",-0.0150027509977436,-0.0407693522216427,0.0233154400660162,0.0474703991716172,0.00522473348122192,0.0335530961526422,0.0443936404140748,0.0224382366221313,0.0121125437708118,-0.0387035278443382,0.084534377666324,-0.0653471703354891,0.0160989834777139,0.0283493924935772,-0.0302179611102061
"251",0.00584915414677376,-0.0144569209942713,-0.0102083253717651,-0.0116320772804935,0.0286486047859737,0.0231601863551274,0.0266924879848531,0.00986256621110922,0.0260216623458827,-0.00370263072305389,0.0476181739826077,-0.0127525276396557,-0.00667233423297894,0.000690334776828235,0.0259208617184094
"252",-0.00672147549112935,0.018993388099843,0.0538809494647193,0.00577842908847542,0.0300415162586346,0.175982399621398,-0.0455945624118751,-9.36539548405688e-05,0.119074897906077,0.134632794815113,-0.00269745808111883,-0.10643135825287,0.0248818209993834,-0.107238288518529,-0.0155044828399539
"253",0.0951860044977103,0.0199856008035923,0.0293287813977198,-0.0102304951175229,0.0057029654053425,-0.0661320371333025,-0.0395755050792102,0.0449510184232889,-0.0547953427894941,-0.0191552678580252,-0.0172123374114922,-0.030442853144934,0.0649570882640435,0.0448973614387933,0.00923837341723823
"254",0.0268484097359496,-0.00460409468022871,-0.0550697201739845,0.00181851820442443,-0.0126590342246618,-0.0277954550892368,-0.0492931917269128,0.000701016459349346,0.030176467420521,-0.0255583277141671,-0.0220703932006182,-0.0193610562159258,-0.0520494025749388,0.0421972511519231,-0.00350563927071761
"255",0.0741069030337739,0.0150461341740319,0.0294743380457747,0.0377387889776154,0.00968905281815839,-0.0507981127856034,0.00115289028763407,0.00614081366320925,-0.0390662251796479,0.0285909389872905,-0.0714473386444747,0.0637287112364237,0.0345493463326918,0.0260386160744053,0.00579376033769267
"256",0.0352954879098945,-0.00721201259146931,0.0113822461706452,0.00869848370902451,-0.0134733307585108,-0.0866481070197251,-0.00437806636627073,0.0115131557898093,-0.0997890924248636,0.00132275714905009,0.0150259152556951,0.0500673917410109,0.00558365087277317,0.011096259364672,-0.00889722111630918
"257",0.0672764906605056,-0.0366790750829369,0.0179789307509411,0.0293146065802361,-0.0239916111074045,-0.0330178971743888,-0.0188893665023722,0.0393694741179656,-0.00660114985153891,0.0596245432092326,-0.00477292920110584,0.114004432369889,-0.0442708574539621,0.018678835953793,0.000214052728658338
"258",0.0138470462538922,0.0361193770399524,-0.0220483207954774,0.00924118921304344,0.0118618254661109,-0.00773982183386391,0.0102424608019604,0.0307184610180842,-0.0180042229874472,0.0134571253470715,0.0297869542593928,0.0181568030798247,0.00412572885409228,0.0410282873072206,-0.0601275377986576
"259",-0.00888706141344769,0.00439608483134734,-0.00739060659760108,0.00125626223788643,0.009794149780013,-0.0407637003715706,0.0179939019290198,-0.0869784282300878,0.00835005473486089,0.05054885961161,0.0962243846032954,0.00509611857653877,-0.00597043884848406,-0.0480161768006348,0.0229900494858874
"260",0.0432581140496691,-0.0180137545477186,-0.0169738460362552,-0.0089227398751414,-0.0130543811368968,-0.0203088283984447,-0.0256263880824487,-0.0101406209268067,-0.032870710446096,-0.0254047940542571,-0.129184599018896,0.0403700482576539,0.0474902572062167,0.0491867264754915,0.0169227282032046
"261",-0.0304356879799196,0.0407509682921077,0.00835901592428356,-0.0152697315464993,0.0185207539986949,-0.00111077608035482,-0.00156842258240107,-0.00196338450637416,0.0448403312339138,0.00900334387695183,0.0160937691706465,0.0453607724053924,-0.0214417418170254,0.0119862340069867,0.00395445293221228
"262",-0.00690509889303638,0.0196155956917467,0.0227781237415164,0.0128575957954923,0.0118219997753976,0.0368535491072082,0.00663329349023974,-0.0429607804804276,-0.0468386734235738,0.0568260170567368,-0.0245940554089356,0.0256411081007197,0.0141334809514262,-0.0159521877313326,-0.0288472097737295
"263",0.0155041945222244,0.0509865978836683,0.0439239304023086,0.00181988523813998,0.00107117453567103,-0.0727441662677437,0.0532487131728691,0.061890896067314,-0.0748921071689475,-0.0459065469689571,0.0287522632861059,-0.00122530945233597,0.0480686453646267,-0.00190383452305761,0.0598003342353096
"264",0.00911042850213922,0.0202753933799681,-0.0135339224694642,-0.019885572860634,-0.00284827056048539,-0.0853132525912523,0.0235949869938327,-0.0554626597248689,0.105994291862179,-0.0185480736299875,0.0526603100895351,-0.00118973134994152,0.00540839297129168,-0.0127321756100405,0.0119799246978986
"265",-0.0350208587695703,0.0578005499900176,0.0212070340357136,0.00804855688795043,0.0361677896648404,-0.0194744582104946,0.0887806382367891,-0.0561139304160434,-0.0363058057314721,0.0393684530318454,0.031763567762532,-0.0497918457035577,0.0202135715183744,-0.0569306839405576,-0.0435134434971351
"266",-0.00331074188164069,-0.0495530007160642,-0.0855487737702287,-0.000783294058103946,-0.0223366524303692,0.0365075680003571,-0.0268836544458484,-0.0496562153559151,0.0113621934029815,-0.105125527833532,0.00639622355345864,0.0775906790212225,0.0290175319793731,0.0240637550168788,-0.00551628673401069
"267",-0.025684803030856,0.0108763442896431,0.0297092800720888,0.014347183918561,0.0438857981309407,0.0288811699449763,0.068606194153376,0.0211735212492514,0.0332007862190512,0.0634617881349271,0.0372719146343912,0.00584565048984052,-0.00449062925340354,-0.0227105976980518,0.00164295032479604
"268",0.00785010599265382,0.0286582436774324,0.0349966230034392,-0.00381873151626418,0.0418639478953434,-0.0610677370533981,0.0293868989718042,0.00492426028158935,0.0033804494796908,0.0442317876234511,-0.0109431191293904,-0.047646127162561,-0.0206610956901701,-0.0183659724856119,0.0130587628156044
"269",0.103067371004365,0.00962999598246095,-0.0254768599160729,0.0113333318659672,0.00658573801714041,-0.0208335141134657,-0.0709406317513685,-0.0291599886264128,-0.0325131712012154,-0.0346243792252203,-0.0554089014118874,0.0439441101728089,0.109231387578655,0.00357673616417955,-0.0222116986483934
"270",-0.0119343908490387,0.0632211129056453,0.00275676436944207,0.0112664313644242,0.0383945436023896,-0.0263520606907549,0.0517736391684807,0.0598463598560842,0.0196813307890432,0.0582902480840605,0.0591756341400579,0.00796462101719796,0.0120625101869471,-0.0442029297453149,0.0186643076741332
"271",0.0504358590472264,-0.034894337107028,0.0429312614441563,0.028105814892059,0.0110736519157969,0.008749906598023,-0.0323311291135976,0.0358104743897683,0.0302871216111579,0.00564545652909023,0.060190132530198,-0.00796561732879413,0.0439379756929449,-0.00932043150557506,-0.091540134609451
"272",0.0611300774267663,0.0347486224140719,-0.071417285587715,-0.0268200047386943,-0.0255225421954461,-0.0296258931576396,0.00754919731622637,-0.0126116190542683,0.000317896080288801,-0.0329713095858005,-0.0398272670272704,-0.00598196837812068,0.0472742554260312,-0.0620384393341071,0.0288261302591857
"273",-0.0577372903553486,0.0257222146336183,0.0187324635224012,0.0204407391047969,0.0282235364940002,0.0755371233150684,-0.0139945355667387,-0.0302676325368997,0.00907146249565394,0.0436944732084679,0.0446631261630118,-0.0122583108075895,-0.0171919411621009,-0.0126220206745079,-0.0245020932826664
"274",-0.0161893696413294,0.00739970113527523,0.0513932905559985,-0.0448504630799864,-0.00126786785382008,-0.097854709727401,-0.00216528849023083,0.0354289112796705,0.0245289069919571,0.0230721273917674,0.0388647746843154,-0.0568694671231772,0.031459591168055,-0.0780934120486278,0.0421438473631707
"275",-0.0433056313816035,0.0198130129842752,0.0286130791115506,0.0192817605067393,0.0177505006104549,-0.0147972047781638,0.0467170206943769,0.00512475929097853,0.0709955086336695,0.0745610022369351,-0.0202942346591206,0.0782584121979541,-0.0185627512767715,0.00644818896291203,-0.0733257577254468
"276",-0.0308479390472933,-0.0137690813499615,-0.00509255667639189,-0.0215417406042713,0.00266395268331489,-0.0434557414626724,0.0361683393099318,-0.00888861799739432,0.00655785839835825,0.0240549129332951,0.0193965522014567,-0.0384010452078142,0.0298706645649263,0.0145301802695429,0.0099098001418723
"277",-0.0262662701502293,-0.012963243554501,-0.00969148070967177,0.0225391634033283,0.0241419372235882,0.0139187786693412,0.0101133794773908,0.00467497372551771,0.00328247523004456,-0.0896847869957265,0.0978740908288639,0.0165585592983913,-0.102842710126835,-0.00988834507002141,-0.035314446421844
"278",-0.00716614216457509,-0.0230747852052876,0.00465044852319307,0.0368983828889372,-0.00647411179233406,-0.0330235084912355,0.121428629347957,0.176856688724183,-0.0698983955538185,-0.0294002646794237,-0.0018954114002567,0.00296256273127146,0.0085063815859186,0.00729559688418577,0.00230942069272137
"279",0.0261048280209424,-0.00475632784148208,0.0161298971998147,0.0200472848574064,-0.017565275462817,-0.0683435697297838,0.00115959580118528,-0.0196627629782721,-0.0461921153038546,-0.0470826303749389,-0.0733467908584537,-0.0122615983491016,-0.0240953269165329,0.0941427425650136,0.0211870238913997
"280",-0.0356940361198828,0.0252875275885868,0.0144156956975112,-0.00927008705148431,0.0206591061827217,-0.0220294934567768,0.0884788273609377,-0.00367639370316509,0.00843181419152942,0.0351943411795753,-0.0796689996857936,-0.0128871998008204,0.0177344635851468,0.0337073033915785,-0.0317328376376801
"281",0.124409011393803,0.0282087606685308,-0.0165569833117294,-0.0369903749892021,0.0069489276562369,-0.136878797558619,-0.0705060013966017,0.0159708196068183,-0.0797481682617764,0.0304244383453025,-0.0947988639573977,-0.0580086474217338,0.0828506063710879,0.0402432374096723,-0.0310493404274287
