"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",0.0447111752099525,0.0336418510327204,-0.0184028585338541,-0.0159601920843134,-0.000720335857884161,-0.0113318850823403,-0.0888692980308591,0.0235799661027301,-0.021565516480601,-0.0372745505409924,0.0329102364146746,-0.0606704879153245,-0.0851115543350933,-0.0301772018526879,0.0878735776910397
"98",0.00771769964716654,0.0321419923714747,0.0302475686167936,0.0106678146173893,0.00961531659471806,0.0496529381891341,-0.000508352474621068,0.0418800825630407,0.0304376240776353,-0.0253271210572596,0.022413043260113,0.0744828367769469,-0.000799415429822753,0.0152068144667502,-0.0206501299388917
"99",0.0260985986174533,-0.00548889887724867,-0.0438468244494753,-0.0258511577549283,0.00577956932453587,-0.0422022305050696,0.0201828772576327,0.0549830741001187,-0.0258549450862247,-0.0389581240323371,0.00233059781976564,0.0600909069263292,-0.0523674535173272,0.0179066523369677,-0.0243767935862489
"100",0.0631353665478319,0.0104104104861444,-0.0133962951437138,0.0108951700282365,-0.0103184128730451,-0.0198186073216453,-0.010259846808125,0.0284781385131864,0.116604949980054,-0.0873564643879371,0.0204288775318894,-0.0225095241625059,-0.0387195544796508,-0.0731662013311297,0.0410733612026482
"101",0.024184485234156,0.0215818796825453,0.00310999560149529,-0.00990056412667108,0.0107771163036528,-0.00559733798338948,-0.049712510422036,0.0125573213632678,-0.0357533353037151,-0.0306896536566539,-0.054695239490149,-0.05285235823958,-0.0611325853479086,0.0190484402996958,0.00370835959300889
"102",0.0346075144497675,0.00458832781887251,-0.00537148106364575,0.0211327877780579,-0.0241987142422751,0.0743828690804789,0.0234352509062302,-0.00901533639995683,-0.024452712157519,-0.0241955792317926,0.00129280788012252,-0.034637500715288,0.0327833700023822,-0.0048756842340762,0.0160070045686036
"103",-0.0905883612050511,-0.0127352227430531,0.0243251484844597,-0.0204701713956037,0.0231377206717114,-0.0352505846353778,0.0539748561319751,-0.0775216512497332,0.0416648820937419,0.0592457411627513,-0.0619041856693547,0.0168397510728576,0.0311058353769411,0.00980563037299376,-0.0222105281966753
"104",0.0332628104706719,0.0204259031477425,-0.030847336655498,-0.0257451626196184,-0.0110741787744843,-0.0253869363748518,-0.0796759133712095,-0.0416746684778317,-0.0291823381320879,0.0547176986767758,-0.0058248630033181,0.012776878277285,-0.0983333920099259,0.0240982882532155,-0.0018104516166778
"105",0.0289893888951632,-0.013821087958689,-0.04354941485988,0.00846956978604472,-0.0174877425700781,0.0264022028922298,-0.0385504045653125,-0.0712077067805867,0.0495376617856038,-0.00123407627626911,-0.00594052586180697,-0.084471440493905,0.0541697069304408,0.00575839392868031,0.0243346271425338
"106",-0.045661137813128,-0.0515003714559699,-0.00385228182658101,0.0285259526230948,-0.0158340712942377,-0.0053208137828564,-0.036208931367005,-0.0365332026228048,0.0241188497316551,0.0491474483463449,0.00834389961829197,-0.0890993570766058,0.0424240556530829,-0.0514643969105331,-0.0121478603178444
"107",0.0964902488626157,-0.00765934411032462,-0.00449390613939309,-0.0046896472125531,-0.0166018511181672,-0.0683061246622557,0.043401148661357,0.0497408747682635,-0.0130918855690442,-0.0227562643707173,0.0522070304012799,-0.00596587545591184,0.0294971606823875,-0.0241567494350084,0.05461135508941
"108",0.0768379000289632,0.0126739305274377,-0.0314573692309183,0.00574994704058363,0.0249553934213641,0.010761047934398,-0.0448858762921698,0.0980502467615572,-0.0139715930382345,-0.0259388971531999,-0.0271714455129116,0.0623311765007319,-0.0874552170123647,-0.0580668812033238,0.0465202231551618
"109",0.0164993308002899,-0.0180824506331406,0.0488991541358064,0.0348510733339356,0.0254296734255082,0.034448388739933,0.0625204361927472,-0.0263823497956404,-0.00160248621924431,0.0280972143261305,0.0777669271545263,-0.00837445240323094,0.0212525674852154,0.0188914024638261,0.0572635234048136
"110",-0.024090605788104,-0.00548599655014818,0.0239868336827747,0.00306127932153146,0.0169055563309068,-0.0467046836261473,-0.023260155956723,-0.0252913469331469,-0.0353540008708456,-6.11357763407074e-05,0.0241507290667699,0.034092110027699,-0.0184984879695835,0.0874747458898759,-0.0371622794669072
"111",-0.00979529887995539,-0.028033027719493,0.0288103851511445,-0.0476711783848709,0.0319842007206337,0.0164370508970515,0.107874814003915,0.0470670537444196,-0.00480001935889284,0.0947719267924717,0.0747054171760309,0.0774648388659751,0.0688231530460387,0.0592119071960143,-0.0264825000884616
"112",-0.103002116101528,-0.0487271578965095,0.0177406341096947,-0.00134783177220309,-0.0144353432587987,-0.0420651891623657,-0.0527216692945547,0.0054643562347206,-0.0475436602777904,0.00131334264878282,0.0121277439318884,-0.0500250873972346,0.0785229103106176,-0.0880954140015676,-0.0498642816837877
"113",-0.0476411220513622,-0.0198825440095888,0.0163984597132159,0.0496003790048083,0.0309035380446134,-0.00118558496723736,-0.0419228649952859,-0.0221733479652942,0.0203369630616456,-0.0164754894191317,0.01700986660561,-0.185406739166274,0.0509737947727124,-0.0184162285440115,0.0286850859832839
"114",0.0738826168836882,-0.0262518216651272,0.033473282674085,0.0382823686239843,-0.0271376166713069,0.0756350501469443,0.0173856525136784,-0.0621394367934674,0.00765394303403636,-0.124842363911266,0.0374122711523161,-0.0417430921545368,0.0266537728765927,-0.00883438451845659,-0.0131825772276888
"115",-0.00819096081574546,-0.0148817681629578,0.0338270595863308,0.0334508816329011,0.022037689740549,-0.0312282855907835,0.0487341716918232,-0.029938322667641,-0.0291023192708361,0.000299143165497431,0.0363409627734894,0.0168123331252424,-0.0410682858839253,0.0140858646458186,-0.0207922522614282
"116",0.0381920962682136,-0.0450553096469452,0.0150016084232703,-0.00266187000402715,0.0219233991499193,0.0189572488713715,0.0483816198059997,0.0390949614646553,0.0508229585575163,0.0320887063719888,-0.0140014518714847,0.0626619627917628,-0.0236531333532472,0.0473443943561923,-0.00512610601945862
"117",0.0551539171190663,0.00107139676910413,0.0292661766133193,0.0185430288484836,-0.0261612908475678,0.0195214847834622,0.0557289200557879,0.00559737801306201,0.0202699496829016,-0.0579191621788969,0.0362441814233836,0.0679859937284487,0.0456864061613939,-0.0109299579539514,-0.0062073920975317
"118",0.0624683125202465,0.0430169536498519,-0.0135850089087666,-0.0242910465355287,-0.0197335753082978,-0.00298948687697985,0.00845858190460375,0.0817109108878271,-0.01567787252619,-0.0275875513677673,0.0103049074414673,0.109493387383507,-0.0385061738230199,-0.0633839163309216,-0.00433915573511712
"119",0.045445187146937,-0.00145598634191774,0.0209415158696719,0.0199844625169724,0.0227557235056805,0.0494208300258338,0.0490395514747909,0.039328112842604,0.035666332046557,-0.122712389569164,0.0472086651241896,-0.0221581294793053,-0.000594264108397832,0.0959464190149256,0.0292986291417658
"120",0.0151841803407414,-0.0529618287737081,0.0122819164270946,0.0276988577625157,0.00515753401421499,-0.0121989176970985,0.140883398362595,-0.0718865419924529,-0.0420848558571735,0.104310430199897,0.00633664692396346,-0.0906319652133036,-0.00718703460131962,-0.0103716793590498,0.0323659333061467
"121",0.102746895753814,0.031230560265964,-0.000301525326618908,0.00210945347628443,0.0102266535843478,0.0297204393098777,0.0335476271818972,0.110821437197166,0.0139140035578269,-0.0225365471153086,0.0779108203016141,0.0632068486131175,-0.121970747675219,-0.0226577726732319,-0.0164123818568304
"122",-0.0113668200891333,0.0197987241546566,0.00196260650926325,-0.0037599146814299,-0.0102165920797563,0.0495650006286413,0.0112163098938635,-0.00300016437279052,0.0723649769239105,0.0399262588700848,-0.0498600449538622,0.0121240796621902,0.0230816090417353,-0.0220795871323733,0.0613217909726256
"123",-0.0591758568272293,-0.0188187403339983,0.0262278738002756,-0.0127793697564527,0.0589094357807583,-0.0205094667816542,0.0513286660377056,-0.00833658544736512,-0.0325296006115696,0.0709990554246247,0.00188132564449586,0.00834599021470654,0.0892179401541602,0.0878057069632635,0.0125917431122537
"124",0.0579187504493515,-0.0137154539295375,-0.00387643158727364,0.00900793207036449,-0.0183456066240137,0.0429414087595478,0.0521204407588785,-0.0301580303165406,-0.0235079650468934,-0.0486436297166029,0.0095854002616557,-0.107942865553511,-0.0308180645004827,0.00836080844058626,-0.00257421556840938
"125",0.063929307959976,0.053019189731071,-0.0140727934990321,-0.0140253657384836,-0.00245720540558358,0.0262635406756228,0.0293530377610379,-0.0343445821859728,-0.127321686090424,0.0285037136825677,-0.0456362824347761,0.114403122248762,0.0167508753200033,-0.0332809204151768,-0.052240338731963
"126",0.0382059753565992,0.0378171903121921,-0.027934469518274,-0.020648864505481,-0.0321328368340853,0.0166128917028487,-0.0411742772739703,0.0575906860094715,0.00813749831004573,-0.0201776376911546,0.000681014574034151,-0.00694488824812558,-0.0694215021420803,-0.100105105302436,0.0614836635090259
"127",-0.0412334229420429,0.0373891547083959,0.022669393709019,0.0231604553420941,0.0213860003283499,0.0411387304312536,0.0876917087622464,0.0341970241712649,-0.00050232434320796,0.0131719608595697,0.00590176809330972,0.00675473111337273,0.0198618876200897,-0.0693555983694465,-0.0523085058350432
"128",0.0428703209912581,0.0095051223227015,0.00821959078595326,-0.00628475084448778,0.0191011592745333,-0.00488622241604079,0.0414500913974927,0.0385786947157098,0.0141581936957249,0.0424788952884799,0.0324196278658627,0.0333999777169594,-0.000894349292179961,-0.0504429140428192,0.0252944014087605
"129",0.0906166430324055,-0.0336961850086824,-0.0251555519027735,0.0502405032742788,-0.00160233298817503,0.0636010747943128,-0.0171688089672408,-0.0353556982018908,-0.0511307362697447,-0.0321477066901824,-0.0541627073136429,-0.0704749999029993,-0.0699215606806897,-0.00948127489143653,-0.0202309571996094
"130",0.0119691560687427,-0.0151421849704627,-0.00455941512415366,0.00611378003142814,0.00746565052792534,0.0321995197044596,-0.0179432767074251,-0.0265062047713818,0.0396701099186829,0.0442492623633074,-0.0156652831607959,-0.0412053541602622,0.0365419757538157,0.0125522582819814,-0.00366902128060911
"131",0.0311266778028853,0.0415038704070337,-0.0202236427096933,-0.0380736066769697,0.00331707687601522,-0.0864153180057729,-0.0316824111163641,0.00158505137507743,-0.0523851665097718,0.0275552091315166,-0.0474875561524314,0.0930603351981035,-0.0238690132172506,0.0138770503492189,0.00809150790174669
"132",0.0838019531927986,0.0252414865979198,-0.0562600384597594,-0.0329229717463207,-0.0233222061505123,-0.0148949376577592,-0.0764195409140986,0.00968950065951211,-0.0357552177707805,-0.00129068268606383,0.058403568184499,0.0104107868680447,-0.045744600178033,-0.06783342195605,-0.0202824371364164
"133",0.0105949501472226,0.0463523644615237,-0.0293679987384732,-0.00228668456128605,0.0092495702326947,0.00311949662469727,-0.00523356527006272,0.072034880859162,-0.002363688148064,0.044964600681607,-0.0158112455995041,0.044724840279817,0.0197546701883857,-0.0855508652663613,-0.091144964476249
"134",-0.030629631302932,-0.0136237270080622,-0.0101771618225054,-0.0143182879750507,0.014720698030523,0.036398946188682,0.0391950422242841,0.017411349780438,-0.0334994346025531,0.0562658141993167,0.0501601341282382,0.0208345168435168,0.0223704355459107,-0.0202934686796722,0.0333843168335048
"135",0.020802366425887,0.00455275947387327,0.0161486892478652,0.00708761482578934,0.0227851466363979,0.107320072915504,0.000921799438103308,-0.00925533600790829,-0.0674324344610684,0.0362624425442113,0.0733974209907146,0.0378909282359176,-0.0150624912772977,-0.0289813970513484,0.047879105657001
"136",-0.0405696882804413,-0.03755515840093,0.00290093420781781,0.0264668542515237,0.0217416850838933,0.0126286288410395,0.0252493033397873,-0.0373574473500804,-0.0150912623384772,-0.0185890157204026,0.043029759012172,-0.0285681803047636,0.0273924046970103,0.0130370106910933,-0.0357468150459365
"137",0.0567711923461186,0.000934803826224253,-0.0298488302813634,0.000518817866164584,-0.0347266669004751,0.0499876448533478,-0.100048428088828,0.0368939042945509,-0.0351012022031569,-0.103236305787302,-0.0171212197216769,0.010067229868935,-0.0156180530410157,0.00300638011550084,0.0763284356954925
"138",0.123545150363312,-0.000189686560674909,-0.0216801111367853,-0.0151560505854572,-0.0235275330559279,0.0191904752186107,-0.0924126043109665,0.00439764132307453,-0.0089042124718992,-0.0629149307879595,-0.0365635022203559,0.0112898927874255,-0.00824339013154373,0.0576050972726853,0.050977469098486
"139",0.0779391661527697,0.000714431524537414,0.0389539411654204,0.0284947463695579,-0.00592195548667,0.0461791863194059,0.030772505266364,0.00111080350253241,0.0168132747110021,-0.0270180685804787,0.0240012165021637,0.0038158492184218,-0.0809796603331849,-0.0771768918156242,-0.0345169111013497
"140",-0.0296973947914749,-0.000620444623276745,-0.0133119322750061,0.022393932799062,0.0121725527457663,-0.0218232299076066,-0.0178349552998938,0.081210347008428,0.00807547285702244,0.0143127576197665,0.0333213689598237,-0.0317089897359876,0.0274366568392274,0.000970860938733303,0.00907335870439839
"141",-0.0877300833494034,0.0178893896292835,0.0418240526859696,0.0354588623270829,0.0302725759401662,0.059254103370814,0.0179387604919938,0.0319236044959451,0.0391737390120766,-0.00873106674552004,0.0560271372591389,-0.00977294862088646,0.0760105800384546,0.0284404284363391,-0.0151256498224755
"142",0.058601362846898,0.0467383208759226,0.00458498056178966,-0.0177141405019925,-0.00756513846124202,0.097445127040839,0.00594008012437526,-0.0375772187429053,-0.0624174979995337,-0.0297161221902122,0.0106625713914754,0.0806362702009335,-0.00112468072617985,-0.0675115882434454,0.0502204745801278
"143",0.00666088366988927,-0.00404781371058479,-0.0205151039459465,-0.00862596242417417,-0.0106870593600695,0.0586229880088291,-0.0267624036652187,-0.0211554770193328,-0.062809371111426,0.0295475985482737,0.00299682869792884,0.00164164601229799,-0.0789103261631466,0.0685660224096885,-0.0119847898047725
"144",0.0900062056146363,0.0409530138553831,0.0221653368225101,-0.0560026460554432,0.0225247586702956,0.0800150633846267,0.0351618383798849,0.00853322925228724,-0.0285844192901745,0.0243180007543377,0.00149758697111589,0.0980149815978539,-0.0592343907516827,0.0358979978424868,0.0787904547894934
"145",-0.00852612511773896,0.0122301357333751,0.0191156380516443,0.0239610209284339,0.0378142173857395,0.00778669826857587,-0.000111133860432697,0.0306182613736397,-0.0248965311146741,-0.0279576537376888,0.0480396589719994,0.00964086726045945,-0.0246751625347675,0.0249750913615348,0.0507332185257591
"146",0.00512474193882069,-0.00465452173676821,-0.0089701297736171,-0.0334585929731096,-0.000260150859131173,-0.017176402563368,-0.0603360948493231,0.0209446908588745,0.00754860352359785,0.0155106537906402,-0.0542934135011609,0.0530724315381511,0.00718869138285694,-0.0140374480113152,0.0114150976509894
"147",0.00773814326040128,-0.0191270844578462,0.0500819574712937,0.0295133258972492,0.00572217621960135,0.0282097717789618,0.0804933629850183,-0.0449864466804323,0.114844625057464,-0.023737955085861,0.0202208401352373,-0.0358731750401092,0.0569888760527795,0.037874954654233,-0.0390673321940055
"148",-0.0454041184508691,-0.00663885723822535,-0.0107399546998875,0.0267031778978418,-0.0200909847666053,0.00975025441632243,-0.0227332024178907,-0.017145676222262,0.0437571602456455,-0.0234010055405542,-0.0297279793937397,-0.0428345041423263,0.0119061763080263,0.0211267845788267,0.0192602487508732
"149",-0.015876159366492,-0.0397127665114957,-0.0265235751923071,-0.00562275022408485,-0.00654542609706982,0.0486177628795566,0.0416022186320015,0.0115307611535117,-0.0359823838065441,-0.00703680838191171,-0.00638420676488578,-0.0277599706816623,0.00975111104768378,0.00573368957649923,0.0113347782121484
"150",0.0373944250685065,0.0146910630344163,-0.0350568231426422,0.00259738652373767,-0.0177386308943983,-0.0341090505626096,-0.0484984176535093,0.0286821547896079,-0.0284028884786278,-0.0198312995411441,-0.0284356094971231,-0.0497379444655779,0.0298692284094846,-0.0943352480272064,0.0358525795776383
"151",0.0970179812521087,-0.0248781304499074,-0.0485741193726049,0.00262271554082943,-0.0473177385571173,0.00722418984138797,0.0153475537012081,-0.14597148186402,-0.0199829232622362,-0.0319609891606483,-0.0504540749611446,-0.0793744900502459,-0.00344492328114513,-0.0662981589611147,0.026355397261085
"152",-0.0107823874779386,0.010652845314173,0.00475981132835431,0.034210483120583,0.0322814660094758,0.0466068075190171,-0.0372281235636103,-0.0676126965944826,-0.0621332596159701,-0.0442866368526452,-0.0306161862780485,-0.0783185814504785,-0.0605999987683008,-0.00878709554882749,0.00406257983772627
"153",0.00254131852615478,-0.0176950833544705,0.00279568874049357,0.0238477997782078,0.00584656171871624,0.0603636934364139,-0.0837139924376953,-0.045965508793227,-0.0406718204862575,-0.0469910083845369,0.0525641413650914,-0.0431072974511622,-0.00608622913874988,-0.0477901778269755,-0.0176706953536469
"154",-0.00360467299198065,0.0154938248887071,-0.0513021498984442,0.0633471594623267,-0.00867635274454245,0.0272303508346772,-0.109809332349924,-0.0436481114996413,-0.0105440727033428,-0.0376003104421348,-0.0248121258606711,-0.0397817150506023,-0.00977887321863979,0.0369275067407028,-0.0631462200992336
"155",0.0562299454455497,0.0319076785919681,0.0237202181596612,-0.0223347407124677,0.000293685023836181,0.0843675716273076,-0.0665534241897051,0.0927881025690305,0.000483750992065672,-0.0340388255859249,0.0934758269384215,0.0721884676586652,0.0492401511556845,0.0196318090077725,0.0102230452259567
"156",0.0240873171049217,0.0410209218843353,0.0579525542040841,-0.0038729041964633,0.0260622789533449,0.0556038658412854,0.0203534981360806,0.0876856640726434,0.0475462879613559,0.0179631464404497,0.0730527443807392,-0.0399364575378781,-0.0496148050048472,0.0876506831050766,-0.0327275337337902
"157",0.00712921516966608,-0.00644360852536109,0.0508131057007772,-0.047291674321742,0.00106150608592677,0.00256107348204395,0.0747845360813965,0.0104688468644603,0.0284170043905618,-0.034349048580965,-0.0435971464816887,-0.0642084590411983,0.0372640439511057,0.0326248856727073,-0.0437883149080595
"158",0.0522351858291294,0.0561893461163361,0.0284036752974543,-0.00076220891969108,-0.0116425832265115,0.0460328517627796,0.0131392528577409,0.0124901833927228,0.0135996491648439,-0.0422495443158371,0.0309451131307108,0.0910255365976127,0.0325388161532601,0.0185184917109323,-0.00825739683382595
"159",0.0317343147391553,0.0274434150665264,-0.0220676916992387,-0.00121898025520026,0.0111050700996058,-0.0943021242864158,0.00327094946963415,0.0323815916507998,0.0293301648833361,0.0329706726417902,-0.0212347903490857,0.0158482415886607,0.0397460919348194,-0.0306506017890953,0.0289254677506135
"160",-0.0638174269303391,-0.0463679593091041,0.000479553082743038,0.00810539612002389,0.0146835723770395,-0.0603621954723124,-0.00483998928288706,-0.049763698860446,-0.0093341126118881,0.104410042430741,-0.0547512358124619,0.0206360353535968,0.0206112642745936,0.0143387866413982,-0.0346363426729928
"161",0.0015852292321518,-0.00785017022860808,-0.027775364487743,0.0158915708411188,0.00656549035333703,-0.0188499938601275,-0.0404319517703748,-0.0537765116144307,-0.0425236370449388,-0.00966016277662114,0.00224073814295331,-0.0860769760549157,0.0181162256024037,0.0278833555554477,-0.031094608630796
"162",-0.0359961862881611,-0.0192972677945189,0.0346839354018188,-0.00693386871361578,0.0501474242445382,0.00210831726983781,0.0515754094767122,0.0113398531026777,-0.0528730877498268,0.0633365866399012,-0.00804720100480536,0.102748226507711,0.0150326643870788,0.02808230943743,0.0749241752590128
"163",-0.0257394213515746,0.0438938051090189,0.00889861792483902,-0.00899811761737177,0.0288876755767301,0.0223731548834837,-0.0361612840074209,0.044480008373411,-0.002536612194087,-0.0743903875941999,0.0292134235210756,0.123694135466448,0.071322486301578,0.0375322402909502,0.0444709317088646
"164",0.0268596683393736,-0.00553292816118821,0.0416773471540674,-0.0105823538401212,-0.0186727133022083,-0.021622052324397,0.0456505982281007,-0.037669211583021,-0.0209115659374177,-0.00833572646842682,-0.00779009613073997,-0.0486195847109951,-0.0794769280491553,0.0390956174947946,-0.0501063005661198
"165",-0.0329753083579602,-0.0191236354550411,-0.0138549426702768,0.015957694644109,0.00886798562304662,0.00333567492972193,-0.0594846187824816,-0.00832573419266823,-0.0669442402594759,0.0447891725658938,-0.0185331360626794,0.0213916074404193,-0.0261349662280753,0.0270827800936671,-0.0687807820878113
"166",0.0485562880249713,0.019734985564671,0.00434637260432002,0.0027972294795558,0.00747192077214283,0.0835885869048731,-0.0456543835450074,0.0049611149997802,-0.105965027004168,-0.0690801589315998,0.00805756975259576,0.0094725936334918,0.01827297388414,-0.00216363274511949,-0.0136769255185273
"167",-0.0203281153080589,-0.0352712182242804,0.00015874206151466,0.0190999688092933,0.0170200678750045,0.0392967693758147,0.0174111490538376,0.0437321871528473,0.000624177155829874,-0.0174914278923618,0.0332288369904837,-0.0143065688435766,0.0628949778374554,0.0514437524777464,-0.0323890822050641
"168",-0.0833586869732039,-0.0272974373597253,-0.00932082871793064,0.00993580244248985,-0.012005389077127,-0.0671795721935801,-0.0263289039071237,-0.0509214584706185,0.00842968455350653,0.0606412801833639,0.0419765200237626,-0.0601337909489576,0.0746303439989874,0.0133059408408336,-0.0186281729469657
"169",-0.0210720239050456,0.0184720702924196,0.0633168061797214,-0.0102806458304,0.00342843662265318,-0.00454553838982835,0.0532594412740438,0.0192152929834453,0.00164263143111779,0.0204480972739949,-0.00316678928382393,0.072330744939781,0.0756144553066823,0.00892315539768134,0.0410520006096433
"170",-0.0507844245783327,-0.0455592745843769,-0.0111022529449023,0.0107680174186855,0.0238760773191697,0.0223353228656229,-0.015270851978603,-0.0317073056536534,-0.0174549238357871,0.0343352757534614,-0.0426187620720424,-0.0383076610815191,0.0523657512241774,-0.00526870747904628,-0.025821312731548
"171",-0.0500394387155814,0.00705753137636156,-0.0146565573210205,-0.00949484246556389,0.00253132533475415,-0.00741526581371336,0.0262105347458721,0.00978970220034521,0.0431112172807034,0.0564187128456903,-0.0430559627554981,-0.0719708724242104,0.0689626020425188,0.0430085093296627,0.00778431456925467
"172",0.0340560397679669,0.00751723098848685,-0.0289959874161796,-0.0065733398635327,-0.0131433019942868,0.0105223291527955,0.00928532406140251,0.0421366014827041,0.0484607058582845,-0.0549635166957648,-0.1333826678526,0.0196295004279601,0.00818261133017022,0.0338275514954301,0.00550077639561261
"173",-0.00791348766524182,-0.0145005327367364,0.00947398185505732,-0.0147377669322354,0.000110862746123951,-0.00442410646078686,0.0254071638172431,-0.0620252723329202,0.00479575932796234,0.0332492755808191,0.000606863349711454,0.0200170929007921,0.0442254666253263,0.0134991600094901,-0.0308756607334898
"174",-0.0383967420054148,-0.0189555230018875,0.0213430247410195,0.0269079214800991,0.00493957973522812,-0.0589762681111079,0.0541250651679384,0.0157771919200466,0.0840506582423653,0.0206278913895021,0.000660286888527335,-0.0247088469803195,-0.0263768870835333,0.0447776507014705,0.00329066889515927
"175",0.0327384718425737,-0.0504712240340283,-0.0241107316844775,0.0242281897783575,0.0159781486373017,0.00105417816574981,0.0103528541320365,-0.00249395000248304,0.0637606637291499,-0.0210395467503206,-0.052345185645726,0.0224562578049763,0.00485421038870941,-0.0142596787427117,0.0151928206985937
"176",0.00294685112061932,0.000553410621350704,-0.0577074051998536,0.004286787356794,-0.0497995607404314,-0.073021160417286,-0.050071943721173,-0.0528239723446334,-0.018645892104473,-0.0548839264183587,-0.0247084687176532,-0.0560468336674088,-0.0216141264832684,0.0133249935660357,-0.0492934519797189
"177",-0.000746300778161199,-0.018068979702965,0.0352928469369316,0.00761496887778093,0.006511521973797,-0.045438296351263,0.0286143039500722,0.0647450502794224,-0.0323319983176127,-0.0492207215327145,0.0288779726933726,0.0247473009394393,0.0624111429538486,0.0161804999131811,0.0429303286851659
"178",0.0600068744129961,-0.0689300227418194,-0.0125585688872826,0.0541894922544713,-0.0145863989904998,-0.003225378814793,-0.055908020648493,-0.0462806731544895,0.069729357749414,-0.131292570341532,0.0467383339938948,-0.0864567218891838,0.0335539213591033,-0.0653860164609744,-0.0295970465589729
"179",0.0367101948471048,0.0268480340401348,-0.0264086619224954,-0.0123936032662966,0.0211861974134873,-0.0619299981942021,-0.00651549112904753,0.00475856533658702,-0.016060091346572,0.0125853720114254,0.0143254064053546,0.0368527097781854,-0.0331603514185459,0.0543889004862919,0.0234227488516034
"180",0.0900863738978995,0.0026762265514009,-0.00297420241928384,-0.00214361004039746,0.000969797778788627,0.111761244894372,0.0370561998256742,0.027982826560821,0.0135330641797033,-0.0813993627932511,0.0611563760836457,0.0941287158858608,-0.00765071666952683,0.00525022266401324,0.0286803955095394
"181",-0.0470036892763335,-0.00516144607020944,0.0438106378288171,0.0141633481641203,0.00866210042641453,0.0368763729803277,-0.0128205643106727,0.0130436925563357,-0.0236819268491538,0.0561050485672235,0.0168931634647298,-0.0538858911355452,0.0371505988750441,0.0652216205087155,0.0495047406195125
"182",0.0441691537217328,-0.00699649241203827,-0.00505833451561716,0.0134226913323815,0.00476629276005312,0.0392718558191269,-0.0398501896397212,0.0312727324693583,0.0208177963594532,-0.0562483464680931,-0.028418966982327,0.00315610034334327,-0.00735789943481746,-0.00343300836545526,-0.0631088358886363
"183",0.0485433141232589,0.0318663670621642,0.00194141845411883,-0.000718045028445347,-0.015660795976123,-0.101373037703895,0.0415139858335488,-0.00147531151779818,0.0442608652583565,-0.0371078286788116,0.0142497314977509,0.0233026144490993,0.0260926926428023,0.0437055398198826,-0.00887045321028042
"184",0.0334400686126654,-0.036857000157878,-0.0489637149836409,0.0125494016923364,-0.0433703097016352,-0.0556506775758918,-0.0317333531430057,-0.0658645565783193,-0.012987602449437,0.0552388080919787,0.0160889027528943,-0.11559502793484,-0.102182424828099,-0.0316228221856429,-0.0928942473985575
"185",0.0808067604542195,0.00585088711833534,0.0221662722236974,0.0186724104499679,0.0214774942657178,-0.0207614175395899,0.0900409921837141,0.0223578709345658,-0.0297224969868663,0.0145812107086818,-0.0235567064662769,0.0336608879682607,0.0179725711831846,0.0468683927591647,0.00969311846384173
"186",0.0295806334475723,-0.0313220961902176,0.00941625591440656,-0.0175010661654328,0.00834013836426457,-0.0474458999308488,0.000912000358003925,0.0434321236249241,-0.0238792398543631,-0.0687104447914687,-0.0266193163868516,0.0728894360502088,0.0131026054828693,-0.0137131459044378,-0.033926262170489
"187",0.109451873401506,-0.0170210513200738,0.0272017639090443,0.0326440158893031,0.000336979555466304,0.0406168632033832,0.0359007783829171,-0.0178199259836761,-0.0193824533385366,-0.0556709812211098,-0.036449732891643,0.0706211929789631,-0.0623355290545169,0.0381600400772797,0.0483803821918562
"188",0.0304424116947048,-0.0216545880191099,0.0296942390880223,-0.00986219907675055,0.00323344971308041,0.0200119959441285,0.0440699274228466,0.0332141269104607,0.0493450526680961,-0.0489354522112807,-0.0207452841648656,-0.0397759397989842,0.0445080604571726,0.0283601765660565,0.0554906245806221
"189",-0.0774486212957196,-0.0233890144946065,-0.058099631254136,-0.00197497733976542,-0.00735001296373563,-0.084473250606694,-0.0564143651794629,-0.0509962624657396,-0.00252143635068514,-0.0285965313913699,0.0321691593406451,-0.040073239494486,-0.0808110821603439,-0.0207607831252999,-0.0365708983102356
"190",-0.0138760651893153,0.000339489723513935,0.0576160198950194,0.0357693325721436,0.0155142050438486,-0.0144466132680205,0.0474424795663862,0.0343596135120754,0.0769018773811356,0.0317089549808047,-0.0219865868660092,0.0263492197981815,0.0666777060845928,0.0204040085088665,0.0069889213132361
"191",-0.0450501731044635,-0.0327242882860753,-0.00471537635122168,0.0267010076499922,-0.00728664106885272,-0.0633586481264341,0.0093356061893782,-0.0746501284786116,0.00499163108523355,-0.0180611326297846,-0.0653175622100405,-0.124019347681008,-0.013771492823414,-0.0324027530599489,-0.053206693061591
"192",0.0857370383795217,-0.00718233372690245,-0.0315880690987752,-0.0108166316895938,0.0253251244772176,0.0276916614846902,0.00702360575786524,0.0936198145944091,-0.0333838899030614,-0.0667551224450961,0.0242733169405589,-0.0406972724864894,-0.0242259174974231,-0.0263962564744709,0.0499734544031577
"193",0.0209906068885072,1.88626901664116e-05,0.00917254879008744,-0.00631645922006953,0.0172887881596047,0.0485295190668204,0.062138416155369,0.0285630897961906,0.0290027472028747,0.0414004186085132,0.0527202697844849,-0.0104929796133829,-0.00806898452299674,-0.0508850496557475,0.0370299804341516
