"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",0.0337653668287567,-0.0271765776272651,0.0117842937841544,0.0198753971102793,0.0190822983422981,0.170697993427746,-0.117384751990237,0.023019646526841,-0.0593645025593106,0.0108652613386802,-0.025610401962414,0.0174012759653582,-0.0300581157938571,0.0319506686467337,0.00385505521274095,0.0352700143330101,-0.0750367987660198,0.0266799483391041,-0.0562260771713569,0.00916296798324797,-0.0890016755783123,0.0784863586727886,-0.0399641116019189,-0.0668447779561032,0.0271779794376093,0.00421540189109931,0.0222455460574341,0.0193848107097503,0.0124890733191775,0.0139255051486798,-3.50952523439328e-05,0.0525543113597768,0.00350070280521634,-0.0258303987778747,0.0249190253163307,-0.0213484341937696,0.0592361585527077,0.0577104034625994,0.000264571544373515,0.0395569387354128,0.00947538156297873,0.0667613926160414,-0.0595884669150587,0.0317794714231206,-0.054437549136519,-0.0304472547392233,0.0965832227941402,0.00812796260526554,0.0125776957833462,0.0984461424275794,0.0245834165028818,0.0836257797350331,0.0866197330563188,-0.0266953738670912,0.0574375992607423,-0.0193531771061904,0.0158875286871087,-0.0287777311679722,0.013989729175038,0.0391081768592257,0.0147270877785274,0.0392020027483626,0.0529098373301201,-0.0639616983762393,0.0294927261275415
"24",-0.0115499917221593,-0.0169142849807784,0.00765581738691649,0.0119939543222486,0.00902048684029379,-0.100693441917844,-0.0430118962141979,-0.0104055234930574,0.0173139220064917,0.119521785248658,-0.0234589812947701,-0.00389994564987965,-0.0227251053984172,0.00202836057890829,-0.0198629974786011,-0.0590435119758583,0.043313927516081,-0.00896109586679485,0.0838555635442293,-0.0486573624743038,0.0503802499697363,0.0194601646609971,0.0287609568512692,-0.0517811740349298,0.0189001094060975,0.0569158981054795,-0.000755564506922807,0.0147380585551681,-0.0311157771091486,0.0556534719666671,-0.0317413917127198,0.0126450438171353,-0.0103993275678826,0.0457887064221573,-0.0264783512659646,-0.0174256772828066,0.0237861733687777,-0.049601126452667,0.0464322817531288,-0.0161804959957038,0.0836257308769601,-0.0687433661462509,0.0541532384653165,0.00171599204550726,0.0272187320825437,-0.0684439757070272,-0.032532087773306,0.0572485665056506,-0.0025587723867235,0.0236012315329558,0.0302084107599799,0.0631094933949695,-0.0494369719091087,0.00727200950286256,-0.00759912644184263,-0.0662379288352203,-0.0498042011096045,-0.059360177479226,-0.00668481346523918,0.0282578775091435,-0.0201146068130974,0.0307409155559831,-0.014883566181082,-0.0148207377268885,-0.0189309556416116
"25",-0.0234576191424991,0.0109754200898499,0.00631255553337415,0.00482131270803528,-0.0133494767843371,0.0052834290995118,-0.011891585490238,0.0102485674110578,-0.0144594286075393,-0.0612910726810088,0.0429879869378745,0.0273303362076147,0.00618325954491149,0.0238835754151115,-0.0371313657654525,-0.0181563164718545,0.0312969542373728,-0.0150408089995402,0.0318325344359062,0.0167165855923864,0.000725989978748077,-0.0621621022515443,0.0348117300705109,0.026271403449759,0.0596541089801071,-0.0154978113625756,-0.00038428589064965,-0.0078796779198601,0.0254539650619247,-0.00218503294362649,-0.0221565386632027,-0.0305254064079888,0.0959935425722213,0.0616468635005069,0.0285081440299036,-0.0518798130905011,-0.0176409805613912,-0.039444382574103,-0.0739816619231146,-0.0438874465353108,-0.0051903143200818,-0.0389178216531639,0.0200388852369044,-0.0508949912014744,0.0336975861711157,-0.022316458072655,-0.0559751992832865,-0.0109183381577512,-0.0232305768412674,-0.0221292429056924,0.0380735428697358,0.0402199306795216,0.0423050467970795,0.0451907111526328,0.00647571342931734,0.00431457177966476,0.0408792062156343,-0.0580669683242321,-0.00843413224610209,0.0224068500391182,-0.0274444919927331,0.0440239212915443,0.0141921056328037,0.0725073045481236,-0.0723757654486571
"26",0.00162856099673352,0.0244490608186798,0.0391889014639971,-0.00544623896286002,0.0279164102771049,-0.0456259907990252,-0.0272398878589656,-0.027424570828235,0.114205572070413,0.0770778185655979,0.0190815445586348,-0.0142750652625641,0.0285832748463732,-0.016679112014503,-0.0739551272803445,0.0529161818264782,-0.00666138711597206,-0.0338145884332974,-0.0184625560717958,0.044844835117234,0.0366710900046129,-0.0132996903356236,-0.075450996501469,0.0755036233164432,0.10419474499443,0.0217593708318803,0.0198862061232025,0.017701532274581,-0.00986497443975708,0.0933838602784949,0.0743000311095424,-0.0102290062965813,0.0165833333132959,-0.00405531458498224,0.030596058638728,-0.122883911700657,0.0428029756131964,0.0852885137706272,-0.0127590697338353,-0.0411699395127834,0.140619761680916,0.072109825006213,-0.00527024108121572,0.0917116734315805,0.0266716491729191,0.0275353935317984,0.059301011617246,0.0569027949055514,-0.0166151442897522,0.0351706253084754,-0.0158327997131569,-0.0371118563955165,-0.00938570623823041,-0.0158283794412266,0.0353408728862079,0.0847940094191669,0.0596732526426427,0.0766696292651226,-0.0190752240025484,0.00496635395938405,0.00203241899972942,0.016343903082457,0.0158545606521054,0.0906958719659776,0.0747296798279351
"27",0.0407596084511456,0.0390271343227058,-0.0264081759362289,0.0403483032171352,-0.0277576995104812,-0.0131227509696462,0.0945466104439402,-0.025010523308958,-0.0630285217343577,0.0155595025502909,-0.116060447546091,0.107628746891618,-0.000408393886769148,0.0239435797205762,-0.0409909701896804,0.0112486512151722,0.0127456108787635,-0.0436441284960314,-0.0167326118193577,-0.0109066551425397,-0.0402019564163228,0.0309890424684009,-0.029927262423957,0.0204592853350358,-0.0253283518629176,0.0124620012516495,-0.0532970450501122,0.0376822819596434,-0.0552429603738217,-0.021703009313673,0.113350418641828,-0.00410240373145196,-0.0298223333340452,-0.0315721437539099,-0.0388134938341879,0.0283497260208173,0.0309646855186614,-0.0370211190817138,0.0449009681420596,0.0480342865592202,-0.075131041875482,-0.0546367208236574,0.0271615181859092,-0.0302594996029975,0.0179111735239643,-0.0200582657052994,-0.000556097425681469,0.0123409097560228,0.00511620670254019,-0.0407503419361858,-0.023500576992867,0.0490149890637043,0.0474311406653277,0.0505645428429673,0.117816558490354,0.0248115626461897,-0.0718223398134002,-0.0409298887090941,0.0041676086137917,0.0115866659474422,-0.0405361576874525,0.0484583320457772,-0.00928345095517784,-0.043577835373237,0.0258058438424767
"28",0.00724784218431132,0.021326481851246,-0.0051464844429317,-0.0277708158671798,0.0248318014718,0.0573546635278286,0.0186263625006225,0.019624664054326,-0.00245281012689868,-0.0182503191664683,0.00732710873118767,0.0346182042971942,-0.0283929388927634,0.0111341735410212,-0.0309915057809877,0.0337906631885369,0.00280746662399295,-0.0158151245198985,0.0170630674180022,-0.0136569303292085,0.030298847952495,-0.00549138365819124,0.0398787423580395,-0.0420072993766855,0.0461803849544322,-0.00148319080479573,-0.0389855765740884,0.0624047820917295,-0.00813904970627322,0.0136983787661216,-0.00425609992663867,-0.0537242663323117,0.0238471746364953,-0.00136394263460035,-0.00210927475220285,-0.0428533684682206,0.0266805119647017,0.0715502057432779,0.0408398980296007,0.0123757609029223,0.0334226486174245,0.0586418929550549,0.0263071551869701,-0.0114300096512347,-0.00238420869094114,0.0308219893958208,-0.0317027324062929,0.0514289925970619,0.0142947573125914,-0.0541349793853148,0.0108005755189391,-0.132527603490703,-0.0297758206411346,0.0245521108566532,0.0976280615222636,0.0571291285199695,-0.0065849723205564,0.032624952650918,-0.000128675431014586,-0.0079495730027505,-0.00732697636194428,0.0759864134241045,-0.0461501210721263,0.0336402676949466,-0.0150403813193854
"29",-0.0254154260849296,-0.0124464309868364,0.0859385623583927,0.0517630930503607,0.0179133716501744,-0.0437888844651862,0.0456562944297813,0.017234365420823,0.0725500594234552,0.0458051706265609,0.0806091963693291,0.0525156513425499,0.0246953150376663,-0.033743260128896,0.00338403198810634,0.0559749945226881,0.046812738588493,0.0351748625508081,0.145250168698364,0.0782244174428664,-0.00894191545023602,-0.0927751029678159,0.00459856499855232,0.0665074785641922,0.105938790910122,0.0640979287248966,-0.0375087934102964,0.0232295228779415,-0.0409785374372381,0.157062894629632,0.115468682649685,-0.0136862558440939,-0.0192030762791631,0.0580554191976543,0.100865906879575,-0.0617683258049057,0.0618842622526232,-0.0297586157473783,0.0684020733765088,-0.0337450344955358,0.0507515438605984,0.00503657799884442,-0.0376719791373565,0.000356604104003611,-0.0767530240606356,0.0214847271464014,0.0892333655095806,0.0624186243122883,0.0604006438594378,0.0748060703331386,-0.0290097707025023,0.0623441421082317,-0.00558610039968834,0.00483656095673066,0.0263687344769823,0.00212861554416779,0.0250749362423906,0.0218778947739503,0.0157125179125709,0.07006468630529,-0.0535064025843837,-0.0332016510203642,0.0633038711045999,0.0260376919912851,0.133123095672372
"30",0.0474411306400315,0.0220340311396506,0.0123148034901542,0.00035415176550752,-0.0174442357176615,-0.0400974734159445,0.0149084136150464,0.0100887469743609,-0.0356410223651785,-0.0843698168520517,0.0129452221367789,0.0751655269249017,0.113493746615724,0.0123998399257078,-0.00784060446596523,-0.0589155177355378,-0.00122213603835759,-0.0524192869756164,0.0268065431915434,-0.00246938290008334,-0.0334110763681738,0.0931245354387069,-0.0296128517910676,0.0267619348812965,0.033876467935347,0.0632896675803223,0.00939528627576244,-0.058885758758248,-0.0286227250778169,-0.0432961030402206,0.0478032345525859,-0.0300500959067455,0.0564098490071533,-0.00708416199264161,-0.0599156128976412,0.0627189370601466,0.031139863925348,0.0647147449207858,0.032159042261699,-0.070987148019402,0.006698752102297,0.0517082896069194,0.027995598282547,-0.00608897490065424,0.0232679543556461,-0.012849181586753,0.00749917390701949,-0.0420913718576422,-0.128110008098928,0.0150981605368628,-0.0602691709413391,0.0400242752289059,-0.0215709039768402,0.0414832307476378,0.0408530406552394,0.0152935926247454,0.0303793954506654,-0.00476457159298456,-0.014176461045501,-0.094029702877473,0.0351806347483261,-0.033877383776125,-0.00922962715108776,-0.0527771087488808,-0.0305686261837319
"31",0.0491398672660148,0.00431500898055302,-0.000877180456782287,-0.0257486853139087,-0.010691030823043,-0.0641244979832586,0.0962105474352829,0.0127762525872121,-0.0523712575346516,0.0419493857516226,0.00881496724704494,0.00392759516175801,0.0150701365466703,-0.0767759212458714,-0.00970468959905853,-0.0113602438821196,-0.021794701358275,0.0351303082079395,-0.0438845280499329,0.050733920118421,0.0613177588800857,0.0271773886407785,0.0244687792404291,-0.00985248955345727,-0.0360392195809251,-0.00795792165371083,-0.0474408446795285,0.0204326119031748,-0.0269179797078322,-0.0303353781046078,0.0771859648740296,-0.0574894302822331,-0.065391529870539,-0.0371534917216848,-0.00707930340657161,-0.0473026058796365,0.0226729343098224,0.0118798011810876,-0.0453339190777633,0.0231866064737561,-0.0878903570951855,-0.0192992160139211,0.0346070238654593,-0.091325399740548,0.0359973310602336,0.00502107729463877,-0.00507461458007216,0.0220504952990947,-0.0504596925938538,0.0197632921063844,-0.0424673275031255,-0.00616257461384607,-0.0613239214688949,0.026620691634676,-0.029370998772156,-0.0328986904408107,0.00907297633585343,-0.0306970519261251,-0.0457211752057885,-0.0578178764573329,0.0331527978576512,-0.0529311924459416,-0.0396720333500144,0.038078111343808,0.0125754059496176
"32",-0.0765559104087294,-0.04387080514183,0.046313174413691,0.0632835045977182,0.0478920694648973,0.100284019340922,-0.118960256124747,-0.026980798963846,0.0844996677502857,0.016496552546377,0.0832422555148689,-0.00776429702230502,-0.058973399238059,0.0272316451393989,-0.017660278679062,0.0349473812960381,0.0342632701845293,-0.0129141646609939,0.0584289916651076,0.0772328239386754,-0.000323204295268426,-0.0782118426955269,-0.0753036022678135,0.000455183477694326,0.0840067334904366,-0.0137319420014068,0.0269486931076261,0.070347181481892,-0.0153929504374984,0.117943820757929,0.0422979348669311,0.11543093901515,0.0147571811010125,-0.0130498715891093,0.0266908341514227,-0.043698243972151,0.0792768204032805,-0.0752825736785699,0.0332835320272883,-0.0510407413115483,0.140517322810638,-0.00830467850447178,0.0106668633025981,0.0750761256388772,0.00332005411277616,0.0796989219923764,0.107296662020593,0.0938123183933827,0.192250574575135,0.135331295311286,0.00773564227157979,0.072441252061299,0.100167553740639,-0.0220110752909114,-0.00801156026782031,0.00547982881247833,0.0389677539099486,0.00370718543967471,0.153153206721604,0.09537289789806,0.0610103450837881,-0.0400623132327356,0.0110046953802184,-0.0722703778837656,0.0853311339940829
"33",0.03185929470577,0.0330035249640297,-0.0165150776773581,-0.021021583377514,-0.00903221214824024,-0.0753355110049517,0.0868465449911524,0.0199892764097953,-0.0582104942724468,0.111332397519976,-0.00645546963263258,0.00958236893657673,-0.0197869377569335,-0.0112623124529884,-0.00577161717200703,0.058681130400911,0.0211308315563595,-0.0173660472581496,-0.0967350071384398,-0.0164252113502934,-0.0167355718835244,0.0560498819486959,-0.00932895690133261,0.0327856858297215,-0.0645719675287475,-0.000296775671359071,0.00789484211432984,-0.0103854523926973,-0.00976991871358919,-0.00307796059994946,-0.0332122487217312,-0.0477230597752565,0.0147624228784216,-0.0175432865834711,0.039642246488816,-0.00207222144347752,-0.0458694722672362,0.0429460830644586,0.0092928183776721,-0.0711697580602451,-0.0299184147240012,-0.0188333336341001,-0.0432973875921835,0.0154105513034784,-0.0201297696053599,0.0223316918358861,-0.0465072568015059,0.00486285470370015,-0.0854030950695973,-0.0224296747410395,-0.0623400226784119,-0.0901208917974938,-0.0236888954835633,0.0256047504580485,0.0832402433963321,-0.0168307863373073,0.051418877305598,0.0150867457326808,0.00173099193412123,-0.0543091803605142,-0.0445152386528296,0.0391177068945072,-0.0540899679445018,0.0495583901353121,-0.0327896954202343
"34",-0.0766921612216068,0.0257826748928544,0.00447719593567675,0.029633094404233,-0.00108264152257982,-0.00127274993261587,-0.0146735834038522,-0.0235527668463569,0.06674685459109,-0.0590917762394653,-0.0159055140397193,0.0405641764967161,-0.025790221625931,-0.00029537661188777,0.00948503261773366,0.0717124172148779,0.0462204131647747,0.015392451660616,0.037168609844934,0.0411325512669958,0.0518832918117183,-0.0866334357664925,0.0291631771437334,0.0385395592608477,-0.0077102900115216,-0.0489895178018881,0.0360702931334961,-0.0817835474974843,0.0140867421580847,0.0505430219112403,0.0121453452133396,-0.0340730923729672,-0.159174541950581,-0.0540612249469335,0.0501868551155852,0.0255816151466699,-0.0232856206955251,0.024249614281071,0.0217094681251877,0.0249674898867554,0.0371475880608364,0.0177734452156178,-0.0407678838544394,-0.0741837400473723,-0.062128070184755,-0.0550804282644534,0.0203128421760157,0.00103035863754929,-0.00901293965894516,0.0354374243201021,-0.0349515994146877,0.0202733332167961,0.0428361452238739,-0.0161384733354492,-0.0375130021766467,-0.0555059267104968,0.0256222106863289,0.083990044489153,-0.00964090054946351,0.0574124243776673,-0.0364694739897581,0.00358359184205209,0.0112143591922381,0.0758886379476627,0.0740730653999638
"35",0.0456350601524664,-0.00246911668141353,-0.0396599942880007,0.00719593357952775,-0.0378770655059624,0.0260009895265307,-0.0100941528266913,-0.0145487343196214,-0.0598142194916291,-0.0834347004073328,-0.00479067575510592,0.0650704788697136,0.0150027142470765,-0.0142271292816807,0.0348166013679571,-0.0355713032670883,-0.119563547616511,-0.0157936004718707,-0.0938327963208802,-0.0608225280450178,-0.0890019677275012,0.065347920787014,-0.0499155734412192,-0.0796580036224892,0.00252074096759251,-0.0485225877433141,0.0104870373245381,-0.0147841424311972,0.0146444063715286,-0.0145091027713105,-0.0523327878236567,-0.00426642376195683,-0.0665108912975274,-0.036167990235352,-0.0131595893624569,0.113098800251873,-0.0114699007077862,-0.0806238849678628,0.0193142372269055,0.0407212788396281,-0.114814817652363,-0.00367600780182949,-0.0597885675254346,-0.0749560475823107,0.0223695564685112,0.0189629305691319,0.0730808925128199,-0.0514893895222819,-0.104344091704774,-0.0898691831161286,-0.0781111998981421,-0.108167683986818,-0.0384443758984415,-0.00581791924366652,-0.0202138098597876,-0.0161935537309095,-0.0299551144821857,-0.0302023553645628,-0.0028756605720177,-0.032809507843008,0.0164481802597678,-0.0340513442932459,0.0299428229642838,-0.035077383172933,-0.0463528738927916
"36",0.0104021283459139,0.00984809876349626,-0.0148036156496518,0.000498429194028736,-0.019016254891694,-0.0530499787924054,0.0446934881534259,-0.0371799153447018,0.0245631984232543,-0.0410479067129029,-0.0688186632974192,0.0561819129164287,0.0517306694326403,-0.0248475431156518,0.00781046350582826,0.020755323869679,0.0451491540697791,0.00401799257031216,0.0135113269641397,-0.0368005770251827,-0.0150947298893905,-0.0234304168156025,0.0252450362189743,0.0088918323032019,-0.0509444199198488,0.00830263408283906,-0.0185292954831577,-0.0354714907351122,-0.0535312238903918,-0.0283859098567755,-0.00527324616893628,-0.0459764499447449,-0.0402830316476872,0.0456564125349117,-0.0257739120166405,0.0521162704747603,0.0174779169550641,-0.0248956490126679,0.0256949926160815,0.0223524374071089,-0.0445374395295387,-0.112071913598887,-0.00652228051774379,0.00948502705087496,-0.0304377162282672,-0.00343374955194031,0.034240247456534,-0.0128160913539768,-0.0306180158431015,0.00234007896657436,-0.0206273976460229,-0.0294030056568922,-0.0382605508442956,0.0447002375193347,0.0313922003697529,0.0448665895013547,0.0327734430177254,0.0319559126020182,-0.00183656894157698,0.00889406118539393,-0.0364385897186947,0.00304218596552228,-0.0848923721996773,-0.0483086753268975,-0.0169688551641949
"37",0.0339121839470398,-0.0224435288753091,8.76156486106219e-05,0.0388314545783204,-0.0118279704793258,-0.112938120520048,-0.0183060819848098,-0.00428553753742118,-0.0281673260908356,0.0334598097186665,-0.00342912475007561,0.0550837125897718,-0.0192459095583807,0.00658997380060469,0.0466382707458446,0.0161320010131408,-0.0292240504007227,-0.0559357101122082,-0.0586555190889348,0.0448760189984958,-0.0484189139651393,0.011939768413323,-0.036134496411928,-0.0271077830985446,-0.0799640296335842,-0.00766575747463658,0.041945016116263,-0.0281562615110488,0.0448075669119874,0.00464724878338051,-0.0162118696528373,0.0591045900021644,-0.0511235522202935,-0.0695639947567059,-0.0603190800479295,0.0699205510866205,0.0114613240082103,-0.0302413301344644,0.0631495920076372,-0.0238902288824496,0.0843933820561169,-0.0472695408548648,0.0121012801101107,-0.00780048078147956,0.0266358315750345,0.0333073035843662,0.0265885229666482,0.0170250743791385,0.0141049895363392,-0.0363506094549656,0.0275884846210573,0.0508979953271465,0.0305031078256725,-0.00404955462872035,0.0450165804733352,0.085395616703048,0.0122344231750926,0.0130753091635759,0.0529116337178723,0.0455964997113555,-0.00209357374901838,-0.0137214105594148,0.0910244273769377,-0.0136004804473163,0.0405177510652351
"38",0.0129669847826772,0.0120698360456999,-0.0452138679406249,-0.0026728092582365,-0.011798407021986,-0.0214111365948693,0.0166201782940862,-0.0326531707372917,-0.106709143208506,0.0535719652900845,0.00408481492466436,-0.0438705414728055,-0.0245544686017032,-0.0656912294442638,0.0283685545236695,0.0367044034123788,-0.0448470046735761,0.0330055747557326,-0.067684213882347,0.0313476715389084,-0.00476861565268714,0.0536245120311034,-0.0299829298054074,0.0473617621798016,-0.0245920790003354,-0.0378350629510092,-0.101441279672175,-0.0789864013028501,0.0443251225070187,-0.0309034031861741,0.00288253006503175,0.0257316080974547,-0.102811547375084,-0.0744908586673963,-0.0131978827887298,-0.0252118842364722,-0.0351631290984236,-0.0182397313026428,-0.0413659825168896,-0.0242184265944971,-0.0677711942029628,-0.0336585972269237,0.0131447123072896,0.0332250631567019,-0.017623603501983,0.0071840033535928,-0.000707302798516163,0.00551206971447245,-0.0309103535847424,-0.0514202735465806,0.0110457086503474,-0.00997537547218571,-0.00937337338136577,-0.0527493162863933,-0.025082494105544,0.0686948560546178,-0.00945283200476595,-0.0443190988114895,0.0359536744901491,-0.022365521753386,-0.0465625126215023,0.0501858944863269,0.00806729430687011,0.011793244834099,-0.0211391777748779
"39",0.0671996032272749,0.0293131899744256,0.0227164194077897,-0.00779553255821831,-0.00175123588792379,-0.027402553624037,0.0264326217144683,-0.00572031182218233,-0.0153741870490366,-0.0633610549249456,-0.0275459995883303,-0.027407364902398,0.0300152165748109,0.0897878524714808,-0.0638037626261651,-0.0219241078029091,-0.0370633653442019,-0.0364353852260857,0.00113375488605729,0.0174221612577959,-0.0313004881468942,-0.00825199235431896,-0.0491892700426877,-0.0152602109376901,0.0956948715159754,0.0431385876438885,0.0205701290631658,0.0340417829290874,-0.0536370447266922,-0.0526232014731963,0.0858708130107669,-0.0490735072236699,-0.0667563566885337,0.0462976483260076,0.0395644646236685,-0.0626193927417498,-0.000326090640856321,0.0732102901670491,-0.0671402307118026,-0.00136518981524306,-0.0627886451756134,0.037441988272246,-0.0233957925858808,-0.0285046841063817,-0.0343783280864891,-0.021643288461193,-0.00875866470693139,0.0383231587651428,-0.179219582306548,-0.037520963690896,-0.0653394698592057,0.0411157466170154,-0.015490237279535,0.0286419645643025,0.00279227446737906,0.00708102976049461,-0.074086630883822,-0.0126825822419667,0.0215061389616531,0.00554197209346739,-0.0432066061553168,-0.00269795478093013,-0.0134129658937363,0.0380398146296661,0.0274552524613716
"40",-0.0361744774407146,-0.0620846958589477,0.0437972486442673,0.0475298115662491,0.00935052660111785,0.0424118487248607,-0.132584175059614,-0.107541310451604,0.0185733155182095,0.0078384484089386,0.0430537490439448,0.0196363284741627,0.0023457779154765,0.0754416852122069,0.0686136764236547,-0.00553221843342202,0.0739812716131548,-0.0509432246748251,0.13507777149628,0.0485258820943387,-0.0872739321436924,-0.0906546388704907,-0.00747718073922488,-0.0557490333276071,0.137678162736769,0.0430723440987381,0.0391092405549564,0.0495969074253333,-0.0397361279200715,0.13450348282087,0.0303361730953487,0.0694292908634335,-0.00248921310384793,0.0149991673915809,0.00389610515558068,0.0296788002073607,0.0949269954025531,-0.000887236745752654,-0.0145927409416619,-0.0454705521760472,0.0205521766942849,-0.05477257560795,0.0482800820206074,0.0431252875844292,0.0135162238313101,-0.0129476145885345,0.0395270290438006,0.0420100144539789,0.118411024148258,0.0528739648601621,0.0710620467698733,0.104290887215814,0.111503474607534,-0.0862465645367259,0.019975427461957,-0.0100324542293765,-0.0178629964210379,0.0247535266503109,-0.00341183846475526,0.0684655238179891,0.056386001727414,-0.0456989975825456,0.0656253299451827,-0.0335219410696044,0.00295162138452894
"41",-0.0302295667302813,0.00895929203971656,0.0022922137166285,-0.0159110840723419,0.0168429110323767,0.0442466328362986,-0.0369532146559405,-0.0261629022241683,0.0227864137531147,-0.0159761746679861,0.00255131775482807,-0.0398674496746405,0.0615379297993397,-0.0718245940731959,-0.0302160486283861,-0.00439137029779216,-0.019302324286996,-0.0512159144207853,0.029163248028526,-0.0249421283088154,0.0048934412302069,-0.00397777157390988,-0.107766483523808,0.0831821541899283,-0.0105296183884042,-0.0361440586196988,0.0730299292575756,0.0392820050056717,0.0681238785341146,-0.0334364668151988,0.00379256633096598,-0.0217163636512248,-0.0249849757719229,-0.0392893831034173,-0.041349392047278,-0.036769406904278,-0.000640119436863162,-0.00129120911520511,0.00739531364931541,-0.00880516328202151,0.0406653255000844,-0.0345089764250389,0.0596315868381473,-0.0219858048537637,-0.0653909471206077,0.0534720071630463,0.000968851254417343,-0.012409493516229,-0.080608013352394,-0.0405942195729161,0.0529588478929508,-0.0423438933017049,0.029304661093557,-0.0212587690675918,-0.0287999829524248,-0.114829069746952,0.0494554641959061,-0.0212639783903134,-0.000503748607590755,0.0198742115483029,0.0693675230715,0.00887636492675307,-0.0126249303147926,-0.0175636466836898,-0.00147944885811126
"42",0.0286344384605262,-0.0315564640493102,-0.0087173218978325,0.0395330536701047,-0.0542464096551453,0.0915919676028735,-0.0696364550591193,-0.0716384134187229,-0.0468699446657107,0.010652919317394,0.0101964164595966,0.0279112382077472,0.00350775871641983,-0.0614627503567002,-0.0440838811779672,-0.0504450265413512,0.0173386989753388,-0.0673900237784441,0.0118323391228691,-0.117735493668049,-0.0210214289326931,0.0404314789129806,0.0113899037123694,-0.0116037418630316,-0.0526278964083639,-0.05795200436773,-0.0829899097977535,-0.0546747442875875,0.0485033283679934,-0.0171713998170354,-0.0248700604252744,0.0780601904148868,-0.0486935886017352,-0.0670834807450545,-0.0622580231532298,0.0965852453095183,-0.0160196145240246,-0.0398821975871914,-0.0299517403328533,-0.0353600107288864,-0.0491425259234272,-0.0950812394082823,-0.0133081564357879,-0.0540767228993823,-0.0149926657856728,0.0379583459309078,-0.0357328080203542,0.0100802060863684,0.0827613394116553,-0.0715344424828112,0.0087852068949032,-0.0147516030398935,0.0114713704230552,0.0452910129375658,0.012497216500239,-0.0608186532939378,-0.0895994880527979,0.00611670260680467,0.0231266772931063,-0.0426720951887545,0.0508201309478881,-0.0398168885582595,0.0431493615682693,-0.00707705421335532,-0.085266537718629
"43",0.0157856952768431,-0.0242943247633507,0.0600186993654647,0.0432332577575468,0.0200876678933227,0.0314879911250876,0.00342837488983975,-0.0197850967370267,0.109628396163859,-0.0400192288748337,-0.00717681940492632,-0.00128523819769336,-0.0165571536284445,0.0453647381489254,0.0252719855328291,-0.0172111187741572,-0.0724966410735859,-0.00461206725532576,-0.00056977383412006,0.0660515455708179,-0.0396150599390378,-0.0500748986060648,-0.0445101342165135,0.0321456166869313,0.0565563254037608,0.0532241395869679,-0.00936829152747531,0.0703116372490862,-0.024575545902464,0.0840661679355407,0.0936752665399185,0.0886982438336047,0.031431940432313,0.0591331353029596,0.0137455535343927,-0.000212614268782491,0.054321600174293,-0.078168640596819,0.00702470315707022,-0.00763496153055463,0.0675948573193616,0.0105702884223344,-0.0242075115530788,0.0236578159089839,-0.0359578094544728,0.0664746013786773,0.0941890468253408,-0.0701551854658234,-0.0319751275214248,0.0692194161858475,0.0104801639999703,0.0783589882658504,0.0664784165486669,0.0338991187269131,-0.0181879157078416,-0.0042048104571445,-0.0237250413599972,0.00961630721957448,0.00682917741532338,0.100620604489648,0.109736924172924,0.0281912745529017,0.0948870025311837,0.00711459298647018,0.0910990844718431
"44",0.0222704281096267,0.00212048866639945,0.0037500617923652,0.00869301373911355,-0.0172548587239817,-0.0269233133323974,-0.000190791158961021,0.0375852821013339,0.00337403715090045,-0.0817341917649527,0.0128435623430225,0.0233942049304445,0.00307552845752022,-0.0109837785693469,0.0138399920795709,-0.0446732746386818,0.019458753607597,-0.0308333331714911,-0.0166250866451768,-0.0256569387994373,-0.0468026302456173,-0.00184777028468967,-0.0261348831130127,-0.0177706362217011,0.0085226055036694,0.00497240541220535,0.0110021153108907,0.0033684005962294,-0.010576208452049,0.0226869621514479,0.0428471450322982,-0.0136006544729247,-0.0506619921004774,-0.0636220258346834,-0.0341412888736627,0.0675928252140276,0.0715487978738713,0.016173400726419,-0.0347588250760011,-0.0551952830143425,-0.0371773322021324,-0.0315530567414029,-0.00556593443105972,-0.0141994264902191,-0.0552096111054771,0.0281130817609661,0.0594465088695679,0.00474130741289274,-0.0149455449591448,-0.0248199725703811,0.00917922281356762,-0.00928923247593146,0.0486487235887197,0.0322731495645194,0.0593283661539288,-0.0546145907655358,0.0309935896542226,0.0440575660467525,-0.00929310227016409,-0.0253965307031695,-0.0328303828095818,0.0293825392859012,-0.0101600414133138,0.00938208220464325,-0.0312985786688326
