"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"248",-0.0377010893730062,-0.00676635589610008,0.0548610882289245,0.0600037429995788,0.0455248114729898,0.055469789474383,0.0161813483553461,0.0567139554543329,0.0122025427260749,-0.0893160373917469,0.0366204053940911,0.0484444550497939,0.0167458313280574,0.0137765402135085,0.0544670587845051,0.0512949419288992,-0.0194414030876294,0.00586170591639151,0.0296329575302257,0.0169380770221003,-0.013428717910883,0.0109526395036424,0.0533784998779675,-0.0369241559095608,-0.0158589817372565,-0.000555815616165985,-0.000657157487578253,0.0476127628584773,0.0053448636413851,0.0646323856749412,0.0634004548332307,0.0321518301545768,-0.00246580335249332,0.00298733980172304,0.0366674422428055,-0.0356448054991836,0.0376600723503229,0.0556792674511532,-0.00971249214561026,0.0383348251058333,-0.0123092634294787,-0.0941226052985645,-0.0111251563994075,0.0187859161016682,0.053095993704439,0.0762246719466931,0.0153233086031706,0.0393400748553036,-0.0580145414581098,0.0229501892275004,-0.011378866483067,0.0445793728182733,0.000754855477760896,0.0414078744852544,-0.00326104288695548,0.115864225704583,-0.0759626297295155,0.0137047392045922,0.0403016805535887,0.0478083353535438,0.014521668162718,0.0465103081215324,-0.0270266206270024,-0.0754478237641443,0.0924976112012286,0.0242292668902826,0.0446485659292686,0.0820924056332534,-0.0448025412547445,-0.0194945405587093,0.0216486976521636,-0.0279296277095783,0.00597720540856324,0.0634520363653528,0.0135706104281196,0.053086667961662,0.0455930881496583,-0.00656114899720286,0.0462329347016864,-0.0156171624279324,0.050971810579589,0.012839034119286,-0.00479430026669199,-0.0798017314457571,-0.0615597129058634,0.0456006058152957,0.0047073400823705,0.0181308848451285,-0.0711122008488939,-0.00390852208873568,-0.0138841719186251,0.0464683206863849,0.00743047368348429,0.0205527105216633,0.0431586875772756,-0.0125343052664877,-0.00129608142176647,0.005876829195923,-0.0124909591292109,-0.082033524546896
"249",0.0313674748865974,0.0118613562182309,0.00998828749022679,0.0317721614998229,-0.00974884248204492,-0.00136991832668004,-0.00851756238604392,0.0180427873725725,0.0209039621423899,0.0255589634750396,0.0043063762728821,0.0387479829604498,0.042756984905936,0.0576415904367539,0.0494798516325575,-0.00109450803341424,-0.0289664409504268,0.0667097458112745,0.0183573048817092,0.0207659377311266,0.0640434161177913,-0.0144287339271726,0.0727857343782609,0.0298202150307504,0.0786578208190055,0.00474144853866657,-0.103651487627993,0.0102726912908865,0.0683378483002855,-0.00149564269690921,-0.00600301205170667,0.0241875398705323,-0.0248789527242184,-0.0932464038945734,0.0275245543821288,-0.0486236295924839,0.0154311829236827,0.0231391048962875,0.00703725178248752,-0.0256439359876663,0.0536653450146445,0.107890888750328,-0.00739900715459537,-0.0109090642861045,0.0898503097047031,0.0497583553877821,-0.0936276147124296,0.00013795724159482,0.0604876202865085,-0.0199077930035377,0.0230525206450574,-0.0574239328939057,0.0232621029869593,-0.00364151973901753,0.043410158926182,0.000190528429550686,0.0392195771301978,0.0494103894614868,0.0283078004256729,-0.0617709577985822,-0.034396179521938,-0.0143446595068844,0.0175314579213163,-0.0122290645420926,0.0357164951332181,0.0699642130934048,0.0294775404996369,-0.0576132978540641,0.0444382843665445,0.0161916118584484,-0.0392401642094741,0.00724480493414563,-0.0373196094039385,-0.0086663533104513,-0.0603878223242888,-0.00458528506075227,0.0417246942571162,-0.0234988076287803,-0.0638540620043627,0.00206125820418807,0.0156992380558406,0.0828098330000958,0.00421421030060161,0.0288953622849313,0.0127657588922389,0.0119770418934283,0.00701270741062965,-0.0148128900401325,0.0021162194577388,-0.00780314124689673,-0.0307057049470907,0.0251764703687713,-0.00431279454671562,0.0498327292664107,-0.0774795997254304,-0.0413264415605257,-0.054765520365077,0.0801142977254606,0.116852798697114,0.0440066474725953
"250",0.0631677104568063,-0.00605452071381625,-0.0152729875326378,3.36994664617571e-05,0.0070141536993876,-0.0295304557541284,0.0735775729809437,-0.0214479151530224,0.0310037394910799,0.0439526889861047,0.00586752976595124,0.000934912085500055,0.0228151372083034,0.0423480389162026,-0.0312593232601792,0.0114898627430388,-0.00676817980361843,0.0916022199400444,-0.0735495212109146,-0.00421903435087809,0.012283775996659,0.0043935156228713,-0.0729974732337846,0.0229272310717122,-0.0299306636259078,-0.0483491638785854,-0.00548719033385949,0.0203163313774159,0.0841650246775761,-0.0586640891100626,0.0609033082586958,-0.0599286731452349,-0.00479477071140713,-0.0486903606113716,-0.00749210977763776,0.0117633854098464,0.0888164693311798,-0.0399746709908688,-0.0566389180572503,-0.0307521158762915,0.0277293946957385,0.0045730346821397,0.0337671937198791,-0.0432646337960634,-0.0362320936585128,0.0446391447031579,0.0262936451102498,0.000293752561505175,-0.0263111891004702,-0.015967855761247,0.050420833029139,-0.0791006649301998,-0.173160956609495,-0.0592765676280426,0.0458448722092523,0.0719855116966308,0.0445164476215386,-0.00742828404833083,-0.039185108783552,-0.0169780764550055,0.0215148488953112,0.0270023766157568,0.0339411882144314,-0.0215089672837898,0.0304663411521085,-0.0155523500823108,0.0387242539062257,-0.000601560586573915,0.0926521287219587,-0.00120982626011216,-0.0478837859974788,-0.00948253218226206,-0.0180326622866126,-0.072265434246634,0.0318584597640005,-0.0218881415332001,0.0195142514574096,0.00217177989317274,-0.00241699614447009,-0.0587606615636574,0.0492440403755658,-0.0240368434805807,-0.00186224018401672,-0.00925615054634306,-0.00736986555319031,-0.0134429607458223,-0.0213763157226081,-0.00852367570844975,-0.0678925698332862,-0.0536880087812981,0.0037565273389359,0.0154168374914434,0.0283352785203221,0.00445080673196015,-0.0727623475095814,-0.0119109861034084,-0.122863882767047,-0.0219018879442817,-0.0172649215174484,-0.00821654903535114
"251",-0.0417143161698134,0.0141234574308198,-0.0147544688436404,0.0307164104885841,0.0213275176870792,0.0887920651883308,0.0746759641222937,-0.00588286489754548,-0.0150497813918283,0.0539467664430802,0.0252243206841904,-0.0237278732870563,0.0592715806268896,0.0581511691855909,-0.062460586298259,0.0203594275937968,0.000125320400026943,0.103774705411008,0.0848041505529349,-0.0218315279605375,-0.0244400323733512,0.0190112872524508,0.0119778837180873,-0.035071659150931,-0.0011755426628247,-0.0430137328889797,-0.0165596184577496,-0.0199296736696388,-0.00621198150615945,-0.0573927380697818,-0.0299821393666869,-0.0385196338379229,0.0163504777160465,0.0323385996930451,-0.0247697236309691,-0.00139198515221319,-0.0795610810257976,-0.0195803743532807,0.00215196025182179,-0.0655633225642183,0.0406662951873766,0.0472224354071824,-0.019675662707581,0.0220657201648046,0.0527135824371867,0.0324236544941673,-0.0356228239526804,-0.0761008479939519,-0.0615280493744122,-0.0342003900206315,-0.087776641488004,-0.0187194722334326,0.00250441125249598,-0.0360671085456036,0.0630610783460751,0.0155878857682775,-0.00234745129444623,-0.0684466663096845,0.0894862959516516,-0.00012430674193515,0.0354044351325739,-0.0975136553991336,0.0280632403944637,-0.00344290965568007,0.0172038384675428,-6.79421129437508e-05,0.0256402175077067,-0.0203475387106676,-0.0433742208377455,0.0107847095095886,0.00896689349594724,-0.0332144948045995,0.014897371297604,-0.0764288596070742,-0.00793630016293096,-0.00777397766095606,0.0494368163864056,0.0263620278841591,-0.031062147763365,0.0296801496368254,0.00409743576150324,-0.00698010852786455,0.0219586385235923,-0.019738044239023,-0.0444366909720901,0.0108374627957047,-0.0126359663888283,-0.0442608116108862,-0.0704764337736497,-0.000530939366310458,0.0185691556753685,0.0198809175492946,0.0207577243791407,0.0181991362770809,-0.0171368498632601,-0.0161350074240446,-0.00617304383667977,0.0497574752894345,0.0279058822163049,0.0188283584197174
"252",-0.0323946471258326,-0.0515020763372592,0.055152887888335,0.016239194081499,0.0183087634993405,0.0321745859064189,-0.0215178436497179,0.0297691363635111,0.029487595322019,0.0480109529404301,0.0122710429442061,0.010551928989395,-0.00339902760198337,-0.0357559255739363,-0.046831562669173,-0.0987219621284571,-0.0282496515239652,-0.11655625625148,0.0393918052488295,-0.0206548422577704,0.035767850864142,-0.0200662398248254,0.0653277126918869,0.0366907111273635,-0.00449071216433069,0.0566953564383683,0.00892947935379303,-0.0128706388811294,-0.0741311192720735,0.0125165627655279,-0.0418078745999618,-0.0290401771680292,0.0681146487358801,-0.0587282431082578,-0.0216424711340834,0.0156598450820359,0.00126466740151953,0.00547422990125268,0.0265995499110944,0.0251487034651058,-0.00999617266412099,-0.0146210068910066,-0.0211577214296432,0.016873310028237,-0.00802764949231408,0.039833252618246,0.0246349811335535,0.012902254508701,0.0188057847131762,-0.0947608017820532,0.0448644527591959,-0.0681993043431905,0.0320019232285639,0.0138123193066844,0.0324997127041793,-0.0212447461772967,0.0355310202045716,0.0127620773433021,-0.0174031650518522,-0.000441361542303733,-0.0601566728716729,0.0821837223021016,-0.0229884489996458,-0.00719085456041259,-0.0197809508551688,-0.0671782539702793,-0.0535961360916036,-0.0455907980241012,-0.0303813292445128,-0.0275767128749261,-0.072071560442129,-0.0676550814783828,0.0929620748064146,-0.10742803290206,-0.00610377806166185,-0.0448660146537221,0.0114542576704809,-0.00143977096953969,0.041250892104937,0.0110709493966092,0.0166093251241706,-0.024794547278488,-0.00214462901524974,0.01711855573366,0.0340091920237152,0.0390398482225475,0.00228779140985121,0.00519298870336644,-0.00632924166248645,-0.0672045422272172,0.0226761587029397,-0.0184585704878818,-0.0252522166903612,0.00444345201872416,-0.0190954114301858,-0.0178576139658146,-0.0110682248747628,0.0109336969390988,-0.00433514984940646,0.0251898419612802
"253",0.0297854147733872,-0.00656074565188936,-0.0352956394543738,-0.000962015312810766,-0.0108260567481572,-0.0302281212163534,0.0327491369204516,0.0351830848701692,0.0137662622291503,-0.0545693812091656,-0.0088548407052806,-0.0528430696571093,-0.0330559170365686,0.0336408579684836,-0.0142169601686983,0.0629067534504474,0.0601492329008799,0.0459369946640496,0.00250497685140777,0.0528391330679326,0.0776800463643709,-0.0445618426099111,0.0127253270883704,-0.0546066425056158,0.000351206461416381,0.101734683015794,0.00166534105459783,0.00596368592319621,-0.0817569607655328,-0.0427578729304939,-0.0427746761198089,0.062447526514159,-0.0356882806068434,0.0330081774432538,0.0105061804658127,0.00249297287137326,0.0789460446945555,0.0659279008659435,-0.0222194309225446,-0.0459751429310199,0.0098422831549806,0.020447713234636,-0.00727050138346273,-0.0157040968428053,-0.022070566984558,-0.0653997285678407,-0.0919586967032725,-0.0371898673382823,-0.00631071587155178,0.0119107102771359,0.035392495597781,0.0218639202886875,0.0605948948464687,0.0468257857860659,0.110037745910954,-0.035403659369861,0.0140463690832927,0.0417015706301824,-0.0334788841607182,0.0157802527947998,-0.0721431012364436,0.0069397773607674,-0.0514727194883076,-0.0151954660921254,-0.0553539817907535,-0.0338389000684717,0.0325907922408872,0.0433246231655191,0.00875844249847503,0.00798440862122428,-0.00813604180647717,0.022896767074635,-0.015136160539532,0.0249307865626348,0.00857596295832063,-0.0250383596326156,0.0196808947166519,-0.0084741838964467,-0.0967162194977893,-0.024465429496648,0.0244935479311511,0.0300322826498306,-0.00266334423221401,0.0199338682299694,0.00498512208830345,0.022545966987681,-0.0276997043640813,-0.06100628716228,0.0298253503751542,0.117233880223052,-0.0735880065316895,-0.0348119290879277,-0.00259773012973629,0.0194175497156543,0.00464677616422934,0.009646810307445,-0.0346549423499767,-0.0453879872964401,0.031589899250597,-0.0119861802506271
"254",0.0189252168437135,0.0092456872198291,0.0297034059620936,-0.0300710152341024,0.00465511667645634,-0.0172169327669904,0.00712522117986606,0.00229979585220404,-0.0218877510328028,-0.0574325135581284,0.0391359425359041,-0.0244308419036711,-0.00925642483433553,0.00814798776352797,0.0596232623121118,0.0240584499812532,-0.0505055574881803,-0.0596026356835362,-0.0283632921433932,0.0371997272220825,-0.0219460004521693,0.0179088998740106,-0.0314043517913407,-0.041132117996966,0.00519736931106049,-0.0184249721726967,0.0462686612616863,-0.042999764865766,-0.0064725208212032,0.0139709694807308,0.0049683054859255,0.0837097737396511,-0.0221733795680763,0.0102430375900568,-0.0338003460394906,-0.0395290569444393,0.0192943636393922,0.0769519027077798,-0.0321967420061261,-0.0338070559853701,-0.0400971613041191,0.0395864782458489,-0.0396103289155517,-0.0605189208277904,0.0305702876425849,-0.0245670541848416,0.0225320583936091,-0.0117494172897779,0.0659615026482652,0.0444840018922672,0.0314449460511765,-0.0346778093204044,0.0969914284561411,-0.0448728827236397,-0.0655210632493308,0.0619701579741615,-0.0407507033447062,0.0672457680686444,0.058255462790443,-0.0396202217638367,0.0493306544561428,0.07469013636239,0.0231958997140891,-0.0672635206045534,0.0343104546887759,-0.0104551417178449,-0.0223053455236348,0.0384862637619165,0.00886855811640614,-0.0404398105378444,0.0310535167551931,0.0342729627789841,-0.0264942443978536,0.0071993790698279,-0.0373542823004153,-0.0449116577496826,0.0116203497027487,0.0358702206768683,0.0239981577655361,0.0512160784015965,0.0372267939902289,-0.0413059989452359,0.0622260981429825,0.032629348011784,0.0106922266094648,-0.0493539239775341,-0.0207962050048566,0.0147369805142832,-0.0499032577578075,0.0243628513599342,0.00167990951946296,0.0692317738378601,-0.0309511101932174,-0.00737001822094709,0.0369768785662526,0.020067108282462,0.0232576096462435,0.0466952588315354,-0.0444002829131313,0.0345602744034291
"255",-0.0532409040328527,-0.097027054864476,0.0295470943288736,0.0324559720133358,-0.000948304146314654,-0.024586763599603,-0.0142774525923355,-0.0432693368236936,0.0231394355176519,0.0371789512136807,-0.0200753850868857,0.0306782612940334,0.0168904861937896,-0.0174044409298733,-0.0462624275541151,0.00518839803238171,0.0164818511266497,0.123770425979568,-0.0331317709679521,-0.0555195106074623,0.0479498312377583,-0.00124444447508177,-0.0362517557248984,0.0345508046412574,0.0171737888680083,0.00748251551313469,0.00729538804620004,-0.0252693049486959,-0.0580953135816092,-0.00782399060630603,-0.00389903211592102,-0.00129001091256459,0.0214188223558692,-0.0167609005710854,0.013269567276328,0.0450233381610184,-0.0525143119489626,-0.0185186720707376,0.0684299111947392,0.0385685838128665,-0.00861537923194748,0.0438411842181431,-0.0719335961854757,-0.0463160173403276,-0.0011636445743217,0.0678552687775425,0.0360570853431522,0.034164657547892,-0.0522627528443682,-0.0524701120459892,-0.0150858928625945,0.0415895032267008,-0.0397560804532862,-0.0632773936761607,-0.00284970177466511,0.0103191874172587,0.027001497648416,-0.0117688196809148,0.0335539498634238,-0.064679088546685,-0.0561370836787067,0.0264815960894093,-0.0589863578380776,-0.00894654439697347,0.0718865118206968,0.0294918990652679,0.0206053825173512,-0.0217599609713453,0.0378331186556851,-0.0367741090684754,-0.0302827521019207,-0.0752710729071649,0.0188263819036075,0.0123265291129021,-0.0536930649929498,0.0162915169019546,0.0363884260037935,-0.0179354813906204,-0.055149205024308,-0.0469796873173206,-0.00312472546032735,0.00236029939071217,0.103527029964519,-0.00066025435349897,0.049418216239177,0.0546290911848152,0.0413133535296799,-0.0300650877327608,-0.0351547814151684,0.0558078802362873,0.0231157896583592,-0.0451131824258033,-0.0675949873022146,0.0314258541289863,0.0644085074263935,-0.0436790807451245,0.0987465076514589,0.0129302276109751,-0.0316506271728271,0.00443458298078187
"256",0.0158354652272874,0.0149618983634744,0.000977026602303174,0.00861290691550793,-0.00558843387317593,0.015214322957701,-0.0440736278585968,0.0555530112284646,-0.101471199103281,-0.0238203320100619,0.0230301345325462,0.0234352383160675,0.0117632192500175,0.081777217382902,0.0738309597935049,0.0210879140139268,0.0188140670628058,-0.0264369595088895,-0.0243196950477204,0.0350690698380601,-0.0286553275875932,-0.0296037945080622,-0.0387311698789363,-0.0771064706916452,-0.00596811184012613,0.0270299092720977,-0.00975348489850199,0.0259997026653382,0.0532526034650662,0.0252926383311588,-0.0523000779656998,-0.0260646720801744,-0.00389183299534594,0.0689807613024372,0.0102184076107987,-0.0431371880516154,-0.0073605171238802,-0.0224036676160866,-0.0346711594936501,0.00177148249020724,-0.0317290722925176,-0.0269854042714611,-0.0325002462897544,-0.0264908026223038,0.0244207856940154,0.00616390381550745,-0.033121975691667,-0.0390976923517979,-0.0131211158280161,0.00662585629202586,0.0589182868418823,-0.0341777104405628,-0.0156519343322412,0.023458715821307,0.0592532202494385,0.00910843994900394,-0.0171117164968994,0.0587072733043497,-0.00901307806308451,-0.0288846464279012,0.0365880626657973,0.0190320153762955,0.0313740424676974,-0.0529267408541712,-0.00341206770003144,-0.00603594949642772,-0.00959620643646986,-0.0172117101174976,-0.0561881904674941,0.0189806180813121,-0.0219472295271649,0.0414996080353039,0.000913147344139166,-0.0300565119073753,-0.0539341877355715,-0.0267145713985258,0.0495328594065735,-0.0025462274064094,-0.0140440662560021,0.0248887348664599,0.00661198242088006,-0.00990252785450018,0.0203871983758595,-0.0167772226564827,-0.0192556597779212,-0.0167473564480096,0.0838331882743844,-0.0114300266112992,0.0411888323437303,0.0027819048515383,0.0328635065218066,-0.0439643045577193,0.0215258341074815,-0.0253460182673281,-0.0586584909097622,0.033396722301171,0.0698626539085862,-0.00816228646324033,-0.0415319592125607,0.075686784090709
"257",0.0378275869229163,0.0179215901646356,-0.0109210574234674,-0.00779050886067811,-0.00710681549451114,-0.0435398090934245,0.00577716297477949,-0.0689983602993099,-0.0102922117097831,0.0460402700667054,-0.0808800398481604,0.0325772571566096,-0.0401212573371551,-0.00323064034736919,0.0432291267941992,0.0240969387136502,-0.0676738288767107,0.0519185840604493,0.0194231539516069,-0.0474993064981404,-0.0408947403992966,0.064816525913566,0.0644345238977804,-0.043301909940889,-0.0953587701216801,-0.0032308429389182,0.0485778895670968,-0.0611393323986345,-0.090930839782838,-0.0461076361038745,-0.0245989671711286,-0.0605351113667833,0.0376159930186165,-0.034301778281295,-0.0504246439483547,0.00722405979073737,0.0271947830728034,-0.0271357050118623,-0.0030528185114782,-0.0128272564700914,-0.014932712011045,-0.0283539066308517,-0.0465240885155792,-0.030954852612958,0.045556645534135,-0.00890436509771739,-0.0121706998541859,-0.0159273112226544,-0.0106571803327944,-0.00651902629719849,-0.0322180717701455,-0.0312109509105386,0.0250328557992231,0.0565273398078191,-0.0750215955835095,-0.0020115211258941,0.0555534950780678,0.0437043310027032,-0.0470495771937265,0.00506026361835091,0.0579617332055901,0.0532073736568916,-0.0374060797052789,-0.0187321857195698,-0.0421849576493512,0.0236933773469768,-0.0056626165126109,0.00376038483260386,-0.0248900878060512,0.035733707415168,0.0522560762534735,0.0136894724998832,-0.022786978257333,-0.0149371392046009,-0.0294785600893021,0.0244910922699208,0.0312826542341475,-0.0231780405908631,-0.0444392957267142,0.087698753233164,-0.0155594648695402,-0.0397154161341002,0.0639667056821035,0.075595563158467,-0.0363985653969189,-0.0159835023190806,-0.0110084866747285,-0.0144906917324847,-0.0551401236743094,0.000826165570820815,-0.0037218979778049,0.00941606060525141,-0.0471531468345515,-0.0441500024612965,0.0408085992132097,-0.027882940961201,0.037964480115322,0.0337833522149899,-0.0140111640077617,-0.0565705062611831
"258",-0.0136156627144178,-0.027478325430146,0.0103962736435806,0.0550848925412654,0.0123913826635407,-0.0153703760167847,-0.043411614749924,0.0948319249946662,0.029962042497033,0.0212069487794157,0.0475223107452478,0.0542956593190074,-0.0128933776285387,-0.0323930716347857,0.00899526729543828,-0.0773863231822348,0.00805201048109421,0.065841282064267,0.00333937723007108,0.0115273987893989,-0.081045891178616,0.0274024726550961,-0.0497000213048329,-0.0417912027280148,0.00772873106998049,0.0216188714159574,0.0277321960910453,-0.00251102691559409,-0.0114609814232754,-0.000716969247636524,-0.0281526122840077,-0.040288620647287,0.059074001178419,-0.044240587317978,0.0173431581279851,0.0748360183197135,-0.0529546290251435,-0.01939839126783,0.0678953784012309,0.00295929551264743,-0.0333567612265355,0.0341109060768911,-0.0204421459278283,0.0478813581079199,0.0683002801165767,-0.0426887546626384,0.0470126901944987,0.0124339270924075,0.0142281850689701,-0.0321935797352565,-0.0638672542358726,-0.0485514955859036,0.0432262635655654,-0.016313547504359,-0.0692410343503791,0.0378340891077192,-0.027621803576998,-0.059429854925143,-0.0163360505514115,-0.00699775684285923,-0.0251159363965009,-0.00063957741586149,0.00403909373909301,0.0359787899560772,-0.00815684105026886,-0.00503148695820358,-0.0365600262243652,0.000707493743335732,0.0416636085601079,-0.0387954487604199,-0.0183109977982619,-0.0202707838416205,0.0144843615243542,-0.0470515096556318,-0.0819651465142994,0.0559317314404893,-0.018465600469315,-0.0302458600029179,-0.00511352771459973,-0.0292342222693388,0.0705588370897912,0.0368435977016965,-0.00762060209190814,0.0199129009556151,-0.00218961773098396,-0.10625013971772,-0.0490333954130842,-0.0309936659712046,-0.0464211579289564,0.0428313690679421,0.0320984212306676,0.00714724972031532,0.0132665210001275,-0.03286273160234,0.0772379458090838,-0.0235386829300041,-0.00570040431855828,0.0133231487403002,-0.0135168804198832,-0.0321157307089166
"259",-0.028705215130485,-0.00430566482587209,-0.0155417960024763,-0.0191490654128852,0.0103833123090112,0.0459228507756415,-0.0570149281312954,0.0184645412633815,0.0499416452561392,0.078323697118662,-0.0141601847834719,0.0226484110506797,0.0467688087567782,0.0395714660418893,-0.00961769222722653,0.0464836825805915,0.0205509983408391,-0.0461296323225946,-0.00941912808349497,0.100425359370278,0.0025702589229763,0.0490488763106524,-0.00941124161671392,0.0178405846013467,0.00801471332742971,0.0778023229397049,0.000741524619425815,0.0692919480771102,-0.0146470589778341,-0.048587317804544,0.0102726265849056,-0.0269892086823879,-0.0427074256586177,0.0342729731588004,-0.0275500529245164,0.0888828208321383,-0.0238435521419483,0.0428972331049749,-0.0759715161679865,-0.0342226371410549,-0.00183364719934999,-0.0111080323461433,-0.00776258983606668,0.00122034671807109,-0.0421694103076404,-0.0105304804131959,-0.0874503053847562,-0.028283254511767,0.0391744584179277,-0.0446955401860149,-0.0179844317535436,0.0473893469904726,0.032139409452551,0.016070236565792,0.0326167980053592,-0.0223150526144075,0.0229891942836775,-0.00554923522167996,-0.0434978293120063,-0.000853005417486897,-0.000838513361077049,-0.0061813936640446,-0.0809817461719616,0.032681453091146,0.0193787473612974,0.0583050689408453,-0.0654112317934033,0.053502276012046,0.024697576901325,0.058006523696615,-0.00232059267373529,-0.00913830171622765,-0.012675931288475,0.0387395392287684,0.02752827482107,0.0441709405775246,0.00144034243148161,0.0407360285654458,-0.00483141045621578,-0.0136273288491659,0.0095254169269929,0.0520656687355933,-0.00245432591703479,0.0100052273887991,0.0239755742252946,0.0368252920377644,-0.0511140974821235,-0.0345470370000241,-0.0114479827926857,-0.0380882241649874,0.0363498135298029,-0.0288929577480422,0.0343627856833258,-0.0576287893058758,0.00942598652031035,0.030279016598679,0.0181715422999273,0.0181283727899984,0.0259730939927485,0.000221703687690037
"260",0.0230106421808359,0.0364134215468505,0.0262137765704082,-0.0010344917988125,-0.00781280619032185,-0.00619759497208297,-0.0284447055630583,0.0609233029325714,-0.0536791723451966,-0.062455813023478,-0.0366154498622439,-0.00446425985577313,-0.0361636210788899,0.0281757318377528,-0.00784417838585673,0.0610645979092187,-0.0249249594242555,-0.0215556257400833,0.00148130109121245,0.00391665350835673,0.0443006410946712,0.0596855655175352,-0.0267472255064018,-0.016949056132552,-0.076333377632131,-0.0129044371702468,-0.0657353287686336,0.0748386441213528,0.0322296645955038,-0.0171716463165269,-0.0647650678211926,-0.00275352988350322,0.0181913942639996,0.01533371731865,0.100892963173101,-0.0184657762100021,-0.0635944575462152,-0.0532369782233333,-0.000970850287381249,0.031492724459373,0.0129483911760583,0.0440459031750681,-0.0178078008792348,0.0322212233415525,-0.031749767655558,-0.0201669821326091,-0.0153948244669138,-0.0176903973019844,0.00721602265903136,0.0756263208473343,-0.0537950564320362,0.024647700955379,0.00401795870770387,-0.0599136480678846,-0.035849805726809,0.0270204156315454,-0.0041871560901404,-0.04570380123229,0.0387666774837969,0.00118982962190275,-0.0224737348878539,0.0231241540127006,0.0160630293025204,-0.0720252496858536,-0.00434073925511144,0.0270868033115955,-0.0139549743022249,0.0523257473020024,-0.00106338067624382,-0.0111561885560919,-0.0731883560683426,0.0681892523720688,-0.00543414477834355,0.0491827161263482,-0.0101490810794166,0.0544290390070564,-0.00249477396572176,0.0177841160454896,0.00244133824278604,0.055389367926843,0.0731012135570401,-0.0400977958770565,0.0114448487790559,0.00649845406355171,0.00448551485741073,0.0558058202988066,0.013475161780795,0.0260085075326829,-0.00123174150948927,-0.00729951449692781,-0.12114649517199,-0.0290632454500044,4.00126662556018e-05,-0.0276945048114626,-0.000495697857187611,-0.0604435795759704,-0.0225772152505707,0.0209409614646999,0.10274818035944,-0.0133834465225142
"261",-0.0101185354339441,0.00491498339364117,0.0195633008079417,0.00841729209849756,0.00673699793638589,0.0268180261565547,0.0537752485594636,0.00842328700416301,0.00118598957799785,0.0171178152322474,-0.0186391639119213,-0.0199608627181549,0.0194142507464144,-0.0194079367453342,0.018449059143393,-0.085283608087969,0.0576421197794788,0.0775375866804993,-0.0196127898683852,-0.0687899282812817,-0.0119237259235367,-0.0135735700464997,0.0816916828499547,0.00685195089342944,-0.0236270377780547,0.0151978737426123,0.0380964720576287,0.00846524361134086,-0.0829962407866377,0.00307688511874687,0.00544265688595235,-0.00724162393728885,0.0454752222775625,-0.0279319416743694,-0.00298016044305055,0.0278780681374761,-0.0568633918260057,0.0437626887377385,-0.00214802230675524,0.0227719856513071,0.0429662291928572,-0.054245392662897,-0.0315324930021014,0.0551820912554384,0.00363201507930406,-0.0275081110135809,0.0296067671550897,0.0037052907491654,0.0116945274862413,0.019336246274373,0.0429401243078333,-0.0402798725938958,-0.0738097020059999,0.0321668448195568,0.00367695592300715,0.0423233124887463,-0.0275038036901676,-0.0417190374090062,-0.0256833747613859,-0.0036440748350519,0.0626437459748669,0.0190778466155358,0.00441664824100816,-0.0605238529922794,-0.0206578368581671,0.0291268060564865,-0.0358806232084947,0.00314646216794255,0.0280131993984278,0.024567512831995,0.0492686689986946,-0.0301266686005828,-0.105834238342186,-0.0105505469021829,0.0251190842830989,0.00930013008144652,0.0213814806122388,0.0170981325813602,0.0364617696008813,0.0491349916078342,-0.00711895052773874,-0.0654194502343113,0.0935069483392088,-0.0622653685899901,0.0309238198879767,0.0657094796082545,-0.0191704195311704,0.10798384151536,0.0763671339264857,0.0471135286063866,0.0606294608774943,0.0374131887508088,-0.0433413863342179,-0.00416816745923111,0.054732908681153,-0.0608784765181779,0.0703798156441522,0.0638214493720618,-0.0367111339658514,-0.0257301982528589
