"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"64",0.00252878271749761,0.0115882987667603,-0.0252640526253885,-0.014369151936976,0.0187839483869697,-0.0536276747020434,0.00199066244255339,-0.0043807151563305,0.0215130124778988,-0.0619319751044084,0.00482809217332628,-0.00606837976745215,-0.0137017317464816,-0.012316244399019,-0.00531868368801196,0.0276647843506928,-0.0310959965111219,0.0232893276900444,-0.0363763323639919,-0.0283901672691889,0.0910338028204089,-0.0142940621737437,0.0139020371328408,0.0595171616974449,-0.00572886546101678,-0.0569144611138588,0.0527517537829126,0.0412620540338782,-0.00805420384491257,-0.0766313919220507,-0.0158542068782993,-0.107788618148031,-0.0519896082104085,-0.000417736855645119,0.0250962927385378,0.0359682649712963,-0.00210313633655493,0.077637595461738,-0.000975025497052577,-0.0509320093823733,0.0787809551124488,0.084580599721444,-0.0204253941823935,-0.0210974947652307,-0.0160636396599558
"65",0.0189603031957595,0.0391653942332225,0.0129218811205041,0.00329393444454267,0.00323674177564036,0.038589179495193,0.0521996273089832,-0.0298713373086309,0.0866107576916368,0.0845001725769916,-0.00534139821231392,0.0498341839256288,-0.0235963020220191,0.0001720618843536,-0.0550002031665457,0.00535830586420693,0.0193838164685063,-0.0872125699262189,-0.0533945596717046,-0.0760735499323056,-0.0253329324833625,-0.0157768994232441,0.0476065873411899,0.00421183512874875,-0.0292399549088325,0.0687789657861169,0.0310736490729498,-0.0755527795236044,-0.108456424380078,-0.0441276787019043,0.0442747998458618,0.0439786222324641,0.0116980945824814,-0.00780286523720077,0.0150584647596624,0.085420346635811,-0.0578023661279192,-0.0594045569600026,-0.00409338655840402,0.034946828213567,0.033381556434453,0.045733833101364,0.00517373753334394,-0.0558073004880463,-0.00999359056945789
"66",-0.0295322860718016,0.012598745109652,0.0343480756215081,-0.0199560863832173,0.0217002643513463,-0.000127812911068743,0.0304271632627539,-0.0372620433438534,0.0335920104123976,0.0531258322667335,-0.00911953177084157,-0.0478840526754857,-0.106286979788778,0.0883813127968755,0.0560015005422722,-0.0363675907586093,0.0746653300673608,-0.044597379220232,-0.0326248373858593,-0.0593746381839735,-0.0133202467221015,-0.0111736041306965,-0.0304961766429844,0.0383217709540674,0.0491442933430702,0.00620467171252349,0.0902131910206466,0.0585284335048907,0.0233280268050865,0.108300261989105,-0.0520446761498025,0.0413702129253761,0.0133386975721435,0.0352784794823095,-0.0943544485825175,0.00874953759557251,0.0504838306989392,0.055497206484898,0.0366146516914045,0.0588914625933794,0.000797915230160068,0.0253260089391695,0.00476513765929326,0.108585004264876,-0.00601947424280963
"67",-0.0277759377267986,-0.000857889602661303,0.0129822354634885,-0.0177551290310667,0.0228305730924804,-0.00406103377775559,-0.0259196194770663,0.0148903991865692,0.0828404888569969,0.0330393669606594,0.0277361426025778,0.0671955131445236,0.0691518888986207,0.0276721186644566,0.0489610988413376,-0.020071822595551,0.012838412337563,-0.0553340884019199,-0.0429215484435455,0.00265715117873564,0.00203277669287905,0.00974605094301183,-0.038905593384156,0.0353715511560274,0.0161068837028338,0.0653183269055253,0.00265041780221077,0.0128861463768847,0.0654355216884616,0.0186942679255967,0.0434565542168515,-0.0190322977557331,0.0504078153459066,0.0606777162304333,0.00689016395163195,0.0468470179624866,0.0119092971675129,0.0742077321817882,-0.0211311449926791,-0.0662635844554425,0.051690031335104,-0.00709832153230473,0.0513405656840658,0.0516094077510567,-0.0356407978960653
"68",-0.0452774880003948,0.0218616056812348,0.00942719938142325,-0.00949461295330978,0.0124325973737192,-0.0562434903153886,0.0174652879095008,-0.0214624140094284,-0.045539947866489,0.00243255661408641,0.00465017280754125,-0.0484420231214762,-0.0519760069755604,0.0197497858161596,-0.014398128299128,-0.0250724038335251,0.0453442266132305,0.100013545118608,0.0150588682761137,-0.0378021086365831,-0.0381356641520517,-0.0660114112523986,-0.0219573253933957,0.0550666564304523,0.000951790762230273,0.0134061920836977,0.0520254995895073,-0.0338133073929859,0.0208077233401742,-0.0645498330359137,-0.00793520631197665,0.0702746471311463,-0.00114740715069886,-0.0137756355582061,0.0496430109781993,0.0772738996945796,0.0280620598312108,0.00144066794825521,0.0222982017743479,-0.00870257704783398,0.041208495481764,0.0498191766678932,0.036293024316311,0.0584406276188368,-0.0409230269096564
"69",0.032729685451438,0.0237804786347947,-0.022192882778515,-0.0353852476999943,-0.0187264413158354,-0.0394212312805886,-0.0440965493067878,-0.0514896387736743,-0.0100418615075422,0.075122401252918,-0.100140458742043,-0.0453936120576071,0.0175405644350365,-0.0585338481902537,-0.0918952090914582,-0.0516449712066453,-0.018732270456605,-0.00788546782840587,-0.0165783905391015,-0.0955208338597071,-0.0384526349090047,0.0200093858473972,-0.00847818370363059,-0.0516858221749736,-0.0880527765296695,-0.0925413666625233,-0.0700183414715027,-0.084192498217962,-0.072417724837342,-0.00734407341955967,0.0111157292733779,-0.0585556589126705,0.0373652500285906,-0.0334985718322662,0.0208619066102083,0.0125392884816516,0.0111674338050611,-0.0319338773551321,0.0326484179872141,-0.0914975349260052,-0.0187608741434967,-0.0169086612783085,0.0408494481756065,0.0367144287807127,0.00219388856261128
"70",0.0926836884121821,0.0453212801751598,0.00853639766589362,-0.0144654475904005,-0.0148107847814408,0.0253064091014179,0.0125368444806701,-0.00243964646380474,0.0187085393335995,0.0713912203890305,0.0182541142487374,-0.0298441125871742,-0.0181155496754989,-0.0310154570412887,-0.0354707616015235,-0.0162422073510206,-0.0388329070544829,-0.0363572157176367,-0.0691237697594735,-0.197425686752193,0.0159976915883849,-0.0176668079343186,-0.0856643383839287,0.0403610753718507,0.0313970583738071,-0.0240347998066125,-0.0325863359743131,-0.105708516666419,-0.11083986375913,0.0290478877998341,0.0582937325375679,0.0601597223914434,-0.0113725492492787,-0.0510569381354972,-0.124539553621253,0.064171554370526,-0.103160768331377,0.11523016108976,-0.0254327559958919,-0.0424491214203636,0.010398864054599,-0.0166903312672325,0.00908851738683495,0.0247106392861019,-0.0899398974096406
"71",0.00825139068658605,0.00328907866156867,0.0141529838539591,-0.0370496593286097,-0.0318144638899543,-0.0797138228592267,-0.0219991615349915,-0.0502647984125825,0.0921080269787443,0.0329386106783763,-0.0222843603469217,-0.078141912271856,0.00414938418967419,0.0431699300228458,-0.0385206858807918,-0.0396103082306075,-0.105300219340546,-0.022455806419933,0.0573735498754761,-0.0594593064187254,-0.0234093778820975,-0.0763593702270404,-0.027915155258574,-0.0348125832597694,0.0382301961097525,-0.0700695590400611,0.00720637861014179,-0.135396182262243,-0.0492141350411518,-0.0512286064488788,0.0824562836358067,-0.0859189502457975,0.0492363601770235,0.0422226998524226,-0.0572620739828042,0.0137673563463154,-0.032132029962771,-0.105049082331655,0.00819342516125011,-0.0963953244057058,0.076869742187528,0.0219660602299613,0.0449166474764848,0.0467468149157078,-0.0183968223635431
"72",-0.0121939895350754,0.0330211177638461,0.00885340072258231,-0.0106534568049431,-0.0158580439805319,0.0262721503085109,-0.030019358338831,-0.0371711855101612,-0.0423464038821281,-0.00797923607220481,0.0487423651821185,0.00589235190074058,-0.0515353962209243,0.0198256335838964,-0.000535820698988308,0.0353610442519417,-0.0595229409840943,-0.0690186903696988,0.0279127656490129,-0.0140247438693184,-0.0439737999845461,-0.0113854738214472,-0.114218227820348,0.0806616941978401,0.0293453617741498,0.0223959822075189,-0.0154508253919505,-0.115435774402435,-0.0699799785205373,0.0276362958269963,-0.000953701494001926,0.073884097031145,-0.032769720963703,-0.0345078766905064,-0.0865708849503388,0.0512817956970769,0.0125157953111076,-0.0731398107453597,0.000163335123441797,-0.0233898904615043,0.000253626489380291,-0.0124180478425152,0.0123946942113653,0.0283541430338912,-0.000724036391999517
"73",0.0268429592714624,-0.0294043110559164,-0.0200101127609126,0.000582936999273273,0.0111324715377851,0.00828984754238728,-0.0220622241090396,-0.0914586945436422,-0.036767091888774,-0.0677324886327223,0.0480744025933718,-0.0275194714010456,-0.0278355244501942,-0.0464044039278462,-0.0190279050570676,-0.00425337213972024,0.0816459095822728,-0.0492596338530869,0.0246205475550158,0.00511985206628182,-0.0546119756813131,0.02863537633394,-0.00742838677800826,-0.0716661240651786,-0.0177225007078572,-0.00948657166545436,-0.0204962537561852,0.00725711235201831,0.0428848632294635,-0.039004257721412,0.0108071808256862,-0.044653713634749,-0.0467239688986304,-0.0922371496810002,0.0602116059164682,-0.0100734444711305,0.0186915333278692,0.0461035383948093,-0.0410827000565122,-0.0119963204917215,-0.00586106824700691,-0.0413987228494255,-0.0123078209862992,-0.00353284371639594,0.0382685172917778
"74",-0.0344556116579443,0.0303891866713484,0.00831703558554307,-0.0237772770769195,0.0419424574081324,0.0462405410165674,-0.0356206292664291,0.0235845177151678,-0.00174075646509914,0.016883410582475,-0.0286457232881364,-0.0122974986234315,0.0411610543094705,0.0980629301391621,-0.0215346880678968,0.0717752076164251,0.0218597053326556,-0.0421998232165778,-0.0344443360131618,0.0505507932241359,0.0166813344451449,-0.0122101000687161,-0.0214233009743354,0.0761260465761853,0.0165318887559118,0.00570893510910068,0.0917501444904398,0.0811302509284933,0.00398174061350413,-0.00786543427743612,0.000781856056977683,0.0109744490900437,-0.0412561350111143,0.0234192039927566,-0.00160039606466077,0.0102174266829722,0.0328549004277823,0.0804975758258492,0.040013484892455,0.0454059973462062,0.0117778999040901,0.0159283198125219,0.0201053458293934,0.0192452393131965,-0.0554162817754592
"75",0.0650576378046715,-0.0160187848958416,-0.0405758584644395,-0.0311074464128643,-0.0227650181603735,-0.0311096988045085,0.000747805459387936,-0.0272392905663895,0.0920345484655234,-0.0427502194947167,0.0404500364094326,-0.0339017267538123,-0.0638530651696613,-0.00602317587473905,-0.00508737056155713,0.0113441495741484,-0.051933421647204,-0.00358796071329344,0.011132986045125,-0.0163893584292331,0.0453430140013917,-0.012385529842733,-0.0460791040588336,-0.0391771090979437,-0.0907948931473707,-0.0492767486368645,0.0320079181760087,-0.0570188647174648,0.0727746380254984,-0.0321463604810148,-0.0259591388925805,-0.0878453560762809,0.00802200438773464,-0.0827301568523993,-0.00486668503519886,-0.069961623273968,-0.0423909133292786,-0.0152963722863296,-0.0560752947109956,-0.14155209793641,-0.0462309700934663,0.00722091227187453,0.0129015859523991,-0.0775588233850907,0.0479722587764754
"76",0.0955282222032261,0.0364695140192896,-0.000935992880220055,-0.0197650572644152,-0.019449800706226,-0.0289600413511862,-0.0437084335030201,-0.0548529814406555,0.0252580356995858,0.0396460421947611,-0.0357629050264946,0.0284805020839704,-0.0720190547450854,-0.0645418214609566,-0.0443294529252864,0.0167572907009052,-0.0212527989893079,0.0381459743573377,0.0374810249854749,-0.124273466742724,-0.0495572923502133,-0.04995234734995,-0.0527125561756456,-0.0447496312928396,0.0291634109279758,-0.0331193931562681,-0.0772817286687719,-0.141075460023273,-0.00882322151355883,0.00114470161787239,0.0149284572499811,0.00286523723813531,-0.0141508289800676,-0.0337493827822123,-0.0685987033584256,-0.0506988827911864,-0.0695988845553967,0.0220571085799254,0.0222142109192046,-0.0515687446226442,0.00548149270674252,0.0725386207695498,0.0396191324255508,-0.0139507201416435,-0.0386660027907695
"77",-0.0487677148270675,0.0163044176077511,-0.0287938830003743,-0.0467760564055438,0.0202409417174183,-0.00968167934899553,0.0639227327722179,0.0200006596993559,-0.0418179349465238,-0.0219187002279423,0.00486559796407028,0.0149860767909613,0.00033651595518485,-0.0359777408571437,-0.00931150239752615,0.138014613105955,-0.0345051149533026,-0.121886694620938,-0.00999919799495489,0.00054707913632124,0.0297470448531694,0.0240006082379589,-0.0342946712534152,0.0338041669659879,-0.0210896406774475,-0.0584845327824531,0.0320327713967098,-0.00399525884504147,0.0193821591203763,-0.000173344525560598,-0.0484637939174517,0.0115338725907453,0.0328746892240851,-0.0323259529418996,0.0418583299094531,0.0406459055979354,-0.0537732584768602,0.0579662064289695,0.0181111869760881,-0.00424611813935433,0.0915513660708554,0.0160471865404762,-0.00363685381521289,-0.0438440433017192,-0.0345190606446587
"78",0.0141489288620015,-0.00967437574487329,0.0302061625680057,0.0418084476472194,0.0391441497558188,0.00839400428318739,0.0567340091290129,0.0733845917979802,0.0822724091224892,0.0257939352903495,0.062386796900496,-0.0128050033108137,0.0219679516943903,-0.00151785253280904,0.0836136988717582,0.0370616388994988,0.0339844571956605,0.0401417144122778,0.0575996678591942,-0.00527113308966091,0.0134610940777997,-0.0600761448416213,0.0618522679128648,0.0526701594956632,0.129472924072948,0.108930723058099,-0.0164868276094425,0.0500156329636693,0.0550804455981273,0.0647994748879892,0.0248384017218338,0.0337742634600523,0.0119623624126093,0.108644729020737,-9.58385819724711e-05,-0.0297669982953527,0.0422638305651307,-0.00405603647061145,-0.066957753610926,0.127051923783583,-0.0135330571946966,0.00399627978203142,-0.0564508900347086,-0.00926468817858418,-0.00328196714577241
"79",0.0792142432322445,0.0307274503324167,-0.0262495629753247,0.0244090551606642,-0.0150460850896329,0.0235731172148838,0.0818720011443058,0.0343199073179018,0.0320462414797329,0.0137026242907146,-0.0122613111086869,0.026332529452107,-0.0324113516442358,-0.0431499008877161,-0.0228006739677441,-0.0518396492745455,-0.055092238880915,0.0391083716018189,0.0323046377655355,-0.109613430000586,0.0155767180878091,-0.0317640347381263,-0.0152666440593689,-0.00123851637744492,-0.0953281394802628,-0.067108500471658,0.0183731534109458,-0.0426477686674108,0.0435268547029419,-0.0780779262212892,0.0646282571026792,-0.0267786623928459,-0.0170900260620443,0.0351804515516563,-0.037112505369253,0.0220107707965156,-0.0723233613048035,-0.0184768971919219,-3.25084035318407e-05,-0.0533780843628872,-0.0171057375391501,-0.00273103611743796,-0.0187907221716696,-0.0206283563779683,0.0621305498467304
"80",-0.0620660124632429,-0.00409103367057407,-0.00696530240861759,-0.0170602163461891,0.00500519969130184,-0.0282775355069956,-0.0165026773281637,0.0414116399812482,0.0145307099771079,-0.0473750354410855,0.00745403593762886,-0.0159595820614894,0.0537605493989099,0.00957875683608588,0.0412034208000131,0.00302268055988014,0.0410899148779123,-0.0557754484097914,-0.0558437034464314,0.0601600572480425,-0.0503640803979974,0.0274221062276424,0.0673445411634422,0.0208773318582247,0.0397096478332331,-0.0123351233319433,0.0197083708007954,0.0379305688963994,0.0597715554801856,0.00525408948670469,-0.0502040850600007,0.0258006399304562,0.0246020803089554,-0.00632336143017376,0.0475250788493511,0.0139688469988653,-0.0279298443156888,-0.00163475447947353,-0.0639286803673859,0.0109208910787619,-0.0460668856437933,-0.0379776982142432,-0.0428577762421212,0.00948963626908846,-0.0414601482092759
"81",0.036076674050931,0.0126471692318325,0.00471922978242989,0.0532276504339361,-0.00513412545661354,0.114572317645931,0.00567147012181762,0.00588621952325418,-0.0883412156718624,0.0178008536769178,-0.0296770175803148,0.0638171270775244,0.00137453160589981,0.0015273465810069,0.0435612424947518,-0.0147093587021331,-0.0154943232782533,0.0533088633262786,0.020307609236088,0.03427854813955,0.0131765181400356,0.0289056607581711,0.0817786737797994,0.0380148400396162,0.0666889773444882,0.0532866524532209,-0.0151502795779478,0.00278164997037179,-0.092812126311075,-0.0388861305021986,-0.0371970804347624,-0.00201599890173403,-0.0312274877832587,-0.000580494564721114,-0.0988159732138623,-0.0700711266412175,-0.0381602460297515,-0.00673190864142737,-0.0133698559512896,-0.0154197728553438,0.000275349021853333,0.0550952115146065,0.0333378067482926,-0.0350039599552248,0.00472410905971579
"82",0.0744138497419247,0.0464073215155351,-0.0228305541258221,-0.0291023603144855,-0.0207048634106409,-0.0577618254640665,-0.0359602032475781,-0.0500864098969887,-0.0192587156438062,0.11590109972758,-0.0630075307720364,-0.0686687353314225,-0.0818992444133414,-0.0703050361704706,-0.0188425851982589,0.0633622699497988,-0.00765615506829488,-0.0756966854873071,-0.0513189738014435,-0.105614277208422,-0.0757911420747009,0.019768089406433,-0.0687243319989823,-0.0834166523900784,-0.048037908855825,0.00701867399130898,0.0276011133206276,-0.111589650971562,0.0177226470542391,-0.00899159636225962,0.0145285925018662,-0.00733247313119472,-0.0216959667179863,-0.0789504298711096,0.0118774662429792,-0.0148895266315932,-0.0170286399497112,0.0138810033892233,0.0284629532346172,-0.165250021530767,-0.101189882654146,-0.0273557295850379,0.0506255208759298,0.0539782279232533,-0.063993403284132
"83",0.0440818434750159,0.0245251197473434,0.00299672843000182,0.00101457138283531,-0.00398271273265124,-0.0223548987653277,-0.0930868659985338,-0.0334977141494876,0.0629770325672614,-0.0231104502350971,0.0567213498836651,0.0290653253505315,0.00206356975629917,-0.0161648260962442,-0.0622633449852637,-0.0584345305633893,-0.041873891707435,-0.0484148239084924,-0.00946678529944829,-0.082375800057039,-0.00064881664437824,0.0361772279392704,-0.0533821316451165,0.0150359090370661,0.0572695709774928,0.037325243479646,0.0190554508449538,0.00846101939399581,-0.0219236650646194,-0.0100061891648666,0.0264800754119066,0.0435560215458137,0.0233265873164639,0.0242146880826932,-0.0868148683102987,0.0487497535019427,-0.0213501119381198,0.0679802434101781,0.0464321054536545,-0.0744640417725599,-0.0340401408470065,-0.0155155559027512,-0.0263437783711266,-0.0688183789586812,-0.016005903679591
"84",-0.0179424884765785,0.0330878965699788,0.0397182563657683,-0.00151132256366602,0.0100544024421798,0.0292598719526043,-0.0901791387301866,-0.0419372232424408,0.0155727119847849,0.0821839590691228,-0.00217276975568951,0.0268063223131792,0.0319206027689388,-0.0385356649084059,-0.0397670055412556,0.0531535443476762,-0.0297322275828791,0.012900364276681,0.0450366443906194,0.0368989290061933,0.0859522037833699,0.0407003579360919,-0.0262087615960672,0.0288692836393278,0.087498286214739,0.033274719536283,0.0241028510617755,-0.0204869500960519,-0.106246196418787,0.0980472155174361,-0.0145467750813791,0.0757573707948386,0.0305940881140753,-0.0319058720331475,-0.0515171506705908,0.0394765177759863,-0.0266227583074904,0.0280344709351512,0.0366881402017822,0.0316270150358454,0.0521295114984002,0.0755661423935527,0.0722262307330624,0.0477525950434871,-0.00245143857666527
"85",0.0334884588700177,0.0562198803347684,-0.00562981771581383,-0.0546138405907744,0.0221609496666088,-0.0242498694541454,-0.022280680647908,0.0842373976726807,0.090260544957818,0.0266960781290193,-0.0440983557512285,0.0193762045132346,-0.103108760110317,0.026445498585908,-0.115609576116113,0.038677383000305,0.00481124726409025,-0.123431114868323,0.015033579183966,-0.122525797081076,0.00792442221277121,0.0277431637369027,-0.124544354264998,0.0169578720897728,-0.0356190175504105,-0.0368321298415699,0.110601005180782,-0.0436261285875841,-0.0113168118714747,0.00123863480650425,0.0531162236427617,0.00896963058501089,0.00483121725390928,-0.00752479503597393,0.0228451033194625,0.0882180054756228,-0.0253947608950435,0.0472426925980834,0.0294767617459773,-0.113737940592108,0.0397620428740636,0.0826247158114534,-0.0331456305089311,-0.0519380546597599,-0.0640700345811423
"86",-0.03521950977662,0.00562732598983059,0.0311926527225218,-0.0228427977151098,0.0365956287019514,0.0431485925879797,0.00450679001845669,0.0790570466346838,-0.00570697558324852,0.0727476891315046,0.0203992030465179,-0.0274185069461344,-5.14292194280161e-05,0.0565601461402464,0.00815235688264358,0.00871322550850497,0.0649336808470213,0.0639169961311,-0.0103800570005695,0.0610468314237705,-0.0228064744342977,0.0137954584899898,-0.100436589276978,0.020930094398858,0.0949222131510197,0.101769158885086,0.0377404062252958,0.0169959608064297,0.00736580504665253,0.0648844024432278,-0.0270433853233098,0.0529246447155323,-0.0243110809979225,0.0076847140703277,-0.00826690008251137,0.0633188067378423,0.040767708800748,0.0240938369456048,0.0383770172309524,0.0597322977171991,0.131749174545356,0.0590434766944434,0.0784887379614104,0.019633134553516,-0.0770209111257325
"87",-0.00323202555591232,-0.0630655891272591,-0.0161068992061237,0.0198276717738701,-0.0155281022892271,-0.00802501388918043,0.0318860251169123,-0.0274558101124659,-0.0784890557925221,-0.0722922899079086,0.0569346883073996,-0.014983293600242,0.0612034263527801,0.00412049153797835,0.0693769058081874,-0.0536207103840422,0.0210391120988196,0.0726039303308212,0.00165798550964742,0.063384620807442,-0.0920823807887248,0.004892124830249,0.0967693471658487,-0.0463294986710329,-0.0646479712658809,0.0252847662513857,-0.0173073806326239,-0.0398148179351835,0.108771352809179,0.036298822968339,0.0269779422806662,-0.0922638716285587,-0.0594647577532303,-0.00326137652903128,0.0679168508766484,-0.0631636505408402,0.0542867090806429,-0.0783997889298399,-0.0378024646500506,-0.047357220604477,-0.0600645811932828,0.0166462919905902,-0.0655316346530732,-0.0755686590931265,0.0794611804289261
"88",-0.00568911354410439,-0.00408905844640203,0.0364204701031925,-0.0172998113726426,0.021786896398858,0.00664900755043708,-0.0724769086648988,0.0261224549962731,0.0442979007979576,0.0838206680644023,-0.0236230702199381,-0.0227087042864813,0.00190139640412933,0.0938854173438975,-0.0120910832002895,-0.0477488746713092,0.0101200612984223,-0.0105802037579162,0.0289915357139483,0.0279862621350107,0.0129651023920786,-0.0250545096694392,-0.0449895537280027,0.0513678154490417,0.0568703974411887,-0.0542747536148813,0.0854785013704693,-0.0461693115790168,-0.0145378486903731,-0.0324562516157572,-0.0530779306981628,0.0548728264411657,0.0884543630264653,-0.0139494841607088,-0.051641808452742,-0.0463684140212743,-0.0749510139217106,0.0167552792066357,-0.0204600261212717,-0.055305182496285,0.0312499195560203,0.103961846731762,-0.00411595163428599,0.0560773165049408,0.0365734791522725
"89",-0.0447834651755043,-0.0265808512374657,0.00509362445901212,0.0424251010415544,0.00585349765910236,-0.0300097722510963,0.0066023334225006,0.0614638366399222,-0.0804898585258768,-0.0527445300275527,0.0171031951617328,-0.011414154449529,0.026699974071636,0.0710514859024956,0.0999545139479065,-0.0217374599659463,-0.0199204963448812,0.0260677615136856,0.0188500666064804,0.158623708300868,-0.0529684650176734,0.109830437082179,0.0860839716722788,0.0320346909211105,0.0674244169192113,0.0845546922677109,-0.000220291685993825,0.124956772484338,-0.00724503581491921,0.00125870919502228,-0.025281803144313,0.0765981281602742,-0.0113252745084263,0.0227383559733294,0.14539974838517,-0.0496671186919167,0.0597485997125505,-0.0328751124950617,0.0116824417465037,0.108271484586944,0.0420541790052058,0.00973461758129726,-0.0673543394987386,0.0100914452362594,0.105550300566311
"90",-0.00481757617374515,0.0106630466112424,0.00114011853355793,0.0129212136292665,0.00264695413374803,0.0104080941383745,0.00803831566014814,0.0890718320100117,-0.0100206742627454,0.09517940189423,-0.0633922630722581,-0.0311714276520291,0.0142783922512748,0.00393595520056865,0.0907691592545387,0.0666050908905129,-0.0580848863388181,-0.102878516975851,-0.00655137011677586,-0.0250105315505744,0.00493824106063972,-0.0559782799382083,0.00678754976024724,-0.0403685991971085,-0.109185934276008,0.0393061025050393,-0.0185365077616954,0.0684941767023445,-0.0652006504936649,0.0255751112511228,-0.00873084370008763,0.0028374217162647,-0.0248817601767934,-0.0988053283619543,-0.0104284001202541,-0.0114910927048977,-0.00581831881263227,0.0252679269017218,0.0619281935651408,-0.0118486640325073,0.0549937200050087,-0.06539790078858,-0.0749454724817077,-0.0198920852215206,0.0145895584839057
"91",-0.0436020029233565,-0.0232160545360775,0.0811542754613058,0.0095603807879467,0.0573581444726703,0.00979349176699707,0.00400082309512762,0.0578959115947177,-0.0562106217445602,0.0732690276198324,0.0220525022565278,0.0559397549139862,0.00526439078891095,0.0922653651593462,-0.00391000833856964,0.0708206084206854,0.0314082421512762,0.00404495977358602,0.106268796727796,0.0220285993799677,0.0827097112911159,-0.0217057156465829,-0.0532229661316204,0.0911131999320157,0.138684510502345,0.173422781898062,0.15956079957061,0.0892587997805622,0.0314145775660694,0.144669244091194,-0.112924339470822,0.0915363912658689,0.0120247395167392,0.0271436297331331,-0.00593499501401034,0.0266229304688597,0.0694711572187128,-0.00576923400786055,0.0707794117832404,0.1213219363286,0.0751524022276107,0.06980039479742,-0.0452109217372451,0.029425980130921,0.0436656703310023
"92",0.0945208864005171,0.0500685950660332,-0.00281263120481631,0.000828057775865226,-0.00500367193136536,-0.0147948141231918,-0.118494200995793,-0.0397931070946233,0.0548580756225339,0.014520732096628,-0.0359337905822182,0.037433838773826,-0.0655256508837094,-0.017145988336886,0.00423237984869799,0.0747694479102896,-0.0700209528914393,-0.0822869576077063,-0.00116985421456361,-0.121921100920934,0.0885760753872132,0.0558426960704608,-0.0160871509842376,0.0403271140755959,0.0460962041328561,-0.0280937757689238,0.0460479524621376,-0.0787130008851324,-0.0254187349179283,0.0160207427002588,0.0624774945165828,0.0296277185964594,0.050221178813886,-0.106171830712126,-0.0120234029769449,0.0365056921582713,-0.0552723760730855,-0.0023044289892063,0.0306331635219624,-0.109565271593686,0.046562640002107,0.0433299280135193,0.0122291612446606,0.0125730476182336,-0.017896508260633
"93",-0.0176098509184301,-0.000818960068713211,-0.0599960726662377,-0.0126572673126294,-0.0153628076807967,-0.0382557619933777,0.0372770164457015,-0.0572042138658983,-0.0242478199176815,-0.0257080897657785,-0.0805140379208008,0.0381393974236744,-0.0292650722536431,-0.0416458390167926,0.00539270793275466,-0.0187814663725521,0.0251285983699888,0.0202553074122965,-0.113192061952062,-0.00992684295865435,-0.0313453467121741,-0.0882413991191627,0.0190133825338186,-0.0555905389467789,-0.0584253951294662,0.0146510605741302,-0.0472287932104782,-0.0898818471407728,0.00809738090460043,-0.0315117993090552,-0.0500992774693407,-0.0799027208084606,0.0339175030175624,0.00257235745678337,-0.0375564932197732,-0.015918955952971,-0.0380254732991522,-0.0285819838764739,-0.0699209003972453,-0.0177937045468475,0.0282469553281738,-0.0425722964857728,-0.0298825750008863,0.036089334471516,-0.0573379029877017
"94",0.0731382906957563,0.0104237128947223,-0.058170271110388,-0.0101948984273924,-0.0208895058800425,0.00202795653108406,0.113951497692818,-0.00601804251000436,0.00912346722773096,-0.0525155666426996,-0.0205131204704619,0.0862792814525164,0.0217519326593325,-0.0622722578754117,0.00640613982427697,0.0119520912338928,-0.0539685746458522,0.0387869325363481,-0.053399308692649,-0.021803154345838,0.00353437831315531,0.033314066474014,-0.0261235905975179,-0.0401405651958114,-0.0964654157456256,-0.0720475965143651,-0.0480140540377162,-0.0733140662933766,-0.109741456197563,-0.057212879163055,0.0671876046759462,-0.0870320478921658,0.00810581907072249,-0.014236870566229,-0.00453089370538556,0.0097957292916013,-0.0596840611911634,-0.0239032563552817,0.0010492510150447,-0.0509275913987616,-0.0422016036734752,-0.00287836829093051,0.0355057441093037,-0.0536823944829994,-0.00793565464397583
"95",0.0817036830034355,-0.00111228909096345,-0.00349131506070085,0.0367020961672464,0.00518363484783984,0.0501412987435718,-0.0157983820130643,0.0612067243896965,0.0311430080978726,0.0134773442277886,0.0730833051911128,-0.0283205455533056,0.0470655072494971,-0.0318575349872382,0.00110399638542712,0.0252725518601165,-0.0610773066662972,0.0387992332447396,0.0397219079687116,0.080526892983243,-0.029294239654883,0.0633507813851234,-0.0742893266318381,-0.00926869655867309,0.0612173321447324,-0.0363722366802465,0.0268753540450109,-0.00837211851937872,-0.0348088607426776,-0.00493756362529379,0.0260294788967531,0.0215527669119073,0.0534128656361762,0.0452493367825121,0.0592185667089617,0.0206032883746915,0.0563910049962142,0.0242011552380468,-0.0192948614534828,-0.0898724292132352,-0.0516315629396267,-0.0406856556203413,0.0651348786290816,-0.0260084292579854,-0.0193902229416414
