"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",-0.0355257540801444,0.00724699845734986,0.0156380163416138,0.0419029614163673,0.00347579407521001,0.0486965505467994,0.0474378972511917,-0.0424675529920152,0.021069657164809,-0.0050078086725996,0.0735351678327674,0.0214244329244376,0.096731948063627,-0.0331064248971654,0.0305748806988826,0.0185094398350566,-0.0866488026598004,0.0265851087913652,0.0759281197151971,0.0747373207259663,-0.00455953069204667,0.00980408926080744,0.0649362313446711,0.00890574333230817,0.0406660019421787,-0.0030984087419386,-0.00198972110332191,0.0463210019430976,0.0450899932610484,0.045087284529834,0.0246996369074526,0.037019948760367,-0.0202684166497508,0.038301754582705,-0.020698414658349,0.0378247788807975,-0.0085489848756673,0.0272435399543685,-0.00539938655311965,0.0176353891994054,-0.0308633022430989,-0.0194873562671812,0.0382213487999757,0.144836275760348,0.0167069007411468,0.0524003919295279,0.0427438098378887,-0.00815262357932825,0.00704907089044932,-0.0517880708133379,0.0208576824198151,-0.00901678023062388,0.0204692481242094,0.046347293619552,-0.0411261452936127,0.00860827596988781,0.0169964469788741,0.010421500685418,0.0646365321663941,-0.102689410467632,-0.0458463208584049,0.0280959744994015,0.0912846434937464,-0.00955586811729766,0.0907706460533746
"24",-0.0105238189246938,-0.0108437075412241,0.0391334413823722,0.0114093240076419,0.0204048077254827,0.0237266783656426,0.0562818486108909,-0.0793335209761378,0.0272369007387614,0.00436929142290893,0.0477542147862304,0.0648808019319346,-0.00505858200974762,0.0103162214320642,-0.0845246787977449,-0.0245139506948133,-0.0191924057765929,0.00211311438075067,0.0990995083036026,0.0737937617664182,0.0168122897608231,0.0688303604769526,-0.0279729698530303,0.0499077723953866,-0.0252681952539843,-0.0210184838718172,-0.0280165402823441,0.0708075655162267,-0.0478567682355986,-0.00842961947888041,0.00804311156560203,0.0180604572625116,-0.0503782646795668,0.031409387681088,-0.0467328656190717,0.0410529699849907,-0.019330028619149,0.00394483264111367,-0.0202441961923952,-0.118409171939186,-0.0285234924947052,0.00587667669126048,0.0018915903326168,0.00718011572801603,0.0581710689931106,0.027335699468025,0.0886980294301112,-0.0685998655317666,0.00268835213975323,-0.0180151555920558,-0.00600352957347486,0.0441251303271307,0.022672430744059,0.027364657366359,-0.0207738746273835,-0.0199853869215754,-0.00932395012568718,-0.0130758042484036,0.0872393610669979,0.0263626401414264,-0.00807656808833301,0.0605644901406451,-0.00167440505450948,0.0276321923999263,0.0120723383407068
"25",0.0623622840501161,0.024209338377879,-0.000991040838133818,0.00355473144472594,-0.00584074645343797,-0.0572593027372757,-0.0284486839605252,0.0210316559664728,-0.0363348683495409,0.01471470109486,-0.0309471810628462,-0.000113575058874646,0.0344885652190301,0.0496363504106193,-0.0446316568361463,-0.04607010633646,-0.00403379535672295,-0.0819752839878964,-0.0482662517267716,0.0428914323717349,0.0177989578343098,0.0469615524583012,-0.0356227618189308,-0.0365414425970706,0.0209339062485876,0.0299384808456455,0.000836516326858924,0.064155031739179,-0.04576285079528,-0.085502255984905,-0.0454970068487868,0.00664576520177602,0.0202071406878964,0.0069512677844347,-0.0346392306290552,0.0590402024591582,0.0625123518169853,-0.0630757809244967,0.000230424594751717,0.05543081884364,-0.0133094233601677,0.0336446183640556,-0.0035088666880519,0.0469913782958113,0.0108878683938142,-0.000460483903051576,0.0294368958935803,0.00628480415929468,-0.00500336044738494,-0.0122188382180283,-0.0141722298126421,0.00498825020300722,-0.00511028118630221,-0.0545476580086693,-0.0144132648976303,7.77087021966343e-05,0.0953313986257773,-0.0170377327183313,0.0195509072951939,0.0338387286444876,0.00470033413413298,0.0745899071625656,-0.0775522179662719,-0.0699119593232217,-0.0724786640941828
"26",-0.012682583619312,0.00409297731886181,-0.0179995309126385,0.0166836268328238,-0.0129767836681042,0.000860050909321852,-0.00681838591616351,0.0752409803568659,0.0646166536294234,-0.0389678497355859,-0.0221816951175782,-0.0324918121280902,0.0509842621024609,-0.0371736225892486,0.0334625453636156,0.0442159658104555,-0.105351851485536,0.00454315182149284,0.00886097452258043,0.00817064342564698,0.0384378060352545,-0.00754899885980908,-0.00475170699806747,-0.0492593449311864,-0.0770057434003261,0.039390077783294,0.00350166311232947,-0.00601252937006515,-0.0395317403482636,0.0165815341565405,0.0448140962409415,-0.0380720087911587,-0.0141778519372486,-0.0744491652600863,0.0631771868352341,0.0205457792443903,0.0347038518889756,0.0415976218540323,0.0196881316087499,-0.0061485140666128,0.0632916840962656,0.0133204921443273,-0.032536473212229,0.0501200763300784,0.0224029402245755,-0.000153674198783654,-0.0169845727685938,0.00800980310896773,0.0134041179248688,-0.0110708415175955,0.0111463332830474,0.0403357880086049,0.0139841262287011,-0.0174598776066841,-0.0350445177902958,-0.0179006338814574,0.0223599461791855,-0.0264928276163416,-0.0355247225510412,-0.000364769470382765,0.0244875074662204,0.013605095689476,0.058675633201671,-0.0128114642008262,0.0477078473938991
"27",-0.00510815024927619,-0.0401937254058746,0.0104493360150118,0.0287351951852446,0.00697792277662516,0.0352157851601299,-0.0308671670737627,-0.0307364825582849,0.033189585731793,-0.0725735203174279,-0.0799448835916305,-0.0140586967148386,-0.0243244995943622,-0.0348348894494423,0.0215692193539887,0.0172511590303356,-0.0230057020922788,0.100432450909321,0.0136179952943305,0.0344724880321014,0.0249283872237447,-0.027003107254107,-0.000570473449296612,-0.031361257291189,0.0100925598183634,-0.040511081629018,0.061717664921152,0.0165163982134747,0.0535290799752918,-0.0605265282672196,-0.00619974581156371,0.050799554218863,-0.025585296533238,0.0115652282098163,-0.0116923379421026,0.0192838163825084,-0.00747151148754834,0.0908137265631886,-0.0280406556381204,0.0189163855902371,0.0446892275593579,-0.0689685212232044,0.139728335295869,0.0897808267511382,-0.0590007319948891,-0.0954474795898591,0.0116017415894454,-0.0510727260541382,-0.0322266840363231,0.136440784408218,-0.0045732251562983,0.0179131669965536,-0.00706974729134701,-0.00875003710193924,-0.00611365842048853,0.0771130487882587,0.00060919363363424,0.0034605607164473,0.0422377857170448,-0.0123879448305355,-0.0417514514358838,-0.100294829430416,0.0511456250526386,0.00758855270752818,0.011130255376142
"28",0.0907391218807119,0.0415114821971903,-0.0447902486135911,-0.0195918300541596,-0.00921618984908871,-0.0402900757792581,-0.0615105465251224,-0.0212598901344983,-0.068292714607475,0.0511973307951083,-0.0164364744002021,-0.00536093180582846,-0.0529047509170555,0.0458920928896396,-0.00238855693130251,-0.0608367068429145,0.0856071902686767,-0.0772718705164015,0.0563527623294949,0.0512446407209814,-0.0691113805633808,-0.135017682761695,0.0519202095895063,-0.10034870129835,-0.00406755694745573,0.0251245309890228,-0.0623997984230345,-0.0277737979901817,-0.0614163999395395,0.000964089663791516,-0.0843529841244421,-0.0341189245476904,0.0124477391432141,-0.103595768973421,-0.0397123253363209,0.00103544359324081,-0.056147093423479,0.02672966123389,0.0209809975986873,-0.0132082863441303,0.0642282972319541,-0.0338523695683385,-0.0145694686864392,-0.0283130765455251,0.0557939952112102,0.00172969014980336,-0.00629516569142177,-0.00667993612658019,-0.00442714705030372,-0.0185604599142225,-0.00216892733184627,0.00373489445181905,0.0577817448782215,-0.0335776032116915,0.0545760034067451,-0.0338581469907625,-0.0409505506864092,-0.0777998981264519,0.0369170443836325,0.104776157027586,0.0299539245895839,-0.00673298929678552,-0.0601087551586236,-0.00225505683758702,-0.149585552021845
"29",-0.095111675935506,0.00650304191957665,0.035474087653827,-0.00270003914581198,0.0182450467998023,0.0537979059881469,0.013131389903545,0.0179681973253625,0.0182564673438149,0.0582143786760651,-0.0469268823663359,-0.00994123425777752,-0.010449169016758,-0.129545588178893,0.0461307006993088,-0.0148626222676474,-0.0140805529571998,0.0309827355322348,0.0457954089063416,0.023193584509899,0.0675811328486658,-0.0123451508312996,0.0317921932027205,-0.0265303999682556,0.0597810486341424,-0.0029842139598404,-0.000589912917741388,-0.0132747540965755,0.0440417992156896,0.0283374215653611,0.00754858611357254,-0.0551840924837186,0.0748981059930483,0.0524848488913787,0.0480847312269957,0.0506930366281132,0.0272933821263928,0.028399592219959,0.0430716210910088,0.0467991998747766,-0.0277753270253587,-0.0151356057053301,-0.00815226951324177,-0.0416818374979398,-0.0399889256330253,-0.0889673550453798,-0.0714289219535802,-0.0211619487028848,0.0313384612042449,0.0456475377845743,0.00214679065432016,0.0521091043948519,0.0213358727751538,0.0178850421966756,-0.0383880047524453,-0.0475618317048931,0.0245826893333683,0.053421074128301,0.033686472890962,-0.0614127749526328,-0.0359542073057943,0.0581597644315117,-0.00458379475320476,-0.072735716193997,0.0650731954935502
"30",0.0226929683844256,-0.000610294808699056,-0.032677276426251,-0.0180160946200992,-0.0224029686362144,-0.000375534142030922,-0.0288307359858114,-0.0554073433721731,-0.0553824551956383,-0.0662252312557395,-0.0359306953468795,0.00666929284545527,-0.0541288636094704,-0.0492694538036479,0.030804237113852,-0.0502720563696669,0.11619285589548,-0.0813997446529773,-0.0449825886969166,0.0136327420942387,-0.0335398081404502,-0.0297044350183327,-0.0360945983160571,-0.0262897638250939,0.00653744398482585,-0.043646258238115,-0.00195988096315375,-0.0653777208616784,-0.0502887923278424,0.0925910755522788,-0.0202912812128588,-0.00480274724081724,-0.0111674925861023,-0.0586858323164236,0.0159087757980449,-0.0134862947070073,-0.037850324710953,-0.0312950197615519,-0.0176205324961287,-0.0391924124277811,-0.0162341051808934,-0.034515875409872,0.0283607182059696,-0.0251281203151724,-0.0297446775736534,0.026615045552435,-0.00762326654532931,0.000840362055995074,-0.0964742513433637,0.0554325404723668,0.0217304444936599,-0.0497437312582097,0.00234219087237644,-0.00461682642378142,0.0177644558370188,0.0670101222732799,-0.0371146148584488,-0.00122405637772868,-0.0649124282028222,-0.0192710257058531,0.00690615447903054,-0.0326886322275566,-0.0915893383425361,0.0567581480608011,-0.0125016381053811
"31",-0.0235876236456027,-0.00165900371496919,0.017199005511755,0.0180248810454068,-0.0088398073753502,0.00963534025348776,0.0521449896384199,-0.0417859009157813,-0.0382820242574677,-0.0262635038862594,-0.00225960449500293,0.00475795104764092,-0.0438168678556328,-0.0206774097592504,0.0284646367766751,-0.0342554296203455,-0.0411475031872542,0.0221412456710121,-0.0263056417564075,-0.00458287203537177,0.029113515992864,-0.0372522454099668,0.00863004595618469,0.0246545874746666,-0.0968866908161473,-0.0361268778880547,0.0808151786546545,0.0114181401291806,0.124589571547853,0.0336235337961627,0.0678328930795124,-0.0547372914654674,0.000462722330196926,-0.0274605207960845,0.00656863113531896,0.002006336137815,-0.0468501881001914,0.0284414921724332,0.00335546208907961,-0.0149957057861574,-0.0511549734220081,-0.0160025012555788,0.0586694010380892,0.043962581686191,0.0474950578833099,0.0342518261014165,-0.144745185404132,-0.0357966158233853,-0.000701446210562573,0.0361532497867357,0.0533666532781927,0.0584136255246523,-0.0483116640802201,-0.0144573304783951,0.0541861696728781,0.00209166744329017,0.0312593483937997,-0.0519410569218797,0.0891585512493928,0.0294069042879576,-0.0833627619019814,0.0537094846389146,-0.000861077429927287,0.0612038980661699,-0.00444055162120337
"32",-0.00651659968300475,-0.0218184811063354,-0.00774594086216579,0.0108625974383305,0.0132357990637888,0.0181694360203165,0.0157985573617433,0.0920320223345189,0.0224813166210373,0.0783415250211865,-0.0525490867290073,0.0142595359761551,-0.00729336777482026,0.018250567873519,0.0613739375663077,0.00434423204062078,0.0195391202212619,0.0441713183182233,0.016657490526399,0.0262935333488719,-0.0352014899595594,-0.00947041008793453,-0.0868554739601653,0.0831045928933682,-0.143399093727046,0.0639463965318985,0.0614767496980273,-0.0681766449051254,5.93926672768415e-05,-0.0503903120188562,-0.0204618150983771,0.00127759509300004,-0.00730929233867696,-0.00812743492619337,0.00547553515795291,0.0872157842633492,-0.0266622915296418,-0.0958564527588755,0.0253755516684763,-0.0330278671043239,-0.025321238068378,-0.0149847487795078,-0.00487434866803602,0.0630290551124855,-0.0350495168740643,-0.0141988881229008,-0.0482715920275648,-0.058448156777769,0.0281390721206883,-0.034192448598101,0.0371129072717205,0.0605709935000771,0.0368971792847288,-0.0271864788379098,-0.0719820992690184,-0.0418489033696917,-0.0420286966509308,-0.0276695915635268,0.0270488152211312,0.00240395114349885,0.00504525674116895,-0.0248762939175047,0.0730649213429811,0.0576594885563817,0.0962901148055979
"33",0.00224666316557825,-0.0083584739624612,0.0557725244610897,0.0248393617794657,6.62856570131771e-05,0.0560410878128106,0.0218694763068555,-0.00334135254988757,0.102315967697128,0.075995009810396,-0.0454222185228605,0.0555799172525256,-0.0215190925063941,-0.120719802270012,-0.0309644246872321,-0.0184447458966596,-0.0344922668686904,0.0252029067318617,-0.0256354884731984,-0.0124642659491139,-0.0396283757523734,0.00523260517486634,-0.051231942688623,-0.0365322254254173,-0.0177869607911604,-0.0257568681839109,0.0614291439045675,0.0622740951033782,-0.0295883381467883,0.0418143716285544,0.0213188682210923,0.0470866886164437,-0.0102911811748852,0.0093326141884418,-0.0360622193789032,0.00854075159691668,-0.0291728227683049,-0.0246849401772379,-0.0374032465437083,-0.00765564975196798,-0.0150144747157704,0.0126421698507167,0.0116280452240701,-0.039850970917455,0.0295403653541909,0.0018542065667108,-0.0386321556397496,-0.0427182834413043,0.0628846259857664,-0.066332924348829,0.0409848714121073,0.0390871188233505,-0.0131936765874751,0.0257673477649223,-0.105454313922418,0.0314498628282764,0.0144805405046975,-0.00631117868215771,0.0515248162804094,-0.0475607062177928,0.0309428124339082,0.0184737091399818,-0.0373457761834963,0.0463266403399685,0.069936037113502
"34",0.132109950376679,0.0460158864245829,-0.00793967631713996,-0.0748168389157513,-0.00625606609978937,-0.11118633531038,0.0351378296522116,-0.0475881656124405,-0.162278484442885,-0.134921056403221,0.0298595567959482,-0.0581147525517203,-0.0905060876648322,0.109517587565543,-0.0914293979221466,-0.0658701845571858,0.0739787095451489,-0.0343424268984156,0.000139937227209605,-0.0840945242946703,-0.108501898918742,-0.129669644249677,-0.060497349221433,-0.0105392067622499,-0.0115707832940714,-0.00601932317653021,-0.0992009817789315,-0.0733724868387566,-0.0974362265476315,-0.125369616926999,0.00867235031961057,-0.0732111502018581,0.114270905591595,-0.18567521628429,0.00337578347974649,0.0366868904124494,0.0538550046773335,-0.00768249754436974,0.0466870217415503,-0.0866745018135488,0.0120637087857878,0.0444710577193886,-0.0568396950553561,-0.080573006809209,-0.0838674145230589,0.0395226716453951,-0.0154774036990324,-0.0609952520628104,0.0301374292936532,0.0581746967586435,0.0201119237162895,-0.0497794291577154,-0.0567823638872469,-0.0866292808516763,0.0960196559145643,-0.0548366211803977,-0.0141544365050919,-0.0206196908862177,-0.0800531430185707,0.0871941822774627,-0.0914868929568762,0.0400907627325861,-0.0214856185641225,-0.02219970915173,-0.16726331845977
"35",0.0129692008844717,0.0103951142165073,0.0303872464103412,-0.0214933754525697,0.029152913615915,0.0176575013765526,-0.0104240670928918,-0.111321842630626,0.000524890045618781,-0.0232669087110298,0.0462395312183503,-0.0125292672017544,-0.0632874801139505,0.0402452924684523,-0.0112997623529518,0.0239892642691703,-0.00691362213535066,0.0257684156357784,0.0384032314897873,0.0048274357961804,0.0297886973966951,0.00935870792598886,0.00762137647847287,-0.00921883934883412,0.0117178405391881,0.0632053052239456,-0.0069107006062989,-0.0311274180838021,-0.0145868302268258,0.0774809909640578,-0.0172862881735346,0.0224181568522823,0.0375832633121591,0.0311117662483159,0.0147421030650602,0.0695531857157444,0.0797547785890846,-0.0736931315858902,0.0447787516325151,0.0200897514413152,-0.000974899332125606,0.0596469905856376,-0.00721362272118169,-0.0731993955945889,-0.0661259911813017,-0.0107507639716491,0.00846935133380488,-0.0867053479546048,0.0302147221629678,0.0535212877272083,0.0483215705091689,-0.0451469373464699,0.0323726170415289,-0.0248239453884908,0.0747109400763724,0.0240189985270969,0.0889681456425674,-0.0639615792267545,-0.0161263440648807,0.100154804311919,-0.0649315905194894,0.0727252528138152,-0.0439955312709303,-0.00568194104505097,-0.0555324817991115
"36",-0.0146296565378582,0.0125618954174226,0.013555903901164,-0.0378656128892288,0.0240305817167561,0.0575290996403095,0.0815537029282259,-0.0364947028325288,-0.057000872233724,0.00778831422083489,-0.000694735780100548,-0.0468881329675098,-0.000565922321467472,0.0593400826993985,-0.0326198098136926,0.0355390837628597,0.0313624105601791,-0.0131096187877592,-0.0112816633512986,0.0108028698806076,0.00605654161576095,-0.000894845452045243,-0.0456951927086102,-0.00332542977064749,0.00710237812077627,0.153294094101763,-0.0412854320160842,-0.0462408710540424,0.00672092404343448,-0.0453093846070323,0.0132541715260875,-0.0195342524837437,0.0203870634560675,-0.0460497766395725,0.0256592821841888,-0.0338535238323677,-0.0365879212727858,-0.00593287710544765,0.0461396093555547,0.0259291596844382,-0.0316172570633886,0.0426199376283326,-0.0125362570970448,-0.0723312723762424,0.0349488803727381,-0.0341072300793249,0.0473803786682162,0.0650781685960214,-0.0684626575899019,-0.0369962059049541,0.0513068406595559,-0.0274146183616072,-0.0191580441074625,-0.00360095490529303,0.0874275890139699,-0.0308179844697577,-0.0376106660271924,-0.0524803336102826,0.0026140369981768,0.0677879877351406,-0.0270667198754227,-0.0324963680368535,-0.0483488559606887,-0.0501467322870865,-0.038784749037865
"37",-0.0523893902772449,0.0204823757784272,-0.0151802760627009,0.00530582428368326,-0.0201411283346609,-0.00809598826638371,0.0407527359867885,0.0777848281437354,-0.00649327070169519,0.0052879586272816,-0.00676139041668917,-0.0306194288604991,-0.0390091107221761,-0.0312064943744292,0.0124788470727982,-0.023671052898525,-0.0580963767677239,-0.0276994619699295,-0.0689705557004993,-0.0665972990574061,0.0122215326988645,-0.0328382974580534,0.00286476135514125,0.0297160022357898,0.076680959417453,-0.074256680165187,-0.0532662816446417,0.0177266286438254,0.0625822636544284,0.00845154528228768,0.0897989448980779,-0.0503789290422423,-0.0398691320314425,-0.0205417471072359,-0.0502738726164438,-0.00157517681396708,0.0336154745130004,0.0353534523430983,-0.0235500291646876,0.0469271008063495,0.0167777872855771,0.0113412770806332,-0.00768177501707577,0.0113479315817914,0.0593718505230461,0.0109340762247256,0.075231148598387,-0.0660802482324017,0.0122668378896109,0.0147100834392772,0.000393811468434421,0.0464819230009931,0.0642914667476129,0.0709069015921106,-0.0075218293848507,-0.0240694357777503,-0.0316274482791692,0.0256232911328141,-0.083382370247121,-0.0158502710920168,-0.0420821450927362,0.0362608941223147,0.0252707675672385,0.0184511903292472,-0.0732054839495157
"38",0.0387388217205869,0.00684876317734819,0.0519047191449598,-0.00729418903656169,0.0225064971248412,-0.0652835485431607,0.0337866102344929,-0.0761843465585908,-0.0666966494656208,0.0355293540040907,0.0186073017173068,0.0218119308316221,0.101201681731799,-0.0934542302368606,-0.0193539099299845,0.0346008760255983,0.0461364113663033,-0.0154384619223704,0.0542975561396495,-0.00413331596089888,0.0462254289966958,-0.00919781928978975,0.0686481473319708,-0.00833518162688778,0.0529434084756029,0.0352642759107343,0.0377424955354258,0.100611025749962,0.00388950424299672,0.0211949464122715,-0.0279945897669993,0.0638620456842035,0.0639864182778454,-0.0315784640103586,-0.0796637302793096,-0.00942518047537683,0.0665117368209466,-0.0331326530148442,0.0555344105796474,-0.00748943228527589,-0.00978447641661791,0.0730091107119693,0.0121239194209697,-0.014432417734706,-0.0156253397180007,0.0650415170996706,-0.0763813590611634,0.0101683261028092,-0.0443101420699818,0.0298833295369935,0.0104373155984295,0.0323957107490807,0.0454395372381181,0.0454505757418125,0.0389775927988657,-0.0405937665104973,0.0185659328515011,0.00190603327308281,0.0549947601899354,0.0191040733314718,0.0529762153013411,0.0150109082412375,-0.0277558940574451,-0.00648760230974037,-0.0348212489456807
"39",-0.0476788109812623,-0.0138591735706131,0.0062524569476084,0.0189675589786849,0.0050527128674415,0.00294543313381157,0.0356539232294822,-0.0137892347087972,-0.0201724412595649,0.0121483044653918,-0.0536656847036137,0.0454046854664744,-0.0222076260548615,-0.0883122838383835,-0.0528561925786461,-0.0177081113420525,-0.0213447155010762,0.0421109303176469,-0.0502060200538592,-0.00478536247757278,0.0595782525077455,0.0335874768365429,-0.0489018915568583,0.0645572108262066,0.0188109881712749,0.059623359590854,0.0445053692094479,0.0561045305164381,0.0730230231869149,0.0330233311838959,0.019361543358356,-0.00882938713634711,-0.0477397236814387,0.0582459772235842,-0.0311530842270488,-0.0340619585330698,-0.00998263783636782,-0.028237136276713,0.041701610412646,0.0205018865135148,-0.0493352058560166,-0.0130515838361891,-0.0308761906847388,0.0285545339816711,0.0192532435624719,-0.0489803094040744,-0.0710666863816359,0.0228541155860175,-0.0549463897169188,-0.0229710395290691,0.0773251401710822,0.0315876987929538,0.0177534977888107,-0.000451464275383905,0.00919481908483509,0.0114722646092569,-0.0061653748964262,0.0204275661947967,-0.0246627379340999,-0.0297103918224409,0.0431285881098683,-0.00780877545454795,0.0210642365405144,0.147609080289253,0.0240048040071008
"40",0.081991152150421,0.0116929596172988,0.0090050549934279,-0.00788021142576689,-0.0062875487401174,-0.012386911887798,-0.028407081841124,-0.00371064605117552,-0.0532387747284983,0.0194611667933638,-0.0233027056512116,0.0508696835922478,-0.000639917443763374,0.0128843381800728,-0.0589633489567104,0.00254058109156774,-0.0117297760829844,-0.0124666406179291,0.0588191518364223,0.00391787632001628,-0.105675420535111,-0.0567171147889195,0.030101204883184,-0.0249430729470499,-0.00402838950620218,0.0114560160486763,-0.0304489133869853,0.00543634982146633,-0.0648795881553444,-0.00762149248437055,0.00557559633662845,-0.00949412332528232,0.0559163101639607,0.00104656711159893,0.0489976871023788,0.0611394539085538,-0.0116327434302133,-0.00669086730383,-0.00259142688317233,-0.0336963316155383,0.0162776861260547,0.0445809580912388,0.0209769721864997,0.0213023112766024,0.0119129200503169,0.00632151957416992,-0.0312867594079588,0.014524554167695,-0.0437705452919943,0.0816172250759944,-0.0314137144884899,0.10620379724267,0.00970595893330704,-0.0463428346796432,0.0112207254125401,-0.0308564984789579,-0.0289472574772806,0.0155277922893953,-0.0114360826051076,0.0264519265849848,-0.0615558148178686,0.00299696980005681,-0.0412196057305469,-0.00298299035593209,-0.134898190642301
"41",-0.0471509818902972,-0.0202461799524582,0.0206592728718968,0.0110248669074337,0.0339530908736634,0.0410404841695326,0.0991072071456792,-0.0786143431509911,0.00608814752415919,-0.0307644720404469,0.0399399597030127,0.03035379868816,-0.0471072628465994,-0.0171866145223591,-0.0308287902439227,0.0299640050800452,-0.0718535799856414,0.0916015469093458,-0.0737938812095859,0.00745751939778769,-0.0307688357238097,0.0217374903338125,-0.00721005865784038,0.0482956172865184,-0.00785012287968359,0.00944638453393959,-0.0501677137212032,0.0123974322931735,0.046002237464892,0.0736034568989819,-0.03405412118232,0.128690814689456,-0.0259190645844755,0.0465087813914716,-0.0782709758351648,0.025535500611712,-0.0179505217888271,-0.0644035442737397,0.0462970056387136,0.0329080626714162,0.064499527864399,0.00850966903665921,-0.0388770695721686,0.0849625654867594,0.0840347841808338,-0.0100371793559546,0.0180867181624739,0.0134196336545314,0.0731501426693856,0.0354097532677231,0.0521489052918073,0.0697825028422461,-0.0132367947832896,0.042161908854939,-0.0447798908096571,0.0617196733454143,0.0993390331067255,0.0323871371378729,0.00740902451488577,-0.00705155517886961,-0.00833196992160746,-0.0196940902131572,0.00708814968872145,-0.0367649786250724,0.0259498613379305
"42",0.0337703432121219,0.0353923437212704,-0.00821311630605442,-0.0195371135068922,0.0291080942040207,-0.0294284116911655,0.0343358014282636,-0.00978430533507588,-0.0145901663242256,-0.00662998101165707,-0.054864764656909,-0.0307826028655876,-0.0359731995103852,0.000243975989966699,-0.0095010931355279,-0.0504387367167061,-0.0128455386603016,-0.0826785387038899,0.0148619873199917,-0.00490345485471872,-0.0405172028931954,0.00224157620962218,0.023272110209137,0.00903677627272218,0.0556156880961152,0.0588149372740783,-0.0509543705748066,0.0029643115538809,0.0498871273405938,-0.0315874658456479,-0.0761843143731585,-0.00201418592729844,0.0437009968623683,0.0507416542410734,-0.0147681472832969,0.00417966262255881,0.0359034792251113,0.0434375689335502,0.0590562901438674,0.042101325416541,0.00633629350890357,0.0814382098031698,-0.0857979392072048,-0.0416259330855197,0.00258137355026286,0.0636094516436745,0.0270005541138701,-0.0122276123964401,-0.012263945149778,-0.0388860516517197,0.0382427523405022,0.00773580588879273,-0.0164254718801508,-0.0352919065638532,0.00454531337970435,0.0113173535475361,-0.0252031265945735,0.00923271521201791,0.00971609887090583,-0.00166258111767283,0.00161715090448783,0.0284196004839055,0.00329819523529312,0.0615990427068274,-0.0544038151788352
"43",0.0415473084195642,0.0370392524303051,0.0064524189967589,-0.00709763908504562,-0.00832101794994805,-0.0217231221468089,0.00343341929077688,-0.0549247457679793,0.0187062215381327,-0.040419561144858,0.00965461351385844,-0.00182398968891289,-0.0506292834287327,0.094965975521444,-0.0765544003901509,-0.0356823270534057,-0.0365740261401529,-0.0903090118016208,0.105974180389126,-0.0290380825460189,-0.014855830524289,-0.030948344282308,-0.0294860605095244,0.00232046199994733,-0.0138314011873613,-0.0409410205338356,-0.051763748617501,-0.029937208852914,0.00768015344465784,-0.0312356182782796,0.0445658428458714,-0.0749484855059549,0.0279320691180192,-0.0517887374306594,-0.0308783218077839,0.0564594486264779,0.0118905542193137,-0.0469409495892691,0.0209176045886917,0.0116353657796423,0.0262127581684476,-0.000784351630278853,-0.0206613089164048,0.0668422489825365,0.0402879540249737,0.000199593160186265,-0.0455930531726967,0.0182734615703869,0.05777266568213,-0.00619496741391077,-0.0159172253879695,0.00195785811880042,-0.0123587024157248,-0.0227228115992736,-0.023561017524987,-0.0264125586934385,0.00737406707648776,-0.0701463740529891,0.0106319815914107,0.0518222752136589,0.0808866928677997,0.0441423855121072,0.029119478007685,-0.0931225701793527,-0.158569737481825
"44",0.0105341127244756,0.0382916777331089,0.0538819554986765,-0.010940726512772,0.0117512264006702,-0.0520667883983202,-0.0525157932101349,-0.0834584209310957,0.0249284575334202,-0.0213094566202538,0.048802286313192,0.0269244530244681,-0.0779710182312377,0.0581790765800074,-0.040974629119882,0.0768881457551221,-0.0722212162550973,-0.052242464489264,0.0709547654789032,0.0347362567812948,0.0935232268766242,0.0506248275704297,0.0259888723408285,0.026555679232735,0.0191264599394588,0.0162254807526751,-0.0748376759190316,0.0890296725893572,-0.0194452787189995,0.0294814676017951,-0.00583848211922004,-0.0121393136425554,0.0417916653727427,-0.018882294453014,0.00114471338865897,-0.0115899895328165,0.0623984898105073,-0.106270320428556,0.00929981135027506,0.0111218346241336,-0.0444327931262515,0.00643268493452677,-0.0291405610734315,-0.0149436915671302,0.00795342786005932,-0.029359370379129,0.00210903155601474,0.0050938198434869,0.0287359289069363,0.0696713531376942,0.0287925808180752,0.0102651987703975,0.0412216151724003,0.0252582329433904,-0.00343800579059738,-0.0534519767410221,0.058829425399759,-0.0807003898344782,0.0107432567999369,0.0330529863754864,0.0112153093229749,0.147315029972576,0.0287366984155257,0.0226439342583852,0.028300920346284
