"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"284",0.0645384460333495,-0.023272068734513,-0.00582230177277773,0.0214798782319549,-0.00246259280522923,-0.0018560474416085,-0.0300431479363069,-0.0200043408042103,-0.0325174862451374,0.0782603285607975,-0.00912256113824352,0.0469061113404655,-0.0303044809276335,-0.00238351317608445,0.0244179159936905,-0.0132409982836729,0.0154013068666337,-0.0536018404097097,0.0182188886741002,0.00382271318047312,-0.0270069971484689,-0.0193924479435966,-0.0675805863216492,0.0965106789351495,0.0949905685792826,-0.00394691466154923,0.0392545616362651,0.0239177992737547,0.0212410535360495,-0.102967431072777,-0.139774172953474,0.0104095203263964,-0.0124921985315217,-0.0704179136932092,-0.0328135647007946,-0.00468159137990313,0.0287321192484623,-0.0312336462447415,-0.0542046974833958,0.0287350565751516,0.014664594942315,-0.0361232180199954,-0.00717568852608902,0.0203225354040649,0.00587173178093459,0.0381752191636227,-0.0470473223394455,0.00628941993518321,-0.0137894199636377,0.0723853603059595
"285",0.09089454637176,0.0416026526205092,-0.0147629317879367,-0.0238567260635739,-0.00328094274635866,-0.072378299992323,-0.000619720504076587,-0.0690107859853648,0.114188698264599,0.0283775689759653,0.0839656746972487,0.0605558212017701,-0.0853238460220969,0.00257950710586284,-0.0202441719970077,0.105604031186132,-0.0378732013912692,0.00291272751378106,-0.0771038762521947,0.0663715299454419,-0.0702234711095058,-0.0829692539988148,-0.07223551280516,-0.00475843746157521,0.01658382106398,0.00731715462173751,-0.0863112603416703,0.0268234815850026,0.0264836410466161,0.030608325235125,0.0139922810895273,-0.0709114729856584,0.00902844426820281,-0.0287548538480976,-0.0194588288524422,-0.0637135337391189,-0.0258038872612438,0.0453750835600201,0.0170880060047231,0.0274991834742562,0.0365912192978509,0.0348604786661954,0.0386146448111548,0.0135852171603048,0.0341026244692874,0.126240144535609,-0.0604782891732373,0.0511570221459329,-0.0415002599930508,-0.0619455591885986
"286",-0.0206273694604637,-0.0260816648469345,0.0245980269944827,0.0453821084634254,0.0193528159413715,0.11963752815238,0.0127533230171475,0.0711585960808439,-0.0818458010061926,0.0551664478611635,0.0237313307261613,-0.0387325699466327,0.110723972420418,-0.0567610648156301,0.00238674626374203,-0.0356649223149897,-0.0254573214041402,-0.000936492152536803,0.0183100294278472,-0.0542783954509076,0.0103961898625156,-0.00713639558255182,0.125313201920239,-0.0749729194766008,-2.55632075769202e-06,-0.0516997685250304,0.0444653150489384,-0.0108762983365822,0.0302295166480054,0.0432947616358756,-0.00826094636498807,-0.0169025750812284,0.047260006713436,0.0220385950655421,0.0184653513887372,0.0497476825941631,0.00194244436835501,-0.007687718851658,-0.0454442486416581,-0.00415560201449505,0.0204080714943926,0.00384661781400166,-0.100714371809382,0.0415158431926823,-0.0795320115004399,0.0172315832624733,-0.0616795545339561,0.0625567207162414,-0.0136996209681772,0.00761587791024604
"287",-0.0462557255682139,-0.0317315075055546,0.0203217895295281,0.0210903497093488,0.0134259122500906,-0.0142979205654419,-0.00205981757479026,0.0291342540281165,0.127696647430955,0.0866753194374402,0.0223705765774547,0.000400661114825372,0.0540387329392743,0.0123200106879001,-0.0506088899539927,-0.050173795961855,0.0597057512439211,-0.000404596970284042,-0.00312956120408935,0.0407272071117806,-0.0387346880808193,-0.0496723875191441,0.0266138416859023,0.0466762887555904,-0.011395746025486,0.0601995005321457,0.0127399663355978,-0.0284668125571026,0.00410402232747717,-0.0118963781482678,-0.0163390035911859,0.0175422784484188,0.0660261256112519,-0.0585674434157425,0.0608124105227197,0.0145743573532591,0.00689800727187683,0.0356629458666759,0.00458295435519528,-0.037747248877662,-0.0480767772816609,-0.047379094978598,0.00455576842561558,-0.0606712092858617,0.0387882355025339,0.0528726999022717,-0.0514530694355906,-0.00499016667839682,-0.0279664543370765,-0.0435308740990162
"288",-0.0800251457190348,0.00940900699470899,0.0217427803775712,0.0173777376602114,0.0221185053533585,0.00182143998846587,-0.049408627504338,0.0107683270849109,-0.11307719304821,0.0140388839422099,-0.0589279522228312,0.0517036438708457,-0.00812420654307762,-0.0644406177646921,0.0174971954424774,0.0496168046317178,-0.0386669482273646,-0.0478819171603472,0.0688912532940055,-0.0291047095835676,-0.0217028385130098,-0.0209139702036062,-0.000752364577300201,0.0789794325979374,-0.0318921942770638,0.117868602995631,0.0230222325002421,-0.0454693980648171,-0.0540083739278812,0.0332759346060233,0.0385786637002434,-0.0397371820421079,-0.0145275113889815,0.0720360997008394,-0.0487098514152412,0.00659362560941948,-0.0162262936189804,-0.045007294192379,-0.053282497883048,0.0404538336140552,0.0426109301389592,-0.0226706092544045,0.0720616708609714,0.030706278901598,4.61079485500489e-05,0.0013524283857728,-0.0531285727501103,-0.00750939205941573,0.010593636664043,-0.00316920728317719
"289",0.0517335573430708,0.0265618505097256,0.00992553405696681,-0.0305418456792577,-0.0221771762657453,0.0489267442313835,-0.0339903939190792,-0.00216216431359679,0.0201701133251091,-0.07732863641791,-0.0654498244254308,-7.3666319354228e-05,0.00542461652984225,-0.0658285850473834,-0.000505806271882042,0.0570920228105202,0.0639429061071519,0.0197627053615185,-0.0390265432408515,0.0249372429721404,0.019966908323376,0.0918865111352735,-0.0407289790838918,-0.0618250330403357,-0.0414053727721087,-0.0406221739105254,-0.00313198274973112,-0.0329759688727509,0.0576514151369173,-0.039244651138355,0.0822443962033256,-0.0537794886545881,0.0377925868533978,0.0141157180193233,0.0831908511378505,-0.0269909092669747,0.0353104839044638,-0.007739356721035,0.0551919367314901,-0.00483572251864534,0.0348626152885685,-0.0858053487120371,-0.0697672358347269,-0.03420213978413,-0.0101698684221554,0.0108563445596101,-0.00493721853824221,0.0292326120646282,0.0409225818418363,-0.0223249093515415
"290",-0.018218711823852,0.030468706609722,0.0304824456269273,0.013469536291651,-0.00130839873306352,0.131449766587326,-0.0639138000041564,0.0491799716644529,-0.00256766328967415,0.121557430169819,0.00264366651463211,-0.000625808248695702,0.00104268735254399,-0.0131843237749205,-0.0639552571072634,-0.040440664271397,-0.0545201628358589,-0.0305851230371915,0.0380695682625752,-0.0432762993259225,-0.0528443483171493,-0.0617564439463439,-0.0135509349310692,0.0236800014417364,-0.0317021283989031,-0.0879544921816823,0.0267415009493649,-0.0321924924975466,0.0198009405348288,-0.016619986523869,0.0319446292869367,0.000878886296626604,-0.00683386834819728,-0.00180956421746131,-0.000498571701507616,0.00242379143432975,0.0020049010955227,-0.0121576978870285,0.104604343583702,0.0464893398614002,-0.0372868277109618,-0.0111446128329807,0.0127964106325469,0.0204315400040299,0.0122093556833646,-0.00082065277195636,0.0678724958744737,0.0160247590146355,0.0132524984724653,0.0225197530201667
"291",-1.15429472030623e-05,-0.0348048647234448,0.0280719546111518,0.035223220954557,0.00223139130586448,0.0616320874615503,0.026409853795722,0.0451067679163958,0.0305384592592637,-0.0229006657681033,-0.0381196354161657,-0.0300156502968263,0.0655817283293286,-0.0105125640129749,-0.00131831829493861,0.0408215670325407,0.0692773556877129,0.0155981206482052,0.0282498628080405,-0.0100086242393521,0.0580524314897892,0.0563908516858531,-0.0119357149050203,0.0356676104253786,0.0131758976089463,-0.00966505611231927,-0.0368802614297707,0.0341100405673703,0.0184720939276193,0.00737255306960918,0.00951066165635961,0.0558706336220869,0.010344713839539,-0.0122993659267022,-0.0254784597662692,-0.0244667658663114,-0.0114499292758521,-0.0149779001215642,0.00610931459534562,-0.0331871757916512,0.0409551094682802,0.0250961193871344,-0.0401684810124944,-0.00800735469529809,0.00466311026974137,-0.00279249948778521,-0.0607919828798943,-0.0321565836759909,-0.0310768243201331,-0.0163157760486827
"292",0.0910806397136597,0.0304846419292287,0.0218636171793164,-0.0204418020961993,-0.0282276577334571,0.00563066492214467,-0.00932666716259289,0.016364235517289,-0.0232458044827052,0.0362272249079929,0.0340184438772769,0.0317212145295705,-0.0306303205003616,0.0282611571686053,-0.0805643608499106,-0.0134239558380611,-0.0662089433854349,0.0779211845216158,-0.0235362626586394,0.0210969884742857,-0.057709054516832,-0.00644447068381882,-0.0226425730284284,-0.0826792687771089,-0.0585972719825759,0.00344838584649166,-0.0924878857957219,-0.0270727814505523,0.00105501989122388,0.00116627694511802,-0.00776685800488307,0.0170396926488184,0.0282284555399352,0.041386802341339,0.0620823528328242,-0.0183165594259139,0.0411238543974529,0.0245823138889921,-0.0975730070447044,-0.0370711553382493,-0.0033481290521906,0.00704057331954601,0.00468958767344812,0.0237837202936202,0.0436072456153929,-0.0427710403761036,0.0855440074357773,0.0357340417467377,0.0458869783619192,0.0201382112634712
"293",0.0210154988789397,0.0176479298909523,-0.00772592308454243,-0.000935750984187848,-0.00681673702275168,0.0356260303726674,-0.0136399013154366,-0.0345610996227022,0.0485108724227578,0.0190593847395212,-0.0386388847217424,-0.00132352472442944,0.00298760774728855,-0.0606754545058978,-0.00234036933454231,-0.0125195937606357,0.0678259844142257,0.00962622153288132,-0.0305733307608574,-0.0405560210593319,-0.00621997227449005,0.0136235556889089,0.0200697050391663,-0.0432488878695296,0.0360474120340791,-0.0160847394979142,0.0394114032681877,0.0223157576381787,0.0175443302508494,0.102974587568714,0.0452164327073927,-0.00608146974538259,0.050773905328172,0.0192549897843876,-0.0327775709204595,0.0137126584803331,-0.0307097939268663,0.00618357746672286,-0.105758531510495,0.00028255413775992,0.00036474714795282,0.00943756900904775,0.0463024346350147,-0.0424796551091464,-0.0244466619084496,-0.00906788054302338,0.0212942009007538,0.0876458191645134,-0.0162972179321652,-0.0203543110721125
"294",0.0226760648847376,0.0239527544696262,0.000309420941129995,-0.0395101455885167,0.00376185817235886,0.0614468168536293,-0.0136386416593203,0.0442292136499816,-0.0155730005749499,-0.0562836186704226,0.0339662627589037,-0.062606509103844,0.0169576512578808,-0.0385141022390618,-0.0672169200081968,-0.029132447281226,-0.0403068222779648,-0.0494787758223699,-0.0251181120698945,0.0962145043528001,-0.0733243827869424,0.049743608010689,-0.0642531886285198,-0.011373761454087,0.0211351406941399,-0.00126975960252925,-0.0486066825169016,0.00548411328456246,-0.02393295052722,0.0459450755015923,-0.0451988081635294,0.0148734174144537,-0.00678012924471471,0.0672247250427067,-0.039940617474767,-0.00843537734934321,-0.0336891476733708,0.0760550778784007,-0.0241708621391693,-0.042484734613473,-0.0250533256100232,-0.0931096609283198,-0.0473306604929976,0.0120466597342796,-0.00479687829235918,-0.0105186561421891,-0.0067709128181612,-0.014848496018957,0.0420129688909129,-0.0786672609269042
"295",-0.0082703369178645,-0.0422379533226299,0.0176089281974687,0.0335242024282355,0.00218770672636506,-0.00971588051352512,0.0134452526134758,0.0267720993167084,-0.0243980051228554,0.0100265066715173,0.0252008724506334,-0.0215061443089119,-0.021305686392891,0.0589801309402139,0.0273953998510634,-0.0675154606044931,-0.0193608516802928,0.0390243873720364,0.094198322612003,-0.00469525191381057,0.0164963784823899,-0.0664095004126616,-0.0774555809566051,0.0792521448571319,0.0526879014508641,0.0297802815202077,-0.0168894192634334,0.00641754405441169,-0.0391514099852808,-0.0522753408928509,0.0218383447374527,-0.0461519907468878,0.00199709915163008,-0.0300285953363591,0.0145734855778887,-0.022296836146569,-0.0116738441269907,-0.00166791920168464,-0.0234611706718003,0.000733368607586513,-0.00706758304441475,-0.0122320434237067,-0.0703756671178121,0.0301986052771929,-0.0149592533926892,-0.0703969332583667,0.015307874169638,0.1238390673469,-0.0714827230246042,-0.026629895794498
"296",0.0242775127726709,0.0476556188523508,-0.00684380131551191,-0.0393651713124744,0.00874391581030022,0.0828333120286546,-0.0373283334044473,0.0145614081025547,0.0156351871223194,0.0519800397793396,-0.00697390131818045,-0.0254676547854907,-0.0490159971605175,-0.0172331697435982,-0.0376473183958128,0.0234616986341272,-0.0263401391702221,0.0253650279556735,-0.0282694989478904,0.0759046116310118,-0.0630248090299499,-0.0624299613344195,0.0296856032918882,0.00380708458581181,-0.0334268932555575,0.0459533271776485,-0.0366348617749556,0.00655297572256338,0.0126407983112619,-0.0342903380498544,0.0175936556306057,0.0145384187750073,-0.0359289132277878,-0.0462870503944519,-0.0532264635268692,-0.0966131116199603,0.0686844491285347,-0.0667073581638668,-0.0283623289873469,0.0380831762268554,-0.0294386030313899,0.0163877492880875,0.0372101727087894,0.0354060476227321,0.0583996934103444,-0.0126992037430582,-0.0614587480975919,0.0316707446509333,-0.011236571977838,0.0128913973129999
"297",-0.0240350898172536,0.00522058183338612,0.0497712080853223,0.0122346798052725,-0.00959593503240515,-0.0377741436394555,-0.0390972697367507,0.0277078927443844,-0.0402148245635804,-0.0276222801395992,-0.0460287037620626,-0.0598694563810936,0.0510390788611985,-0.0590435475492731,0.00118378227031498,0.0241998298118249,-0.00805258318978775,0.0288069009880653,0.00339382898451166,0.0164654222533529,-0.0474463172850076,-0.0016316658727395,-0.0784279792711272,-0.0389997104266396,0.0207908892136773,0.0128658967138123,-0.0766951789190279,-0.108727836484544,0.0511108305554838,0.0361118429493149,0.0030789414591669,0.00705853709314509,-0.0120824529480979,0.0299111226411973,-0.0423170947623859,-0.0154385132812171,-0.0251854932101448,-0.0223874385632408,0.0298677610704244,0.0779230914859919,0.0182959245983357,0.059036291967465,0.136213962792053,0.00187397014295316,0.0945359496205189,-0.0293231835820552,0.0475930032410559,0.107765166024788,-0.0309329554916943,-0.0193060631794308
"298",0.0453532954827388,-0.0403285374340253,0.0489811592179465,0.0231077626470889,0.0315799093112683,0.0332541935450051,-0.0398417524950304,0.0301608341923939,0.0051247852509874,0.00345474167160014,-0.00995406438279803,-0.0122970353045527,0.0289109557074467,-0.000783517038225596,0.000701579721648156,-0.0302764941838805,-0.00828204061248808,0.0154257874319633,-0.00544751634071204,0.027490675214906,0.0579969691801232,-0.00387342597607692,-0.0467474819075658,-0.0557553474123561,0.0190631341915136,-0.0543423095334622,-0.0403769122473104,0.0165423628148938,0.0416692517037472,-0.0468784923278311,0.0109443045149751,0.0819887107225464,0.0856095090427051,-0.0193285834925862,-0.0924193568689091,-0.0183723123207165,-0.0671173325854335,0.0719871277657801,-0.0262194588459846,-0.0337008219327156,0.0323158302187496,0.0385685825189785,-0.0386742649157116,0.0404959105970788,0.0324532045233007,-0.0785009382469042,0.044913460789031,-0.0160707233237262,-0.0305983169785242,-0.0249152616909825
"299",0.0223166229565677,0.014097533402573,-0.0287161153517512,0.0192119468427293,0.00539484362617885,-0.000537947933785029,0.0286646024350143,-0.0428929284106218,-0.0136707080808733,-0.0456894745616722,-0.00526689483260322,0.00515392545265041,-0.00395258404297291,-0.0606007560682785,-0.0415195671300964,0.0107960721996321,0.0482076656227677,-0.0555602029925921,0.0617489610542787,0.0608532240812092,-0.0116152098996983,-0.0417478752460759,-0.0415471757336432,0.0455961551777438,-0.0659853475172201,-0.0280855311204977,-0.0776997672664714,0.0125909649699673,-0.0298420174380769,0.0597952237422526,-0.0240095147657661,0.00833535000608071,0.048021289188103,-0.0616492710305833,0.0403310179400633,0.0270816688366155,-0.0208455729916963,0.0702079475099898,-0.0749247618769873,-0.0581685442914417,0.0300425119575691,0.0490865481399507,0.0702514533407852,-0.00709310105105593,-0.0191877951694776,0.0193914822063851,-0.0196580230386954,0.0430700774999595,0.0250918310253512,0.0405005847294217
"300",0.00826464175029352,-0.0148738974235752,-0.0112651363691961,0.00199000043062293,0.00933054509531779,-0.0529948079956772,0.0401204501199861,-0.0520732306829613,0.0199503577919843,-0.00500326992320169,-0.0153742494610018,0.00217420424204246,-0.0356953883623451,-0.0515528428531522,-0.0604062201922239,0.0205462049203047,0.0216196001527264,-0.013740800756873,-0.0462511447260509,0.00219359100975455,0.0625609402865472,-0.0728748208454724,0.00194600761752918,0.0609006223103438,-0.046988975738821,-0.0324566901085299,0.00808564703361091,0.0288761146788832,-0.0197795964703958,-0.00392950324517787,0.0275448731273496,0.0220756943406849,-0.00823290571723287,-0.00907252728101461,0.00827082898404793,0.000483895486268885,-0.0109928481532683,-0.0396587306610939,0.0541313648505854,0.0573715897520235,-0.0475329961655198,-0.0936238044224142,-0.0347176672704142,0.0233997956230404,-0.0537248682425219,-0.0953566786044258,0.0647092574078964,0.0380940753250526,0.0519463875447555,-0.0509314129694417
"301",-0.0949918353283193,-0.00833029050209828,-0.00615274651925401,0.0222797305742428,0.0111171638907426,-0.0769834139485698,0.0564309866519612,-0.0362667452250827,-0.0653159322408429,-0.0435055395384469,-0.0330272565638282,-0.0110221782503574,-0.0362784863397809,0.0639261267733343,0.0430730866705544,-0.00316441172428401,-0.0224134752167628,0.0242336056932317,0.0135268928288981,0.0239946372232769,0.014078157090416,-0.00818169173874128,0.0137331930405279,0.0903380526266712,0.0198376878075385,-0.0557491512463198,-0.00240647156270779,-0.0262736300997194,0.0222308069573151,0.0210972159349838,0.0719000910072042,0.0180941074176329,-0.0444070069451143,-0.00386333797659302,0.0362457717525867,-0.0110199920410849,0.0415595122353318,0.00568338515006067,-0.0804901873191818,-0.0104890386322114,-0.0355369093314595,-0.0208451902380427,0.0410620674897614,0.0189161510382226,0.0177180482420435,0.0047002898428563,-0.0582986811328363,0.0359426377384705,-0.0253119646598006,-0.0530901067009553
"302",-0.0533920445652582,-0.0680835748477115,0.046704042050778,0.00212939151805571,0.0478796632628165,-0.0135178785143289,-0.0187140710983875,0.0547506707016127,-0.0385563197022317,-0.0250908530270904,0.0195893803297634,-0.0494632931851255,0.00824700618828694,0.0360186931273913,-0.0075661115086732,0.059007418210552,0.0723865039053539,-0.0457140113820737,0.0601352869537124,-0.0910601865034714,0.0580320143801496,0.0525571709903063,-0.0357556697237227,-0.0210404112812909,-0.0238028863929421,-0.0358373673034535,0.0425937420266606,0.046247045594768,0.045611699884482,0.0629773972872637,0.0588348293014603,-0.0170745926060485,-0.001866240365414,-0.00899707959300325,-0.0272033337289937,0.0584391811627637,-0.00336076589782734,-0.0303145061504461,0.0322863995329756,0.00135302430910808,0.0130276717390838,-0.0425345241251032,0.0869854541993701,-0.0308478518976165,-0.0059136186712671,0.0600657256501868,0.0522243300698456,-0.0279636248841573,0.0333161175951118,0.00187189557187687
"303",0.0116766549349577,-0.00221978760732987,0.0304740862225973,-0.0101107837971513,0.0210508796234918,-0.0138691598090463,-0.0540974966535609,-0.0599573390515276,-0.0564176623885683,0.0490113825574174,-0.0111244406297376,0.0433823552916271,-0.08571423865473,-0.0187084141564197,-0.0115811605200682,-0.0313707760184996,-0.00483712028094532,-0.000499372531011007,0.0218951229411567,0.0550582539127065,-0.0158315084474255,-0.0272340841330052,0.0159041075980386,0.038029888202449,-0.0301625455292543,0.0224815769864487,-0.0186051648194223,0.00998367379444171,-0.0225289161762074,0.0551195493663056,0.0164803901212101,0.0580282686122444,0.0849103994957326,-0.0114843994104933,0.0181713068287618,-0.0848805351078135,-0.0212613628285782,-0.0223134314206295,-0.0154374960318423,-0.0249701783522024,0.0154473284653557,0.0694054317966013,-0.0235728650679162,-0.0969183794614302,-0.042982806124425,-0.0417906311954718,-0.00885193955479455,-0.0421250929396727,0.0365830939797203,0.0309720751491737
"304",0.0355550342663246,-0.0344953376641047,-0.00497768878747563,0.0746617658050054,-0.0223392839222818,-0.00451174470101268,0.031055424007815,0.0474712521422542,0.0521829963976249,-0.0293749247665258,0.00359715034064872,0.031872864457085,0.0111081490762199,0.03155751160259,0.0681048268649041,-0.103271645154437,-0.0642705391433552,0.0226119042532672,0.00579708105303766,-0.0333109810663499,0.00974627292726041,0.0435245252473868,0.045260459781299,0.0177528033159823,-0.0325370899295178,-0.00741150896137999,0.0124887576416953,0.0499085866930871,0.0434470689155147,-0.0317735671514384,0.069108919380258,-0.00368039560709116,-0.0554364133334254,0.0249135312645246,-0.0236953666034928,-0.0223646481182843,0.018144310558118,-0.0293461050615212,-0.0301756624050889,0.0438125104256932,0.0343378938652273,-0.00536786709029842,0.0743338778256503,0.0235225936104289,-0.0347319401641798,0.0572658553865463,-0.0244511073857792,0.0716461836276416,-0.0563565436000209,-0.0597841529161353
"305",-0.0385041700295982,0.0146224100086618,0.0550429388261869,-0.00132141785291821,0.0279051192830915,0.114069005884715,-0.0338256846028718,0.0414881193913,0.0196431370450054,0.000947974089726093,0.0823392692226364,0.0223800808316628,-0.0136495858043807,0.0519720641192266,0.0419597052188247,0.0362342444903813,-0.0378034761342204,0.0249930579771226,-0.0252871746928469,-0.022200421582253,-0.0135800452305452,-0.0195813831543684,0.04549202124907,0.0309878567226227,-0.0292027453460458,0.0501702573798006,0.010761474238229,0.0106467476233379,0.0253696790866521,-0.0155614641691464,0.0230893350461404,-0.0381003169371822,0.0117952174321106,0.0128588379635399,-0.0530968438160784,0.00702855862237415,-0.0372950562044385,-0.00766422748356474,0.0256425147708987,-0.0090348472396646,0.0228383538429427,-0.00443662802826184,0.0111511650017215,0.0289503961083628,0.0853357716055262,0.00813302868233818,-0.0876594564621373,0.0214797223402665,0.0763627516943283,-0.0245527115539358
"306",-0.0330674759995419,0.0204201393749973,0.0358693110119489,-0.00689575714581817,-0.0124776325582268,0.0710885041698051,-0.0318355568251649,0.096721108885783,0.0185748491745632,0.0056400686491735,0.083967943814324,0.0173603165937411,-0.0233324543655372,-0.0265727091503645,-0.0347232229386263,0.0213480642631376,0.0561936570602113,-0.0120422194929034,0.0215886479524556,-0.0171539261901883,0.0342993372875258,-0.00230185516770361,-0.0208897669330294,0.0146230677708635,-0.0308810554366637,0.0479987038864175,0.0553107474304361,0.0516783757833591,-0.045435974724664,-0.0278991836858309,-0.0193291030283675,0.017222276141749,0.0242478824525952,-0.00086557513362725,-0.016621811262961,0.024599706560231,0.00165105019848587,-0.0596388171969106,0.0549406674945307,-0.0163770888060112,0.00136273077577202,0.0185146811985394,-0.0027721774702212,0.0139619794700681,0.0702222066263969,-0.0258334852363093,0.00228666970937263,-0.00669990350399454,0.00740939374496332,-0.00664661531095154
"307",0.0373485300206919,-0.00842330251569248,0.00632465921095864,0.00940552886929343,-0.0127736812545734,0.0114014098538354,-0.0341668245444876,-0.0232209869025131,-0.0118378973038144,-0.0635842722018883,-0.00263609704379244,0.0562042576821195,0.0269383128803136,-0.0327414721708972,-0.068861705334831,-0.00829385992784519,0.00580113243753441,0.0159745584548053,0.00320519315493724,0.104293826730359,0.0261105132634791,0.00498274238553482,0.0396020375853729,-0.0511449290977193,-0.000831525678633974,0.0998475832940774,0.000233178539054043,0.0588996824314922,-0.0397589132478345,0.0245462699082683,-0.00876067414929057,0.00157448715938489,0.0956064708899334,0.0275767254299864,0.027684543307787,0.00696669344929165,0.00304153095224465,0.00657340105194608,0.107840228315972,0.0569032127954611,0.0298600804401235,0.00373726000811972,0.0100103683867295,-0.0696485947434747,-0.0019164861552413,-0.0719307666039927,-0.0504421592634572,-0.016325734935563,-0.00855384779630971,0.0481058459063212
"308",0.0516819797977181,0.0132013658465565,-0.0363250344180875,-0.0192601133899743,0.00518051805740441,-0.0958127256032749,-0.00315230227892021,0.0187026710994574,0.000691186932009931,0.00852618716210688,0.0407997122332566,0.0316754515064616,-0.0733846785102635,-0.0321183124372667,-0.024318400799065,0.00527547518345574,-0.0575995360316628,0.0261262699395297,0.0355991474523252,0.00492628479514372,-0.0131387519356125,-0.0619919092263999,-0.00193240364166811,-0.0301452120526597,-0.0215028931415321,-0.012354960998661,-0.0348928573763186,-0.0504812819131969,-0.00894180936751558,0.0485924671009075,0.0282665744060643,-0.0319080488461374,0.0444155377991466,-0.0140101219805566,0.0581600375596708,-0.0169080295941758,0.0796825364270585,0.0226012308804723,-0.00896365623106864,0.0174117918746336,0.00221216887002914,0.0266269221656788,-0.0731720145542373,0.00889849737215132,0.0102643732664385,0.0227878485708071,-0.0232901422523357,0.0324823612260848,-0.095130624670892,-0.0502322822021589
"309",0.0233614896507742,0.0068759234636049,0.0337965869435518,0.0383051673483912,-0.00447489051198419,0.0650614356492877,-0.00536406000014064,0.0737251991472807,0.0690241665643277,0.0132301852889472,-0.0910544886597677,-0.0800377797460232,-0.00613891224162587,0.0208948890140098,0.0224749688544011,0.0418168867119398,-0.0440913233622159,0.0405814765164077,-0.0150842400500351,0.0065935869375831,-0.0382913009797874,0.054634006061624,-0.00638553338586239,0.0405705430203506,0.0194546294602973,0.0116004542692401,0.00724548279474033,0.0221494295576016,-0.0460586628128595,0.0282493464734544,0.0513922897096414,0.0538922096893596,0.00281091263169899,-0.013903274441933,0.0221029265522764,0.0330303712212369,0.0440015514789269,0.0040158278232632,-0.00229805328488352,0.0716810120842149,0.0318497842563532,-0.0398290918019524,0.0444385691866182,0.0454008883387925,-0.00670635176414928,-0.0109360422986571,-0.0142837179672101,-0.0118392084490579,-0.00736124412979272,0.0439508588181311
"310",-0.0616604889595905,-0.0456954402573911,0.00446069332604496,0.0436428036700275,-0.0080553470693862,-0.00897088097603762,0.0474454485812198,-0.0527913914205654,0.0637018690855428,-0.0128235188468358,-0.0218587931421032,-0.0396846571377969,0.0696560784695486,0.00695630751382311,0.0388457946100866,-0.00897696114864029,0.0348836702998534,-0.0293971761297554,0.0516856619906224,0.00584697646142336,0.0550982614535129,0.0482984397833349,-0.0504643668855503,0.0472877971384072,-0.0191935555295158,-0.000471839329797247,-0.0673280808587541,-0.0482383469540988,0.00463346788663882,-0.0347957357735679,0.0465761124753172,-0.031507407901784,-0.0118191618571773,-0.0741418053434419,-0.0324937222515052,-0.0658750398654004,0.000583350893080687,0.0296368682066337,-0.00112054106693098,0.0342926400003172,0.00986171678570854,-0.0844614575965641,-0.00156863904341698,0.0025558737986861,-0.00783863950877202,0.0344014482066018,-0.0125676970072739,0.0427246920692235,0.0586996065240726,0.0315479996294597
"311",-0.0238745098588969,-0.0117530544640635,0.0248396555154948,0.00980831035332861,-0.00563175404657588,0.0834758024073646,-0.0190602536180493,-0.0140832163822789,0.0039687100641375,0.00624486018219024,0.0038995551675945,0.00153108141335611,-0.0556065319191789,0.0886092935948135,0.0536162089348161,0.0215686406689695,0.0326267624190491,0.0662204362768088,0.0994083741597225,-0.0180366329083227,-0.129581181446927,0.104276007987482,-0.0271018973186216,0.0356376161251172,0.0158314949407005,0.0673636992597063,0.0161960742324947,-0.01876070391753,0.0876991169114434,-0.0119669171026204,-0.0773424044630864,-0.00438186331866873,-0.0641247804735293,0.00167977396050619,0.0481796619015357,0.0228147200850384,-0.0709974669948426,0.0137504843587438,0.0363176162719812,-0.0272286978754444,0.0430531024003368,0.0350104328202019,0.0548516770350589,0.0226875048901403,0.0557786915371786,0.00754894643517302,0.0114155951267303,-0.0289949853966521,0.0510202848895858,-0.0124624847377642
"312",0.00932906293807942,-0.00858815537233821,-0.00384247949565136,0.0172904026002135,-0.00673692107994461,0.0621954795720255,-0.00146685377350812,-0.0163468039744131,0.00506144055854429,0.0154282220053133,0.00925494464563508,0.0699641447074855,0.0861825980853406,-0.0292932514816935,-0.0491711838026289,-0.0275350660474852,-0.00595367335239005,0.00121668070335345,0.0630249540795135,-0.0153711996327483,0.0699731077124312,0.0425366650535242,0.126443408762121,-0.0186277133490637,0.0898730703654269,-0.0491710237036493,-0.0311792575290022,-0.0453071667033253,0.0314501476880333,-0.0442146877456231,0.00490912315588555,-0.0193695884700809,0.0372202803008603,0.00914480970988564,-0.0419303383887576,0.0926924008150096,0.0529005870375322,0.024001606825233,0.00167196984873349,-0.0108089849136493,-0.0165389924869164,0.00492207732503362,-0.0152211307307813,0.0241536123978542,-0.032606496363975,0.0230973891127213,0.0116199111340615,-0.0250553637397474,0.0113967233657884,-0.0210385351789205
