"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"232",-0.00641882119556042,-0.0149646833030651,-0.0195085011515126,0.054197056836121,0.00757079270924973,-0.186982244370206,0.0521029070948273,-0.0304916766586216,0.027271137083456,-0.00744249520029602,-0.0431280248835009,-0.0641051235942176,0.0069619780142732,0.107674250037527,0.110285519611065,-0.014483085815394,0.177850244388487,-0.0192466928082811,-0.0500721095925187,-0.064948697575587,-0.0892352225872624,-0.0161939300288602,0.0854881221614738,-0.0032469157103985,-0.0152653948395547,-0.0300757790700758,0.120537175661568,0.158063896080107,0.10808409392233,-0.021979733414692,-0.0280699806016295,0.0540153927954904,-0.00864762687457764,0.0338061984289388,-0.0247004071901308,-0.0674215009136552,-0.0385228283130254,-0.0500961730899665,0.0566172865396035,0.0595463031518073,0.0644361300616093,-0.154274619266399,-0.0547291335899479,0.0195235878188968,0.134300776271074,0.10119351896082,0.039498328783964,-0.0809305709307362,-0.00116009940937952,-0.0547585441308398,-0.0308364099604242,0.0887444860419052,-0.111739878456492,-0.0505547969209881,-0.00177985831025956,-0.110579857431852,0.0692874531212177,-0.0959431685260281,0.0244400802113799,-0.157113094926073,-0.0658821489797161,0.00471686828691876,-0.00101678934078676,0.004572595457268,-0.143645491150548,0.00150725364925043,-0.0219493007009465,0.0402795346080712,0.0476138847252101,-0.0157886443224613,0.0234746275808176,0.00624921833173039,0.0855991464311633,0.033856354738033,0.190825606331142,-0.0489172157294328,-0.0549601491529251,0.115114520948886,0.0117434246086927,-0.107876567850062,0.223263268087897,0.0345386553025927,0.0888021050795079,-0.00335968265643257,0.022569979162472,-0.0172217329792325,0.0732606103214216,-0.0931568159227201,-0.0747202896607204,-0.113546172990552,0.0262107673223124,-0.123979046771709,0.099137079521849,-0.0343063376263513,-0.0519715387782473,-0.0989386802761044,-0.0304886422688551,0.0482583992786004,0.127164562271145,-0.0580519195187193
"233",-0.0570093441754201,-0.00493187966530088,0.0324595814767796,0.0545833178273879,0.00851846350611917,0.0196615439581323,-0.0509455614059646,-0.050232293274519,-0.0264859075589833,0.0313907974559834,-0.0542521672859985,-0.0904093886935078,0.0977146659579144,0.0782910892862553,-0.00124293424037736,-0.113193216418741,0.089119112423866,-0.139290791551406,0.0526752088949119,-0.0317516471399666,0.058436880904947,0.0505362567644633,-0.0651999397850681,0.119403558695558,0.059999225535132,0.0254367557340509,-0.0504359664364711,-0.0594037431418575,-0.0249007707554763,0.00987100054735796,0.096337708541312,-0.0905247546594477,0.00851697747275401,-0.0307739102206838,0.138220075490662,0.212721227832674,0.00476970926023247,-0.0575622066051797,-0.0324190802735564,-0.0666614020111122,0.110501893776071,0.0779767998363989,-0.00676871276717751,-0.0085557677423091,0.0151070215553568,-0.00768319707594618,0.00290005196723857,-0.0533645571597018,0.0390360808122284,-0.00881849644423273,0.0457367552287858,0.0668924228880259,-0.1034049224232,-0.00563413255174374,0.0405606763900388,0.0205842455681945,0.0367338186874191,0.0517602946370034,0.136484574735953,0.0646145688748788,-0.0320485443315202,-0.0289762866239051,0.0216697506782156,-0.0957071028308341,0.0372261568173548,-0.0400300469928948,0.0593118530302156,0.0416243847544859,0.0236873634493001,0.0122493242960503,-0.101529511088218,0.0710161187282169,-0.12748329049513,-0.0198125794610852,0.169067980844955,0.0731845569050243,0.00370903261886937,0.127893896856211,0.0382984234804209,0.0183786925030996,-0.090982297493973,0.0446971505401442,-0.0533904262556808,0.109379024875531,-0.0126136012109682,0.0312385561548424,-0.0452202588176107,0.013159800020258,-0.0934771364656768,-0.00432773378403587,-0.168990416651221,0.0375367256724065,-0.0151683065825732,0.023042647658949,0.0539333608389768,0.0837651211030156,0.116141139080794,0.0850776405645654,0.0926582195485205,0.0525968825849296
"234",-0.0382938283368795,-0.056498623948733,0.0149704366975467,0.012289175645424,-0.0259392131028335,-0.0329141128237639,-0.0766686708529113,-0.00913299142857546,-0.018768024364578,0.0259855116095776,-0.0321003833711378,-0.0332769522632919,-0.0733277313762812,0.0723401679746554,-0.0405426012160402,-0.0942192332319446,0.0297514306248633,0.147211359216776,0.073680062516985,0.0994172173598296,-0.0349820431936842,-0.0636705964219566,0.0418067290009613,-0.0382410497929682,0.0206077129662067,-0.113424061664098,-0.0967725933923427,0.0397339960943849,-0.00345844570759585,0.0255285697453204,0.105086935469555,-0.0193100701170671,-0.00502836430318462,-0.118541992064131,-0.0321596802466947,-0.0296044850038128,0.0256855900457044,-0.0222264347677274,-0.0315589327856442,0.0369927478470996,-0.0213089395319555,0.146629269219109,-0.0694800478328646,-0.197066669274362,0.0757499824106786,0.0188291453143615,-0.0635836040777675,0.0274792451357684,-0.0470025631417925,-0.0281042778041444,0.0375080909308099,0.0649725164956465,0.0861345120196037,0.0743652369772446,-0.0507425304486664,0.138517922788019,-0.0515164473606308,0.0762089055525771,-0.0477841378360029,0.00211689026324394,0.0864766341246562,-0.0625790612370136,0.0461312518236785,-0.0831097255945494,0.0261727135069854,0.114615665996424,0.045201044732788,-0.058935224785365,0.0499005612117801,-0.0663224804639086,-0.0534160671518374,-0.140963017896806,-0.0884454298859739,0.0589088169183706,0.0545641911526158,-0.0116374349366674,-0.0012120187697468,-0.077488017472029,0.051547287146581,0.0473475886237721,0.109877114043147,-0.108858390255943,-0.061613445324035,-0.138649297255539,0.085173303100504,0.0325014066170378,0.00278882017037745,0.0710944668336849,0.0909515918112199,0.052159317745849,0.00310920280073896,0.124754547259779,0.093781568345292,-0.016365456965104,0.0473384765681053,-0.160277217418207,0.00685130896481761,-0.11526523461335,-0.0635585554584772,0.0132102424167604
"235",0.0596561117873228,4.50191746541365e-05,-0.0425002406389429,-0.00307874802639131,-0.0291985901156094,-0.0937479552692737,0.0153281267283506,0.0726002158693683,0.128734959855001,-0.0158895087907019,0.0278908595028473,0.169053672488733,0.0366284007311548,0.0795594084156905,0.0706413162667698,0.000882428488821082,0.181794221274373,0.065962956983373,0.0424591707709573,-0.158555966842503,-0.0501556895437169,0.00280516738097068,-0.0942114325061139,-0.0509314749442884,0.108731445183755,-0.0617118738961925,-0.0460395543188495,0.121298786286406,0.0289982806601681,0.0746465679169261,-0.0399390241235248,0.0570092871415948,0.0981786607895942,0.0248648988189283,-0.0620379624475092,0.0626617364463391,0.0830191966223863,0.053769008018614,0.020766703586137,-0.0391938564428123,0.0437927978243347,0.0194258538419296,-0.0241715152259391,0.00367620410916429,-0.0486653589854643,0.0245154615064741,-0.00449353775981818,-0.0717547459541374,0.000222851074281799,-0.00997542357856698,0.0174556341602829,0.0332209187673268,0.0443742501472697,0.0373951745848247,0.024281418296745,0.0454837059485395,0.00117517541004387,-0.0193908588184966,-0.0396679715257577,-0.153226664785087,0.0709700751662605,0.0186971629282289,-0.152964318815098,-0.0914794145280567,-0.0392828938773853,0.0410350467577674,0.102392868590363,-0.13401303631339,-0.00205821719582457,0.111820302513984,-0.0165299409856467,0.108576670549952,-0.14639894907127,0.0158975781212106,-0.0306524874898998,-0.0667254448555556,-0.00293708239397721,-0.0486030026890935,-0.026211578061634,-0.0127102675557183,-0.094550524205153,-0.0251678502232074,0.0525627275318787,-0.0512850908299961,0.0294158549581834,0.0213084849185521,-0.136688607521839,0.0847785590365527,0.017235338554417,0.146867327864583,0.0410340773279474,0.0652873021115098,0.0802140765055231,0.0495947999247172,-0.0154864276992336,0.091655771041679,0.136554995351102,-0.0138044376216321,-0.0469603013615054,-0.137997379889519
"236",-0.0177063316571653,0.0195903518897565,0.0154462581003954,0.00313552290916489,0.0130018168465189,-0.0387041765915094,0.00157480899410304,-0.00501398275151981,-0.0446420027001004,0.0504657871339801,-0.0569902693076447,0.0503717474139781,0.0550579347150251,0.0721337668146735,-0.0517712340625363,-0.0387223575511295,0.0365538066450311,0.0266709041383616,0.0661810623413573,0.0532235521626817,0.0392021735276577,0.0515691799292391,0.120764201946353,0.130756584039326,0.0822399269612969,-0.151159128831999,0.0672808952791317,0.0406221319569181,-0.0647765433832581,-0.0300814354838278,-0.0177678570741358,-0.0349413421852349,0.0652449778076818,0.00973697575586593,-0.202167279455457,-0.126000810398438,-0.00615355087281894,0.182221860134509,0.104729531665848,0.0625211089492901,0.0174418229814581,-0.0134220696545758,0.0587095406295604,0.0650768663001591,0.00552545217234049,-0.0432406025230672,0.0205125181016818,0.0517476752886744,0.0454927839164148,0.0982346634839162,-0.0248843055722311,0.0284574011013137,-0.0255182605413299,-0.0112018603783427,0.230274851820679,0.00424603127842793,0.140046551813015,-0.0556803439985433,0.0630134771525166,-0.0531158235779181,0.0628484825313879,-0.100716931098797,-0.000492363170152424,0.129231541934958,0.0221800709830955,0.0583061976229892,0.0646733591717896,-0.0114256993283922,-0.0313355560097252,0.0336505303185523,0.0358030167019148,-0.0352921453503693,0.122428689604718,0.0526946589866971,0.0489038950969787,-0.0415265122046338,-0.13947005177687,0.00477760153456852,-0.0371974137319093,0.0545754314128275,-0.045433819066652,-0.0856327006517163,0.0433284407963424,0.00071648074541006,-0.0409400200226291,-0.020856865011651,0.102616959634574,0.0503252287564368,-0.0277631232567177,0.0591979412701899,-0.0207924645339309,-0.0591976806001516,-0.0579638942939098,0.0451524506446369,-0.0126591087912632,0.137480570185593,0.053724724769136,0.0192065564031826,-0.0651186694259807,0.0923443511132587
"237",-0.0489718048059578,-0.0595415664492585,0.0645877377890236,0.0593019173991775,0.0255919146240728,-0.100142504270004,-0.0253189213190919,-0.0211843247445968,0.045535888312223,-0.0111001767084722,-0.0782967316279114,-0.0034263823564241,0.0203891154554528,0.0538512654956602,0.0232237992385666,-0.0113145144992362,-0.0524577031060505,-0.0532274380595502,0.0173416072187565,-0.0127144243921126,-0.0686676502696067,-0.00492131460727251,-0.00943317402107626,-0.050906806397524,0.00632961149968164,-0.00893368835710571,-0.0835018563338668,-0.0299988135802624,-0.00142562635022476,-0.0715756597824044,-0.00482955530148379,-0.0648669646852879,-0.0489304469756009,0.0314453719677218,0.0792561929995412,-0.0399969553631512,0.0770211111740815,-0.06289649318357,0.139240499605973,0.0541572647004435,0.0990986019102125,-0.0203692410216567,0.0166890250016464,-0.152660073182833,0.058063577527946,0.00275418450162473,0.0520933730458901,0.0682750288851228,-0.0540943375234052,-0.0613335445421655,0.106419119204444,0.00896308329809493,-0.14565568669647,0.137721751880227,0.0486546472301315,0.0535156749473495,-0.135158140782478,-0.0468098064594258,0.129443264526583,0.0249623660648715,-0.020290137719754,-0.0325964691323555,0.051815377194018,0.164807127292151,0.0625896761511563,-0.0112789112507784,-0.104247995684012,-0.00897741590170476,0.0397609395304054,0.025255420166255,0.038148075471271,0.0163941063714625,-0.0772679418854976,0.135214728187658,-0.0195790146111954,0.0522439276089882,0.0244039117196787,0.0109415888949143,0.012133645769512,0.156164298607108,0.0145787370619205,0.112744713325795,0.034958744315069,0.0557393849704024,0.14443537344824,-0.0182392660473481,-0.100982770794514,0.0937196946741978,-0.0945939431632146,-0.0534455756146248,0.0395335886546952,-0.120875541985547,-0.0219232238765458,0.119507385043412,0.0129533866588572,0.145737080095326,0.0866484957724871,-0.176595930306453,-0.0238478492070303,0.129228906751281
"238",0.0379730252781961,0.000636651888883701,0.0316977685103535,0.0153475058481782,0.00308737384042754,0.0114707453379451,0.0297085883131274,0.079678061732159,-0.0643106203625054,0.0625217876684615,0.0322535670796374,-0.0336416421304696,-0.065199094293579,-0.045984780416463,-0.0211110233147858,-0.0212213582058191,-0.0638612299304006,-0.0394302635050305,-0.102640322318539,-0.0174921580784227,-0.000653389072658264,0.0784202923397158,0.00942538195757287,0.0677558768209351,0.127599927847641,0.0152115521768687,-0.0676243161140079,-0.0229762279724556,0.0954195473433203,0.00727502948532077,-0.017828382844436,0.0896423200864824,0.0754184951502443,0.0437622919339038,0.0533273370514749,0.020416569687768,-0.0581019812338801,0.108016667846634,0.0180437472067481,0.154590529454366,-0.0256756109858518,-0.164460164488289,0.00230067466965432,-0.0304147940415676,0.0058780074865875,0.00684561109994937,0.0292133632591575,-0.10231301880637,0.121522059483317,0.033306741710821,0.00824969625073998,0.0195175479948582,-0.0802290095265034,-0.0736720676843594,-0.0348299193896097,0.0265001251769669,0.0961348716823017,-0.13214398318145,-0.103674638016707,0.101649211733224,-0.0931456230819855,0.05351641073072,-0.0398457913096075,0.0179118841382767,-0.0594331620033815,-0.0118183624936405,0.0406391633167606,0.0284167181676187,0.00263904838426711,-0.0495539296073959,0.000482743016346935,0.148465213025083,0.0844918706252272,0.0763164575389288,0.00469933758407843,0.0167993412092049,-0.0104109264792305,0.0201525200573914,-0.125045988751963,0.0520767130328055,-0.0502199378702236,-0.0723184966605724,-0.0335154715200602,-0.0622900665354072,-0.169289477134651,0.0358073993861688,0.13204009706511,0.0965069507206969,0.095217470748077,-0.0463876349804113,-0.104144000656969,0.0664596558903001,0.0514840160236089,-0.00474460279386811,-0.0879094633050887,-0.0446227729996985,0.0623744876518085,-0.0707441987036872,-0.0739766285402213,0.0850099395491402
"239",-0.0300521003398131,0.0375553191773389,0.0250734598324403,0.0360151830332475,0.0240766338039718,-0.0181738877733566,0.00571556932329939,-0.0737591169741751,0.100935679689347,0.0219182648354233,0.117195008823929,0.0219512606877428,-0.00641768732322111,-0.0208508793722719,0.107622492054099,-0.0347430300297671,0.00238883658716396,-0.0410960043392356,0.142716402838448,-0.0794401887760451,-0.0452697829306689,-0.0895433948297507,0.0613796422041757,0.0288236106670325,0.0554263946098861,0.0167972769667265,-0.0132741866130366,-0.0258332610528325,0.00373674529310482,0.077710635222061,0.0610036434180158,0.0188268354881385,-0.0357689128600802,0.131462154561286,-0.0725457582548764,0.121931750993541,0.156403893293515,0.0107108451516649,-0.019565209018416,-0.0196718386209555,-0.0444895883861669,0.137196497687311,-0.0994209660413551,0.0110889718032061,0.112617248012127,-0.146821605920189,0.0648619126260611,-0.000504141611190474,0.169344052186915,0.0167442235566193,-0.0681197715531176,-0.0570369813861193,0.0266533770202032,-0.00636187660236558,0.0931367440669332,0.0585992779622191,0.0730041379405105,-0.0766875481846186,0.0121396171296344,-0.115009613272937,-0.0962338314799971,0.0737612085836077,0.0384965666001062,-0.167292836329808,0.000558435414037485,0.0651464962398215,-0.0149277696662241,0.0522645433684438,0.0291055804471612,0.06507956452661,-0.132462729934512,0.0377014981292628,0.00210430409435426,-0.0244796169551351,-0.170417929343756,0.0755620962197887,0.0838100954268984,-0.0179904938291464,-0.0978930373792835,-0.147839773349818,-0.0167615782962751,0.00196862727727802,-0.00386074451837126,0.0566226710114504,0.0278892595758322,-0.0122851798402269,0.0542465697524681,0.0784624708938714,0.0608945151201085,0.0226701637038033,0.0114703999504982,0.0977872807308737,0.0705065381318844,0.166155952404647,0.112297051445626,-0.111983076935679,0.0314793398715982,-0.0317683837449343,0.0993555676577863,-0.0749953235726076
"240",-0.0233345170866561,-0.00950023421906695,0.0461560875986703,0.0335478841310145,0.0184120874671741,-0.0597174147424399,0.0961918786813115,0.00972883960123304,-0.0395279568722921,0.0529762680161166,-0.123114910351225,0.100278810539789,-0.0121177943509269,-0.0368245051734692,0.0794223785406177,-0.0423214662192571,-0.0304965713326331,-0.00417376808114449,-0.0260147357943344,-0.0506192402969812,0.0487253614352646,0.0199578306764525,0.0657458139304975,0.0452089766032722,0.163818087738884,-0.109376466360719,-0.0898975093322174,0.0760280548683012,0.0241295235583787,-0.0987283291920482,-0.0794629508328113,0.0470171517302328,0.0303644767286615,-0.0412397076863894,-0.101679295366568,0.0681174086459614,0.0565177730473989,0.0694791387643041,0.0427730796417203,0.00922215351837196,-0.01531998477767,0.0962227121921336,-0.0111802568798622,-0.00962540462227235,0.036358357211433,0.0207532686640702,-0.0779619557348288,0.215677143926434,0.036232125901706,-0.0444425925721846,-0.0998824464327462,0.078366925089834,0.046120371761226,0.108345933636492,0.124898938039201,0.059166546502633,-0.0169769175494611,0.02192199571103,0.0385714925011408,0.0526058456037433,-0.0810482949647083,0.0822271984612174,0.0367314362506099,0.0396863810007781,-0.0347968436685785,-0.0244206330362535,0.0324162875849125,0.00572002668946988,0.0839149415336174,-0.119165392114814,0.0686098830570012,0.0244809743588659,-0.0239054043636268,0.0329343678438417,-0.170947214751027,0.0375241290871317,0.0505760976261437,-0.0160741485728979,-0.168941659063502,0.0244645183537145,-0.00980463340580094,0.00200745918933542,0.0475468912803351,-0.0280340429626082,-0.0580661773368348,0.0261340611282227,-0.00113431390111925,0.0277052570844235,-0.000755704764193041,0.0382983838898236,0.0866513580583449,0.0435835790011623,0.0126381175596622,-0.076898411975814,-0.000811415802783357,0.0270673479563471,-0.11035188175533,0.0602714813769978,0.00279125216116514,0.1176976877132
"241",0.0472430497785013,-0.0353522535259758,-0.0160340225986588,-0.0301868951335205,-0.0274984039333805,0.0359154386913992,-0.0949849920923713,0.0341223167465617,-0.0760825885311427,0.0778387035858468,0.0489378861570127,0.0308791714092154,-0.166187546543807,0.0355318004510001,-0.0280537670238357,0.00982120791901729,-0.0886515620433555,-0.0244576535955536,-0.020845630126486,-0.076232927863313,0.160596823949828,0.0360131805343081,0.143617376028209,-0.013737388501992,0.0552941803239177,-0.0431799836572114,0.109932214430418,0.0131015918393516,0.150103246531769,0.0202758302977521,0.0955929192374208,-0.123445022184338,0.0657877889860621,0.0129984355081676,-0.111234389225528,0.0379354827533319,-0.0627080471930685,0.0290596984722556,0.0493227706522366,0.0298984395248521,-0.0470007796385136,0.00332840363898098,-0.0436125357334843,-0.064779525152304,-0.0429463638164888,-0.0647764778328754,-0.0454928146096886,-0.0468283425710136,-0.144819278843117,-0.0321843456166365,-0.0564237868000163,0.0517486593530799,-0.00387952217394733,0.0627214744227099,-0.0251495426138574,-0.0514832151800854,0.00721424378955516,-0.0748959538202708,-0.00713093192733995,-0.0736406247848749,-0.0807770169559975,0.042073513767884,-0.0612929775238277,-0.0179782060632218,-0.00668598192833623,0.0236354330767579,-0.178256719977215,0.0114795119582179,0.0139349555293765,0.00453869706563592,0.0122650148371444,0.100115413644538,-0.154606807774512,-0.0698178905209433,-0.0139421266189046,0.0176017529958448,-0.0632753440352429,-0.0855831436691613,-0.06551765831506,0.00441218508725951,-0.0220197750633136,0.0279819116981839,-0.135646327265838,0.0576381650997204,0.0264616153780164,0.0306226628644288,0.0718408100104775,0.00208884910290648,-0.0127099988157949,0.0361290927457684,-0.11443241588774,-0.0153083689155995,0.0942329005263114,-0.000985676953922771,0.105388066731339,-4.08716198371318e-05,0.0529312296157824,-0.0302082983533414,-0.0700506142611564,-0.0525200913438795
"242",0.036900698312664,0.0225735542547406,-0.0337879892865658,0.015312304830044,-0.00421248430687652,-0.0115177285674212,-0.0628013324675458,0.0561825130001631,-0.0406695298240213,-0.019808125037136,-0.0924159362061476,0.0272296787569457,-0.0384640908073216,-0.034799799688289,-0.0726259388972539,0.0138369168971701,0.0111538786756236,0.0165831773114595,-0.0259163188433058,0.0426555192851716,-0.0284994458597316,-0.0682091059763365,-0.0754680187500557,-0.0634331240553324,-0.0550753223949134,-0.0865310194950308,0.0944056843511639,-0.058058694104119,0.0283267930525333,0.0102471423848778,0.0550776737648633,0.0976539458293613,0.0727579143436687,-0.127164673997449,-0.0443115222250613,-0.00641034383536927,-0.140114881396489,0.0161585368045538,-0.098067360706612,0.0244282313882202,-0.132676434635356,0.0852505664389252,0.127305576110642,0.113118772287742,-0.0686007279609805,0.0322927773454291,-0.0202949552938524,-0.104515328699139,0.0261865538190224,0.141069632406502,0.0839550424537708,-0.0669252148186874,-0.0192779288693957,0.0595135438617324,-0.0032597998455499,0.0465659947321902,0.0196206023164332,0.08015234917262,-0.0119125674086187,0.121713325816087,-0.0287665291301964,-0.0330347195934949,0.14983488675339,-0.208580111401777,0.0087240953572245,0.0583749578989955,-0.0346434339324866,0.023121884721012,0.0527198648104959,-0.00544563497026958,0.0881351410843539,0.0271731168727069,0.121893095315219,0.0568986976847203,0.0325775066192799,0.0504525000791282,-0.0497423171961459,0.0713383304751255,0.160751351226418,0.0692055272940754,0.0221998101318101,0.0366844452418986,-0.0257515237480718,0.0441378476385299,-0.0207579714365247,-0.00373837174877087,0.0230553765882248,-0.085579482370921,-0.00337177133322449,0.0422061530314,0.0848926439066112,-0.0242408786353299,0.016696418506486,0.0279156337783643,-0.00448203484995383,0.177331675721192,0.00239802584343053,-0.0628806338782871,-0.0371539056515042,-0.0747110323472602
"243",0.0254502869617497,-0.00843166737929605,-0.0140452884730374,0.00382089552882058,-0.0031890033563964,0.0444262503244585,-0.000687229852796602,0.0468206012039421,0.0210649855585187,-0.0648144141651539,-0.0183792986936369,0.0684532485846186,0.102693267518392,-0.114769476751726,-0.00157585477289509,0.0474313028489856,0.0356110537321108,0.0538157030518919,-0.00535146566377816,-0.09588279890995,-0.0123484136555792,-0.0629825253100801,-0.00906935403039518,0.0128828374496824,-0.0755674775985208,-0.0211700881359319,0.0040312594578676,-0.0857751286882444,-0.0297810091057708,0.0301732626555837,0.114927071145656,0.0308065548282613,0.0301685903558489,0.00204671076919472,0.0228355672743287,0.100979018276867,0.0365854149492764,-0.0137967321865477,-0.0691685588879492,-0.0812104433673448,0.00252542876535844,-0.0093544368254089,-0.0187723695017189,-0.0564200574092096,-0.0171946584096657,-0.0831823880841249,0.0803190021265479,-0.0881702400023797,-0.0138190377316283,0.00693490166204843,-0.0143359275550862,0.0527958960691398,0.0301360911382291,0.0475728464384617,-0.0531873514613745,0.00900258457499649,-0.00803647408354591,-0.0165536943109367,-0.110482314378517,-0.0302731822930146,0.027545972013627,0.0099744312576644,-0.0713451813926614,0.0169487506313362,0.0265352727892471,-0.0234034647929138,0.0745890920179165,-0.0286794819968246,0.0128492465706228,-0.0867167180485856,0.12926792736478,-0.0789895238488736,-0.0293022742128916,0.0537099151549046,-0.0508543971138419,-0.0109716421357918,0.0401128722313191,0.0768315455372462,-0.0137370524414268,0.0754236638237843,0.0736941311798804,-0.109544269284729,-0.0342255718994072,0.121440055862856,0.171004922010631,0.0837836602549762,-0.00465679873992043,-0.112623985236714,0.066041834389308,-0.123619583036127,-0.0368878858721656,-0.0300680664524268,-0.0611743417039897,-0.0799968317615481,0.0112841352267013,-0.0642887521443295,-0.0293868897606565,-0.123084070841421,0.10059291938187,0.059612632984842
"244",0.0275189613637146,0.00661566970713697,0.0154356776255255,0.0231850519766412,-0.00380340144488978,0.0531638269212374,0.0602253326209357,0.0471245819735337,0.0913212574868634,-0.0422735650282922,-0.0660235518777718,0.0181581193630489,-0.0650136904462694,-0.00220727710569844,0.0753981206676291,-0.0140096536920949,-0.00908988154140964,-0.0258997289340117,-0.110450333391119,-0.124304413578669,0.0461154037416087,-0.00190066739886811,0.0553305507809951,-0.0935704096600966,0.0971199991554187,0.147418205057878,0.030227361870255,0.0510504748183495,-0.0521822813963802,-0.0031453426224577,-0.00345140936437413,-0.0566137666254926,-0.0537805982928972,0.145293566502021,-0.0601673841647913,-0.0383509055303284,-0.015202883087942,0.094648355683357,0.0313210986897577,0.0911759349006241,-0.0420122011176936,-0.0759346322959193,0.0933658519796161,0.0059262810421363,-0.0359184836247088,-0.0426707121981681,-0.0695493636542879,-0.0799212347799358,0.0291823933960848,0.00119323543727739,0.0667503196508469,-0.0772031421724697,-0.0368337220711956,-0.0422160759581283,0.0403352276756666,-0.107428432535128,0.0326581142550432,-0.147958260004737,-0.0126702494625441,0.023495253083183,-0.139893079639258,0.094661815806583,-0.0385307010467268,-0.125395860689972,-0.111249420046063,-0.139446767502254,0.200501068802413,0.0244846660654611,0.0952921070066099,-0.0749613723856752,-0.0428467260788347,0.0227200706742172,0.0266406370273585,-0.125445620472142,0.130422521799538,0.027025033783473,0.0021181011505878,-0.0251927478378233,0.012466182532449,-0.0340091354586393,0.0294319829383522,-0.0365507869237746,0.0306228787313702,-0.0922100345417869,-0.106705965125142,0.14768920467995,-0.0475393490598411,0.00690024635494618,0.0423454874902766,0.22925755572704,-0.0889121389286354,-0.0156374835827422,0.0388673539770104,-0.0798839679576958,0.0133210106870156,-0.0738625249382153,-0.0490229115564024,0.0310844411393781,-0.0267961555223668,0.0424385886888324
"245",0.032718558089415,-0.00633606987975205,0.00851536298486176,0.00830041675340032,0.0161587701287615,-0.127389896480708,0.132074553742775,-0.0580105052125259,0.0122790584832598,0.0436499540564674,-0.0860831582740096,0.153365652258705,0.0187180332057189,-0.0332463675620847,0.0920095462846972,-0.0133599092137982,0.0509092295337983,0.00865334329210765,0.144122031742798,0.0317442882898328,0.0294599501956761,-0.048235965462754,-0.0375145678412172,0.11663740301,-0.0444524036034185,-0.0748149517381635,0.105834445703965,-0.0202922253348459,-0.0153605203831707,-0.0786267865567807,0.049773662287888,-0.00480257258264372,0.0586892775338226,0.0430944179054745,-0.0664201190614881,-0.115924662662215,0.0636782741140259,0.0631849705967017,0.0835039824981509,-0.0772297640242297,-0.0379313093826553,0.0252732564459736,-0.0951657633539001,0.143498268866492,0.0742575761398327,0.0809055519478245,-0.00554585143172399,-0.133295020579424,-0.0736473327503638,-0.00418145303049996,0.0323078941377844,-0.00774847299067088,0.00241678729601298,-0.0255959675792778,0.0134891213091884,-0.035198291299867,0.04273684048628,0.0709111461545969,-0.0363869282119455,0.032855430299008,-0.0487828456251558,0.0607720958048023,0.072894410799675,0.134974036044211,0.0856893254425233,-0.031712707181878,-0.0424491190023613,-0.0241522648177621,-0.114348901682924,-0.107630492769752,-0.00124261798918066,0.00157454650581968,0.102009609392749,0.143621931945174,0.0100270052000038,0.0738970725702667,0.0519906340573137,-0.0584611328474047,-0.0539742406237931,0.0551191626585351,-0.0190496315549153,-0.0636154326870858,0.0651150627315518,0.0597103119158695,0.13754510020646,0.0539923980719171,-0.038754468607943,-0.0266308243639457,0.0204875412104741,-0.0413765571769843,-0.014760265176093,-0.0596168653515498,-0.0852949451729668,-0.038154867003754,-0.0100236833977176,-0.00695633521526242,-0.0555583088446507,0.0290861842296916,-0.0135071039351392,0.0623702864095366
