"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"568",0.045008461386315,-0.0596904955855545,-0.00410175316314828,0.0362634332583085,-0.0325259379946025,-0.0905946735954791,-0.0246230983757915,-0.0317157925307945,0.0128396289223896,-0.0471843973206828,0.00693086893010564,0.0256609130151054,-0.0231276754952849,0.0640173217275386,0.117927616211166,-0.0454897439593671,0.00484022189329373,-0.000289768834575238,0.0234448706896952,-0.0414879297707006,0.00725157599455845,-0.000703935950575668,-0.00383387227586376,0.0276034047715512,-0.0277343131294801,0.042238402087147,-0.00632004172252519,0.0195159613616264,-0.0440333227903673,0.0425177928963018,-0.0364096303888964,-0.00771260803438791,0.0278756561552819,-0.0408307667976892,0.0741683453510764,-0.0551065360548793,0.0363689854190886,-0.0331567724479437,-0.0267585648723895,-0.0391225993637162,-0.0152075928054829,0.0139351231732893,0.0771748665715882,0.0616434705971666,-0.0668812744299698,-0.0017015059981757,-0.0272117541181666,0.0315571051528537,-0.0395091242036519,-0.0437945177560518,-0.00325062117735849,-0.0208438809938903,0.0564701738203002,0.00823323289807085,0.0369488972423909,0.0176412693132141,0.0600111238979112,-0.00162236893375669,0.0199698984891603,0.0507004854319111,0.0197505358026614,0.0549300595892088,0.0212694583874141,0.00409135912378211,0.0170590661475689,0.00694455067895798,0.0325162155661122,0.0684833565882606,-0.0022228675319008,-0.0169547383506321,0.00958839257797564,0.0223712699937574,0.0520109792886983,-0.0210297962841967,-0.00210129055604549,0.00131589056929626,-0.0252652836543284,0.0491661657383466,0.0474396115173089,0.0548217849325002,-0.0100811383079641,-0.00514031626275278,0.00925363326352861,-0.0308429940248625,-0.0582076589309408,-0.0157614413161762,0.0728308685047137,-0.0500824589926904,-0.018518802711624,-0.0572640379719116,-0.0748147492282204,-0.00167563249830468,-0.00168446350238958,-0.117247161697105,-0.00778633228169769,-0.0555475056571442,0.0782302164180241,-0.0371162452727186,-0.0188063542141778,-0.0130125490680085
"569",0.0327581258329617,0.0377199297088502,0.012650968407819,0.00926092823010597,-0.0324030147491937,0.0144422943766032,-0.0355509894698483,0.0403524066473815,-0.0142987963668614,-0.00269523623056849,0.040775219379384,-0.0457657286095737,-0.0377458341505013,0.00120663833111741,-0.0756431565476386,0.0316775763295521,-0.0138006802741607,-0.0173840655762209,-0.0491238480167294,0.000512811091173106,-0.0346113054798084,1.60901986455714e-05,0.00286569911575784,0.0241336867864901,0.000123102909036294,0.0694326741946054,0.0117501843555705,-0.0136182601175796,0.0142684987607151,-0.0406366907596453,-0.0217864308478995,0.0126838309734102,-0.0318173167104968,-0.00883056992476918,-0.0743462676089104,-0.037361272678808,-0.0023183699572814,-0.0192328549959367,-0.0540812368388184,-0.0945853100168594,-0.0205593170133474,0.00601654966788043,-0.00332094683816323,-0.0208528920211015,0.0332679600162648,0.0105311583402695,0.0563634395941213,-0.00428253790328552,0.0115583289547108,-0.0498417081969213,-0.0120281103794714,-0.062812330481194,-0.0212005712497231,0.00276433807135777,0.0652588739226924,-0.0569464748254476,0.0596554027559646,-0.0167488958174457,-0.0156718431927961,-0.00839564233143357,0.0339763360912048,0.0367089693655122,0.0682402910286687,0.0156599583638073,0.00357513866562578,0.002325453645005,0.0122265912919328,0.0448543903813081,0.0176418586682489,-0.0619231520373575,-0.0623160087858465,-0.0150953049558131,-0.0290464567250003,0.0398495694947771,-0.00149810331071809,0.021380613599019,-0.00841915952132425,-0.0469720306380548,0.0195194421858155,-0.0156539361556736,0.0194311749289562,-0.00780375263518459,0.0480907412624066,-0.00253345445669243,-0.0437936084411577,-0.0298347954956753,0.0182381434703734,0.0458871779371657,0.0169991128673024,0.0102293521574173,-0.062964475597718,-0.0250680506536654,-0.0102044876894111,-0.0200131103948797,-0.00849538556197017,0.0150461827601413,0.0411193055883573,-0.0239374685474433,-0.0377967016438332,-0.0198216578675253
"570",-0.0103060067917114,-0.0158660034360915,0.0179785625273981,-0.000271347600850481,0.000349616869886629,0.0807358662952663,-0.0320784106375645,0.00642322606548202,0.0641324115697883,0.0124748111739794,-0.0233439719867179,-0.027477722452527,0.030864679661978,0.0179883458292976,0.0250274607621661,0.0112963868173335,0.0160042174391998,0.00475798270005993,-0.0658334706870274,-0.0689260470687761,0.051685709079572,0.0177088773213237,-0.0245292094500776,-0.162148791054262,-0.0152529008786842,0.0693611589188958,0.00938378515965721,0.0229876491754853,0.0114899362000007,0.0159721000506299,0.0148014273426535,0.0190361143602025,0.00238437950728482,-0.0249765532858284,0.0432732215147656,0.0574742074716002,-0.011038999954495,0.0165480655875521,-0.0160447381455692,-0.0228883772449316,0.0180630308197735,-0.0242623198222719,-0.0124156723022372,0.006199612871708,0.0390019221316569,0.0102894139879482,-0.0807013668517577,0.0648063863098197,0.0101281928300927,0.0506564041204804,0.0124517721006656,0.042688964929725,-0.0142880286635092,-0.0545333169619194,0.00550211292580286,-0.00832977590924527,0.0348909812743071,0.0162824233263262,-0.0416117381245061,0.0782541640487585,0.0664717100587415,-0.0412644363111897,0.04923989438667,-0.000394274805649295,0.0406538836260049,-0.0726126234961988,0.0122596103646952,0.0117842222419309,0.0138829431557167,-0.00162569420507293,0.0381007924320214,0.0108351504992142,-0.030545684614543,-0.0713529313651304,-0.030365488182526,-0.00708001933271253,-0.0143817373757868,-0.0501818110862035,0.0536197656484734,0.00401577268998811,0.0527741218022196,0.0483576969603974,-0.0329485728406107,-0.0114892822119173,-0.0322449716844674,0.043235561169211,0.0544224686436486,0.0248940434325259,0.0524541343893285,0.0120096350066534,0.0135647276641124,-0.000872377741502969,0.0247151434765773,-0.0607439449679832,0.0222157867418963,0.0952643460673292,0.0123644351691848,0.0489341352205099,-0.0107947796223518,-0.0156801128109693
"571",-0.0407432719143035,0.0295801797808961,0.0468304523142637,0.00554105598793444,0.0366678891389493,0.0987895227293829,0.0218225700957222,0.00853917441331088,-0.027416122019604,0.0334975428637565,-0.0396245749998069,-0.00562779397778089,0.00490055683940008,-0.0365798894578131,-0.0542777444495395,0.0744082602181797,-0.0162010060599652,0.0618538152154225,-0.073294451949471,-0.0226105466215974,-0.000162581008698275,0.0246033248226204,0.0251396669843014,-0.0436101581640823,-0.060986269777447,0.0162655633874408,-0.0424538563777281,0.051123695170394,0.028908786103975,0.0248847319363735,0.0557056608566825,0.0104438911523234,-0.0242117888018927,0.0199863011846483,-0.000992691200548112,-0.013717056504333,0.0151169070166148,0.00748199200760207,0.101537398534774,-0.0264924556943749,0.025985712989787,0.0104044252013005,-0.0242882039503408,0.0279724323037178,0.0072604350545626,-0.0610301312879507,-0.0392157296150927,0.0205453568895523,-0.00299118966062014,-0.0233521050810094,0.0265206344466572,-0.0443650908019564,-0.0370321311007111,-0.0589393793205186,0.0498787461893935,-0.011696246766173,0.0111425014375948,0.0353346522648024,-0.0295679442676936,-0.00521936820828643,0.0418385962188802,-0.0119160295474823,-0.0102591716185758,0.0068029531625726,-0.0131354374653516,0.0163728294848423,-0.0290355840342081,-0.0341733834918586,0.00455570422466144,-0.02290904610042,0.164000728919893,-0.0102156444385495,0.0630880578321198,-0.0653891622253534,-0.144438907605252,-0.0301370414143179,-0.0582160961604924,-0.0142910945326187,-0.0375316748511648,0.042927655938365,-0.100783031313185,0.02036523285301,0.0181615625857554,0.0373740784847445,0.0369211643942802,0.0284247902003666,-0.00301854621660539,0.0166004637902424,0.0361969011112986,-0.0188440581003027,-0.0154876946776641,-0.047360205819945,-0.0513000239805817,0.0791866948004131,0.0290107728321782,-0.0421489248564275,0.0512766104988888,0.0672368760639575,-0.0169433054770443,-0.0123832039426851
"572",0.00383521451469324,-0.0224519807931992,0.00789854450061621,0.0127042750696294,-0.0142155693495163,-0.0271126127786982,0.0496024286930931,-0.0199436096494645,-0.0559295867545579,-0.020988546681997,-0.0516575656808458,-0.02986824208241,-0.0720565968195526,0.0221851200520208,0.000399789418882234,0.0848612745097048,0.0286571415608402,-0.0214951059589653,0.0491402778867543,0.0279733973369064,-0.123846276106375,0.0279053167876086,0.0110625442655276,-0.00654063946905064,0.0366348422651982,-0.00126811399257869,-0.0686919434616075,-0.0174511633693305,0.0405979494236153,-0.0161630256517705,0.0323541771642865,0.001595303672985,0.033377273713325,0.059779747792444,0.0675872321923233,-0.069823378837525,-0.0119248860055784,0.0563893284869936,-0.0286236143194893,-0.0042475810269411,0.0172360435095845,-0.000372765043071869,0.0335413106828393,-0.0196149357225865,-0.0251946758396695,0.0200832051531381,-0.00872054119277778,-0.0729775253009255,0.0334269873310952,0.062305885970568,-0.0212847708000269,0.0469817583739681,-0.0205563074452798,0.0407646644232974,0.039514818748698,-0.0182622166630527,-0.0260459556869498,-0.00659499165172615,0.0482688690526258,-0.0119900674752807,0.0208283377026351,0.00431765715031775,-0.0642221605644312,0.0178931631149433,-0.00182948681535575,0.0679749078364601,0.0169935965270306,-0.0841897035486822,-0.0113146046648617,0.0339569606285541,0.0173978162948171,0.0315287357415283,-0.0204282327004421,0.0394060814427647,0.0322272608748781,-0.000335940030983303,0.0135703451913021,0.0230933066367063,-0.024602271889642,-0.0591253608326537,0.0415607700502805,0.0272389120409364,0.0417110212020941,0.0248427483226246,-0.0508145606882257,-0.0496053251406073,0.0304869509180029,-0.0345336583227457,0.0166929658241549,-0.0188785812811954,-0.0827568374886237,0.0143681117600194,-0.0730484422018566,-0.0425997693341768,0.00955168892295507,0.0136728535756243,0.00684028083459943,-0.0182652522981786,0.0727927979381947,-0.0457494708819026
"573",0.0278224151807042,-0.0208271910324505,0.00589255391787963,0.0375196317087572,0.0133160384107746,-0.0496292042124355,0.0467927225605184,-0.0894962483965001,-0.0187521696300614,-0.0267175278983374,-0.0141441730617973,0.00372290566041549,0.0191487395811163,0.0227180949415671,-0.00312003547886808,0.00312327089328047,-0.0487544166707509,0.0207952778935236,-0.0051902298262644,0.0105925311728864,0.00610457010792558,0.00413554710651941,-0.0479459115708665,-0.017119865931355,0.110036201596928,-0.0632914665990213,0.0110621392861116,-0.0311073499812026,-0.0873032589482041,-0.022480463602559,0.0168161276418175,-0.00272998779319443,-0.0284109558537063,0.048542723904255,-0.0437862824943379,-0.0496936526807937,-0.0482200243642871,-0.00813375968114653,0.065080421074687,0.00839556679562236,-0.0155778359735791,-0.0294804317266405,0.0457408135996406,0.0628893977610727,-0.0394680939390014,0.00865730674608563,-0.049561120336954,-0.000649540958096056,-0.0251078592099246,-0.0391429997729142,-0.0195183659369269,-0.0333950246983364,0.00671467319524872,0.071628169811555,-0.0974104510900229,-0.0501837981544718,-0.0124114171351097,0.0207561119777106,-0.0150395163966456,0.00377286326936793,0.0260444012460973,-0.0728348459877474,-0.010704716684479,0.0163977006739191,-0.0508339784556292,-0.0201913250446014,0.0222565734460693,0.0493945296391175,0.0204187566481859,-0.0887278957734289,0.0483559370999999,0.0491518885680051,0.0218987563414353,-0.0452538319926574,-0.0730529431344441,0.000221647511450014,0.0461379106026029,-0.0121940628194198,0.0232242884690014,0.0332376064447431,0.0271868296329098,0.0664002832130249,-0.0266848847787831,0.0187449889941832,-0.0178291907386418,-0.0522684303598747,-0.0267011184150664,-0.0264783363734414,0.100251631571538,0.018611331692335,0.0369427310257191,0.0805610518721524,0.0069624014763349,-0.0167532635800318,-0.0203585485034432,0.00643937692093783,0.0456425251143192,-0.0243651508062652,-0.0346027921694154,-0.00673809623450108
"574",0.111084714324709,-0.0119782297249367,0.0230247301116232,-0.0208935124160686,-0.00149331044892151,-0.0226777914941346,0.0160202389807898,-0.0476013332049581,-0.0488579823689755,-0.0323513619709376,0.0367812685582756,-0.00513587682323744,-0.0023818780728212,-0.0283727780797229,0.00274975814583587,0.020970151290274,0.00704805189445697,0.0262461247283756,0.0641367133037535,0.0450117514640277,0.071430300487963,-0.0292976925822279,0.0138443441384284,-0.0102920069286773,-0.0402942808543658,-0.00679713475361613,-0.0164845747436303,-0.0135609599187456,0.0641469271972582,-0.0498290815529846,0.0283753953731074,0.0260323923714308,-0.0150493488669787,-0.013194534775166,0.017919514840088,-0.00263577717502663,-0.0380607565119438,-0.0444121736877085,-0.0508280963186837,0.0480142577454434,-0.00595837244789826,-0.0131849405412523,-0.00197209743797536,-0.0266235819647671,0.0409461086092323,-0.0500398846442635,0.0685698371092771,-0.00947968228867341,-0.0188510051831928,-0.00676322216775102,0.0102974586179406,-0.0260709256816057,-0.0714447115858108,0.0385023164326305,-0.0838187974959472,0.00577647154610591,-0.0179481913709177,0.0008148480596535,-0.0142492266312373,0.0752029730088726,0.0411727390207449,0.0297247464892588,0.0262574932088326,0.0214376192023644,-0.0384415902831792,-0.0398997400776106,0.0556300303083244,-0.0588851351764078,-3.03266742490791e-05,-0.0202894019723234,-0.0154870053315761,0.0183495963374676,-0.0294576644934572,-0.0747514430360831,0.0531063667503598,-0.0662927814213095,-0.0901276318351423,-0.00231097290077287,0.0375154401130923,-0.0429448488096596,0.0258385883953199,-0.0155988308273868,0.0723943607094222,-0.0543569526919478,0.0387954719913907,-0.00788434716249994,0.0253436210558711,-0.000166125922552112,0.0581228207521666,-0.0278406867762631,-0.000644154699020895,0.00994534543868191,-0.0216634817017539,-0.0469236409791143,-0.0162412027957472,-0.0389541183968287,0.00331787810297854,0.0127933447478498,0.00851343973978543,-0.039466597605697
"575",-0.0163512808194792,0.021248374656041,0.0144019915572173,0.00151414773046466,0.000308842588553845,0.0518513739581595,-0.0719195536006248,0.106794172834286,0.00701790813139716,0.0251837598262963,0.0115314489431474,0.0170030108656621,0.0552876261400367,-0.0424788022622739,-0.0441979277934227,0.0758586648110827,-0.0160505691461357,0.0106531916558741,-0.0074468927442517,0.0319192094852471,-0.0075705127457125,-0.00404837475820218,0.0324926183831664,-0.0161477612919295,0.0492358610280146,-0.0480790834178442,-0.00289534261843614,-0.00558999693217661,0.079801381791053,-0.0507207156693422,-0.0477969370298256,-0.0268804048194303,-0.00654571313684339,0.0138523432681821,0.055263564746778,-0.0199131668824897,-0.0310659768017665,-0.0156312145837586,0.038122111260141,0.00136909745966579,0.0258947726782559,-0.0206767607642465,-0.00898688599179829,0.00652833601596205,0.00719004030553258,-0.0468974896800152,0.0232706309282086,-0.0069723799904686,-0.0618679155395568,0.0329956843512745,-0.123918324953706,0.0638603178979272,-0.0547071468342944,-0.0804798714303415,-0.0467426612193228,0.044665870920803,0.0403648785204827,-0.00105044233366189,0.0731422361935079,-0.0277550135665789,0.0193219333215492,0.0165919133568303,-0.0662166682610928,-0.0352998540024134,0.0463456394736489,0.0860549887197984,0.00589348376500536,0.00884769602992455,-0.0302232402692259,-0.0310862856853262,-0.0239008337842233,-0.0159074192038905,-0.013764063444189,0.00924829341316314,0.0427565097325074,0.0429950059244328,0.0736811758136931,0.0415043549288359,-0.0790622239602995,0.0255642702122724,0.0193152430069532,-0.0230838134555375,-0.030670198347754,0.0513187218045671,0.0262890121117394,0.0465493448511907,0.0453957495795471,-0.0231482992681335,-0.0524877950489154,0.0248643776515019,0.00288962183957305,0.014907453071947,0.06462497740145,0.0474261297586727,0.00256543731990509,-0.0502384437350626,-0.0791613899611234,-0.0143608254690883,0.0338107854519691,0.0741853311389676
"576",0.0831389173060678,0.034838783055716,0.0099038716555818,-0.0085144218891292,-0.0390690124168387,0.0116988362644749,-0.131390918080684,0.0402301591278762,-0.130059666121411,-0.0635443773064276,-0.0177269499452486,0.0824199303614822,-0.0536272178274442,-0.0445214954946216,0.0052577056632672,-0.0830514784126088,0.0339730304650044,-0.00636173628823804,-0.0297427527020934,-0.039099677123353,0.0189697121061235,0.00371210349444756,0.0418119932918491,-0.0543320892099405,-0.0198783788441443,0.0455561111966991,-0.028446545742839,0.034970793096466,-0.0457248401984697,-0.0356508567713935,-0.0166536986474273,-0.0415119637161702,0.00274497980581325,-0.0302687125366689,-0.054822791349676,0.000375196782949349,0.0345135740556841,-0.0780785590454353,-0.0575868461530817,0.0603156961368563,0.0569357224555684,-0.0491273921019761,0.00243007625654376,-0.0191854538393487,0.0282049848497555,-0.0261183129503217,-0.0132654084565948,0.0465131600526643,-0.0312126247224414,0.00715717348849231,-0.0725432814736616,0.000470124660475481,-0.0267539156862944,0.0605930712222541,-0.00446382526979511,-0.0136081533727635,0.0116658178123223,-0.0819288031447773,0.0197906008366167,-0.0246843921697132,-0.0125401846959098,0.0297709096609868,-0.0412696098515589,-0.0663070279053821,-0.0903290007660913,-0.0255269447566419,-0.00251222932826564,-0.00869571058179645,-0.0207060519745441,-0.0362385852562222,-0.0471098633934429,0.027611618297487,-0.0270209626766765,0.0462767226078252,0.0839234200312495,-0.0338011473809668,0.0273635082833884,-0.0178400434574979,-0.0495092762745084,-0.0144082437202779,0.0158258938488375,0.00600049009071631,-0.0198180184907803,-0.033886028660714,0.00495736701597863,-0.0760400345457575,-0.0606599145282201,0.0548430632310865,0.00624300591544985,0.0732931603951833,-0.0195885888997887,0.0148396098997136,-0.072363444489267,-0.015396902929668,-0.0244277889756407,-0.0480936890223573,0.0030656184368432,-0.0141063867090197,-0.0138906989997107,0.0035894855081572
"577",0.0247640282166385,0.0196955916427957,0.00674804309036616,-0.0203517075930003,0.0146878639432048,0.00709414830349349,-0.0491124234632705,0.055950406885088,0.0101758895793147,0.0511764116803399,-0.0601390798345364,-0.0556935313919962,0.00392480375433822,0.00482836162181969,-0.0533903212886246,0.00876664537695996,-0.00212053523452764,0.0576560850973649,0.00520934215356854,0.0241066870446931,0.0682887445438606,0.0700745888070292,0.00428097579388946,-0.0485954388146911,-0.0320910453938383,0.03697770013338,-0.0327629000363852,-0.028251348463643,-0.00549821324143656,-0.0227672677875725,0.0282430009183327,0.00417944355545343,0.000396133881005689,0.00776765644694521,0.00941291366008309,-0.000388122715467358,0.00480761209178007,0.0272114373655147,0.00437968395450809,0.0186480472721943,0.0099891209670089,0.0104024631401861,0.000408905538408608,-0.0300869047171125,-0.0241874209753429,-0.0602982572834669,-0.0781109493515677,-0.022555473507983,-0.0450942363862546,0.0187998811913041,0.0160180217672709,-0.00384782353534538,-0.0101870422622313,-0.0670903049933731,-0.10413582802457,-0.110530919596351,-0.0426490303232535,0.0347781857224035,0.0417634689360102,0.00802543101208044,0.00662445298055678,0.0434654166153587,-0.0102107436236711,-0.0129304237846327,0.113037091340317,0.0670345721020505,-0.00803915141331354,0.0184243775790986,-0.0451702776952328,-0.00598324598004327,-0.0321934119402022,-0.0189903185797333,0.0546427441868453,0.0122328213315569,-0.00858015322443769,-0.00966423431216984,-0.0156356113832154,0.0188619499496425,-0.0794541155838364,0.0274167535743928,0.00258910795963807,0.000875215637350915,-0.0196395405758883,0.0253430118905044,-0.0366025076782614,-0.013416543008093,0.00241485522678087,0.0494590499502775,0.0262635650504205,0.0363341125624362,-0.00826949485995994,0.0277221036524143,0.0526156984106822,-0.05362508656376,0.0116829913058922,-0.0240115231960219,0.0536569837125085,0.0308749200907276,-0.0687997011206388,0.0679273949050593
"578",-0.0569316245589456,-0.017264728689521,0.033993295343107,0.00996088544662503,0.0356101585093244,-0.00684910699238496,-0.0208205866500762,-0.0389258209176347,0.0396057635474503,0.0668703987487792,0.00994782746166281,-0.00602317172378325,0.0100597358311642,-0.0329557631721998,0.0389733171794543,0.0305195322375874,-0.0491777526283925,0.0227691754900957,0.0525358278783403,0.0193190254558631,0.103874028097553,-0.0385918034090919,0.0413421708363487,-0.0121815806631307,-0.0648315919207744,-0.081710556960647,0.00753981000627467,-0.0940235125003902,0.012402202875544,0.0268620521110817,-0.0187769895193783,0.0351923548855423,0.0430874421000418,0.0708569580829336,-0.0314063587470408,-0.0142060173835888,0.0186211050844656,0.139280983352685,0.0278567073723402,-0.0243320255261999,0.0658323639451284,-0.00462980620962765,0.0365435953955399,-0.0117088290070932,-0.0406492766363476,-0.00719605835887151,0.0385022280382954,-0.0121341956428975,-0.00597300301908115,-0.039152040721636,-0.0155864330976728,-0.019612435138331,0.0149186286267848,0.0243108103436518,-0.0148099864397288,0.00503699443658561,-0.00209644524470432,-0.0777875687099075,-0.0398567473249171,0.0013835093836657,0.0105175447286012,0.0225045126930792,-0.0212694083708644,-0.0110377734111336,0.0614799301867377,-0.00546399054468595,0.0529759117153159,0.00145012388173708,-0.0174673004391656,0.0439401736484417,-0.00149589358078646,0.0277452075147352,0.061867038154057,0.0109153571499575,0.0307058675136616,0.0166869935376131,0.0343009278623827,-0.033599185574532,0.0169694433357637,-0.0141075493031278,0.00981049734314983,-0.0669771461981649,0.086546537837407,-0.0739823232860611,0.0243294284662192,0.0231680592559688,-0.0234529074928103,-0.00455727167617016,-0.0062902354977324,-0.030917759908881,-0.0683183549802476,-0.0348972827952162,0.00316532347610021,-0.0443480719917701,0.042519289654011,0.0246208933730786,0.036220162185375,0.0136083573617656,-0.00820120024768542,-0.0549646778576202
"579",-0.0172791018606098,-0.0166823671777221,-0.0103208949471751,0.0279890156088942,-0.0209570299189721,0.00434788231873564,0.100619091587633,-0.0479558979907913,0.0187332116143817,0.0532609810138808,-0.0594443236951446,0.0314873861098895,-0.0122229926817073,-0.0420652913800281,0.0409888538615681,-0.00514725050239642,0.0176538228009219,-0.00940015212115155,-0.0604706513386389,0.00757122115687819,-0.00951368835133355,-0.0358614800243132,0.0095826288274623,0.0182823904423717,-0.0373221478608671,-0.00632432340832717,0.0347714147717338,0.0331757325776957,0.000752476212353734,-0.0222710437779692,-0.0673777732678097,0.0570119105447536,0.0129110238469797,0.0766889337655047,-0.0114863360870449,-0.0548080141438755,0.0447809142879672,-0.0423457589369834,-0.00465725173081856,0.0150529855265999,-0.0251099765622778,0.0522048852435212,-0.0586403474625057,-0.0665766792550235,0.00216229803493797,0.0178975875810683,0.056915274785291,0.0187023812123996,0.0434139959717822,-0.0117636454471851,-0.0368323224671281,-0.0466647983740267,-0.0279882572492969,0.0086558150118678,-0.0183775354895928,-0.0224247055234026,0.0451055505565613,0.011949595036315,0.0011863045999824,0.0608995386487845,-0.000123522769441423,0.0240958475618813,0.00375664685629586,-0.0813829739534293,-0.0218963707462025,0.000937942332470729,-0.0888269187868508,-0.156596612026481,0.00825399937339906,0.0142680135299461,0.0390392024299705,0.0198184767435425,0.0952852361108735,-0.032567098345443,-0.0427664170341205,0.0179731702718564,0.00950465882220664,-0.0140245650944381,-0.0118009968000271,0.0549890186140612,0.0812681096970155,0.0184904579738244,-0.0212487146599755,0.0519767489604523,-0.0558597034863715,0.039095377903333,-0.0506922090462265,-0.00740088427980311,0.0171439217499374,0.00936882664339974,0.00388128837155443,0.031100687879919,-0.0446344824060541,-0.0262588230629363,-0.050282531893523,-0.0768651368904035,0.0281620451646269,0.0536959668141689,-0.031707845687526,0.0244415561837662
"580",0.0395338030525207,-0.0256924218215172,-0.00492709605912336,-0.0227948963006472,-0.00764676797731494,-0.0625841896318702,-0.00805043601745273,-0.005047803683482,0.0339819715610319,-0.0343437871143216,-0.0807741065677099,0.0174887081691709,-0.0188284925935567,0.0780349443747781,0.0275867363441316,0.0203407737743278,0.163447813159013,-0.0174225949743884,0.0448564206619852,-0.0656288041907816,0.100928575174672,0.00555900464505701,0.00941542662440631,0.0874932675802263,0.0575582346504883,0.0694338432606006,0.0369182207286223,-0.0264136111996727,-0.0242416486005943,0.0427158637794398,-0.000389343994433648,0.00879791490480981,0.0362559427433621,0.00518939199536703,0.0714611196064066,0.0483615120316648,-0.0441271563127424,0.00486760893546512,0.00501074949742521,-0.00974586753297773,-0.0178951574366352,-0.0432739271849849,-0.074231085298345,-0.00873671659488247,0.00960847794213951,0.0235191160967097,-0.0228650255612182,0.0851770921123414,-0.0261304609063184,0.0529761616777915,-0.00421297669243796,-0.00227885926687697,0.00433059950306774,0.0095949277891999,0.00354543439826579,0.0263501412795352,-0.0166905297073716,-0.0405638387908194,-0.0107731903580781,0.0298738001536621,0.0317624823900174,0.00573828306451728,-0.0236099149237978,0.0327083552104353,-0.0109922607887497,0.0233773827199712,0.0601821060964126,-0.0240176078415437,-0.0116200116421611,0.000815717200447109,-0.0299333280119964,-0.0142066346223184,-0.0408209225097847,-0.0394460971919304,-0.00921623868813349,-0.0682726970259278,0.0234297485523171,0.0468895837398745,0.0933594982730379,0.0367299059251821,-0.0188357769004549,-0.0334781738338317,-0.00855984418220906,-0.0203921107024157,-0.0159443531874609,-0.0375546062746191,0.00914923088254166,-0.045022809645504,0.0341410032914621,0.00158105597141908,0.0231933342548466,0.0791665381624506,0.0279590645751966,-0.026708181953557,-0.00419899245087685,0.00594927379652437,-0.0423597411673673,0.0161153534421008,0.0702025117771103,-0.0230822642333047
"581",-0.0108919102055872,-0.0106967055609889,0.0021320554695143,0.00307864936416433,0.00787452577298304,-0.0335419043858006,-0.0468924377403763,-0.0506721386900631,0.000619237360106944,0.0134314046413555,-0.0187053546242681,0.00216825714111556,0.0417231835608101,-0.00729376700247972,0.0218465706729937,0.0419037461347742,0.0317634722763857,-0.0389966045819818,0.0393089382045224,0.01140216290535,0.0101685516125144,-0.0388710503475286,-0.0446354065941882,0.111018023339487,0.0590226232315974,-0.0123922527253067,-0.0751572750435297,0.0263085284610574,-0.0131731190986307,-0.0330543234716114,0.0390394782214172,-0.0240332333303594,-0.0218862866862021,0.0296521115097617,0.0412239748863505,0.041553540230121,0.0489855378957024,0.0681733988892211,-0.0533807493309925,0.0292672127923094,-0.0753234551116255,-0.0367788950271391,0.0234053910821758,0.0263301961748733,-0.0371248629457996,0.0517758625001017,0.000647295051551552,0.0304422036098814,0.038368794707304,0.00324958406279788,-0.037096316275766,-0.00910756522821378,-0.010301189745295,-0.00973745876220051,-0.0399130600628631,0.0301137998231826,-0.0997830281714876,-0.0455280009742249,-0.0241166885983551,0.0125496557836123,-0.00419304897422974,0.0206140425010091,-0.0445047535858558,0.0189552278008145,-0.00504570607834415,0.041589787687617,0.0276000481372754,-0.0178795799820135,-0.0433416146545755,0.00158935634939934,-0.0312446119546258,-0.0399253888684038,-0.00565161862824798,-0.0135491450192361,-0.0465850230794852,-0.0406670234555959,0.0138075559431257,-0.0180130280899112,0.0346469821790941,0.0144346214525009,-0.0317694213534343,-0.0692761637546548,0.00333415018416996,0.0294588176852968,0.0148622678690014,0.0376443962164829,0.0191124325864276,0.0328052925757662,0.0380564967003966,-0.0859697458312667,0.00828354750970023,-0.0323065696882575,-0.0175464615189266,0.0316303794765609,-0.0550847739321883,-0.0402957605133983,-0.0152714051571048,0.0114441546255782,0.00462399623642939,0.0481197644493564
