"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"131",-0.0104010963408034,0.014535496338771,0.0101791949459473,0.0156919108962283,0.0267448614288227,0.0548814176367956,-0.0304076892798511,0.012279023416921,-0.00893115717442398,0.0368174226899727,-0.0249387865048276,0.0739987898929408,0.106030782499101,0.0242265261850311,0.0169242799462717,-0.0214096131709541,0.0684851214845167,-0.0292959426946373,0.0659248278357409,0.0499845864243479,-0.0341094142517706,0.0350664550602253,0.0278205880405568,0.0462667934530339,-0.00621747766071382,0.00772783889038433,-0.0463171718484621,0.00197816212904823,0.021057764037191,-0.104713654046097,0.0606434402054147,0.0456963166767947,-0.00958113559860013,-0.0846063307035017,0.102909462644072,-0.00467319154496375,-0.039713031660509,0.020767181384781,-0.0296727299536475,0.0344157565948303,-0.0131679330267646,-0.00211360968843423,-0.00222175410392952,-0.058899288962388,0.0409462909635599,0.0120005668017325,0.054771610701795,0.0831506370244203,0.0471106068252038,0.0318338154073729,0.00344153604084042,-0.0364669977216398,0.0424607114501518,0.0355516750296865,-0.0128846945414524,-0.0181254772174192,-0.00465168839409544,-0.0114855075839718,-0.0793572614840817,0.0376697128501731,-0.0227449292196631,0.0412657740830789,-0.0099317234588018,0.0788709985417164,0.075534273872424,-0.00498422148676317,0.049825386327897,-0.00434241446749077,0.0278239473655616,-0.045778584851292,0.0324728574872597,-0.0404487912796043,-0.0309294815247988,-0.0510541141211325,-0.0173693369211163
"132",-0.0123588494244597,0.0113770887691318,-0.00413844509891922,0.0225641520294106,-0.00973743262603881,0.0314063020248344,-0.00343704830988612,0.0164721506053184,-0.07849531651339,-0.048456020627659,0.0310184990119725,-0.0930877138504903,-0.000172099731715854,0.0690488014865253,0.0679598547093054,-0.00978871080084217,-0.00834743408629718,-0.0453729563855966,0.0470410420865111,-0.036792137775032,0.0366151746366512,-0.0536433250848687,0.00147791193334563,0.0894341786977405,0.00944760538805224,0.0096012804238545,-0.0263211199793576,0.0108593946207636,-0.0347364563461592,-0.0200742633275838,0.028461551177138,-0.0135876101632583,0.018187116098241,0.0628217607456171,-0.0355228546577729,-0.034593875616887,0.0734742299741466,0.00900713633767542,-0.0262471162504214,0.0328142294717626,0.00341425098005633,0.042256466405907,-0.03887960384882,0.0295317010643697,0.00556444936757189,-0.0834813527619642,0.0342993790901443,0.00596702264626832,0.0473887742543102,-0.0540721854501396,0.0740921665802151,-0.0302678350604242,-0.0453475161524822,-0.00835351909318632,-0.0408715512909416,0.00571631428775264,-0.00632661904753428,-0.0278790076388175,-0.0158015708088633,0.0662252334488027,-0.0620011282580631,-0.0432616077014153,-0.0228727776135895,-0.0564610329535318,-0.148853571739501,-0.00500320213765497,-0.0105645104881419,0.0185994731565471,-0.0240153950468573,0.0500727642391429,-0.00536393889499913,-0.0170831136276535,-0.0325661255196857,-0.00681308015037587,-0.0340422144533815
"133",0.00298111654057947,0.0181831792479399,0.0145033605268766,0.000294305838118638,0.00132681559599027,-0.0116042419610296,-0.105642598517551,-0.117539041150799,0.0162563832428931,0.0460916873971374,0.0647745872991308,-0.0216263390738504,-0.00725693290893476,0.0784512629724091,0.0223541760415336,0.0846337414104277,-0.0425769749343209,0.0748604466991729,-0.0170174820827353,0.0757033145007723,-0.027293339865591,-0.0498100299495234,0.00715347871674939,-0.0614887773747192,-0.0252922859759378,0.00949910559531802,0.033477635080633,-0.0281881145012065,0.040190608508804,0.00205093820239734,-0.0107614448702433,0.0307427485001418,0.0620091514393408,0.0040184131910269,-0.0902423913972918,0.0437071909135585,-0.0429626373068306,-0.0471898386518391,-0.0343362548783664,0.0146896049748372,-0.0386266110055184,-0.0166299625477539,-0.0270126670148633,0.0470969279008496,0.002012761777816,-0.00752969114558957,-0.0621690374497282,0.026270110537334,0.0787693389876857,-0.0041913747694023,-0.0717425418792256,0.0034358331258517,0.0803207265195114,-0.0126813715047801,0.0465699672768378,0.0167641729676579,-0.000522535973475305,0.0716595896511894,-0.0467341326303943,-0.0640162846447241,0.0355984814177559,-0.080209738300714,0.0312132717354173,0.0715566048926947,0.0445063800489095,-0.0134446681514959,-0.0281870709293519,-0.0349117323885006,0.0114915750100976,-0.0533508121452289,0.0787631177227142,0.0275188265263576,-0.015696080420856,-0.0738157738589971,0.0019772267068789
"134",0.0283391022664931,0.0318658402906745,0.0809213252099424,-0.00985526801336392,0.0419008023332681,-0.109873061167748,-0.10557232491797,-0.0682718477919085,0.138865180299525,0.0770928922877456,0.0253389882547561,-0.00601019558413107,0.01686323996755,0.020199704057067,0.0042199278325319,-0.0190061979216331,0.00216849442131637,-0.0108361308748525,-0.0466736118749968,0.00173721794578066,-0.00870700928823036,-0.0394140350135707,0.0483311107665269,0.000387010457859306,-0.0866220546713985,0.0807281418075623,-0.0643897243028905,-0.0272145898527409,0.012515824892828,-0.0547816854963116,0.00280047989812456,0.0182515194767177,-0.0465440893378241,-0.020247585507404,0.0397827242093018,0.0256081264854786,0.0234011767674332,-0.0948609648317592,0.0300657351551687,0.0657966176688783,0.0199820195809399,0.00287862124045782,0.0079183025107948,0.0184583777621623,0.0455866108267389,0.0232178908692336,0.120486282061213,0.000517857615121374,0.0217825951800104,-0.00624779213310544,0.0136190685846621,0.0200353217720247,-0.0880260056010778,-0.02419202438837,0.0601828251357951,0.0692708987368508,0.116625235906068,0.0398363428273563,0.019888508724996,-0.0278642175172503,-0.0232396518607809,-0.076100324355745,0.176235865808195,-0.0192172333583141,-0.0249973654648753,-0.0688341134454967,-0.106188229628978,0.0301191165497927,-0.0359253038187201,-0.0780137274684859,0.00748840723278318,-0.00162478192978501,0.0304810932255836,0.0118380905585549,0.0548190904856825
"135",-0.0364783073328634,-0.00515368955985505,-0.0175611421790608,0.0128559271946873,0.024278774869473,0.011182687228779,0.0737607064523991,-0.00972566888224338,-0.0117953221681466,-0.0192582060836188,-0.0413868759091345,0.0297759975867665,-0.00313673792760582,-0.0471936990944487,-0.00788838418047398,-0.0241289447442417,0.081747229211046,0.00898615692102944,0.0200363010994751,-0.00602224804527805,0.0580865796474624,-0.0214528448303115,0.0237987321285896,-0.0161812493098657,-0.0114337306459947,0.0271932299088857,0.049442570695544,0.0209027742889417,0.00522443806182346,0.0666437594855979,-0.00422128426236812,0.034524996228083,-0.0432618401851574,0.0153104505976358,0.0304609264047302,-0.0260454471513236,0.0196425434902013,0.0381496111139042,-0.0727139514688448,-0.0564476408010183,0.0355159260891063,-0.0467619103609524,0.00377162078314566,0.0291613450344361,0.00424170250527783,0.0133082485743146,-0.0622476294501273,-0.103642113135782,0.0448828673494372,0.0349946609870369,0.000365779067084196,0.0566416753502465,0.017373634466184,0.0455118537095989,0.0471995230480509,0.0268519624750573,0.0145446312220768,0.0290765213546987,0.0400741551981039,-0.0407685600678288,0.00857725672626142,0.064913482601557,0.0567240102279349,-0.00937941185732882,-0.0390770362939733,0.102586657341064,0.015519964309846,0.0344605824814488,0.00406306688312143,-0.033377135550947,0.0771351828382277,0.00331299966052944,0.00853147711437698,-0.0280385865071976,0.00674310418395394
"136",-0.0422229406633319,-0.00973209242396745,-0.00830325140712925,0.000229355019865087,0.00221613241157344,0.0138738082986742,-0.0169987758076384,0.00211577923490446,-0.0409263015213754,0.0084811567361504,0.0471987897788945,0.106386847811448,0.00225938022764957,-0.0916335309506851,0.00370760667291736,0.00424177096356033,0.0181985899299698,0.00829125912581935,0.00181040921328085,-0.0625781991104527,0.0238400650380453,0.0669655912519072,-0.0239840203967869,0.0167623844856811,-0.0562693496482501,0.0393096398178439,-0.0455674914676976,0.0997595754854192,0.0693206603447286,0.108272172176652,0.00799914518063429,0.0429138298755764,-0.0277570865160592,-0.0442430063397951,-0.0359977158453267,0.0473426246551886,-0.0160689272810119,-0.00331387904875806,-0.0365169174809316,-0.0946304805699901,-0.0646603067357848,0.033032592151828,0.0660903245396379,-0.0231780891714292,-0.0565988858363915,-0.0199805110934741,0.000108328111243104,0.124529479349507,-0.00782327406714058,-0.0239306355787376,-0.0243060738908894,0.0318803943150245,0.00167754502633516,-0.0468591976816785,-0.00983673986503496,0.00788405326459025,0.0313793680270791,0.00879072456288866,0.0202290649675261,-0.138926909484806,0.022731792348431,0.0241675878579071,-0.072569245527246,-0.0813439580404801,-0.0587005245170365,-0.013914245169187,-0.0193389905645946,-0.0625750357644455,-0.0435444540128352,0.0181184968605956,-0.00925630992245295,-0.00615841962805588,-0.0344410970525452,0.0176944884579758,0.0226456644332495
"137",0.0221576936640028,0.0089744405757316,-0.0174950988746191,-0.0176936025766174,0.00236285747323617,-0.028254928549539,0.0060453873233539,-0.0123375824919984,0.0132347679788026,0.00614228210464784,0.10448807715878,0.0357226489264698,0.00702311637181605,0.0326576454748333,0.0285101012297042,0.0213904359527418,0.0295310981860363,-0.0379925515962359,0.0284585992784762,0.0216845456532088,-0.0448412897714483,0.0897543542363605,-0.0363560859092242,-0.00890982618675798,-0.00710736529920658,-0.019417814313041,-0.0521780530065303,0.0354154593701755,0.0528356560133537,-0.0451890370009866,0.0597755060893637,-0.0582808114931055,-0.0302157227678762,-0.0614708366375678,0.0175846730884529,-0.0124358620533472,-0.0270445312293367,-0.0539945080241286,-0.021564179823317,-0.00642478958801411,0.0235132005637934,0.0739440630848081,0.0365151127004886,0.0134854678040212,0.00881085482961699,0.0301161455021755,0.00275075215266084,-0.0067829254545026,-0.0479458589223776,-0.0188408797913881,-0.0590184932923641,0.0129438515648478,-0.0745662439394676,-0.00243581644524969,0.0648608040096458,-0.0103430656511765,-0.0589503690362879,-0.0355457095227322,0.00103020767028895,-0.0572402692153837,0.0372907490191871,-0.0178069433808108,-0.0262737369937165,0.0555961251034854,0.0336208872113111,0.117340280959193,0.0870510221284637,-0.0149966706707749,0.00603346428382471,-0.0577465169568492,0.0227385224087612,-0.022950893752692,0.0528970393964497,-0.0320035446644801,0.0833452858204754
"138",-0.0396790597939868,0.00955020635410284,0.0203999201013999,0.00446046230335959,0.0295928828057756,0.0056462844986836,0.0563194428904853,0.0210257580927659,0.0127836197364654,0.0525711002655861,-0.0352188603454393,0.00409696526145583,0.0342260529102668,0.0141235488676141,-0.0432063742290641,0.0304883218003099,0.0328998252025053,-0.0176559442514392,-0.0206711853674697,0.0420180771926179,0.0741995691580453,-0.0404220395491024,0.0196396225086361,-0.0629379354995339,-0.0556081820821623,-0.014844199366901,-0.00792487575991649,0.149829118215612,0.0436204749224555,-0.0384680130822831,0.0215346259057561,0.136141401219164,0.0281994531173661,-0.0526163214802773,0.0234467725232655,0.0989624194964027,0.0155653622603031,-0.0375526945137373,-0.00609359140370009,0.0149629141474219,0.0433107353262574,-0.0269394203528943,0.0261659773777558,0.0493110428486273,0.0601028376941445,0.0211720066114341,-0.000962215060970512,-0.0254513418172777,0.0706289200324507,-0.121738568812482,-0.0204777983689884,0.0615354241352811,0.00778011382485677,0.010514537495003,0.050751583710988,-0.00292281972384806,0.0284225816412851,-0.00747472272887983,-0.00963252243666106,0.004410228896927,-0.0280222647490448,-0.0953461741021956,0.0138051073921613,-0.0585701972910107,0.0542256640566769,0.05902116460366,-0.0549201143685405,0.0113531563642932,-0.0214040455833548,0.0114906356919076,0.0471670879253006,0.065671100104591,0.0178052280605787,0.010099595801265,0.0141690523158953
"139",-0.0297563936615552,-0.00709880112720947,-0.0293263649393166,-0.0107825072716777,-0.0252925413884919,-0.0169244675159407,-0.0193143613864782,0.0536829825072597,-0.136091165310354,-0.0765353829567529,-0.0522786067895059,0.0156151243426528,-0.00228858469574511,-0.0152152517136453,-0.0322532235768274,-0.0652794757945456,-0.0236698685436991,0.0102349320872951,-0.0165699592592026,-0.0954237735899936,-0.0349592698671934,0.00245534597402988,-0.0489864525766863,0.0860963556094419,0.0220552674629015,-0.0408076508155285,0.0662519272991693,0.0664143235545549,0.0734475766452668,-0.00459862558238972,0.0261396150041251,-0.0294439484322813,-0.00863332552689828,0.0307210086660616,0.0472193897449635,-0.0423503018411266,-0.00309654003261075,0.067034172710134,0.060436160186607,-0.0235194556291912,-0.00210601252546097,0.00752360700594004,0.0258465651096985,0.0757764687992245,-0.0648556277717712,0.0389521052433143,-0.0719644636360799,-0.0263138895626478,0.0167844343586948,-0.0384155313079622,0.0602880070436063,-0.0241816584751578,-0.076623084445457,0.0518036346838806,-0.0578820866990313,-0.0869646014709969,-0.00604235866242735,-0.0235719004561163,0.00217562949425906,-0.04550558457096,-0.00148897642500661,0.0335147756791584,-0.0353921176287685,-0.0293084232770504,0.00414645337577421,0.00152670480022763,0.0343028843856809,0.0287580188165251,-0.0367698710366035,0.00851156320146408,-0.0592487044203555,0.0106226599892166,0.0717887246652213,-0.0031524721995816,-0.0333139862074918
"140",-0.0201451411989475,-0.0126631375281925,-0.00463976090869255,0.0145147637675235,0.0204240483263062,0.044397792260027,0.0269641045204289,-0.0539086468715846,0.0551342794740339,-0.0812129570615481,0.010140757014273,0.00242315930501728,-0.0498483455092723,-0.117395135628273,-0.0339044136692961,-0.0065926183772891,0.0321909332942161,0.0166067322732036,-0.111431066461437,0.0261025318285151,-0.00268697165338356,-0.0392147738643475,-0.0018605825988024,0.0329195836433429,-0.0668598756850128,-0.00194683349396227,0.0628294266873323,0.00354585085562961,-0.0354141858618939,0.024819103713399,0.01169501212959,0.0404889190382048,0.000983819744680318,0.00700985058766217,0.0562435943939096,0.0286450693305977,0.0411743645350736,0.0012631852010546,-0.0408893703116585,-0.028157119585048,-0.0329866013743516,-0.0241797270805765,-0.0813873851062304,-0.0545334059823833,-0.0738836276138709,0.039774400690387,0.031864729544471,0.0637024210496872,0.0482080706497905,-0.0300384105457539,-0.0300837909068803,0.0112495895114918,-0.0178638311448332,-0.00173151851704109,-0.0297898056185445,0.0231884822294029,-0.0284865169091905,-0.011181441496119,-0.0177855086039717,-0.017732240886241,-0.0666167738608468,0.0488686458827872,-0.00428071049868251,-0.0333303728598936,-0.0144403763038919,-0.0540970418349867,-0.0237649797595485,0.0273340632266,-0.0129430873887089,0.0447200788640075,-0.0264965296326709,-0.0217352200908033,-0.0387426766028328,0.0302268508510577,0.0257618672912485
"141",0.0704171913407286,0.0243025878758488,-0.0374012989867715,0.00481642648128954,-0.0368154294181309,0.061887220057894,-0.0758135015896388,0.0722074816073131,-0.0721988504303999,-0.0219383450364106,-0.0020531273381215,-0.0275891349292301,-0.0101369136418949,-0.0442258256035759,0.0473392736894481,0.0546955541719072,-0.0520409001713879,-0.00725191496275575,0.01882585657998,0.0660883241758781,-0.0164046764780587,0.0580444631832459,-0.0343449869439529,0.0817061358670732,0.02211571952439,-0.0342380904193401,0.0100255801004728,-0.0316450104502054,-0.0510566527695672,0.00176065598503737,-0.0293075479121163,-0.067487620973907,0.00941240620065662,-0.0360667324874937,-0.036366298986662,-0.0165544707113503,-0.00788287935622281,-0.0424734130059403,0.0719397435516817,-0.00345875444162433,0.00635524497406425,0.0164692985529296,-0.00352114937727128,-0.0326127318268516,-0.0438117950482719,-0.00829708387266852,-0.113897603614669,-0.0223336040309291,-0.0674574277136738,-0.0475339761707555,0.0132193948214052,-0.0460072152964475,-0.0399333185288106,-0.0934859411825381,0.0193147964042648,0.0115132379161229,0.019709707613391,-0.0417854587100373,0.0748547130609272,0.0621625560852838,-0.102183670760886,-0.000734477052666585,0.0506972844433726,-0.013072626194432,-0.00647695704056998,0.0539458167866791,0.071422714089835,-0.0178278159535806,-0.0538056868259537,-0.0495129504482509,-0.124298565705439,0.0567100078726121,0.0142274947262428,-0.0499974317793769,-0.00947931656787365
"142",-0.00867024877327337,-0.0322333587094052,-0.0168906606552572,0.00595099169461201,-0.0280928516120138,0.0411489687287241,-0.00569779405042589,0.0912331195376535,-0.002616600666798,-0.0961343554023804,-0.0249941966998749,-0.043948353110382,0.0363403137792292,0.045126947181299,0.00749262635749455,-0.00231342767109937,-0.00929348198083492,0.0474825672514389,0.0230516705494941,-0.0102539303493157,0.0915572330493324,0.044411715971857,-0.106519375710697,-0.00693274597374343,-0.00644839291910327,-0.00197417708793128,-0.0344065527315243,-0.0475190627394324,-0.0171951405769722,0.0372132675259348,-0.00490890496304656,-0.0434281640357893,0.046271043186604,0.0487871197968139,-0.0736165172585089,0.00227601884506913,-0.0291259338296219,0.0406341680876055,-0.0713910155214811,0.0493300131665431,0.0273904858318806,0.000696969608942812,-0.0285163444986747,-0.0546986421017223,-0.0288669296983389,0.0290760217963363,-0.0294437369209227,0.0298218219203592,0.0297948415417662,0.0472528308231878,0.0578616102363268,0.0418598555677173,-0.129382841576738,0.0299812990160166,0.0370302593634486,-0.0471811903860442,-0.0371205717585687,-0.0172381250966061,-0.0313059997932411,0.0183147809096931,-0.032885075478922,0.0189260522963026,0.0316915680518492,0.0605538430429777,-0.0577929780469592,0.0345967987827329,0.0797380470425932,-0.00830183503017546,-0.0292863935604015,0.00674380772464386,0.0568669893132288,-0.0483465259984476,0.0146435454266369,-0.0469757870342793,0.00419414083786233
"143",-0.00409619852843049,0.0171178776288158,0.0392925798259299,-0.00702014524792951,0.0167396638462364,-0.0386461172527036,-0.0660249303583798,-0.0421971723748998,0.0312084268370469,0.0525135974858726,0.043460149773641,0.119560186831519,0.0285799118200435,0.0358682594826274,0.0256587903366408,0.0391116776318458,-0.0503340581143643,-0.0342828324008351,-0.0622055455834082,0.0175336377729082,-0.0649003348777488,-0.0331608601654914,0.0456399022179856,-0.0656557449572005,0.0299629296091749,0.038714280153388,-0.0675943841712018,-0.03850526430724,-0.0516654507541524,-0.0821922597178773,-0.0105349013151935,-0.0728359329235228,0.073395487711439,-0.0460806638387245,-0.0224982029855754,-0.0159795536620962,0.0475607539329588,-0.0533074552414388,0.0199787544859082,-0.00450849980240187,0.0122787771106092,0.030166047312524,-0.0293251159314052,-0.0543105033272049,0.0744796231818523,-0.00705721155960513,-0.0298291291139951,0.0934954319305471,-0.00653849625601814,0.0228175623937584,-0.0259261101785625,-0.00531943862450523,0.0248514898579268,-0.019298916321641,0.0319640495359114,0.0409443151750089,0.0187087672637039,0.00869488743228941,0.0358759262624711,0.0449808326005799,-0.00207968777857069,-0.10251887491006,0.00160163683394421,-0.0203297468261563,0.00135126013939537,0.00510065942458999,-0.00855899393232835,0.0597516123426719,-0.0518432674182041,0.00519470181503931,-0.00728217181487535,-0.010072990540821,-0.0327581406769682,-0.040524442043606,0.0176387015484333
"144",0.0448573407102078,0.0252446818811682,-0.0179979968479934,-0.010613664701189,-0.0317028170049369,0.0176993381674183,-0.0366024838874451,-0.0124050858548032,-0.0201308197649927,0.0300934181658007,-0.0231857035869286,0.00326242532947198,0.00167443562952054,0.0695671043183996,0.040907549279655,-0.0515703436952198,-0.0589483714126411,0.0694323778780962,-0.0363616444289672,0.00783437247540938,0.0533204154958342,0.0153760438457636,0.0178638683563383,0.0421418545122576,-0.0563307779645461,0.0477117360606784,0.0165632961552954,0.0243427339728087,0.0432849507949769,0.0143862253648459,-0.0185511154881002,-0.0296056624596022,0.0593068279314025,0.0463998568839357,0.0093292616863524,0.0283740667971743,-0.0371384305542029,-0.000189951704866314,0.051418580170365,-0.039499401360063,0.0586603804813912,0.0220598836548872,0.0197130728121687,0.0203525684614221,0.0378006480459191,0.0097460312596131,0.031451649948294,0.0165269061248269,-0.0255327286984832,0.0309035508856671,-0.00625362281498578,-0.0434698537349409,-0.0542622388391427,-0.103385730372005,0.0280053613499988,0.0573049296682391,-0.0377844987478263,-0.0723591358486396,-0.00646421295132178,-0.0346726615016962,-0.0530632049207168,0.0175509793530069,0.0198705359465434,-0.0762619661252808,-0.101316131947063,-0.000448584040896354,-0.0134115492889666,-0.0467573150425716,0.0509095518014182,0.0901977353245237,0.044261868426177,0.0149952929673665,-0.0299575337291664,-0.0822308649486305,-0.0372359778905085
"145",-0.132334419607259,-0.0250711535103533,-0.00493535651233436,0.00714531826685219,0.0240744988105425,0.12293289984399,0.0753988127189033,-0.0512010786627523,-0.00213459006009592,0.0262656412131798,0.0337175679380376,-0.0135292250147354,-0.00716104533846828,-0.0347119431481697,-0.0553978912672769,0.0300221406998515,0.0577181201417389,0.00881537190397056,0.0140716059339675,-0.00430355251579558,-0.0827884880025197,-0.00602359216639215,-0.02547977217534,0.0150067960654151,0.0130766093964925,0.0206055852448207,0.0356642984778306,0.0943951100818203,0.00564689114331249,0.00541798571097697,0.0796149270908062,0.0267169260549361,0.0808622942146287,0.00768768102744929,0.00920157654040514,-0.0349082279312233,-0.0585953405159446,0.0831464657001066,0.046723563205404,-0.132622343378634,-0.00253827963078692,0.0501660572297899,0.0529972516881137,-0.0665833342864564,-0.0214518272776312,-0.033902179235756,-0.0152395982492942,-0.0440285029353463,0.0404986973498204,-0.0641295893638517,-0.00944438621043408,0.0515594689117292,0.018568216729584,0.0415586340502316,-0.0796389515302664,0.0166487688832354,-0.0298529393482405,-0.0928485710278601,0.0198973541649514,-0.0748059041361606,-0.0685032860031305,-0.0278956162773413,-0.0430397605817724,-0.0470585118061316,0.0508754742347798,-0.0438579002400037,0.0607969237175246,0.0403288625133632,-0.00355570539372769,0.0066498550737413,0.115342814468659,-0.0494739455093818,0.0284821364158691,0.0883402625659728,-0.104335926346001
"146",0.0185744914637837,-0.0149071973205266,0.0138885878747306,0.00740063983625372,0.00676536263591198,-0.011234492118692,-0.0338804415552898,0.0211751659107389,-0.0352854676346411,-0.0147587808640814,0.000155473085211841,-0.0437101312702091,0.0436497612698623,-0.0128499629847363,-0.0353348099098091,0.0642825750650744,0.0157232032374553,-0.0330582796465052,0.0353117139207179,-0.0467883010209327,0.0723064601732628,-0.100772007948166,0.0297027571701844,-0.0367438953169918,-0.00316505588525184,0.0190865017702236,-0.0115784365403102,-0.00887462767281726,-0.0223698177134127,-0.0230290020398308,-0.014877439950709,-0.0279336320844526,-0.0665243658797845,0.0256079648797663,-0.010988962136572,0.0587397882828039,-0.00954427130169178,0.0114486691623706,-0.0541208923497174,-0.0489571078130479,-0.0612699741452238,0.0819427168895437,-0.00900936857337268,0.0144427639789979,0.0593816328771271,-0.0283565928623003,0.0140554629762328,0.0211733244634937,-0.00714283697641169,0.0110669489417903,-0.0214080523901636,-0.0858789734531671,-0.0019133432057568,-0.0409445167903344,0.0499501294739063,0.0595195084528419,0.0583606341292409,0.0478220550903528,0.00445847844898149,-0.00185924760800079,0.016708324783431,-0.0149222035223018,-0.00553376259868871,0.00415936752287128,0.0406223356972232,0.000423199838492823,-0.0241372702086615,-0.0297676845028265,-0.0076211391030851,0.0502075639313501,-0.0575151302084619,-0.0144342564998393,0.0329607517608053,0.00673085814351952,0.0578105893764886
"147",-0.0222018229614222,-0.0354251275977148,0.0271625805849105,0.0489500007121542,0.00169076015090135,-0.0110604780218959,0.014065044950407,-0.0751491745830846,-0.00484366818616464,-0.0304816432215564,-0.00789429354502806,-0.0367246468992996,-0.0159371108268421,-0.0036914553305781,0.0165084041230464,0.0809052462796104,-0.0232723878947721,0.0616067656360221,-0.049617886877018,-0.0361982611240443,0.0913325989830659,-0.0231994636820679,-0.0441766061108499,0.0177820105425611,0.0290186447118577,0.0372228474463122,0.0235195048129373,-0.0429294495257673,-0.0140039413014948,-0.0528366832088627,0.111487911563061,0.135385901512411,-0.0269408030436405,0.0580878658830342,0.00357323830280132,0.0592038145853036,0.0541258198118898,0.051118570226267,-0.0307845824796545,-0.0537378037038186,0.0122881652542051,0.0781902858733879,-0.0658440848047496,-0.0339190835776209,-0.0336687733322463,0.0390902484458539,-0.0551118026548721,-0.0364474900590938,0.0963982136993885,-0.00164788553981918,0.0484020749924226,0.0525969885320329,0.0577273626636114,-0.0304507804051982,0.0296388251790978,-0.0359203310514866,0.0205606644855594,-0.00766520107474136,-0.0355623983341622,-0.0384967786736802,-0.0805846230308322,-0.00933997881091684,-0.0448765269922561,-0.0426014080875004,-0.0638534229199937,0.050615927796709,0.00538268783074497,0.0769573473398773,-0.0347069769268032,0.0591393533560315,0.0291631956042915,0.0161458176228162,-0.0590194840446497,0.0956173314345254,0.00684308676628292
"148",-0.0808418861078819,-0.0325117466306841,0.0153095977696998,0.0186296338702146,0.037351823393878,0.100279065558081,0.0818185226596005,-0.0520404818031543,0.00545218211318789,0.00190098897905758,0.0541011708391901,0.0905801576004699,-0.0506726635149062,-0.0804017744632654,0.0135251561635419,0.124237061789012,0.0806738243753222,-0.0472941669886261,0.0542752449471541,0.0381533528771917,-0.0214162401006043,0.0031491017014916,0.00150452239387347,-0.0440130236590039,0.0329131715482103,-0.0250066686716936,0.0285684435750359,0.105441832880135,-0.0236388241196368,0.0356305580220268,0.0538456091199779,0.122093737638845,0.0319526359090542,-0.0226517911078488,0.0319729824990257,-0.0171278301258454,0.0459271957378859,0.00698249242226163,-0.0633640891522331,-0.0883628413891186,-0.0195811805737698,0.0735962096234078,-0.0146578566170095,-0.0500140964033816,-0.0290254189209716,-0.0802036735948313,0.0357345619846692,-0.00161345655955027,0.122119185143598,0.0628321346187008,0.0438830844642706,0.0883859246501316,-0.0111737373702589,-0.0150683670324742,-0.0026152491263007,-0.0140423842541939,0.0213447164269004,-0.0846921498477658,-0.046643160320095,-0.0154750156505397,0.000199533828741306,0.00665603953189716,-0.0611094979679879,-0.0206064509248976,0.0125239701284164,-0.00803978526516099,-0.0404221502181117,0.0274551631128632,0.0422614529289739,0.0282661268650762,0.0471543733452543,0.0748538818386812,0.0281890482897923,0.121762976744791,0.0150974951575524
"149",0.0430305099812469,0.0441477312175466,0.00451558938938915,-0.0207290813505047,-0.0311565963398671,-0.141803290103523,-0.0584217598844845,0.0342328494684366,0.0176397407773772,-0.0161457897814992,0.011919801444052,-8.18943362210604e-05,0.0099132383124403,0.0749282903454465,-0.0422633294948904,-0.00291368516787809,-0.0639249834118094,0.0189441033388189,-0.0385301080404709,-0.0325458559848708,-0.00508580142987189,0.0720739318430803,0.139473861313634,-0.0437711173029046,0.0216745291230427,-0.0335723569159322,-0.115443297727739,-0.0573439688889483,-0.0317623490603209,0.00140605768630951,-0.0553131178798372,-0.00167344004714734,-0.110302625795112,0.0561457400702578,-0.0304490242152924,-0.0204708730304289,0.0161078042875025,-0.0847701924604204,0.111271096278097,0.0687925854786593,-0.0809238905691249,-0.00630018084579158,-0.00570714108436202,-0.0386658945203588,0.0223082185765365,-0.0297476395560119,0.0659897328068636,-0.00555519026415858,-0.0565403047919121,0.020218682344333,-0.050410421980865,-0.0933603001524509,0.0402196885154475,0.0383326675069632,0.0507934738300834,0.0125528655984607,0.0386809982920107,0.0476062044522367,-0.0584291473420723,-0.00225226170628354,-0.0653162178837449,0.00372733148596846,-0.00684375022677584,-0.0375101925600751,-0.0488034866180111,-0.0405492902429789,0.0347754595537229,-0.00925369907605515,-0.0398996064605728,-0.102580953860554,-0.0392826092716516,0.0223324727197045,-0.0332692263725817,-0.0952381424149731,-0.00800611153921701
