"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",-0.00641238279399399,-0.00192009045153372,0.0520226816162182,0.00513569943076566,0.0113889703250384,-0.00282323817341894,0.0233576733786433,-0.0746505111059847,0.0334589743833799,-0.0447517926200076,0.0375426497555816,0.000712151691278206,0.0603625779714473,0.0442032176297194,-0.0146014377967728,0.0304145546139295,-0.0669275282816057,0.0139761124050942,-0.0603665251844374,-0.00344160342958156,-0.016591521408614,0.0172737792202485,-0.00849316315740812,-0.100036811346482,-0.0609927005503296,0.0822487709188294,0.00664629183142333,0.0327346564071398,-0.0484442188587068,0.107837652546244,0.0812552359961486,-0.0420905219135855,-0.0226704685753296,-0.06439411536317,0.0703942049754498,0.0249145994499236,0.0299680934974129,-0.02104778064025,-0.0582582527706369,0.00124471476611788,0.0221631691016094,0.0911268268581392,0.0379734221679897,-0.0214905446593263,0.0475093176669546,0.0332539042412496,0.109670407840991,0.0544420753815375,0.0425550477487231,0.0796107918882063,0.0298226219032134,0.0177523718223245,0.0166610246701161,0.00508442687183825,0.00785293872380143
"28",0.0140634784065898,-0.00822005900284549,-0.0249124446430868,-0.0336295727143745,0.016063270854653,-0.00417460228805407,0.00598668357542557,-0.0522792286176796,-0.0491817093349191,-0.0871729121686728,-0.00527460837640542,0.00431828924614917,0.107879855963557,-0.054513198186965,0.0710003073579453,0.00491036558694312,0.0213919216282423,0.0519940153506398,-0.0174462480156372,-0.0437064078034456,-0.00423730042360687,0.00370131030116393,0.00401752660707458,-0.0367332611468705,0.0475095371308301,0.00824354296768296,0.0149849986487211,-0.00377133931672505,-0.0272846166174507,0.00408193316237379,-0.00376355997549012,-0.0173770059799528,0.000699980478497383,-0.0146779668865449,0.0243190473187543,-0.0340994803396646,0.0217916085475017,-0.135484944497235,0.0114065683727694,-0.0133424463893197,-0.0322737088067869,-0.0558110938127827,0.0483576139318856,0.0055073325257148,0.00788955911551075,-0.0768512684644131,0.0232533097565755,0.0538802104614336,0.0540908761310706,-0.0369094529725876,0.0287420860122198,0.0120214550639276,-0.0475303207419624,-0.0422724448765732,0.114483417062214
"29",0.0187715720155742,-0.0158714821343679,0.00804230331912602,-0.00633548247442002,0.0148188099936879,0.00563742119231078,0.0213876070991748,-0.0530416421585997,-0.0092165881834289,0.00220366742137764,0.0592041072839524,-0.027436635474797,0.0316643565017957,-0.0683275544320451,-0.0135237100469814,-0.0259844541051005,-0.0132701070761542,-0.0672225272268293,0.0389803033454683,0.0340790900938526,0.0271452070976515,0.00308170450087603,-0.040264088341093,0.0194244280209598,-0.0108493210448536,-0.00542789105337318,-0.000790537859397966,-0.0340613343643245,-0.0103474596613169,0.0198081013562293,0.0240628135863758,-0.000132334190886697,0.00495599132740321,-0.0437490152702464,-0.0533944983404947,0.00811801407561039,0.0434889323863576,0.00457295267849262,-0.028585202094593,0.0434099874494935,-0.0452199709837391,-0.0242915487139541,0.0103285734106938,-0.0356903139478002,0.00204247637873691,0.0453968919914352,-0.024020200299892,-0.0757258161587299,0.0266288879891853,-0.0346517646481687,-0.00373973198125806,-0.00443255259801274,0.0561700597196414,-0.0408252722997817,0.0169013579035082
"30",0.0541147525588396,-0.0471116346868677,0.00117504344646309,0.018798503880713,0.00208281812700144,0.0571168337285957,0.00160788928510086,0.0201133262336454,0.117499183253218,0.00812964277620624,0.0769810952241346,-0.00131493927758676,0.0305309780082929,-0.0351830185010678,0.0464407168420591,0.0471124669609048,-0.0741749538649591,0.0420262160951363,-0.027825956155821,-0.0137304793500925,0.0692220892067194,0.0380244179572833,0.0507618281321853,0.0449558373638838,-0.027812822066864,0.00925103515693915,0.0465039087993973,-0.0283444812630767,-0.0301069377566178,0.000515577806077822,-0.00197050044276868,-0.00409753695533054,0.0221810861421123,0.106434304547215,-0.0204978782470385,0.0217261499819554,0.0941257788544248,-0.06226840943625,0.0305604272452212,0.0155022770883767,-0.00210821790512108,-0.0153360059367374,0.0186270462556973,0.0571698750817065,-0.00886257338427325,-0.0324920493782856,-0.00822316871520336,0.0271854315891079,0.0408514910252304,0.0616087694723747,0.0299814073335517,-0.0127230888706429,-0.0697622459327641,0.0128505080541178,0.00909230510342725
"31",-0.07149964591828,0.0261958717236337,0.0189676734080289,0.0137921049227688,0.045260812675193,0.0437680031652873,-0.0213710989976765,0.019270153751179,0.0197878181855338,0.108199868517572,0.0556964632044116,0.070148758160477,0.0466338085785567,0.0281131629250432,0.00954534380917662,0.0188518373380783,0.055440247229319,-0.0122434752389111,0.0152989695070553,0.0292243791195581,0.0269260690898302,0.0454463030716786,0.0857630383191252,-0.00175101092494727,0.0584828325004852,0.0224002107267162,0.010491922592419,0.0741094084671114,0.0583000950482713,0.116404898469832,0.0764206776722497,0.0199217494704878,-0.00031704850556893,-0.022294974912351,0.0613260216288258,0.0737085006319919,-0.0677550358615636,-0.00901077824497423,-0.0340422067098751,-0.0146020678095789,0.0130960338848425,0.0344456807013826,0.168495312433431,0.0720753789524307,-0.00402522505389069,-0.0138849839928394,0.0744739129239355,0.0384960997241535,0.0175909305091591,-0.000765696228427527,0.0519315703255204,-0.0448365914509165,0.0175500785501622,-0.0222152951586312,-0.0218380902208276
"32",0.0923634689695089,0.0100019690348853,0.0113775801815756,-0.00898153953134806,0.00675190830203694,-0.0505535402720986,-0.0511776705954888,-0.049073131672785,-0.0803542360647186,0.0125761569320509,-0.0212399067873728,-0.0115166270024037,-0.0668678539655738,0.07046032087388,0.00894895024965963,-0.0223341164397352,0.0841065171290286,0.0530276994800591,-0.0145097053857224,-0.0242470582632841,-0.031599320030555,-0.0505798324669643,-0.0632701766379021,-0.0610446371550975,0.00681180276142041,-0.0896804234350983,0.0166580556682544,0.0524625930406914,-0.094906261391952,-0.0144250254836176,-0.121153938262698,-0.0550503253968342,0.162407376421148,0.0661225823317381,-0.0734523451838894,-0.0473994597967351,-0.0561210836446725,-0.0752064631094607,-0.0994660748687286,-0.0529683103588678,0.0388642367787654,0.0455034236893802,-0.0333162923355664,0.0782887773598926,0.0396879292330901,0.0592702420283238,0.0630810896738743,-0.0814591952212594,-0.0763470272920879,0.0187044249312996,0.00553001798422478,0.0158643807889233,0.056167771376912,0.028892669575575,-0.0357328321576987
"33",-0.0396071697494057,-0.0568601260092227,0.0270026179809746,0.0536457663318464,-0.00265910594840169,0.111700975909458,-0.0411140746105862,-0.0532705925507104,0.0896064289051871,-0.0132266879247019,0.0018893030242936,0.0254966050582408,-0.0609075409308358,0.0371336954902031,-0.00616542273911621,0.0488522618322721,0.0182580744594509,0.00494367162666884,0.0692987567769051,-0.016085733135067,-0.0365928577902752,0.0596976092274181,0.047657420899419,0.161073881868244,0.0307066811172092,0.125418993729973,0.024613196761632,-0.0287240701462671,0.0672600098474582,0.000696275998187889,0.054106888548383,-0.0200064693852517,-0.0801493197899593,0.033752227206099,-0.00876100860154555,-0.059313728377093,0.0397198643489348,0.0163089313748157,0.0782168396061866,0.00320206322879558,-0.0328118591521726,-0.0209580054772925,0.0563299737532484,-0.0527459385435707,0.0449862876261192,0.0649233663826862,-0.000681037373319308,0.0622990436455067,0.0167795033835297,0.0154523555243952,-0.0579820780297804,-0.0148001368501076,0.0797008590347734,-0.049577900383919,0.0287964503886404
"34",-0.0173566134010618,0.0177368717806872,-0.0191749218681646,-0.0270807017697775,-0.0214418169832342,-0.00470994182826215,-0.0296630847689211,-0.0116941005718829,0.000561940472754208,-0.0590681704198833,0.0183492060926999,-0.00691862870640483,-0.0246309375824883,-0.0474676576171459,0.0100096591649562,0.027344916547259,0.0323107546887995,-0.03976079284966,-0.0234272913246707,0.0661062564082344,0.0410166309273863,0.0264017968561523,-0.062513216981714,-0.0526185911856821,0.0220785485374461,-0.0327384627281844,-0.0303116293426741,-0.0564607041909351,0.0229795229851457,-0.00339742575933189,-0.0323485118666415,-0.0905710403532888,0.0396593813096524,0.00247136024583956,-0.062517328995941,-0.0231759179252538,0.00576830411790043,-0.0126597660597156,-0.0376306434013101,0.031153503822255,-0.0201845791980546,-0.0508759957988102,-0.0620235340573056,0.0172018596431035,-0.0541009010963546,0.00559474595991379,-0.00104001481158878,-0.0142993049432853,-0.0298393391550915,0.0640701093042431,-0.0938449775854849,0.0713282987166964,-0.0392676952373237,0.0547052638531414,-0.0586507187629897
"35",0.0906693117867669,-0.0245286960154443,0.0123349495785551,0.031400221458096,0.0066055545785974,0.0126282179908624,-0.0225465369335605,-0.0591588185977151,0.0158520131054606,0.0617411222380021,-0.0842205510083114,0.0225627533698883,-0.0129094600361542,-0.0556915278185694,0.000652410901589053,-0.0758754281738773,-0.0484789665288089,0.0134335923453783,-0.0566717818572091,-0.0198142108669115,0.0355005263223233,0.00545457015524163,0.0320672903640187,0.0219048697397108,-0.00304632345409071,0.0214221337054853,0.00128184916667399,0.0169499900312646,-0.0303080260870649,-0.029338949922515,0.0224441019037968,0.00469732593402871,0.0836217024226022,0.0810065714912658,-0.0650466647546029,-0.0236955505535567,0.00729239171555903,-0.115896762279482,0.0186562698051592,-0.0510142831342147,0.123046093674897,-0.0264931911901183,0.0128772686477648,0.0111850021182344,0.0297905282929328,0.0300671230119187,-0.0136414537519918,0.0206468615300466,-0.00679412240621635,-0.0465394548226566,0.0491871757565488,-0.0802494951040584,-0.0313036895975009,2.10200869646664e-05,-0.0410058791988452
"36",-0.0257640848742994,-0.0243432630172004,-0.0396892470256569,-0.0178795385490125,-0.0335908419625801,0.0334051153447031,0.0146024045501908,0.0565672055102277,0.0290258485580336,-0.0104449410977923,-0.060036120486224,0.0419431245546399,0.0110787860306047,-0.038377790217269,-0.000790992130431354,-0.0443689293192609,0.0102685224030114,0.0201509579691549,0.0395182433445147,0.00852040948516359,-0.00203902599220501,0.00405978663074158,0.0150185691494959,-0.00303698523253014,0.0224378243067306,-0.0473775131886401,0.0126191519706752,0.0168892236671712,-0.0304899130180159,-0.0499961296345461,-0.156263705339945,-0.00564842022566268,-0.0481219553695251,0.0032435081966435,0.00712851626810963,-0.0458090336742695,-0.026233254492448,0.0028903200619297,-0.038890473597653,0.100362699929113,-0.0366241616578168,-0.00882768211723908,-0.0103109518454225,0.0141667477476075,-0.0278247226609671,-0.0264194846561568,-0.06371920952663,0.00877425032590785,-0.0833148821432192,0.0589446050432121,-0.062438414365945,-0.0331139625361874,-0.117759534656961,-0.0386558389044953,0.0330108409027979
"37",0.0378795754648999,0.0217118394603722,0.0124939983985718,-0.00612939176768331,0.000487891817121981,-0.0149261956424988,0.00362725976586116,0.0502420400246233,-0.017466836106529,-0.120559621610758,0.0648362696138051,0.0445801683913523,0.0361604843103418,-0.0944252366612731,0.0264380947978277,0.124454962481769,-0.0246182597562252,0.0231740234168967,0.0498374662449685,-0.0682388185677724,-0.0105607781929208,0.00685382626370808,0.0185622722667479,0.0181903293423585,-0.127678239262083,-0.00641275970130063,-0.0504787978265839,-0.0371608315885254,-0.0697335109314002,-0.0138279759208671,-0.0391940830129202,-0.00578428794987227,-0.0337954554320287,-0.0222889053436281,0.0874075757562595,0.0160074470930249,0.0424895508751884,0.0341177537960547,-0.0449520772391279,-0.0192813707188094,-0.0395314283217875,-0.0779284942533994,-0.0408075874837167,-0.0945458908358178,0.0148432898832317,0.0610488164268844,0.069061047722542,-0.0539293284493412,-0.0109078471178365,0.063353101290432,-0.0278609657905854,0.0181726774493725,-0.0430537521445016,0.0199658632367296,-0.0669178956982483
"38",0.0231360357437152,0.0134261239057835,-0.00764947912553901,0.00419532329116689,0.000859006306955034,0.0148896060051396,-0.0300093182017391,-0.0355552600780675,-0.0344038034367432,0.00039838248240236,0.0826449827377087,-0.0468550786485388,-0.0905003924979767,-0.0207595639973552,-0.00748379193516617,0.047871614130212,0.0498802705247374,0.0282273095649191,-0.0995442995564011,-0.04348366052202,0.0676939531085064,0.0576014510485395,0.0945671566137759,0.00366604253160186,0.00427864194263551,-0.0795432355221816,0.0737027070616571,-0.0604066521923723,-0.0489463713329772,0.0046673531660731,-0.0406268478893813,-0.00809388969966184,0.0243401621081892,0.00224301573509188,0.0385158826554961,-0.0316708138535364,-0.0959602302335477,-0.0320367900358187,-0.0436727608004013,-0.0564743715692205,0.0337695905636573,-0.0320439716827572,0.00564982320494903,-0.0250176107584823,-0.0104420106558166,-0.0249586893646308,-0.0258228325037252,-0.0562761748665984,-0.054623161139503,-0.00759118255959263,-0.0131516088310005,0.0924500313014882,-0.00729313070745964,0.038600465534267,0.0233863708990229
"39",-0.00274577939573155,-0.0240133351111371,0.0405943747989742,-0.00362765081917315,0.00442862040677265,0.00404018144232493,-0.0249361967895606,-0.0604826232614201,-0.0258108492117918,0.0820312840732823,0.0337424847428194,0.0595511431265187,0.0500033767865307,-0.00159766524185484,0.0787977331087337,-0.0274397847932854,-0.0323039606337911,-0.00223719062306817,0.00418394996986021,0.0822225391115389,0.0294124435645901,0.0137965568188242,-0.00851008280919125,0.00603809182032239,-0.036559523653041,0.101421173046328,0.0292672672680429,0.0177669488493754,-0.00650783900797143,0.0158915941242089,0.0354920420024676,-0.00785323046999219,0.0320474639039153,0.0107474095042008,0.030377010671334,0.0670205919521971,-0.00334018219314942,-0.0272943121570349,-0.0314905092089666,0.0393153289208511,0.0168645603546988,0.0426384236241506,-0.0317551997138269,-0.00528087310417058,-0.0272551994193487,-0.0125045510122571,0.0566445808527106,-0.023397046286373,0.0526286634236372,-0.0116207934924378,-0.003176773832547,-0.0509614406733295,0.0342594056504411,-0.0594034079530549,0.0914000939662427
"40",0.0479640505045386,0.00489159832522195,-0.00342636336793251,0.00946173177335868,-0.00672826914250989,-0.0130029573988815,0.0181259633696709,0.00612710661697564,0.0231595825757745,-0.0372951183987956,-0.0199915071088241,0.0279843659744379,0.0330228080440812,0.00745534781876749,-0.0693299615984826,-0.0287630647640724,-0.0190543332211953,0.0304716479652766,0.0668708606362101,0.03262413926042,-0.0486572373412488,-0.0277772767559918,0.0110429022922542,-0.00712946229502441,0.00633701678559921,-0.0546638590058177,-0.0524586284554043,-0.0114611084875253,0.00885809520325177,0.00588324135434438,-0.0236159233500072,0.00103200443384474,-0.0170062395373333,0.037162962062133,0.0457695552120628,0.0359695211986601,-0.000371684262215989,-0.046379325935266,-0.0493232257598277,-0.0315654536748305,0.00686198394699932,-0.0266265396145929,-0.127778548602376,0.0234302177844348,-0.0400503020868392,-0.00305347416007098,0.0219440526084509,-0.0163436287194841,-0.0432203908539933,-0.00501353788689294,0.0315773669341908,0.0187394840525683,0.00468380234049921,-0.0444393874195593,-0.051875993485332
"41",-0.0397645419248858,0.0193616789492443,-0.0277021310648926,-0.0311943912575462,-0.00826903896416764,-0.00275967374532038,0.029542415680204,0.0616171762931709,0.0827426990931196,-0.0139960173807828,-0.0168746745867859,-0.0431551788625461,0.0658047164969728,0.0597675581015166,-0.00602602615667967,-0.0721913783907627,0.0843647570101642,0.0090653197665997,-0.0559570833849445,0.0503387198942998,-0.0315318724794725,-0.01294814262365,-0.0404348198395826,-0.0414535136866955,-0.00239524077669626,0.00267681411273564,0.00861931389264055,-0.00497429184432849,-0.0924680400158685,-0.000376469010526844,-0.118134004532717,-0.0182315558700682,0.00894480558866095,-0.0737977755268469,-0.0492082819224339,0.0265798263854103,-0.00519318401073706,-0.0782967471511836,-0.0125779085443356,0.0117222223684232,0.0514296074757581,0.02722654671108,-0.0339314931353815,0.00843113099674052,-0.0023600393356967,-0.00587082048923215,0.0549445509080739,-0.0657576800279223,-0.0139754195754393,-0.0209041419935738,-0.00419822331327442,-0.0231868930629548,0.04023156332621,-0.0277416146825403,0.00638846378961618
"42",0.0869359944969901,0.041940458944033,0.0131244202879794,-0.0222001883361269,-0.00298637520444901,-0.0706455954294332,-0.0846486768269816,-0.0485001655803458,-0.105836586209169,-0.00433106569449119,-0.0319641357343751,-0.0229105860291577,-0.104109110195866,0.0995465219009504,-0.0890211707266262,-0.0568775959354133,-0.083305359848059,0.000395777810232725,-0.0952755514735378,-0.0638315793942035,0.0207467049879766,-0.0356061767872654,-0.0307284276908268,-0.0602284550723369,0.00604134740265684,-0.114963107774152,0.0428948993446167,-0.00511327695862523,-0.0648162827062446,-0.0203191180042416,-0.0826840385021413,-0.0264592837416613,0.177836602403707,-0.0100860711825846,0.0411487390252024,0.0360319274752538,-0.0976848571158192,-0.0550164092557236,-0.0422345477063411,0.0112174449349152,0.015524041154919,0.027788691495828,-0.0242145366205205,0.0621044255101558,-0.0667572113601226,-0.00195427834320826,0.136184888945269,-0.0490692689834712,0.0345778496639087,0.0278499777711893,-0.0596059816743877,0.0137873535189321,0.00469739366706403,0.0716650715481975,-0.0992795314273364
"43",0.0290842452601293,0.00863455398947682,-0.0134362522711543,-0.0110904845283589,-0.0177747761505435,-0.0198473240604309,0.0211808707479268,0.0652783942713494,-0.0583072283491701,-0.00569380790374246,0.0420038942135862,0.0560071904547817,0.0437527375423359,0.0303703062675512,-0.0631722209524315,0.0924222670369299,-0.00791215657626485,0.0321096615556176,0.0137945268063549,-0.0184855271351384,0.00623330794712456,-0.0326187131722812,-0.0165627789045157,-0.119364961282269,0.0871460594832431,-0.0685430918246382,0.041400521341559,-0.00510054200046787,0.0263402006777991,-0.0601103237510496,-0.0260507279604168,-0.01640785353847,0.051582872461017,0.0220072670980017,0.0071382846337488,-0.0697766518023821,0.061905035986286,0.0742794464583025,-0.00157681144963408,-0.0281210946166695,-0.0328992412066556,-0.00620989684725452,-0.0340823416519202,-0.0214431859573141,-0.0183268400797269,0.0136735526037337,0.0490021770919551,-0.0665307564949979,0.0253476623510959,0.0682579912471766,0.00166305666861667,0.00329116393861832,0.0259033604049427,0.043685736091485,-0.0483382529329657
"44",0.0538112822401395,0.00619232680807477,-0.0215901600752108,-0.0338892463856934,-0.00493946462874618,-0.00149831691415067,0.00415899756907269,-0.062789906485832,-0.116332714971318,0.0373153748018163,0.017464234193218,0.054324308800444,-0.026588010814998,-0.0124648237527642,0.0234100823688206,-0.0226602355688695,-0.03109424522087,-0.0666710311756091,-0.00999023017810145,-0.0130757578480642,0.036072745504007,-0.00870173482137628,0.0231876691157566,-0.0527843424892664,0.054246917795133,-0.0873422933422678,-0.0204242561435828,0.0195764595828626,0.0537794039354861,-0.0622217187747296,-0.0398836124748104,-0.0225390822463578,0.0437248461129033,-0.0586513232704301,-0.0564239811711827,-0.0102068753132587,-0.0687364247710286,0.0571731073084954,-0.0711723786307408,0.0628257907684384,-0.0427216438924043,-0.0303742476021526,-0.0016759913521486,0.0444439830682507,-0.00829694926762702,0.00458030373637034,0.0013176312139691,-0.0862927003089303,-0.028141656601021,0.0333863457759114,-0.0505534884972088,0.0298172654461745,-0.0230650678346728,0.00943201181843014,0.0543616160126216
"45",-0.0177156825815597,-0.020232731896034,2.18647853880505e-05,0.0507289665907481,-0.0011648607657449,0.0587671272471327,-0.03721500482791,0.0164667306073593,0.0632924494463144,-0.0216918369963249,-0.0844308655468707,0.0787458007805661,0.0340464953728288,0.00191322137109202,-0.0616946344199018,0.0937212476462892,-0.0269135325881459,-0.0178284937294909,0.0586846898816732,-0.0819936310386054,0.0429406758890775,0.09708575548506,-0.0340354244498393,0.100972407893704,0.00633160406349454,0.0306527122320734,-0.028769930989597,-0.0301426556285157,0.129389261984733,-0.017838171379334,0.0283125791251825,-0.00164607891621419,0.0176203747599409,0.0654079583756107,0.00458169004193178,-0.0440857874331907,0.0332101100367261,-0.0710885863161289,0.0450191920893964,-0.0240905102415312,-0.0377314483324524,-0.0755984773223598,0.0799400856666652,-0.0381927034604185,-0.0407727148743861,0.032042683776645,-0.0528815695138274,-0.00511487728331551,-0.0231874632157447,0.00847517217162796,0.0350168626442394,-0.117704786357095,0.0412774271262715,-0.103674569515348,-0.00894170857709125
"46",0.0713304371204523,0.0277991889326566,0.00549670118975126,0.0229078389671306,0.00460143074991867,0.012410989415086,0.000577672517217076,-0.0483742673413105,-0.0299557760479646,-0.00943057119702782,0.0577863625141747,0.042539741534281,0.0340862383149544,0.0799883585950913,0.0679456339907432,0.0147963821574486,-0.0278989390182943,-0.0635734334755186,0.0241411795642672,-0.0453755050320088,-0.03127424672887,-0.0517673064126149,-0.0450124178049668,0.00259905384263156,-0.10586933546808,-0.132634121920748,-0.0153112110741221,0.0663168325089575,-0.0588046326924402,-0.0446198807462661,0.00684218288266151,-0.0260613004855594,0.0204658450580516,0.0737209103223626,-0.0175491148815494,-0.0209908811840111,0.0382700759831928,-0.0430073083064586,-0.0772631829186238,-0.0468484026390426,0.056547620117298,0.0415944956580643,-0.0107211101066318,-0.0870459101634643,0.0111497534027278,0.0657127384778739,0.0286586802184156,-0.031652414044922,-0.0287529869932014,-0.0079746521617172,-0.047404361260787,-0.0241041974238094,0.0435455170341554,0.0623689064165931,-0.0689159018854237
"47",-0.0172175712750333,-0.0282564619455448,0.0503619551470778,0.0334361243665347,-0.0069089263729476,-0.00189015182873243,0.0157969601833842,-0.0157702899643515,-0.0147410047274755,0.007033479138342,0.00198993682889667,0.0712698590519799,-0.046888502981316,-0.0117523890775094,0.00732813258291121,0.0155719633749077,0.0112349287619912,0.0911954634934563,-0.0123798241462116,-0.00624171176014032,0.0441380737533737,0.0221193485893813,-0.0125990741302706,0.0377496043529317,-0.0988813011443822,0.0385968361502554,-0.0501585031438164,-0.0262622667664419,-0.0149149080362152,0.0746413162860096,0.0692415871358545,0.0140214572429542,0.00835858045177957,0.0187433940785652,0.0606407955103896,0.0173817553474829,0.0508251048260075,0.0102959325100827,0.00944234359371519,-0.0999124780647332,-0.0340653161252126,-0.0550086988717771,-0.0344240746933911,-0.00515090741540133,0.030087838648489,0.0440871394041772,0.0317970671977553,0.0881025037481428,-0.00248718982251111,-0.035751730681493,0.0104525075705794,-0.116210840965408,-0.00602423325325913,-0.0131561438627445,0.0140821797418885
"48",0.108341448633384,0.0561893565230804,0.0105303625192217,-0.0358115916491051,-0.000438529903968853,-0.128217981016775,0.00182421861333763,0.0130388627655444,-0.111360046796607,0.0104397039457663,0.00794154080863555,-0.075270077705911,-0.0765336401529959,-0.0533882844277135,-0.000960463161632183,-0.0957912154449441,-0.0271499600754157,-0.0646228984900147,0.0374257038013703,-0.138553105230338,-0.0398633953636221,-0.00528502415601518,-0.00273348179286128,-0.143938659094111,0.0373985430056676,-0.150568686619387,-0.069757385836313,0.126331617495394,-0.0396275897088499,0.0510032707054167,-0.0058501033780419,-0.0360787066692077,0.0142902231484671,-0.0257307240408007,0.0289212846163806,-0.0177236306298736,-0.139325163107889,-0.00443042762698068,0.0154554582126465,0.00923708328446622,-0.0158072940272192,0.0599567671943693,-0.0841881891162302,0.0444338215618309,0.0204293908562556,-0.00646527167949714,0.0615624491954461,-0.138383013921061,0.0162852861070185,-0.0210982189439914,-0.0325170169241423,0.0356322911193009,-0.00830140822125468,0.045275211093876,-0.03231050272793
"49",0.0108947459344513,-0.0183905554644716,0.03586099597728,0.0162073805112621,-0.00146492520862978,0.0301014265498759,-0.0136629208930239,-0.0755972590498182,-0.0319236018879166,-0.0187595103777281,0.0013643171635373,-0.0746751756758968,0.0636737580147205,0.0211099155157348,0.0254075387614017,0.000679898583291143,-0.0696366707053185,-0.0368133508201237,-0.0132244748330296,-0.0245237284693914,0.0253751036398591,-0.0195476446073991,0.000977874355148954,0.0163763024710297,-0.0116654808770627,0.0694690862490107,0.0629763639052507,0.010333557279615,-0.00906630083387806,-0.00502070120543485,-0.00417482668902667,0.0491865918065754,0.0348486249586391,-0.0132896626719767,0.0403199919903802,0.045078929665257,0.0509560681706137,-0.0537400259043579,0.0288083482138643,-0.0696859220561817,-0.0263215381732047,0.0498727885343079,0.0263563399448663,0.00762601070572158,0.0886457186588824,0.0166602455932108,0.0339655120797942,0.103406023079627,0.0498763570660771,0.013319044010854,0.0167693559397099,-0.0955456381016583,0.0174096005559165,-0.0906559696178116,-0.0197590542402988
"50",-0.11095399261187,-0.0687743253933767,0.0251730870696191,0.0913491804189329,0.00803550220066146,0.0159756390110935,0.0457816704104912,0.0361819757560013,0.101357176809175,0.0548640727435744,-0.000697902263558422,0.0554890264837218,0.0811597580260366,0.0140573106781773,0.0329190270652064,0.0569298182863924,-0.0911007431338341,0.112718889397936,0.0350015008716652,0.00765006038533359,0.0221435646213112,0.0410544516236678,0.0638336837823048,0.149820285757592,-0.0441351086952392,0.162997035705142,-0.00297546454629628,-0.168885905722935,0.114545641263197,0.0292615625752559,0.167602090021113,0.107891438473849,-0.0343214167324393,0.0817396511007923,0.034015974986577,0.00619601021205963,0.192307256260754,0.0181191650181854,0.132196747398291,0.00976509302550578,0.0372998112725425,-0.060263317728885,0.123464068447368,0.040404826034308,0.0178146897367221,-0.0450308600154934,-0.0110016558315241,0.177917919132311,0.0641812901448264,0.0826731542802073,0.0741889407073975,-0.0958626105060294,-0.0132812449873607,-0.0960688648873644,0.0881737392621871
"51",-0.115574784149844,0.0130364715657526,0.00645723321696421,-0.0190856118675944,0.0416665345981215,-0.0758483783872239,0.0126427411464047,0.121513068297719,-0.0500026835243477,0.0885431660429142,0.0227913086493214,-0.0726249595186531,0.106744509096405,-0.0473253463838346,0.0186760742918055,0.00184814840000455,-0.03794496904949,0.0444403029983403,0.0361391635095438,0.061305956588336,0.0983594054680017,0.0656785020098867,-0.033241244244431,-0.0803225599550913,0.0383229052542969,0.0147828125792255,-0.0200791251903739,-0.0754589035523884,-0.0168656850359791,0.0262872198352106,0.0882106297145155,0.0416178595944807,0.0227298461967769,-0.052753105357302,0.0672394218508364,0.0672262486532836,0.0794296366934654,0.00519810347462871,0.0229006644700234,-0.0681881909249299,-0.0135832825672028,0.0543084176284512,0.0449645177051414,0.0272700399589044,-0.0259629417918846,-0.0462749102852638,0.0107763637276383,0.10769923998916,0.0622387068302344,-0.00544238608853096,0.119096624248542,-0.0155658709540632,0.0802004105375726,0.0429367655725773,0.0804650815417317
"52",0.0317042768222574,-0.0243086303315902,-0.0279487169680528,-0.00679796432059849,-0.0111428595692033,-0.00829910317140456,0.0389570012867277,0.0731637217260171,-0.0221126094187503,-0.0591097847731739,-0.0117095794756518,0.0469640453878062,-0.0547701256243676,0.0289570049590084,-0.0219648222715532,-0.0108536849767877,0.00869004752860991,0.0120344955427659,-0.0126136106206232,-0.00537186552279676,0.0455209270079333,0.027564981478587,-0.00701575639258569,-0.0687852443375292,-0.103613328708,0.026088139039265,-0.0162247538928264,-0.00849419068633097,-0.00143756312226368,0.0225956535607397,-0.0809883838630167,0.0417867615653419,-0.0364926822442596,-0.0259894177888035,0.0414486569041511,-0.0158279692554233,-0.0726480533102968,-0.0316433249439443,-0.00171829740113172,0.0432126217151138,-0.00474337977612871,-0.00357825747494522,0.0208241697858251,0.00761700369357481,-0.0261184105015159,0.0632936470676469,-0.0609192246804037,-0.0154835810389021,0.00945673223858123,0.0715443234077132,-0.0259675224696126,-0.0763566263519536,-0.0217424539175443,-0.0544229319649116,0.0459285087910098
