"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",0.0303502332254125,-0.0158995092789504,-0.030570994133809,0.0113635153289961,0.00310049452621719,-0.0175471477453662,0.00601519817773075,0.00778392304003884,0.0204682536081671,0.0692291282091833,-0.0245626107320143,0.0165481479234381,0.018173004450868,-0.0188462841790527,0.0278000487449966,-0.0634408800649644,0.0603948670741659,0.0270653218982343,-0.00860970689165478,-0.0215418805334537,0.0101485036319604,-0.0140484786724008,-0.00605125608854934,-0.00107917190561164,0.0482749071951141,0.0720573488661123,0.00382779520238545,0.0429134684964619,-0.0176830789111463,0.0261900511139553,0.0443031010498823,0.00600966597927534,-0.0904934590658694,0.025904769899379,0.0159205815198441,-0.0203663394056674,0.0346940425351012,0.108597209341929,0.00348322203596982,0.0159807602271807,0.0314847106579548,0.0600965945842734,0.0021407757218647,-0.0669960685082939,0.0800187106742824,0.0237069962374527,0.0184320062321484,-0.0712873369358889,-0.0022377932191507,0.024445911922912,0.0163445786074144,-0.0886190676050421,0.0873370864473677,0.0654904682281195,-0.052593097581315,0.0503791891579292,0.00172013432992431,0.0381464573781796,0.049941798502882,-0.0210899501785066,-0.0168835670058913,-0.00196612916388827,-0.0136824192068546,0.0402927582315322,0.0222906766724316
"24",-0.0275034674129226,0.00930202213266358,0.0133728188877528,0.0283992058336272,0.0249213812973879,-0.0206145190204499,0.0175753437141568,-0.0241375066067371,0.00442439049486075,0.00449028800071329,0.0697210534249165,0.105484613005522,0.0400729995216155,-0.0266218687702931,0.00404006569580711,-0.0101163814746121,0.0072439376632339,0.0592291364990355,0.0703088595703164,-0.00892464166914444,0.0170515806588522,-0.0272884652669457,-0.0391899815470025,0.0631901705648977,-0.0376302770128032,-0.029445575912879,-0.0713447175651238,0.0252076783571831,-0.019028729775059,-0.0295483133933485,-0.0112327982431584,0.0258377270457717,0.0272616342598307,0.0118871153606319,0.0865944376817372,-0.0524582305478489,0.00502052158489615,-0.0473127170347211,-0.0477535413461276,0.0544615901042172,0.0492630962356204,0.0115510844296289,0.0249264798503642,0.123569794228143,0.058651535808095,0.0264385101001452,-0.0718061257977916,0.00981646845047992,0.0725101921297341,0.0508165767420122,0.00987941993453056,0.0654264247599709,-0.00248182481074193,-0.0190119418301368,4.98796551518009e-05,0.00066684509252612,0.0800504476734119,0.0527355904140074,0.0511183416466215,0.0594840480714923,-0.0334604777096184,-0.0066202503250894,-0.0285827559218627,-0.00360084697710384,-0.0271910362519969
"25",0.0195295402067713,0.00530055764740159,0.0481316658676434,-0.00893310339959939,0.0473758278998911,0.0935765127242973,-0.0325447458996502,0.00703287153898925,-0.0443315586055458,0.0786475623798514,-0.0125506289669107,0.00210036142671144,0.00361924175782621,0.0987189438881593,0.0576873775417867,0.00611609131108085,-0.0585786072874893,0.00433458492649378,0.0825039762696463,0.0514235688740046,-0.0175498626169277,-0.00738814397057488,0.0143309626319493,-0.0285540907610308,0.0366439788580376,0.0416209181893051,-0.0271013709154835,-0.00450625626414154,-0.0399169390064111,0.00982562207678179,0.0303140264558279,0.121282307741725,0.0625735689919559,-0.0197355419448355,0.0150262707192004,0.0247372674117413,-0.000634839888424298,-0.0257614542206424,0.126309188729408,0.092514231159395,0.0299209196796835,-0.0168910885789602,0.0275581941885894,0.0559180004598278,0.0821376201423047,-0.0234798969622244,0.000528941589830908,0.0824030949968905,0.0457829140068556,0.0912310315542364,0.026462044423422,0.0193809088211504,0.029782626427363,0.0481912713278456,-0.0384202240136859,0.0341786096331826,0.0853647571576015,-0.0987994252728394,-0.0539640093306245,-0.0515932193393609,0.0262771859849211,0.0182683725808535,-0.0418322141224186,0.0147752378118095,0.00635696947711579
"26",-0.0305081722889046,0.0520244809815711,-0.0192942266969358,-0.0129379965982272,-0.00475967698256491,-0.0345540299486341,-0.0252780655879532,0.0420759575993687,-0.0497550884220253,0.0718488798538205,-0.0166876468284909,0.0133244563062325,0.0276635292933847,-0.0680173297659965,-0.0426387348153854,-0.00193185387595406,-0.00247231405348815,-0.0442881151454954,-0.046658176938713,-0.0660694101729817,0.0158135633811262,0.0888231123567214,0.0927849175533362,0.0252708800144507,0.0189667152601817,0.0572703858762485,-0.03414618553509,-0.12338868093394,0.0955920304264322,0.0132918781109438,0.0777130358147642,0.00591904483950665,0.0541176926636673,-0.0641114776893412,0.00310343328914476,-0.0855161714823115,0.0256470517964416,0.0583059733295676,-0.00463229257741248,-0.0276425781852421,0.0275641947285667,0.0198484462370679,0.00775645570147525,-0.0898000209137645,-0.028265489203885,-0.0231439572882328,0.00347792117644817,0.0498826909279798,0.0621584019329815,0.013441303604169,0.061972990337418,-0.0601664393319215,-0.0122721723207564,0.0141949260971754,0.00816975395781978,0.0446742036253224,-0.0033795612986009,0.000382766754804971,-0.0658483809876592,0.0593235838068348,-0.0309163808817901,0.0263354048021429,0.101269167316575,-0.0226715056246348,0.084227853654342
"27",-0.0315437011090345,0.00976654084492825,0.0117810543827091,-0.00385289480878148,0.00763247302463667,-0.0361314240793412,0.00709422530069939,-0.0665417995298202,0.039741659269155,0.0211530001200934,-0.0184575815478189,-0.0224151255216527,-0.0124554685690492,-0.0217413153695399,-0.0367159543480017,-0.0579061108500201,-0.0412516988762675,-0.0218443857973207,-0.0312928953955497,0.0760263358729111,0.0325264511869981,0.00947505498298735,0.0189904668694972,0.00445240133383325,-0.0414997097343666,0.0591322116562522,0.0251347237165917,0.00882591794382085,0.0213517120261431,-0.0212696989193818,-0.0339206314907849,0.0504237742108082,0.0351593261876095,0.0370344845310226,0.0776306526283125,-0.047711419348045,0.0439202996638796,0.0620372788054029,0.0567176760272314,0.0989674832613874,0.0337841248814028,-0.0162027706246253,0.0337629321574965,0.0251847065462932,-0.0210426295372825,0.0156379278199392,-0.0178336104202743,-0.0264133602413899,0.0232213693886992,0.0174847494613594,0.00819636668410024,-0.0487825750803864,-0.0433842565353453,0.00188527028217008,-0.0369502188529105,0.00831838655684417,-0.0143165325879301,0.058290127213672,0.0696950608101291,-0.0748374344359586,-0.0302712024195747,0.0486290174505102,0.0422037547389699,-0.0752042261152241,0.0413529477957554
"28",0.0168458851578393,0.041203542909784,0.0386432226188166,0.0299332211028944,0.0113822794647967,0.0769429500421883,-0.0348702384569755,0.0322151015111846,-0.00209171470816724,-0.0682289546348648,-0.0249327176965132,-0.00146249082699447,0.0927186508902863,0.0752907861775361,0.0189219693886058,0.110702687142287,-0.0041650832516907,0.00442963952935534,0.104837625142865,0.0279517810587434,-0.013914374400379,-0.0695857431446288,-0.103816540588604,-0.062674124810355,-0.0393202222671095,0.00213992160207455,-0.0272606498883345,-0.0186528720692106,0.0132584701713661,-0.00851254058134279,0.0583108998777868,0.0398354644442276,0.0409528253802276,0.0624382261511571,0.117857089406014,-0.0512195001366176,-0.0854555575509024,-0.0958176669975039,0.0962122001868874,0.022058353186903,0.0643947267804422,0.0534397610883099,0.0138686880044835,0.0383750737432809,0.0635395444545576,0.0210595760492658,0.0861336638085223,0.0108148022357651,0.0486874715303669,-0.00551873196410089,-0.000291068111466829,0.0899100746263769,-0.0087844026671542,0.0561514373432935,-0.0290215419236398,-0.00611985602720828,0.0631790224961364,0.0234727969678596,-0.00199319591324507,0.0614962347189374,-0.0388627142665087,0.0286357157352257,-0.0383415657313201,-0.095986396115514,0.0142682967046766
"29",-0.0106975056668993,0.00414395138082857,0.0494990836096247,0.0172345755674685,0.0101684714217354,0.0315182167141552,0.0253665392061687,0.0220970614156035,0.0283546678187668,0.0643253214184316,0.0600888376932654,-0.022650085588662,-0.0438834624247176,0.0369629125319697,0.116217232059889,0.0112381300332381,-0.0386961468553391,0.029645947956236,0.0819185064083488,0.0362745501913045,0.0399818897747355,-0.0233186437455525,-0.0612006653474767,-0.00963053378017841,-0.0885481282661165,0.00942080011435586,-0.0176016972402207,0.0464964201135093,0.00431350514859363,0.104571468200724,-0.0119842118909171,-0.0114613137057495,-0.0385636820172694,0.086967510225876,-0.027988698972417,-0.0210223115496377,-0.00716504703854344,0.0774904072205128,0.0580475639952264,0.076361646023706,0.00100183250059403,0.0394068019415497,0.0233013492721516,0.0523424220420345,0.101402154941053,0.0035448894608594,-0.0159060728942056,0.0457536743689428,0.0194958619272558,0.0255579009958575,-0.0412915749967482,0.111342624833016,0.0379372431422722,-0.0762921930661759,-0.061971153351493,0.00925237274927484,0.00955055639780479,-0.00175505380675759,0.00476302025192537,0.0155814601902354,-0.00718333038632386,-0.00938854565483517,0.0201464567784265,-0.159104708534052,0.0110508924642093
"30",-0.0569464158077226,-0.0481852329307449,0.0369651138781897,0.049765399543593,-0.00154356044313406,0.0325880623386709,0.0157564782685303,-0.0348205704337932,0.0733373748107589,0.0354773036907699,-0.0515287964893794,0.0144935806059149,-0.0276287699592357,-0.00464610769811619,-0.102289872895184,0.0561998837392471,0.0494148207560927,0.0513050675165806,-0.00975019648438559,0.0566901396688944,-0.0351712517829861,-0.0607461219657981,-0.0604870417508882,-0.049942561646781,-0.0343299050535493,0.0612208685783911,0.0649983437828288,0.043079740754098,-0.0574385371023048,-0.00385742842095327,-0.0272443535864241,0.0496175326418031,-0.0173909874042287,0.0373273945823096,0.0694041609078671,-0.0609199416406006,0.0325515668216423,-0.046903217064928,0.0285368017027071,-0.0717179579695441,-0.0377106943098393,0.128325300661431,0.0777030059499756,0.0162808996877164,0.0585481243589639,0.0303618526914531,0.00886046841403333,0.00367799890729192,-0.000816048824841688,0.0519459139918677,-0.0585950743201629,-0.0230875620689558,-0.00247352553573021,0.0383664176013606,0.00506166179814057,0.0549312268841002,-0.0131332503876975,0.00934569685940463,-0.0207228552865792,0.0187494842342238,0.0793299207980336,0.0710902769203842,-0.0464507491345094,0.0558274359685849,0.0237681006388664
"31",0.0959507226477586,-0.0231151735038071,-0.0278537857871056,0.0240307558587435,0.00171614143746455,0.0129213295278093,-0.0411422974264543,-0.0353241004445217,-0.0370754098957241,0.0356391938082368,0.0327910882218355,-0.0119031945735742,-0.107290869698844,0.00935542997147504,-0.0011236500722488,0.0582752495442764,0.0528097817198392,0.00829220477511549,-0.0402092690404369,-0.0318068990284504,-0.0444373894020048,0.0101546340017998,-0.054061089150574,-0.0487862309809909,-0.0235988552004649,-0.0363021563896799,-0.0348779035883398,0.0285051873492292,0.00740971120109978,0.0332569138850323,0.0542320585107473,0.0765340798735901,-0.0745254936342203,0.030258310740829,-0.0211726790125622,0.00635989702314074,0.0862707139991754,-0.0255053429838561,0.0761012359589172,-0.0244909423598619,-0.0182660136574911,0.0683311792970582,-0.0447566154680806,0.0614644960757326,0.0214201821472368,-0.00710405264917252,-0.016896792338704,0.0297560141830551,0.010032941167217,-0.0223964584383138,0.0332230580688277,-0.0857668748269085,0.017427216790739,-0.0496185222410101,-0.000936222513805238,-0.0810257079587678,0.0597636303976763,0.00324962096939064,0.0202254412108695,-0.055229613735724,-0.0450962318937261,0.0633203907092723,-0.0130517392352534,-0.020642841940901,-0.00118747686411843
"32",0.014211870115417,0.0449825388316796,0.0095820469893658,-0.0502464440407477,0.00644804726203231,0.026782862318679,-0.0736508305144045,0.0662761083004618,-0.044328430103189,0.010334263296849,0.0496664767108595,-0.0271919492206931,-0.013123439267028,0.0658945058017433,0.0238494928641386,-0.0677035879113449,-0.0345494953330775,-0.0396450335028927,-0.0796789823682289,0.0418601000846719,0.0485862122701345,-0.0146323501353966,-0.00795690107921339,-0.0238682650610325,0.0279692219990362,-0.0738535055399251,-0.0480846871118016,-0.119491991604143,0.0364275860827204,0.0859023263640531,0.0349263707167099,0.0946150636413238,-0.0501369409202537,0.0120388634736266,-0.0599090479958884,0.0875870156855228,-0.111608249161328,-0.0626707727339084,0.0178003755767322,-0.0161162356902038,-0.0352294772321169,-0.105997936137468,-0.0544219639046079,0.0347271756362002,0.00933143582364653,-0.0394423096968112,0.0533030623940576,-0.0272990392650217,0.0159362815832562,0.0122676887943334,0.0421528318574547,0.0552531835422876,0.00138606246223046,0.0370700341341599,-0.0122716886339769,0.0359349042164042,-0.0322922438048269,-0.0111981877388882,-0.046028681352239,-0.00189953518619425,0.0106670153935751,-0.0441073778207417,0.0310814359567531,0.04916629496886,-0.0103371466347613
"33",-0.00395913993056858,-0.0100335620750538,0.00255524530093663,0.0280713994768588,-0.00780094057546468,0.0427985545921153,0.00835438078595628,-0.00107998294414356,0.0233706939316887,0.0151226185480443,0.0173737211606688,-0.103357652535121,0.00148451957383597,0.00845055166718129,-0.0209528565578053,0.110973749193889,0.00793974180398942,0.0615819701345932,-0.0504597551603339,0.0387486691764636,0.0370236190832239,-0.0358441537615994,-0.0125238200030179,0.0178355397015691,-0.0505644801765326,0.118794334614299,-0.0820629036838609,0.0148958898376802,-0.00134561680631691,-0.0275244174396909,-0.0209627695498551,0.0125084693483078,0.0413316171394621,-0.0253693596053109,-0.0448676885760223,0.0391906525608295,0.0114054613059631,0.0301052979906741,-0.0363021609293617,0.00669743510486011,0.0396575457215197,0.0525843933984444,0.0571675308209702,-0.0243835996605549,0.0675364809101181,0.00188834123767939,0.0563299541431311,-0.0148007329587687,0.0050038284940621,0.035918261396431,-0.0161614060065448,-0.0443124919690728,-0.014583502164547,-0.0150463205704566,0.0249586641483063,-0.0533468508396727,0.0148069724209212,-0.0221957770076857,-0.0113569166249447,-0.0290097549272984,-0.0312938305352118,0.11511758301422,-0.0142060712520605,0.0197416702576092,0.0221415106132441
"34",-0.0619118541273988,0.00779644188206267,0.00973891329270592,-0.0259895054799999,0.0313143730815616,0.0740930759788492,0.00585380777601009,-0.0368263606967088,0.0206763076341652,-0.0103048759754858,-0.0446557560077876,0.0878544065101852,-0.07946876707243,0.0357814165724618,-0.0024125054584624,-0.0326673526996449,0.0150184340790587,0.000222963468783296,-0.0558201128902237,-0.0543378283496249,-0.0208048541243443,0.0489659033797975,-0.0018349763578279,-0.0314397876096873,0.0508234853829753,-0.105855865625025,-0.102165672382067,0.0406563698120915,0.079474095292318,-0.00183266533735642,0.0221649746593612,0.0431334421275794,-0.0114930816902886,-0.0423184998243942,-0.0870486863000859,-0.0372309865745189,0.0220279243255896,0.099426514343964,-0.0308169273075716,0.0481887546701693,-0.0107280761049836,-0.0759132308488752,0.0193251283389658,-0.0103628542238146,0.0456028955925416,-0.0506439129000258,-0.00549475387279419,0.00801196489781534,0.0117358321379744,0.112230405598288,0.0672238661380927,0.0642781840994573,0.0318956911883309,-0.0223858178414543,0.00432040424948942,0.0271649836236762,0.10659527193903,-0.000536210547352758,-0.0292753994946803,-0.0163885714296237,0.0149766260000314,-0.0546880850240517,0.0406725801258584,0.0559360180232689,0.0294049613869204
"35",0.00469820587079606,-0.0182044467676904,0.00717320716496305,-0.0185680155193231,-0.00784433765569013,0.00808785239700813,0.00622889840697906,0.112961830444204,0.0218803229750534,-0.0752017383096794,0.00362468956177551,0.0229795286274148,-0.0447653016540273,0.0516006781390736,-0.0429935385752897,0.00969361276937815,-0.0261540452272243,-0.0556705404902918,0.00372951525551123,0.0176406903368567,0.00269806872212533,-0.052279773328866,0.00568407427845165,0.00671628166414725,-0.0341544759943939,-0.0214223718255426,-0.0459075561702045,0.0877352655802124,0.0575749219613377,0.0461270802563151,0.0324823704398196,-0.0491036155301486,-0.0223634886860219,0.00962544906299488,-0.00981464854663785,-0.0151124019509218,-0.0332390022504591,-0.0227828642392752,-0.00895979979443047,-0.00790384924439503,-0.052849752393574,-0.00637111722481313,0.0544136499215612,-0.000126578696459151,-0.0359391140155105,-0.0978937676021322,-0.0370241188469107,0.0177750658334841,-0.0314114232435861,-0.0239159384945882,-0.0467028916105594,-0.051654893019602,0.0130390630091089,0.0337072419265875,0.0237591204970404,-0.0313854997657222,-0.00783364381466866,-0.068604535726264,0.0135805534458929,-0.0181710364244852,-0.0190675568382454,-0.0194506367650125,0.0127378578197229,-0.0424748008353578,0.0121239691454909
"36",-0.0711633532219568,-0.0174357070543334,-0.00457256235251893,0.00540522973587076,0.0103500640261317,-0.0845563251458403,-0.00335333943182716,-0.0860463143511652,-0.0849162455787933,0.0111084915400665,-0.0325367673007236,0.0109027119750215,0.000143568235152687,-0.0125145946754312,-0.0840346768091799,0.00165812218742496,0.0516360897646182,-0.0360576769756014,0.0691152253550487,0.0276760494247379,-0.036191613074708,0.0250647144017494,0.0083655439537486,0.0419435989962499,-0.0147735806056644,0.0577909549706593,0.00632288315990459,0.0168094293130651,-0.0470502012790338,-0.0270609875115135,-0.0179076220600561,0.00634409561292204,-0.0261378966018751,-0.00472181630157171,0.0617027597478525,-0.0258351084205163,-0.0107757479921161,-0.0287843442189616,-0.0297098880878417,0.0407476584458283,-0.0105150041842608,0.010098763454837,0.0404531553042488,-0.0685982977576953,-0.0306845191269566,0.016945330274818,0.0696216508131421,0.0362910299009378,-0.0745897970449763,-0.0155038198306638,0.0106901172392686,0.0599109851372003,0.0266803779873408,0.00234502391012546,-0.0176701264102602,-0.0495120372580399,0.00496207821341521,0.066220735750638,0.0243309280190432,-0.0748411142139494,0.0374941446532876,0.0734245847832831,-0.0107510601837331,0.0576772394030104,-0.0341978193417437
"37",0.0370769545462484,-0.0454578765934736,-0.0028342821865082,0.0232992002260146,-0.0129531091147966,0.0483451936734154,-0.0484088621339177,-0.00314810615431378,-0.0254201955631315,-0.0928227668975584,-0.00155319062201746,0.00905500749555032,-0.00703754859364366,0.00853908531442687,-0.0280197100102747,0.00690311528148137,0.00354412391359802,0.0115605333634729,-0.0227623708570319,0.019289972610019,-0.0148621822878405,0.00894043262582232,0.0572310030437852,-0.0133636528456483,0.039769730685653,-0.0286956735615919,0.0340371393339323,0.00867663064781457,0.0605146761967389,-0.0518343378619981,-0.013402597456046,0.0352164152783865,0.0201460814806789,0.00359457153667454,0.00524550223769764,0.0352560425270653,0.0184745181096414,0.0580989544809066,0.00337089300189153,-0.0172552763170469,-0.0507869019984508,0.00506720038448433,-0.000738332710079207,-0.0321518535255698,-0.00929559246937381,-0.00925430745221269,-0.04301222259907,0.087745257788657,-0.0109903833600051,-0.0598961152818348,-0.0387214797335589,-0.0622167082993487,0.0411777546403645,-0.0474082635204839,0.00237530988188153,0.10011322257842,-0.00774775352031834,-0.00452838445270425,0.0531778860177926,-0.0235767545136364,0.0618032863588439,0.00593337087726341,-0.0519705893542611,-0.0152437068246085,-0.0491857745262586
"38",0.0204170159228261,0.0228315766092993,0.0184015668204328,0.00254922464369445,-0.00328732824575284,0.0462164202106067,-0.0964030157084092,0.0758815845425504,-0.028206971011392,0.0551097830269751,0.00745718340298082,0.0512727534094118,0.00849504881248132,0.00937774719562844,0.0653982440970177,0.00839983021399634,0.0634645805770733,-0.0389495222135212,0.0167074524839837,0.014913838520843,0.0556301082070105,0.0396564099705382,-0.0107517872775091,-0.0327956557797767,0.0585776583315373,-0.00479294842078282,-0.0230219323388911,-0.00762420781085739,0.0576509693546413,-0.0132180520736191,0.0784136198904267,-0.0189806888925477,-0.0390811325400158,0.0277117024698985,0.00176975653092647,0.0246849162608268,-0.0129096230346594,-0.043343617819664,0.0113627944754451,0.0501383110849286,0.0244389586649952,-0.000151464947361526,-0.0100229969236303,0.0179040546505453,-0.0636616362018526,-0.0501114822709809,0.0485148135129773,-0.0582274848901468,0.0769630112746895,-0.0642419052757576,-0.0235417849508395,0.0617982350154987,0.0180350200414633,-0.00719841505176855,0.0464949020258412,0.00701576381400811,-0.0347642556418321,-0.00237528792749574,0.0190253977820677,-0.0379395877140025,0.000504344026769523,-0.057218729750895,-0.0395001219944399,0.0191217779277414,-0.0438232426563627
"39",0.0748806026723506,0.0528199893703243,-0.00726270452042655,-0.0225522177618398,-0.00392494464113351,0.0187201274557424,-0.0633610198459134,-0.0197505922360323,-0.0754973655668502,-0.0236127619585794,0.0131849131745326,-0.10749704227401,0.106276279832694,0.0012175926999968,0.0578830526536804,-0.0482508075831488,0.0184363446069044,0.0131847498751456,0.0272473612522369,0.0180979341465773,-0.00285308787772027,-0.0932702352081229,-0.0793768647549496,-0.0396607451177287,-0.0274756094981615,-0.0271842236641519,0.0518914285848686,-0.00981532834395377,0.0472216828779208,0.112308717799835,0.0137664037851512,5.06092228791683e-05,0.0265299022652927,-0.0881324292769826,-0.0504265722394561,-0.0377675852731941,-0.022702510779867,0.059596686988545,-0.0303311575064992,0.0697287191924856,-0.0423978616851581,-0.0894349705001724,-0.00373457058671287,0.00535919121362096,0.0438297996635897,-0.0809936292064963,-0.0498576379623804,-0.0955472425873023,0.0414759886813687,-0.0499783846428251,0.147539555473309,0.104451271991743,0.0347748093630656,-0.0534723527651431,-0.0318201624640983,0.036625254578539,-0.0404969803567008,-0.0982498798857564,-0.0736015857140094,0.0259374441362003,-0.0631655190413073,0.00505727777525875,0.00294463253548914,-0.0323559809914732,-0.0439845047643249
"40",0.0103746526986724,-0.0171923069239376,0.0137129528813715,-0.012663263863787,-0.000856465425765059,0.0133295181386767,-0.00800412274726934,0.0551145955337926,0.00780523155448271,-0.00851941455721828,-0.0250275319070693,-0.027663344508758,0.0484593806368508,-0.0474288676414377,-0.0521255657220356,-0.0255439780880629,-0.0562845782700207,0.0259067699677473,0.0205261357876955,-0.00891296198579828,0.0335973859010301,-0.0275880400694272,0.0195381952413658,-0.0460084310293588,0.0838530608137466,0.0199270506576394,0.00635504452080491,-0.0276168038641808,0.106487808925595,0.0186558993804877,0.0263343187384268,0.00108281859912341,-0.0206265440221982,-0.0278826569218356,0.00978740006283711,0.0639034948065775,-0.0316402722610643,-0.0309124882607194,-0.042956975311661,0.0383281574207985,-0.0273974536415531,-0.0200645564263014,0.0400620350900155,0.00371924617476826,0.0953462962087243,-0.0629532045312347,-0.0364613687947906,-0.00205914203884945,0.0115099031590574,0.0291644978542621,-0.0183441913011535,0.00716610522851044,0.00345882363795007,0.0590990131522776,0.015068722335329,0.0126649101864368,-0.0598066903007551,-0.0321017579560241,-0.0297696173569921,0.0160024417974427,-0.038333013008886,0.0216529488478466,-0.0260695243037721,0.0249366906558379,-0.0285129957083988
"41",0.070806764257809,-0.0103944100083952,-0.050475172000831,-0.0341028903563941,-0.0315355193234581,-0.0619565417453413,-0.064242667248529,0.0330738240132683,0.00127376661530673,0.0284465677388728,-0.0377303787923547,-0.00419268681334051,-0.0570462094735465,-0.049493825676931,0.0337540344332575,-0.0265071616898358,-0.061669541843223,-0.0482663972134461,-0.0246060019008424,-0.0274737515317435,-0.044837184218671,0.0123937888384407,0.0348948793785253,-0.0533491776052784,-0.00348794057529201,-0.00128568310046839,-0.00609493891235065,-0.0170810578839351,0.0117816779491665,-0.0802274509185811,-0.00767717668586672,-0.045413371689181,0.0103073878364029,-0.0516718241432236,-0.0404666507084052,-0.00998621292802683,0.0205788933061079,0.0600217022397212,-0.0443834055996252,-0.0743221839571953,-0.0252440292582155,-0.0730040218412714,-0.0486250196554478,0.01499753592234,0.0197610737839796,-0.0221223266542531,0.0147332579338795,-0.0875660145485307,0.0316190926638849,-0.118060504251898,0.0661127148978304,-0.0510590714668099,0.0130482334300276,-0.00274773027922048,0.014829310406778,-0.0591932547839918,-0.0430061090750853,0.0179868683821368,-0.0511971366014815,-0.025779526455296,-0.144008477022683,-0.0717794989754902,-0.034570264477258,0.074616817092619,-0.0613040807635125
"42",0.0594921994166214,0.0109742539641516,-0.00888665902147169,0.008779706007812,-0.035331628718138,0.0332186981830075,-0.0669445610273226,-0.0751160979628973,-0.0255996469931397,0.0391446860339929,0.0258502546653447,0.0327657865497859,-0.0434771461180068,0.0792192280493372,-0.0452243866357596,-0.0174835770360903,0.00972743590635492,0.0282907630337192,-0.0758153871369125,-0.0402016091223776,-0.0153581210169497,0.0345493772647354,-0.0542430275758281,-0.0456804553200729,-0.0407874732874389,-0.016130686831212,-0.0181523691135718,0.0142772693081184,0.0205329552524055,0.0282932817113749,-0.0336669039363853,0.0711083561898301,-0.046117546266554,0.0264446668651455,0.0295725122699335,-0.0150534168091097,-0.034031360173737,0.0811525395827299,-0.0203280875662787,-0.0811342031814949,-0.0642517927021193,-0.0282579571546748,0.00796735953428018,-0.067948394272298,-0.010323045584491,0.0215420175168063,-0.0292741196644387,-0.0229674143739384,-0.022396601877443,-0.0557595252578656,-0.00472957587702901,-0.0115951165235981,0.0311548944234621,0.0157226746902057,-0.0354686176618236,0.0159678306244787,-0.0294224554362903,0.0331956581909489,-0.0338365876838551,-0.0101806767836536,0.000233027077843111,-0.036438895542648,-0.0325218227064549,0.0238263033833224,-0.040305764757989
"43",0.0134913884641306,0.0129844238136443,0.0397081932000076,0.00298451061433707,0.0236207852986764,0.0746103668848156,-0.00587164149041248,0.0318992914392681,0.0170665692012769,0.0389494410259496,0.0547567847965474,0.0914918462112239,0.0264492520692689,-0.00246007152290397,0.075098645249796,-0.0250739680406328,-0.0608685822327689,-0.00920789439428874,0.0640253806678083,0.0236946527605009,0.0108329400333764,-0.0440247257146666,-0.0171142031401296,-0.0559810063149456,-0.0586286375548807,-0.025562028370286,-0.0729765286395859,-0.0254439855255632,0.0487603368066395,0.0373232476120625,-0.0793336888779397,0.0465080933553476,-0.00511258799079398,0.0942229324640064,-0.0141507829446537,-0.0759097433914046,-0.0633441330951297,-0.0380201868727442,0.0290108262358305,0.00464237607698285,-0.0177714467396922,-0.0313703884543652,-0.0261615286019229,0.0456302146552638,0.143031716946562,0.0858579531671748,0.0226790238246154,0.00361525064765364,0.00127642524696006,0.0318262271882813,0.0371492607196069,-0.0182042529576594,-0.0279421435857695,-0.014101496885107,-0.0411317760251886,0.0698072099813414,0.0860060062840641,0.0242464392594992,-0.0385603277097416,-0.000963383169231046,0.0385015623127036,0.0541879091439119,0.0879267221902395,-0.0154969875543265,-0.025229887736424
"44",0.00843411201204152,-0.00424701451940033,0.0112200038589285,-0.023259728195794,0.00505789290514462,-0.0333280791718276,-0.0287103160566791,0.0558572003774315,0.0326754130390179,-0.0949639737262601,0.0140041830973481,0.0208162818552256,-0.155344207622752,-0.014477989115646,-0.00598204030727674,-0.0159839505987246,-0.00296184035619408,-0.0530086644930077,-0.0208019721537945,0.0339678928528739,-0.0534317726198061,-0.0528993971397642,0.0562902663407581,-0.0830424708380657,0.00627875658820295,0.0217778597471454,-0.0543304717515355,-0.015964134614726,-0.041777241468282,-0.0817278030564479,-0.0302990978673254,-0.0337804366515572,0.0665785998400719,-0.00816846529472606,-0.0343366814651187,-0.0426109643636057,0.0237139927878473,0.028486799745323,0.00436071743553972,-0.0329270176432792,-0.0200739738663622,0.0302950607485744,0.0127314399258174,0.00914112681041391,0.029613781756884,-0.0413648845935926,0.0623214194880072,-0.0272384943487371,-0.00634218058821476,0.0664977005706197,0.0583960304865824,-0.00399922611298943,0.0331366676928498,0.00462952234496527,0.03601142322396,0.00476622135359084,-0.00230158510096328,-0.0168590290055923,0.0555362727573508,0.0299101547158703,0.0745702512045014,0.0673974164491436,0.0433950845816652,-0.0714684592090008,-0.0289415171622537
