"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",0.025258825270421,0.0237453933941608,0.0280909676503437,0.00650467246179531,0.00299871172897048,-0.0288379078199237,-0.068453169318865,-0.0126665138595541,-0.0370696448876385,-0.0284635318839582,-0.0140497253401963,-0.00916512154271331,-0.0354820826800998,0.00524101342678037,0.00447048973242608,0.0278489596777462,-0.0758570307503005,-0.0777039352266903,0.0229747148278406,0.0717416628321217,0.005736972597051,-0.00750063780812088,0.00388985053794653,0.0177647518150532,0.0278789236722398,-0.028997935554259,-0.0238659635982654,-0.00722518011030444,0.0184067899112453,0.105231830404365,0.0338009098357687,-0.0191128082519394,0.0104497722837493,-0.00354882582428626,0.0645856859878947,-0.107694711618188,0.0100146093134425,-0.017076011298703,0.0638691726747463,0.0850211228853061,-0.0261291917393857,0.0405987955183547,-0.0447897299982327,-0.0235819048106769,0.0752042265385239,-0.0621105645791403,-0.0175670301367327,-0.00853937654054155,0.0239034364920073,0.035266491202019,0.0256654429038892,-0.0434443311559068,-0.0309498629488168,0.0207702446240489,-0.0768878051270744,-0.0129182888685663,0.0204568108505437,0.127149312852056,-0.0205082458252442,0.0554949858412775,0.0374389929924207,0.0584874776983729,0.00355103338599721,-0.0292469793467668,-0.0129965177964051
"24",0.0227858058929937,-0.0247174197364795,-0.0110786956810566,0.0428952275043833,-0.0150633963954992,0.0380047362211876,0.0482526763261011,-0.0516101889767146,0.11187913366624,0.00487175834020574,0.0313833854228696,0.0616114962728878,0.0278465537580722,-0.0634459819031986,0.0280144519018645,0.00633509482998574,0.0169651641358892,0.0574962766097643,0.0458044789780529,-0.052058893395291,-0.141324416503004,-0.00324908614493701,0.0166026435421172,0.0501869347305207,0.085637788819633,0.0674407228114069,0.0651019827594883,0.0464342466371926,-0.0394252124469878,-0.0617009045294446,0.0737781483148039,0.0135404177794464,0.0506841023332167,0.0658266268691319,-0.048904612444725,0.0388699238517703,-0.026278642493559,0.0006588362487352,-0.00489229001913898,-0.0296079032277356,0.00289613165813794,0.00507725133629491,0.0349873926217956,-0.0313835726792339,-0.0147307093440237,-0.0468487874218508,0.0228442077336778,-0.00239405538020664,-0.0157194431540601,-0.0249264622639247,0.0596093811270886,0.0160669481815001,-0.0748347871705264,-0.0320561690159722,-0.0301337104994009,-0.0507508283055213,-0.030494479545226,-0.0376067328019654,-0.0502762286674469,0.00505330922940452,0.0291953953705255,-0.0268528020377848,0.0797436785848285,-0.0371737009975766,0.0286712503102204
"25",-0.0160064832804821,-0.0204573049956574,0.0597984660054022,0.00510227200443225,0.0302085128399862,0.109733569801797,0.0852333037278205,0.0769508567507344,0.0150825236487148,0.0064874313334167,0.083195830181377,-0.0393236850541705,-0.0514117242529447,0.0144428765290326,-0.00892090049907018,0.0839270480910223,0.0029604365687823,-0.0173977728438897,0.0906985656956126,-0.0503806159759694,0.0421026046219003,0.00856495475901313,-0.0214267409101517,0.0363368940027529,-0.154036144534409,0.016445622316442,-0.00913704616891877,0.0326514558996121,0.152714847533716,0.0501182066683013,0.00368935258954124,-0.00199783108002226,0.0537989095351875,-0.0471082458633185,0.0912775511460008,-0.0700876498852223,-0.0118083882558327,-0.0190058421452426,0.133325031647633,0.030945250960736,0.0613981378198934,0.0144035386737485,0.0267780527203734,0.0823061010452682,0.0553822609184039,0.0350823945925873,-0.0367944092769168,-0.000593265284816506,-0.132230929825109,-0.013105019838653,-0.03758866290278,-0.0372554613319893,-0.0234154692548859,0.0637815738291246,-0.0408839190761361,0.119007324842656,-0.0281240447202149,0.0805257191715464,-0.0149876121724267,0.0112897853268134,-0.0145516908938652,-0.00530895228161428,0.00724028510743501,-0.00627970238625859,0.0738692825411752
"26",0.058680238756234,-0.0134300200737059,-0.00134378284232961,-0.00759349168040566,-0.0438081340573804,-0.0396053338156954,-0.0153688630213331,0.0613260152585089,-0.0302377968334594,-0.0837199104274184,-0.0860489103847727,0.0132760876773883,0.00873034128572919,0.000965026586080137,0.0498060027195206,-0.0191161927315758,-0.107307223812541,-0.00213974160023422,0.0169885424535134,-0.0257952663326964,-0.0515027598129361,0.0269686476412958,-0.04575160722241,-0.0752021040836548,0.0452257142024599,0.0559685442955307,0.0448576557519103,-0.0103530737183499,-0.0531053082108538,-0.0727783399653809,-0.0511715744430413,-0.1028144127976,0.0851868276225355,-0.0612587318475453,-0.0139678191728491,-0.09531600086874,0.0673070655826019,-0.054043734767779,-0.0423198944454314,-0.0468337527385671,-0.00851459804646804,-0.049160646598371,-0.0758436976230873,-0.0169842531550794,-0.00785473823144281,0.0203791877847645,0.0333375098854025,0.0165761876612357,0.00677513272040908,0.00983219019610598,0.00606345580027958,-0.0125520107333958,0.0125855829060339,-0.0266618791019404,0.0890274935930218,-0.0584562433680315,-0.0182482981124621,-0.0740140692624386,0.020281797817301,-0.104822141444776,0.00670995803102618,-0.0591387674759741,-0.00817352704424954,-0.0357977912836748,-0.0263355284626414
"27",0.0702566612169611,0.0358322321323691,-0.0296737233929384,-0.049781596538672,-0.0178713889505141,0.0183445586949645,-0.112120365595907,-0.102977422279172,-0.0224111638968587,-0.0505359866477042,-0.0297061954326184,-0.0483924324360087,-0.0515775257492288,-0.0678032448847398,-0.0548047651968272,-0.0751639301747484,0.0335609132877044,-0.0912174348469545,-0.004181756576086,-0.0259041138975757,-0.0714934861071422,0.00626099401812442,-0.0644335001726293,-0.0871987043316569,-0.0115195708669743,0.0678046953053951,0.0574375694662475,-0.0269590931435603,-0.0717374101394113,0.0156328495827236,-0.0435042043203129,0.00223618045587737,-0.0678603746157202,-0.0147050569274455,0.0173590810810978,-0.00657396274619536,-0.0807600735095409,-0.0202279472086299,-0.119279590461356,0.0711128053538592,-0.146370762936493,-0.0346187821083213,-0.0896461723570834,-0.0499866495299333,0.124138787179282,-0.0735182754909368,-0.0274409964406649,-0.12347433463765,0.153211970124178,-0.0717066432422895,-0.0273688988690573,-0.0210161696621628,0.00333994681955837,-0.0503003332812796,0.0141364173018367,-0.0628662841537576,0.0301719745730046,-0.046066293829059,-0.0607750531880573,-0.0521242040218815,0.0193295241516367,-0.00110231815288796,-0.123641729584345,-0.0887892350958738,-0.0659073834614326
"28",0.0512871094837245,0.0313687955316315,0.00314733455605201,-0.0401797437643986,0.0195850014289122,-0.0350375771106162,-0.0820633528405336,-0.0449554050511756,0.0404368387996836,-0.07151116982842,-0.041790367523783,0.022861010322876,-0.00456405597854318,-0.0697007086181198,0.0457283893018326,0.0209640536953985,-0.0538738586992619,-0.0234272836499338,0.0116078930157745,-0.0256593629965923,-0.0477178240141531,0.034647125002243,-0.0544585868963996,-0.102362552945363,-0.0612407128848729,0.0236608250060191,0.0691700782252783,-0.068930323673653,-0.0356497289244508,0.0995858777523784,0.0449584500238115,0.0339377038037915,0.0171371931276253,-0.0679496392916399,0.058865713398211,-0.0226536557239878,-0.0743707574841486,-0.0127863145034498,0.00489833808237709,0.00931575408105419,-0.0092543823388257,0.0105537154291961,-0.0460415923343872,0.0335000081047966,0.0764648710789763,0.00888606633880327,-0.0305844781585584,-0.0684879469999849,0.0821335532689891,-0.00658592574924608,0.0174118709077949,0.102048069062571,0.0021555476991133,-0.0414562681619456,0.0231272052794208,-0.0372321349326547,0.0070633996462441,0.0669231656662515,-0.0116278958077015,0.0410875244682905,0.0291404756122279,0.0432320607459462,-0.00331129592678864,-0.00140743496846085,0.00819792857318559
"29",0.0599719371201032,0.0232270608490166,-0.021304620985163,0.00840966316385766,-0.019191177057107,-0.0317147007145421,-0.00910785724196797,-0.0719299772057192,0.0320960557901829,-0.00808725679284046,-0.000296857460409458,-0.0541702683299169,-0.0943926667041169,0.00309496571396851,0.0123176490640848,-0.0336846499042,-0.0337863872160143,0.0148248582930972,0.0386375713405943,0.045092891900471,0.0116416204305838,-0.0233577282672455,-0.00906731699774007,-0.0659415480195074,-0.00658432582657584,-0.0307247220186078,0.0211431803210268,0.00679097704426272,0.00249829467023191,-0.0527967269495213,-0.0246405517144965,0.00446957580274741,0.0424059160824099,-0.022425094609525,0.0325132197823165,-0.0171110742685707,-0.0753129424838404,-0.0153254754068871,-0.0204998807374045,0.0175632197253108,0.0140294708758866,-0.0152508124788222,-0.0154038543429879,-0.0404678967345134,0.0284317656533573,-0.0341957524927807,0.0779145427488025,-0.00426472901927902,0.0814004136578414,0.0205497581004805,0.00491738563190984,-0.0949171204919002,0.0119146875082629,-0.100624050740762,0.0638791040176528,-0.0702440406305116,-0.0130140681425689,-0.00746442259578336,0.0358022609707021,0.00335605082608749,-0.0237458734074123,-0.0104241971371529,0.0530349326970063,-0.0565552119535656,0.109610079357735
"30",-0.0244406120759005,-0.0268511447440213,0.0213660362874084,-0.00015613942283404,0.023489234774376,-0.0235832051483201,0.0422353089600547,-0.0418568908719617,-0.0375340172742082,0.0490327257271411,0.0316187768639888,-0.0501885177277825,0.0193207928121695,0.0178499859260703,-0.0602547100552912,0.0276833334687493,0.0574195652222242,0.0718007033667701,-0.0102428027259123,0.0289455037759407,0.0345046624795779,-0.0319096908426848,0.0405353439040065,0.0345668924477737,-0.000875368461302692,0.0042753932572675,-0.081597866090615,0.0492251611414426,0.0941316606871507,-0.00318703930296483,0.0547760349614763,-0.102043502857711,0.0169444397728928,0.000666645641655916,0.0323123790360028,0.0598231477947915,0.108301594781688,-0.0300743253707367,-0.0438289866563058,0.0419753985418337,0.0785788039968579,-0.0131321247449115,0.0458893805658566,0.0491999768610954,0.0484767810779571,0.00132845103472291,-0.0184314324205371,-0.0472660062355119,0.0190484058902875,-0.0240785033263371,0.0263606814962077,0.0813526413999583,-0.0228124782475171,0.0332895274365091,0.0424619632086784,-0.0338339027245304,-0.00810634500421263,0.053210309678254,-0.00204126470293536,0.0627732298298886,0.0222769221547054,0.0878083047370198,0.0353309650471567,0.0824572994443995,0.00720212150563748
"31",0.0343407097758762,-0.0202056507506029,0.0437283709165931,0.038716230984343,-0.00285507536148114,-0.00620807334845801,0.0113473966539394,-0.0358875370215855,0.0425566474846017,-0.0375161235666057,-0.0799199279488235,0.0346512029141158,-0.0565227521245037,-0.0100134502629897,-0.00700097145891684,0.104123019149358,-0.0153191019246838,0.0286894620565553,-0.044752071714013,-0.0889565519093549,-0.000670134590108213,0.00953205902310225,-0.0252413054377491,0.0864827262987008,-0.111870011472734,-0.0310341051907926,-0.0634728781952055,-0.00124438496696582,0.0388542419966534,0.0436807833339629,0.0213625083010032,-0.00859817088822736,0.0927827305835642,0.0138500189548759,0.0123513884696572,0.00768822585191947,0.0117008257003301,0.0587995014719805,0.0183374564465902,0.0601589326312203,0.0502783117466319,0.0205424382088882,-0.013491261690212,-0.066627428767773,-0.0839411572472152,-0.068331564961652,0.0892699964179601,-0.00161815763059909,0.00440965629978627,0.0162509086872669,0.0457697184243304,0.0715555202286805,-0.061234703364288,0.012888209189365,0.0721710594849314,-0.0216417816845865,-0.00325962910896702,0.057881893039066,-0.000659908478805888,0.00535828540539315,0.0255321794020157,0.0246984168574592,0.0234549696402081,0.0461866572709199,0.0408697236161521
"32",0.0300074433685294,-0.00552788318885981,-0.0137016760282907,-0.0423486290179583,0.0164586201126907,-0.0008130051431787,-0.0794722671008802,-0.0472690033438582,-0.0391198062378322,-0.0560417738669803,-0.0100386176727585,-0.0731069284675808,-0.0036748812638271,-0.0379448851393251,0.00830340415645349,0.0220345168458285,-0.010797294391787,-0.0055740317264466,-0.0226806786194642,0.00989278034085464,0.0738968000279049,-0.0285704111749267,0.0403880241278262,-0.0196372795536159,0.0202809335910577,-0.0865677457818416,0.029545149265013,0.0346955195121115,-0.0335600223191017,-0.0456215180035668,-0.00651627013143281,-0.0221159721617606,-0.0389235708961964,-0.0642237714260846,0.00617224868300532,0.0264188482098291,0.0259266928576638,-0.0238724204062914,0.0088427754778736,-0.0140355296612136,-0.0248503620921831,-0.0611461538047721,-0.0329492588133619,-0.0452009586171636,0.0513272001491607,0.00435276971716074,0.0622959200074863,-0.0824699834331785,0.0929803403533096,-0.00485581638701336,-0.0604059713076376,0.0132250394247722,-0.0504740455003036,0.0274868110464694,0.00448715986643288,-0.0651852905638283,-0.0481716593882692,-0.0163459452812198,-0.0781594567515135,-0.030569196088591,0.0195594112952381,-0.0412408736962008,-0.0598936888234704,0.0643719639476677,-0.0215328093678977
"33",0.0266463397298266,0.0250577243813483,-0.0172866084295226,-0.0343809628021212,0.0144041206383315,-0.0212678266112425,-0.0793535202928879,-0.0292101528531972,-0.0569232263906276,-0.027650564316042,-0.00822066613371476,-0.0239265201750261,0.00342084540222722,0.044781956829263,0.110924937375874,0.0128528646080522,0.0452335953225051,-0.0625704402013225,-0.0611374544343853,0.0323561169682148,0.030134928022205,0.0215839470236907,-0.0306419094330066,-0.0632908776643566,-0.0344485657097124,0.054202219941222,-0.000448196225170425,-0.0325688800506891,-0.0790093544161292,0.00250193658035804,0.0649918623942999,-0.0532002951364789,0.0101682076425472,0.0117652356484806,0.0507395152877408,-0.0481348219872709,0.0457241140284447,0.0290982750888662,0.00461816778527794,0.0492664522550276,-0.0217600774103353,-0.027824033066509,0.0146013958716951,-0.00190144431250414,0.0163977494506729,-0.0234160579510747,-0.0699876374393732,-0.0624699332867637,0.0503058148872175,0.0158627847545319,-0.0270453929356347,-0.00802451045353895,0.00283636262480847,-0.0264267627311628,0.0203967763453334,0.018120048931521,-0.0486331974260292,-0.0104247539163204,-0.041355007063115,0.0242435236869164,0.00139161185926926,0.0316708740665889,-0.0077124516127895,-0.0585746001676261,0.0612775456738022
"34",-0.0582298575430031,-0.00256355281811583,-0.00933165898532363,0.000379362938520425,0.00213554862536689,-0.0345185270136007,0.0714344931561335,0.0862702477804974,0.0361576255822929,-0.000136084381363543,-0.0322718772478801,-0.0294086117446844,-0.0373092398157575,-0.0820101739166988,-0.0354003769825973,0.0496117313622235,0.0189473027775248,0.0662084174040485,-0.00467916992066728,-0.0271992316890677,-0.0437733996627714,-0.133621570134323,0.0333444328260582,-0.0248229570637313,0.0255131434767293,0.0149854232535931,-0.0575777340448213,0.0302317981250349,-0.0623269726649326,-0.0210069581790574,0.0587831092516311,-0.026719192236397,0.0319326376549544,-0.029532187967645,0.0333042783893969,0.0491179447514302,0.00428954879042159,-0.0544672534543934,-0.00632665455419781,-0.0481111042378338,0.0306327241422155,0.0524999323387229,0.00135934975703329,0.0360167774832273,-0.0175604339161105,0.0254798822191067,0.00955142116508476,-0.0402018767807093,-0.0542997222251482,0.0582794217774761,0.0456013680171393,0.0208049039694741,0.0476953137747743,0.0374966732257836,-0.013796011589605,0.0841793262905202,-0.0133083098118922,-0.0662630693383364,-0.0414997782803515,-0.00721210981686709,-0.0258716662844165,0.000821105360665605,-0.0329596600546214,0.030556467287474,0.0251497715327318
"35",0.0849274440170764,0.011221123448667,-0.0130707218529677,-0.0511255431343485,0.0212631034504775,-0.0600764983035733,-0.0403652817281607,-0.0420297256046263,-0.0305239539649456,0.0204371784475592,0.0503627706260841,-0.0591377203671127,0.0212060233930665,-0.0340626580458927,-0.0593174486009067,0.0441558101604036,0.0577280293402515,-0.0486145200856857,-0.0499792508627595,-0.0367763408356671,0.085555427071046,-0.0345015233257682,-0.0318064410034742,-0.0701283306534634,-0.0578308100854606,-0.0152342033263604,0.128145428019633,-0.0640349556034661,0.0118648108130346,0.0752266727059215,0.0196403555350794,0.0121806526995305,0.0139272065273126,-0.0265250001986912,-0.00574829185244891,-0.0569838707922011,0.0802929192198611,0.0450598187690668,0.0220479826271469,0.0730765111078911,0.01832386660255,-0.0195074048730784,-0.0684874474381918,-0.0626794042659758,0.183887559197352,0.0235574490716247,0.00705575098317802,-0.0431265127264785,0.0421320323833751,-0.046047870263264,0.0359803755188867,0.00157386677110378,0.0499106739068256,-0.00882649656564095,-0.0127557812165667,0.0541696547395065,-0.00420180088007241,-0.0245011919546878,0.0657551103458039,-0.0453057100914919,0.00379727791265782,0.0160396329556109,-0.0332508712267661,0.0136113160101556,-0.0613287346359362
"36",0.0128788207639829,-0.00330412117273889,0.0154267685244411,-0.0115583750200141,-0.0149773610690881,-0.0836227522650615,-0.00260902165391227,0.0789582991046445,0.00255419784953035,-0.025763527388921,0.0261322203489312,-0.007937574721122,0.0614048876065885,-0.0312213196002978,0.0269880387983384,-0.00281654786889922,-0.0308599141431202,0.0397562974288165,-0.0148886904192102,-0.0144382356594308,-0.0811250762976828,0.0291945997595684,0.0077085425314097,-0.0277308566272937,-0.0256423505695811,-0.101067117590536,0.0477976926705718,0.0226201840864287,0.10516615301306,0.0527721159833438,-0.02549423469704,-0.0156295639676077,-0.00587359208908818,0.0326328872580899,0.00137687005385466,-0.0974904217287533,0.0996389699294935,-0.1012453907529,0.0218920065266572,-0.0320452951407783,0.0291308737930151,-0.00898266416130327,-0.0402312902295511,-0.046492398363537,0.0608014350340542,-0.0655349400252657,-0.000377377077285098,0.01783607447266,-0.0189791286286494,-0.00361410320237897,0.0170969882097139,0.0382026355073093,-0.0401467984324914,-0.00519827587359835,0.0759111194836839,-0.00901598978664799,0.0118984066034698,-0.00911566339551777,-0.0473382972745315,-0.109452124763685,-0.00695621645579604,-0.0597180545600605,0.0379889501472625,0.0362842455628418,-0.0131969693052479
"37",-0.0463135444005314,0.00941447754455383,0.0264551998657767,-0.0298306040984768,0.0444398870839689,0.0219737960716559,0.0123369692629922,-0.00078617509800457,-0.0315143638236446,-0.0269352720267138,0.100163065809794,0.0289905821365769,0.0150377616063586,-0.0400267355979902,0.00406361854741465,-0.0463724642248443,0.0242225384554802,-0.00589842429517817,-0.0534636254660629,0.120184023252043,0.0133795941786169,-0.0101544796209818,0.0237218445043176,0.0534028365411518,-0.0802516977049502,-0.0525183313828595,0.0167763088126827,-0.00282642900601605,0.0502227417470028,0.0924623082583906,0.0849878330511874,0.00899849051663623,0.0407212105912697,-0.0763368123417378,-0.0378429301403881,-0.0651901736112423,-0.0276292658337692,0.00559870225180569,0.0807370219293944,0.0135980780356447,0.0259949670969406,-0.00911185087768489,0.0893255691243454,0.0980743996958198,-0.00332600981163516,0.0731014443767543,-0.0058075963446347,-0.00931163920282816,-0.0412518431869675,-0.0866372858442028,0.0122043536166145,0.0950943143869045,-0.0481619807768889,0.00304615845521419,0.033363869598708,0.0076101545722909,0.0119631789796371,0.0332632970610175,0.00218383214325212,0.0511781607620203,-0.0425964740571584,-0.00978495496434792,-0.0121699211621433,0.128863978952871,-0.0534622987665026
"38",-0.0258160594471669,0.00887737851639689,0.0209204953886256,0.00962729789578935,0.00555820243043521,0.0281870394801788,0.0624943961790422,0.0895980539548158,0.0504556272093733,0.0400698111704361,0.0369069377217203,-0.0669938689615996,0.0104957736150497,-0.0079824167980626,0.055823640922115,0.0292377847590201,0.00195701472349058,-0.00141337410037654,-0.0474368077777455,0.02756808303798,0.00922699481617018,0.0209601124532011,-0.00362372496007942,0.0327107111844894,-0.000829555750411055,-0.0421326048079658,-0.0351457033545717,0.0179114254442333,-0.0607425735981562,0.0651384614546239,0.0266177100472847,0.00162169123589671,0.0493337543905449,0.00204607739013293,0.0440567769271424,-0.0251558343069775,-0.0519995006047404,0.0458868591885982,0.0111128266948024,-0.0257338320789557,-0.00727543288811076,0.0285140447610538,0.0468340009959877,0.00193996620172946,-0.00672928510688984,0.00210119634356783,0.0252304623383955,-0.017045448129406,0.0113914033622765,0.0713655077590488,0.0292085010820956,0.00171186712242703,-0.0750190428227294,0.000162788634359981,-0.0438598144430313,-0.0318585268343175,0.000890575249158644,0.0253888203390339,-0.0124732725479331,-0.0413793619533855,0.0378937974158569,-0.0294521621655853,-0.00359791764172249,0.00129566070528204,0.0171760257506483
"39",-0.0219887791241022,0.00678195251231123,0.0199706551550457,-0.0209331720244518,0.00283896471090742,-0.0452818540340091,0.0215183540075296,0.0482294718227542,-2.30233495619077e-05,-0.0761234611345094,-0.0439873434728913,-0.0149345568969584,-0.0396729163337199,-0.0202595400925226,0.00251686736486298,0.0133828333062776,-0.0817996774937451,-0.0156799192453198,0.0673639930001763,0.0356385375790381,-0.0130497352633695,-0.0137464046567499,0.0503367458623921,0.0218718653020356,-0.050332623119515,-0.0120192638935194,0.0532221007822388,-0.0331854923152846,-0.0159287660847918,-0.0224419916167224,0.0523876183467711,0.0207187507182401,0.0722854861048513,0.019030192627062,0.115648506064464,-0.076355868604472,0.0120836165150673,0.0116797554622451,-0.0349676180817948,-0.0175189591981594,0.00120152942631525,-0.0650526405091101,0.00869278367824908,-0.0154244402618857,-0.00800984151024214,0.00369542392516707,-0.0322558643233057,-0.031335393626335,-0.0361207365160048,-0.0544952128687415,0.0466878885700289,0.0489727809897692,-0.0387384673288319,-0.0530135281060231,-0.0601805550693459,0.0374279832486973,0.00746105622384235,0.0242976197884815,0.0188977794777271,0.0280572423576561,0.0647723837130735,-0.0286769885522922,-0.0493564944732452,0.0554118112877954,0.038795104593173
"40",-0.0387580031463951,-0.0156232415779942,0.0534163813531359,-0.0139780231454207,0.0449971768432647,0.0765053876178954,0.0273987397991159,0.0246070101105814,0.0882040733952016,0.0343858541933619,0.00494959844160641,0.0458966499118506,-0.0880190964396537,-0.0169532894724832,-0.0395536628080737,-0.0469372861474416,0.0066249745803031,0.0801284545403315,-0.025363260213654,0.126035722597317,-0.0525066196646733,-0.000971344533740074,-0.0704285979718201,0.0386702791115823,-0.0845415693449122,0.0168183147266783,0.0147204213896852,0.0273927578509439,0.154806161191153,0.0358652983059977,0.0580600736238507,-0.0139505920345782,0.0991114200388106,-0.0271391462307079,0.0599792762837674,-0.0178202295598153,0.0124426783821277,0.0329124528676752,0.0549879281017561,-0.00186165016875333,0.0912842547991233,0.00466680581809467,0.0340990100529168,0.0879677719187473,0.0144354932438914,0.0737479001825584,0.0224011060950025,0.0120397368271998,0.0201480581516669,0.000663587085577455,0.0302783001905276,0.0740994060826041,-0.0332741097315228,-0.0555314987719638,0.055357531885985,0.0914954483635712,-0.0665278038034219,0.053932593385661,-0.0286630307475682,-0.0258053179845469,-0.0118717516023148,-0.00952741855727987,-0.017459242958189,0.113011713124325,0.0195372387346995
"41",0.055824597939239,-0.0368847632918153,-0.00836665855318448,0.0301661362138974,-0.0187310917364481,-0.00455424930620789,0.0134439797522135,-0.0402999717135899,0.00682398540043946,-0.0186877888135478,0.0222024673561519,0.0189089359352402,0.0352511675037428,-0.0579856064067286,0.0134274679561541,-0.039770480204553,0.042542187304444,-0.0304416985976421,0.0310602352111031,-0.0808392280765113,-0.0928324207720247,0.0226916575431005,-0.0111240611288972,0.0235569079502079,0.017829643352521,0.018908308735668,0.0429034420084989,0.00728295525436993,0.0431186378498877,0.0218228044616258,-0.00846264882756505,-0.0720251163440404,0.0854240253723049,0.0303137816054593,-0.00527428073407461,0.0522519953447075,0.054487183911307,0.135173207054192,-0.111068843105862,0.0383040931771596,0.0606793299611463,0.00371568820661922,-0.0915184753360513,-0.0551650113199198,-0.0709968363966891,0.0652705628282369,0.0847945953601986,-0.0156298033279079,0.038266274816462,-0.058991823699627,-0.00977448694802776,-0.0691130538188473,-0.0380445186056699,0.0148782624484136,0.0591481460318371,0.0627263286453693,-0.0142417946337164,0.015847713624209,-0.00125124624666761,-0.0535695428253218,0.0568908922794237,-0.0183354309694219,0.0635855345625844,-0.0462807363553567,0.0118898016182448
"42",0.0572822861389279,-0.0580686216491201,0.0171376983225824,0.0372698707135159,0.000690746060080387,-0.0539133411285038,0.0344571253135109,0.0629272054768721,0.0342991416518934,0.0300941572289539,0.0355175024809166,0.0579191957826393,0.0154673344602561,0.139573590173228,-0.0189865357645206,0.0362106876604031,0.0371582559627911,0.0210288450840867,0.00930793485574076,0.00220409485025495,0.0253158983584639,0.00370191303322658,-0.0281768519224933,0.0210740687284311,-0.087580692903505,-0.0675554210229948,-0.0246477394549641,0.0637635546490909,0.0478247417979424,-0.0348668362804709,0.0150676515902202,0.00150523953556397,0.0684663319636252,0.0673421467051457,-0.0460488731008733,-0.0172563482284493,0.0347888975367265,-0.0554669514100052,0.0155844379685855,-0.0630541556936317,0.0393089854155108,0.0185431206602472,-0.0143432089767186,-0.0965503288142834,-0.0264608437721561,0.142853773841682,0.0514921809334272,0.0168376874063935,-0.0311272741802309,-0.0548762184278642,0.0737068886110622,-0.0296397590799866,-0.0782439019894488,-0.0103391641565063,0.044003179472803,0.0354356751141369,-0.0172166604640323,-0.0262266684672277,-0.0376936636475341,0.00950884382320382,0.00330108193586018,0.0455896117232115,0.0394930670806988,-0.00481982830296282,0.0536667718358479
"43",-0.0178836775598469,-0.014325620332963,0.012820700162636,0.0505419911139437,0.0317889167118024,0.0748419265007726,0.0689716006092203,0.0204875298035952,0.0600277246986285,0.0974431131035259,0.054987807709438,0.0519002432503218,-0.01285719213651,0.0549556968250359,0.0250465013284923,-0.0718464173750863,-0.0497735267875793,0.051104218641261,-0.0713670497009621,-0.0151968865456443,-0.0503690719810782,0.0230159768228632,-0.0459758238105895,0.100153735730433,0.0348714960280784,0.00626410751712474,-0.0228673445426774,-0.00941846372881797,0.0831721342240906,0.0777269219581814,0.0471340314217871,0.0113350777686706,0.100691260377162,-0.00849952371968493,-0.0940691779452,-0.00688049656151299,0.0455684316358713,0.0345195825207212,0.0709471961468768,-0.0311601469359049,0.0977871297380333,0.00858748489491357,0.0553622893930217,0.072520363171144,0.0242791974005814,0.0422804933154036,-0.0485827785461611,-0.0121701694236637,-0.126285890166904,0.0147825578183964,-0.0305759671499679,0.0711866305687459,0.0114237473220229,0.0327691125505675,0.00445276579679324,0.0454903654171173,0.0329769136823151,0.00535174316355111,0.0160359565580754,0.0342368665698763,0.00010324530164396,0.0339002028024161,0.0293000597371009,0.106217229901743,-0.0309515631836461
"44",-0.0318665589785564,-0.00317034598773099,-0.0276952378421596,0.00626740964449054,-0.0124284727701723,0.0257884893721441,0.0394649887823091,-0.0321160163766167,0.00606444133856316,-0.0254482836523797,0.0212019384883445,0.0596363603985551,-0.00314577162641614,0.0717006325506166,-0.0340444375860277,0.0264211811166574,0.0449849045774937,0.0338879494068814,-0.0128398471580297,-0.0121491350373818,-0.0315531934324754,0.0311743960210746,-0.0204838491237405,0.0302282443297514,0.0826329672991868,-0.0347811943414302,0.0149809562228468,0.0135574410759398,-0.016734731935963,-0.119169330832575,-0.0477400032085323,0.00239548651078742,0.00647685802057839,0.0174008391335599,-0.031647698096282,0.0231613388593631,0.0753885838464866,-0.00219722011844396,-0.068027859579448,-0.0186277053052876,-0.0371135282862681,0.100209246667322,0.0142255321424801,0.0104562410302422,0.0588542524537876,-0.0145005567886443,-0.0577151716912781,-0.0293311803737326,-0.0641063560896058,-0.122966528857119,-0.0714212217380932,0.0113291216805217,0.0927431650889593,0.0297156220476054,0.00506139882785458,-0.0488507638047441,-0.000900473791880879,-0.0563203094441431,-0.0320252266630372,-0.0278090832373116,0.0484450995952836,-0.00388154998327168,-0.0142648899255104,-0.0173339152057577,-0.0368858589769096
