"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"153",0.00254131852615478,-0.0176950833544705,0.00279568874049357,0.0238477997782078,0.00584656171871624,0.0212772761409172,0.0516938803031309,-0.0454649841986173,-0.0303364148258577,0.0377672879513786,0.005062299629925,3.74819059004716e-05,-0.0230546163151958,0.0315584268023985,-0.021931958813466,-0.001769665342573,0.0357578672437381,0.050365823483583,-0.0824243599535653,0.0597263714056838,0.0903322718515921,-0.0426041428037124,0.0242892019238908,-0.0578036561031116,-0.00505683298392173,-0.00343685701975037,-0.0952204498055056,-0.0360940382325118,-0.0226989611855215,-0.0578210630198583,0.0493927280308715,-0.0243840144179057,-0.0185379471701711,0.0125155037200485,0.00388112170659391,-0.0216935553153334,0.0382577387381977,0.0486359409922095,0.00143116366608284,0.00169892474175975,0.0455286586609485,0.0381093735707088,-0.013417783666457,0.00229280623619466,-0.00174988108422707,0.0605816627295967,0.000396873752550528,0.0397775000979552,-0.0251899240102758,-0.00146288161502175,-0.0661893842106169,-0.00778344283096467,-0.0193265277243429,-0.0140636314007186,-0.0235276087068603,0.102376231863844,0.020565473130511,0.0119308208456196,-0.0215081773370895,0.0730938461240738,0.0543021008710401,0.0611320158721702,0.032728262080323,-0.0224008390592667,-0.0292790036017131,-0.0149965351896353,0.0135656599005275,0.0406250449389565,0.00155806385566222,-0.0118498257108975,0.0389606270663176,-0.0202533094678359,0.0261162772556379,-0.0215787887901478,-0.0286244652330625
"154",-0.00360467299198065,0.0154938248887071,-0.0513021498984442,0.0633471594623267,-0.00867635274454245,0.0593086600365008,-0.0209414863515067,-0.0960506805155142,-0.0456200302202578,-0.0685869184460694,-0.0566802165084373,-0.0533559886337355,-0.0537376095143154,-0.0561797576564506,-0.0867967826556674,-0.0952508127244351,-0.0441586162434774,-0.0573548370158938,0.0575535812078769,0.0769205882869849,0.0531067906595754,-0.0135534944663861,-0.0259044530373384,0.0221497157124337,-0.00626725550971663,-0.0220573558417462,-0.07052210261907,0.0444920302998004,-0.0715512626851967,-0.00302368049294363,0.169615964871326,-0.0557628141529121,-0.013909765565728,0.0449225348861443,0.0399060649535794,-0.0511673909271948,0.0793453121889732,0.0112997285357744,-0.0238454633118131,0.0117942192554065,0.0465241936827902,0.0860583668713925,-0.0102788843344585,0.0239489272360456,0.0690975995835152,-0.0151896931414733,-0.164763779446019,0.00922661127926886,-0.0132220238365381,-0.0431024550661344,-0.0332575745029392,0.0539807891002298,-0.0101438785159582,0.0409162019068792,-0.0390254803276157,-0.0444558299034056,-0.0495221942240177,-0.0219592454617765,0.0233890242143329,0.0654459777003951,0.0244462960905996,0.127026846209341,-0.101035452214238,0.0367074687354575,-0.0635667614445345,0.0556814374740128,0.0142834998993907,-0.0849233971481266,-0.0027071324162745,0.077452105142122,-0.0648800648754654,0.0341134088116609,-0.0308130835078613,-0.0231328132461869,0.0764506992860415
"155",0.0562299454455497,0.0319076785919681,0.0237202181596612,-0.0223347407124677,0.000293685023836181,-0.0321595216885976,0.0191692348355357,0.00937719499375256,-0.00707181029103588,-0.0011699222749864,-0.03866229842703,0.0930666456741866,-0.0329610207915268,-0.0635408261456671,-0.00976091126682956,0.0144778143272223,-0.0756840286762308,0.100197354035771,-0.0404742371915905,-0.00917572879940453,0.0468360409458804,-0.0821149109837982,0.0467063073866674,-0.0196291591843695,-0.063913561013961,0.00548889202664096,0.0798111325972142,-0.0272354650974009,-0.11068927283046,0.073710493508445,-0.00827240077248288,0.0104946896792989,-0.0420768999833382,-0.0378901837072237,-0.0164734958894124,0.0860991419018701,-0.121645256139712,-0.0686215030166536,-0.0282586262800757,0.0229389829712691,-0.0163544388103155,-0.0710030619270007,-0.0612099023837611,0.0245796295838842,-0.0685337669828638,-0.0190592507355211,0.0471051857247626,0.0692515636862465,0.096639915073462,-0.0176245411551593,-0.0189630045654655,0.0290327113202918,-0.0525860632913906,-0.0115998891777926,0.0457036162442924,-0.0425822505986135,0.0707523302641849,0.0803357711666645,0.0405301485396906,0.0221505030607329,0.0136137424549406,-0.0768503941041705,0.048075554861157,-0.0381315820322113,-0.014412670873235,0.00248290335680791,0.12335749192308,0.0307940316828139,-0.0928699727255832,0.0222282036633381,0.0984825963478803,0.0904409374762963,0.00567493431067352,-0.0533470757888634,0.025049375416243
"156",0.0240873171049217,0.0410209218843353,0.0579525542040841,-0.0038729041964633,0.0260622789533449,0.0981322841941507,0.0772845985838023,0.00611607655277178,0.0462240666323196,0.0199693613372009,0.0148687741543844,-0.019165022587263,0.0534047468745824,0.102698348086688,-0.016381028538656,0.1273719499513,-0.0494321438923908,0.103479357400573,-0.00793240338147785,0.0238957004265592,0.107284259140277,0.00282816278548262,-0.0126075039923004,-0.0286972148072879,0.0354378688358217,-0.0623551603529382,0.118452284598141,-0.0146619923085168,0.00265682522429253,0.00186945953526461,-0.025699697198505,0.0779395574050692,0.0243844168353984,0.00633451288000703,0.0551966837294776,0.0540527701606026,-0.00282259173337873,-0.0187867173378044,0.0523985477959298,-0.0208595032338878,0.0640878656652423,-0.0523053727638548,0.0384707618560645,0.0527913621362565,-0.0670684728494942,0.040777730310906,0.0365655563322697,0.0817923851524398,0.0465222924542059,0.0775678080781245,0.0125342487413743,-0.115496365639959,-0.0325405784652733,0.0558155043043896,-0.0220121513338562,-0.0369958496988989,0.0844672010346259,0.0874979571796571,-0.0482996244424573,-0.0762961346649843,-0.0660780728349971,0.00134590022973066,0.1167051266197,0.01300092769487,0.103009464725419,0.101380461588452,0.0378134415229275,-0.0365831574908961,-0.0681034452310953,0.0182959989990566,0.0127617461343611,0.0129333025220495,0.0329049923288731,0.129815337336983,-0.0724349827200096
"157",0.00712921516966608,-0.00644360852536109,0.0508131057007772,-0.047291674321742,0.00106150608592677,-0.0525102658533003,0.0408069636536217,-0.0273284871265063,-0.102035315003576,0.00377479651808523,0.000160949190427947,0.019749526470882,0.06333463503493,-0.0212431356467708,-0.0282272244249612,0.0605568799459548,-0.0226906765332241,0.0405562381600165,-0.0450658746988045,-0.0824056151096647,0.0344830983694212,-0.00207582537909076,-0.011702507339607,-0.0287598732278989,-0.0101775421972004,-0.0313300132666045,0.108433971434134,0.0132995555087777,-0.0127494728141256,0.0260971363978314,-0.00858784753638744,0.00630814725101862,-0.0732559015787224,-0.0266123923741371,0.0207703591439481,-0.0884535295516051,0.00712043752030973,-0.00837084918989161,-0.0722653229774831,-0.0337565662591768,-0.0211467225480563,-0.0550184183369328,-0.0327310305983294,0.0347377961647484,-0.037556960512519,0.00967185413875886,0.0258701904481333,0.0813192763328471,0.00509765542109025,0.00574691326971149,-0.0521461487582869,-0.00816501839951828,-0.069582178204719,0.0401357742223661,0.0822321047468021,0.00477786501968958,0.0512903178256126,-0.0406445839343375,-0.0582778871124881,-0.114852988433284,-0.0210462218909516,-0.0714625213230074,-0.0218101038247113,-0.0135160143055248,-0.000371239768033733,-0.0321424659210673,0.0567648104702194,0.117773800512526,0.003560805002229,0.0733686407176647,0.0241541659768399,-0.0379840573464099,-0.0114150614537203,0.0515547138144424,-0.0882393764447442
"158",0.0522351858291294,0.0561893461163361,0.0284036752974543,-0.00076220891969108,-0.0116425832265115,0.0317138792728727,0.0116152992941487,0.0348803078542684,-0.00670106273202037,-0.0383494860801976,0.00453963781477936,0.130206003816792,0.0190942854662008,-0.0871886717385236,0.0047056798783576,0.0653415464552937,-0.0332291430279114,0.108981640510624,-0.0604295367411639,0.0570932205172843,0.105644252764285,-0.00337435562541559,-0.0335369869582247,-0.0849896025536352,-0.00305459887821697,0.0225976372003412,0.13046030430397,0.053372331961083,-0.0723284472499784,-0.0711387861520034,-0.0880005231514619,0.0773481322641746,0.0242653752745186,-0.0451956492622431,-0.0252349040802838,0.044168813955804,-0.0330110064426432,-0.0747063977267861,-0.0270550794757783,0.0335987340064793,-0.00263723755988622,-0.060113117678935,0.0458259131099521,0.0745014735209713,0.0684950598314313,0.00913996832373038,0.0705518732963872,-0.12667693802574,0.0840921179130087,0.0500304692052937,-0.054953094250687,-0.0412030246574503,-0.020268683582905,0.0452048031600839,0.100344540911864,-0.0535467723250878,0.0455097965522498,0.103467387411151,0.00736137123200411,0.0176338904228933,-0.0285222237458274,-0.0637395413428236,0.142739897528795,-0.0321796761527046,0.0664133712367757,-0.0352059756460032,0.0484377840324528,-0.164373500058069,-0.0765478693064088,-0.025781211601471,-0.0213589871225099,-0.0144815174277829,0.0493249586521685,0.0612896247524534,-0.0630599520637889
"159",0.0317343147391553,0.0274434150665264,-0.0220676916992387,-0.00121898025520026,0.0111050700996058,-0.048558557961343,-0.054543907331208,-0.0295255764120168,0.00622103829678432,0.0693044474067999,-0.0269924180129025,-0.0217207844484438,-0.0336495175510192,-0.0224462811849213,0.0833729809010842,-0.0238390441580026,0.00290769945037519,-0.0403774005986083,0.0515669220709281,-0.00685627564111216,-0.00174075041681256,0.02188540209737,0.0847125769316914,0.0414908017104119,-0.0616108383890476,-0.0261807990440197,-0.00261645494412172,0.0231641392520806,-0.0150411501248776,0.0110130930675982,0.0464836644740118,0.00945933831934919,0.0229752580852699,0.0893128027160457,-0.0137057496298719,0.0829780285823007,0.0452800296073767,-0.00926426874265212,-0.0867654338223032,-0.00180340083964673,0.0527366964102842,-0.0299157936144472,0.0815113850150106,-0.0181254401632931,-0.0423968413573057,-0.0288111493911519,0.0252838153339114,-0.0214763962619905,0.00549317363457196,-0.0384408338598013,-0.0110326406768026,0.0211942668469965,0.00763723348913044,0.00448304641282053,0.0595950144566747,-0.0243500870894818,0.0193215358060923,-0.0446574115940952,0.0514799482191183,0.0534004134821432,-0.0837754684304168,0.0302638026246791,0.0937683542725109,-0.0312239960003401,0.0312155828179366,-0.0123169972317205,-0.0503194219631844,-0.01973853920923,0.000226118431453263,-0.0436448565791302,0.0805013867860537,-0.0675954506790633,-0.00806170454543967,-0.0340265518509043,0.0120436642407569
"160",-0.0638174269303391,-0.0463679593091041,0.000479553082743038,0.00810539612002389,0.0146835723770395,-0.0134248355417066,0.00226433533466952,-0.138271771283608,-0.0409791100481142,0.000953613278442716,0.0603496874361625,0.0080813663226801,0.0369253318225609,0.0499651136931932,-0.00628287242343317,0.059684054945169,0.000735456535633013,0.0235779884224638,-0.0674847573556154,-0.0143450944755132,-0.013891398021045,-0.04470682585572,0.0973497224593833,-0.00331808391083745,0.0536250195433503,-0.0147652476938025,-0.095679282736255,-0.00355750557039294,0.012854533690305,-0.000775348251698357,0.0699914831882541,-0.0507754857966148,-0.0466838471412848,0.0123195431752652,0.0724680130305544,-0.00820894374273629,0.0179402078514336,0.0524523605469104,0.0390443599630843,0.12831959249508,0.0397673997837732,0.0187201674025915,0.00829245446995031,-0.0888292614742752,0.0574328205335689,-0.018752678512661,-0.030566353947694,-0.0241516602898849,-0.0970838851466514,0.00958880141948067,0.170127498557247,0.0397245564953652,-0.0180437696646446,0.0308854585584668,-0.0407027593870847,-0.00671738620040686,-0.0695390611299833,0.0203874237578309,0.00285760377133857,0.0576818966967687,0.0383080842255044,0.0304724147515471,-0.00750411842200119,0.0195161849887502,0.00261173287716495,-0.0105934550477275,-0.0632941768644438,0.034278232737608,0.00833642232106498,0.0546728510914684,-0.0319572136820911,-0.127385967505636,-0.0127557447626618,0.0527441737473565,0.102999926376845
"161",0.0015852292321518,-0.00785017022860808,-0.027775364487743,0.0158915708411188,0.00656549035333703,-0.0206602157784775,-0.0266627434498623,-0.0289688134748396,0.0401683510299435,0.0291379034096797,-0.0584476555958211,0.0198624856257289,-0.0194199656351725,0.00331621878939155,0.03052177518011,-0.0810510601360757,-0.0164547599052434,-0.0322328549685661,0.0134084648807188,0.0761890802354844,-0.0621300364133158,0.0532127855236935,0.0216971738176859,0.0335797320022267,0.0255774281655917,0.00421622608325499,0.0142167701251653,0.0899312551940335,0.0679005102735932,-0.0190055560581864,-0.000350784260067884,-0.0230821119417128,0.00374711624056322,-0.0783014973166504,0.103097124850755,0.0351878770440168,-0.008676869083588,0.0299828630442868,0.0155423257874109,0.0152224640135545,-0.0148384212267906,-0.0381500073700617,-0.0129523084013994,-0.0224611313052437,-0.0331865614673668,7.71432060674999e-05,0.00917379038303933,0.0292893488288361,-0.0166751500969207,-0.0262621437284478,0.023626273181024,-0.00735507348198573,0.0274602370843583,-0.0419553615571061,0.0204504351574119,0.0257359722640516,0.0139639730765016,-0.0265096599778526,0.00218940797509354,-0.0510127322302266,0.0112945574807292,-0.013152904050652,-0.0768111892199322,0.000585150257534273,0.0256903437107829,0.0716159691184548,-0.0189817960849736,0.0855557837123702,0.0113229452617206,-0.0566546822948122,-0.00738047004202165,0.0364286705765783,0.0150618302054412,0.00188941161163414,0.0972727630914945
"162",-0.0359961862881611,-0.0192972677945189,0.0346839354018188,-0.00693386871361578,0.0501474242445382,0.0187020908529551,0.153492293666955,-0.0189786163521976,0.0854067629698216,-0.0294389076586547,0.0920337217982807,-0.0577654783555199,0.0441339259769621,0.0404219364625648,0.0106277831779607,0.0183828688706198,0.0992340220993558,0.0436139794195544,0.08007944221957,0.00316743366502316,0.0155024873388025,0.102141770528191,0.0861893271103311,0.0616978707788601,0.0133083969692275,-0.056065427439418,-0.00100303199996853,-2.59286650988733e-05,0.000305322943964542,0.107996924664332,-0.0292669918355546,-0.0484562893190576,-0.0113896514266081,0.0357874288391857,0.0399694690206259,0.0119769634880378,0.0436724897489578,-0.0463233761873206,0.0476336736853462,-0.0146637835392479,-0.12848863538902,0.132576401200101,-0.0370761903990966,0.0254052537848455,0.111453034624085,0.0101360126771979,-0.0189572829951768,0.063090439631798,-0.0178342704492029,0.0120528050990937,0.11878743963673,-0.0923577620949081,0.0458579929119063,0.0533657784816784,0.00971358728623984,-0.00792716889032219,-0.0043952163395883,0.143968571505667,0.0116173437271941,-0.0708940207907988,0.0230855317344178,0.0328449250527744,0.0508234659009015,0.0500850299139272,-0.0837752488070616,-0.0203949038712338,0.00358354892087263,0.0362922206145253,0.014493257995059,0.0732953004589071,0.0208863984225539,0.0426220516053732,0.100802940324682,0.0521667852749314,0.063187104250807
"163",-0.0257394213515746,0.0438938051090189,0.00889861792483902,-0.00899811761737177,0.0288876755767301,-0.00307445318737084,-0.0136559891772076,0.00935868647720642,0.0238496428188962,0.0111006704942181,0.0238070060169778,0.0749380531714342,-0.029207395202183,-0.0526168742168703,-0.00619364033256719,0.0481459129182364,0.0379212704877164,-0.0389676540279297,0.044898652513878,0.0328693703998914,0.0184372542039913,0.0740297888908716,0.00170667020264981,-0.00678538712482613,-0.0313293340924294,0.0554059751720752,0.012236545423902,0.0447470651832569,0.050086737237379,0.011006385797706,-0.0502511692206042,0.00286025592112887,-0.0218972235703939,0.0715102349689278,0.0403694471789672,0.0637524951942415,-0.0174817742618265,0.0790192317510773,-0.0395006326779633,0.0450058258423832,-0.00588831388165189,0.00581098218568107,-0.00492107089473604,0.0533473590157079,0.0831202275598368,0.00592169102870197,0.0420688079454554,0.0582589608991374,0.00589154652639443,0.128060538947912,0.0408244316570402,0.0320199477337346,-0.0302433828231351,0.0173986312413375,-0.0131335488796763,-0.00843736571117504,0.0427135785266072,0.0439310038338766,0.024413118248149,-0.0565734122618864,0.0765358534002434,0.0467220040498669,0.125552904456724,-0.0190054828479463,0.0269621557311244,0.0116280702733315,0.078715337211683,-0.103063030584197,-0.000761460675302916,-0.0038469924024248,0.0615006654701533,0.0292839454825402,0.0352829829998219,0.0456411665046597,-0.0444184446156779
"164",0.0268596683393736,-0.00553292816118821,0.0416773471540674,-0.0105823538401212,-0.0186727133022083,0.0184369868198011,0.0687023953031141,0.0192950778829897,0.0378581839893419,-0.0474626929761476,-0.0284522229841852,0.048895332124003,-0.0180883299204937,0.0707956197942869,0.0238898071208436,0.0242036248878508,0.0514763183116833,-0.0303887208460962,-0.0534143596300265,-0.0215081880750078,0.0375178730666832,-0.047973728753726,-0.0158999928234118,-0.0514415372789646,-0.0432392350365003,-0.0100067333519902,0.0397615378242059,-0.0373783280969338,-0.0200963611554299,0.00686868191507681,0.000786128646916526,-0.0126110907711933,-0.0547342319823319,0.0329627983205281,-0.056992859817385,-0.0896184431679667,-0.0184341849186483,0.0701629354253976,-0.0481813554656779,0.0388317108203398,0.0228665324798117,-0.0105603333910558,0.0389299737934854,0.0278729683511698,-0.00986347045711129,-0.0675549937112606,0.0257712322816422,0.00590596232796829,-0.0457474064111865,0.000613564529358671,0.010654163416753,-0.0872556363873154,0.00834141513221279,0.0115422758730289,-0.0864385535532867,-0.0612671266874295,0.00470147242659288,0.0222490022748213,-0.0267089841487624,0.0127047843816574,-0.0304503769527705,-0.0633296767717693,-0.0160551535730821,0.0814505105835246,-0.0564226659287045,-0.0145312613042203,0.0046163383385254,0.0205606111114738,0.0258572102907143,-0.0241512535793106,0.10760139099108,-0.0415216477531187,-0.0393663798165059,0.0898218022009015,-0.0341713029769292
"165",-0.0329753083579602,-0.0191236354550411,-0.0138549426702768,0.015957694644109,0.00886798562304662,0.0125178859620654,-0.00286765111512949,-0.0271486180769111,-0.0122340456815566,-0.00807951346051036,0.0113178179221253,-0.0967186974671317,0.0245240231182284,0.0216352295122413,0.0164388600141282,0.0151005976135449,0.0254959831109775,-0.0753575341451096,0.0235947277758975,-0.00421765355623972,-0.02061819786289,-0.0117160381844955,-0.0579527842027821,0.0164411695650696,0.0124385120800919,0.0581283555464517,-0.098349244045194,0.091570406336066,0.0296047398795381,0.039490857374408,0.00765962085335484,0.0312363157631615,-0.00800954225136015,0.0374193693753841,0.0488671348230874,-0.0249211897103521,0.0628061578342833,0.0382920125342215,0.0105708905412362,-0.0253494742503747,0.00269465623808214,0.0327467031736224,-0.0045837673545779,-0.0704205105180272,-0.0644968746681002,0.0512162035861096,-0.0564548818041843,0.0591764214793333,0.0288954103512841,0.0159593127013114,-0.0104569931831163,0.0345851931930066,-0.0102772229764098,-0.0774829729728753,0.0658758763623647,-0.0505731737850105,-0.0167126825148837,-0.0828396751575013,-0.00303077458821569,0.0165866750522775,0.0169989839319955,0.014106734994702,-0.000691768751588223,0.0173864662198848,0.00470806101843003,0.0185391677148114,-0.0341438959253776,0.0589028589755829,-0.0241044540618383,0.0890813095484936,0.0245390620229037,-0.0106568356212855,-0.0249816309844184,0.0270609799013732,0.00928671884232363
"166",0.0485562880249713,0.019734985564671,0.00434637260432002,0.0027972294795558,0.00747192077214283,-0.0128932620323639,0.0203724520703481,0.05755292128307,0.0491961839923213,0.0234985890939157,-0.0578125167613395,0.121581531131106,0.0374284728644244,-0.0127619908756005,-0.081452274614689,0.0327265205093369,-0.0683241267458768,0.0121805401796124,0.0147823024042746,-0.0134198001705396,0.048314633974969,-0.0244311182619725,0.0142410995912709,0.0118640848605851,-0.0612362672085343,0.0499632609279975,-0.0697903709898925,-0.00839285185539326,-0.0325355981796527,0.0560553149176144,-0.0106389290988989,0.0569438555018246,-0.0183581572630486,-0.0305172024481378,-0.0299509843852511,-0.0150180889677143,-0.0228843025047933,-0.0743850001293942,-0.0140600979952991,0.0750257485505799,-0.0215744103710489,0.0686737000053102,0.0163722849335664,-0.0184809534617049,-0.018479818917757,0.0139472334696616,0.00986107164771178,0.00335238607327159,-0.0164179791674502,0.0508782103868455,-0.0312949712960239,-0.00954602884524816,-0.0891969353797488,0.00201430538600478,0.0599521421114868,-0.0375748685340146,0.0662077583239529,0.0375530644085135,-0.0520750179829859,0.0322718045041014,0.00859754391793774,-0.0622742767717711,-0.0137369700132909,0.0212326482299391,0.0106381484583124,0.00642645029925706,0.002466825151703,-0.0705639847614023,0.0556633260340327,-0.0753346816525179,-0.0230686921260473,-0.027992626600449,-0.0762540113782134,-0.0614232058726483,-0.0629380037249958
"167",-0.0203281153080589,-0.0352712182242804,0.00015874206151466,0.0190999688092933,0.0170200678750045,0.0373742485305051,-0.0291797303503387,-0.0246207410303996,0.0286550083601303,0.0103174032670826,-0.0039694673316573,-0.082060390610521,0.000714438987868665,-0.0301807310259951,-0.0364825105759372,-0.0237157036025685,0.0368209950805976,0.0570308416393914,-0.0461545151644621,0.0753878739255444,-0.0110847595076169,0.0622147254327073,0.0331144183248861,0.0363003888290631,-0.000229854506260951,-0.0189068932836551,-0.148933826237282,0.0100206519645912,-0.00318003705355718,0.0918405975305718,-0.0102667264168319,-0.0810923884517834,0.0515069808417623,0.035700850783373,0.0427903664499298,0.0304444849788456,0.0940918390228934,-0.0240164298663979,-0.0364514515599202,0.117575003505915,-0.0513044678782171,0.0484630181428712,0.0360842004140282,-0.0833773110759149,0.0167821103271167,0.0945117306059633,-0.0120091737872911,-0.0102879915180527,0.00796281912111757,0.00584590564259111,-0.000459302883744697,0.0370188331341125,0.0543246764069495,-0.0214183872903158,-0.0317263730689271,0.050659918391649,-0.0298456425101463,-0.0484217915403511,-0.105312102742388,0.0138644872498992,0.0470421754803829,0.026545553354052,-0.0503490574062951,-0.00764258259407376,-0.00428626889471047,-0.0508934435662114,-0.00658217498910889,0.0671036279101326,0.0666299382041789,-0.000436755129286218,0.0276668740581171,0.0256022932795439,0.00673042231095001,-0.00931425100495086,0.0325780060909031
"168",-0.0833586869732039,-0.0272974373597253,-0.00932082871793064,0.00993580244248985,-0.012005389077127,-0.0999750194382523,0.0130243290499802,-0.00268640411971712,0.0566535838849603,0.0297537977761783,0.0397291292099021,-0.0887942204985044,-0.0435772685816996,-0.0158535805862808,-0.0348998716972279,-0.0766946375659304,0.0137219698568821,0.0432793685420859,-0.0157850903876001,-0.0227132335717837,-0.0552465100533428,0.000355529134744154,-0.00280161885228043,0.0816096198748203,0.0213174759997514,0.00285457054729378,-0.0927077037637432,-0.0487868180778242,-0.0189711588210224,-0.0710239554620722,-0.0121812035878537,0.0325646949843169,-0.0563119725034067,0.0473187980515875,-0.00695124685119155,0.0191804217048042,0.0147172055097132,0.0023746922315655,0.0190243650328007,-0.0430022702961868,-0.0326084036250171,0.0832874316729201,-0.0253281345520722,-0.0924893851819895,0.0663113722035581,0.0660247006609925,-0.0479656786669771,-0.0463413725008439,-0.022787814905495,-0.0813818391978837,0.0762659267111459,0.0184197566499035,-0.0146391874777757,0.00414943615554588,-0.0933617678639701,0.0538140833832347,0.0567825625514452,-0.0479367863050967,-0.0535647527180997,-0.0275999977776302,0.061791964227835,-0.0514984323550808,-0.0328424369096615,0.00837064342395973,-0.0685635596393588,0.0184905040268225,-0.046366726198816,-0.0103445680737297,0.0122867488832297,0.0331612817377369,0.0327831056075973,-0.0215634804925984,-0.0222289468389988,0.0557936198836337,0.0601723153781547
"169",-0.0210720239050456,0.0184720702924196,0.0633168061797214,-0.0102806458304,0.00342843662265318,-0.0340788066635595,-0.0212311958426457,0.0164483549886417,0.00268009107886591,-0.0402513794986062,0.032851527478313,0.0271112785994566,-0.0168948483464111,0.0190414457279582,0.0360626112760518,0.114880592924791,-0.0587282030163492,0.0493362026324979,0.0236626061074808,-0.0557919750288414,0.0197576727381379,-0.00667426707284741,0.0635557532267522,-0.0423519037616855,-0.00363136640049979,-0.0333557253702815,0.0530380633520605,-0.00285926844235004,0.0422475766681278,-0.0276699954764869,-0.0535300165166044,0.0166662087084271,-0.0389280892723406,-0.00795004773637032,-0.034436146486074,0.0178667146844295,0.0118801591668242,-0.0647020065975591,0.0198902807440911,0.0490446146236068,-0.0124683832753796,-0.0567031567894072,0.0186695913516879,0.0155158194905886,0.072878958803145,0.108295878544873,-0.0044840069106158,-0.00443786862477169,0.0429477821181318,-0.023436423204097,0.0635534807454832,-0.084158129644864,0.0269205387813217,0.0672094135133923,0.00662171137698401,-0.0248741526898661,0.0284713213540742,0.0628558222157751,-0.0179905957507657,0.0463485014046682,-0.0165285525037133,0.00563648977904404,0.0735048554877154,0.10451369306446,0.0116200659826089,0.0547346540205444,0.0429189369208965,0.0257268345925579,-0.000106310347801009,0.0859919860435895,-0.0138016533410901,0.0404549938790652,0.0725201602788109,-0.00275914278176266,-0.0435292448990671
"170",-0.0507844245783327,-0.0455592745843769,-0.0111022529449023,0.0107680174186855,0.0238760773191697,0.0617044204835118,0.0135540549736305,-0.0477806596220377,0.0365999893486065,0.0461716029617201,-0.0110574530975587,-0.00307701626124669,0.0526885304023217,-0.0378209964725158,-0.0145422018683382,0.0447193516634053,-0.0494075905552642,0.0987979247667253,-0.0286117073721481,-0.0050301695566031,0.0177838334441971,0.0160658802845351,-0.0191527548431703,0.0598137920508969,0.0151546099874457,-0.00642142176215145,-0.113843284488964,-0.0261602076068105,0.00812050925092801,0.0555384483525039,0.0328966173488479,0.0160917895926284,-0.0127907691372087,0.0184917942200953,0.0113375422056114,-0.00530929028831313,0.0840746304656088,-0.0225320174719565,-0.0343512699785015,0.0302140524003636,0.0398827927644421,0.0368628502953175,-0.0577746248730818,-0.0642578422550843,0.126470607390034,-0.016355102290007,-0.0616027965604339,0.0333063995052472,-0.00998110855078005,-0.0669392572938032,0.0954128259483222,-0.0117013286708795,-0.0168649177935532,0.0110207222317165,-0.0199326400441354,0.0240524452562681,-0.0225182437922997,0.0680832140775786,0.0105057655479999,-0.0156544315401842,0.11904820624902,0.0185730117252772,-0.0119548545541635,-0.0365549412566346,0.0468669172204538,-0.0292862587247602,-0.0129885985041566,0.0549114726795077,0.0502563006224647,0.0187115148847377,0.0278016527818909,-0.00472701125997164,0.0500264221041543,-0.0216948390380828,0.0859470132084231
"171",-0.0500394387155814,0.00705753137636156,-0.0146565573210205,-0.00949484246556389,0.00253132533475415,-0.0305642822721929,-0.0168631984906368,-0.000638046466231904,-0.0645507230723109,-0.00377163120837865,-0.110126771490106,0.0085491094360346,-0.0289026732691707,0.0435806612455533,-0.100433620906759,0.0223476322462658,0.0344983429377497,-0.0540267404261617,-0.0601286475356656,-0.00761358475604083,-0.0398175042739958,0.0332448810435734,0.0709126323645248,-0.00204764384051876,0.0379337776168511,-0.0757886817358039,-0.00714507776350294,0.0218138714543155,0.0626376107855517,-0.0388141531569287,-0.0109692130954052,0.025476844871657,0.0201972147684581,0.0638212793848361,-0.00150497122454169,-0.0765154035393564,-0.0143394993344948,-0.0764425178184997,-0.07350309328853,0.0156198846782102,0.0643856657062683,0.057056397674989,-0.0636694790936314,-0.0966225424709584,0.0223854455139775,-0.0276185057088411,0.07307113636761,-0.0183169331807003,-0.0170365157695489,-0.00343596731158343,0.039563771365625,0.0788099374883808,-0.135217850704511,-0.0271567120670975,0.0247393849026686,0.0852912386106632,-0.065843330470191,-0.0168124896322296,0.0247456395261358,-0.022485419917035,-0.00248640319350376,0.0359671893707253,-0.0453662851450079,0.0101848587719616,-0.113661655662985,-0.0116406117642488,0.00861207059730368,0.00139013723698349,0.0396552498087955,0.0599656693166091,0.0451308026629476,0.0239405465860538,-0.0188767369127067,0.112858905383228,0.0141227005367063
