"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.0186440168935488,0.0227889688656546,0.0042150567019403,-0.0211378429068585,0.00950059324633737,0.0412952720906142,-0.000205182180182509,0.0499588667136827,0.0617970447929305,0.0115232019976227,0.0246372355476759,-0.00164221455931369,-0.0190887242973769,-0.0602545398780062,-0.00382326232131224,0.0424859012996789,-0.00928364112296165,-0.00637752045502772,-0.0179623150927272,-0.0534735200917748,-0.0121596254606869,0.00991045457476753,-0.0176208640298598,0.0457223120436006,0.00268081375098902,0.0604672675875348,0.0651047190130936,0.00574459766975044,-0.0137314314600056,-0.0130805160861793,0.0378181748147922,-0.0375009766317497,0.0409526864858091,-0.0802632623464059,0.0478695852185119,-0.0859357374085474,0.0467215505311893,0.0264968865481721,-0.0111742720051421,-0.0304956407064692,0.00672107366711498,-0.0743932952701999,0.0679023147775252,0.0399461328999023,-0.0368499084195822,0.00248995641854301,-0.0111121850418273,0.0548654603251871,-0.00859492929709819,0.0457338611930717,-0.0482315395779713,0.0179049681861819,0.0288738904894009,-0.0314489904804067,-0.0110568269713674
"28",-0.0235024056169096,0.00131967332722511,0.00897200540331205,-0.0105997060914035,-0.00100297501319235,-0.0233386929817059,-0.0214262560553585,0.0306351718337757,0.036040913783668,-0.0102094162554612,0.0348405793856893,0.00414560280986979,0.00790892885050635,0.0527391868020459,-0.00472440751535316,0.0230578518813919,0.0268020006765407,0.0113865147230384,0.0527110008706511,0.0251723897195224,0.00611110503885106,-0.060741638457,0.0687747733595389,0.00528603521923425,0.0211664569387948,-0.0767102279664102,-0.0614523152780096,0.0688805830462071,0.0764292555835297,0.0422077412681621,0.0102810571595897,0.0795663012698109,0.0488313529885694,-0.0510424251623052,0.0152036275594736,0.0213879290337803,0.00494524736558995,-0.0441344917514364,-0.0465746298101509,-0.0250378200525482,-0.0373036124263624,-0.00194240446651854,-0.0701257031051118,0.0240528505427587,-0.0494309819935007,-0.000486865302485659,0.0614668792167496,0.055894746452265,-0.0305326637170336,-0.0383426821246899,-0.0119090144202655,-0.0082603605577887,-0.0737354876869119,0.00677851740764047,0.103310714043948
"29",-0.0852543655127806,0.0199829386560424,0.0121542799865392,-0.0074922332807642,0.000659651503618827,0.108721193672598,-0.011739499630239,0.0432953571094539,-0.0256705941421457,0.0103437618448504,0.0547596939374293,-0.00129403107836246,-0.0212679273252502,0.0979251568680667,0.0710334120133235,-0.0785918063250277,-0.0209989575310443,-0.0272310258136471,-0.0254092038665724,0.0903852830080991,-0.0367109630759472,0.0168441843169562,0.0342532209236223,-0.0248390836617734,-0.0249897507799779,0.0100510770531357,-0.00476751647996611,-0.0121373131274527,0.0134942187907017,0.0197187844190246,0.0201977443460425,0.00890493578034215,0.0839899591794858,-0.050487645636065,-0.0702622593731599,-0.0233545458810086,-0.00340252649927934,0.0428359308287591,-0.0253940182684685,0.0733430986274587,-0.0318232213565129,-0.0514323042859017,-0.018490560374355,-0.00968375135404881,0.0251336157840582,-0.0379109810782395,-0.0363027668870069,0.0494061812841585,0.0356963505613925,0.00215238503469578,0.0252984106928116,-0.0470928279015804,0.0208528610070421,-0.0323163703810713,0.0544642615962462
"30",-0.0169900602433201,-0.017950195737772,0.0264620917492285,0.044675609247577,0.0123165292542059,0.0274357289028517,0.06120295150453,0.0155909684870398,-0.0407774844364457,0.0230096090664365,0.0390477128882942,-0.00783450368181638,-0.0324400912543479,0.0237463356068261,0.0160798544006236,0.0442559959832662,0.0054761490744579,0.0563094743218892,0.0582406154476152,0.015302696605948,-0.0170136303197213,0.0149436610585181,0.0497270955065412,0.000359261453337582,0.082389242142114,0.10397637536605,0.062494588282762,-0.0332650900651861,0.00948332969150648,0.0272023168305538,0.0560356516523271,-0.0471743413396114,-0.014452254189884,0.0370638275897929,0.0158520943048682,0.0683136361012329,0.0335423281957803,0.0518888654040735,0.0668054434473997,0.114679271499384,0.00552557012637982,-0.00281639669299969,-0.049593234326425,0.0678504596487438,-0.0522371688493204,0.0468316571445991,0.0246922696084039,0.0777439655678681,0.0903467247858471,-0.0682334123675382,-0.0452366189876111,-0.0113493998861254,0.023136750157477,-0.0248566368529205,0.0534756738561417
"31",-0.00884475902675387,-0.0523854783762576,0.00130598496747903,0.0296347299390031,-0.0226165435207422,-0.0117381072243988,-0.00364383172606097,-0.0320979991017743,0.0110223430006044,0.0405133633432139,0.054664026764284,-0.0544462887811309,-0.0740859383102598,-0.00285324214725417,0.0679841112469924,-0.0481509930022241,-0.0429833949406322,-0.0187301024755276,-0.0744796241867484,0.131878305742365,0.101412218552969,-0.00611563218302113,0.0358686688976454,0.0236943798653612,0.088098262473554,-0.0181394505664319,0.00778909235168989,-0.0230303037159981,0.120946525489693,-0.0454054411748996,0.0177189301930084,0.0593193155200335,-0.0511079526872581,0.0835068907904431,0.0478353801206149,0.00262174349002524,0.0121327433655221,-0.030389484470349,0.0334584619068611,0.0291891477934817,0.0715380732921277,-0.00896185456570385,-0.0600497347372152,-0.00623830207743501,0.0218697645591531,0.025206149755409,-0.0247577783423006,0.0667881567103396,-0.0634016561279774,0.0410185643958453,-0.00630445164782762,-0.0132454066496454,-0.00201398977506841,-0.0377183130301205,-0.107349086668746
"32",-0.0304235084133187,0.0283337545251279,0.00407234830434443,-0.0200245462937012,0.0201496512273802,-0.0796695515119623,0.0820972234548259,0.0459737131251206,-0.0518916785863616,0.0135692408648792,0.0199146052927774,0.0592198271527232,0.0516775267315581,0.0482860669963224,-0.0320978132049679,0.0965886642956349,0.0195924410842783,-0.0482805776625179,-0.0888999536666432,-0.0144406730441526,0.0070200343779038,-0.027756930055416,0.0152374435765211,0.0588027109766922,-0.0404892779714063,0.070719824397499,0.0291922400064847,0.0109632999639753,0.00603093358401941,-0.0247308749976113,-0.0233633300566839,-0.0750001718317032,-0.036642750339806,-0.0988389614218115,0.0154656888020596,-0.0317293720155457,-0.0897063055888694,-0.104514379193675,-0.04773951955082,0.0104665796775426,-0.0925479772426346,0.019152197047364,0.0433674268077106,-0.0662854004880363,0.0179761603134286,-0.0459344114567632,0.0340169130810264,0.0152781768770879,0.000896222264251834,-0.0332083015450373,0.0373046661942046,-0.00518161764656273,0.0377233723394238,0.105047426154662,-0.0302992277382743
"33",0.00758171912463381,0.0054440151831383,0.00555062597749314,-0.000598067255821519,0.0219366882495322,-0.00902093095086225,0.0329863829154455,0.0313969885519174,-0.0155690218940721,-0.0114535498050387,0.0408877514060848,0.0311498627609152,0.0179724110087751,0.0420747775257786,0.00659367280207463,0.0381420751857912,-0.0874509515322809,0.0305647688216979,0.043455437972809,0.0178589479128274,0.00669819829559278,0.00487400027390224,-0.0120623215886681,0.0609224971733021,0.0287127860914475,0.0502392075088831,-0.0576465977558832,-0.0543398165359885,-0.0193112850385647,0.0248121703456003,-0.006937299468522,0.0112022620849205,0.0493152614578337,-0.0106954403977073,0.00884769430831022,0.00679332572344806,-0.0156575892957229,0.018395188307961,0.00381523637815907,-0.0293861401543769,0.0345760801801678,0.0554592678801864,0.0386549448244023,-0.00832446151964729,-0.0733775202193159,-0.000330363786860458,0.0436846553360302,-0.0413126463088025,0.0822133731750003,-0.0607633908475757,-0.0263996841299779,-0.0647866980117114,-0.00102297278241541,-0.0308057490481745,0.0473009607989574
"34",0.0272802490719824,0.00538714877115778,0.0209655300924395,-0.0115621751340286,0.00141127050052802,0.0830103976215725,-0.0232204332413618,-0.0362303895134055,0.0271992443212334,-0.0509375074095798,0.0360947630169464,0.0375807240249081,-0.022515575915866,-0.0141646892271986,-0.00939787804481638,0.0467719043694134,0.0198396413437609,0.0190342239933009,0.0607361889556125,-0.0841969643818481,-0.0133807073460144,-0.0413800515127348,-0.0348444335322943,-0.0113783957890426,-0.00904367184700019,0.00480453143608653,0.0555486399021736,-0.0697972459205602,-0.052109460547612,0.0581766007247252,-0.114171736814751,0.0400713761924574,0.00678566914490296,-0.0820790288471764,-0.021794426745007,0.0240898041491264,0.0489997398860576,-0.0571725552003133,0.059843528092805,0.0447285012511168,-0.0249891592711157,0.0616544316723511,-0.0448263827455078,0.0526744186790841,-0.0176888568139017,0.0702607020374237,0.0557746461861977,0.067419212758801,0.02134074488366,-0.0699482699895608,0.0528368985475429,-0.055858355144956,-0.000324081613777527,0.00552204272464209,-0.000562431424004039
"35",0.0556304886647506,-0.0148906456871344,-0.000107528648211617,0.013087452799955,-0.0109704811463699,8.87255208825224e-05,-0.0606039319672787,-0.0156503253407311,0.0901413263741759,-0.057705171681515,0.0124322454120725,-0.0514420568917266,-0.0269200567454884,-0.0302433360699739,0.00149458478498924,-0.0505591018603104,-0.0651888745171814,-0.055290099651716,0.0633444131841765,-0.0517472248698689,-0.0166879927142483,0.0467540288453969,0.0164165198775767,-0.0126776618209056,0.0419664352451675,-0.0355274385395433,-0.0244198672094155,-0.0421133490170469,-0.0603595406981871,0.0437112160753873,0.0538851205498739,0.0195209534192591,0.0158581794038762,-0.0990125003598259,-0.0165314467543713,-0.00328457983086103,0.00512227359023899,0.0121816972507348,-0.0310403436524779,-0.0452856234227028,-0.0224651083215147,-0.128691357445832,-0.0280113336845817,0.0205097171236631,0.024136465392225,-0.0822025323485916,-0.048448598273028,-0.0856125576921544,-0.0244338722057524,-0.0185914585421964,-0.0168229158799128,-0.0574297998334827,0.000107908648347316,0.00633605533479865,0.0382184576506692
"36",-0.0109226920034631,-0.00100332243216658,-0.0116432100755834,-0.00978294945420693,0.0145308650737836,-0.0615707155873438,0.000434629864126471,0.0607876929619335,-0.051810021227769,-0.0167309666315917,-0.0173517473522956,0.00285107086863813,-0.0014090092234238,0.024950217538557,0.00584603841945363,0.0417329531076242,0.0352929386530825,0.0641556405061243,-0.039448632601897,0.0385274157580057,0.0725732935109328,0.00621672172394574,-0.0376828961745411,-0.0556460962562085,0.0230670018823695,-0.0804479959206004,-0.0220697639556618,0.0150881837784447,0.0213265349843624,0.00780933704461966,0.0214858220186469,-0.0833892704413753,0.0793893043016851,0.0374270671352476,0.0236811884928392,-0.0329913245084416,-0.0459746689734629,0.031092107923644,0.0620624317785175,-0.0111931916076916,-0.0106547061191458,-0.0201752466517361,0.00274560539768463,-0.123231829939299,0.00146651175512727,0.00893398845334016,0.00405859541357526,0.0133436077924514,0.015505623302445,-0.0383741913833108,0.00485603224664419,0.000160070670980597,0.0643317834012539,0.0228778446072612,-0.0528968456954918
"37",0.0426783922831544,0.0181706530383869,0.0026789878891099,0.0100257240072346,-0.0014295749080849,0.00188454724057396,-0.0185855421955889,-0.00606076286609788,0.0289797905182383,-0.000657882986278373,-0.0205459121487284,-0.00450868903532532,0.00484282331782623,-0.00646241301774681,-0.0243418661298131,0.00125131255291811,-0.0587448144673225,0.0118207117236861,-0.0161421990387958,0.0194331626279764,0.00209605331517825,-0.0045338134769102,0.00309534836267931,0.059439962619325,0.00172293140031234,0.0913181288120641,0.0156293965586248,0.0665932607298128,-0.0365891734733309,-0.0310644814682386,0.0627491828844549,-0.0365333799351546,-0.0669615647217934,-0.00387286904250957,0.0447080926257074,-0.0558088364886054,0.0612687000632084,-0.010662594815631,0.0878953082661985,-0.0427451219508876,-0.0337258021927135,0.0576348950633888,-0.0365708504244502,0.0290075645417926,0.0353154076675573,-0.0584771456341688,-0.00222850608911286,0.0157634847016402,0.00231578509990132,-0.013856700882343,-0.0498580001454919,-0.0255991699816683,-0.090409780638926,-0.0258291335707138,-0.000437713599942109
"38",0.0395032885409345,0.00555806518704628,0.00850507092486914,-0.0103978663270883,0.0212617378148862,0.0736388038377405,-0.0759441850945987,-0.00641021099026594,-0.100540874301997,0.0071315488166311,-0.0163462496407482,0.0090274174781097,-0.0123495376717379,-0.0210999705032873,-0.0489497245447622,0.0774445477655493,-0.0207670152927927,-0.00936143972227063,0.01969797622722,0.0418616559632752,-0.0314067092164791,-0.0104996558106121,-0.0274351122228358,-0.0298851623796742,0.00477482709958377,-0.0683831040908809,0.0680593921641575,-0.0493135039152999,-0.00229996661388482,-0.0253438362651765,0.0235607457202813,0.00948356574350325,0.0241259987030845,-0.0510389171151546,-0.0054736107402081,0.0142604809269897,-0.00156429034819106,0.0313780301312228,-0.00874600047397818,-0.0176647986633202,-0.0438785830027708,-0.0189805886892457,0.0109144852934424,0.0476432258076395,0.0998326234700358,-0.0404131689351183,-0.0325342627173162,-0.00951139380485781,0.00397562226543807,-0.0441982474618321,0.00542939095435544,0.0311990727476851,-0.0191072520424704,-0.0169066120243438,-0.0325908165913648
"39",-0.0276512816400076,0.00252713177163642,0.0557122170066357,0.0378520463007456,0.0288475793005664,-0.00975331278721653,-0.0448394089997647,0.0615793591329533,-0.00677795353261116,0.0888375241123969,0.11530677506239,0.013988635201028,-0.00901960590539188,0.028080383913979,0.0145189401425375,0.0504332341952478,0.00338702493230963,-0.0128539846358452,0.018915492340436,0.0194233272269054,-0.07976047559783,-0.0263065818387169,0.0543087181208157,0.0672531096223797,0.0714322837161207,0.0238204796427489,0.0675614967783856,-0.000502911062991713,-0.0132840250873739,0.084459260383047,0.0450138957179443,-0.043678892719291,0.0304637062498641,-0.0255513832360804,0.0822480712990539,-0.00452160690466548,0.095849056657059,-0.0490293046727646,0.0242499848990491,0.171611336050021,-0.0296896578426489,0.00191820538488393,0.0529589485916839,0.0482409097344494,-0.074878474560022,-0.0116416058765814,-0.0763942917908473,0.0324135987818956,0.0651700626965641,-0.0900341834510955,-0.073733692532105,0.00357537606616268,0.0363853894404298,-0.0536590597491098,0.115107637673892
"40",0.0119036286764409,-0.0320406910089147,0.000685215509225991,-0.00746128676371963,-0.00311521353016851,0.00314278129380452,-0.0321076022373836,0.0526691952305813,-0.0349505010590593,-0.0364992790510479,-0.00591446579732264,-0.035748229255554,-0.0517224651655469,0.0312448339356064,0.0343127571557473,0.018107688394665,-0.00238165963630966,-0.0104586593369243,-0.0381638956694145,0.0132613136020317,0.0881041050734463,-0.043150445383625,-0.107411910669996,-0.0138905711133508,0.00766748750522084,-0.0311781102425943,-0.0255563584480082,0.0106527637942674,0.0102209769911167,0.0117869895188106,-0.0450461679398706,-0.0705851290078988,-0.0597861429254502,0.0398232592020074,-0.0346856552394539,0.00489499613917276,0.0837284029270404,0.0292421262359313,0.0103891099349736,-0.00150880266801618,0.021740800500532,-0.00788665697247999,-0.0266876851683212,0.0161331176541411,-0.00783490604720192,0.0441682323039998,-0.00591173300303315,0.0569760291305908,0.00271268480978195,0.0341728154470559,-0.0359048869104337,-0.0201811583780996,0.00319250076470651,-0.0371740916770573,-0.00823615499508031
"41",0.0379773290164085,0.0024880342082695,0.0513522209261008,-0.00437610815035008,0.0100867533914013,0.000497662389753815,-0.0413846164293547,0.0753967243077621,0.0454204642619122,-0.0173585447407892,-0.0111108451064127,0.0933601846806672,0.0191912383167731,-0.00976698048400505,0.0430814668157961,0.128680431156822,-0.0498363656286749,0.0197238713590504,-0.0128089800129419,-0.0690606914165451,-0.0394651192034723,0.0461792508526141,-0.00864357950468591,-0.00767916929233249,-0.000230933308076916,-0.0349473725188447,0.0382391718006715,-0.0479338965712433,0.031648063612154,-0.000487632394051512,0.041932783575453,-0.0275552788566346,0.0590062475080252,0.0124901490915267,-0.0344385512067223,-0.0327993741952814,0.00514274843248663,0.0382139566268834,0.0196212541857733,-0.0361974256790225,0.0243062669127288,-0.0168282014554221,0.0249706589935435,0.0422278820788556,0.0214529993309698,-0.0181014635211478,-0.0484953840850816,0.122338216225241,0.034228859127825,-0.00864305879324163,-0.0170681462900475,-0.00980932722592762,0.0794720315443277,-0.0100272281710526,0.0227643861450013
"42",-0.0674755311693548,0.0139219505011776,0.0278192111493558,-0.00735068521910059,0.0226080375135953,-0.0160041318489797,-0.0276659440507679,0.00589006500634108,-0.0730002789329352,0.0334340525653897,0.0813506894172156,-0.0270686914316184,0.0731835494570451,0.068947966827465,0.0327852524000393,0.0768067357263919,0.00740440469352183,0.0165407135861064,-0.0343713416466774,-0.0114112508800864,-0.0211890731588787,-0.00227886289305248,0.0266532081307784,-0.0184266715266595,0.0360149838496044,0.0533612722369565,0.00937639173116946,0.0781596606659132,0.0210134803272898,0.0287064920543675,-0.0742443547624716,0.00562801182011927,0.0433607277918506,0.0235443940535665,0.0141389196086976,0.0158701839704627,0.0137719364280007,0.0194397959578221,0.0180528498762564,0.0214905279216306,-0.0068387243790363,-0.00158162331784864,-0.0223419004608796,0.0314507885239389,0.000569481599459899,-0.0203796594790868,0.0406344647655625,-0.0320071825658192,0.112452888181571,-0.00284471928701507,0.0106003970333258,0.00735497932178202,0.0120763707125202,0.0315495577720704,0.126180015524563
"43",-0.0508525215744026,0.0588345558815204,0.0344461423271787,-0.00605011298192608,0.0101916397089503,-0.0542047501005627,-0.0807228683693117,0.0146595877425915,-0.0652675155384241,0.0675650821970447,-0.015759815631637,0.0328292420740172,-0.00775869129380254,0.142755799572612,0.0337072200512054,0.0891794266036443,0.00476970001213392,0.0247348477808842,-0.00105483863072442,0.000388960979068608,0.07184057260198,-0.081553032277439,0.0185561305508136,0.0272753180040677,-0.118845643066624,-0.0125188683291379,0.0329357328295614,-0.035218343200318,-0.0121896288665325,0.0565172801119622,0.00824701270925072,-0.0409200457944013,0.0751483372333921,-0.017022210608945,0.0641237080746902,-0.0191722493218068,0.026411894924196,-0.0456400170991175,-0.000826531584976128,-0.00246243953756407,-0.00765082842845287,-0.00612158479558116,0.0285065920643362,0.0732453106038288,-0.0250142211860244,-0.078849939081582,-0.0163964890923643,-0.0210726751669653,0.0590006160780259,-0.0865969431073038,-0.0889874150599127,-0.0524502724972958,-0.0366538612348993,0.0039019859901426,0.0499304538457604
"44",0.0149025602520698,-0.0265138283597314,0.0015988609560352,-0.0117038691952125,-0.0165975429316116,0.0647683334700951,-0.0530513723261811,0.0302654518107499,-0.0822767580954042,0.00552189113550171,-0.037876598201625,-0.000813907414570318,0.0188176876740259,-0.0803000357309679,-0.0450908195012576,0.0595559756562526,-0.035315578660164,-0.0198964722808866,-0.00947146661264717,-0.0168949106203967,-0.0365445539045216,0.0418119683244942,0.00449964374129246,0.0164953479877014,0.000218880872332985,-0.0354549638549366,-0.0580702900655669,-0.0335083085372925,0.0437925736596873,-0.038866812330655,0.0145564945247186,-0.0253642109181338,0.00786644874951104,-0.0208994041077053,-0.0733981947675503,0.0646044841384906,-0.0505338537506048,0.0480549164866138,0.00720455940933571,0.0329079767549298,0.0307917354222309,-0.0193534856386782,-0.0404837463266328,0.00230080425275676,0.03069388938897,0.00792649403041494,0.022323459294114,-0.00681525956077597,-0.113995269104055,0.0403132416019006,9.99141885543314e-05,0.00119297883904976,-0.0167601892406517,-0.11175590624445,0.0505700619119162
"45",-0.0026157198203155,-0.0113486786708838,0.021015141142383,-0.00755267536856029,0.00740146004871754,-0.0246267386038983,0.0045735000806299,0.019270182258177,0.0786911731735079,-0.0110392761395993,0.022730433848142,0.0173645871696563,-0.0336048193080468,0.0140651481994048,-0.0212650337808327,0.03583113806513,-0.00641909730634427,0.0065406958662515,0.0570928175609059,0.0281561654944006,9.67990949033624e-05,0.0203924679630498,0.0650671156557376,0.0209588859104873,0.0190643822057225,0.0227581110018132,0.0305880286579829,-0.0679459902177811,0.0039535710956206,-0.0313605734353462,0.00757377555954751,-0.0135336973085119,-0.0525647332711957,-0.00418078163939811,0.0318992465325466,-0.0600024948246132,0.0494347383098214,-0.0508447775374511,-0.00684651206160867,0.0361603000993992,0.118305998270746,0.0563358417000978,-0.0514723217901752,-0.0148443885156524,0.0333296303404018,0.00339825109566954,0.0163429479390097,0.0689384445889538,-0.00682130105622489,-0.0528884961182248,0.0122924446079701,-0.0637457015164257,0.0422027278329328,-0.00333844953867675,-0.0195057543664559
"46",0.0552590794256056,-0.00916821454172215,0.0727266688773325,0.0295861934823295,0.00482162735663491,0.036937785906839,-0.0225073321240313,-0.026844779070086,0.111616854563064,0.0829329252226129,-0.0355999655412362,0.105920504658806,-0.0163793695438918,0.0182131550268633,0.0200540978078893,0.0689898124302236,0.0375675159803487,0.0598688770262494,-0.00813039454785417,-0.113110866955018,-0.0874117654062755,-0.100374143591814,0.00143025164888256,0.0205881123464117,0.0681227168273275,-0.0530876820074023,0.0763687993668108,0.0189075864613256,0.0588180204020268,-0.0455325059156326,0.0320315451656688,0.0283069194553173,-0.0220695777237954,0.0258910443011616,0.00408634340071665,-0.0502129582590507,0.0402862892590199,-0.0204701900263571,0.0989717900899752,0.0681333031321963,-0.0842419359819396,-0.045191126880557,0.0391522837529274,0.0818583232989976,-0.0236258441291778,-0.00861652742438378,0.0282358282100887,0.0352265825606967,-0.00522009439052495,-0.0753254255219784,-0.0404075464327763,-0.0080401898904382,0.0276289762801812,-0.0215437238898449,-0.0155773711204581
"47",-0.00197132914748314,0.0227895015982414,0.0478161586764948,-0.0136669392051332,0.0197423017129516,-0.0437819498192614,0.0425461889330752,0.0131163848935601,0.0518851833482299,0.0199860552081496,-0.0109589410462877,0.0566079713715269,-0.0271224533018377,0.106099899514084,0.0536380453433823,0.146070063565782,-0.0105886076295921,-0.0238877593103182,-0.0494511215519202,-0.132629432183083,0.0444954447349969,-0.121494249940985,-0.0592882580329618,-0.0269961423410878,-0.0536273826058379,0.041436634597185,0.0252603398821592,-0.0154151745014497,0.0302342185870886,-0.0027266020783853,0.0162114580734699,-0.0442694343940476,-0.00297338321119731,-0.125561634520456,-0.0340563549867439,-0.0404188885522115,0.050033532780429,-0.00711369415251004,-0.0576577505396441,0.00810537435311142,-0.046577650070183,0.0300390397727969,0.0190348179626306,-0.0307456703519955,0.0320358621252615,0.0195333475739301,-0.00883290010685867,0.0125858304772366,-0.0156696673248281,-0.0166227878818,-0.00912130639368843,-0.014586941272997,0.065627608785468,-0.00471830329883799,0.119470252906861
"48",-0.0498800763410084,-0.0184105872375736,-0.0258082099847081,-0.000638041821168796,-0.0057400106004328,-0.0278530594110431,0.0510291844665352,-0.00166766750790196,-0.0408974059232489,-0.0148087870335645,0.0292679056152317,-0.120293991097375,0.00919350765683171,-0.110295136627323,0.0159608172633405,-0.0427285053606973,0.0169276534741688,-0.0301324074113607,-0.0299284386367651,0.0987581330878733,0.0268891156543305,0.0123570861737772,-0.00267906670101634,0.0572701039042373,0.0074979068640292,0.00243870402153737,0.0292075719572011,0.0271541963596062,0.05252442977207,-0.0398543994228122,-0.0194497246245252,-0.0518805950822213,-0.0520128733931709,-0.0188532627888526,0.0140676266143286,-0.0126309622759037,0.0139163439167415,0.00761190403811703,-0.016539701648854,-0.00841192226514634,-0.0565351659498342,-0.0275600281998194,-0.0761691864736611,-0.0836565244831604,0.0349625575565722,0.0461808054255898,0.00470466100460476,0.0026923203464475,0.00468954487510557,-0.0385460287337135,0.058717040613436,-0.0594744799807878,0.0130393773291214,-0.0224648707210145,-0.0505118150734292
"49",0.015693679381854,-0.00456465734983596,0.00277434538193751,0.0278922985751018,-0.0236528453003134,-0.0138522351795404,0.0318691929423053,0.00816882879192016,0.0218009344267328,-0.0306954273431539,0.0152818331663469,-0.0434135178613948,-0.0348315479164344,-0.0473183126841782,-0.00596725008348966,-0.0729056772615732,-0.0574483323894562,0.054472180696008,0.00318953128470103,-0.0234547486698251,-0.0385168351907202,0.047935963168736,0.00803674864523917,0.0190137155143817,0.0207491011207317,-0.0153798858150434,0.0603518081102766,-0.0344026893364289,-0.0307583374527405,-0.0394465417968739,-0.0277085053140218,0.0310865619236165,-0.0585516578934775,-0.0177379538633247,0.0137627020665214,0.00085432744532847,-0.0314332213404045,0.0526480701982076,0.0245286800910521,0.000316692370720753,-0.00835457182326286,0.0135760813401371,0.0277733677168599,0.0565230195925964,0.0208050103252378,-0.0748068081529017,-0.086039819338908,-0.0538229839226771,-0.0554072462090735,0.039529056515487,-0.0174860124773495,-0.0259271663578655,-0.00402214831612528,-0.0186986369254919,-0.0409618326205744
"50",-0.054903566440136,0.00289473901355798,0.0254183036822875,0.0257685492082535,0.00126201594230813,0.0115056790401839,-0.0340200647831869,-0.00104736957537578,-0.0268228787792536,-0.00362289267168042,0.0513671433517962,-0.021082789910231,0.0143482432527072,0.0127677660938078,-0.125860930062726,-0.0478004923322971,-0.0391091993558987,0.0197309412119036,0.042822794033676,0.00642647892122553,-0.0160813392652496,-0.00948729969561015,0.0540392276616159,-0.0536533641314161,0.0746515851081922,0.00909869240453189,0.0633152246446915,0.0932183552679959,-0.0658963377922589,0.0179002854343148,-0.000346056721994541,-0.0148905815581623,0.0177318231321666,0.0200070848974326,-0.00927490379060211,0.0162126417661431,0.0291028335575159,-0.00407030288918898,-0.0315103453246802,0.00738488833117865,0.00398307694369304,-0.00518482681132985,0.0949335969097643,0.00841291451900497,0.0151866960206644,0.0640019801199486,-0.0191356992765298,0.0556942700197023,0.0379762120719862,-0.0191732092403645,0.0425485475379245,0.02045519767723,0.0344462660646245,-0.0314109368799568,0.104679013994557
"51",-0.0643144710586119,-0.0141241785099065,-0.0275981752720215,-0.00631218098209726,-0.02096745614607,-0.0181630642179568,-0.0150385384682649,-0.0612080180529086,-0.0126561280316663,-0.0441573419846744,-0.0259054606560103,-0.0422825974709923,-0.103418906661012,-0.0102327225908883,0.014405387023756,-0.0626700142346536,0.0832354638230599,-0.0278107029814313,-0.0929334218903244,0.0413635942735293,0.0435945938902724,-0.0160667859169857,0.0523171624989369,-0.0109825428965499,0.125666638542737,-0.0362174552418329,-0.00300743851773169,0.0335189483474103,-0.00650037146984331,-0.0267736179397188,0.060567354846434,-0.0217731871394406,-0.00120873073932646,-0.0891077981643615,0.02486181578736,-0.0208028202037789,7.8158680310393e-05,0.0681136399037264,-0.0111442222229743,-0.014029186068773,-0.0395894871055574,0.0560939428752017,-0.067443987983418,-0.0616135474862192,-0.00382188685843389,-0.016250929889448,0.00240195331468903,0.0374343094498959,0.0407652177903764,0.0306285095741897,-0.00211635110978962,-0.00460218268417795,0.0712905170745226,-0.0225136181026649,-0.0233533708305765
"52",0.0214309775598374,-0.00829449297677213,-0.0393027731060638,-0.0277186383309956,-0.0218956989714195,-0.0733357700325058,-0.0892852138916352,-0.0425088196889548,-0.0385268791291105,-0.0578577676263235,-0.0935418675437939,-0.0572123161677842,0.0486715442225527,-0.0203219300411033,0.0247823174730025,-0.0710933915107378,0.0116335401813993,-0.0111096069490611,-0.0102196119581759,-0.0172970597550363,0.0199775491983628,0.013312893053917,-0.0397149510556995,0.00622298748888772,-0.0936205516443571,-0.107472395435106,0.0151134005642671,-0.0143188896006566,0.0237466175143978,0.0400873036841797,-0.0273942960262236,0.052043567098718,0.00460656448639712,0.059614172149669,-0.0346989621423017,0.0832895219633568,-0.118191715615183,0.00497884429574099,-0.0219284322660051,-0.124429263429645,0.0264367588345784,-0.00422301622243025,-0.00691334843960669,-0.095588499630208,0.0970519470278773,-0.0542240646135727,-0.0901899433057713,-0.0133241588627926,-0.076337637535348,0.0903312615944656,0.0370949442252925,0.0123355153348054,0.00118825363800445,0.0252888862024319,-0.0286954405587155
