"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"126",0.061726639191172,0.0136055952622181,0.0216618856049451,0.0219743531874493,0.0142764152382801,-0.0445228200420424,0.0886995760821536,0.0268309591866556,-0.111163639504351,0.0172622015239721,0.084064441632651,-0.0602989330110054,-0.0487977859954873,-0.0901223793140046,-0.0428395188392517,-0.0374804311942594,-0.0179415873517669,0.1077798535705,0.0210287938687481,0.0216405807667305,0.00168409921267794,-0.0198920614659714,0.022330552888473,0.0581606818008579,0.033355396078198,0.0659858263220941,0.0187909304287045,-0.00783797241593739,0.0116994672245977,-0.0239196701515853,-0.00480267357043822,0.00049933226039465,0.0228952869083587,0.0097164889552043,-0.00606500776963337,0.0217141245123723,0.0307111990219023,-0.00704713097330997,0.00634308855028635,0.0490436170431998,0.0405769641925461,0.0535318774105611,0.0100566679658235,0.0306736240451612,0.0678014875019986,-0.00842599547536707,0.0446979499648046,-0.023865722831377,0.0439573018567001,-0.0947018747615689,0.00362719798464286,-0.00210503331809958,0.0139003154734943,-0.0603165655335909,0.0118120379331257,0.0471086573739943,0.0183473543472396,0.0828206880672808,-0.0109864924929603,0.0851343930743467,0.0435094261269395,0.0103525666447099,0.00315016312144464,0.0261175780333943,0.0318689563958085,0.0450921251993786,-0.00222032542652045,0.0687096640774964,-0.00010750935882976,0.00123890974135452,-0.0111895033617347,-0.0423755103114339,-0.0473081864441971,-0.0259612160401946,0.00673434601318451
"127",0.0579370374713545,0.0180931681416939,-0.0200336955639615,0.0145693524565691,-0.0340072375626576,0.0137721345144093,0.0482033291854813,0.00286749244977755,-0.00559887407440487,-0.0694090681528753,-0.0113599599768472,0.00850599132736116,0.048631664341518,0.00404548811997087,-0.147487530359481,0.0527718407015616,0.0782216516917454,-0.0411957607970188,-0.0282011243325084,-0.0248051055084583,-0.0109886953451368,0.0386265802047095,0.0700527663810044,-0.03401246989733,-0.0454034905302444,-0.0584715232777423,-0.027374672751135,-0.0402857752237385,-0.065352036757412,-0.0675534461025303,-0.00238713003568887,-0.0559266383851378,-0.023859892403022,-0.0689555903200166,-0.0424912798205675,-0.0610659088532596,-0.0493323975052107,0.012932821559526,-0.0210497607459656,-0.0447667718492425,0.0046741829824174,0.00273004553947892,-0.0314171208832938,0.0324439536776825,0.0538561283753827,0.0394224745236815,-0.00413539894526618,0.0101689369887957,-0.00472967692052215,-0.0471900912860315,-0.0652724332549636,0.0431250973623034,0.0495128168745673,-0.00925941928241472,-0.0230447684172568,-0.019407671552767,0.0416840296293334,0.020742827756032,-0.0526328916775465,-0.0773473623384815,-0.0704903301356167,-0.047450625328551,0.0314466920183575,0.0774804937096723,0.0126818530424792,0.0300243615366794,-0.0493814842199086,0.0051246690327613,0.0728926084061154,0.0208613637307796,-0.0602343207244343,0.0203229587546128,-0.0406051488998305,-0.0629247564825639,0.00687346402176537
"128",0.0317305038195845,0.0114737794483772,-0.0387639598980366,-0.0137213847787982,-0.0384536116286712,-0.0861685472530207,-0.0639345231929932,0.0461600210594469,-0.00575840045411249,-0.0258953596202279,-0.060029695085274,-0.00773300965453702,-0.0729786455950364,0.0484926295727182,-0.104556281183037,-0.055960059731088,0.0182421314323064,0.0276840164467027,-0.00315311625330967,-0.0356330107455676,0.00177916252545464,0.0597076006099402,0.00472285508027423,-0.025101196092634,-0.016022537709687,0.043201407004187,0.0568525132300335,-0.0229038173738737,0.012253891920784,-0.0367964478678708,-0.072888769209403,-0.0147991864632977,-0.0774176541783194,-0.00695719890820892,0.0372602016790985,0.000855758929307657,-0.101412236604495,0.035985971596103,-0.0917077810757795,0.0185911402329097,-0.0422217732264292,0.085655698296881,0.0246248373190403,-0.0260985113645899,0.105231338841142,-0.0297054587566911,-0.0254801081065929,0.0238166013682122,-0.0296780528195174,-0.111604592772026,-0.172218733446316,0.0315530998102124,-0.0516267493012889,-0.0540880294302698,-0.00766947465811982,-0.0601909012249088,-0.07132658314733,0.0259765842622623,-0.00145174826497604,-0.000211173391364044,-0.0327366758810403,0.0178505797060351,0.0164973452431647,-1.36675896331463e-05,-0.0230887376307624,0.0538319495407053,-0.0039207517500475,-0.0173741071401974,0.00998391882239174,0.0176349940981181,-0.0537511760881094,0.0231895742517939,-0.0289165794289936,0.0535087174506278,0.0333218878363826
"129",0.0265376878670231,0.0257390114915655,0.0147650280749228,-0.00569254660663128,-0.00641394004316298,-0.013312827095672,-0.0283581879026305,-0.162798351223043,-0.0438216020825273,-0.0128416578884892,-0.0189648928175142,0.020240651666964,0.0344352238170844,-0.000232442180750818,-0.0662431970993527,-0.065183398020293,0.0163462449710166,0.0541810729864283,0.0328546330240959,0.0491412612785233,-0.098481598179008,0.0459553665811939,0.0393682872601469,-0.0039843504436968,0.0198901753156455,-0.0877117374266571,-0.030058999835189,0.00248108206739551,-0.0471012779128375,0.0839437606411663,-0.0160124467512507,0.0258792585054507,-0.0635970083276389,-0.00845476282835925,0.029944025476175,0.00306794928451045,-0.0657014385569023,0.0201399273985376,-0.00178871488667551,0.00606126763680284,0.0757697564179084,0.0248182746992399,0.0144922967104968,0.0125036339864348,0.0387838064814028,0.0561952935277871,-0.0188227463356672,0.0206399561347426,-0.0303112547494083,0.00259525136020132,-0.042502921105724,-0.0390044557766209,0.00395169795425575,0.00308226702866665,-0.0364134313249526,-0.0439569760839744,-0.0433169107914905,-0.0327386317127299,0.0014755901517054,0.0189790956386396,0.0390236463059948,0.0143204364674277,0.00186318071742001,0.0163811114469742,0.0120733422824571,0.0400973578722527,-0.0603579654687069,-0.0323701901420096,-0.031078911724111,0.0428134027789582,-0.0138407336960046,0.0133838881362322,-0.00500343748178323,0.0334639836318371,-0.00409674361051456
"130",0.0651220149702516,0.00440417627275084,-0.0406087093097757,0.00407146609611651,-0.00649368069354884,-0.0591893178515341,0.00855539840929325,-0.00601541780930532,-0.0740009380756296,-0.0114189108986165,-0.0352077406462008,-0.0190784208094472,-0.0515828898236658,-0.00500691021180924,-0.0152164092153263,-0.061895122761164,-0.00847571412604889,-0.0107400424635779,-0.00948297321728794,0.0217312545760702,0.0388493392638612,0.0330396730688735,0.0905624338377114,-0.0265864336177851,-0.0394605544920287,0.047586178672999,-0.0356663046135616,-0.0347902973743294,-0.0243048210298476,0.0120368730908011,0.034668678124339,-0.0676409412978702,0.0102154233645227,-0.0599826082898625,0.00484456076087496,0.0287383214133276,-0.0421549860709805,0.0410426910913132,-0.0173812397791273,0.0383900173736324,-0.003992476571107,0.0300526082409809,0.0379129822971558,-0.0682853128723487,0.112630776671944,-0.0118349860066701,-0.0118013307237936,-0.0593407121136164,0.000570740272426191,-0.0342915582889374,-0.0962106103415541,0.072206637147447,0.0361110327636674,-0.0379030958961802,-0.020839275549293,-0.056127801832046,-0.0208110645891204,-0.0665939625610215,-0.0120774873377929,-0.0213712568400134,-0.00523672583995151,-0.131263320986522,0.0135518939172812,0.00518869891418538,-0.174739237519157,-0.0165442390031548,-0.0210468753528009,-0.0265576074598066,0.0196712658776485,-0.0692853755317072,-0.0240315241744263,-0.0415077454070764,-0.0945557106968696,0.033967284489665,0.0313974814267917
"131",0.00236664129180757,-0.00540923044534491,0.0415301813168824,0.0361069394866849,-0.00874052186572712,-0.0685577347268492,0.0612607690212919,0.020586561231458,0.0681520064604511,0.00419348956777552,0.0209175722717141,-0.0132414475767271,0.0220649191874259,-0.0255375388654007,0.0380338906934453,0.0228836099019185,0.00517000505144317,0.0459161686435939,-0.0658657308300535,-0.0251484874305579,0.0177962176262593,0.0425965937514375,-0.041120873022538,0.00314287592150122,-0.0390305573115341,-0.0647879044417523,0.0414608871064634,0.00211178197780317,0.00270455707815483,0.0309968274959432,0.0604797973268488,0.0308045886460868,0.0106053062196345,-0.0205748649038501,-0.00236880840712299,0.00642246005736512,-0.0340320447111771,-0.00888074084932093,0.0110224312828589,0.000688601713210864,0.0290206759231233,0.0368731392203296,-0.0674111402164324,0.0700342858725441,-0.0456271437279418,-0.0464314751153522,-0.00181094288231284,-0.0361217123130502,-0.0263147053569983,0.0102496506136563,0.0834461374259568,0.0397764191326839,-0.0240818525272821,-0.0318122371714391,-0.0272249559780133,0.0551650593536938,0.00832347818297442,-0.0832439426846707,-0.00974133053496964,-0.000206044941914543,0.0169729910298708,0.0224597249445119,-0.0211029591130048,-0.0197909183564219,0.0545169994477218,-0.00244661011272108,0.042709217073278,0.0591882229657737,0.0638763373247046,0.138220690774452,-0.00877235277708445,-0.048954959735722,-0.00171729374973387,-0.0231384250817655,0.0222801434471723
"132",0.0293539569261375,-0.00327454496604674,-0.0194984974670434,-0.0148459314345451,0.00170589341961934,0.019740089100596,0.00920731449068301,-0.0639656016716755,-0.0548784214028642,-0.00544742556940113,-0.00781169869662989,0.0810726782123398,0.098054542638484,0.0019960266160461,0.00898854220074996,-0.0500480459863353,0.0311512141311171,-0.077201744228353,0.0167696604981359,-0.0085878866374037,0.0496740832604826,-0.0182697381882705,0.0743503366953106,-0.109056547747621,-0.0688174829409479,0.0129198840996646,-0.015959537971282,0.026966686495263,-0.0106827797721813,0.0303077601652792,0.0129800077785887,-0.000287749093498902,0.000483463181234704,-0.083671726442314,-0.0472585293480195,0.00861706951280526,0.0110714238802343,0.0243162707929421,0.0583732263373876,-0.0600201521026154,-0.0274174867272958,-0.0367047331011561,-0.0342761333258741,0.0299294670734512,0.0508591556532022,-0.00709196800408898,0.0293406326610992,0.0839162746366612,0.0131087223017573,0.0508201758798134,0.0246458152015734,-0.00839523121872268,0.0189718844809506,0.0141145757742164,0.00659545074748627,0.00759884223502423,-0.0729364865358209,-0.0266770941295769,-0.0486690459170962,-0.047949649968368,-0.0680282220883826,-0.0644799237636012,0.00669283775562737,-0.0276650662248597,-0.0278506595848154,0.0852464500629699,-0.10651888303606,0.0217654680266081,-0.0487084879236709,-0.00113213859530018,-0.112062111528966,-0.0406535304584142,-0.00900705341276741,0.0042947666138702,-0.0903925711538502
"133",0.0508020384168856,0.0316493172878906,-0.0210300668535087,0.007563161750445,-0.0191281062059337,-0.0376075319957459,-0.0252937012166822,-0.0355456275271896,-0.0325289324426713,-0.0688015538468301,0.00262862351792694,-0.0118519266183893,-0.0358525582352258,-0.0176509653115668,-0.12341886258569,0.0180480298069969,0.0557839172234246,-0.0270594666067856,-0.00921001793879858,0.0980190204049945,-0.0180464916485573,0.0110379430338726,0.0439724152457575,-0.0254861407856661,0.0428244134770718,-0.0587149822046221,0.00831098794012535,-0.0441608376836406,-0.0438917990627085,-0.0425104061204926,-0.0323927871116089,-0.0368994027302672,-0.0052498704314856,-0.0628344624518235,0.0186391704225165,0.00139145096987645,-0.000214870922119338,0.0405226583467538,-0.0106062035817381,-0.0266734795164485,0.0207950920596732,0.0166597702376796,-0.0032901301707617,-0.0246259318453689,0.0539507879119637,0.0761097386007913,0.00192843491046525,0.025958984551291,0.0448001793197773,-0.00545501709512487,0.0262800016339244,-0.00523568609282403,0.0452692607969545,-0.0202234389315896,-0.0727188253559906,0.016920115578599,-0.0111250060734777,0.0107693521547897,-0.0396027625793905,0.00384634478327833,-0.0160637807938274,0.0298445037129554,0.0125553502621433,-0.042015702166687,-0.0337104319196246,0.0297356822506671,-0.0213753194876913,-0.0965026114600015,0.0818214150788641,0.0468971104728065,0.0271461850285298,-0.0283231150463462,0.0116981134207061,0.0106292035070647,-0.0262037512830395
"134",0.0186406809840747,0.0373892856555475,0.0521019267384183,-0.0264633246075419,0.0195874627672347,0.0433841678652764,-0.0224844900367594,-0.0708379449661683,-0.0274677649695459,-0.0811555194649625,-0.0277508373430896,0.09327943085502,-0.0304084383759266,0.032864817432584,-0.0470585895416118,-0.0300485953455541,-0.0177244675166057,-0.00178198128023301,0.0819766935604191,-0.0317323328698861,0.0217462833271727,0.0328064687243242,0.0975039771381717,0.00920583867383349,0.0780300126299877,-0.120490186720741,-0.0450564080125254,-0.0211874580886481,-0.0718985320513065,0.099682950230075,0.0139547042649613,-0.0199795794020393,0.113803548203657,0.00666545811870738,-0.0740429028961714,0.0578851472006606,-0.0490057354992893,0.0325239109602766,-0.000998255346310777,0.0109805246887102,0.0220019363940721,-0.00646950652612904,-0.00672042567347402,-0.0390397099504193,-0.0106932406098592,0.0612948673598113,0.00642658513037324,0.113823020306814,-0.00443089185804253,-0.0372414348105025,-0.021936949042044,-0.0581296352613683,0.0861810853098854,0.0919605474155912,-0.0908688153207605,0.00192692033916908,0.12386276579114,-0.026045694523586,-0.0657620873433404,-0.0373140275031206,0.0017592407296609,-0.0398316627300782,-0.0235706092924043,-0.0254548346683437,-0.0629201896347029,-0.0865117727150081,-0.0819380102004179,-0.045059644896274,0.0449104207690587,0.0720898381151027,0.0241523710180689,0.0270147376007714,0.0386401884008772,-0.0297315492398169,0.0479645279338928
"135",0.00470483665188745,0.0116976713446203,0.0185391933120691,0.0301622206352498,0.0482442546350358,0.0211047201903157,-0.0198321470979438,0.0253783671849432,0.00225551003545739,0.0279491527625378,-0.0412110494609243,-0.0130998652085887,0.0397845628934631,0.0219366220835082,0.0224957841056268,0.16635011967542,0.010106712850655,0.00131962374190479,-0.016172270247765,0.00390466923128077,0.111463451754896,0.0346934537967651,-0.0660370410981535,-0.00778420321525994,0.107035640835845,0.0520418595145762,-0.00584633550510236,0.0596288954741524,0.0360639677520056,0.0565507015766442,0.0455900139829018,0.0143155308100693,0.0888606391817231,0.0525403969060289,-0.0265118396989902,0.0159934514350205,0.0304236109772131,0.00817593089639366,0.00424532230030542,-0.032989490117357,-0.0219865023961146,0.0111350600774004,0.00659395837892362,0.0235123631767564,0.0165100413465443,0.0539380264491314,0.0625015859878043,-0.0064846858144941,0.0353520246692428,-0.0211041826261456,0.0131020710542729,-0.052138187137667,0.0754412602673767,-0.0468420641142707,0.0960157820307293,0.0595560474201287,0.016246213347334,0.0458284458747585,-0.0412152904406891,0.0906754099428,-0.000152772194827962,0.134924943658623,0.0612211992517659,-0.00522722578014862,0.0396297820475731,-0.00735028216361471,0.0104890480912482,0.000895875735338033,0.0940458446457355,-0.00901311099117653,-0.0135745606584491,0.00732961250090588,-0.0310080509865862,0.122084193830119,-0.00303098708125016
"136",-0.0426546969150272,0.00453479007626605,0.0337456637750928,0.0180053335911692,-0.00889981073605282,-0.00766915136716157,-0.0235359608163639,0.0267122627576631,0.0714535537488976,-0.0287238143399286,-0.0411970590079669,0.0274536888157164,-0.085664055365074,0.00713144353639587,0.0697759204114274,0.0363002432332597,-0.0267037147595263,0.11431304146631,-0.0698365447207032,0.0457358392875909,0.0195494581816877,0.030175058481642,-0.0559850127430784,-0.0067149738639907,0.062204463433264,0.0477387990077733,-0.0462578440276376,0.0075355717079082,-0.00209990729422915,0.0431209153118425,0.034255843785907,-0.0194354508477953,-0.0171958241759986,0.0822976863978359,0.0160834542873378,0.0205924633669195,0.0367741169245106,0.0571008455857202,0.0223143193496325,0.019231706991645,0.0535245248545114,0.0119361317972218,-0.00568103424185031,-0.0252637896703896,-0.0501059499651277,-0.0472323567493906,0.030914253444146,0.00789987941511219,0.00680572771949507,-0.0565898730509904,0.0429636755709406,-0.00322650383190999,0.0385983429471766,-0.00934722990007589,0.0111483503591857,-0.0162153086116253,0.0315983162622014,0.0264665862618523,-0.0857619457569973,-0.0176659112989937,0.0856452416635448,0.00906625335267909,-0.0238428094662081,-0.0140336856026553,0.0265044664834846,0.0173239344637239,-0.0426699816524104,-0.0129804300353401,-0.02196766798024,0.0631619512807537,-0.031522890105526,0.0115506134245162,-0.00624667017610922,0.0497758664556521,0.0228763932399886
"137",-0.00920484949251445,-0.0131625605280239,-0.00678303377719621,0.0112020029946394,0.0107436941461184,-0.123921675267606,-0.0270490396786392,0.0392147717704461,-0.0167833938217949,0.0202584489074594,0.0114187430560858,0.0134702422366744,0.0452929615877594,0.0632773409037522,-0.0467833440623266,0.0184236918457784,-0.0312583916369281,0.0230811753090645,-0.113196476494016,-0.0014440752160289,0.0210547953852054,0.00558001811602234,-0.0668533107326938,-0.0456814431172219,-0.0104880132726597,0.0107809184471128,-0.00461042513134107,-0.0152438470739908,0.0267364370050179,0.00334967714710828,0.0307055482210813,-0.0363361646235945,0.0536832493096441,0.0563242930046279,-0.0527649976946658,-0.0168799569720288,0.00140811843849023,-0.0270412395330473,0.00245855457214776,-0.0809854540144383,-0.042452624745602,0.0101001301676186,-0.00878326179138076,0.00395596441758288,0.0145893569954393,0.0487878184479332,0.0539024145247516,-0.00593057241745025,0.0512638547789038,0.0257545895348102,-0.0153406277158159,-0.0154838189692267,-0.00503033803462704,0.0971088285644995,-0.0135656389753217,-0.00612086436513867,-0.0236840905184567,-0.00836189676447864,0.00325934860586087,-0.0341108655996488,0.0724899835410835,0.0135380346252983,0.00181777171561495,0.0345638101078704,-0.00831767379279613,-0.0671201639030086,0.0106900953865671,-0.00465130727472576,0.107693730083831,-0.0456271417980694,-0.03131869600207,-0.036448416509233,-0.0243542497776808,-0.0612548426703865,0.0129589768643002
"138",-0.0192222228666686,0.0111069615311434,0.00915651376490348,-0.0211355498179987,0.0269937716966126,-0.0168199186819193,0.00665493707742068,-0.0151242292384941,0.0182198867131034,0.079741351687854,0.0155454116504364,0.0374972190687237,-0.018504009017874,-0.0249117490537344,2.63745113081018e-05,0.0450302242505056,-0.0131528732924694,0.0134516368895987,0.0750793741961484,0.0117701898028206,0.00587463962218267,-0.0349736031250878,-0.0227620683281281,0.00259802720972677,0.0285252545932289,-0.000103246493828296,0.0311515650710521,0.00844413466708165,0.0889350318243102,0.00678891304302169,0.0185285387782992,-0.0464276498666904,0.0378741078375317,0.0673238252926189,0.0237065840870911,-0.0728015388209793,-0.000868250193512052,-0.0196591648923226,0.07660957425076,-0.00121193652381981,-0.0830937144035141,0.022609138906395,0.0476321785620277,0.0721426103780821,-0.0337421780010491,0.0533787022942373,0.0990364990334481,0.040300763504093,0.0390609663451987,0.0910445841561822,0.0546979852053815,0.0819708510217659,0.0422204453470573,0.00815783345440861,0.0252881583223284,0.0129445124087644,-0.00963818761445794,-0.00317073776443867,0.00518026463782696,0.0263083245878902,0.0201269367597678,0.0800147050107625,-0.0323747322645527,-0.0368700495735657,0.0160941022716646,-0.0871486189252196,-0.0127680807808181,0.0836155039198094,0.0187278686502671,-0.0835237505852872,-0.0250486220928306,0.0156616157262362,0.0076903857446854,-0.0729882824533848,-0.0143866108739822
"139",0.0758648313189823,0.0494362575744844,0.0142916181395915,-0.00894776637775543,-0.0122430385705705,0.0750601436343837,0.0462566162001694,-0.0571763968189504,0.0112352146002524,0.0187941259535917,-0.0441913978511125,0.00133324547781327,-0.0804606070832083,0.00975979085355294,-0.137132231299933,-0.00519907489881218,-0.0168012960929473,0.0132335743468953,0.0108219498321882,0.046184956912402,-0.029667783332456,0.0301100022016443,0.00330683875377089,-0.0405047205204126,-0.102697636328399,-0.17018354915992,0.057127390022364,-0.0155433916529639,-0.0513544718583576,0.0668524835992855,0.0031632349833427,-0.00842757147467184,-0.0148036741110146,-0.0845252377954887,-0.0196710187834719,-0.0174422269648702,-0.00624094252613318,0.0155880582873894,-0.0713386312302205,0.0288682899590681,-0.0446046958465497,-0.0237757421785074,0.0102312504917496,-0.10166498663768,-0.0572632389890428,0.0789254278775321,0.0558160442768647,0.00768368468842839,-0.0237992706766265,0.0433585845252463,-0.0322383078039025,-0.0857538052480962,0.0480561686394574,-0.0449506922716506,-0.0123879580303777,-0.0299356825234148,0.0545690220276609,-0.0783655353948816,-0.0343484238459194,-0.0937612727128939,-0.0740763304732939,-0.0108979614501528,-0.0706363628962977,0.0033214808211692,-0.00240217340480903,0.0495846123963416,-0.0666523942231411,-0.0122101996255569,-0.0183320464743924,0.101451558189272,0.056831206589673,-0.0597122595806286,-0.00723397678854952,-0.0824703865637414,0.00176137434511475
"140",-0.00455102783783524,-0.0306940533722564,0.0280794980773846,0.0482998932656912,0.0305671729536144,-0.0228522265331652,0.0125840185974088,0.0729266451576942,0.0342766694096421,0.0257177423896044,-0.00432379142811975,0.0257697246755715,0.0555506262890389,0.056917664868005,0.021677331300309,0.0218401407526304,-0.0323835962475176,-0.0707654898935804,0.00846891162104882,0.00863546796520833,0.00423398175853759,0.0419360599096936,0.000592953309099656,0.0345296584815348,0.0582475592872486,0.0150379223248858,-0.023341972575023,0.0854005537889086,-0.0227941616375483,0.0436813490683569,0.0825434093691335,-0.0299015670033994,-0.0863395905687122,0.0166686355103933,0.0309495525098531,0.0644811109501572,0.0738878970735459,-0.0196855300596679,0.0277079776840168,-0.0220508221927373,0.0606142149623599,-0.0682858621347377,-0.015719651923441,0.00497959093488907,0.00879076323410422,0.0226407031409439,0.0472784673553774,-0.0664373955640613,-0.0161608655733003,-0.0688947748354202,0.109035004609083,0.00806163549564724,-0.031390796631789,-0.0103267709675296,0.0257590942555967,0.0305608083938023,-0.00905925189472175,-0.0300348628982306,0.00525632498331928,0.0515181382322553,0.0504004207732338,0.0872072004841778,0.0592961697674641,-0.017132828718538,0.0281991445373258,-0.0140087759093094,0.160318688626929,-0.0499237332166129,0.0612610258396874,0.0112527026156317,0.0531669270127963,0.00453660843750404,0.0330885975047302,0.032711591368362,0.0304398388400757
"141",0.0244915744675758,-0.00690832971506223,0.0197028179305127,0.0528147047865689,-0.0540736263460997,0.00120950023829334,0.0319186093595427,0.102695524984007,-0.0082471236771017,0.00398546084935965,-0.0895356778075638,-0.048792730436105,-0.0377007430254948,0.0715727991112223,0.0353282803701609,-0.0860743234036075,0.0334406009260805,0.026589434251598,0.0289855383796662,0.0278296165046137,-0.0486069556372975,-0.0241974127105824,0.0504866415956338,0.062791152858182,-0.0424708485246579,-0.0686692405021656,-0.015043279001999,-0.0383711766913999,-0.0899919449203183,-0.0745209231629366,0.0272914522416884,0.0148354978086845,0.0248224314218528,-0.0400802195952795,-0.0388992444407065,-0.0511056488369279,-0.000170611840276797,-0.0178460113378824,-0.00914955747736889,0.087419857519115,-0.0128004790186496,0.0458802707024593,-0.032766401725187,-0.0215165209761,0.0242979667352726,0.000961230412738086,0.0603217567497683,-0.0551271377343617,0.0500718620704102,0.00254763442211222,-0.0770315292323716,-0.0138637855338341,-0.0876645309771955,-0.0162258979005973,-0.036536194285429,0.0188306300838061,0.0704001777696775,0.0435815276413359,-0.018431486977792,-0.0657706710335252,-0.143790964457821,-0.0358425245429925,-0.00567347627606821,0.0164196146478477,0.0200130686739844,0.13845438479578,0.0734112065268175,0.0493862058212403,0.0169471644221801,-0.0518553807715811,0.0129862158679944,0.0540461637481085,-0.0558504803363667,-0.0373789590957493,0.0736103079797197
"142",-0.00507188697334742,0.0238718893579987,-0.0187378241111539,0.000742559517165912,0.00573699036357702,0.0291479392240966,-0.0500169434733508,-0.0427354292401034,0.0755636105524162,-0.0255032527858635,0.00129419426198069,0.0589048517006181,0.0323788460569957,0.0505232250358825,0.012662944434855,-0.0371957645339062,0.0646336879579553,0.0338162905764871,0.0614042593293598,-0.0349389627706457,-0.0291130954079492,0.00619341777657375,-0.0670168798144859,0.032126376531491,-0.0186480998037187,0.067130088154267,0.0797341012288423,4.30927759597991e-05,0.0597778852332849,-0.024907533612323,-0.0664721705177387,0.0690471454285032,-0.0107256591635262,-0.0753688172173428,0.0209556697162845,-0.0543769181922569,0.0374508673122323,0.0297242659408209,-0.0439966723720165,-0.0352452196193911,-0.0247466594257649,0.0115106710221982,-0.0378699542139281,-0.00765683077409546,0.0388793147958822,-0.00346307408074653,-0.00325496275484819,0.00396076101459111,-0.000172556754854147,0.0348022127737426,0.0232520902919812,-0.0105431929856556,0.0295100030117224,0.0327440952253126,0.00460782713311348,-0.0906110894734384,-0.0572250598639422,0.13449947919229,0.0448862300795198,0.00144694460815071,-0.045994326469479,0.0162434637146721,0.0442544553710547,0.0165258014402213,0.00544294086582963,0.024294643387401,-0.00290129559303386,-0.0225607337473738,-0.0976949396170022,-0.0223934774014888,-0.02983318206793,0.0274213316770517,0.0439222090405681,0.0624175311925854,-0.0096141751599233
"143",-0.0130063624763113,0.0104403377775947,0.00886541103795253,0.01079250034494,0.0174685543292374,-0.0348787784440534,0.0125355540281033,-0.126003471594293,0.0903094477485514,0.0708367168983216,0.0305431258027245,0.026256460483698,0.0364461616501959,-0.000620112187461969,0.000643171631089866,0.0352270834817555,0.0151234229219905,0.0207066979682156,0.0366731424626361,-0.0420889260152495,-0.0384579263658237,0.0457310085008792,0.138453909090192,-0.0529298719236099,0.0432109874713558,0.0848049085548396,0.00692114471156516,0.0411594742210529,-0.0106826451782544,0.0326187111662252,0.0880170246931294,0.0867402104865325,0.0651078944641921,0.038126640869588,-0.027319586809145,0.0553354396035508,-0.0216796581628975,0.0330285757849461,0.0368568059110764,-0.0347309317484354,0.106931873189793,0.0572547801869184,-0.0384708182303667,-0.0176356337741368,0.0171987734723063,-0.00412056843250215,-0.0674348877775501,0.0464505490954672,0.0855788279100289,-0.0765341671786225,0.00509513685321294,0.0277676747445836,-0.0478985098847318,0.0142411845779622,0.0700781647539856,-0.0363472517545988,-0.0478777015275948,-0.0233417555687516,0.0382705797185994,0.0233865954472429,0.0290486337004635,-0.0164011570915514,-0.0284310593779152,-0.0843214453468398,-0.0857428227070493,-0.0277154368920874,0.00624908641596346,0.0718300688903384,0.00413600931411839,-0.0244508891842155,-0.00370574519869622,0.0731079222779918,-0.0278760441303286,0.0196149527732489,0.0071723212722848
"144",0.0747210577306967,0.0161049064984081,0.0053133099345447,0.0182808054857862,0.00239825253917902,0.00901433485106753,0.00506220594694273,-0.0158587022966784,0.00488038684070853,0.051464403722389,0.032321126019274,-0.0122103562550442,-0.0271141194651566,0.0381177888845884,-0.0535353110309204,0.0297596355620113,0.111192795800048,-0.0321367551742841,-0.0160161640854524,0.0225100267999726,0.055288330516815,-0.0177389857514418,0.000454223470637668,-0.0331739366894722,-0.044698337758691,0.06293754302325,0.0659463321631158,-0.0334336907596619,-0.00372241590491768,-0.00434549663409182,0.0398545264446649,-0.0102290829706784,0.0320856312032881,-0.0352312754560561,0.0604536436130859,0.00225137803358958,0.0207497158596685,0.038191892507774,-0.0266193001731472,-0.0024659425715475,0.0110063722207585,0.0360173345999859,-0.0488194410087614,0.0303428764218297,0.0627339727866605,0.0411306668663005,-0.0832644533216097,0.013809500096332,-0.0453574139495689,-0.00639391598443759,-0.134109487844844,-0.0390352030429341,0.0630163479913605,0.00147203375823933,-0.0211427694130211,-0.0125233980094642,0.0226855812263098,0.0636007080997382,-0.0395683271039832,-0.0004776486974775,-0.108949879020117,0.0647195758111643,-0.0306619316590863,-0.0318004049883328,0.0552873404354707,0.0596590827527455,0.0691643094606863,0.0339650096334911,0.0906141432385932,-0.0779696575926388,0.0313712972942167,0.0415677832128407,0.0626964400131482,-0.0143125368272627,0.0399724120642146
