"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"53",-0.0909167071672747,-0.0390050730990533,0.0323718286877627,0.00786573892874027,0.0574198092888671,0.00774606634835261,-0.00509879920293153,-0.0380550185118159,-0.00713768992967758,0.0153218101000113,-0.0186981113948815,0.0814292554382099,0.0536818924976097,-0.00331140156400438,-0.0309933623198722,-0.101315987264942,-0.0338046896704063,0.0103564311042946,0.0354578977445778,0.0103643823688271,0.0381034778238769,0.0222000835280387,0.132710437156991,-0.0273423093506323,0.169937731059422,-0.0199878176235856,0.00808931652728492,0.0561498107164803,-0.101038881180703,0.0385189465801392,-0.00582186683623363,-0.0960037894610523,0.068288462411807,0.0650677599648192,-0.00199712130443548,-0.0308981128915302,0.0041536627316507,0.000832318643607638,-0.119796293823227,-0.0535069362306775,0.0301928097595658,0.0693752626427716,0.0437606794707584,-0.0334899487988698,0.0472956942471821,0.0849097521027466,0.0759491506112251,-0.00950120987033734,-0.00756774224720394,0.0388469600920956,-0.0479609432357531,0.046962041593952,-0.0416267028412068,0.0162955005286119,0.0110007511899111
"54",-0.0181441913257999,0.0362270439814132,-0.0241729986123606,0.0197751013365178,-0.00431362584301841,-0.012977244406284,0.00295341852682634,-0.025866081408536,-0.0558270910088375,-0.0125737072371486,-0.0229426887199657,-0.106271923341256,0.0186488277614769,-0.0292995042692127,0.0354698270464298,-0.0587280511436006,0.034758696455628,-0.0495901733610366,-0.0139602362168771,0.0272667258289852,0.00526884894645809,0.0333514308470989,0.0478143175468229,0.0758991954426709,-0.0319130668118665,0.013542504239998,-0.0188036518460127,0.0674852216844714,-0.0254549807372085,0.0486424646010051,0.0239104247448754,0.0107995015657224,-0.0092442265015984,-0.0425444787915268,-0.0264497082796058,-0.00839274899950143,-0.0534434474668451,-0.0248920605801295,0.0438380410442028,0.0571597815320615,-0.0458105980272063,0.077277995676533,0.0187952891302816,0.00512037567918424,0.00681888748604684,-0.0190032288186036,0.00856300750735504,0.0342425266629681,-0.0260895607768615,-0.00800872480028976,0.0234567429033478,-0.0346314842295482,-0.0731640779646195,-0.0303417570990595,0.0512292150948449
"55",-0.0268006790107399,-0.0075247444871955,-0.00695289389562682,0.00306813797969245,0.0121316203918372,0.0601226478674901,-0.0469240150447028,0.0278209169212342,-0.00280133438476353,-0.0426579193778826,0.0189747781972418,-0.0121657104809296,0.0233332140597634,-0.0268227154904457,-0.0274603364095729,0.025683477818177,0.0939973704919371,-0.0356932444218137,-0.0191118017067076,0.0128852814097913,0.00457934328847795,0.0125077770272462,0.00532145447288303,0.0257082996124381,-0.00784874494805206,0.00444712293201889,0.0104965147606107,-0.0562223731341823,0.108654542259409,0.0416798521156432,-0.0170046945740051,-0.070335688137716,-0.0148521730592857,-0.0696944331073227,-0.0207047250018419,-0.092892322556225,-0.0132242463762875,-0.0111004977614141,-0.0722174636979034,-0.0342572645038446,-0.0410917040983829,-0.0686628802696849,-0.0286280219554158,-0.013982904642008,-0.0209765780670556,-0.0120029394028865,-0.0188671267721701,-0.0176999218494427,-0.0059602181329905,0.0318409181050807,0.0351829440470551,-0.0112045658736678,0.0279412856109515,-0.0818930609502366,-0.0344595980279885
"56",-0.137524679490337,-0.0369387477953345,0.0627979695778036,0.0318908408436819,0.0434837290123666,0.0532973466450953,0.0766303177584783,-0.0102616531962336,0.0164443153700783,0.0533104311256859,0.0665973681183698,0.0516173539814783,0.049400534178971,0.0176034998961408,-0.0627431745461454,-0.0244199979189568,-0.0543673747428337,-0.0419056550872686,-0.0096551560789571,0.0365610127481493,0.093560644693639,-0.00357433794473251,0.0145189107071926,-0.00959503258881921,0.153366936110219,0.0354814786933624,0.0228099215484395,0.076357467266709,-0.0697488080140699,-0.0308858418829085,-0.067173091027985,-0.00376544346219597,0.119641279170725,0.0591227691650274,0.145414572067396,-0.0128280812053699,0.0522443602653643,-0.0776765412650074,-0.0538322157620663,-0.0232611197583404,0.117443704227089,0.0288367899821038,0.0714272870861056,0.101382113296031,0.0281847641389867,0.11455807041279,-0.081737347625482,-0.00594330442939785,-0.0216819741707386,0.0682544732546946,-0.0100175142666382,0.118917916535081,-0.011615856704628,0.0297821433335966,-0.0877775241648105
"57",-0.000225813489568169,0.0130532242642472,-0.0272393029019503,0.00404299224849165,-0.0309994391890977,-0.0130598618548182,-0.0385449761171941,-0.0165826167836381,-0.0220347753715435,-0.128001703060577,-0.0415723386055444,-0.0154817695004655,0.00975981384919057,0.0215548288425283,0.0920423893609817,-0.0139494819632235,-0.121392492446443,-0.0806891027107016,-0.139298595908289,0.0091896968054426,-0.0823276801880948,-0.0485360366974925,-0.0387045069137926,-0.041548512559128,-0.0338259314233071,-0.0324872617798982,-0.00468426456400896,-0.0873901383669924,-0.0380851763735179,-0.0157619243612906,-0.0146471017316967,0.00410075124791325,-0.0166191789621883,-0.00906897728834647,-0.0569899774018839,-0.0205987535023162,0.00319904397357148,-0.0725325910640816,-0.00241175345527434,0.110959803737192,-0.0479758272099599,-0.0532776108908972,-0.0245489128267702,-0.0675028849450173,0.0395130051405401,-0.00263647708530504,0.084018010901646,-0.039165640306803,-0.0318717224937884,-0.106513605711699,0.0100674172102436,0.000625549828426948,0.0243281763426419,-0.00273144775601188,-0.00632070421053832
"58",-0.0180766706343937,0.0108630997498335,0.0761899511141653,0.00536042739841742,0.0101711840843361,0.0848036535223378,0.0290226047052639,-0.0370894427730581,-0.0290209500515442,0.0629930653835383,-0.026456694818649,0.0458281641440524,-0.0795348614845056,0.0251164865552494,0.0289424184393016,-0.0443308428437919,0.0215663366555495,0.0170704349929526,0.000939409814691823,-0.0507517908431152,0.0915640793432607,-0.0506229968193292,0.00986601669366366,-0.00339334501736823,0.0157242381818566,0.037350962743598,-0.00300970085292173,-0.0522333700224438,-0.00256472898799089,0.00867142272599833,-0.0565495387375973,-0.0245084825974493,-0.0410787067546588,0.0415375878672688,-0.0171003860877067,-0.0594911077919537,0.0191207167730764,0.0179752387050125,-0.00602177779876002,-0.0868451097202134,0.0133705516290628,0.100798776984104,0.0617841450155432,-0.0147931844866592,-0.038993775463722,-0.0263620886851451,0.0232208754015549,0.067491221741211,0.0550895683752941,0.00971094953215158,-0.0536398725872233,0.0286221587031929,0.000500184450192009,-0.043979079776433,-0.0856072145811457
"59",0.000140033473085204,-0.0025533914697285,0.0297194478331968,0.025337606652263,-0.00181898452669772,-0.0593461491699253,-0.00770957453601758,-0.06435145739627,0.040037726980546,0.0178098657750017,-0.0189036535060528,0.061015806584644,-0.0302190851241241,0.026938444222807,0.0358929549769985,-0.00675782414537962,-0.00440309893707399,0.0299379269560319,0.00791293407790595,-0.0445834055961598,0.0671467962516856,0.0382236401275322,-0.0452403446155363,0.0525459902518467,-0.000124848906550137,0.0899312952635292,-0.0161785732136583,-0.0756494993036828,0.0872139272000524,0.0398578666707057,-0.0389727709540619,-0.0924016609910135,-0.0513012463119985,0.0635099859377824,0.107802333905015,-0.0360514613698069,-0.0453297661452109,0.0462373098444178,-0.017262512955337,-0.0341596250143466,0.0535077987202489,0.00450925606732142,-0.0106696634644092,0.0351655055237598,0.0234008533530783,-0.0237951120140102,0.00704967842381504,0.0188114138462697,0.0848662513779576,0.0784487100158996,-0.0208813213782573,0.00684501570219394,0.0267352656953893,-0.0482162734239982,-0.0775510433050111
"60",-0.0230391343170489,-0.012931102980108,0.0242010706396059,0.0436919693456055,-0.0227165989086834,0.0943016902570009,0.0161851897026534,0.000731014913225152,0.0958610903814296,0.00790070087227554,0.0170429150224222,0.0243684447564736,0.0633226327717627,0.0487709705958943,0.0348761149548299,-0.0361651146130343,0.0359656829680814,0.0267434237650326,0.0307212722033399,-0.0624257808773227,0.00255599712709251,0.0297372303670995,0.043960381131138,0.0154812378554133,0.0561436903349446,0.0791866589583681,-0.116441151215886,0.0369852654944215,-0.0956520026127415,0.06526377180729,0.0298751265511513,-0.0646273831269203,0.0495964872620912,0.107121170013997,0.0928769896481577,0.00209701686980708,0.0487929490932049,-0.0584020575007917,-0.097314481076237,0.0664133971312011,0.0220787553307198,0.0577573195998491,0.049443851259555,-0.0379544609075457,0.0271849215432031,0.0282254728294668,-0.0491868441178399,0.0230963783069416,0.0684713193888419,0.038271953405389,-0.00975411034859293,-0.0250089393892784,-0.0440828800135034,-0.0231356687925658,-0.0307680952696729
"61",-0.0413347539262382,0.00597557082566224,0.0550782996759833,0.00651413585618738,0.0448674640064317,0.0625920287016954,0.0814043004484759,0.00657693435005362,-0.0298117445810874,0.118324749920281,0.00632945585720768,0.0633108991949051,0.0146668220727106,0.00954980209721166,0.0813306508867956,0.0175743046492518,0.0104191359386043,-0.0134651812032007,-0.0343974971286269,0.0825747974472105,0.114743885528769,0.0106959341675309,-0.0146730721996056,-0.011922690516491,0.011530711613428,-0.00052805597490576,-0.0219418555156413,0.00914307137803627,-0.0168728627401563,0.0147424718998131,0.0176521099056479,-0.0393616762807558,-0.00459728885057774,-0.0254528838715602,0.133545840379528,0.00387394674405964,0.00351187271618818,0.0324812250861052,-0.0802610168442166,-0.035974810786036,0.0744057642039503,0.113124547685314,0.0767570016364302,-0.000937725380634725,-0.0786321939203814,0.0908193776157549,-0.0397759328989933,0.0129885509481294,0.0148619393180891,0.0550492940346063,-0.0936461252194968,0.125646561569847,0.0598329340363754,0.0250123617279922,-0.0435202866932309
"62",-0.0170069516197791,0.0207692734575176,0.0117765229192949,-0.0177221019335202,0.00897771123110669,0.0465847835286149,0.0763054167924094,0.0234060390633081,0.0185694831732512,0.0831216494809833,-0.0290434682815015,-0.0274060836851583,-0.0260316101339022,-0.019860968316337,0.0157412459144993,0.0621634767070327,-0.0116112460568598,0.0717966485781641,0.0885339700848115,-0.0607934072126273,0.0299864611228,0.0549845027773415,0.0280993393582533,-0.104272281098907,-0.0281820011999915,0.0541703135364487,-0.0202126060215869,-0.00366784627954476,0.0334723956720713,0.0236179699289715,0.048679651038809,0.0186004785081328,0.0703303399567098,0.009964807115083,-0.0266366952340575,0.000668157782145105,-0.0577465233146775,0.077593811641471,-0.0205351655981977,0.0602276374760684,-0.0438771311095428,0.0210787203667982,-0.0479438127667378,-0.0208687138513411,0.0587257637524061,0.00712122710329853,-0.0266537332938326,-0.00565263760140096,0.0209960783673681,0.00175462415388749,-0.00582830124329295,0.0604521615658222,0.0377937394703415,0.0256232400504232,0.0216075101951307
"63",-0.038292896492772,0.00299272573206926,0.0436155535893319,0.0312134537221176,-0.018138357719353,0.000440082403242087,-0.0439881215671423,-0.000646023260666734,0.0134080334721936,0.00149449930931032,0.0362589581713697,0.0337357461020274,-0.0241710549195049,-0.021373267880802,0.032642237512538,0.017779673231351,-0.0207909081745422,0.0382307824683784,0.038703050535184,-0.00199090856556265,-0.00434038800784782,0.0982622391446367,-0.0277423611777567,-0.0100603925303874,0.0921831554975784,0.00864732261701052,0.0501981740356161,0.060101620889729,-0.0468180814424513,-0.0192828181020001,-0.0112845208753968,-0.0220982395815354,0.0332690154562526,0.0152399846049021,-0.00196096868987532,0.0152762778539644,-0.0371894617900219,0.00341920774289869,-0.0702777770709371,-0.0540728648436641,0.00624944495282417,0.0482731066704013,-0.026269471094077,-0.0842877180363575,-0.0182136434011258,0.0290123202581991,-0.00906805842122911,0.0305568005346637,0.0315836870535919,-0.000514795681887392,-0.0108832919194705,0.0654275438760598,-0.00933372726619884,-0.0435083927341405,0.000132745174327334
"64",0.00764853347948723,0.0165905763787107,-0.0261462302875963,0.000217095418001212,0.0127123094710456,-0.000919552407698308,-0.0135635580225357,0.0581016902590882,-0.0101226646881327,0.0143117673860047,-0.0267342972581967,-0.0215372458162049,0.0950618487517746,-0.0480649257889359,0.0590232237300474,0.0399906882252243,-0.0477769027663558,-0.0137084490721051,-0.0925201809702857,0.0585794327592526,-0.0430628831362634,-0.0265868192553283,0.0732125875056204,0.0293940453679617,-0.0371645464496232,-0.0578339058555666,0.0740092544044148,-0.0282392534207742,0.0179233775948519,0.0414341040213669,0.0746772289305538,-0.0357761324974254,0.0354299448760382,-0.0309582030122611,-0.077602697625797,0.0438712408712328,-0.0262520801244739,0.0407149220985748,0.0262845094349508,0.02343931947275,0.00640097287127296,-0.0539526161780545,-0.0608967055434829,-0.0554856122013066,-0.0346647598154727,-0.0173188615404698,0.0607027329796195,-0.0581733593162782,-0.0698620788513571,-0.0971457055106928,-0.0591042549447179,0.0444854754129836,0.0479452318168003,0.0324971382321656,0.0646752009005982
"65",0.0436874535777503,0.00583930614919003,-0.0287768409230082,0.0140867421152892,-0.0255159799228982,0.041235449135785,0.0121010167835906,0.023064518204046,0.0308139913770148,-0.0377763313875325,-0.0230283148167298,-0.0428920598402491,-0.0110899782968415,-0.00678410423181224,0.00659863425871902,-0.0191683362413897,0.0567298954351901,0.0326626272862478,-0.0624964808758548,0.0617240447179429,-0.0585594631449649,0.0272796280325659,0.04051023731832,0.0222184311399388,0.0188954368075629,0.0400259720724004,0.0320765114655694,0.0126837874224262,0.0128728643088981,0.0400026950967049,0.00810841276875144,0.0705033150501133,-0.0421727635031974,0.00869961188727813,0.0243291635275414,0.103857132767452,0.042076994313309,0.0254553062360761,0.0641652042245898,-0.0372932941611784,-0.0422496907705618,-0.0126930370353622,0.0216690053416506,-0.0242657914265627,0.00441426995081391,-0.06487222116988,0.00716806430728056,-0.0320053759378535,0.0425654009568068,-0.0787253812053357,0.0663460847209661,0.0421692198190761,-0.068422133608363,-0.0132531761384477,-0.0372567148721671
"66",0.0273749676793946,-0.0107317014337775,0.0125495340325174,0.0103174302752045,-0.00796080665356836,-0.00701124260493027,0.0149257798088914,-0.0392014243701643,-0.0340466292390921,-0.00724783492352671,0.0424115684181964,0.00943763764017536,0.0326398847805072,-0.0228506385582717,0.0829690650154669,-0.0338810439625428,-0.0337200587052272,-0.0639490828093993,0.0112205283715136,-0.000526780203333639,0.0950968598994073,0.0138528674261508,-0.0146592454339649,0.0545294432042101,-0.0030041266959932,0.0095594734451119,0.0150933097072678,-0.061662865420783,-0.00142625905024279,0.105589181017682,0.0568713627723142,-0.0424489882887757,-0.0204270678979236,0.0894626095802059,0.082332338690216,0.0127104957123442,0.0455226562729539,-0.100678852838027,-0.0150596675734616,0.026044264873859,-0.0148024624845049,-0.0329758974165785,0.0639766091438225,0.0352318213732936,0.032452473853567,0.0514407896483882,0.0512684552698369,0.0531330636043964,0.00966354599359217,-0.0626455136934301,-0.0329309821768391,0.0182419443688941,0.0328302544071889,-0.0568762827601205,0.0168299252904287
"67",0.05183958730038,0.0108125079589267,-0.00684999744362688,-0.0239921087375991,0.00312750436563795,0.0122228940461623,-0.0463332609494295,0.0246740825702323,-0.00136173028164727,0.0775046914183884,-0.0877989514679212,-0.135382232266807,-0.0510620466665093,-0.0268124559354157,-0.0496372519124458,0.0284409910620815,0.0587565668230642,0.035193156596353,-0.0392809620414316,0.0405248294921182,0.0250713099058781,-0.081714109039154,-0.0335753425701623,-0.0461822272906967,-0.0700589771782991,-0.00359729040294854,-0.0434004852851037,0.0194770397282024,0.131939933544916,0.0245066462475376,-0.0751658935671636,0.0287262250791416,-0.0900812984792228,0.052697858776825,-0.0621887808415768,0.0290422571989002,-0.0522701373862142,0.0653385348494383,0.0921209946936593,-0.0513406177186398,0.0410703993744182,0.0384161941439384,-0.0104450355881805,-0.0391431067933716,0.0666495999656031,-0.0352523813170128,-0.0576448243714218,0.0254306765542649,-0.0391115471801694,-0.00108570846133065,0.0985576494090747,-0.00378629410905838,-0.00892854979257325,0.0401908146750693,0.0177523288700892
"68",0.0861917072128656,0.0340528050851662,0.00944087425421837,0.0138283630334231,0.0307647553687468,-0.0425220019742722,0.0267519911196954,0.0201019996697764,-0.00349816127276401,0.0744864861859976,0.000233330820013783,0.0641204907185873,-0.102097916029664,0.0734629581528073,-0.0293884477059913,0.0314340738238929,0.000450896075099887,-0.0208171768876751,0.0395821380130747,-0.0464641865458877,0.0858834207795762,-0.0618050259129159,-0.00392594553888553,0.0275768893514066,-0.0436391241092735,0.0255998760793028,-0.00682678297749902,0.0232890312975663,-0.0863649995633908,-0.0215223034715759,0.000510334262091062,-0.0208968473786219,0.0667584177460971,0.00432189096538482,-0.0636177680527739,0.0306037581919984,0.00917727939396346,0.0664304282811728,-0.0232089358036136,-0.00188837075642891,0.0150288494405314,-0.00671041557399361,0.00626254656813747,0.00219241649732597,-0.0150688178734266,0.0670193050502761,0.026050974994446,-0.0111797630019797,-0.00530652515210707,0.00387104810346213,0.0190728598988382,0.00782274685681838,0.0202347734108394,0.00134399076224346,0.00407025048836997
"69",0.0393772080786589,-0.0304585806209822,-0.011882670244052,0.0299403083024047,-0.00944449312731346,0.0410743917261908,0.00845876180422513,0.0653436858853276,-0.0348274790911742,-0.040053781308996,-0.00263436953067762,0.00411712191317807,0.0456784449386228,0.0051896265157455,0.0806798334875473,0.00930882481473857,0.0203438782158542,-0.00300476220983706,0.0222978803342608,0.0138862650931282,0.029695813588154,0.064343433140358,0.04414105386795,0.0926286422970633,-0.057326350139746,-0.0418876061643888,-0.0343386088253081,0.0227615530443188,0.020100408610108,-0.0213851807917434,-0.0625370058359407,0.00979484535023503,0.032562340646431,-0.0292863886783809,-0.00406303726677406,0.0896701099052474,0.013664394823892,-0.0793670559197974,-0.000171102214821848,-0.0308673836272868,-0.0086661608309043,0.0042006908429833,-0.0649077923812225,-0.00275113641865287,-0.0122618940281653,0.00559589870952419,0.0197320773018074,-0.0773593704746489,-0.0757851706995716,0.0318933612420937,0.0725766146509086,0.0683699826736058,-0.0570980887234831,0.03983538504095,0.0336598607153063
"70",0.00386967269729996,0.0508972820559414,-0.0622854702675333,-0.0149310991685959,-0.0245651421796428,-0.0354258526277039,0.0382709792914183,0.0101520619958591,-0.125510336659526,-0.0154344914741618,0.0221500743282124,-0.0419814192494901,-0.0116087303620498,0.0343993692971884,0.10137095134501,-0.0179390803964689,-0.0461486949733536,-0.0440998199222152,0.000846903694882654,-0.0494079365322055,-0.0876842471566094,0.000380553075320176,0.0813073652359209,-0.0557747239369657,-0.0732799206360703,-0.0161540461917264,-0.0666752246256007,-0.0274494962348329,-0.0228456101083422,-0.0152089469974405,0.035754051709861,0.0778359426522466,-0.0321316175685992,-0.0654155927692671,-0.0871933652978198,-0.0262340979129662,-0.0163888412590206,0.0548256841509143,0.0785876577751631,0.0869673931211223,-0.0381319977916022,-0.0837460097074002,-0.0570515122131739,-0.140084859734183,0.0126033709308555,-0.0374603031821742,-0.0900329618308622,-0.0443946904552131,0.0104865713497892,-0.0197902163259768,0.0198687441599766,0.000899510525904465,0.00631023833688659,0.0797374667995975,0.116074042807544
"71",0.011671315386714,-0.0240161064329612,0.00468144577497107,-0.00195148428460894,-0.0143300098989106,-0.0456115626290555,0.0645688054134222,-0.0355020239983302,-0.000265742783571147,-0.0122404642263168,-0.00380463453691076,-0.0161021566649285,-0.0355630093877339,0.00640914777304116,0.0296843709696827,0.0089010542892791,-0.000309103069390358,-0.0135375436691829,0.0330186184010787,0.120911294460383,0.00177595558645578,-0.0352085497663066,0.0320299188343865,-0.0205758195366395,-0.0564392961730558,-0.0124493985025538,-0.113881995232772,0.0348896487841385,0.0221250681562256,0.0365906855342854,-0.0154985644252663,-0.009176456293797,0.0130146682651654,-0.000562830201743171,0.0110757023077693,0.0126096790823779,-0.000484163447139932,-0.0292179881733811,0.0345525314801033,0.0420585283126232,-0.02152707840396,-0.0192637747993948,-0.00786208973763835,0.104067956529726,0.020288688158959,-0.0314549800257325,0.00742597095599067,-0.0642870613294108,0.0747549846619198,-0.0208905516331506,0.0126788625091521,0.0501761574072108,0.0185314330946259,-0.0729062432096985,-0.0222053314887657
"72",-0.00318481936150355,-0.0371188424472667,0.00670748386058078,0.0252729102369639,-0.0228620185827585,0.0131428555813038,0.00800885328990078,-0.00965096727070647,0.0374474451209366,0.05371479984892,0.0677449820000327,0.0114528016524861,-0.0513921473180765,-0.0427891191966053,0.0341281062136739,-0.037078852917773,0.0996069860115883,-0.0374516832421247,-0.0178651384849415,-0.0202298851589934,0.0393393649582876,0.00786938545787958,0.0118964157373858,-0.0199896861171306,0.0266210120744601,-0.0128896494888091,-0.000390521221587432,0.0163584502809797,-0.0649525295699754,0.0923014474466973,-0.0544935608650121,0.0598099748137663,-0.0645328210469452,0.0137771578315014,0.00748460207743654,0.0564883562170134,-0.0673401022723479,-0.0259379003778049,-0.0729995277559874,0.0309397184153296,0.0554741147938323,-0.0196539354121011,0.0231445148601186,-0.0150476033797573,0.0636277157356604,0.0182217957645926,-0.0211411008358791,-0.0282105566466699,0.0756302762739012,0.062301355580861,0.0533628367447229,0.0421174477090263,-0.0121408972028575,-0.0478079197799315,0.0560676084527767
"73",-0.0456842061436535,0.010727041994045,-0.0337511035810023,-0.0462062593207909,-0.0430975661927247,-0.0796925531843381,-0.01655043802,0.061391251925713,0.00695407744728387,-0.0128919416707321,-0.0487876766327662,-0.0198919990839481,-0.0255291771703423,-0.101614955969076,-0.0579354452983801,-0.0570897980002038,0.0168458403174382,0.0281925171392666,-0.0594932764224071,0.00836992184984926,-0.0380481983612076,0.0166984112039178,-0.0308689059647475,-0.0756231122677738,-0.0814302294969943,-0.031195845305474,0.0339080502305218,-0.0205764107369515,0.0437649781224964,0.00901348330886272,-0.0337783860094627,-0.04026227161454,-0.0274391302868916,-0.051659660621568,-0.0898952188058128,0.0521882353311376,-0.0487187205216984,-0.0954492710704016,-0.0222446867297539,-0.0148540129838988,-0.0356900409931659,-0.0147343040571518,-0.00584767257799177,0.0136191635600053,-0.0481826780835816,-0.0634852382835382,-0.0487675372925493,-0.0672501717442642,-0.0289181084220831,0.00288717830173024,-0.00451277947359404,-0.0961771127414411,-0.00406106497082883,-0.00863304552838076,0.00802297958559077
"74",-0.0419758162549101,0.0184081678616721,0.03112748500602,-0.00387923887877321,0.0438462452263559,-0.0386995736990576,-0.0153672921155158,-0.00577396421188608,0.011180895699734,0.0613598719740069,0.0690846000296534,-0.0127675215836194,0.0624729240316338,0.00148903840090959,-0.0109529351595523,-0.0481283248668245,-0.0608303900769131,0.0338188953542381,0.0421325418552748,0.0101942486484371,0.0670993491666981,-0.0437059841292556,-0.00733807184628065,-0.0385610635806691,0.0543162313413455,0.0770879814495884,-0.0373159814376516,-0.0248396120033182,0.0393379776885758,-0.0101587881078335,-0.0463007344888044,-0.0595869230554743,0.00675421255794861,0.0590737225840245,0.0398177062620219,-0.0380122316569759,0.0173587682827098,0.00988291829626268,-0.0317503716649595,-0.0311650599966518,-0.0240667278679705,0.0148252322322376,0.0184790185994145,-0.0296140731364148,-0.0197980192173888,0.0647287859201512,0.0171604988929211,0.108030441186465,0.0557481187019947,0.0432408313078075,0.051324282833613,0.0339038900564377,0.0265412796390685,0.0601993968214877,-0.0759099482836975
"75",0.0893081137364169,0.00610477640171427,-0.032011362151576,0.00252941816969367,-0.0117725025610086,-0.080407013448184,0.029479784535731,-0.023829901164991,-0.0904533516654258,-0.00816988078815347,-0.00158595739758996,-0.0491214576208072,-0.0433418559392297,0.00849746680247364,0.0250185707135836,-0.0178206293259188,0.0197661707284963,0.0188399506387679,-0.0415539049143591,-0.0226362028375757,-0.0111107259876658,-0.0197950465022633,0.08087391881978,-0.0115282781283789,-0.00687954819283724,0.0576920949610878,0.084696549730062,-0.0165490295468213,0.00628339288392915,-0.00640951319645272,0.0204778142338387,0.00691725315956044,-0.0220488117998799,-0.06005987434903,-0.0272337034150637,0.0629408317860577,0.0793654058592349,0.0300201351992684,0.0213036216783804,-0.00360659310404394,-0.00832769882998008,-0.0844007858892029,-0.0247876218487494,-0.0390970679930516,-0.00594086329182453,-0.0902058445341559,0.0256063942742937,-0.050519978411825,-0.101718460809517,0.0275655297737885,0.0484321526565037,-0.077228244700784,-0.0667749172029298,-0.00572138995817685,0.0614673556069676
"76",0.0801012466155632,0.0306312874922971,0.00424581256026829,-0.0108630847711531,0.0118163374741622,0.0271728301793694,0.0158347926868349,0.0389797627956689,-0.0375041953640658,-0.00140329502853152,-0.039971147155735,0.00840262595375934,-0.0288620797414427,-0.0140302652348217,-0.0355334680256296,0.0204906966388965,-0.0767834670542581,0.0265666680664438,-0.0131208280675507,-0.040912545320451,-0.0399746443023091,-0.0857017894456962,-0.0545503041009415,0.0265771946990742,-0.0926800864778397,-0.0330427564511535,-0.0329745098266244,-0.0188225173312946,0.0155629258921347,0.0487728763214878,0.00753569918242727,-0.0918788437788137,-0.00652013742198699,0.0610695000995694,-0.0676951337051018,0.0702756526234965,-0.0100431875917639,0.080818275158691,0.0478585393764037,-0.0304208176419092,0.00958908445881695,-0.0339312631727002,0.0696177930589264,-0.0462186047436317,-0.0307585629181211,-0.0400380253866845,-0.0508073290001245,0.00297095980244372,-0.00985330535627509,-0.0846906375110913,0.050359267840637,-0.0288272123198617,-0.00390854898958618,0.0318837702697247,0.0294844937664387
"77",0.0316201177851794,0.00736809800199103,0.0416960524129081,-0.0114684390800618,-0.00718123105593868,-0.0331634647779602,-0.0104995987626017,-0.0288064194474988,-0.0320818830152663,-0.0658465006735389,0.0734186899877901,0.00134379698892036,-0.0746554121380054,0.0390548202700367,-0.0170564051416333,0.0333962559651853,0.0302652398323218,0.0749066023502758,-0.0717759351004476,0.0551759996418574,0.0298513494091217,0.000188562841568422,0.0203963767674185,-0.0521532294291817,-0.0296562289230022,0.0468099935617443,0.0035986793535432,0.00490204600857541,-0.0502078759598015,0.0522438983879201,0.0194110440140928,-0.0427664773373196,-0.0336175663803521,-0.00465084005740309,0.0368470836948274,-0.00590862999823101,-0.00250907906524665,0.0174734857215814,-0.036527452286961,-0.0369090276598213,0.0431970776779267,0.0418973811778512,0.000115879847766408,0.0757818998204024,0.000211079838371877,0.0516014664883512,-7.63458299112324e-05,0.0679257316208287,-0.0137427105729886,-0.0263889603985013,0.0274000168885762,-0.0767581520757758,-0.0115885747489532,0.0297132222087336,-0.00928722476947182
"78",0.0297079193439776,0.0392121608832565,0.00368992129061242,0.0104552074205916,-0.0124075765703477,-0.0335562202339269,-0.016939005767337,0.00614183759270323,-0.0467516271405611,0.00785925467502548,-0.0637214254105803,-0.0171905624759384,-0.0757691006803707,0.0645490298255103,-0.0354349231780158,0.0242061282484538,-0.00069433640305495,0.0390337043717352,-0.101307862302849,0.048108292585836,0.0084971202868651,-0.026762136542797,0.00425229940224703,-0.0204637586668858,-0.0497302501121542,0.0438721330429497,0.11716182264287,-0.030032675067697,0.0391794786751553,-0.0161253660378417,-0.00770895921737755,-0.0221630970144814,-0.102802131060914,-0.0281558331981728,0.0202939570928269,0.0691768891391325,-0.0497789606415356,-0.00317805403954875,-0.0576408669357698,0.0963035890999205,-0.0401318475623867,0.0106280331989171,-0.0355659799367037,0.0595652492898751,-0.0343320842408898,-0.0372804940000675,-0.019119374776993,0.0749885089014411,0.0418974914294895,0.0174638347738282,0.0436951220098741,0.0181616828748025,-0.0318560334725177,0.0437811965131131,-0.0442205570543816
