"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"193",-0.0630990743950907,-0.0313919106069987,0.0307035691825486,0.011697749854983,-0.00904806139272651,0.0472928550775401,-0.0156556695026229,-0.0540309737997035,0.00774546548943601,0.135608097783282,0.0423122428762529,-0.00444354428342243,0.0622984759652307,0.0438135740716342,-0.0637398905303213
"194",-0.032942002826014,0.00784537425823774,0.00100356783268851,0.0130705728164237,0.0251076149204864,-0.0582330736031772,0.0885373819953496,0.011595450502846,-0.000565438159422598,0.0311281052919809,0.0349536594905724,-0.0166515619561017,0.038649862485857,-0.0489745562009856,0.0307349349921357
"195",0.0280093612696371,0.0320398735657977,-0.0139882373654055,-0.013745491935976,-0.00641462896725608,-0.0166271278832245,-0.0464197124767965,-0.0171199558337597,0.0712626265621042,-0.11411867549734,0.000964560049299562,0.0960481255931168,0.0481643092032191,-0.00411809558442152,0.00786489735156079
"196",0.0420243938872254,0.0110970243502708,-0.0243720380931408,-0.0425896021186235,-0.00400402708801427,0.0662777732766583,-0.00603182856822548,0.0403882819468073,-0.0929376942746553,-0.0918174952394164,-0.0730657214978019,0.0326051302808959,-0.0360395827582611,-0.0358927661858404,0.0528428277357786
"197",0.13784427190854,-0.0234826780330338,-0.0329057692002797,-0.0180341712605794,-0.00927665272017146,0.0618820843827692,-0.0477146818623389,0.0396261145141281,-0.0634434162298402,-0.131335852512364,0.0779832012352177,0.0585503205343252,-0.00330954039369444,-0.0625476191060721,-0.0600793139672611
"198",0.00132997990409883,0.0140500785208444,-0.0446258835724932,0.00323708367514582,0.00551316975288041,0.0229388502832762,-0.000894890086675226,-0.0446732207434134,-0.00306527943089588,-0.100245006800183,0.0344274116698031,0.0893503124502834,-0.00113213309220365,0.0144915255037646,0.0180561235599849
"199",0.0567240349665088,0.0469380621254659,-0.0508895102611291,-0.0401857502377129,-0.00441772246537913,0.0559940492139647,-0.0140960949595502,0.0230355120148175,0.0108438349743099,-0.0300785925360452,-0.0998257689042557,0.0765198373663515,-0.0390090683492702,0.0368717881549473,-0.0534268554322114
"200",0.0272522937822905,-0.024091567811277,0.00284204740817687,-0.00108125174526182,-0.00231264389776748,0.0065729972214335,-0.0156339973466157,0.0647773198959953,-0.00442310154082661,-0.00608865199335579,-0.0631264725039761,-0.0311437277414661,-0.0134226974060298,0.0401967765269108,-0.0425026842927653
"201",-0.058361726585402,0.00946859528446635,0.0101387475982694,0.0420104923325363,0.0105724380504822,-0.03875797833284,0.0384398673000892,0.091381359722124,0.0837932883942038,0.0280132755103198,-0.00102327131402554,-0.0139088289707875,0.0293357862526789,-0.027102616665742,0.0754762811127344
"202",0.0246327913738263,-0.00985283454748859,-0.00756098193069159,-0.0084524356737594,-0.00153307667929049,0.0860200909463309,-0.0794405180813012,0.000254264145518629,-0.0125358648918459,0.00617110001120959,-0.074010619042425,0.0736862633205136,-0.0397446180231539,0.00826255621916801,-0.0791576915033953
"203",-0.0630925180761434,0.0156577209149225,0.055057872698398,0.0509740844681882,0.0269587490503775,-0.0358201893395556,0.0395397187047826,-0.0670976895410533,0.0307726419233862,0.100965804478837,0.0322453348931202,-0.0790347037607521,0.00384132735452532,0.0535316827859696,0.0581570846216837
"204",0.124437700325172,-0.0106830340284146,-0.0266051697128982,0.00337623210123987,-0.0066189426890337,0.145222958583013,-0.0676723583557089,0.029625558960169,0.039339794441268,-0.118553590552067,-0.0195820486375146,0.033193945810625,0.00918051362669281,-0.0629113787656494,-0.0378753693460677
"205",0.0388904225531399,-0.0314864216886503,0.00589964282994176,0.0183073125690766,-0.0243993241264792,0.0134191282243826,0.0419912096760861,-0.0751625896941634,0.0139008979171367,0.0133411400742658,-0.0589128978388026,-0.0775540997439847,0.0783721274770345,-0.018875154514452,-0.0740479025938924
"206",-0.0756104755382863,0.0048932302635372,-0.00232302978543441,-0.00216650158856195,0.0288312954699012,-0.0148088060018819,0.0515779760988974,0.00311737138971535,0.128703074626785,-0.007790296440312,0.0315667967913157,0.0510663239976365,-0.0879077325642059,0.00743241209290407,-0.0205815853621884
"207",0.0103939219950932,-0.0171593966644197,0.00409829781549231,-0.00637747781794156,0.0369282561973036,0.0373518388183648,0.00648652885163383,-0.042326953876082,0.0351981410609955,-0.0314658434458897,-0.025161588583855,0.0984326276366376,0.0317508105187079,0.0730290716421932,0.0114224398706176
"208",-0.028643810658865,8.3582965182166e-05,0.0487975369242813,-0.0317276972989232,0.00551156968890568,-0.0565325067238565,-0.0262643750523015,-0.0254641632663156,-0.0599958614316038,0.0528668006122163,0.0321932983744588,-0.0252504358826894,0.01222566391447,0.0707661277966583,0.0687092160533164
"209",-0.0363351409513183,0.00984777311267768,-0.0196161227999249,0.0124192565387259,0.0171628748839372,0.00764973212395764,0.0166146080845601,0.0610651649517074,-0.00912145603824747,0.041036273261971,0.0532275497956885,0.029461360437067,-0.0473162435346366,0.0047527343055527,0.0367174503623459
"210",0.026577977860225,-0.0321788086762828,0.0248084342887375,0.00976443457539615,-0.000868793700612366,-0.0482645346302424,0.037235953777532,-0.0753443502759936,0.00495198365757678,-0.0186051294798271,-0.0195190255623646,0.00217671561842977,0.126713417572851,-0.00137413078104265,0.0158720398328506
"211",-0.0136746407977724,-0.00120079044536632,0.0193462052441302,0.00784135086356741,-0.0214848599746897,-0.0556145318008762,-0.0304322969206366,0.020657284213708,0.0618845127655117,-0.044432845580244,0.0260241932522184,-0.00761453035270917,0.028004884369673,0.00631481595825446,-0.0524505115463114
"212",0.0123952357779319,0.00932749747964767,0.0358995331302895,-0.013299139547136,0.0238514240037854,-0.0810095552247393,0.112677694504096,0.0400877127229407,-0.0231211380993098,0.0446217720323341,-0.0260821135254273,-0.0218598857809986,0.0111427582734383,0.00256176406213496,0.014783720637807
"213",0.0251582418647577,0.0590171584742848,-0.0301858487756032,-0.036338191789114,-0.0208223938242422,-0.00270674726517566,0.0294339272425001,0.0486817084490768,-0.0111615257084809,-0.155966050975912,0.00802383726488554,0.0273286290101119,-0.0449733884536218,-0.011700901144356,-0.00536138364089337
"214",0.0390282539617481,0.0409812877793506,0.0216837983588816,-0.0298767420210702,-0.00484497361016275,-0.0725256872195256,0.0284379817589779,-0.0269470479570518,-0.0533065101242867,-0.0840839362734749,0.00629985864121942,-0.00808368758449297,-0.03401491900356,-0.0584578061947,-0.0409106812176252
"215",-0.0421301132546378,0.00552919598722168,-0.00337403530571408,0.00421806938391975,-0.00442276775866609,0.0349836931422896,-0.0280250861458266,0.00388648765140137,0.0183438243266511,-0.0121358585521616,-0.0206113793204971,-0.0477679372633963,0.0543340649815203,0.0576354670205578,0.0288811088869953
"216",-0.0332272851688118,0.0430116453740429,0.0317843934526044,-0.0198353176579164,0.0196943167697025,0.00693726191557134,0.118555739794108,0.0749120399500795,0.0547282561222156,-0.00247124253601432,0.00672253441120429,-0.0212157128233979,-0.03115924179879,0.0144804651066838,0.0244993535241331
"217",0.0443358813070362,-0.0143557780508237,0.0018696847684842,-0.0225974425579941,-0.00967580657695961,-0.0748557002625232,-0.00690102688882534,-0.0527145279853523,-0.0141413379162103,-0.0672234588723289,0.0169036665437717,0.020833605092252,0.0300330494297214,-0.0365084316328301,0.0305267359111277
"218",0.0798180954834979,0.0262020110658238,-0.0200558013174314,0.021838882310266,-0.00608453180641896,-0.0199010753789498,0.00314391770008683,0.0088047160837167,-0.0416191126184312,-0.0759164010216071,-0.0626174757276927,0.0985981273939277,-0.039624729258715,0.0169717888249722,-0.0339997514367973
"219",0.0645683278149706,-0.00952589628717909,-0.0136104039872971,0.0188626353003862,-0.0397264079362408,-0.0283065271553865,-0.0526575498417124,0.000217150725241859,-0.0380681101676529,0.00313339089097763,-0.0306184290485229,0.11245545213128,-0.00257876610110545,0.0123676461792011,-0.0397370922341595
"220",0.0156100176441266,-0.0196101148860264,-0.000437831867891612,0.00837632654709555,-0.0241476216277607,0.0599764447467169,0.0097049659684716,-0.0294431659295246,-0.0820655548170374,0.0460392887243845,-0.0809242303395752,-0.0811243085406554,0.0328529511869882,-0.0509286653368943,-0.0794984396781022
"221",0.0158449482254736,-0.0224719622298329,-0.028702726636741,0.0316007134327543,-0.00418210462065978,0.0178610820216967,-0.0931048182407427,0.0388698862401097,-0.063888269085803,-0.0171485990589833,-0.0404811324751651,0.016620598108104,0.0687642942755446,0.0588012994848406,0.0487998865929064
"222",-0.000271453299444862,-0.00440531748747218,-0.0174531060222312,0.000922347279677709,0.0135822926067932,0.0614152196392321,-0.0164830392940219,0.0815261475246882,0.0382149412393037,0.0295997285662851,-0.0359379340259363,0.0815020111012649,-0.0125228005234489,0.0355999813801045,-0.0368807373957881
"223",-0.011049150898552,-0.0032272389131245,-0.0152760296864817,0.00797097760308268,0.0124178065725934,-0.029171593741874,0.0948321638723419,0.0545046469520087,0.00443048812090461,-0.0469514497387742,0.134984788239157,-0.00476169588367071,-0.0708081664724312,0.0327720262212879,-0.0306277817294208
"224",0.0241366390711677,0.00890147573715839,0.018092555616914,0.0145790694108377,0.00310706529605492,-0.0606565145822317,-0.0229653246273324,-0.0950971714417017,-0.0150125121046386,-0.00728375097755014,0.0245949572565473,-0.013945548327436,0.00402593511932003,-0.0419322885132617,0.0028699168638497
"225",0.027216707057814,0.0010473381802301,0.00640432819616511,0.0144467824856384,-0.0106387542703024,0.0236561981143281,0.0236193061124067,-0.0241754884278479,-0.0309634025894789,-0.0344829562846401,-0.1362604105313,0.00510368544435602,0.0509854109586293,0.0534312178198447,-0.0248909597661111
"226",0.0207002372702737,0.022191696055595,-0.0027678992757917,-0.0263078163895527,0.0187476447284978,-0.0490124275431969,-0.00399041974166423,0.0729326484015369,0.0221066713645681,0.00139521905005931,-0.0512678925795596,0.0354314364781994,-0.0326916804920986,0.0326317342467228,-0.0036673807645098
"227",0.0656667453451377,0.00299875232972264,-0.0470823370963646,0.00627242132538583,-0.0341745192891134,0.0209061259443062,-0.10730906066773,-0.00857465801173019,0.040884945902014,-0.0286188111162232,0.0495962037839195,0.0309279514751447,0.0434151580005624,-0.0298479002910482,-0.0965385752470491
"228",0.0165754691261284,-0.034970051048723,-0.0367481127769213,0.0191778751018139,0.010590093863489,0.0545556811331198,-0.0204586537765959,0.0395641782853625,-0.00957406477931663,0.0383960759375813,0.057038707239421,0.00855252701029516,-0.0105543730752916,-0.0652293043640223,-0.0639143521165953
"229",0.0894758688848923,0.012821749150349,0.0253677230332526,-0.00404081030790107,0.00557017202507029,-0.0121968850172561,-0.0601434397637747,0.0235039103642754,0.0278832393714562,-0.0593565866290523,-0.0583952031029253,0.012317846039326,0.00152987099250477,-0.0645872678523353,0.0318813008227223
"230",0.0265399026060893,0.019221549985823,-0.00165189725162432,-0.0136888865823984,0.025523409788731,-0.01204336081662,0.0415271150222585,0.137747978846248,0.0132041161425225,-0.0785684428394248,-0.00150095860140625,0.00741549863067221,-0.0362509865090464,0.0141019783800935,-0.0462618218341339
"231",0.0083284450912874,0.054530612065539,0.0311712150384007,-0.0149477338189913,0.02855427128335,0.0274894771797519,0.060144651381112,-0.000985370772861753,-0.0163907249840471,0.0319754682084101,-0.0196764723548356,0.0404697087381665,-0.0293466884126434,0.0392564284404391,-0.0242083163469018
"232",0.0485923975007332,0.0178328958993994,-0.0150586463468112,0.0119109966878358,-0.00490064085787803,0.0303889073291076,0.00220754432895725,0.10071657830324,0.00954793275842482,-0.0365618463480919,0.0301011618125201,0.0618777814117563,-0.0468861932336545,-0.00122642317971833,0.0386287736419541
"233",0.0472635513719951,-0.0418983920867273,0.0223458082954109,0.0307058446329327,0.0271414088223009,0.0352293539279678,-0.0636775238750667,0.00552319710512051,0.0385872678099003,0.00887221828977742,0.0192478843236943,-0.0629382282211582,0.0629850014488172,-0.0708745791117129,0.068479006438737
"234",-0.0302360942414109,0.0192802365308482,0.0195818182272342,0.00376726048717001,-0.0120607163967708,0.0396953850107661,-0.0271152196987852,0.0100531916421817,0.000718193001319604,0.0303311150774053,-0.0934508598958945,-0.0153816705464198,-0.0034961132412711,0.0261756216703107,-0.00200269698696799
"235",-0.0625484349830902,0.00993032781978261,-0.0261331491493986,-0.015723219970617,0.00522548250565473,-0.0143048739649115,-0.00116004042766897,0.0267842967878062,0.00422702429773763,-0.0152950248443827,-0.0363065512247866,0.0769955230169189,0.0226258003946017,-0.0338748314973822,0.0372262749722902
"236",0.017683412413493,0.0148868891983298,-0.013485255901163,-0.0372103567536066,-0.0358923309093493,-0.023320204077783,-0.043769852872702,0.0849415749985777,-0.039334410437003,-0.0433826417725572,0.0159145777051957,-0.0391481287737076,0.060603625707226,0.0237410793472372,-0.0464755851255644
"237",0.0405445893091104,-0.00857710311755164,-0.00705625251439236,-0.0217910453585154,-0.0344703136297903,-0.00422584502854256,-0.0284543280871885,-0.00830702552102254,0.00538923196528557,-0.0785128283026135,0.0393492948305088,-0.0697378090530196,0.0389408600756717,-0.0316227569311889,-0.130046265484159
"238",0.0849957740617198,0.0284257700602755,-0.0538648552757219,-0.0368492404752775,-0.0424412858425966,0.00451509256403137,-0.0231429438941958,0.0624902502125739,-0.0576704075292469,-0.105991216195648,-0.0437092802782864,0.0743533512913194,-0.122820790060773,-0.0336783172659728,-0.113561351384746
"239",0.0365077595389072,-0.0297867797095965,0.0121265857867665,-0.00928958861630114,-0.00574278104026441,-0.0562478692967469,-0.0238125400295004,-0.0280428684929621,0.00512145572425222,-0.0113175785660097,-0.00307772473810091,0.0151788317557208,-0.025066245157954,0.0120727013606012,-0.058623692488182
"240",-0.0118261153731792,-0.0337079715491386,0.0149509005004358,0.0183329509894531,-0.00699166155688155,0.0309404561554856,0.0181032381049677,-0.0382095527688898,0.0480502621373363,0.00991189598498511,0.0407434491536518,0.00943593066486031,0.0243383353469338,0.00891439926969759,-0.012354628520089
"241",0.0229300320895676,-0.0677984970615953,0.0369897904121012,0.0188908365593254,-0.00345020469020415,0.0541880052600057,0.0201931541124571,-0.0263893660911052,0.031361444691239,0.0415481122062731,-0.0351941340177506,-0.026312728364529,0.0533732461025227,-0.022655640196872,0.00309655215582284
"242",0.0163886203478256,0.0269552248569605,0.00738379364991891,-0.0039671635774023,-0.00127691080696088,-0.0108382631464151,0.0169322911592353,0.0911302911899408,0.0267713649802985,0.00257861988006483,0.00260640512968479,0.00361213622811625,-0.037221189950957,0.0186085735379201,0.0387700147640505
"243",0.0453032848622511,-0.000465639719199518,0.00296721304839864,0.0108337085562651,-0.00803792880100791,0.0681561429411988,-0.0703804150180012,0.0658945495234114,0.0122787941419933,-0.0148919178121079,-0.0663304133299996,0.0183773295807315,0.00961189790914291,-0.103447636369595,-0.086592155556392
"244",0.0636937118536258,0.0135524470273338,0.0333502507314559,-0.0218599355867547,0.000405804980976463,0.050322164876993,0.0632444671565903,0.0408791586631632,-0.0180791448734049,-0.0155101342576151,-0.0201281626181656,0.00328999529574209,-0.0230479062556748,-0.0276771601188553,-0.0231335629845766
"245",0.0866569513343273,0.000592882579382945,0.00512522735899661,0.001163826260357,-0.0208482858776835,-0.0212971947383381,0.0117005940979578,0.0425719079987645,0.0699887883028051,-0.00746177171530487,0.00844375019219439,-0.00625242499878731,-0.0310713137310306,-0.00273427410568573,-0.0901392051250762
"246",0.0108377952772875,0.0219125157729297,-0.0347131139718879,-0.0244289683191628,-0.0182124601032604,0.0475017287998815,-0.0960896037235712,0.0943478687439294,-0.0179877154690461,0.025853308546348,-0.0315123298389188,0.067185622196703,0.0267363708688204,-0.0198588768005836,-0.0558984585703302
"247",0.0563383862898925,-0.0193457514501094,0.0042302591079373,0.0624275999974295,-0.0127317492457193,-0.0173655463422924,0.0142754355387191,-0.00603372809634542,0.0597171201569772,-0.0286108530872541,0.0468087478545697,0.0500508758081917,0.0459287993728253,-0.0671563356587157,0.0208749002224993
"248",0.0598485212376397,-0.00181342646059623,0.0124170769847149,0.0352978688897471,-0.0212971908353851,0.0968856207688595,-0.123654800651078,0.0120785712885452,0.0306200314194062,-0.0140782578673651,0.00522892416753789,-0.0325658513693182,0.0465340044588056,-0.0936521736480314,-0.0996600969594154
"249",-0.0402418877512298,-0.00222134037283563,0.0216893722259147,0.00657089547697324,0.0252692284845637,-0.0294758979756333,0.0105967001040382,0.0484705667344354,0.00465833916701359,0.047843460579018,-0.00901619539140217,0.0138756045593102,0.0180587055112263,0.0518007842521256,-0.0227603138191276
"250",0.0118268425747189,0.00409952438680059,0.0436017259554937,0.011679813819993,-0.0138281900519516,0.0490097669683686,0.0608097835875333,-0.0421139842772757,0.0199996759778874,0.0886882820275266,-0.0256278890788208,-0.0769862293445639,0.0358417486382507,-0.00146011455118109,-0.00998468628415422
"251",0.0336912485483832,-0.00755343703508027,0.0341368637993417,0.00505597983707436,0.00518642756383651,0.0555960686070324,0.0930244541651334,-0.0618329659408331,0.00483563801456306,0.00255426033750183,0.00544333511190747,0.0227436553283773,-0.0322740983563849,-0.00662325506011837,-0.0329332531657697
"252",0.0331653447002683,0.0293753317780934,-0.0183821657321563,0.00459274711991074,-0.0113731283858781,0.0333982389543742,-0.0329553691372084,0.0687754626380204,-0.0284279516289396,-0.065794365970467,-0.0187087095626003,0.0357273079213608,0.0605987199866374,-0.0265077682138343,-0.0233178294593381
"253",0.0477813043134605,0.00725652062266267,0.00606883018439949,-0.0213512342229326,0.0272481117719936,-0.0378514102319708,-0.0177027582643843,0.029254092149969,0.0481424337839306,-0.0293037637198531,-0.012303330650171,0.0763860202626339,-0.0333228035377794,-0.0245875583673282,-0.0399676601730835
"254",0.033571505886177,0.00719078058552946,0.0234254627599185,0.0382989251388593,-0.0037695529644528,0.0680731357226114,0.00831983775828446,0.0368839460487243,0.0580251887203329,0.059971669291612,0.0421792513595078,-0.0970895352100678,0.0381315284423478,-0.00142048046768357,-0.0184744380879091
"255",-0.0126713551432924,-0.0201994078784452,0.00171245032872165,0.0200378036898332,-0.0175063553849591,-0.00997612768462946,-0.0712884412053376,-0.0286036150133587,-0.0118985350155584,0.0211478901303011,0.0391042523432418,-0.0192018283591695,0.0478268347076368,-0.0439046223346981,-0.00310501523494096
"256",-0.00533478609577129,-0.0239080881832828,0.0205894768003125,0.0180115348469103,-0.00803060417077415,-0.0086695553738574,0.00420245687127132,0.077517163260413,0.0306879255822011,0.052559839601222,0.0359871544667732,-0.102767915862731,0.0821530464913622,0.024399181468107,-0.0123090963078334
"257",-0.00349531684129911,0.00901383097257926,0.0289364046957921,-0.00370969066927519,-0.0127820562332675,0.0307328295337847,0.0470757207201224,0.028998559784765,0.00596881214368033,0.076515865705839,0.0461564896637152,-0.0126748426370711,0.0544931355096036,0.0387122895387154,-0.0717502176400211
"258",0.0271876977425918,-0.00766822938348904,-0.0318320949077717,0.022262832272504,-0.00818464259498084,0.067606206647771,-0.051431824676883,0.0427765515598289,-0.0302592224308905,-0.0194463507661817,0.0101448366837748,0.0752038435446379,0.0133529795624959,0.0160061156247956,-0.0247453303483786
"259",-0.0137237367728887,0.0100494095468769,-0.0113640417204557,0.00832622916942198,-0.0121597090850382,-0.00270015644823839,0.00777187383207486,0.00302438540234974,-0.0222817845449704,-0.0014754156767584,0.0389827915520038,0.0426943740513031,0.000893659731734525,-0.0728600141850388,-0.0206295422842962
"260",0.00738147353439275,-0.00418317341447814,0.028183041540947,-0.0152007058052085,0.0252443446183748,0.015807195359712,0.0705863057862273,0.0101327804559235,-0.0233321710639997,0.0358802228898694,-0.0327658671154526,0.0020644690507314,-0.0779094656962782,0.0104943528129909,0.093597149730291
"261",-0.0186675420075373,0.0339073940397422,0.0940197210466643,-0.00935903560085794,0.0348542907959296,-0.0779975425842266,0.0702719034508681,0.0447805942724694,0.0535378187999975,0.0768603997428418,-0.0194365057937751,-0.114787976893574,-0.0354757027527842,0.0798912255900505,0.0879586084959094
"262",0.05161196176019,0.0298292217742879,-0.00327642235288791,0.0106828674074224,0.00353905156431173,0.0330246114961099,-0.00917824033599391,-0.0185986637746514,-0.0612370250128574,-0.0411777554664157,-0.0340138695762476,0.0951577245050761,0.0705591035447137,0.0185756051240382,-0.0262364162473287
"263",-0.0286276332153001,0.0198680648317825,-0.000356488252294533,-0.0452125107307235,0.0241228257663163,-0.05331068746582,-0.00519081863282796,-0.0195409312547061,0.0199046769949809,-0.0167280606177724,-0.0619812426499485,0.0625280722194767,-0.0521825460552763,0.0809966119620775,0.0468853490099527
"264",0.0152157745466779,-0.0114094955780655,0.00541611720890508,0.0460562228898236,0.000135414057831432,-0.00471966245879861,0.0400885074721788,0.0261117650417837,0.0134510147980062,0.0181607744455446,-0.0115381329318964,-0.0158518841418053,0.108730975543313,0.0225609486523613,-0.0355269057177966
"265",-0.00930187545326034,-0.0223462224393164,0.0110349807716936,0.0278730396429342,0.0115426905904654,0.0400707813963949,-0.0618810047850513,-0.0527541370093175,0.064627741344015,0.0334707900355587,0.0191329980334954,-0.0572969813235563,0.050564573526255,-0.10825949987463,0.0307262129674787
"266",0.106341111026707,0.0291282674361218,-0.00544368949496814,-0.0269472893935208,-0.0141139168709369,-0.0166687792474004,-0.041830374983965,0.0835189106204904,-0.0531400692177996,-0.171413385274357,-0.0604361046882714,0.0104186454084685,-0.0110921122985209,0.0514087551510682,-0.0439929153493729
"267",0.00558081165032704,-0.0224268238325905,0.0283758471261947,0.0137705842645665,0.0157462754443428,0.0255856756077443,-0.0193941698946935,-0.0125148513266505,0.0106092136383779,-0.0333729278133434,0.00740071717944226,-0.00227337704291442,0.0876269275274078,0.0245255736956565,0.0484313436059459
"268",0.0436281487624264,0.0360281993742881,0.0231055775279666,0.0257183573806736,0.00941764831913174,-0.0795077755415308,0.00758023378729787,0.0580929093226041,-0.0118428741268745,-0.00635080346690613,0.0787152722801558,-0.0335870271367137,0.00973963984194347,0.00153524490168951,-0.00300262410659409
"269",-0.0310029092276121,0.0228989960256972,-0.0143617346819641,-0.0220263133034439,0.0146492360460595,-0.00506878045360398,0.0400141319773708,-0.0108779203713112,0.043415496942757,0.0275739369818166,-0.0293839095156187,0.0533959953025767,-0.0253918517424583,-0.0665319715779437,0.0279811286543784
"270",0.0219977558042174,-0.00420954781309412,0.0168478993561258,0.00600814606344089,0.0163159599601053,-0.0161635200460343,0.0867169987079394,-0.0046858562189358,-0.0386597891807457,0.042986985104841,0.0211156175664986,0.00516916786875997,0.00285946757037246,0.078672391488971,0.0384611858067671
"271",-0.00454416988110267,-0.0105875659599397,0.00527665734217762,-0.0309013159391886,0.00822114751488623,-0.0283311293152575,-0.0146951536518538,0.00511169855147912,-0.0516082321497113,0.0488300404343658,-0.0155861757139085,-0.0353191964186841,-0.069603617412077,-0.0404186593338433,0.00583975269127309
"272",-0.0911911072045255,-0.0170020549995722,0.00848496439538102,0.038674745143196,0.0199837563141945,0.0806756106419533,0.0139836652235421,0.0753896666141241,0.0393413622836727,0.0824761105024017,0.0224313052113234,-0.0352703450032624,0.00293152317085321,-0.0301316688302591,-0.0311604838279443
"273",0.0330836737321973,0.00391542472909376,-0.025171387890725,-0.00118983031093582,-0.024815853863983,0.0614965860956101,-0.00505486743644285,0.0906886575708992,0.0137415141841175,-0.0721346451632528,-0.0355590784045877,0.0185364779855671,-0.0597661780956496,-0.161577314732432,-0.0510969691248921
"274",0.0751707286233432,0.022314224369163,0.00849321887036145,-0.0208692679593325,0.0141824092096949,-0.00272359733508625,-0.0616111238115675,-0.000194035384142935,0.00247686782807825,-0.0171619677256177,-0.0457801238957212,0.1128287370582,0.071674841046153,-0.0293379274812779,-0.01182644356809
"275",0.0253365299709396,-0.0008557730039278,-0.0156644607708324,-0.00215990033854571,-0.0101920409331416,0.0102715345166164,-0.0822555838579453,0.0581828462893069,-0.0182679113062542,-0.0197355602403102,-0.0307066312621326,0.00349169425568754,-0.00449832694113524,0.000194239882141772,-0.0595238835344612
"276",0.0137181785342415,0.013903213452235,0.0272780895499327,-0.0255904031297944,0.000269002965365565,0.088218471731331,-0.000216138872984302,0.0335992496815698,0.0525041177637751,-0.135930790232479,-0.005987346841814,0.053326755621818,-0.00659514144432293,-0.0243095449398787,-0.0174943401176093
"277",-0.0466794709969523,-0.0228080475412448,0.0385274891405799,0.010182524398691,0.0231791953641912,0.0574097013262326,0.00716180784367697,0.0686090832811407,0.00193726332178886,-0.0285817390271824,0.0354480050335552,-0.0708944264577036,-0.0166216283331794,0.0613314759491496,0.0219557970844111
"278",0.0237954541717275,0.00550426594295694,-0.0208889681805858,0.0312949391956053,0.0227607029881953,0.0171251521225752,0.0121755433639056,0.0598039048049501,-0.00575757345377555,0.0219228403975509,0.0864633528114732,0.103981582315882,-0.0309965671977189,0.0227388729353496,-0.039848527661475
"279",0.0475437167591518,0.0096435943293556,0.01850658130992,-0.00626788335250651,-0.00117772861434426,-0.0205633894835716,0.0263141454059055,0.0458839482793213,-0.040230086753225,-0.0712191156007471,-0.0329159262150586,-0.0152654575191905,-0.0435985133890353,0.00776383023198717,0.00492463318604195
"280",0.0624244376014909,0.00832101190917368,-0.0890918433965987,-0.0318838841686328,-0.0252822980737865,0.0482957220081181,-0.0842722761445878,0.0375146546709752,-0.0477297786232655,-0.143146700319145,-0.0278801252083726,0.0603432046908466,-0.0331857069910228,0.0329316525164435,-0.0646724429995205
"281",-0.0398497079061473,-0.0253383289430887,0.0396820147570133,-0.0172066215178578,-0.0168183341440913,-0.0170802890420642,-0.0616545183213338,-0.0157350928852233,-0.0446982266321272,0.101159803646984,0.0108119144010587,-0.0233127445904233,-0.0645029697195558,-0.0390495777817167,-0.0174027527201547
"282",-0.0247201191187774,-0.00372406060514616,-0.0263393157525685,-0.00245114754266929,-0.0178630678855627,0.0397593388081524,0.0141899063968976,-0.00822190241148776,0.0239907246789887,0.0225567700014032,0.0452461291891775,0.05251554532305,-0.033464525705075,-0.0577567533586364,0.0520841982558999
"283",-0.0431739605819908,-0.0293097819059565,-0.00786511785855297,0.0137107312134885,0.00524631165144762,0.00531282947761095,0.0343579432342876,-0.00379708511932817,-0.0636786638181997,0.0411777315450261,0.0702441641887288,-0.0649075736421243,0.0807148730149648,-0.0399071768947293,-0.00405633757634859
"284",0.0667912282532609,-0.0129000204791481,-0.00952013616767914,0.0118522365205184,-0.0201839405580146,0.0192073085367795,-0.0565390680970355,0.0161666979008353,0.061593942029958,0.0578943538591439,-0.00229234684929561,0.0737281616082976,0.0631907362483287,0.0126858563808707,-0.0791248981470796
"285",0.0691447230192933,0.026973748744774,0.0341871069334018,-0.0173994308154252,-0.0179228783823186,-0.0596408733109783,-0.0171220421525413,0.0796672663012817,-0.0452332842516317,-0.0675206565451973,-0.0376706415417316,0.0701119636800344,-0.00984069057746132,0.00897835347332189,0.0209640269483239
"286",0.0479714977971296,0.0194518944946545,-0.00376626493466415,-0.00381783283499301,0.0166668089691054,0.0105161582533302,0.0370862103205813,0.0828738849737232,-0.0445373025474618,0.0049188671518735,0.0459112274206542,0.107080535410823,-0.0171877295009869,-0.0442388543797776,0.0657889773533599
"287",0.00994653332828208,0.0343870357417332,0.056035391321236,0.000298445479357647,0.0124529642261072,-0.0619538346767942,0.0888553618866636,-0.0206471938173325,0.133009137904827,-0.0156117697689127,0.0176625180970598,-0.0396525560019442,-0.0589446439892538,0.115006284864674,0.038845263192163
"288",0.0592101079806468,0.0223421226093135,-0.0272379679231532,0.0085284403809932,-0.0431284216226002,0.000308996617254901,-0.017548532440778,0.0609412157502978,-0.0383586401984191,-0.0443686854646708,-0.0250988440405667,0.0713031505566299,-0.0216632645449122,-0.0356580644599631,-0.0516031731871189
"289",0.054747107642005,-0.0133937017537759,-0.0238320140855862,-0.0123512047167414,-0.00657299293291421,-0.0333247245424079,-0.096939137534151,0.0133728247537924,-0.0673703890241086,0.0100896504793054,-0.0587231127563564,-0.0142604241196446,0.0971893675254155,-0.0292027605308022,0.0601449068154439
