"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",-0.0269581904101821,0.0205161641192484,0.03836607811668,0.0105082580932132,0.0309072662410455,0.0846161557240526,0.0498137017398877,0.0306744256882795,0.0544727005920021,0.0518822804183085,0.0222370050770744,0.0872469307277551,-0.0243346240170838,-0.000354191311412615,0.0214645004350835,0.0765254970134361,-0.00149217415885395,0.0706091111458902,-0.0530132201084688,0.0240960594131237,0.0903759456298155,0.0606009359532818,-0.0865601831784115,0.0245399494695241,-0.0720497008931882,0.0240700489077133,0.0566453524407658,0.0197466066385615,0.0110965716575197,0.0435237582706366,0.0132184453708021,0.0375331413616726,0.0143084264792225,0.00275514937293729,-0.0835501103500357,0.00492909779710638,-0.0689867223122453,0.0716542320181931,0.0473184624962955,0.151851290120367,0.0144309842409694,0.0181895278951178,0.00900732958940131,0.0680508973981514,0.00958350985035242,0.0569696769032808,-0.0192023378907068,0.00126590695719782,0.00979373416652462,0.0205754390576161,0.0499729446450907,0.0163856665266988,-0.0381031655854509,0.0301323852110438,0.0682776731784089
"28",-0.0353398111420582,0.0106817228973748,0.0393218308276019,0.0107865420289324,0.0296202847573564,-0.0274622449924903,0.0831090417426395,0.0748858123062094,-0.018318546032785,0.033490554427506,0.00639224016764409,0.0723725531020773,0.029018488525415,0.0759347642024865,0.0924297922159192,-0.0145205674116991,0.0552396007849203,-0.0352702173777181,-0.0251853877780094,0.0567913507510372,0.0944075120577842,-0.0552294223585236,-0.027381799932793,-0.0851684574369222,-0.0095932120020191,0.0732039197776343,-0.0263621842939405,0.0226883579109529,0.00868543055184806,0.0325278922454369,-0.0132959384372537,0.0635085565275868,0.102591232636237,-0.0260056252836988,0.0654543801836642,-0.00669342600141157,-0.0323863713466443,-0.016159942723258,0.0779183366463674,-0.00352602417570057,-0.116825763322191,0.0523792890056568,-0.00667233337082042,-0.00580132548713366,0.0755362668897581,0.0297242399716849,-0.0688194488543228,-0.0329048945934291,-0.0769008553535358,0.016113199971286,0.0773628434415725,-0.00474407601337446,0.0196941150847433,0.0361950539341723,0.0462870624697263
"29",-0.0674457826103636,-0.0272071180655047,0.0191300189319013,0.01663450465841,0.0199006965717969,0.0309700688724546,-0.026858286188181,0.0488237174280338,0.0734700417461751,0.0904552221232693,0.00541400007454402,0.0298078807801736,0.0516924191528624,0.0386079317844059,0.0644745760843548,0.0413443350789247,0.0610568741645388,-0.0153078803049444,-0.0385032695498136,0.0152947134368603,-0.0140814913883183,-0.0112055284388734,-0.0149042252043465,-0.0450189521513027,0.0852592876247829,0.0297725648167024,0.0293522097592947,0.0100026032918029,0.00608123078585747,0.0612535456705997,-0.0474247498541075,0.0732794435660105,0.111125098088205,0.0798267428005484,-0.0109071834492663,0.00203284736465002,-0.00328646287232194,-0.0451101422959929,0.0680174492773379,0.0593972200214783,0.0383869055771156,0.0846821772028584,0.0120252192568623,0.00259802682195523,0.0582479897821559,0.0426217638509338,-0.0511629587737807,-0.0286076414298811,0.0488057676861994,0.0719650617596726,-0.0483808950171453,-0.00615385005454758,-0.0632430182957188,0.0794766227995262,0.038852368286801
"30",0.00149650752838474,-0.0217467889791502,0.0146721367910169,0.0163622360166412,-0.0143384410265165,0.0783466795666047,-0.062625285266955,0.0711104081294335,0.0219438976191224,0.0193427586092545,0.0223333727087017,0.00197386126932334,0.0353550378709652,-0.0343042035940178,0.0195481101603786,-0.0086212082953685,-0.0245145739828686,-0.0941525343464218,-0.00111402512349412,0.000246558273153934,-0.00929935579483244,0.0266588702591121,-0.0439584484550814,-0.0509899283548399,-0.000937423726800057,-0.0813993880753092,0.0660085985963109,0.0137120928794788,-0.0168490525254857,0.0194743607446684,-0.0813008446193279,0.0213277009903232,0.0275876740056334,-0.0326507340195383,-0.000266494617746987,0.025104111962877,0.0505419477812501,0.137914821872608,0.031732219102292,-0.00180503959647245,-0.0179191393541629,-0.00532561448411766,0.0166214712773718,0.085317935219673,-0.0196539763865753,0.0264992416144167,-0.0249386211754117,0.00922809898577889,-0.036250121055667,0.0560920952621123,-0.00827567974315034,0.0155747353816716,-0.0024736758086717,0.0952252951690451,-0.0416436335300141
"31",-0.00391147873273794,0.0311784864933996,-0.0123731640584543,-0.00832668508460867,0.0128628658085609,-0.00566166187594101,-0.0300249278453636,-0.000399975121570173,-0.0119381386902392,-0.038832787326502,-0.0523856838644476,-0.0378851224944828,-0.065203679858889,-0.0391219627053085,0.0439685800183132,0.0555110682784791,-0.0483309302857401,0.0515536252681456,-0.0396391140554082,0.00744243009446361,-0.03322665042442,-0.00191140454537497,-0.00804758938159861,0.0506866254308372,0.0086026806366871,-0.0299962309512242,0.0465347337538533,-0.0531159365727606,0.0597237215838633,0.00989009172943029,0.0161793398143389,0.02688388196154,-0.051158478720589,0.0402625126894289,0.0586536031371572,-0.0249219653261597,-0.0204472395626321,-0.0160097083035488,-0.00467835579428674,-0.0457074882118805,0.0184959727058493,0.0264016899672036,-0.0272652603037149,0.0265259422810379,0.0372093000518402,-0.0449629840042919,-0.0281100398241044,0.0158852087978066,0.018542316184251,-0.0595236691478676,0.0760597635579376,0.056657913588026,-0.00548953111216166,0.00412808748983185,-0.0402058662868501
"32",-0.0453034845471721,-0.0476765671611856,0.0425579701165754,0.0433389380068005,0.0124390365167826,0.0166187273323282,0.0611429907103905,0.116714456947132,0.125148408573506,-0.0222231214246214,0.00340944945557036,0.0232167651580048,-0.0239061100402248,0.0823362044925678,-0.000333122988735821,0.0589060493349015,0.0283368076525363,-0.105681850925366,-0.0730096536708748,0.0703693844690836,0.0525225961730972,0.00285279581091071,-0.00732811446440038,-0.0408905452686888,0.122708639470625,0.0211558139288937,-0.00334715608204198,0.00247077291606313,-0.0281176894299446,-0.0634421163536255,-0.063864026521939,-0.01374189475949,0.0430316465555688,0.0481311382473699,0.0271329256278145,0.00737723660333486,-0.0283573733008969,0.0819051510758821,0.0383552560308593,0.0582308082886939,-0.0367168227131084,0.0639594788612506,0.011305280432412,0.0436693211270918,0.0779156126245533,-0.00493280765030737,-0.035108161614438,0.013064141451488,0.0102125113293199,0.0188620003713764,-0.111380066960637,0.0221396649183368,-0.0301078704459919,0.129904922948355,0.0676573942121689
"33",0.0147860095749003,0.00380406667021839,0.0120867202618536,0.0181658728495941,0.020236798226959,-0.012236765580689,0.0257537211838699,0.077229484290757,0.0492401771791805,0.00813954011039337,0.106865094500219,0.0282655892143883,0.0828719606312129,0.109503483008221,-0.0257118061289711,0.00817230209870979,0.0310119640295298,-0.0342794327962113,0.0386285771707161,0.0531832956631414,-0.00574180622712257,0.0197131988347509,-0.000614959488573675,-0.117162449861421,0.047817506761159,0.00162712264906823,0.0132721324132674,0.0371959278655553,0.0580262248145425,-0.0774192401138063,0.0256334424597973,-0.0599991006382963,0.0524442481094545,0.00956561789231362,-0.0280055813088456,-0.0495353869431772,0.0412991121147625,-0.0628007248807384,0.0337532843811255,0.024061353112112,-0.0703106680581018,-0.0139026747922155,0.0298781887230731,0.0154823466284042,0.0408125107218092,0.0286288028408996,0.0526193459674248,-0.00626137099667006,0.0618364537456669,0.0284676276309343,-0.0346248268959675,0.0013417124801829,-0.0325707873429956,0.0230967396406282,0.046069116443691
"34",-0.000505660631914841,0.00882400551293658,0.0174920558973169,0.0106123205060146,-0.0268100640813142,0.023212673124719,-0.0622938727521755,-0.0374695794974307,-0.0172051458380009,0.0732928347371273,-0.0265834146653673,-0.00598737411249978,0.021555146660378,-0.0574050647099694,-0.0617913065446308,0.0562142351105065,0.105522281816164,0.057454006597464,-0.0114019295750209,0.0142019139515475,-0.0239389777841564,0.0898714971668111,0.0645164632868561,-0.0171755808142751,-0.0761167740142143,-0.00146986238755241,0.0316540543934523,0.003357156532705,-0.0373574928618182,0.0180029573184152,0.0130173279711138,-0.0991153287236402,0.00336566922243619,-0.00352415804762526,-0.0469684143723314,-0.0497704206780282,-0.014706121513815,0.0411458283841541,0.0306185646968529,0.0155959251055661,-0.0043597429531165,-0.0167757326286211,0.00736422201602871,-0.0387815622465244,-0.10723975871761,-0.02883366257682,-0.00944303350441114,-0.0201987180328784,-0.0167994951071646,-0.0462871068725436,-0.0611191670265723,-0.0884677129466496,-0.0683939048999589,-0.0221641135472704,0.0388180085362821
"35",-0.101129753903289,0.0124657245926027,0.047310996816035,-0.0193483394036888,0.0317333499190538,-0.0206541220746713,-0.0300225538793978,0.0673329789521646,6.48170780076784e-05,0.0547482816162105,-0.0377105246852134,0.0264207969782863,0.094977993722205,0.00855290131683974,0.0142222360211408,0.0409435088494118,0.0306091600853164,-0.00443828480993293,-0.0540105041988662,-0.0288015149554805,-0.0213021743877953,-0.0111393474124857,-0.0424840971012402,-0.0445608827867111,0.0247461281501166,0.0219487888526876,0.034143366634044,-0.0313734925421109,0.0355897674469919,-0.0093981108131157,-0.0137600292181322,0.0596630798136162,-0.0206022390032612,0.0706380616383607,-0.0441950502417874,-5.35881321015383e-05,0.0510700071769239,-0.014681881465719,0.0453862435118315,0.0299260058091766,0.0138805103022764,0.0954243821214745,-0.0180694918203509,0.147275311573031,0.0428044396148615,0.0718229756163864,-0.111584428157054,-0.0671644328505634,0.0301764183327054,0.10434140360687,0.0431080862148738,-0.00425505907115168,-0.0874157890812508,0.0821209708864367,0.0223017137283454
"36",0.0185389394739153,0.023493559360463,0.038132363924422,0.00448191307552864,-0.00272810952465352,-0.069760559745328,0.0849387891226137,-0.0879829883892504,-0.0576385820500506,-0.00348669900180983,0.00452834852443433,0.0754748887219405,-0.0324870372050006,-0.109403976427368,0.0254697617092028,0.0331164383568605,-0.0361617280245415,0.0478728878403139,0.0441492636676032,0.00640260114505727,0.0923124073590792,0.0190295800446662,-0.0717655784838118,-0.00450740617559045,-0.0805609472786016,-0.00992065091558328,-0.0221880782199731,0.0318463246538103,-0.0589307560710007,-0.0231713086650429,0.00436621277733383,-0.0613392336754909,-0.0135506872129802,-0.0305890872170168,0.00946083489320516,0.034990704059865,0.0302915997428237,0.0288133965420879,-0.0228038751419843,0.00528949438008843,0.0107136153419599,0.0126429757087417,0.0331543872768723,-0.0464463300301473,0.00510716965580188,0.0977582398879191,-0.0264842038366768,0.0778517494036288,-0.0862984289938912,-0.00389265562410181,0.000571875409422735,-0.114077479528964,-0.036844919876258,0.00906997821737891,0.00395931853189081
"37",0.109522060719525,0.0761978475545317,0.0306805367121056,-0.0171831421294932,0.00613145706930287,-0.0761488827867525,-0.00352997480844199,-0.0950950240404228,-0.0311531574153967,0.0819509781788272,0.0773284805391899,0.0777019861786012,-0.0826547186458727,-0.0479100327866595,-0.0365080789756536,-0.0403475789344311,0.0190204614354482,0.098534523161474,0.0296158112945157,-0.0274793639863432,0.00243463349781927,0.0690744838950236,-0.0217410363848337,0.0627715769316042,-0.0641225903597677,-0.114492308493206,-0.0619487032432559,0.108739942665963,0.0184334603154325,0.0474289997699813,0.0291727993847159,0.0121539847134532,0.0667251493542494,-0.0796594854680075,-0.0730939126623087,0.0308648194560765,0.00592388326371758,-0.00885657459056307,-0.0820431720796635,0.0258578851602116,0.0182323162006056,-0.0314341730969565,-0.0474195815116157,0.0302708807221176,0.0270485288619964,0.0237546339572109,-0.00558211282528423,-0.00999970982506098,0.00742629483854954,-0.0104736089609304,-0.0390913153297464,-0.0521558903124552,-0.0186876689286171,-0.09313249629122,0.0681059177815141
"38",-0.00647171218952988,0.0381351010796606,0.013355076907427,-0.0408404953238989,-0.00475951697025881,-0.00278158712695584,-0.0027620458302956,-0.0400460537315222,-0.0926499856570257,0.0295126960931305,-0.0416788619364873,-0.114535730524008,-0.0293075270789279,-0.0591148160385818,0.0235137068702257,-0.0316316325041994,-0.0232659688461098,0.0248811447392512,-0.0221519188392172,-0.00734516341743474,0.0376649393584254,-0.0121618060117662,0.028075170067748,0.0267310701733188,-0.0962583453356546,0.00556895799753741,-0.00153509941134875,0.0196666753686684,-0.0355349139852528,-0.0298445593800122,-0.0354757475578355,0.0213207609769229,0.0525386295261399,0.00440423202493914,-0.108687642551624,0.0189492256856978,0.0217111346839315,-0.00912628273150778,-0.0671029116605735,-0.00103656576196865,-0.0041014748913735,-0.0958719244384079,0.0476457542976228,-0.0299561877964103,0.0452648663356172,0.00968630839181108,-0.0248260050654819,-0.0337734856350307,-0.021279012885628,-0.0411145388454075,-0.0103896666085521,-0.0143733541796616,-0.0207725298313128,-0.0780528913501339,-0.0462800626129017
"39",-0.0703972159675588,0.0315423715361605,0.00476684725145092,-0.0230678159256949,0.00969221573009201,0.0130201662892221,-0.053701028091815,-0.0577426394082867,-0.0433732712336215,-0.0638533647430138,0.0209465157425582,-0.010806851578479,-0.0183340352854111,0.0411189005046414,-0.0648573103850634,-0.0175154488357289,-0.0149161663742304,-0.0101670198519822,-0.0109785181227946,-0.00595872163007561,0.00566855985254646,0.0778675134120537,-0.0512936779276607,0.0406967140582906,-0.00473816132467357,-0.0628875000134058,0.040276393828235,0.0534193057332763,-0.0300032367799563,-0.102080271124114,-0.00650379521940237,-0.0336632536783846,-0.073232383776623,-0.0348384723307529,0.111055133469891,0.032765484096278,0.0332314911436817,0.0265847771809925,-0.0597246819401137,-0.00658354457148259,0.0279067160930128,0.081766288262286,-0.119558527395584,-0.0123987729899361,-0.0339251556865583,-0.0640820875715864,-0.0552551960327994,-0.0640272296323209,0.0353565149107712,-0.0108507944245902,0.0553378246406611,-0.00960487481624473,-0.00635256135525797,0.04387774007123,-0.02757363929192
"40",0.0166792619676201,-0.0147768082185134,0.00515847714816551,-0.00647087811221772,0.012423983800237,-0.106181467648079,0.00172033098422385,-0.000903475061690908,-0.0730311212983707,-0.00743428115363859,-0.0564168735038548,0.00479512080109477,-0.0371781208537694,0.0137111503469916,0.00613369818722767,-0.0384817698270483,0.0195489284711315,0.0251101956861188,0.0423753437005754,0.0512925935826982,0.0807093411439208,0.036037305180487,-0.0728483028110211,0.0231948169659773,-0.0660061932805491,0.0154603274092262,0.0189458536692553,-0.0813314575333436,0.066618826660942,0.0551360338848712,0.0469728832630917,-0.0546368528385618,-0.0257968804114529,0.0264304109462746,0.0724320633562382,0.0595772465869311,0.00342540303378251,-0.0337557560525345,0.050539812261967,0.0410056487762411,-0.0268821185992345,-0.0246351451260799,0.0452835939458753,0.0210962846354759,0.0771395758369774,0.0327837901789515,-0.0508049106692136,-0.00419150059538853,0.0264541975067854,-0.00594066446149254,0.0137743375783641,0.0674385386014874,-0.0146592251607039,0.0769268388647243,-0.0846708513545074
"41",0.0936111801175426,0.0325332446290892,0.00548142168549431,0.00622411775842355,0.0147646541749729,0.0323651401553437,-0.0466420412069811,-0.0195585628458616,-0.0669770323799843,0.0752009462703468,0.0231566334430813,-0.0112115538373777,0.0503812438113309,-0.0359035592819578,-0.148953027503072,-0.0297093776808381,0.00630257994382765,0.025389019467571,-0.055872085454374,0.0303984169109675,0.0908775966264241,0.038589939667943,0.0310691017129142,0.00722238312937058,-0.0288287567416098,-0.0740362691467792,-0.0774728831337246,0.00730435152336036,-0.0999451839129648,0.0859467027424979,0.0357176597038997,-0.0123105863848692,-0.0256429263979336,0.00730956548743939,0.0837621402047934,-0.0180962918808195,0.0803212045903505,0.0202995635513607,0.00811697433311155,-0.0323070696568154,-0.026947062804751,-0.0272022682406588,0.0120587327058918,0.0234508787524833,0.0455742687203477,-0.0437403874263846,0.02673616609135,0.0024012637675529,-0.0427722723423896,0.00785070918816545,-0.0483812868414066,-0.0517123769990534,0.0416303467659953,-0.10847450384805,0.0714167470744563
"42",-0.0535855113202151,-0.0103139277218197,0.0241325809132257,-0.0208908279786299,0.0330447982096447,-0.00867118597626549,0.000211233883087406,-0.0376179732212543,-0.0723774302329996,0.011913042233464,-0.00536995794816941,0.0525516512144247,0.0272518838532622,0.0825258909681861,0.00759814770734259,0.0307424660624662,-0.0323739412545264,0.0898190379313417,-0.0155615039639875,-0.054605465347523,0.0261535847363589,-0.0115494670843871,-0.0323660799540625,-0.03578165751277,0.106983924757113,-0.0124099992842699,0.0495010178721116,0.0174613896143456,-0.0215163168557269,0.0540037205012911,-0.0215430548647404,0.0256992681628994,-0.0400637028689794,0.0333070192619295,0.0854629805217391,0.0649466277635911,0.010880643503574,-0.0411005671737046,-0.0287404945724606,-0.0511826781341688,0.0348562350234445,0.0159892296625153,0.044681723810986,0.11166267249517,-0.0349651258503127,0.0752837307240271,-0.0890143380420869,0.0518538301227753,0.00434292775675875,0.072465025679369,0.0688892876601287,0.0557647659298052,-0.0588998319586593,0.126304786730234,-0.00271883049484864
"43",0.00811137261817684,-0.0361866440297729,-0.0172445190999569,-0.00292639624077675,-0.0169279268865979,0.0113401616112376,-0.0123725472123422,-0.0283252677561267,0.0113750261181982,-0.0816715910964204,-0.0541456272564977,-0.0363149081141552,0.0905103805080663,0.0372852966987232,-0.0542927722217287,0.016833575862181,-0.039185291203311,-0.0410155289702243,-0.0150773541311454,0.0904298569347051,-0.0167751814434341,0.0102810501272593,0.0397389241448403,0.00583576994170469,0.032002337255427,0.0320947073178696,0.00833695831115827,-0.0849521162765017,0.0185589703061215,-0.0223896374715466,0.00605466180708503,-0.0200825471425121,-0.0265452699509,-0.00205078358129142,-0.0454314179807805,-0.0310571563384644,-0.0229306937105164,-0.0565654081887835,-0.0346211756077581,-0.00950998927086164,-0.0871727471592417,-0.0448854251252321,-0.0239853526732527,-0.00333491244193764,-0.010308453879914,-0.04142243866526,0.0391323498307114,-0.0730181851120005,0.0508209892169389,0.0209515944924151,-0.0131456119480651,-0.058874267584124,0.0452085616607055,0.000243101170268763,-0.0880109012206129
"44",0.0774651627173048,0.0123628328067084,-0.000887100237420557,-0.0234225301804545,-0.0122936713231672,0.0265270332838717,-0.0499178159862272,-0.0746229986199072,-0.0296725855653753,0.0233617687844094,0.0332552528011516,-0.0434533509533049,-0.0354886453395812,-0.0196084443472369,-0.0698351967257962,-0.0423655654537373,-0.0219543063413958,-0.0195009293857995,0.0216427381598198,-0.0163240196200305,-0.0190010893453385,0.0290706568978725,-0.0810543190555229,0.0149796222515419,-0.044879704655114,-0.0644095121789229,0.0366845235865628,-0.0419512875688664,0.0167639050771169,0.0300536070124327,0.0383992735394377,-0.0582867672555271,0.0589953657174729,0.0650580935019152,0.0118298376454541,0.027712760668645,-0.00887262937275973,0.00569875156586008,-0.0249867849152522,0.0542920818732611,0.0480542454044079,0.027827402614766,0.0209140957935607,-0.0318595812105522,-0.0412544025991568,-0.020945821584147,-0.00602003713060469,0.0324923384257847,-0.0691750877299734,-0.0286714925324922,0.000929256129091435,0.0725173245240784,0.0146309899591888,-0.0919237028397187,-0.00545028470207795
"45",-0.010885312528512,-0.0326679379566231,0.030127141975783,0.0226931479827147,-0.00169493272882397,-0.00423536429142009,0.0349557488118252,0.0750338911356225,0.089756747535894,-0.0201428117348331,-0.0363685027930452,0.0671668812320283,0.0385629313843706,0.0273833018160653,0.0198919689235039,0.0496659926738673,-0.0453487936217059,-0.0130354298163675,-0.0189031856604862,0.0916602767466815,-0.0131465275294665,0.033517311185406,0.0348928544350411,-0.00841274419012389,0.00261838539615288,0.070436292597654,0.0699884649957768,0.0244721908270426,0.0215507072696854,0.0255272694968282,-0.0851220638075509,-0.0544396932739515,-0.00627186364599924,0.0659060781899271,-0.0155814521836206,0.0235150235525376,0.00672744014786296,0.0898333100442919,0.0476983710143908,0.0152970311604622,-0.0574566043894604,0.000864102644438479,-0.0346270906762698,0.0712392436872877,0.00868113331625499,0.0260448558520801,-0.0604608774231434,0.00688933282913109,0.0145929991830834,-0.00872847999496146,-0.0284426864623775,0.00278499246042073,-0.0371576271386966,0.138900710196405,0.0142304293825527
"46",0.0760289821927636,0.0104396610331708,-0.0290857945251392,-0.0112511058457131,-0.0416596297055819,-0.0611786254098827,-0.055289745771366,-0.104639252838762,-0.0389437138491636,0.106822559321424,-0.0120282557261149,-0.0798365337680051,0.000647918056856635,-0.00905421973190346,-0.0380718426168571,-0.0396731873283325,0.00820332875150914,0.0270304767522547,0.135301833594819,-0.000439058514244459,-0.0616026560386208,-0.0890571411499998,0.0750064039275083,0.0275699225935527,-0.0998912399135642,-0.0575995608577989,-0.0840436637795815,0.0146950212721138,-0.0554931847270699,-0.0160409619669017,0.0575665223434851,-0.0687528171972548,-0.0807655231914874,-0.0281632434780179,0.0507121411158126,-0.0500210718096132,0.0691042206797369,-0.0884716904891973,-0.0524088690153331,-0.0540298024261579,0.0481186023273325,-0.143618069493487,0.0273636709816398,-0.0462113449684584,0.040820779487656,0.0256650759178126,0.0143296859508845,-0.0947480607045323,-0.05298827455996,0.0124202238414563,0.03248850200447,0.0438367473975998,0.0733628818462286,-0.00794941158146466,-0.0369813815782893
"47",0.040452376285743,-0.00379590234652685,0.00966983944214416,-0.00275263584493472,0.0256461143701175,0.000979565918083469,0.0337413939160755,0.00972953429857493,0.0441864130857714,0.0717515386499585,-0.0145695469949246,-0.0621757506169028,0.0154136542278148,-0.035855880058355,0.0426935699799068,-0.0121627733725428,0.00471184147563472,0.0564278952954738,-0.0617573103108626,-0.0283206726051859,0.0751917300126838,-0.0215882736195733,0.0551420466723994,-0.0043041820786186,-0.0391682437638563,0.0147592887901859,-0.0830792842786306,0.0783090514011141,0.0105866510354582,-0.0161227361361657,-0.0252340850027402,-0.0207125424874745,-0.0202892920505533,0.0332909116804397,-0.0168683564579726,-0.104361525718416,0.020869493072084,0.0524690589680405,-0.043553073713963,-0.0459716112090099,-0.0399669237759055,0.0443987819291484,-0.0174928596342839,0.00263888701598223,0.0334116739023882,-0.027398934514097,0.00266189795249247,0.010713596612397,-0.0180619069332788,-0.0479552672817556,-0.0113225533072718,-0.0516113459731175,-0.0623489574981003,0.0308964383527628,0.126770371167662
"48",-0.0581120219981384,-0.00393966773330999,0.0110454526130839,0.00714208429225125,0.00272933372705191,0.00502816011911668,0.020044387324189,0.0957158474595921,0.0823204204407119,-0.0019470454003893,0.127029378446859,0.0337376954222974,0.0250713373748356,0.0283850857226884,0.0250580038915858,0.0287704374711792,-0.0527278913958301,-0.0697385458851158,0.0247680335713121,-0.0181624932740999,-0.00105343139367818,0.0149249943251399,-0.024974300478115,-0.117067669956704,0.0590906908987894,-0.0323389072715185,0.0644031496501976,-0.0167696503632009,0.0677339474616396,0.0121795151507792,-0.0428732136393234,0.0671171468231408,0.0966307643709185,0.010048108076827,0.0423452072102364,0.0245831541988792,-0.0662713014315764,-0.0781155074397208,0.00121138068963429,0.0783749899578494,-0.0110552970887068,0.00482087008577418,-0.00583537780881305,-0.0320037788368766,-0.0300036164107114,-0.0666251498676718,-0.039517095819854,-0.0133228228987641,0.0334106392525541,-0.0471220350394034,0.00717736130326472,0.00570564278361392,-0.0401885689319833,0.0156899428142684,0.0156262402300625
"49",-0.00989439552428785,-0.00301370661795746,-0.0156606781302558,0.0357327559076682,-0.00622380953769085,-0.00614961572182202,0.00165387804169599,0.0434057966713326,0.00655508840932764,-0.0101790937764375,0.035062555350479,-0.0561391336471332,0.000972679576027886,-0.00935223620983196,-0.0335941040983994,-0.012905801632688,0.0488245722482583,0.00512600334708317,0.0289352845085725,0.00448702745141688,0.0186826173092486,0.023670087894474,0.0898028320848936,0.011827661197112,0.00439877727160929,0.00922413928826636,0.0334984093451681,0.0203837553355161,0.0462788600016358,-0.0490583973142619,-0.00685310446979419,0.0886663055376366,0.0121456824501136,0.0846039259331737,-0.0251156960891708,-0.00425811680633365,-0.00902188015799476,-0.0138768722026055,-0.0177997266238732,-0.0222806677406939,-0.0140078729316522,-0.014844495361475,-0.0528559502903684,-0.0266264881749385,-0.00826707864327879,-0.0299559602653718,-0.0139326502059729,-0.0167064790057945,0.0224797150525496,0.0227358029101147,-0.0561759034159094,0.00364820708448769,0.0823755502534783,-0.0182146661760171,-0.0952332730937119
"50",0.0929720559687185,0.00645692621145228,-0.0035302767286331,-0.0402791011117167,0.00700749392595326,-0.0650735812558161,0.0515697836185559,-0.0709813575579518,-0.00624177562623923,0.051596588211885,-0.00308220697229411,0.0173831274921442,-0.0265046773715669,-0.115980814689559,-0.0383620420666688,-0.0691188634761255,-0.0329068770985553,0.0116430039799749,0.0250455988280523,0.0225773773863975,0.0393031784143362,0.0386561599521428,0.0142555323146808,-0.0430039888714992,-0.0116468911099227,0.0134315698002775,-0.0599957615330082,0.0541572383672987,-0.00838164176959893,0.0529877964351923,-0.0110381288342769,-0.0608345053666087,-0.0775449902824059,0.0175972945303279,-0.0410634656533899,0.0111967073485117,-0.00272045075657691,-0.0490097846943682,-0.056380455285704,0.0379164497147324,0.091097741885722,-0.0484467948815404,0.0345243654113678,0.0158354542820334,-0.0120103832784493,0.0173135376516884,-0.0689965848500737,0.0284242869276952,-0.0571923260170549,0.122660990312687,0.0629955469270503,0.010489744231566,0.0750099195491604,-0.0696078949554751,0.0226856817881975
"51",-0.0663386258159616,-0.0804284792839338,-0.0264878984272393,0.0138365594453917,-0.00328539481383867,0.0795736254612335,-0.0428282285156639,0.112193308843669,0.00193631686330155,-0.0609301336916932,-0.00919915870747392,0.0115249928658724,-0.0225355367923899,0.11149986101139,0.0246371186951667,0.0285230259349205,-0.0724294677103744,-0.109714424258489,-0.0132891317802512,0.000372289832470892,-0.109044370219013,0.0198187801730763,0.13621675863449,-0.0982221873188307,0.0472078119591666,0.0535280298476181,-0.0531037315515423,-0.143611804578355,-0.000803679418395778,-0.0677920026454215,-0.0760501105297485,0.0345994116023498,-0.00169552509864056,0.090785166998402,0.0674622154158762,0.0504298953681412,-0.0688448507247294,-0.0474668137210068,0.0481127494356693,-0.0542314193731997,-0.0431858950898333,-0.0284496505129244,-0.0246443380854275,0.0310645093640243,-0.021448074927524,-0.0625876499715297,0.0716154402733483,0.043538464933082,0.0988439205208484,-0.0344700110555242,-0.0296432615524631,-0.0114213669675447,0.0371830176414914,0.100386821698517,-0.0676869941265221
"52",-0.0317690906413937,-0.0154042204450785,0.0555330353148683,0.011386849088215,0.0172582838035857,-0.0720006856013222,0.0170172035721837,-0.0300871283830645,0.116555596822239,0.0632205006637915,-0.0537598612002661,0.0599598649397008,-0.00667380526097347,0.0500544139512138,-0.00221396245061755,0.0573752796314037,0.0462104907111051,-0.0111134315708256,-0.0410843202962566,0.0754169000663978,0.119398381762741,0.013098868957457,0.0624945970981922,-0.119082846323595,0.0432376477024542,0.0619168750785633,0.133015027738025,0.0260451805398061,-0.0293983648946327,-0.0157043931335975,-0.011273405593249,0.0690894940229121,0.00599585968110229,-0.0158906474816822,-0.00585925211202889,0.0214048297319324,-0.0166840611222715,0.0284957791937568,-0.0484381279083407,0.0467888422282286,0.0383411384619332,0.0467812815705473,0.0385556926534638,0.0756446369986521,0.0967193500814942,0.0568543152362261,-0.0335168331632341,0.0122181207918851,-0.107212902012804,-0.00610436289062301,-0.0908476130042832,-0.0330778315713582,-0.0624896000743142,0.108030051115806,0.00479009360002755
