"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"169",-0.0125169859576633,0.00261314712034243,-0.00292279172439644,-0.00221998988200475,0.005499048378894,0.00184700207397327,0.00910583007341357,0.00966283308727819,0.0229976525562258,0.0396748820727673,0.0439555108078449,-0.006172306208594,-0.00028369374371865,0.0328656763116334,-0.0595820796695093,0.00113656085780896,-0.00758606164807061,0.00255647245711921,0.0149767298525916,0.0223885910517555,-0.0313350396188769,0.0663181799421003,0.0533574933628964,0.0461927810486245,-0.011083020666668,0.0389960693194226,0.0130345866382078,0.052346962248735,-0.00180376233855534,-0.0387163229696474,0.0408685884331076,0.00101693749596455,-0.0451026648146629,0.0148048019416647,0.0321836117229352,0.02210812076691,-0.00630426322664702,-0.000374758540373013,-0.0643319646371426,-0.0500496197018101,-0.0189995671685686,-0.00410409400549031,-0.00500233419022226,-0.0685798500204985,0.0405517107644048,-0.0366563425086297,0.0717650778596751,0.0636267779052456,-0.0274606960788813,-0.0170607487846641
"170",0.0856635452951798,-0.00402122596257094,0.0143599877983366,-0.0264232875720493,-0.00511888233765686,0.0578242835161105,-0.0311802184119767,-0.0170504136140522,0.0455668548053929,0.0381347490188931,-0.000694216703387061,-0.0178394108390275,0.0212625298680823,-0.0290954338096356,-0.00406863625280593,0.0257753261709315,-0.000495353647840239,0.00590537695386586,-0.0650157582410708,0.00449165866004366,0.0664261753135587,0.0378380195958812,0.069285187444258,0.0188685273441017,-0.00405650482618612,0.0617395139848768,-0.0838844847230475,0.000509549640008625,-0.0148604925118674,0.0312956789409142,0.0158203424624604,0.00825172771499298,-0.0142027599185262,-0.0206301196604345,0.0152640799285359,-0.0123968483738342,-0.0297330533654612,-0.0418883357428588,0.0473884777748841,0.0467001410260044,-0.00844900700994236,0.0789678272186713,-0.0484594368613007,-0.0549522252233217,-0.0345176553444356,-0.0339501908840002,0.0265572979681172,-0.0112455319166685,-0.0226490936107688,-0.0618311341917112
"171",-0.0782229561168075,0.0287411092197076,-0.0108711351890354,0.0263519704227164,0.0327872652174087,0.103871870881143,-0.0360238577416308,0.0119833259752072,0.0590628060418045,0.00754096104662983,0.0257090140613405,0.0702207201914658,-0.0385415296597942,-0.0654411312497858,0.0661029936427827,-0.00306754190306599,0.0488499261608682,0.0843592819591143,0.0326003788466566,-0.0272804108614748,-0.0207206754035575,0.0637931584920388,0.00834125568546815,0.0650836581475978,-0.0150535542162748,-0.0943626335926596,0.0123765627977549,0.0682564693961592,0.0267419877851278,0.0243668600014352,0.0148098341324896,0.0300580154538003,-0.0207998768818625,-0.0234307947782798,-0.0461440659129509,-0.027203885544457,0.00793047409627336,-0.00165931824160682,-0.0177477163816414,-0.0264686814913395,0.0382800558856707,0.0296144671626992,0.0440502179559097,0.00173994546970179,0.075861347433881,0.00741889202623936,0.0723522732508197,0.0454514843115487,-0.0227819284122894,0.0581440118386711
"172",0.0460828755440299,-0.0209118654462817,0.021288837160153,0.0516760443583362,-0.00659905677898188,-0.0542027406279908,-0.0527880833076506,0.0188797167052782,-0.00690927961182349,-0.0014228780715122,0.0751461780742483,-0.00141980423559102,-0.0186110136361843,-0.0117890232455583,-0.000831524436055446,-0.0988370947430156,0.037085813181088,0.0809633323352213,0.0364597551089931,0.0166043302168012,-0.0219617545853805,-0.0828827139363101,-0.0123803482974657,-0.0522860115018203,-0.0699194889354393,-0.138086277318311,-0.0226659649846598,-0.0414992717152679,8.07593009135733e-05,-0.0297573821741724,-0.0143590652887001,0.0526394889909384,-0.00423184387340991,0.00155078934619404,0.00688031294367133,-0.0200307450470872,0.0599985125596063,-0.0376066381454801,0.0642072517771376,0.00197070545353359,-0.0293684900877208,-0.0223945801274326,0.0167751085149428,-0.0425213758877962,0.0613139657128063,-0.0359260697086601,0.0262571802735152,-0.0227964681787228,-0.0760630703107346,0.0210305840167056
"173",-0.0796858897247455,-0.0246846050716763,0.0124061798461145,0.0172773183189492,-0.00191730344218931,0.0124954599093381,0.0378154865744027,0.0189612330839233,-0.0614124306283499,0.0109292993673715,-0.00747830839052071,0.00933314583991073,0.00686331191031266,0.042630150524649,0.051390496282877,-0.0250819434959666,-0.00826486001243168,0.0468779714404036,-0.0274820622129925,0.0691911644599984,0.0144522323120459,-0.00733581204919993,0.0257385533515267,-0.0819603814891223,0.0236306068538515,0.0381778542092168,0.0333855510976986,-0.00199477705755499,0.0249092453951372,0.04521718114442,0.0945418568307341,0.0231371771571802,-0.0755357943784069,-0.0624715236154735,-0.0452606909876363,-0.00867187098680733,0.0821865616593787,-0.03437469561734,0.0352310457509415,-0.0225130319059502,0.0375694043183409,-0.0137135346294724,0.0869657651527063,0.0225160879556203,-0.0435432216279319,0.0245883343119804,0.00171114909051884,0.0141922652730891,-0.0141532422283801,-0.0307183888420123
"174",0.0571515876191184,-0.00857757915539065,-0.0321746745729896,-0.00103871621137159,-0.0172795193232074,0.0333486744791757,0.00466828511860818,-0.0164496674710378,-0.043842973646124,0.0198639896158985,-0.0158406947834985,-0.00991972124882337,0.0480987744025111,0.0132905250186783,0.0681202217168868,-0.0252982898629417,0.0416443862566124,-0.0661852227696725,0.00495695172281379,-0.0222956831240628,0.00360854677331211,-0.021692044319271,0.0148350244229408,0.037040055357245,0.0167900970668521,0.00779291929118073,-0.0400446316701832,0.0063639112614765,0.0447315297164918,0.0050746827503143,-0.0248197830967719,-0.0164234227610732,0.0348118720413622,0.0744293059101504,0.014000794172965,-0.0268726605019618,0.0155149922082685,-0.0197016584692513,0.00417289669416376,0.0318861554154967,-0.00947417526347681,-0.0569081333392801,0.00146595318682614,-0.0442355167480333,-0.0967204902888476,-0.01569805772352,-0.0138670801070985,0.0543851169957837,0.0894139224245767,0.0302262354605191
"175",-0.113847588640011,-0.0085980967448716,0.0218529063825575,0.0232006924558154,0.00189007894011407,-0.0159816479169301,0.0768027120218419,0.0726108483153521,-0.0301626369808165,-0.0273428252814982,-0.00814491619840091,0.0319509306987823,0.0566651256618192,-0.105607118585303,-0.0102737757315656,-0.0248125074252908,0.0645438090820781,-0.0147259705388908,0.0227100851243209,0.0480500294106477,0.00359589599215902,0.0262498065152516,-0.071417860380493,0.0139806413613173,-0.0334492706936809,-0.0435705993601051,-0.0241990480037085,0.0269587549157217,0.0420766547416698,0.00439541333566545,-0.00414807495580461,-0.0621400330889316,0.00214021916898339,0.0196276781480304,-0.0664403938694461,0.0478229435459919,0.0673708081693091,0.00248502689216108,-0.0489754194290235,-0.0693899441395532,0.0167212932699602,0.011423129093091,0.00281684624010875,-0.013717489140702,0.00108085674214023,-0.00671891155826248,0.0348097864091512,-0.0565250001973049,-0.0243443832500316,0.00208541483865066
"176",0.0184355223185836,0.0156228203759976,0.0258462072098773,-0.00257771111195106,-0.0090518162844166,0.0355165152580457,0.0159661249153519,0.0591423060124761,0.0147584122914752,-0.0534442161089672,0.0550312056787471,0.0167095055975192,0.0969424753685785,0.00335746428004081,-0.0537892342394549,0.0210433134864234,0.0432535038136435,0.0157542811088963,-0.0439483701045516,-0.0267400207210754,0.0688290942371938,0.0323555110397735,0.0139532334938246,0.0175660103581348,0.0162192505670043,0.0170755825853984,-0.0688550604880339,-0.0108569481427731,-0.00992277518412213,-0.0360984440527455,-0.0265537199448227,0.0189231002098903,0.0112185291249318,0.00330651184538081,-0.00233905377126237,-0.0130703907880979,-0.00140000403227082,0.0154780611718729,-0.0046991588201939,0.0124637013236933,0.0470613830184528,-2.03354785119339e-05,0.0101007825475995,-0.000940846447729033,0.0155717239015352,-0.00628420226724284,0.0443730364357378,0.00501881473531439,0.0119202228533769,-0.048895182430106
"177",-0.0210159869191079,0.0349745905908309,0.0406541203132644,-0.0302301242866123,-0.0193718022449062,0.0276104421101082,0.04616527322588,0.0259520351728028,-0.0649526463424635,0.0145703832433799,-0.00213404673189235,0.0198519507814951,0.0116278694357856,-0.0343733562242965,0.0103256355763497,0.00850350777022082,0.0465677231813821,-0.00664011608766949,-0.0520452752344751,-0.0212310326838694,-0.054784459645852,0.0967358395496055,0.0474031617920392,-0.0293163678606659,0.0463033294246497,-0.0983133483721134,0.0128862629334788,-0.00417517688740564,-0.0129694698059145,0.000884567439755334,0.0389814497785559,-0.0433594049829479,0.0262416096449561,0.0247893499223883,-0.055457252908954,-0.00295916049163489,0.0767393626317167,-0.00995319682375695,0.034655086339306,0.134458366047129,0.0296789307908989,0.0156441372156148,-0.0481345772098062,0.0239795686357759,0.00737969222271607,0.080118303909021,-0.0666210632311931,-0.0531736034965858,0.0147390511366121,-0.0275167999007073
"178",0.0414157952738858,0.0166778823427158,-0.00594806040449116,-0.0178268857908075,-0.00419385465720615,0.0175695188013659,0.0275785558006721,0.00618612834100913,0.0190372596840882,0.0138800235519014,-0.0760819213012998,-0.0240213236025906,-0.0442119407281644,-0.0353332683140359,-0.0239645625088674,0.0186004121864571,0.0089274409207726,0.0525466209457193,-0.0371833616191353,0.00898084872792932,0.0126754511625139,-0.045028059885806,0.00809505261011189,-0.0595891402250058,0.018132692587513,0.023451708974035,0.0786686881714578,0.0103508995548756,0.048834719346128,-0.0418791971051178,-0.00269686356539016,-0.0183586959199068,-0.00444633475365358,-0.0633082322474062,-0.0767319536027371,0.00682649632882976,-0.0317281271255598,-0.0464469615095204,-0.00917360035123904,0.0639265927117934,-0.0418736515071785,-0.0380007868241539,-0.0346052771901224,0.0162017349919231,0.013391654828641,0.091733795086631,0.0360197927771285,-0.0292111600564171,-0.00708600184405725,0.0117929828310461
"179",0.0289785332154479,-0.0111052104002128,0.0530447793074996,0.0288235786631873,0.0198481491875788,-0.0177581939936749,0.0473564407538453,-0.0396671585778762,0.0927749378486476,0.0433452032845243,0.0388701684921586,0.0507359041114952,0.0165321020541007,0.0262542664143258,0.0344891328414042,-0.0359919818870703,0.00786323153121927,0.0547411894827185,0.00268534956023176,0.111250452537792,0.00365300726764182,0.0557632093292214,-0.0463908517697829,0.0151738451659203,-0.0344317363122726,-0.071057431727203,0.0492342997721824,-0.00486746669956065,-0.0192912489612575,-0.0108064380766558,0.0687092591136029,0.0306982616094758,-0.0626484804217889,0.0121254437884669,-0.0105156745857252,-0.0560104241863618,0.105489757255714,-0.0297905188674599,-0.0374575461239178,0.0415227774091278,-0.0319145000530575,0.0148862987501772,-0.0369035222712432,0.0224118007214881,0.00932363182775014,0.0424046291436958,0.0189954621144159,0.0228301454089475,-0.0122650025146342,-0.0319948931576436
"180",0.0546445393342053,0.0124157045516111,-0.0313276709767851,-0.0329514277751107,-0.0214803265530482,-0.0196740364720514,-0.00469688827209947,-0.00110875924888913,-0.0508618147014869,0.0229317976554316,-0.0761320620407786,-0.021589518029148,0.00104871237767059,0.00524333853287971,0.0399722498458442,0.0142812474039812,-0.045960721028005,-0.00118077347175844,-0.0703415803911536,0.0397749218094042,-6.74053895029737e-05,0.00645352780400647,0.0457790459845794,0.0153466632427712,0.0146696050712837,0.013284850104056,0.0366276666478138,-0.0113787180506629,-0.0887957328582769,-0.0458062553901697,0.0187915878516602,0.0387308206239504,0.0562477126880171,0.0529057721457155,0.0652425875251219,0.015631732951447,-0.00326212448814108,-0.018114027515912,-0.0257126925585321,-0.0550647306049359,-0.0450317719406509,-0.0147300860171744,0.0207045901957333,-0.0656309496367266,-0.0040188999841346,0.0324119514487415,-0.0193639136024048,0.0132347561899166,0.0427124397406313,0.0250543031063985
"181",-0.00384087986971298,-0.00214173420287213,0.0165026439415826,-0.0105281844733185,0.0208433731004727,-0.0187540463049509,-0.000156805469481078,-0.0239894303838996,-0.00616713581856224,0.00921712609630122,-0.0149582427975565,-0.0571452576371445,0.00685455566619088,0.0642982023673302,-0.0238802318656302,-0.0312734108905003,0.0518272987568025,-0.0770442312918484,0.00513746928941445,0.000510160706353377,-0.0291799456923731,-0.0564258742807352,-0.0327839771962395,0.0425548649923407,0.0133019340708839,-0.015572799070132,-0.0656703634812723,-0.038794952243545,-0.00657706140426131,-0.0160663217737068,-0.00690658598812463,-0.0844574104607537,0.0210695232988501,-0.0569823918510591,0.0601564082648047,0.0438693823685176,-0.0253093171444281,0.054039236048006,-0.00673078757570585,-0.0140106144972771,0.0342023559829045,-0.0119390623862749,-0.0281279147392549,-0.0587022622303207,0.0330005029590299,0.0114867921797362,0.0766889480883197,0.0104506428861901,0.00588405943911993,0.0335607961711473
"182",-0.0607942641177683,-0.0694668793876148,0.00819723109357454,0.0340810712209227,0.0222621382986341,-0.0702494306970337,0.0754352023594995,0.0490323864309455,0.0425757709923334,-0.0220991080176899,0.0101739972682225,0.0591983701502831,-0.0228795199708717,0.0238598328536888,-0.00703599095633121,-0.0597759289428967,0.11302426674927,0.04371162117082,-0.0234357474623456,0.0282490106367343,-0.0182346145571656,-0.0388140791045887,-0.0531368949079635,0.049056352655409,0.0237352003858961,0.0212297407581884,0.0694391040821062,0.0174695894366005,-0.000148228001392036,-0.000120309895080965,0.00513132576505495,0.0147185779555734,0.0331045219420112,0.0489535611695622,-0.0158858098864539,0.00523653480268868,-0.0189178466969936,-0.0171594298002184,0.0165803142383216,0.0718245077323887,0.00923463243928489,0.0863604057510163,0.0101755457540066,-0.0336829976589839,0.0313243951455346,-0.0338917460007811,0.0188238488327603,0.00960994140004679,0.0472301099230095,-0.00663117152851524
"183",0.0146015529400329,0.00251752640233804,-0.0184076828012508,-0.0202816993357301,-0.00861441867420221,-0.0684744693033566,0.0101866747897484,-0.0789472155451557,0.0110958899560343,0.0659983176994441,-0.00310819730231939,0.0181507506837904,-0.0044844626740446,0.0731143294176018,0.00238853934281748,0.0189151694648933,-0.00481148388071307,-0.0722711792493138,-0.0297395460958889,0.00352072751085814,0.0601850983908354,-0.0290355810818197,0.0224949581263609,-0.0633892292402027,0.0034708413989603,-0.0451626867133551,-0.0398294820683346,-0.084172729462262,-0.0513526980257851,-0.0749863830605138,-0.0353637932730215,0.0572021403940924,-0.00918781431928404,-0.0761758855953739,0.0421462295597835,0.000767363989524146,0.011390599512251,0.0241425826632746,-0.0279968696654516,0.0636426291827705,-0.0305094496107546,-0.0306560297655002,-0.02613930137185,-0.0572854907652812,-0.0540592339019268,0.00706709853027987,0.0645017148318336,-0.0264985992604366,-0.00696635049756379,0.0180039825309371
"184",0.0125651922976849,0.023238461067225,0.0148471501295441,0.0202633172576865,0.0280405618152749,0.0320092264125911,0.0335197534418531,-0.0147530086807395,0.000107106379692228,-0.0122375833746038,-0.00629823886393105,-0.0339819742572294,0.0640621899603837,0.0144593702331076,0.0418044686103893,-0.00190213039949238,-0.00147153574011542,0.00309079079391637,-0.0800864292752335,0.0242195421712359,0.00788391105405332,0.0630737831294347,-0.000659152522920767,0.105653777659746,0.0425123221955629,-0.0104607130675848,-0.00709818426069488,-0.00331875939614277,-0.0312078697844268,0.018029160577763,0.0231025531324552,-0.0246650272200902,0.00636802409791005,-0.0574367309035984,0.0129431775452814,0.0129128517396747,-0.0192094603706081,-0.0509738971182815,-0.013770920455255,0.0927071830511883,-0.0223983404667765,-0.0356914704594734,0.0285023078481958,-0.00405751739369736,0.0466893140634637,-0.0370457774323755,-0.0366955901183623,0.0156049402927206,0.0394606146577319,0.019058685978877
"185",-0.0498365715208545,-0.00249595462224091,0.0497986444338691,0.0173858789301802,0.0221984787826745,0.0190663866861391,0.067461173978291,0.102389787658378,0.00230858317026867,0.0371225326913592,-0.0045707241546634,0.125785205353807,-0.0360073315323031,0.0208596532005748,0.0601097494440134,-0.00285376036047365,-0.0570013212171475,0.0339024446659438,-0.0702829750768281,0.00244897565886121,-0.0181148220793211,-0.00492690679641382,-0.0366549966781136,-0.0501298641552813,0.0244623376568924,-0.0553421266933761,0.0444417120924312,-0.0761458934333667,-0.00700539346345666,0.0103068201113852,-0.0153991544269009,-0.0102613611479761,0.0341211650531574,-0.020199254120754,0.0150910090585038,-0.051679119458699,0.0146137075581986,-0.00665884078099886,-0.0275991472620688,0.00222668962315795,0.0257614076380475,-0.0326466250449383,-0.0213179960915936,-0.0369151405664846,0.00281536979137104,0.0119288124789542,-0.04352512019775,0.0364504854782733,-0.0347188424970817,-0.016583544393581
"186",-0.0300107699715551,-0.0179817258465749,0.0369228013340872,0.088896096408182,0.000356800713647367,-0.0854814738112165,0.0123522996905471,0.0406982922817065,-0.00359463849417341,0.024829201025121,-0.0262512702645507,-0.00804586798705808,-0.0243344246310971,-0.0247005695511254,0.0212139121656931,0.0386615855085578,-0.00820376073449433,0.0227931976882785,0.0101991061551171,0.0143196632438497,0.0317095742805738,0.0487879053165624,0.0502005220508225,-0.0794100181829875,0.0301923861781183,-0.0339468164062729,-0.00372392424416373,-0.0031203210618293,0.0197025347144972,-0.00614989190955225,-0.0260871058571688,0.0368829651862136,0.0182299677393706,0.0347847487518794,-0.0726181928070429,-0.0127485785382205,0.0745537341615422,0.00751370923130372,-0.074651142496551,0.0462886805205429,0.0831968733975567,-0.00827977421238173,-0.00333859176797597,0.0744666004862076,-0.0198176202904288,-0.0267673299166926,0.0272617440067417,-0.0312357921825886,-0.0695932514291554,-0.0298772426398007
"187",0.0364141319592771,0.0266143469153486,0.00224322581201431,-0.00446146988527218,-0.0172836357664547,0.0621683020848279,0.056252215356971,0.0257217043892751,-0.0693714566802385,-0.0378233848518071,0.0183008094592507,0.0277040138698632,-0.0337514954484898,-0.0268049021837205,0.0296660146294804,0.00489402280512788,-0.0780597844597584,-0.0542927056093936,0.0091519406308699,0.0655263998465028,-0.0349784469150088,-0.0027850009526865,-0.0226452055892791,-0.0357888267362177,-0.0121046667629686,-0.00119699914565956,0.0945295488658041,0.072416045633527,0.0562880297051683,0.0332977077101041,-0.0355552606936231,-0.0287246270149021,-0.0647164940071688,-0.0581243318664079,0.062801669344356,-0.0985646862929547,0.0367083259584338,-0.00997200433182381,0.0420848714958959,-0.0579800430087166,-0.0688300673972076,-0.0502178008363993,0.0604684576243463,0.0131218364546952,-0.0501350960551596,-0.0298884293261038,-0.00239923643866389,-0.0308606714868243,-0.0361624286351431,-0.0105548473465405
"188",-0.0304434018124674,0.000535006890316304,-0.00368660423702373,0.00489979768253063,0.00624396062128421,-0.0271834207533752,0.0014232018486561,0.00948774204770525,-0.0850351030329535,-0.0499816242460369,0.0439190237272119,-0.0650064180192798,0.0315506936920726,-0.10157028065069,0.0147452198091536,-0.0497539658807243,-0.0226057178676962,0.00652401740132444,-0.0924457922618152,-0.0145559447426695,-0.0225141151272837,0.0418884441665271,-0.00583396573543676,0.0406376041337217,-0.0256389114821883,0.0198689818111169,-0.0067873306952089,-0.0330273679959275,-0.0423025070619709,0.039154491877731,0.0263052839407866,-0.0144690561903611,-0.0438945513706645,0.0334811488602757,0.00558665060111164,-0.00569298856765479,0.0347214078256478,0.0536169502143613,0.0418526261419857,0.0610422059714934,-0.00918069699421735,-0.0617617141135359,-0.0820015726034168,0.0124375221296425,-0.0198026235978465,-0.0330414106255843,0.0103921093520031,-0.0369961139044202,0.0659799615559443,0.0511569079189574
"189",-0.0121775458105687,-0.00011527276568519,0.00549439552344746,-0.00489954074634107,0.00186219237458214,-0.0433102978025895,0.0627642225389812,-0.0346260242935919,0.0531849395209895,0.0456624621795736,-0.0250223566234686,-0.0197878895536283,0.0365293616484767,0.0876362032699571,-0.0388098686880033,-0.0230570860267454,-0.00754829242910196,0.0125471705579708,-0.0139152948365714,0.014186689503516,-0.0110442201537813,0.0616374645287945,-0.0346320436258745,-0.0112739202369163,0.0993924925524818,0.00109840550027784,-0.0266182968065371,-0.00318795576990993,-0.00436633895454784,-0.0592792597497589,0.0213612115659472,-0.020448281773726,0.045821393009949,0.0683096733425479,-0.0454345118718212,-0.0523263501403745,0.00944700942816269,-0.0529524315342564,0.0700737611393356,0.0347652807018896,0.0095557195916606,-0.049663892592945,0.029725411699436,0.00542238767531979,0.0230139404180335,0.03676920749748,-0.0410590665114825,-0.0239248833815141,-0.101589413743003,0.0495196853778476
"190",0.00695394108725492,0.0191726605232121,-0.027316610182683,-0.0402839862816367,-0.0205443381537154,-0.0289813851684593,-0.0373171094699284,0.0442178850790736,0.03903872522859,-0.0184645568386788,-0.021287628170905,-0.0539535338653831,0.0112873509902375,0.0143339158856718,0.00141626651015917,0.00161128371233574,0.015004442889099,0.0241828939082696,-0.0793876627563077,-0.0627482304366397,-0.0126868199581272,-0.0167839691111614,0.0476811998049506,-0.0177368798644477,-0.0443607062680254,-0.0476477820207069,-0.045813221981628,-0.0477773761401537,0.0603368870267212,-0.0300618319738994,-0.0145247477047307,-0.0362354994310232,-0.0416041387813898,0.0463771991306841,-0.043741115103261,-0.0355122404020693,-0.0683031663012319,0.00904194048647668,0.0565993889428954,-0.0417798510298982,0.0539465256611733,-0.0431878319961976,-0.070805374906518,-0.0583421630546924,0.039467370877196,-0.00454598549136285,-0.0127648788335869,-0.0437158205860472,0.0326532679095632,0.00429255849049833
"191",0.0309359669510502,0.0429082841996366,0.0368257749621773,0.00762765174684361,0.0189477884097628,0.0665213791535431,-0.0229854683574805,0.0180668350990738,-0.0159588431711371,-0.0454086017099677,-0.0482174524326193,0.00891792548554883,-0.0184066649076792,-0.0507995963290321,0.000383248943071826,0.0327151662044619,-0.0553191615003125,-0.0501874950473106,-0.0337544408373177,-0.0357566935270739,-0.0136838036547466,-0.0493763628608591,0.02642343760184,0.00368553723331809,-0.0850558562086641,-0.024497761283113,-0.0466378689450093,-0.00256231823277869,0.0537878461168937,-0.0599526966972646,0.011084354243875,-0.0394490611596998,0.0423827598147291,0.0492898404645244,0.00847565177305571,-0.0780510628884633,0.0300374427198827,-0.0623379939895634,-0.0514926632169777,0.0291991058283791,-0.0275448867869763,0.0134514083013163,-0.0536814312796571,0.0446964747995322,0.0402136169767112,-0.0650119749551903,-0.00594522217834923,-0.00414199228346577,-0.0177336276679598,0.0364109695687394
"192",-0.070243828421678,-0.0365268662083722,-0.0289252012903546,0.0225220051632741,-0.016260045769016,0.0116144834261192,-0.0120134955893028,0.0666897813984927,-0.0691552331874466,0.0326601524270498,-0.0279501030287777,0.018749306033731,0.0551084093839894,-0.0690914863689044,0.00196095108219979,-0.0719927559648796,-0.00444147821110528,-0.0375106904019859,-0.0576311159031633,0.0253297818953193,-0.00761819164774473,-0.00516552633768946,0.00306153105372795,-0.026419723811006,0.0411089225583523,0.0411367087452151,0.042936850898415,0.0522046103900852,-0.00351940007304803,-0.0341586470153847,-0.0986701437887541,-0.0636237279842887,-0.0329010358287184,-0.0174843400920794,0.026801159843702,0.0437097826371467,-0.0209320874183366,0.0309067374136999,-0.0593164856811733,0.056165862613949,0.0458593410078242,-0.02045535614592,0.0135829612173171,-0.0157073140583673,-0.0333415847539665,-0.00255315410071032,0.00155378285814342,0.013589205201298,0.0170396799960706,0.00299973707354675
"193",0.0425320956624354,0.0124668988686386,-0.0530765939308734,-0.0111699903660131,-0.0404803112748653,0.0145508459583775,0.0118875919262008,-0.0293253660639763,-0.0550135603432338,0.00874597256705874,-0.0372537185406137,-0.0186049584884407,-0.00652804522075111,-0.093441710297314,0.00599291324130686,0.0255785150314855,0.0341337292275391,0.0698767283409034,-0.070649252669041,-0.0219875615968348,-0.0608804341457126,-0.051640426661338,0.00444946581857517,-0.0218486850990308,-0.0514996428720626,0.00479468167221368,0.00325806604690542,0.0253553074047343,-0.0180049403126021,-0.0330455490773314,-0.120494786667133,-0.0765816915476513,-0.0381591834809126,0.00610851330539895,-0.0381273594652167,-0.0329480468643288,0.0258365343049462,0.0138194718661936,0.0187841078950069,-0.0411671190513604,-0.0351628553957601,-0.0769244492076684,0.0320130845501005,0.0752944291387503,-0.0246547191063777,0.0267526590746809,-0.0173969621249235,-0.0270957227862847,0.0456428878073605,-0.0151535014796823
"194",0.0965239829441762,0.0079830725250008,-0.0374733769864707,-0.00793429923203586,-0.0445265210623102,-0.0427130609999665,0.0147327532736831,-0.0767941326493084,0.0138219824216279,0.0173226780257285,0.0108577069546321,0.00282592861762293,-0.0446482987540531,-0.0275925837029527,-0.00690506755132023,-0.0234086850246318,-0.0713797168148761,0.101711944828101,-0.0762311613086271,-0.0493321011137826,0.0177664985526386,-0.0012098040971668,-0.00805832856320172,-0.0314346189391197,-0.0454419921460892,-0.0320920197733143,-0.0163417513627711,0.024410937672808,0.0256964786850234,-0.0311510322791884,-0.00739336521922434,0.0273386878137573,0.0285285393072771,0.0199379254327381,0.0457060876814722,0.0146966517945552,0.0792492506031485,-0.0476502427297655,0.0422751561918908,-0.0682060717314009,-0.0379511241685113,-0.0333068439859986,0.0156560944929,0.00757165744560969,-0.0680085508296311,0.0437002858525728,0.048170435608237,-0.0579518876703666,-0.0436435447967749,-0.0555554628114922
"195",-0.00400898817862263,-0.00693226757292159,-0.00596123834005143,-0.0358771161480917,0.00456760805437007,-0.0408760246062305,0.0339501243790715,0.0204087003228491,-0.0357418761806138,0.00469507036408585,0.0641927637799846,-0.00296572248232083,0.0557621881054698,0.0621471669513695,-0.0327652627552392,0.0695378764569431,0.107733086865007,-0.0386596678104757,-0.0183285478133239,0.0215932691300166,-0.0589520449985006,-0.0183545666178611,-0.0775619481129375,-0.00390942443980219,-0.052833629166621,0.0146333482044451,0.0376465896893287,-0.00954796433611252,-0.00557535440972628,-0.0209984335504156,-0.0746229892442303,-0.0120058090882952,0.0483297557113447,-0.00922208495503368,-0.00553885650505342,-0.0404553627224527,-0.110982433988454,0.0362350897272649,-0.0643971022699993,-0.0312775945612405,-0.0373761296115166,-0.0245726714784523,-0.00992464543512108,-0.104145377677469,-0.00050618995736661,0.0118936089924088,-0.0142842775818601,0.0163491814171773,-0.0238551598580877,-0.0147199403171889
"196",0.0308591231245171,0.0182461136959554,-0.0303756703663908,0.0131489332707766,-0.00458963275406433,0.0228764808832374,-0.0303429847701543,-0.0472455343837914,-0.041118136245934,-0.0671881864694917,-0.0463745522081392,-0.0575624156169009,0.00821711652131394,-0.0396146295671084,0.0183282308598005,0.0736900412056069,-0.00184887226421446,0.0242211792181398,0.011661359633135,-0.0162241560008564,-0.0194761860381083,0.0149053038637769,-0.0193245793988747,0.0307376570583509,-0.0661753040671652,0.0228305839502483,0.0188461478129643,0.0939402423291739,-0.000906370158335897,0.0941478218781455,-0.0619883533299052,-0.0180542209106761,0.0498939820047508,0.00465571636620919,0.0546551966547765,0.0179090749413517,0.00576561001425267,0.0733218482325406,0.0193801956031624,-0.0378341029774413,0.0474443715897549,0.0506968884372096,0.0423040208129642,0.0120368179567991,-0.0546026952579775,0.0168467799565024,-0.032589783357485,0.028259290254196,0.0385978109664118,-0.00951208874919106
"197",0.0117080047449102,-0.0191241300163644,-0.00266577395530274,0.0579862452597026,0.0265987656476522,0.083325950653869,-0.0126161433892185,-0.0339822070884478,-0.0313723475485316,0.0421221736177058,0.0757696699950734,0.0125244435055484,-0.0216844558931477,0.0465660870981582,-0.0252360132624778,0.0434443317378899,0.033163229659324,0.00117637762012581,-0.00738869748035159,0.0279785527609215,0.0179291023949477,-0.015896048020015,0.0263656062150537,0.0177544159087041,-0.00172068460118949,0.0229622672664219,0.00511363895674623,0.00391147471365062,-0.0732740371915372,0.0198889858022948,0.0520405472019154,-0.0238097516581123,0.0338597891617384,0.0354788363654827,0.0297887214352052,0.050517120870752,0.0381718038874088,0.0190621279682998,0.0161319239954994,-0.0213463215752711,-0.0276556693500964,-0.0718647410483947,-0.0132193751754769,0.0135551029997368,-0.0771353855557535,-0.0567423021235508,0.0338786218021593,0.0112578920227424,-0.0148083951656641,-0.0369975317844148
