"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"72",0.00951630247573466,0.0114484638098619,0.00369328057747911,-0.0155266247212076,0.0235637979555219,0.0124609911735781,0.0337523219371965,0.0287937164615985,0.072324327433999,0.00806936055554237,-0.0649224332744045,-0.100293321842891,0.0144968748634938,0.0409182813201516,0.0448164399278768,-0.00237086914005992,-0.0347460155865343,0.00215791631923384,0.00324375803800387,-0.0556769501521387,0.0388663314546479,-0.00304893807757618,-0.0547727733990226,-0.0712547196953662,-0.0706104520850631,-0.00893124464120704,-0.0137227695547946,0.0311376734066431,0.0319438013379019,0.0854998097752989,0.119158356712647,0.0652634740157195,-0.0748656924781842,0.0471898859825054,-0.0191658810242653,-0.0272009049502523,-0.0517846548938165,0.0165838023020122,0.031355775636721,0.0514702898714729,0.0226599588336857,0.00899209039862255,0.0637707609725088,-0.0114746577817937,0.0415596267653153
"73",0.139629797165292,0.0227248569806637,-0.0143984912225322,-0.00404006630096677,-0.00354327529987255,0.0431872427059303,-0.040598981676824,-0.0257998632794518,0.0766785142915055,-0.0896835470409142,0.0590425616876393,0.0307577925807826,-0.0114397257661791,-0.00108822112906995,-0.0610073922618175,-0.0602777378897853,-0.0417628923843607,-0.00172041156608401,-0.100358266367476,-0.0216209730369857,-0.0568825057225109,-0.0632226354867744,0.0623912396213657,0.0437371873799706,-0.0671039248308229,-0.0632518166359183,-0.0543860609955701,0.0702502330433813,0.00745508144503692,0.0482581247800646,0.037053978860438,0.0046451742242155,0.00400888696835275,-0.0642210672620108,0.00640717235867699,0.0607436845205177,0.0505352591106594,-0.0236215255041226,-0.0345163322126461,-0.0223546664093039,-0.07208223403602,0.0194371162922135,-0.0235462214501309,0.0140135739219014,0.0223704634960955
"74",0.0565867135294503,0.0355652886664992,-0.0012428353286342,0.00149308254089027,-0.017069356492261,0.0537987045165687,0.0391373530940257,-0.0002294317219634,-0.0109157523370689,-0.00136074913580547,0.0311336357833415,0.0571493760728575,0.07588139359203,0.0117203903938038,-0.0936896387181838,-0.0258598000097504,-0.000267508450619014,-0.0259235762603887,-0.0172373280414243,-0.0343607552537488,0.033549859180573,-0.00112341720913416,0.0264708256317367,0.100689504675594,-0.0851501448757486,-0.0578993579338031,0.0118171313284348,0.0405635939677432,-0.0526906691478616,0.0275689909249926,0.0356286150178012,-0.0492503404623126,0.0793205996281576,-0.10661347477931,-0.037176278485247,-0.0618227280202657,0.0336298105900325,-0.0133062790969775,0.0786803519480533,0.0773326088550414,-0.0773858892868687,0.0248795925876755,-0.0422473399454591,-0.0370760877867217,-0.00493186548175458
"75",-0.0540570245710491,0.00155684317325255,0.0123591007080074,-0.0172225548228405,0.00388762869116678,-0.010404494805928,0.0272232533283721,0.0315054842026296,-0.0203984304553898,-0.00413627131352611,0.0054562765064454,0.0286808126258713,0.0262207372721131,0.00996562895152085,0.0777362444802046,0.0314131657293024,-0.040362369400325,-0.0638196046642211,-0.0656998365081977,-0.0081487418011271,0.0407807751037805,-0.038224732161305,0.00484036058057642,-0.020456112081817,0.0546325562078898,0.0372710064911735,0.0723146663189111,-0.0616889589405653,-0.0127582673134379,-0.00372140567662241,-0.0186605219871018,-0.0509680157579762,0.0304169844777351,0.0122482526264362,-0.0249309203740003,-0.00579051044761269,-0.000362552208363134,0.00317570970419657,-0.00959476449101432,-0.0184321330067377,-0.0277331838539423,-0.0187430103253215,-0.0483875066290963,-0.0282250755707659,0.0268844358483766
"76",-0.0512137804199453,-0.0407379854695762,0.0469245976412925,0.0403821394041218,0.0435000961781927,0.0198939273660605,0.0363186459961206,-0.036337443545499,-0.117859672405053,0.020426703849063,-0.0126685957974619,-0.026768861021567,0.100430592831475,0.00109643155042059,0.122417560263772,0.0656125570926959,0.11162693860776,0.0168736670016401,0.134018657539169,0.0110989787544728,0.0826679846757296,0.0584940599868599,-0.0984010340926511,0.044373563925953,0.0188457229630076,-0.00968911953376882,-0.0194417682787773,-0.0362168539014654,0.0485477185335008,0.051118453391743,-0.0691825562528717,-0.0494436030293894,-0.0394334527567032,-0.0154922647166253,0.117497539296787,0.0802685888866862,-0.131360912923105,0.024805656531683,-0.0916748331889364,-0.066719127666267,0.0473593418375653,0.00476075967879367,0.0778825547996669,0.0287502940785863,0.114247470744048
"77",0.0918214428193944,-0.0189214381583539,0.0370924537787707,0.0274853264637301,0.0285912716511048,0.0360895609167032,0.0132133224207082,0.0247837663253687,0.0778882461927799,-0.0219131563034906,-0.0645615227215261,0.019943260112882,0.0616332252002328,-0.0129159376203378,0.0696653301723485,0.115797175226857,0.0659814818306231,-0.00612314681136597,0.000447050234845829,0.061714606810881,-0.0305757358481008,0.00629008049304456,-0.0225527764570156,0.129164735571232,-0.0352603255031315,0.0604644101484265,0.0364939544443992,0.0150760055015534,-0.00816485421632641,0.0614275327410615,-0.0163705162120542,0.0298147935586269,-0.00652604641901521,-0.0765772215823811,-0.0149983137878704,0.0582759540659437,-0.0172090969877264,-0.101936305297012,0.0286472409625099,-0.0134870766056874,-0.0315301415709978,0.0521627434997273,-0.00576485753166201,0.0206367243658295,0.02855540202424
"78",-0.0658595611007843,0.0416267289389881,0.0360550342735615,-0.00274410767458251,0.000944555205134443,-0.0669225230173818,0.013440918402377,0.00444778340857735,0.013134108759396,-0.00473391204122127,-0.0233024804822961,0.0572651783150385,-0.0505685074994902,0.014346689840569,0.000748974648874072,0.0101136717297632,-0.0452670246078282,0.0158685051119357,0.103254551862054,-0.0182235303581591,0.0175027817581149,-0.0192155986616348,-0.111604099586857,-0.0308408086885057,0.050933283046434,0.0241875305244915,0.0723834606117711,-0.0427277551085438,-0.00565598210332625,-0.0408704913340735,-0.0786455896612113,0.025297321326037,0.0959776877549454,-0.120099480338246,-0.0563539792327713,-0.0044219248900068,0.0416945219618236,-0.0245780584381725,0.0101747284232249,-4.3967920984149e-05,-0.0171799355346814,0.0251505044960712,0.0233918237988739,-0.0457643199237967,0.0546059482360098
"79",-0.0351735789268219,-0.0108284650505674,0.034198507565766,0.0143879813365897,-0.019388389305352,0.0264066880815775,-0.0176510171713503,-0.0145128884328648,-0.0126924105431984,0.0181771931876137,-0.0063254843132921,0.0442431619278485,-0.0669464194488838,-0.0100591381451897,0.108523670841451,0.0761309484515008,0.0520079410925169,0.0501401670272922,-0.0628178783534128,-0.00399427597364023,0.0123198546265927,-0.0478782058333413,-0.0355327153240788,0.0127872655640963,-0.071138051514704,-0.0425892300691753,-0.0335197664737075,-0.0582348805837082,0.00444541339122832,-0.0368078514964364,-0.0166512920706491,-0.0367098984954541,0.0229059528150898,0.00424932058774565,0.0420552056667059,0.0285819973320035,0.0971335743124846,-0.0246627789178244,-0.0356893727652686,0.00875363651519497,0.0686983422667709,0.0606821803673282,0.015054928310299,-0.0489689569915041,-0.0230482726902613
"80",0.0400103056628218,0.0198223989192633,0.00670491478519302,0.0128529254651541,-0.00549063653804987,-0.00529219366425952,0.020969962815299,0.0343249173322464,0.0504821299552956,-0.053643391701895,-0.00676681937862161,0.0271673889609267,-0.0127089818143879,0.048568110353143,-0.0415886280852979,0.0158420630617009,0.0093701321297404,0.00787484004750998,0.000283565184678371,0.0032003153961188,-0.0547681995949661,-0.0175036430937392,-0.0342930406983986,-0.0484226043963879,0.0238855140335981,0.0404502489415409,0.0132191166048399,0.00792443901272076,-0.0539133497057005,-0.0420746610960623,-0.0266782985161299,0.0206417710454639,0.0118216784626923,-0.0103905734430601,-0.0752051835358363,0.0367843510914641,0.00842880219769005,0.00607558621751076,0.0167990090344536,-0.0156832575983311,0.0499753241210207,-0.011198683308559,-0.0325470263930249,-0.00976007836963845,-0.0329853281541484
"81",-0.0200355068741531,-0.00807329205550966,0.0209043205024225,0.00969457073394838,0.0217079768617394,-0.0574043465132232,-0.0400580888637586,-0.0300300085015233,0.00842966440838118,0.00897214908758364,0.00151833658691066,0.12918390817349,0.0623884382557537,0.00531817819401365,0.0705214954721578,0.0144928147364646,0.0540462472314194,0.0405421749679252,-0.0017824314257737,0.0508441210299978,0.012268457181585,-0.00106465526403187,-0.0183241042268164,0.0139388134715812,0.037312367628766,0.0294452081050693,0.0424909893804368,-0.0328077294647628,-0.0224287171584244,0.0296329156961566,0.0102841619073267,0.0116984327589965,-0.0275752759708458,-0.0340755116633675,-0.0274658226446533,0.0184012132560437,-0.0389299937907858,0.0653658773016699,0.0191941875091906,0.0361246534773974,0.0487371978097073,-0.027140766749252,0.00590682789570902,0.0304824035865857,0.0299806818882115
"82",-0.0399920754063173,-0.0281939188730459,0.0298067185166962,0.0129179206029416,0.0290923928054026,-0.00678078475986562,0.0482849739742238,0.0123750215107523,0.0806215209997438,-0.0509930338212211,-0.106481371173567,0.037172596794373,0.083229227832742,-0.0467195998840907,0.0918741493460112,-0.0313969307311983,0.110366156181672,-0.0240494470699573,0.0292203267643038,0.0771487503450553,0.0339984203198747,0.00249505035616816,0.0314678832192167,-0.0156287402864348,0.0353178460512406,0.0689927545361193,-0.0250152296201542,0.0467315540762493,0.128109769725832,0.0124415206702751,-0.103150592429144,0.0468168214986588,0.00996069926719596,0.0602678011978688,0.128846335000771,0.0178066524604822,-0.0414136071456974,-0.0531569171446883,-0.0492139038832973,-0.0778717537292797,0.0669386251651814,0.0236914011445651,0.00896009655084497,0.124611253074766,0.0491953647368909
"83",0.0745076866318279,0.00391722492251591,-0.0178787862188189,-0.0020228005502762,-0.021464990712081,-0.0248146853542828,-0.0236672612874165,-0.0387130426578334,-0.0821609524654445,-0.0170297563479074,0.0509780907508403,-0.0139901783752684,-0.0624535506571839,-0.0978718177003609,-0.025948780689392,0.00331512850860908,-0.0257787630705928,-0.0246474510415099,-0.0640647994655534,-0.115055306008152,-0.0379985264948501,0.000300672625770236,-0.00438059608905028,-0.00524448376026021,-0.0788957588540533,-0.116081457567107,0.00545298687922717,-0.0281919410259462,-0.0899594471993242,0.00879788870690255,0.0657245445552221,-0.0515957231737278,-0.0550390417160738,-0.0467731533765564,0.0249491045241904,0.0149358173337508,0.0179813648797072,-0.0746501552755376,0.0232734057440992,-0.015218036166382,-0.0561877773407279,-0.0342565404057134,-0.0113070824379606,0.0132896729020939,-0.063763577207201
"84",0.0581525032682742,0.0353616294921803,0.0113094670778047,-0.013472360120756,-0.0281121618590652,0.0187484236197433,-0.0799736131543999,0.00321757501758316,0.101999013299937,-0.0669169941630148,0.074738111297559,0.0172305106184403,-0.0290623701049582,0.0871037338980354,-0.0147064599918321,0.0415086180689728,-0.109746042910765,-0.033932773882567,0.0243136656776801,-0.0901909613444354,-0.0602430983368386,-0.0376988783104412,0.0072101256785029,0.0531159281685013,-0.0177392086874917,0.015517574299354,0.125019884193994,0.107265720557301,-0.0165903453014779,0.0694963604274477,0.118214045407874,0.0134723810021404,-0.0490530925914268,-0.0680816501001624,-0.00118407501993113,-0.0241505222112042,0.0114608253080322,0.0157942699447756,0.0513749259140874,-0.025345123952669,-0.113697138263997,0.0349603707929665,0.0110572876713201,0.0283647346356029,0.0255505693182538
"85",-0.0133677323507527,0.0148128953413406,0.0138156139182236,0.00536045685094091,0.0359285233562123,0.0606872128179647,0.0544942685222509,0.0041073464892395,-0.0117503301761864,-0.0652513695032869,-0.02753415440724,0.0301307231441759,-0.0146295359226404,0.027658054090615,0.0107908334249667,0.0632405422619306,0.009803649109457,-0.0174790343667557,0.005491377971087,0.0807149267031211,0.0154002400327428,0.00249982008229694,-0.0215642596926838,0.012863998229499,0.0639523736166299,0.0389265081567963,-0.0593843359133061,0.0489217000608505,0.0239105006544839,-0.063930240251102,-0.0405556692898569,0.0423823547016636,0.043710108483303,0.00995605122051299,0.0325422676804731,0.0804271345853406,0.00877577060086917,0.0141288525268328,0.0603426005561007,0.00825052752648539,-0.0133964510030682,-0.0314600805393483,0.0229925438017636,-0.0139482466469813,0.114250216867802
"86",-0.000375994923081808,0.0168748964778426,-0.0268732950254997,0.00314121272231161,-0.0191612326505411,0.0185561984545228,-0.00391690928836323,-0.000509611108096145,-0.0236872506641139,-0.00590171649515929,0.0137423939075003,-0.0297504869369195,-0.0729300578944243,-0.00282233445729061,0.0346728634475912,-0.0136033796486999,-0.0184669348352183,0.0331771737718582,-0.0708130048725722,0.0500386093961843,0.0140305681615556,-0.0488609670718024,0.031605942719325,0.0711925828279079,-0.0404099511794202,-0.0785955058846669,-0.0491305661913709,-0.0322065432091541,0.00185936967290884,0.0261323944098038,-0.0229473278090799,-0.013650178139429,-0.0394291356879001,0.0138979152312387,0.0546983740777307,0.0203217254247431,0.0598935885506782,-0.0483943414906405,0.0651780934598089,0.0100788334064407,-0.00268622901707369,0.0514757793065372,0.0122441294994569,-0.0146532450818688,-0.00377485397058816
"87",-0.037451274205132,0.0155920281737177,0.0331357535980357,0.00042557227111167,0.0229696288350112,-0.0457295027643609,0.0694193239719718,-0.0644482454646603,0.0739000762875008,-0.0796957707788826,-0.0588688278065932,0.0206977767791195,0.0351143784154914,-0.0501828143710885,0.0698946264096395,-0.0339877965144211,-0.0244366842608976,0.0688652897384773,0.0230637793875388,0.0142904506900844,0.00612366094949718,0.0452048773064108,-0.00608789714199796,0.0398791078967478,0.0298460070312343,0.0845324459082075,0.0374934738389144,-0.0586483035936945,0.00992783809112319,-0.0186495839801031,0.0104387150495612,-0.0137385395117318,0.000579005379696306,-0.0802354002759231,0.0974892996565858,0.0287177443248447,0.0112176138948486,0.0449007256506991,-0.0152835020566771,-0.000849657387460481,-0.00333747824865236,0.00720656129536494,0.0388143620989668,0.0205951492945984,0.0344324975461119
"88",0.00452086595551576,-0.0271486262279246,-0.00101926724819256,0.0289040532605064,0.0128606318283172,0.0408299861580614,0.026770111420183,0.0687364895041328,-0.069600423211075,-0.00560031334085068,-0.0488092779535964,-0.0140680844941682,-0.0422213919583383,-0.0175759301459392,0.0925931660687672,-0.0241880703007339,0.0068689544277992,0.00682721851604731,0.0522027938719832,0.0108682430906279,0.0623751344695432,0.0420930785277903,0.0113599871293264,0.0407607867063117,0.0418104641600606,0.0779195120504891,-0.0742038983101741,-0.00568351112408742,0.0950121828613375,-0.0219039661670114,-0.0590320425879831,0.0775000485284466,-0.0312185877224722,0.00631592608090609,0.0402082814895229,0.0556501058821375,-0.0222448814804259,-0.00269126318484643,-0.0239138158956451,0.0184227251301884,0.0413217328912288,0.040115984919338,0.0362848686804942,0.0169344630468964,0.0931690913386232
"89",0.0288363674120172,-0.0536472557747492,-0.0484669899947546,0.00378423314750032,-0.00448242452430077,0.0893716683698547,0.101757351451304,-0.0385644505336261,-0.0675559709495358,-0.0633291905159811,0.033190035170296,-0.0190780280854797,-0.0341681009058084,0.0801640912780869,-0.0600587839662647,-0.050603287186949,0.0109215499523321,0.0435147099425316,0.0214789504995923,0.0243088148832515,0.0207294306250911,0.051576367609768,-0.0867713877189956,-0.081877941050598,-0.0602695132608016,-0.0710111957171509,-0.0310681577562103,0.00460385693482184,0.0371833448711412,0.0102108839278971,-0.0137327731728315,0.017322876914774,0.0162548178041969,0.0368738024322646,0.0154423481082128,0.017077153105236,0.0220252981618407,-0.0304731824402476,-0.0229913817875899,-0.0631637154465545,0.0291634739980628,-0.0708286027720026,0.0269940792849322,-0.024193983234189,-0.123377846769756
"90",-0.00738526514583905,0.000168897699793394,-0.045174535175402,0.0113157847925619,-0.0323891918619124,0.0319541413125913,-0.0328029398345659,-0.00409461707484818,-0.0611083175049633,0.0345271020670996,0.0754411143538632,-0.00137408569352105,-0.088019048067111,0.0166461474275898,-0.0196747232830815,0.00869643907673654,-0.0353015419331032,0.0359160156882933,-0.0213383456469879,-0.0321897755075988,0.0469867833739553,0.0172188279643506,0.00594363957875501,0.0370045135362008,0.040992629086335,-0.0671901587804759,0.0107386254221039,0.0744555672257043,-0.0638888282566935,0.0647986119508058,0.0534576412166356,0.0708272356521008,-0.0303078879057528,0.00756664939137733,-0.0206684845789273,-0.0371424537074263,-0.0673464253256055,-0.0359229071569275,0.0293456249339201,0.00318842781220944,0.069188866265645,-0.0154521670578316,-0.0729158507722985,-0.0350905537809604,-0.0733659516689252
"91",0.00787743376641734,-0.00367664981632451,0.0433869389999755,-0.000345203885480808,0.0278929554233201,-0.0284171527447157,0.0531595550031806,0.00349069217178993,0.0534485770566864,-0.0114429679475328,-0.0447405938690035,0.0254406788776657,0.103983983331689,0.00370832293715591,0.118974868846569,0.0629501900347568,-0.0657792637428898,0.042562555015394,0.0191695438134305,0.00277144882865342,0.00679431504589035,0.0382023517765425,0.0464259881898287,0.0789854243255,0.0207608186293541,0.0774538199014154,-0.0765502724586298,-0.0286266821775036,0.0312110282224432,0.0182405801335638,-0.0447960740932597,-0.0427389827748653,0.00159460102711339,-0.0220198910674783,0.0562319588729332,0.0375897502169282,0.0148546604561874,0.0330063938298162,-0.0400140794672251,-0.0561254592106837,0.0218729790500072,0.0632195832660576,0.0401521492872932,-0.00337468446837754,0.0297036629782706
"92",-0.0509273546824673,-0.0149715201472446,0.0311424957551089,0.00203334435901351,0.0150907685302834,0.0410498061460904,-0.0177643373907482,0.0008272936006717,0.0174489202829516,-0.0325045404917515,0.0150632857385214,0.0508518020871183,-0.0183102989724686,-0.0302080982888477,0.0288964344616085,0.0475296049231056,0.0991305487665478,-0.0326580394002552,0.0798642782089524,0.0701156449837898,0.00205617449138987,0.0540408176472155,-0.0410701494763089,-0.00628784618244767,0.0170762060407297,-0.0278040063610916,0.0556219040637727,0.00105256929845384,-0.0636314097213822,0.0378604987542673,-0.043932308615802,0.00536743643850518,0.0605121913901616,0.0641185985369963,-0.0253393366243967,0.102045467140958,0.023711149453278,0.00491442059931621,-0.0696259693652808,-0.065302268685255,-0.0720660772140156,-0.0290361418404581,0.000939412758986933,0.0244053274807143,0.00398070203909192
"93",0.0249714637170227,0.00503882032615551,0.00368321913462992,-0.0156809108823175,0.0114849459421402,-0.0203770901657772,-0.0619050705700593,-0.0102846344846279,0.0586892208849756,-0.0634143344867269,-0.0932847079419805,0.0545575258346738,-0.0722751833239152,0.0286720147426042,-0.0458093863829755,0.00606175103528532,0.0140765398484379,-0.0371357254473885,-0.0481553376272383,-0.0143929905084959,0.00158243233139995,0.07650588217696,0.046572345975275,0.0254627446744221,0.0382383207642615,0.081973821287073,-0.0265336943260709,-0.0551387124076014,0.0273598802376807,0.0155047095972246,0.047328804554506,0.0810602544698631,-0.0201773585164935,-0.000893801925890692,0.0201882448035368,-0.0758912141261372,0.0114708420726378,0.0349618499125444,0.0488233017610717,-0.0242047441887011,-0.0489204404984799,-0.0232967164000498,-0.00110947368326556,0.00520230436137654,0.118754987421916
"94",-0.0358344942853273,-0.0146898145015069,0.0378944579221079,0.00387332875441893,0.0566875712036009,0.0032551222682682,0.0849276110365422,0.0408693981094733,0.0581753964944847,0.00588874487444869,-0.019976723184283,-0.0051352425218961,0.0639614725323723,-0.0329440761573518,0.139876431812268,0.0541911439576135,0.0319942961584178,0.0167095781544719,0.0506433076828799,0.10603138778854,0.00632935391185249,0.10310799657697,0.0260281332353511,-0.00742360342639949,-0.00207159112947318,0.140347024758161,0.0262834728631536,0.0087451920524755,0.0412998639312711,0.0355260310729197,-0.0157851705492688,0.0114099106866254,-0.0934038499664272,-0.0293757030729572,0.0952735705113134,-0.0640248598166535,0.0472432562756923,0.0313672332132061,-0.112674195304514,0.0178492852445948,-0.00989611965998199,0.0230660758360931,0.0567304857360075,-0.0363141436136241,0.0284187285518329
"95",0.00153368593092465,-0.0022837193581212,0.0412586651901534,-4.67563109724637e-05,-0.00037650179727093,0.0480365938966795,0.0785359343015285,0.0421474962242034,0.0543265414117387,-0.0761663709952415,0.00865158652517423,-0.00901472470831945,0.0222970910417114,-0.00800854656940503,0.090946811812233,0.000516935892040382,-0.0334554407026624,0.0362036462058641,-0.000120880474691965,0.0533367183321396,0.0621808343889576,-0.00966762825232428,0.0467393382966076,-0.0113019442272621,-0.0310466620115747,-0.0371783820328553,0.0565314791598944,-0.0236381136673912,0.0615338058041369,-0.0190625375001718,0.00820443618265206,0.00718465968779468,0.030287287672053,-0.0572909617627592,-0.0175743546044102,0.0179611203957165,-0.029998285989104,-0.051434421904373,0.0258615690606826,-0.0441054288160686,0.0257385354124186,-0.0715068584325499,0.0643424016019907,-0.0754503803665833,0.00901689928668805
"96",-0.0529627834539089,0.013047479267662,-0.000413265749561226,-0.0205638329153844,0.00570735676590098,-0.00848436602564091,-0.0692142219110068,-0.0463072662160297,0.120195808229521,-0.0364057051192376,-0.00467404503098556,-0.0262063518356567,-0.00749221207026244,-0.020285992208331,0.00210055102188364,0.0163479748825021,-0.0223883411437786,0.00514881869759595,-0.018627229934475,0.0143753260814155,-0.0140246133728908,0.0617907883626606,-0.035682736954149,-0.100705526710288,-0.013937248832795,0.0621959445606276,-0.00939529958681445,0.00822624868396873,-0.0889248930209735,0.0513342169340503,-0.0468028089865995,-0.00692899324078361,-0.0212433209647182,0.0524467859071369,0.00795120043584336,-0.0290462665061175,0.0291110966786021,-0.0124016625587602,0.0341900310385379,-0.0343183977726768,0.031863999945718,-0.0333557657745766,0.0373834241522769,-0.0236366314731893,-0.0223118335264435
"97",0.0228306673529498,0.0237929515080705,0.0267867769612794,-0.0124043163296434,-0.0235110181064677,0.00325352542920018,-0.0571894734861749,0.00671167083175189,0.0679015706034438,-0.0588699290280881,-0.0234483075679088,0.0068335733395671,-0.112000275221788,-0.0342078924357128,-0.0265435753063364,-0.0216128126609532,-0.00697249822081183,-0.0281991278581071,-0.0286076121341391,-0.104519582026287,-0.0150748141507444,-0.0329898682316478,-0.0387196514631664,0.0559288212385453,-0.0174467442063381,-0.0890556238841315,0.0445956154290213,-0.0648365316992211,-0.062977063467664,-0.0186216328771952,0.00945969444898585,-0.0562617490691242,0.0149528250695249,-0.0342158404100778,0.0496914366596677,0.0186189588841131,0.0686829460341824,-0.0319608089731279,0.03698998909343,0.0305584670251326,-0.0962888804133204,-0.0133643176971526,-0.0208594404927442,-0.0410397821429608,0.0102597366081523
"98",0.0196953172821775,0.0162679932833813,0.0486865995520863,-0.00501882578856049,0.00937426430770863,0.00388140880347534,-0.0217123753811455,0.0115922151592199,0.0754567478530647,-0.00552741920560151,-0.0382429240938031,0.00252637272866852,0.0186143536284855,-0.0407265007914755,-0.00184921466018714,-0.0427483052008392,-0.0225814856850862,0.0115619082704475,-0.012497173662186,-0.0563246932084709,0.00937348918134974,-0.021709072608465,0.0054443816889643,0.000876186441013865,0.00940750052557239,0.0795973398266812,-0.00611177763679855,0.0241600562545129,-0.113005799678453,0.00531221416185284,0.00865087219536816,-0.0585134745186677,0.0533818422193134,0.0809084927184077,0.0171226315720823,0.0052815557367282,0.0340253512550917,-0.0307261921077909,-0.0059728462604229,-0.0483780871511774,-0.0304895114440122,0.0338057897792574,0.0629585666151938,-0.0449120833296945,0.0613904665608163
"99",-0.0428856403333852,-0.0253166193158827,0.0223979592870103,0.00615603167622287,0.00220470676249566,0.0299724350659759,0.0295223264136605,0.0588838561793327,0.027168139063675,0.00152296722830206,-0.0608561138495281,-0.00350061508433367,0.034086303797311,-0.068279653515835,-0.0106229303897089,-0.0481253458226475,-0.0667972119462127,0.0609878814229743,0.0181037887474106,0.0216302092668699,-0.0145929704658851,0.0738353407957485,-0.0764808172565305,-0.00258835403530534,0.0113803763720433,0.0088241315901622,-0.0575201545260522,-0.115635867096111,0.10770590057627,-0.0613026471629275,-0.0271613705081081,0.0058827191470282,0.0163588959880742,0.0620005551840758,0.0989808177786541,-0.0241586900654503,-0.071027230867377,-0.0498927500988135,-0.0452619540768009,0.07061813013053,-0.00450289474351299,-0.0759777176711784,-0.0210259210285143,-0.00810602975285877,0.121093544840928
"100",0.000948749429795196,-0.0223342148445079,0.00930582857717407,-0.0150130576856231,0.0480412617300053,0.0315430145610741,0.0861323930435668,-0.00845253922337648,0.0152259418875158,-0.038807277212359,-0.0308435424554193,0.0419942537334006,0.00394222592538865,0.00276378487084847,0.0282601711337612,0.0809795659175093,-0.0285431150480418,-0.02514786473195,0.0639129133895185,0.0679677859230267,-0.0018015122943459,0.031960572893407,0.00351656659797069,0.0479686069322627,0.0386887651842958,0.0307166045285179,-0.0279380836838346,0.0470175593790819,0.0309912155759749,0.0406873747294148,-0.0266209781337302,0.0229240885662825,-0.0164602787254919,-0.064756849586477,0.0647772972192601,0.0151703529552198,0.0168848840667283,0.0126220410512488,-0.0300606991015527,-0.0478999186373829,0.0761351567709469,-0.0354570864152164,0.131988380828882,-0.0561774873914954,0.000754762227759935
"101",-0.00195180672506221,0.00114216063546262,0.0388891048882225,0.00589251474149156,0.00498254689450182,0.046231239427197,0.0163694995032232,0.0014663162617969,0.074078456254099,0.00661089796096988,-0.0454210223038341,0.0348207050267877,-0.014255876247029,-0.0404082756176314,0.135368757887989,0.0377489252810239,0.00230236675370193,0.0375069682214155,0.0118260580575725,-0.0568112106918219,-0.0294946407781398,-0.0301222916406913,0.0172759981900905,0.0599139537785171,0.0811346243489792,0.0181677695316981,-0.0164648066937206,-0.0538398750555663,-0.00411971445072488,0.007875031120928,0.00576913635160131,0.0431201101707289,-0.0468935508159537,-0.0800924425517438,-0.0245258920073961,-0.0320931040648875,-0.0109785170612689,0.0308940292888227,-0.0456204303740987,0.0323823812445142,-0.0368004273096087,0.0298116936817942,0.0351177409333415,0.0468281344443731,0.094935720327227
"102",0.0182726016326002,0.0363162879354212,0.00531791764898593,-0.00374351060017028,-0.0162009619991244,-0.0141401141332856,0.0129544226964323,-0.0319919591403397,0.0736333576913369,0.0432865028535132,0.0487907605784542,0.0195027856949301,-0.00969241255847491,0.0311360400642262,-0.0224269032242323,0.00538163591657044,0.0404700420967975,0.0221074765652739,-0.0589719660514585,-0.014009043202702,0.0366973489374918,0.0326890527763032,-0.0246102826337045,-0.00150365069988501,0.0471112056568103,-0.0359786607380707,0.0459235925294283,0.0208316591811603,-0.0767204084495082,0.00870113414997556,0.0900359779157298,0.00519715097610053,0.0375493236818391,-0.0341593052599351,-0.102066313123745,-0.00313348869207803,-0.0779561519206846,-0.0614668505385542,-0.0219225783212813,-0.0121181290820651,-0.138209075001506,0.0137483820094287,0.0169877028333079,0.021275074825295,0.091477880645633
"103",0.0671079510755705,0.0394231314333207,0.0244515752391905,-0.0289120396080866,0.00569950857334304,-0.000991702760125914,0.0551836122891567,-0.034764388595391,0.0175986892640424,-0.0715865035997748,-0.0580478781725068,0.0362683274585821,-0.0176685087202611,0.0469421914050931,0.044081334132217,-0.0149045160790245,-0.03044197362471,-0.0725186570310969,0.0295367394829658,-0.0663738317890736,-0.0526139180363214,-0.0553096809676268,0.116252129379059,0.102200867519137,0.037759458691711,0.0225341294609891,-0.0453137186292737,-0.00692642504090508,-0.107894095466831,-0.0348854649236762,-0.00279510535397103,-0.044098012221331,0.0449270174885139,-0.163730099044789,-0.106083618077167,0.0139437468065963,-0.051169477596851,-0.0148326356778152,-0.0337464078364574,-0.00746660407196778,-0.111683246676611,0.0884168305978567,0.0229393661430485,-0.105998953083725,0.0224435351469217
