"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"76",-0.0135314252188229,0.0615100614887728,-0.00794939683303339,-0.00776517096098464,0.0310209401451526,-0.00607866563055333,0.0629901250509731,0.00280307432073037,0.0444968158059597,0.0340459555941255,0.024862412613564,0.0320637718754399,-0.0442359587207743,-0.0711026925608461,-0.0447130777893117,0.0392984798424056,0.0080446166667762,-0.0489602358313511,-0.0176629225377832,0.0825636815797307,0.0031884300123946,-0.017941871674152,0.0232474233629809,-0.0575552028943357,0.057261534813468,0.00105985766465959,-0.00268232188436428,0.00489980330250954,0.0536858492075179,-0.0428149007733065,0.0498668118036042,-0.0191811160476051,-0.0203810595057788,0.00407274053588032,-0.0690232461424486,0.041605786513703,-0.00746104663788495,0.0598221208173649,0.067109607329997,-0.00603960240242623,-0.00690537109381806,0.0448930999706455,0.0637702278178585,0.0291390101930116,-0.0380863408728779
"77",0.02522796021676,0.0328636192203413,0.00950139930558043,0.0191317966871675,-0.0188232208516218,0.0642428694654343,-0.00163667300624162,-0.128995312174992,0.0746130269017662,-0.0201824791179154,0.00539864871580239,-0.0242922301082423,-0.0609871265202213,-0.00689380578258098,-0.0696527640280901,-0.0247939591078831,0.0141484378962131,-0.00912405672881741,0.0150244907269097,-0.106057299016734,0.0151345014820787,0.0286170278023459,0.0462475726236792,-0.063973766263427,-0.000313372622670354,-0.0582479156112635,0.0363993413958386,0.00573258739754324,-0.0380330189431366,0.00972548905681195,-0.0424172333385602,-0.0362951834088965,0.0212914727662317,0.0791730298159653,0.150151174053677,0.016215399126722,0.0143021633557789,0.0887588294172503,-0.0140078485428137,-0.0310633428773833,0.0626647014458732,-0.00305247826690079,0.0102017156892791,0.00123638264319545,0.0873086921854062
"78",0.0349442188453955,-0.00707220309409281,-0.00162442612076471,0.0178681870872905,-0.0039602805555339,-0.0337979341396638,-0.0510686316769927,-0.0365564938726072,-0.0447892392331263,-0.00452380795754019,0.008382656992276,0.0375164830936839,0.0425918167246618,-0.0355371107572737,-0.0057381150422612,0.0434023514842444,-0.0438386066985523,0.0196087011788779,-0.017918657134931,0.0389846997728115,0.0612200118041497,0.00723005876155493,0.0916769981323738,0.00215707918225994,0.0110267999060762,-0.0107083317776807,0.0565320734555201,0.0169232305734336,-0.012835334925139,0.0544415803824209,-0.0574176064855142,0.0374438380746224,-0.0699897609017819,0.0155596897669363,0.0338094805968147,0.00992806380487389,-0.0374960431405637,0.0527451480498757,-0.0526189565695385,-0.0513594395486458,-0.0762649233150444,0.0302238962694168,0.0394937031407307,0.0635039600080703,0.0486888220751824
"79",-0.00669294737115767,-0.00500022561415884,0.0454330786128116,0.0198344643656381,0.0149723582675262,-0.0158805960413503,0.022321365306847,-0.0228265301247613,0.0512546282808564,-0.018647928407126,0.0302000905481152,0.00189495152433571,0.00350773505968677,0.013694369936936,0.054251629853102,0.00114891304078429,0.0182012300448412,0.0348106113972791,0.0155993193762154,0.0202769942305561,0.0786239679809111,0.015395928418456,-0.00195214816344222,0.00971221622733618,-0.0658001948539445,0.0777090276920154,-0.00885387323396191,0.0522492376089448,-0.0133261810673423,-0.027683298205875,0.0550649670839802,0.053130712956452,0.0214120303075209,0.0919284133506081,-0.0409102596222474,0.0794253691422663,0.0420455947407949,0.098048797118669,0.0448263669596805,0.0374641110031515,0.0539762871389196,0.0351059150942951,-0.0267760693464657,-0.000865357283815602,-0.0363685160558639
"80",0.0240371233881673,0.0287669669770757,0.0155526985181632,-0.0368261959118344,-0.00575885787674254,0.0208756341145546,-0.00807719572077075,0.0133050683393425,0.0089481908569951,0.0297938105058425,0.0161117188101905,0.0243860198733236,0.020492246450944,-0.0342598465893097,0.0705513514956648,0.0119703027188244,-0.0353062399508794,-0.0138287052011555,0.0346631858618082,-0.0154534592309898,-0.049949670360053,-0.0678424584998325,-0.0160222253501887,0.0589531075375858,0.0290850671775341,-0.0146736329754288,0.0724729325049131,-0.00404432996054821,-0.001013448055083,-0.0150184356872249,0.0242901986367705,-0.0195176491590316,-0.0185176702219342,0.0418340689678788,-0.0547899121853569,-0.0346673938020655,-0.0712955993010456,0.0386775460931671,0.0294422850842801,-0.0163106718437971,-0.0147807078750671,-0.0367647571699068,0.0258856670213093,-0.0355694876358273,-0.0112923986227828
"81",-0.0298655059814101,-0.00272633434737939,0.000445836592293151,0.0180525906565467,0.000633205845268896,-0.0506211745186525,0.056080683277177,0.0234404364661285,0.017092752045089,0.061083603935522,-0.0168194395728875,-0.00987087227368863,0.0396602662472973,0.0150279015190043,-0.0326549594769922,0.024150657651146,0.00486026009692554,0.0810410815900642,-0.0304513769419608,0.0412895096803946,0.0920636979324531,0.0329291468493423,-0.00591937406718076,-0.0498364042873312,-0.0286065681463821,-0.0537638038937936,-0.000303354880886532,-0.071681012770512,0.010728248216889,0.026903665143356,0.0610260388943505,0.0299213645973536,0.0388500461523541,0.002236203232665,0.00293776681368771,-0.0317159553216825,0.0241605311406792,0.0259772449239775,-0.0220223019926472,0.0358081656727423,0.0226719726478799,0.00731682488507622,0.0293774618499444,-0.0761359797288565,0.0548803508615527
"82",-0.0111720407206188,-0.0580516361065837,-0.059897001398972,0.00251439499122422,-0.0244376777673832,0.0204217267115124,0.0155060858924709,0.126757686288863,-0.0178670612876467,-0.0612979192180839,0.0756800752462361,0.0078922775026595,-0.0694217692767582,-0.0488149692599049,-0.0133275666072735,0.00672961029033534,-0.0561937287222668,-0.0435342865398504,0.0159415121764651,-0.000393916721530073,-0.0852795402264479,0.1210985712237,-0.0245408603362701,0.0225477980135822,-0.051555388113585,0.0530666029433205,-0.0567071401296379,0.00500649478663815,-0.107703637491283,0.118633577109421,0.0559929915228063,0.0310126962194449,0.0549478443585557,-0.114997229426515,0.0636475102588956,-0.0107589986210739,-0.0125741033526447,0.0377099608097939,-0.0658239297451787,0.0544521212956001,-0.0346301070337367,-0.033114266242162,-0.10393871544019,0.0213478186162611,-0.0738202749020545
"83",-0.000114149250080711,0.0442549745402783,-0.010560019982353,-0.0216315727035338,8.91430170667797e-05,-0.0491486098035434,-0.0719765595021887,-0.0222969858686233,-0.0482463413910337,-0.0278735505223139,-0.105231498282898,0.0266935708039617,-0.0222663038709073,-0.00181676867560104,-0.114329661935101,-0.0313977238814531,-0.0493366271954057,-9.21331271175278e-05,0.00994954494142208,-0.019395345370755,-0.0145632822080795,-0.00588519381365232,-0.00958731748819711,0.0173120287617558,0.0749594040940559,-0.0379508976375191,-0.0211369054928169,0.0102599416755213,0.0363161364554805,-0.0198184334688745,0.0623129882324891,-0.039119803197245,0.0169691641981584,-0.0923243676291171,-0.108706620604436,-0.0194419379920195,-0.041286810229612,-0.0120063963371443,-0.0203537698040137,-0.107869613841112,-0.118378566032931,-0.011433638791146,0.0143084294109419,-0.0532623426524527,-0.0510531607148049
"84",0.00211734990886482,-0.0179678082029438,0.0713690600778255,0.0126036740902591,-0.00837434342666178,-0.0657743518431043,-0.0346342423820704,-0.092464114826703,0.0467545781968925,0.0300474485249642,0.0010692280997818,0.0858746952453887,0.0344433242010046,0.0197304722287737,0.0195529376316113,-0.00963745984733116,0.126228473064365,0.00489387092411934,-0.0826838063261595,-0.0977949474268468,0.060908189067045,0.00199984873971637,0.0154235689053697,0.0468970565466175,0.0444699001609129,0.0328965125721525,0.0857029748817952,0.0245529065142319,0.00530787612875541,0.0149214679094671,0.0117299932267154,0.0214249919900371,-0.0271351930404325,0.0753292044111078,-0.00947745836973062,-0.018044727780204,0.00893603901841904,-0.0325050322730831,0.0010801188900921,-0.0432559882722151,0.0424359215926374,-0.073371463154411,0.0432577998900318,-0.0118135090007415,0.0579987571136624
"85",0.0939374486493001,0.0107000944903869,0.00105691773894501,0.00807327532675541,-0.00744363174649582,-0.0433770908797444,-0.0539945795278838,-0.0205338329507696,0.0280432365297606,-0.0593391581759589,-0.0715026401263754,-0.0221020258337971,-0.042154700823176,-0.0166090830456174,-0.0675613049298507,-0.0383190672269827,-0.00789608944436891,-0.0187650629543958,-0.0199268356287432,-0.0109506367764683,-0.00408071483518123,0.00092731863266524,-0.0624906281284719,0.0685414406483335,-0.0352313971387051,-0.0232886769493529,0.0343408320676189,-0.00861068810188088,0.0133152962878367,-0.06944294348325,0.0100523270526048,-0.094925062610869,-0.0474582495125361,0.0406804938635673,-0.0078563550850558,0.114767638182015,-0.0344245788281556,-0.0307595381731346,0.0148472399240793,-0.011300657390911,0.0285823855614257,-0.0693654769589146,-0.000957324939604726,0.0326612580924313,0.0367877414359674
"86",0.0429286816150581,-0.0131420711105425,0.0148738938522046,-0.000408890556649509,0.00430984633180785,-0.0532509339909599,-0.0445200151130779,-0.0477772288926793,0.00188838504169905,0.021909901845242,0.0226096500266697,0.0527966176367319,0.00310425861697495,-0.0106838210460974,-0.0205521688053814,-0.0246251306137559,-0.0555384874271215,0.00323876814225631,-0.0551003132889409,-0.0826149063376236,0.00763983770876332,-0.0422628048722133,-0.0288091905832548,0.0252267965579738,-0.0476964937620866,-0.0475788089264686,-0.0288483616429213,-0.0353714832084613,0.0198203753132929,0.0286582864919694,-0.0131253407105037,0.00328967768073373,-0.0361216084673188,0.0477333357130248,0.022601275466579,0.00821579056610915,0.00528894164932059,0.00353462149567371,-0.00359508833202134,-0.0242029977740787,0.0107687378502509,0.0509292559467849,0.00151671155837866,0.00936043350224563,-0.0244284500114274
"87",-0.101092376820996,0.0106011917865508,0.00488926447937057,0.00767808913483793,0.0297814716485951,-0.0317790042794238,0.0992256502396911,0.105409430068314,0.0621585429014199,0.0139908700188337,0.00874951951520903,0.0522376488315104,0.00846000607060813,0.0509744846873029,0.0317440957948628,0.0908447674849329,-0.128196431084867,0.00182865301348625,-0.0103458912792226,0.156532409230958,0.0446776447642529,0.032011406133451,0.0375473143259148,-0.0678294127775043,0.0439420566943055,0.0360308980610962,0.0360269559416897,0.0583550551874071,-0.054964638861961,0.0141779928101536,0.00946839604653144,0.0727632812932811,0.0109160371816054,0.00296466241741556,-0.033226875250018,0.0169203996922288,0.107553284083757,-0.0659560794670224,0.0286268470999129,-0.037550970885476,0.0387289378613672,-0.0148040521032844,-0.0185732611147446,0.0418033300913219,0.0147993755202636
"88",-0.0265037375762561,0.000845496347588427,0.0361549814453629,0.000630216204815251,0.00943474518028076,-0.0504966992931015,-0.0679309444445949,-0.0514760865956373,0.0123459765062913,0.0788211235219754,-0.0493397073004229,0.0368700510965466,0.016692474151394,-0.0219678380022969,0.00933233298542488,-0.0167965728312699,0.000189661155122898,0.0113458560491725,-0.0371129063401407,0.0287540301158387,-0.0512812343458219,-0.0361218868495473,-0.018570011058786,-0.0457705234067244,0.0238889836880866,0.0416302998776423,0.00329416963667717,-0.00375145668642217,0.0383412138078724,0.0245453238641142,0.0117952731617646,0.0235363670819581,-0.144558935891786,0.0615713524714424,0.0731985179349053,0.10657849011218,0.130934430338433,-0.0597590066800255,0.0267464962892084,0.0145326471972451,0.0321673305490447,0.0245657626806758,-0.0127212776000099,-0.0195022530223916,-0.0424665859002847
"89",0.0461604677709654,-0.0317032862427876,0.0377058120970374,-0.0100019881444681,0.0169400772217801,-0.129243613125772,-0.00702574757104324,-0.0634529498067597,0.0538829297460524,-0.0244448323444554,0.0214284320084092,0.00223833169014259,-0.0289132150893461,0.0313625663051525,0.0664025694887414,-0.0782419717541733,2.91451785578022e-05,0.00632527252537217,-0.0658227139684433,-0.0577272844026138,0.0125671812615881,-0.0494678533767474,0.00389659108341803,-0.0147685516691444,-0.0283928269279122,0.0210373333238466,0.0468165395067884,-0.00303242223704179,0.00787642943963064,0.0308538853199159,-0.0279277675767174,-0.00178475139512915,-0.00376649961020361,0.0859832550044962,-0.0746258751185222,-0.0512969376744717,0.0445403510606888,0.0326266867348208,0.0920592159530394,-0.00806118082235223,-0.0530500465151499,0.0258969915114401,-0.0232600236224065,-0.0703237416522479,-0.0375884739007694
"90",0.108379654751395,0.00669388972994605,-0.0452867546755115,0.00219116564808032,-0.0501734389616827,0.0358646667425373,0.00852755007360216,-0.0359703590611675,-0.122180487128728,-0.0443516291513924,0.0575514217338745,0.00321290151638194,0.0453870836509105,-0.106594273215071,-0.110844893271199,0.00175021272453527,-0.0575445559794128,0.0278505847994828,-0.0283293576847889,-0.0755880429414405,-0.0367284488373569,-0.0601250921711345,-0.034447959976146,0.108129800823133,-0.0376557854202424,-0.0953316375406815,-0.00655825231751468,-0.0168242505061819,-0.0723001725035867,-0.0115646000243635,-0.011914948321788,-0.039530025533594,0.0422852705736712,-0.0392142171631706,0.0118468112381175,-0.00346895402067202,-0.0300405680608124,-0.0110525163884551,0.0115318795973089,0.0577461461235129,-0.015412089155711,-0.156706729797039,-0.0469249660869398,-0.00271593853216663,-0.0737410452128453
"91",-0.023968769794446,-0.0055266213238771,-0.0340280156034186,-0.00877140275415117,0.00472579718938521,0.0403367246761583,-0.0087160467677194,0.0600998051212573,-0.048922873100412,0.0401361091146349,0.0774312162279537,-0.0552423376036467,-0.0789547810931944,-0.00343045159231596,0.0412385691791999,0.0442551664283425,0.021561289521989,-0.0132627104104598,-0.0471856839030285,0.116744668468721,0.0321951874400336,-0.0442117784225913,-0.0371218279891104,-0.0243255181473308,-0.0347828485534923,0.0575113831061566,-0.0510310770298693,-0.0315052886663902,-0.0148024196699143,-0.00881750327787992,0.0899024189701697,0.0105454758118373,-0.0103345511464758,-0.0443011201991356,-0.0226234576577854,-0.00250961156794522,0.00198874403405891,-0.000720931523305452,-0.0485738434744303,0.0158321198320882,0.0430538481818514,0.00363803927176904,0.029761795889068,-0.00868243087197136,-0.00159473694706698
"92",-0.0620578729071914,-0.0291899284800091,-0.00824972177976485,-0.0043272447278871,0.0174538347506346,0.0596753333087806,0.115043719784774,0.0524610175132389,0.0208418012091927,0.00426427926759354,0.0808668544015282,-0.0144385959984671,-0.0365812184922918,0.0572835684807564,0.0122394899365015,0.0033611895044799,0.0568087922452211,0.0762911643139442,0.0362868312698386,0.093028970486659,0.0608965729179616,0.081170973983467,0.0144981162411285,0.0166546727616424,-0.000612883655465215,-0.0243891927273203,-0.0722140718593751,0.00658637302764205,-0.0476221549493749,0.028380148022585,0.114732061542504,0.0311606692668015,0.0827272953407043,-0.135210826325106,0.0414460056665245,0.00827945357782023,0.0513931444895441,-0.0414905898546447,0.00658861150896623,-0.0308256934991468,0.118068835124398,-0.0419350592355862,-0.0578648232026277,-0.0939698174938788,0.0165543762102397
"93",0.0323816822002801,0.0776444742175511,-0.00141937582007788,-0.000677437806028369,-0.0127026568441223,-0.0311816282603749,-0.0962380019299535,0.00641908149943337,-0.101166973878774,0.000549238879570403,-0.0355721733380542,-0.0663638568025758,-0.0232399303253658,0.0457644508020986,-0.0710551756276604,0.000806943725330647,-0.0432044572112613,0.00112625177717993,-0.0330072156506341,-0.0259758804992899,-0.0966960147658776,-0.0294183394644288,-0.0185873202218564,0.0434340156354384,0.0534956810875357,0.00696681226782948,0.00749310706958552,-0.0337265029950323,-0.0106434439802813,-0.102983071177654,-0.0793902775922315,0.0279783754411884,0.00580859326183357,-0.064009135918806,0.0146100857402947,-0.0208168754888523,-0.0615563476829533,-0.0234123810178088,0.0318689287070564,0.0158045886680683,-0.0105778723098531,0.00403013785862968,0.0334063203216004,-0.0275695151611894,0.00152485621234846
"94",0.0380671355644426,-0.0105203714773664,-0.036583862523256,-0.035446766667619,-0.0022128214145559,0.0211146400115422,-0.0824727162917356,0.0116701339882991,0.0228251468770546,-0.0351880356371526,0.0196118622917081,0.0163840956730377,0.0113759230124698,-0.0645303340631644,-0.0608585892996974,0.0423662943167938,0.109138485192924,-0.0524828105872912,-0.0372903175491693,-0.0418064052700904,-0.113469752164949,0.00120358408375268,0.0339795481984961,0.00187720720600612,-0.0318922616230476,-0.0535592131486021,-0.000783447735905263,-0.00423760028748895,-0.028085557281289,0.0155030315941391,-0.00919777784330099,-0.0198753868459248,-0.0171294324125297,-0.0916719612304813,-0.0242706945484905,-0.0448746264433048,-0.046425259652744,-0.0304899114188726,0.0276258275944765,0.000901893506175385,-0.0371263499400095,-0.0360455582762078,0.024930807214183,0.04832438827218,0.0330884841913961
"95",-0.0308971751647845,-0.0260915799964381,-0.0137623273030855,-0.0172455651225306,0.0423103186596262,-0.0409357321165995,0.0583168605983316,-0.00865124788968813,0.127879163576095,-0.0414890681313807,0.00824694893434828,0.0309118334315634,-0.0477117822075824,-0.0572489292351243,0.0991213647018076,-0.0010857171787766,0.0713529265473157,-0.0680583764898769,0.0327880212842914,0.107198152563056,0.00830416566916425,0.0205363975967505,0.0109898127750754,-0.0716892932876009,0.0609107299049228,0.0123172502299317,-0.0841793160591798,-0.00616026338475777,0.00754429767209988,-0.0379704600783,0.0733389330739493,-0.0334393765005331,0.0456273148378563,0.000911960918335591,0.0115954505157373,-0.0142052278406388,0.0307259473724692,0.00850233767460776,0.00474400468950348,-0.0205352994113872,0.0555309139613293,0.0462982586811712,-0.00213867192088054,0.0237903263601517,-0.0587852654356422
"96",-0.00807276392206467,0.0156414916069991,-0.00671387565321632,0.0116814908465969,0.00270968759390604,0.0205323675419696,-0.0384044510711083,0.0400579167241231,-0.0588377708178426,0.0240781217012309,0.00790075727692542,0.0231285566056392,0.0140452249492435,0.0404888429908114,0.0146058600478705,0.0294831715358416,0.04616493979906,-0.0345467362859169,-0.0152344509553721,0.00666842622367558,0.0897322945917093,-0.0388418204800446,-0.0604492559800979,-0.0474004423820178,0.0347007528670424,-0.0689433080823159,-0.0288788596854385,-0.0644166939529587,0.0546640401840306,0.0194759215980001,-0.0236039891288632,0.0775404807388814,0.0510929302731902,-0.0745523969057962,0.00408378215310819,0.0315257900046522,-0.00637278008039005,0.0382930421996816,-0.00347341896833393,0.0387834479851044,-0.00597027432552335,0.0216083142310325,0.0792936938783164,0.0388366326310815,0.068121493487508
"97",-0.0570715882037539,-0.0125988340773913,-0.0186599003028637,0.00538541785150684,-0.00747296074774565,0.108752082742555,-0.0579568037081614,0.0896893917093541,-0.0114655473214314,-0.0127037738466859,-0.0561396009468505,-0.0608215963132517,-0.0398824757325836,-0.0367870048849042,-0.00685804151086078,0.00482135273643398,-0.0571056295685214,0.0133547911371269,0.0129827691342982,0.0289470352405925,0.0347778168255193,0.0986167316797556,-0.00833638140113405,0.0170025940612663,0.0320613265860691,0.0141179341533329,-0.0753555396107343,0.0761973258202102,-0.10626031618492,-0.0745089876865597,0.0466908537812463,0.0400581017485457,-0.0435484974681085,-0.0862522267867941,0.0386152961652112,-0.0390558088069025,0.0285098710296572,0.105216044787279,-0.034943176318374,0.0228022762462779,0.0328936749306283,0.0017016189427869,0.0741141327263162,-0.0153836105360982,0.0554293579349761
"98",0.00624141541892042,-0.0220021002769016,0.0151568012405412,0.0605268418297445,0.0294029994682194,-0.00154448700307461,0.0627770494116658,-0.00313260055770326,0.033709295824959,0.0712811581966965,-0.0171160287349507,0.00273680828434623,-0.00907262565901896,0.0832039782691416,0.11711187613703,0.0411442542563664,-0.0168265886592316,0.0768556069638696,0.00423445898620797,0.0824411667515168,-0.0330669681643589,-0.0211886791935584,0.07883353961365,-0.0940005081211184,0.011670147712355,0.010305516795445,0.0214815934393089,0.0193938973081178,0.0476253374076546,0.131143446964297,0.0277760340624132,0.00778090706967193,-0.0115686846083971,0.0799926654595421,0.108446238119789,-0.0196372621830968,0.167416966642773,0.0977579477062256,-0.0463393140878169,0.0815135637191902,0.016461935918381,0.0500350690191083,0.0153331957387545,0.0272425973570115,0.0418699519176925
"99",0.0064353738728985,0.0690385903066411,0.000491106320823743,0.0226284537293565,0.000498887093859488,-0.01415541435893,0.0223864151227934,-0.0458309164128092,-0.0982186541407295,0.0305084211997779,0.0169262141073742,-0.0379831981680432,0.0260137307377973,-0.0637672356134185,-0.0535182890294581,0.00253053423969587,0.00263544174350456,-0.0271336227414965,0.0667594273488685,-0.0244392755598522,0.0241285147565406,0.0565113646613427,0.00613591337353165,0.059653716277676,0.0346437933400377,-0.00750957758467178,-0.0242119046013145,0.00363261541825748,0.05813378848158,-0.055813494107441,0.0324984165631475,-0.0230154686882992,0.0227340994097074,-0.0190111900214417,0.0227018087472898,0.0970023498300286,-0.0273031249134825,0.013942407354553,-0.00702806946084592,-0.0549098768076939,-0.00103111210823456,-0.0556303914969528,0.0626923353092588,0.0175775498223176,0.0117476917050344
"100",0.0370539024170109,-0.0235489127371603,-0.0277053770226846,0.0070244962505415,-0.00365945205119266,-0.0472373124610987,0.0183352128551262,0.0744968195565218,0.042396926116473,-0.080442296071687,0.00683132948952556,0.0128081891612411,-0.0250652591981956,-0.00144783628629913,0.00547207768528433,-0.0305948257633143,-0.0464721054124026,0.00422153326647335,-0.0229086408498944,-0.0148561134299013,0.0383114690151541,0.0169516162908448,-0.0374494657786933,0.0160317847025278,0.0273640237341448,-0.0482644279372051,-0.0257020344844492,0.00968687390444312,-0.0827598574900782,0.00523538892552058,0.0785678831190869,0.00620342085951585,0.0685467996242886,-0.0314906719704343,0.0621123899047124,0.0484774706699774,-0.0671618126047714,-0.094218224910705,-0.037398156641604,-8.78780094596202e-06,0.0262525714670567,-0.0693617808307236,-0.0275829669482903,0.0252784104716315,-0.0455411639968442
"101",0.00469297875936959,-0.0469706952590347,-0.0125950652103259,0.0404635564658633,-0.0162672270726975,-0.0538225940769228,0.0627565476036747,0.0282554919573932,-0.0507367323264214,-0.00984815107593939,0.0298723063608416,-0.0209510691665119,-0.0441024867072967,0.0588343082054692,0.0206246201543068,0.0236060438433835,0.0457298211155051,-0.00323450771414552,0.0201947650886293,0.0357314378820169,0.0459373340516256,0.0730361091556085,-0.0207183794709917,0.108833646119106,-0.0174391762443169,-0.0247845449874446,0.0222125294850585,-0.0104274026667772,-0.13414704626562,0.0392920620337736,-0.00792130098754295,0.0169018041844892,0.0021506493540265,-0.0381803342538485,0.0473258106146527,0.0401970165216336,0.0270006084237213,-0.0669436888147282,0.0242533686638705,-0.0556972820204354,-0.0133519184641367,0.037268731518716,-0.0187848890416827,0.014890134502104,0.0640020554984852
"102",0.0299746504105777,0.0149099523497187,-0.0240189390527977,-0.00536947889457682,-0.0146454030678706,0.0251202002137305,-0.0386767368368233,0.0155375983382623,-0.000989491573745581,-0.0133067422438092,-0.0121786441680027,0.020319711127623,-0.0536667638464517,-0.0261108655438747,-0.0632566652716947,0.0104764897050183,0.0252209388113256,-0.042349785806379,-0.0445406105160054,-0.0429241145570915,-0.0866620704511929,0.007083939910743,0.000352544085036897,0.0603270730291794,-0.00895976650954526,0.00367968970966893,0.0148686229087642,0.044470488539595,-0.0370676489133504,-0.0103461631312765,0.0300668048883751,-0.0189845454480052,-0.0112677827494108,-0.00630238235255097,0.0354040737481071,-0.113342520333385,-0.0171976720478492,-0.0146116417649118,-0.0471075452272008,-0.0308200880019964,-0.0577703384841402,-0.00470641854894214,-0.027526073306412,0.0106324754088928,0.02719987274084
"103",-0.0432014397767174,-0.0297056551074354,0.00164221707905142,-0.0226861582171267,0.00816781239051761,0.0756639935400168,-0.048866975469735,0.0506223892513538,0.0213645962092373,0.0552440134568963,0.044704944383974,0.0056298162489626,0.0333088450551276,0.0253199184392702,0.00377184693470338,0.0296015460950769,0.00229159717126558,0.000813264257748728,0.0246506043240847,0.00659540353493664,0.0167689817989856,0.0478450238403007,0.00350779974449029,0.00152534789512177,-0.0216020674035178,-0.0747543165364773,0.0117663159566461,0.0130233911656404,-0.0104191450695918,-0.0119227349963529,0.0044008249306849,0.0484197186688883,0.0222274450312437,-0.0317190673530022,-0.0191166414137622,-0.0640777309590029,-0.0110929822185526,0.021421958693577,0.0295527072668468,-0.0633549340122073,0.067639945094358,0.0166951458712826,0.00795683770317133,0.01058811411614,-0.0659213415835817
"104",-0.0191044167116987,0.00387869087574537,-0.023916836666766,-0.0317186367711767,-0.000411704976804479,0.053940728073202,0.0261529810705756,-0.0327497145245577,-0.0346913016543991,0.0417893667471728,-0.0366578159224793,0.0133971766814957,0.022064222321105,-0.0660769962187168,-0.0513486481555513,0.00120256050830521,0.0458239590622696,0.00990217013786793,0.0390032820263907,0.0205412073973968,-0.0123716307996103,-0.0323503530634712,-0.00569464521650057,-0.0794766133576974,0.0938346965610415,-0.0860488670725634,0.00597925558430941,0.0301971400174193,0.00670031380172611,-0.0899927342129266,0.0204520958003238,-0.0959921154837026,-0.00555240268507237,-0.0887631443777393,-0.0715936120038817,-0.0831708920935639,-0.0361083601108463,0.0428562891991808,-0.0372004181101642,-0.0112635318423804,-0.038470621216718,-0.0205162306861314,-0.0134630277741972,0.0237207551319844,-0.113082128989535
"105",-0.00493431208247487,-0.00334787822612024,-0.056451692589115,0.000326663184055135,-0.0093851576427801,0.012470057103439,0.0070637953104517,0.00397843295436025,-0.0386399878390112,0.00862415329341772,-0.0490813806591105,-0.0442437825525848,-0.0179125307820728,-0.0262281725486483,-0.087436148812565,0.0523166493260649,-0.0243292567387845,-0.0554810923547664,0.00394075289369061,0.0134743848559543,0.00929228754083127,0.0175617581611196,-0.040746586018829,-0.00620155819761271,-0.0223988185153865,0.0588705040632048,-0.048588191494656,0.0368492407853035,-0.0358905730236615,0.0641626860277368,0.0544123754564313,-0.0907413525256793,0.0324069451928804,-0.0554411175842416,-0.0989009075757659,-0.0170557639084565,0.00240192367401714,-0.0281113404583167,-0.0774371136648634,0.0673206362260022,0.0422520855830515,-0.0416486303076684,-0.0489599642880497,-0.0012637312374313,0.0451443527453404
"106",-0.00478340312220027,-0.0132565762248508,0.0116148073625676,0.00748429435998359,-0.00329315898471996,-0.0509596192115761,0.0235049590183795,-0.0056963776997756,-0.0422628160817988,-0.0195524609867381,-0.0476254294086418,0.0725346098994857,-0.00720992366845659,0.0129364010261582,0.0717023054175804,-0.0516274494746361,-0.0415484059612855,0.013304707462481,-0.0435919646584489,-0.0113325728899036,0.050549637481815,0.0620370945879076,-0.0169781818614144,-0.0826856689559348,0.0798303717210783,0.0499628502625581,0.0467623500678383,0.0364145042782526,0.00752211763743569,0.028137184260176,0.0163437505673239,0.0360789184536175,-0.0340861671065488,-0.0568843281024659,-0.0222785172273552,-0.0236404753295375,0.0358656205265884,0.00546447416115297,0.0221155871648202,0.0655400247587821,-0.0186639308323012,-0.0474882294232386,-0.0212186761830435,0.0345501593483741,0.0550702031194709
"107",0.0582619752435598,-0.00314981382192629,0.0344393661448666,0.0317849063888027,-0.0177266701486993,0.0167843357664326,-0.000455493665018493,0.00145747276493102,-0.000879198926209305,0.0274340699905248,0.0600575508924581,-0.0141492089961015,-0.0494469684909935,-0.0319316156067866,-0.0334643039146389,0.0211501958528644,0.0351027287851141,0.00990908992992849,-0.0988954424584157,-0.00256806999733205,0.0109603123797969,-0.0105576062445835,0.0180283614082287,0.00510775271188726,-0.00191381173651938,0.0146596757140617,0.102335725238331,0.00831885748177175,-0.0542979543285068,-0.0710065500051374,0.0192761496316252,0.0429383444267421,-0.014313341268696,0.0763871042608932,0.0642643410045687,0.0399892912062014,-0.00843447854282169,0.0012571612400376,0.0436121850236702,-0.00039309638125153,0.00278944127915918,-0.0279284860228092,0.03430755461743,0.025334667678084,-0.0367534670620377
