"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"72",0.0130044894376205,0.0397052315477056,0.0215423660659852,-0.024495759568349,-0.0217132338289631,-0.00602490038876811,0.0631736131724662,0.0404818339630652,-0.0136067692190543,0.0459942273906442,-0.00284105014796426,0.0266171269320122,-0.0842191084785615,0.0291734529852711,-0.000111525354508625,0.0353895501773146,6.81554723120786e-05,-0.00286025302059577,-0.0143314002876041,-0.0254235248794531,0.102877658398385,-0.0378443925806419,-0.0469214095476524,-0.0192102579049611,0.00767359701829025,-0.0188278179900572,-0.0155025805657473,-0.0196595897084529,-0.0314327082682182,0.0109477433067102,-0.0561588808757409,-0.0246928050480858,-0.0605688066490432,-0.0755165304336966,0.00333894543561488
"73",0.0079400531805799,0.0143986549367287,0.0216225665778961,-0.0184107933201978,0.00439672942095871,-0.0339544779367128,0.0389055625271454,-0.0191254305890525,0.0220230950960334,-0.0329238895612712,0.04866673904497,0.00576517908512559,-0.0249757985862236,-0.0668663834842671,0.00584777522929005,0.0625048002087769,-0.0927775556951679,0.0425879758667871,-0.0236997660651206,0.0586435799960634,-0.0232032227224497,-0.0238226408798659,-0.0728953699754634,0.0209751611856621,-0.0105926231641109,0.011757749481062,0.0184003081667882,0.0394390564745779,-0.00984378100357308,0.0720694095701235,0.0174198773476632,-0.0810821188609586,0.000458565517160413,0.0345611097712258,0.0742411934241079
"74",0.0373651474247826,-0.00718995382505553,-0.0321998211323307,0.00482608474109719,-0.00915491379613211,-0.109632647381,0.0227555902381099,-0.0184983825791527,-0.127181842549698,-0.0289769999801559,0.00617191786007308,-0.0262440132249106,-0.0497042366082201,0.0274032931757407,0.0770049753845788,0.032861558016486,-0.014323920820973,-0.0238179736819366,0.021480633298224,0.0123730894938813,-0.0729095516203985,0.0317554482008221,-0.0869871490107654,0.00606631555803498,-0.0274058854708105,-0.0402291143680498,0.0220395765785493,-0.0370430938293075,-0.00574826910161771,0.0541675491269332,0.0475202742902828,-0.0271900377158263,0.0108832773462091,0.0216287789479803,-0.00138723556524772
"75",0.0172918828202711,0.017206180218424,-0.0235124787523632,-0.0065787547010147,-0.00211787459395245,-0.0656037350132583,-0.00454406205275192,-0.008018413433333,-0.0154471077974148,0.0457757946890798,0.0460855991287014,0.0478722042661911,-0.0182709678234603,0.01670374361707,0.030351507252671,-0.109989313773501,-0.0304109541087838,0.0752595593805538,-0.0100685213168828,-0.0347446890862927,-0.0372786590936653,-0.0542081248281708,-0.0415744502273798,0.0360067897171209,-0.0207517266476524,-0.00585066256534261,-0.00275224005568323,0.0129147141536809,-0.0691934983078708,0.0216754527479308,0.00780267558335683,0.0937618687777514,0.012771747512506,-0.0179190628376493,0.013411186314507
"76",0.0198450431143294,0.00354456857069279,-0.0298110904263914,-0.037938023549061,0.0177707359909487,0.0369946990992622,-0.0314167480517198,-0.0151436735766781,0.0285847804483119,-0.00606240367970172,0.0126348784119652,0.0194087982451612,-0.0173514402835037,0.0574433958748028,-0.00560058853668331,-0.0452952180319959,0.0135187551150136,-0.0186669994537796,-0.0170857699450122,0.0344944047937781,-0.00119644181430017,-0.0541047000003069,-0.0155532593330136,-0.000886204682958709,0.0748625465272278,-0.0628624149415163,0.0455824190616377,-0.0687222962921354,-0.0780821798996839,0.0458501305554094,-0.0877203299863688,0.0527854924410643,0.0169369604212242,0.0110984373014309,5.35870252485818e-06
"77",-0.0611511733657693,0.0828032917152578,0.0217315864050931,-0.0331659815619901,0.00834505086885054,-0.0712212850140487,-0.0732879400104197,0.018691706471894,0.137130947542654,0.0314974241020454,0.0714728883556269,0.0308929638666124,-0.0218389551527293,-0.0608566003359143,-0.021751546601978,0.0343111073264384,0.0130436725843627,-0.0213857269637422,0.0753867674876171,-0.0275753890430215,0.117322153597133,0.0851589473639939,-0.0892075116079382,-0.034191929868587,0.106970153850541,0.0218990218722227,-0.0885932155863077,-0.0160683490751315,0.115473498758144,0.0383976794422182,0.0486890801839237,-0.00858943141622291,-0.000854402740192474,0.0154393821560374,0.000666596007106981
"78",-0.0574769988547866,0.00115054479560725,-0.0501477465490271,0.00362707815165864,0.00636613542485326,0.148276963665591,-0.0465541965448182,-0.0450920003448252,-0.0146336780700326,0.00814213241769949,-0.0965647618357025,-0.0287780984504337,0.0258067416421623,-0.0137082483030862,0.112151984310406,-0.107527140290443,0.0288104672227866,-0.0126453683293641,-0.0219583974497219,0.104567137845755,-0.0319288591067773,0.0379135938999742,-0.0233935006985303,0.0377473990478582,-0.056986041531795,-0.00794642186541712,-0.00889212499188625,-0.0657247567627503,-0.116910586184816,-0.0258234577551117,0.0483112830772438,-0.0207570516518965,0.0171589100967554,0.0296758943861533,0.0469329533124178
"79",0.0275916949288353,-0.0266339481319419,-0.00830145344931335,0.0234633163576483,-0.00815207987552742,-0.0172121183093945,-0.00942103617636209,-0.0287932616226594,0.017864212711201,0.0232604901555068,0.0252973145982048,0.111039333082371,0.0123840417021704,0.0695830983617743,0.0646124314368974,-0.0613033319327659,0.0882292902745068,0.0415418696846787,0.00681242121992351,0.0680152148606919,-0.018462921927722,0.0284361362003964,0.0667371759037342,-0.0152081763675364,-0.0289878829957139,-0.000549984834902888,-0.0325050192568855,0.000724709689082267,-0.0450303816319558,0.0162056331295863,-0.0117378104995378,-0.0380724091349088,-0.0205680473986144,-0.0615192514979329,-0.0192895617428415
"80",-0.0295262261974503,-0.0344345208821105,0.0027153821994279,-0.025736978994797,0.0141953752642459,0.0777223333333335,-0.0819724661940847,-0.0426861373405758,-0.0183261574071561,-0.0253943949623604,-0.0185337143767273,0.0192419547372053,-0.0679707160128842,-0.0479936567038312,-0.0300375354942337,-0.00557421484450085,-0.0153415504398803,-0.00550302328454703,0.0339782915560507,0.00477459171485832,0.056116116243169,0.0271003812521107,0.00901202447523303,0.0147825353376624,-0.0708363725750601,0.0320513192601473,-0.00531724133812605,0.000334627801390779,-0.0920848771540968,-0.111932523548214,-0.0552787470670378,-0.00222903523630265,0.0470945265141526,-0.0416212992362757,0.000276141741221753
"81",0.108339187065141,0.00556515474051189,0.0283695380705283,-0.00437745925964957,0.00912400961279867,-0.0361592310198682,-0.000244428815468858,0.0135732124478898,0.0388681336865045,0.0359516371342329,0.0549284705012806,-0.060533097712999,0.0460881830366847,-0.0560431215797652,-0.0246073397849488,0.0510082014438264,0.0580287111934682,0.0641296618473026,-0.0776589997293664,-0.0189167563467525,-0.0338322194175159,-0.0503452809478998,-0.112749831444012,0.0574778610390275,0.0802843711763252,-0.0401634504391441,-0.0696547075561924,0.0205492142162053,0.0471558335159103,0.0633912950054674,0.0119350440495909,0.00480133982177408,-0.025894706881906,-0.0705573127155587,0.0134814358317657
"82",-0.0134972552584082,-0.0123646827999092,0.00901782986794962,0.00403528671353214,0.00753984452559066,0.0909737090848521,-0.0375050468446615,-0.00709298931576097,-0.0115251680964405,0.0659472715483126,0.0418066165064466,0.00886343720546304,0.0259425173881237,0.107976612052305,0.0225805323365998,0.0149673340985173,-0.0476080301249774,0.0198693513825573,-0.113112573156715,-0.0448797340645877,-0.0396058161704209,0.0348918794868942,-0.036855262306708,-0.0492309672564794,-0.0014529796387115,0.01563671131108,-0.0220433953877644,-0.000523987039240648,0.0248938856276413,-0.0219242859408395,0.0291754872706865,-0.0428860985110585,0.050044091283368,-0.130901076259247,0.0342956069714716
"83",0.00733964390833344,-0.00805161193330985,-0.0480886953567108,0.0234084083011965,-0.0490698536106716,-0.0270553478743705,0.0637915303079111,-0.0521443963636945,-0.0651314508236559,-0.0172659386915842,-0.0433955752548877,-0.0492371412658248,0.00234450282994567,0.0264062883664882,-0.00192274128533245,-0.007832040769254,0.026639946160078,0.006026229449909,-0.00315957886477194,0.12832941444976,-0.108304814966682,-0.0610832144276181,0.0604981343555792,0.106662852023229,-0.0387408668138359,-0.125235465087731,0.0360927379131296,0.00526073521777099,-0.0617583612468851,0.0157846443263776,0.0597553458712438,0.0257312824634046,-0.00952198036984434,-0.0119105286062841,-0.0178300221876239
"84",-0.0253382189949586,-0.00287193144957279,0.0347749915888511,0.0323167615129063,-0.000204015360088286,-0.0257127166298901,-0.0617646026231097,0.0532995822177707,0.110639016375899,-0.0374631382044031,-0.00131765783336439,0.0337062580197582,0.0405276145536322,-0.084293844935642,-0.0173470597740385,0.0391264282792052,0.0254404016531986,0.0486747687199151,-0.0603437141090828,-0.00818844914647614,0.0891888038242244,0.0336668896925374,0.0476658557291619,-0.0738799837063667,-0.0315505910798244,0.0689153181322625,-0.017581185302744,0.0305111673162682,0.0235705080622547,-0.00333332300916653,0.0605005633520586,-0.00174420525258045,0.0125722468611583,-0.0235990763893789,0.0509970687960738
"85",-0.0251205883256004,0.0331628405919803,0.0275653194174934,-0.00560933966131653,0.00174347095671913,-0.0181924071535802,0.0246801113083829,-0.00993168935397236,0.0969921060119115,-0.00739130219811876,0.0400401320124151,-0.0250839152856938,0.0118641417425781,-0.0235520436230985,-0.0626606248793811,0.0884263964037129,-0.0174876821173141,0.0298065606362531,0.0669539986723903,0.0103371124602994,0.0346220501749805,0.0482570377980986,-0.00769677477987944,0.0234999351140933,0.0295138077367107,0.0584910247533493,-0.0450070667246486,-0.0129280804671455,0.043719684398473,0.0313984297176776,0.00558858585669799,0.0107234882410459,-0.0667532437797358,-0.0170807642855522,-0.0403274318748919
"86",-0.00321723728959783,0.0252592388977758,0.00418768498496897,-0.0209559756470759,0.0108607978773356,0.0185118135974439,-0.0553377808887658,0.0397903573974555,-0.00472880307687045,-0.0594932862752858,0.0173205149964236,-0.00560256883910808,0.029063141523342,-0.0237598733119114,-0.0398182542157057,0.00167263846606892,0.0254167184598346,0.000832963532190614,-0.0371166675526877,0.0552719159662968,0.00382541235814692,0.0381994455448747,-0.14091664728323,-0.070380733543488,0.0202799427761211,0.0434062551412377,-0.0160773825307424,-0.0159234583002158,0.0190902471948963,0.00797175418152971,-0.0987605229461596,0.00694555760704052,-0.00445774285484618,0.0326549493359655,0.0448698149495687
"87",-0.0738346342757371,-0.0189517633659165,-0.0131650005842701,-0.0159079763056426,0.0235269692126931,0.0152042921516816,0.00678454533371382,0.0289098434183101,-0.00914526176717594,-0.0643078077376423,-0.0236389300314738,-0.0130243490356425,-0.127391531404544,0.0640707615640264,0.002660189362359,0.0166679801452245,0.0139639429525054,-0.142377522015413,-0.0114853071854464,-0.0398193874153051,-0.117508384856795,0.0168003283842378,-0.0760458039886138,-0.0705895824906193,0.0742732272291912,0.0214624338083545,-0.0668945952289473,0.00801287332197752,0.0207891436713208,0.0372326815380534,-0.0338695811875758,-0.0901453212717822,0.0634540384990124,-0.00659732190998471,0.0302627892498919
"88",-0.00728754094744445,0.010951563164361,-0.00569408497160712,-0.0269439880081774,-0.00274223978865379,-0.0538708802455612,0.0278941265922655,-0.0228074627333627,-0.0297462706418751,-0.00399774972459054,-0.0731459107485894,0.0294002781803106,0.0183449684554127,0.026810387421866,0.0591114544608607,0.0459701128961894,-0.00697232175633201,-0.00664595433111748,0.0281147564162909,-0.060808402617171,0.0811249443131666,0.0275109810870039,-0.0790744707965309,0.0411614534847833,-0.0186617762907121,-0.0183141338943297,-0.0440665242215988,-0.0799744840646806,0.027484181709964,0.00768160314473202,-0.0117516479617344,0.0131287390647946,-0.0487100730518768,0.00228838797011011,-0.00238733103866589
"89",-0.0037078880864865,0.00213417318321595,0.00237655214045365,-0.0351407450112239,0.0167093217190399,-0.0186216611960404,-0.0478872693658114,-0.0783888787542493,0.0494501389743647,0.0144342991139309,-0.012759997158958,0.0748831320580184,0.061812316138379,-0.0139351821997796,-0.00782639587842863,0.0384425082954756,-0.0173047267117419,0.0023971256730737,0.0756154983702425,0.0294652606844527,-0.0142044495244927,0.0173820955503226,-0.010735299217061,-0.0375055416214505,0.0100491653403512,-0.0533544521749823,-0.0577189957147619,-0.0263698980429978,-0.0901935582113735,0.0268512849701976,-0.0331028950486062,-0.0786604539969613,0.00623711681459507,0.034115983503781,0.0451618471191669
"90",0.0359321404726799,0.0220593820054939,0.0265245034448856,0.00765887383697923,-0.00838041717151375,0.00198253486661219,0.0878183271386083,-0.00789398151560499,0.0686243104443749,0.0761270835408988,-0.0107941686999595,0.0176932788341237,0.0188606402645196,-0.0269450121256644,0.0387738539175928,3.40266763309317e-05,-0.00309352794258508,0.118679608605111,0.0361742835531916,-0.0361744380143075,0.073847453957399,0.0547435126810507,0.0102401228707959,-0.0454305994509702,0.0860442742708174,0.0270600386868198,-0.0576905324669208,0.0691462603890131,0.0807349039278271,0.104515272294946,-0.0125994386984084,-0.0347701917453332,-0.0768050586756271,-0.0459524145048778,-0.10777714267713
"91",0.097199579620337,0.0181186406692147,0.0206520904634193,0.00614654541678153,0.0264084361308003,0.00121011524979795,-0.0454757359977343,-0.0461081413752544,0.057604781571157,-0.0894451494336409,-0.0379019854858404,-0.0553770616935846,0.0889235524313472,-0.0172450662522945,0.0407812949189167,-0.04529727904458,0.00429634804854477,-0.0238302065164486,0.0265434725382459,0.063807662466137,-0.0287277420287837,0.0203084159593636,-0.0594132597351116,0.0634183654016471,0.0914254211433052,-0.0249747893727092,0.062703097974409,0.04201275239867,0.0543747781139609,-0.00737281075039293,0.0254930275356174,-0.0672983176327292,-0.058428174143313,-0.0115582576400296,0.0779788831171358
"92",-0.0243151071661847,-0.0117533647568522,-0.00209328652365432,0.0107484957703998,-0.0102597391412992,-0.0522035448382579,0.000357562967988327,-0.0690302943210754,0.00526128744031057,-0.0485964250355204,-0.0854635379924659,-0.04129976820027,-0.00829929148986691,-0.0160079472893941,0.0482267152692258,0.0189436599386072,0.0117568116787752,-0.0230994627715364,-0.0554009014373592,0.0158167553214755,-0.0160132948563355,-0.0803203247596988,-0.00361026877921308,0.0774541785783883,0.00088605683349206,0.135930143419917,-0.132260936107601,-0.0164962275765162,0.0360589385261362,-0.0927284032816233,-0.0127195699840753,-0.0218220178774817,-0.0216023044897518,-0.0180198647741462,0.0103908065485122
"93",-0.0277162524072102,-0.0154774106449132,-0.0149138736053661,-0.000124984958575206,0.00262136638279419,0.0323830916068679,-0.0348416768036896,-0.0138014012563854,-0.110405564515632,0.0560096482622768,0.000466530009229485,0.0851366577776979,0.0150753203276584,0.0822447564652512,0.025529484183486,0.014516609390206,0.117638027758326,-0.0252052516755227,0.00323448737364489,-0.0437194450998356,0.00998661434726645,-0.0175365249186318,0.0232474875367224,0.0543716195646851,-0.0251774577996679,-0.0402534716844257,0.0383607532965105,-0.00640544609570337,-0.0281017012103443,0.00673425680275632,-0.0133181959562124,0.0219858213840966,-0.061334415921134,0.0731473265854687,0.0706494831895342
"94",-0.0628566310686689,-0.0293889196110818,0.00746990321942503,0.0152608575505322,0.0223307960284368,0.0578402560369641,0.0361731515089245,-0.00738499857568586,-0.00531717786773834,-0.063843069002497,-0.0335299462117682,0.0521777105134204,0.0784769328721102,0.00908602894166797,-0.0312914923257528,0.0144617361189089,-0.0248008473148369,-0.0308795030360216,0.0349982525943783,-0.0126831495868603,0.074645219512433,-0.0600665627752663,0.135318399305363,0.0833440183069269,-0.0375261021430079,-0.0141545959616765,-0.0786509186094409,0.00206131838563357,0.0099486257808352,0.00998009900979323,-0.0437537219435638,-0.0341355565976107,-0.0270283752005808,0.0281155918718277,0.0937406647805675
"95",0.029200937650647,0.0461023395809794,0.0272285091400688,0.0128738292675398,0.00281036775276054,-0.016058414545838,-0.0245010916842088,0.0556349043029053,0.0986622801625482,-0.0131112149015824,0.0991375198177793,0.0502634843857353,0.0645947924662707,-0.0146503913228629,0.019576850526465,0.0237407649560209,0.0447896230044459,0.081638835090883,0.00240914601118167,-0.0734173331223031,0.0768518556353453,0.0518282883367061,-0.0380663081334943,-0.00766672023096722,-0.0189122609478653,0.0466464406813738,-0.027366430598712,0.0900983858039189,0.102301064595199,0.0374990420285553,0.016960406146256,0.0242972724127985,-0.0712324352333666,-0.0623960315956269,0.0199662461122761
"96",0.0511540018619112,-0.0307750774750117,-0.0622889923593518,-0.0297984542989927,-0.0191039227943785,-0.0493544188386169,-0.049160934000794,-0.0319863000289227,-0.0500291000699582,-0.00804088310480799,-0.0568325081301826,-0.0335976190239456,-0.031079354575334,-0.00445674930142274,0.00594031634059995,-0.0911468937292979,0.0537259156214259,-0.00187627369347072,-0.0230616862444438,0.0576002260555521,-0.0843434726282028,-0.0517523198483861,0.0233406050896989,0.0156917061767202,0.0507425877460823,-0.126533857706244,0.0446574970633512,-0.0277991078278268,-0.0354503404214794,-0.065457134498917,0.00905133713500093,-0.061912603654857,-0.00509859047022194,-0.0586807896638449,-0.0429864014258011
"97",0.0764566120311986,-0.00356624630459328,-0.021284691936639,-0.0150109966886088,-0.000369532922587051,0.0443735929652702,-0.031189744121421,0.0348287214349653,-0.0437268216841754,0.0151115341796457,-0.0436734589260186,-0.0596810195930213,0.000109867840544526,0.0668336925476811,0.0634778701567658,-0.0262388445376506,-0.0372805786375982,0.0168976740712433,-0.0199709711313677,-0.0579845552648913,-0.0949569558116982,-0.0945389004062931,-0.000947661286598338,-0.024186731664088,-0.0119347600849391,-0.0284688749210465,0.0686917008859922,-0.0168798758926396,0.021326689992302,0.0385150409877783,0.00390441249706512,-0.0605248812583473,0.0522325925699756,0.0216438753513365,-0.0343052883091702
"98",-0.0173198064793113,0.0172287000309365,0.00826161973160695,0.0280503834705097,0.0318174124697704,0.135900566653206,0.0557968514752533,0.0618699474793432,0.151066898069114,-0.0232726355943572,-0.0163890515402787,-0.0310077613379839,-0.0072578398352245,-0.0495661148601896,0.00565405054829371,-0.00518934832665969,-0.0971825629939393,0.0714926745238312,0.01138696391856,-0.0027773279293431,-0.0219268218772923,-0.0847406011374046,-0.0536053631929278,-0.0414471122534948,0.0539619562484777,0.158197959516005,-0.0554920903905354,-0.0683520961225021,0.0856401595405951,0.0356302040044565,0.071376105408596,0.0268348301582993,-0.0842078848676915,-0.0102503243490479,0.01001541689108
"99",0.0660241280025799,-0.00583820940312958,-0.0146923238921395,-0.0172376866939809,0.0122746929307374,0.0184633052027543,-0.0363101896237303,-0.0206129270690825,-0.00388251868661886,0.0758426935015351,-0.0223085078076133,-0.0762554725676537,-0.0233383307356135,-0.0168693947893971,-0.0774457442985893,-0.0389495326267781,0.0120902741238622,-0.00839245771456308,0.0759841649180049,-0.0137829240877172,0.0428075224028793,-0.0187900329328635,-0.049400709795505,0.0300451116638559,0.0102578551280314,-0.0246808756817658,-0.00324768050786647,-0.00482865903661957,0.0634237763722069,0.024067591709996,0.0712003386188382,-0.0321070191411313,0.00469960549152254,0.0551953302987327,-0.045548238765758
"100",0.0478327485866076,-0.0108204992239858,-0.0176845467676984,-0.0117297322568487,-0.0333469778771975,-0.045630083057512,-0.088316594773735,-0.00615695286761976,0.00475219014217873,-0.0289847202782617,-0.0147738855056042,-0.0653250834793418,0.0217692971400782,0.0366506821681819,-0.0507384106507619,-0.0610560150801833,0.0144904774330478,0.00696776446148126,0.0209045147571456,0.0424630147898054,-0.0637310064582045,-0.0619951395917597,-0.0538017269788523,0.0104222555758655,-0.0298969581744993,-0.079159032015284,-0.0709474555381547,-0.106223523075454,0.00149223124505898,0.0203754769022569,0.0376957157298563,-0.0360072013631348,-0.0773700348950603,-0.019782945249135,-0.0967540492831859
"101",-0.0200414885713959,0.0354386825512435,0.0183091392751577,0.0105900460423292,0.0220001527887757,0.00690189657868398,-0.0166169948108005,0.00893151761579597,0.0423759394603632,-0.0466989085486881,0.0492547843878783,-0.0440084956268626,0.0223221079359883,-0.0805508240571863,-0.0162245616612125,0.0529536853075722,-0.0391922045924648,0.0094027676492971,-0.00290845868132636,0.0018493270924807,0.0684973721590773,-0.0385983724922822,-0.0207516916057902,-0.0950608946643111,0.0530573592477685,-0.0429579625068799,-0.0671120925852332,-0.0589135074878304,0.0360641889100501,-0.0177513192327894,-0.00235764110701695,-0.0737846714571012,-0.0589032490580275,-0.0812774600298833,0.0106930172514099
"102",-0.00777155113515925,0.018566814321949,0.0167353906873804,-0.000486976533157646,0.00320040030491649,0.0488229604721295,-0.0120070302110544,0.00948258043428546,0.0138894463942379,0.0137198508617554,0.072858993618036,-0.027683219994742,-0.0366749054602625,-0.0643119867544903,-0.0776835408981288,0.0200881112579107,0.0523582643744998,0.0307033174602318,-0.0414967549897915,-0.0130728669779301,0.107763729131429,0.045763137379968,-0.0696388306270234,-0.0492718413890494,0.0112589344582413,0.0271429608197477,-0.0184951762207235,0.0943369052467703,0.0470310698218777,-0.0618472799496314,0.0413639540483003,-0.0467692862763192,-0.0827501677656376,-0.0165677784176923,-0.0142555104061867
"103",2.78733537182139e-05,-0.0314165380345059,-0.0372526911654599,0.0319637036433857,-0.00625535550253907,0.0192426301418126,0.0546634774258692,-0.0319539670738178,-0.0360895377017435,-0.00335649319224935,-0.0219052588092694,0.0776457162660678,-0.0232253471294988,0.0408576693378044,0.0513603212942045,0.0784389095699842,-0.016417580790852,-0.00778608907239204,-0.110100262769376,0.0683815921581599,-0.00643400994523395,-0.0347424718749282,0.0694945281793447,0.0203134802251644,-0.0767884183071815,-0.042966850933093,0.0718900353909946,0.0709441660693845,-0.0334477846505917,-0.0438641952517888,0.108842667049145,0.0625519608725291,0.0540106616640125,-0.0356288018991175,0.00715711109377573
"104",0.131965752014159,0.0406375400073246,-0.0164030182884067,-0.049579376508546,0.00895618664172862,-0.151803704784897,-0.0304024873462125,-0.0599956801966727,-0.00999420335256104,-0.0385913905525837,0.076832069776484,-0.0917986514683267,0.034966594873786,-0.0511176573794933,-0.0480448249032942,-0.0269093645276295,-0.0613067933766097,-0.00705478366691442,-0.0134435363651412,0.0700582696299458,-0.034542340447534,0.00409181030433621,-0.150464118216339,0.00245298796711341,0.109106065170903,-0.0131004217031217,0.00707321220768881,0.0238987339605057,-0.0234058672987901,0.173539515637407,-0.0732617927766241,0.00567490328315065,-0.0828303682807631,0.0709746233800971,-0.0959536658027078
"105",-0.0216362411548133,-0.0255437712913817,0.0191718191610904,-0.00297440934100539,-0.00864968844376099,-0.0290650101592658,-0.00246314249313647,0.0422958639042394,-0.0544421064632756,-0.00997983666637983,0.0114116996036893,-0.08793444229661,-0.0651435273993194,0.0288156028309158,0.0440822441184443,-0.0824825611854781,-0.00275249512128253,-0.103379112987183,-0.0188442021781216,0.0445846324113699,0.0477538912571353,-0.0436176154456163,0.0156450903593153,-0.0457000855896205,-0.0520680598667299,0.119910625849411,-0.0472644089444147,-0.0504870512421358,0.0405050068693406,0.0116442794399266,-0.0324119896596608,-0.0192630570807498,-0.0294517036317625,0.0427486656119938,0.0229080547974499
"106",0.0393001131879716,0.0127069929329082,0.0658118104324887,-0.0105779776522656,0.00335353329847293,-0.0582684086313269,0.075941489707458,0.00999250723751153,0.033040731468377,-0.0696725358879945,0.0742383136874439,0.0407018711791521,0.00684703637641026,0.00699909447744607,-0.0429240100126375,-0.0417214165732605,-0.0129984175311832,0.0744777995888405,-0.0151716440581458,-0.0774310580573088,-0.0406002080859179,0.0351247199335193,-0.0291535875207292,-0.0493698466216953,0.0437254975202689,-0.00174301196454084,0.0225381902938718,0.0411525027499672,0.102105425394909,0.0473710991708484,-0.0713389764508797,-0.0197441687180236,-0.12596957971759,0.0226483008714159,0.0133392401858071
"107",0.0544986664752786,0.0304410751050732,0.00839545413606284,-0.0286331064378504,0.0144888368291299,0.0145819355350194,-0.0607956232256585,0.0624679670852887,0.0309545765519838,0.0508583906348749,-0.00386711389881117,-0.0390863252059846,0.0321497551055942,-0.0294691363352794,-0.0390074269429678,-0.00539438564772545,-0.0131721120553471,0.0313557489717138,0.00598833025306827,0.0392192520654962,0.0365858086522216,-0.061768718544962,-0.0937786976938318,-0.0064049056845903,0.125612684083078,0.0612687902141849,-0.0290037405979362,0.000276713940308441,0.119966792112838,0.11391179416499,0.00308727202864009,-0.0493080077745558,0.0301793501834959,0.00579175233561617,0.0387685836558486
"108",0.0352000361721311,0.0246574381245027,-0.0239333512458018,-0.0120279455660297,-0.0301572638633614,-0.0231063190545697,0.0117234553743018,8.99911563905925e-05,-0.0387553326617626,-0.00965529702633139,-0.00991663952688918,-0.0511994133247302,-0.0590066559079981,0.0765901810577451,0.00233724300279864,-0.0592263449849513,-0.0104238457590155,0.0566564459361477,0.0144738508649537,-0.00396725072399627,0.0340423621431312,0.0171978875716102,-0.0896117916385237,-0.0443761114533315,-0.0721688829195972,-0.0570185765281911,0.0251137001428577,-0.0400191484758326,-0.109290818175855,0.0574819934311269,0.0331931254401613,0.0228876228525231,-0.0210080125250893,-0.0307728401431861,-0.0278819296371701
"109",0.0128271327465249,0.0274174698647001,-0.0248651730219589,-0.0111471413992622,0.0181019056840589,-0.000325673226740456,-0.0482495095620667,-0.0654134960697271,0.00700162535726478,0.0694601263864066,-0.0389453841427887,0.0520828113854394,-0.00255729022172324,-0.0243519182593375,0.0228692360261904,0.00724718627254524,-0.0155677278494621,0.0850756415234473,-0.0281616847029996,-0.0420064743769474,-0.0192493413628653,-0.0296040304532903,-0.06221653921633,0.05875982782727,0.0723699719100412,-0.110272631184191,-0.0603712546535318,-0.0342656393950553,0.0369874821800756,-0.0189799202092158,-0.075930003590556,0.0299103598654564,-0.00392385784693444,-0.0511818406821156,0.0142907343485285
"110",0.0226239771623812,0.0473736273775832,-0.0200970996718988,-0.0446283823815332,-0.0143711777604134,-0.0506752816611494,-0.0560877072126633,0.0214649526488808,-0.064876767225999,0.0320283122050927,0.00494044686535189,0.0586526379993482,-0.017949614355449,-0.00377823509625072,-0.0025665288503447,-0.038722350513549,-0.0557531773403739,0.0170683165437843,-0.0410415714956597,0.0488886399568276,-0.0154084320641684,0.00783300386541915,-0.0937488729544787,0.00193103970667432,0.10314239202856,-0.136353691244731,-0.023620049902032,-0.0225943324255749,-0.00891878479073627,0.0776787287862618,0.026473345871923,0.00169656405346322,0.0251111066090628,-4.77950056698272e-05,-0.0733612834572472
"111",0.0541009396014046,-0.0287220244273336,-0.0227124904847529,0.000450170622458851,0.00787743370004111,-0.0258818744664476,-0.0278139012566394,-0.0572443310022586,-0.0720235046673457,0.00319519041802777,-0.00408768972903309,-0.0649542972005306,0.0315366125842223,-0.011368057782365,-0.0932998322389518,0.045687198601807,0.0300713125075338,-0.0856168048116941,-0.0306744799142769,-0.00903397553570561,-0.0454060977351141,-0.0419879131660162,0.0625987897415838,0.00302204111818463,-0.0179123766588243,-0.0625395957818011,-0.000505443088459796,-0.0761548141187252,0.0207040030255333,0.0485690474425975,0.0214984541086586,-0.0239152372778209,0.00483543883074814,-0.0137073905250778,0.00627188868890114
"112",-0.0158445833713902,0.0227089154289128,0.0291642658829374,-0.00197132943505799,0.0137021459099225,-0.0351955954971112,0.0428567107861625,-0.0153848049889651,0.0303571077623418,0.0822683904058794,0.0878551623062741,0.0291225200388326,-0.0414337301368553,-0.00682326035087029,0.0215508860069567,0.023747814909944,-0.0316802467281821,-0.0756375499920203,8.14384104946241e-05,-0.0197461520477102,0.0858596921097703,0.0534459942651578,0.0662661133800041,-0.0480050116235106,0.0136504700193746,-0.0363319388943106,-0.0352567930947201,0.0203745393495543,0.0526313123501434,0.0901056081021219,-0.0189150355487822,-0.0264513991252442,-0.110338751804374,0.0133629753207674,0.0743689794933835
