"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"59",-0.0179378314157748,0.0258136826837782,0.00265696962609145,0.00122429359781218,-4.30815652577732e-05,-0.0143634878320155,0.0595106079727069,-0.0224528275771638,-0.0430193145410713,-0.0294374046645085,0.0501958028920955,-0.0872904533501802,0.0245919419308943,0.0382455184780172,-0.0156535754507525,-0.0713179011043229,-0.0181665318601489,-0.0308833745561549,-0.0659802634192768,-0.0452686113847412,0.0178164446694635,-0.0908319344908499,0.0292902175041752,-0.0219534075169402,-0.0124710389585427,-0.0265235754005482,-0.0237242735964009,-0.0304583063542697,-0.0876969008255614,0.0455688956282432,-0.041202891647669,0.0202563621868193,-0.010327800193025,-0.0476442087510167,0.0116127752421385,-0.0119315761574883,0.0500511262715941,0.0626655101898381,-0.0610940363067295,-0.00385790209160974,0.00557597211745388,0.00786706962428093,0.0749402333980573,-0.0390205128131686,0.0485081778546638
"60",0.0188976800458062,0.0166379919778231,0.0167155487140247,-0.0196575882158311,0.0088650548389194,-0.0342476331885566,0.0132063877591817,-0.0916327565967402,0.0451598319431247,-0.0385359838463396,0.0320979080432124,-0.0650555149142396,-0.0904622702349985,0.0288376811492082,-0.0213570858563947,0.0417460037773199,0.00251308976298543,-0.0247018943226427,0.0423511273027932,0.026496925691221,0.0299116132632754,-0.00542910276215695,-0.0417106059421368,0.0158934689293986,-0.00636607343216994,0.0896781811912256,-0.0569501572835374,-0.0161547370683896,-0.0678404959822806,-0.0362451272186349,-0.0410200196276208,-0.0588029586670846,-0.0106412023156059,-0.0684986676877319,0.0318720932304375,-0.0584759449746112,0.055290906332763,0.0135460728083231,-0.0244800306866986,0.0823221242614249,-0.0612355016299583,-0.068427909934657,0.0368333031863185,0.15194835381315,-0.025509351235591
"61",-0.0522659565638442,0.0149423815888513,0.00796795398888352,0.0163372520896277,0.0194963294881292,0.0897753354407126,0.0283303829591599,-0.000112083093529967,-0.0953152633584605,0.0557555274866365,0.00887479304840848,-0.0108195010285261,0.0564724614020959,0.061594852829068,-0.0115905512261441,-0.0376177830077971,0.0922586805893423,0.0185429784958793,0.0140263032365601,-0.0593408644463341,-0.0601397424164534,-0.0387745719077465,-0.00496781369629917,-0.0492846401919306,-0.0121876399977336,0.0324816148731052,0.00119727815047143,-0.0151459221959873,-0.0193964427173256,0.0340162907930938,-0.00102094880768288,-0.0484874841790404,0.0417825795046885,0.0154812587915885,0.0238735250237498,0.085309759349732,0.0731651375225645,0.0314283902024316,0.0292110052508293,0.0159731093118394,-0.0663512104048758,0.0266622643301482,0.00169633098905251,0.067630319423634,0.0210497373672766
"62",0.0217787355049791,0.0134765029979282,-0.0232922683219529,0.00224709760714009,0.0133121078158826,-0.0220447037437131,-0.0201100409186553,-0.0751997568241664,-0.0486624380318674,-0.0197953130424921,0.0232384302448157,-0.00348507756187355,-0.0239329159658077,0.0573414531930447,0.0396478166679838,-0.0419163528170792,0.039777355014065,0.0235441759759544,0.0175876054629142,-0.027624836593466,0.0608665501928701,-0.0174902812469887,0.0475552321353314,0.0444161516763337,-0.00417375041847201,0.0659854478757166,0.0219733513824355,0.0765380060074805,-0.00163805278774052,0.0294816926981276,-0.0638456504290747,0.0018063446659247,0.0198118972152964,-0.0543512406005668,-0.00810011749204317,-0.0348819533203859,0.0505698087037817,0.103995407013316,0.0496151763455098,-0.0502213260999201,-0.0372255658461842,-0.0326353811167502,-0.0300717966624146,0.0377207964154572,0.0606150288172797
"63",0.00952468889584887,-0.0121601782017237,-0.00901662854394994,0.00860119931699065,-0.0221451719753376,0.0518985183090321,-0.0905225335794684,0.0283293395666794,0.0297900824972297,-0.0842263144749423,0.00615414283761176,0.00787777466979493,-0.0611328805584356,-0.0729133128577934,0.000592383737597398,0.042782187301235,-0.0549855075244693,0.0351177926395797,0.00118055636175403,-0.0191564108336585,-0.00385458481093356,-0.0399750111331836,-0.00499702058227961,0.0384072203101683,0.0553664927021061,-0.0289625317341144,0.00653159175334967,0.0811711312151253,-0.0286853870981347,-0.110975726556531,-0.0523605547727312,-0.018949862328566,-0.0589828612480335,0.0408348861325679,0.128563609787478,-0.0199551200453355,-0.0131151832575672,-0.0136936671739642,-0.0206553906555488,-0.0554188869929542,-0.0367020156672735,-0.011384213501582,-0.0446612893279211,-0.0899835257317998,-0.00764039052717677
"64",-0.00754854396813777,-0.0585185425683124,-0.00160035251348199,0.0457019555679837,-0.0071598573816992,-0.0149142368258409,0.0460767139178618,0.10829390124966,-0.00935634611446395,0.0207596765539382,0.00219594880740513,-0.0648476928047876,0.034808205092193,-0.0521525659839349,0.012154398968796,-0.0363502859629589,0.0323514489065162,0.0981726545522865,0.0148491431542337,-0.0714696046929613,-0.0413785746260528,0.0874818191087305,0.0488589115252041,0.059968268472215,0.03075923473908,0.0462912120022815,0.0289197649516198,-0.0416786905611229,0.0208060032818549,0.011666562753883,0.00394347502195114,0.00520779452176569,-0.01482411324482,-0.0102384365329384,-0.0730156907025823,-0.027987782514131,0.0183957130187381,0.0512960985471078,0.0794504346391131,0.00727577988833544,0.0200617429407943,0.0256249848748444,0.0789366444601926,-0.0695795290081598,-0.0251937240212892
"65",0.0127679554737777,0.0113238705226268,0.00822898401316521,-0.0120386838726482,0.0146620502851018,-0.0621634215325992,-0.00935655845133582,0.00368198796727968,0.0119841057379522,0.0328531574540175,-0.0101015595408263,-0.0530163249218464,-0.0186082237750024,0.0229049843274558,0.0358281612991194,-0.0388575648325929,0.039320831596251,0.00315270754573023,0.0107036268117761,0.0121172478200944,0.0553040259330892,0.00477225214880799,0.0268568183823581,-0.0397986697422225,-0.0413029414443583,-0.0056298385214346,0.0504043828521882,0.0258122493793244,0.0142643663920486,-0.0225404757167503,0.0368760941741989,0.0839743355791,-0.0619057821460978,-0.0697593106384669,0.023467087502731,-0.0624393470106815,0.0289671775212007,-0.0275889856663052,-0.037399601104704,-0.101092496322828,0.00314729267645904,-0.0163411063656308,0.0252305063773434,0.0622274402428416,0.00428136310481853
"66",0.0209399852257229,0.0394988871582834,0.00814125965124287,-0.0401082157518372,0.0166264713613786,0.00503374694108257,0.0398307771357712,0.0244932538235345,0.0326598306702169,-0.0185121565800917,-0.0124049147413382,-0.00222827961437571,-0.0468456092014827,-0.0199015425265756,-0.0393743262264241,0.0141356917857486,-0.0730619798122025,-0.0180740458013315,-0.0333793011987616,0.040352540734707,0.0424438170013532,0.00973976816828955,-0.0666550388902791,-0.0475697494715212,-0.00867767300311367,0.00019150108214969,-0.0272414993167627,0.0259192588781679,-0.0205956186350829,-0.054693969159237,0.00139303842909659,-0.0426035527624001,0.0492048845122402,-0.0748488504470739,-0.0160794621663396,-0.0234332741819979,-0.0503264004346597,-0.0318161380774021,-0.0193018004287562,-0.0377773967100504,-0.0204313465424447,-0.00188242756535293,-0.0475559219606493,0.104517381182434,-0.0237572840974242
"67",-0.0242882714842999,0.0140003958669458,-0.000543898383325372,0.0178186720829802,-0.0163365529774038,-0.0375026656738467,0.018087102604926,-0.0051105336742256,0.00515371869442765,0.0161368820513672,-0.0195574893624466,0.0408261481725058,0.00142572105444425,-0.140999140414243,0.00399863074008842,-0.0542267261684086,-0.016956519096487,0.0162206537483123,-0.0129042417134185,-0.0976578721116704,-0.0932742290385142,-0.0401212153168591,0.0218696310041893,0.00340999421446842,0.0853402030181959,-0.0281025332362439,0.0109890848436055,-0.0160971676236716,-0.0310853012330345,0.00572009875793128,-0.0313705162336896,-0.0730269667968749,-0.0505379568509929,-0.04793939468627,0.0355301501012971,-0.0106976610736988,-0.0299779875202666,0.0376987547873984,0.0122564533176564,-0.0018972388065067,0.0361371036274356,-0.00157148602590728,-0.0161119351416924,-0.0912430887082266,-0.034868432222681
"68",0.0421386686742016,-0.0392507297014632,-0.0386391554058716,0.0227667313922559,-0.0418256240025986,0.040501026384255,-0.103311935183543,0.101176931390769,-0.0427254619626241,-0.0151804993052408,0.0492029800511474,-0.0262847524547357,-0.0571912347796749,0.0153424234821759,-0.0655715241766915,-0.00356310322318084,-0.0402625691088267,-0.0898931726047395,0.0633464530869432,0.015833171716679,0.0138777295677751,0.00266516009075646,-0.0402038199295404,-0.0331915967367133,0.0703115850292567,-0.0746677802873683,0.0235120684487511,0.0577379710774143,0.0692454776860517,-0.0219488432386073,-0.0318134050985776,-0.038906658904818,-0.119119769376439,0.0264766476393339,-0.0676831094977732,-0.0620457633567143,-0.0132375033270922,0.0659783999094423,-0.0276068893429114,-0.0662780031858241,-0.02821970624943,-0.00595419799364354,0.00236862600011087,-0.00524502762746394,-0.0348725462130243
"69",0.0864595765238654,0.000905180844836839,0.00140848031834998,-0.0187038516384018,0.00638649609584103,-0.0352832629763212,-0.0480264283188043,-0.0473549521507783,-0.0526932829951239,-0.0839877754884793,0.0613954832633477,-0.0442792839004343,-0.0121601564105003,0.0300060185999923,-0.0572489744844107,-0.0511990538774764,0.0333142521277243,0.0130844450922475,0.0152886491112267,0.0908735308641099,0.0613099904868725,-0.0495715594969728,-0.0187998841780929,-0.0107271846621787,0.0203775296923205,-0.0132642254122965,-0.0450309686948796,-0.00114921209558694,-0.00818738333629733,0.0466295081533321,-0.0117520206203354,0.0395365532278437,-0.0492176563344028,-0.0717833587979742,0.020208347406181,-0.0241186480915247,0.0161818530120508,0.00213007630808385,-0.010003926491637,-0.0647238295341285,-0.0401461708412332,-0.0044002134108113,0.0505053822490715,-0.0135401471024515,-0.0621565243019498
"70",-0.0387232346742375,-0.0072879729128393,-0.0405290501844169,0.0109330402061261,0.0153016552981737,-0.0381090653158392,0.01049901637323,0.000927634301127144,-0.0703252629783541,-0.00343050102200879,0.0548177780462758,-0.0320601729209626,0.0106093774430504,-0.015976520101863,0.0410416611263104,-0.0307501270026019,-0.0750853318126521,-0.0252944293229932,-0.0514065996564034,-0.100627364081761,0.0043460435812808,0.0260855762473221,-0.0641635694927476,-0.00287989874382266,0.0709776299073116,0.0230181163852796,0.00578356127414791,-0.0999442874046576,0.0408123812099178,0.0161508288568924,0.0749282902296378,-0.0422547111100628,0.0224678146296881,0.0205625998148501,0.0351144818371828,0.00137476840573051,-0.0361066828105628,-0.0717809701629007,-0.0946741790682758,-0.00375410105625801,0.0529368615432107,-0.0769617668655522,0.0799904384049251,-0.0165089177197882,0.076614362542304
"71",-0.0145243683875581,-0.0376827496030274,0.0164332528826017,0.0371619613284375,0.0150742995795176,0.0464346439646861,0.0617858111339525,0.04249447236762,-0.0367924185414093,0.108522406672181,-0.061108695371257,0.0712919237433096,-0.00286441006575569,-0.0238496499042114,0.0816858193866604,0.0110273870246002,0.123687729534708,0.029663349582829,0.0137507826937562,-0.0478045986710337,-0.0266472007531349,-0.0162443392986793,-0.00120244196201421,-0.0671903248783576,-0.0395077619871682,0.0601397021893482,0.0697731713569273,0.0327782021957376,0.0176917356929756,-0.0329992488396733,0.0196157652947037,0.00830882315556176,0.0761848318487445,-0.0108530666835309,0.0277242379123969,-0.0555422302415216,-0.0190369396842897,0.00934700030248421,-0.0349318178252221,-0.0172348752311147,0.00357317181459048,-0.0738928111251584,-0.0271242950041781,0.0421509096355054,-0.00865206326594756
"72",0.0827265447502231,0.0233942070916136,0.013406255401413,-0.0249522038580926,0.000170034446872901,0.00969146204540297,0.0224601297216001,-0.0974260887410137,0.0403782351870348,0.0361743722698123,0.090475196907365,0.0145105282631928,-0.0128265417713267,0.0500926562101057,-0.0242497188589683,-0.0608469012508399,-0.0682051055841811,-0.123481145923473,0.0189533885563277,0.130636000388129,-0.0387681070518871,-0.0584283072047377,-0.0457946009397792,-0.000502892215108569,0.0183700930730985,0.00146831964030899,0.0317547678583202,0.031291614432606,-0.0558894086111205,-0.092524117834946,0.108186707390225,0.0526036195375009,0.0102386485074613,0.0274141559152578,-0.0533387061558872,-0.0101170358026866,-0.0130816025878226,-0.0104851261517755,0.0955883442101124,-0.020845729435282,0.0271259009142568,0.0153079867146204,-0.0141919461532845,0.0278593134322482,-0.00993425029063698
"73",0.031814229900477,0.0398707430874475,0.00382347642748705,0.000110231945070083,-0.00298192475414058,0.0143450816379571,0.0102513280212151,0.0318652314350297,-0.0441880736224261,-0.0169519117639443,-0.0653984645209701,-0.0620736548928536,-0.0467052740847351,-0.0369968169224641,-0.0808136055654571,-0.00164560739806994,-0.0395900165448455,-0.0227902171955772,0.0535549727215491,0.0370795059658209,0.0527946167489559,-0.0917827680718803,-0.00234983789788478,-0.0755577746422937,-0.0341050003389679,-0.0466123365624,0.0126653497338862,-0.0470519915601174,0.0317311564028452,-0.00980191649152684,-0.0049965456591235,-0.00964273413737027,-0.0861613826484924,0.045277197275262,0.0135962574235056,-0.0412593541844629,-0.038960997490089,-0.0251169247969144,0.0281333542551669,-0.0062858639169641,-0.00241002663235881,-0.0471421305006338,0.00373933473461199,-0.0202442955158173,-0.0459505137024668
"74",-0.0663079596477186,-0.0297517494003517,0.024361694165022,0.0237556285836769,0.0103931207878944,-0.0095484676704068,-0.00626660877925393,0.0576009675725033,-0.00869579151091877,0.0925747005480461,-0.0188677028742875,-0.0120493925303877,0.0358431635393694,-0.0214302840214885,0.0378440387470196,-0.00833619376092324,0.100927006214019,-0.0113585538322786,0.0541861361489662,-0.0819259086667647,-0.0237287532262097,0.00876856291883776,0.137822804790823,0.00597871656719837,0.0447377422004334,0.0518940819046675,0.0564049993268598,0.0329064599785585,-0.0131740623984649,0.0174011804100166,0.0520412096142237,-0.0744456190788171,-0.00172024198645398,-0.0304444694352824,0.0775857391407306,-0.0828809123146825,-0.0571457553235206,0.0272595858750864,-0.0199001739088141,0.00346195438005505,-0.040096024513105,0.0250007167505371,-0.0369687521742861,-0.0441336010543707,-0.000920665362861058
"75",-0.00581644872905595,-0.0461073711826725,-0.0267784162675756,-0.0103987382557926,-0.0148993538346736,-0.0502411441025108,-0.0306790165600755,-0.0208628746327054,0.0535995668443872,-0.0512977570913216,-0.00243947184597947,-0.0144443589121591,-0.025612665513042,0.0116502977653561,0.0933315358610051,0.0186378367184953,-0.0753818675101305,-0.067204121394367,0.0447083225147054,-0.0109959152698558,-0.0181629493392489,0.00220794768858482,0.0271684748001323,-0.00566764251930684,-0.00141489130254969,0.0138156249860279,-0.0806388471663954,0.0581030755383506,-0.0171342634157945,0.0146304691257392,0.0357381125080033,0.0170754251514509,0.0636845396805792,-0.0402023688702933,-0.0374159831973034,0.0440857775198524,0.0478989415580192,0.0942644285308685,-0.0347805679693676,-0.0374514553335397,-0.0466866219297643,-0.017355607261443,-0.0118300858459626,-0.112166139984094,-0.0239366073524112
"76",0.080737298480877,0.0342600069858002,-0.0935822508638927,-0.0448559997166371,-0.0383673762903824,0.0188120381430831,-0.0551362634555743,-0.052089615545291,-0.00360404369708094,-0.14847804214525,0.0577352716074943,-0.0412475107292432,-0.0711766864718841,-0.0526811753844522,-0.0259165865555854,-0.0589239495729155,-0.0217854599662566,-0.0092106742489061,0.0255396858500637,0.0576156750333021,0.0121508560452827,0.0367309291538988,0.0214817026443235,-0.0234691753343713,-0.012638643077089,-0.0575995173383031,-0.107065466641487,-0.0144484654700326,-0.0265469091666253,0.072489190035565,0.0172181732011571,-0.0142387470335353,-0.207384964995139,-0.0105481202457578,-0.0929203089811426,-0.0065819202024581,-0.0962284332283023,-0.0596136777928348,-0.0750109306176672,-0.11883436185613,-0.138782729777743,-0.0526675796072645,-0.037889996948659,-0.0766814025179677,0.0299763973296908
"77",-0.0449760274293083,0.0314936080925748,-0.0264703472538118,0.00342950806039675,-0.0122485339787015,0.0273012542860536,-0.0181982364048784,-0.0239466635138578,0.00272275652025402,0.0766383999751018,0.0500060543991634,-0.00162364996050802,0.00990986792314605,-0.069125663163322,-0.0165745005370722,0.072161990230011,0.0130415201142911,0.024007155135888,-0.0108478406514363,0.0506799933682614,-0.0325013694788734,-0.0198520728002568,0.0372482943254195,0.0339662873021131,-0.0525023658541363,-0.0644832069426751,-0.031972342098958,0.0143713892939242,0.00550853048962733,-0.025349655956314,-0.000593481584266937,-0.0376557478295051,-0.0579663909510748,0.000669675250874997,-0.0276663204687398,-0.016568946266453,0.0724428660329216,0.0210901999527227,-0.0487806886761962,0.0213701442226243,-0.033418213476937,-0.0484855428287615,0.00557744685504258,-0.0335639580219013,0.00368262782629702
"78",-0.0043826481880416,-0.00129484653679328,0.00951312055383958,-0.0132084419177511,-0.00100710307002852,-0.0428648017599896,0.0487780401595961,0.0773988801840719,-0.0169578065075708,0.0230004013702498,-0.0413931468863608,-0.0288148392480612,-0.0371567211352165,-0.00588523559487038,-0.0165109986505046,-0.0262750914373128,0.0451238450200842,0.00997398887741507,0.00848956588169814,-0.0747729563517027,-0.0553435939773321,0.0026359784776956,0.044586901456316,-0.0462434605616184,-0.0141759091777419,0.0377775865139223,0.0173114414067978,0.0649168832826449,-0.0621441375707209,-0.00644012007125225,0.0426310141460435,-0.0781296478525599,-0.0011920612384274,-0.0321225875519368,0.00421946142320979,-0.0495320846516071,-0.0313414125368269,-0.10370665153455,-0.0824350700809544,-0.077501868344303,-0.0205506013309744,0.0293262193646647,-0.0708189282626979,0.025566775546143,-0.00838116414031291
"79",0.0515868357884819,-0.0236986531465554,0.0272380734377456,0.0506503061159295,-0.0205884655269694,-0.012714080002847,-0.0777437795386758,0.0877005823231239,-0.0996195568294482,-0.0384689425564252,-0.0160795523930956,-0.0192194141494452,0.0126165875908185,-0.0117306033742685,-0.00136012552697995,0.0234998699686444,0.0618098527952648,0.0648985638916973,-0.0711139641321333,0.0216287574347793,0.0668170817779149,-0.0201765808422698,0.0843902906620438,0.0199324341318629,0.139014107136745,-0.0386661622270047,0.0169867418246628,0.0176321395135355,0.000555659916471916,0.0246374422926052,0.0155505782064135,0.0186784429535772,-0.106306873429308,-0.0416439624469221,0.0378314163309864,0.0226663977104883,-0.0491328964147299,-0.00153199521176961,0.130996302901302,0.00406083087840232,-0.00958701275219533,-0.00912809175064817,0.0047286736189692,-0.0520716806133256,-0.0203852021191071
"80",0.0405386648971269,-0.0159407364993338,-0.00165881219660546,-0.0248615225637936,-0.00712224953128502,0.0892272364865488,-0.00572398485218863,-0.0192837326481512,-0.0260228466133911,-0.0670910386106033,0.0142380005952182,0.00233745973698856,0.000332886292659789,0.0264720348104088,-0.0139533779419717,0.0117017489628666,0.0249308329130698,-0.0418770125206479,0.0845146872087803,0.0047109308451717,0.00854838714395992,-0.00885366017571571,-0.000492647513218886,-0.0133029458556025,0.0198004373582686,-0.11006697477409,-0.0332200368690044,-0.033928548126888,0.00451406901609036,-0.0706696859912107,0.0350617815893492,0.0543702689804176,0.0162062705990558,-0.049031584677185,-0.0746186295998716,0.0235620985132379,-0.0674783484203879,-0.109474184471989,-0.0350226792058769,-0.0640866031907342,0.0203708897592808,-0.0276417540144055,-0.0105752206233317,0.00878153229355556,-0.00636910706104385
"81",0.04388727222497,0.0123952347781658,-0.0070346201347298,-0.0233186005191457,-0.00900202788349664,0.0474098869372347,-0.055942908509365,0.0483542167605531,0.0383028615419352,-0.0548630097856352,0.0248968809440503,0.00603708511819346,0.0588011307424963,-0.0235128793186704,0.0178771201884022,0.0792198988800141,0.000517170685332552,-0.0296016817784576,0.0259698485433227,0.0956778061507622,0.0043862213205477,0.0184584154900414,0.0293310431769265,0.0237835319116802,0.0495436473267625,-0.0638389247239635,-0.0732830545587805,-0.0675459472252095,0.00574435845771665,0.0518839525776338,-0.0201250295429803,-0.0145489913048398,-0.0724516900502271,-0.000668244050109266,-0.120651872014796,0.0445506802434137,0.00383760141759077,-0.0534130204608832,-0.029316942656741,-0.114870588194971,0.0147136089828665,0.0167782711729452,-0.063134469688726,-0.016084722733128,-0.0296564003435048
"82",-0.125221577382692,0.0055240259743169,0.0201853072709579,0.0186536363370096,0.00565430684431775,-0.0282898176823708,0.0561700432563288,0.099190209803474,-0.0106110094839335,0.0580970521692043,-0.038322796731808,-0.0184247585335265,0.0159914943162225,-0.0389535713991227,0.0358250013501143,0.00838891535752667,0.0318029415022739,-0.119446691848257,0.0227999179944478,-0.0892835398034348,-0.024141790857799,0.00890534582259814,0.010333331230635,0.0201914584781985,-0.022832401825973,0.175235134465736,-0.0145114770670535,-0.0465282629880523,-0.033561046895331,-0.0821597007098054,0.0283138712578164,-0.00527016748594444,-0.00610805364590895,0.0500996222831895,0.00460540575887228,0.0471943797247706,0.0151120072578895,-0.0110586546880475,0.0218435022414442,0.0998637487687307,-0.00614784195855712,-0.00113088691543119,-0.0289689586119251,0.0750580270432077,0.0279863182781125
"83",-0.0251742409652561,0.00139094882225226,0.0663079419223565,-0.0213925320094493,-0.000769727539215707,-0.0649373725070307,0.0347335497835505,-0.0847477832297534,0.0461869792358623,0.0404237638897223,-0.0507525257238221,0.025101340510496,0.0627485522331625,-0.0415905115507145,-0.0214039590111223,0.00717817790464018,0.0208602529551126,-0.0183522286010131,0.0961671502970074,-0.0530478176965985,0.112671606023676,0.0284834987494107,-0.0309245875288809,-0.0586201447168741,-0.0318706077413071,0.0379978350796807,-0.0463477485859837,-0.0197078438401557,-0.0914620345672385,-0.106113681201207,0.0248709649768122,-0.0181864693205946,-0.00866515173322086,-0.0449228143457763,-0.000599686382301724,0.0601194658879767,0.00452492830843789,-0.0641783759197193,0.0720449655494218,0.0114421865307214,0.0294940167510723,-0.0554633875386236,0.00629720336738703,0.0286304161646965,0.00417965178115704
"84",-0.00125804269663487,-0.00980007801360255,-0.0131780162332107,0.0414757486313677,0.0164307774936738,0.00896716531581461,0.017294847581091,0.0301644255938503,-0.0144694946234498,0.104072342557292,-0.00448095838552389,0.0059151736517617,-0.0525284308954408,0.0447736429446381,0.0585106094458674,1.12514541774338e-05,0.0408937926291487,-0.0181482582668228,0.0657032244559645,-0.00576353520856118,0.0515220282584335,0.131942491237967,0.0263561609814921,0.0858853973190945,0.0923867666994047,-0.0632452002158045,0.0781762458112208,0.0258460897605198,0.0991057928627874,-0.0413091069390177,-0.00714885868840928,0.00311854620747326,0.00415390828214571,0.0944635398822417,0.0719497912473062,0.0356508759080667,0.0682801698013015,0.0330694861424887,0.0021061346529124,0.0615477287744169,0.00660616837165674,-0.00736664888382284,0.0277743219711903,-0.1355945489781,0.027809846878127
"85",0.0678127018684139,0.00547446491432631,0.0112278499351695,0.000453817835322135,-0.0164599438789427,-0.00900338859935702,-0.0320435173226582,-0.0599240842916799,-0.0630138786182066,0.046953262364692,-0.0511625412299818,0.0269881382203034,-0.00538186269598508,-0.000751823658476529,-0.0197705909170361,0.0369621123386506,-0.00184141498755828,-0.00203692581150701,-0.0197923817149651,0.0806477026219077,-0.0398937215711299,-0.0316928111177613,-0.0297010039084413,-0.000319335146497811,0.0787680055334762,0.0150408039144656,-0.0128436211535877,0.0198934871840914,-0.0995193953836911,-0.0308386236868495,0.0488889433612761,0.00838595249310631,0.0251503059945772,-0.0383530150108938,-0.0954291095538015,-0.0640646085320137,-0.0802091105656597,-0.0236664234098724,0.0598219797713658,-0.0357912046723338,-0.0353350033024416,-0.00360854555889301,0.0303913337873008,0.00113355866533303,-0.0381161462298467
"86",-0.0826833831760009,-0.0266123832764682,0.0370369686880949,0.0370244576294973,0.0286138222598619,-0.00741831645205307,0.0484616372860736,0.067042049517496,-0.0430554591254835,0.0445587961643095,-0.0302650952260195,-0.0292585821466638,0.0336823583918776,0.0421814731340658,-0.0230084168993964,0.00905081519655741,0.0095929065344319,-0.0160269153671354,0.0129294242788716,-0.0526041943711286,0.0117900214981707,0.0907339018032168,0.0778540286640913,0.0969674773166983,-0.00209545607748951,0.0559276952921847,0.0836133424668708,-0.0650744215915375,-0.0102153210528921,-0.0630121469318359,-0.0295835183676202,-0.123154917214318,0.0326777133375589,0.0362387704560853,-0.0472415889009653,0.00442740865252138,0.0882509107263801,-0.0375524076793115,0.0562774668854368,0.0801553824716162,0.0537520317457792,0.011250894412544,-0.0299854654281402,0.0769784441162417,0.0727300921253697
"87",0.0464858668449978,0.00183580240806538,-0.03859445523129,-0.0278726214420959,0.00204295294264165,0.0216028251133245,0.101320654938865,-0.035494325744748,0.0453934631198499,0.0398584253194095,0.0183039670034397,-0.0744290505334748,-0.00545056016269313,0.0299594832420052,0.0820892549920001,-0.0536911153341766,-0.0516427259814349,-0.0531530048036996,0.0892887919776994,0.0231238568966241,0.0297669639173326,-0.0791842305953055,0.0224358137464921,0.067557302735994,0.0988436764590851,0.0277563880081952,0.014524431227376,-0.043624844040552,0.0294872014653552,-0.00432299110488023,-0.0525151976806376,0.0826823291692196,-0.0211327470061276,0.0104306392996882,-0.0819981276061833,0.0247457547173984,0.00190539038230942,-0.00340954309873292,-0.0186497960188896,0.0323470889938109,-0.118393670863215,-0.0732130996809787,0.046775351817166,-0.0925154351816917,-0.00482853137909876
"88",-0.00785649382711125,0.0144010813434672,-0.020828463923146,0.0157531232231208,-0.02336468967095,0.0266082899237688,-0.0708358750805705,-0.0139328956288445,-0.0470648394595296,-0.00678256567494718,0.0256252986126818,0.0583499262507194,-0.0191822720195564,0.0327807326420284,-0.0115139774998308,0.0303255918510556,0.0403224874842369,0.0351647482330467,0.00430538127898344,0.000760129463059692,0.0184749072878061,0.00173730026294399,0.0420605886696353,0.0435790325487955,0.0146588901753211,0.135982668292601,-0.0369673189458634,0.00441745898614348,0.0232438013992689,0.0367728299775608,-0.0557995338809079,0.0900177416583015,-0.0676829795784512,-0.0284708286553159,-0.0570975594232533,0.0245200920849881,0.0818462471498774,-0.0343171857007398,-0.0472968725615297,-0.0105548067010228,0.0362545425946852,-0.0197780108827671,0.0222897243874993,-0.0248252097763468,0.0440008961203435
"89",-0.0030460191764462,-0.00393186819658471,0.0271485183929471,0.0298242250889827,0.00453088995854543,-0.049657777445171,-0.0291034262592164,0.0134025637604284,0.0208575954437291,0.0161100919784627,-0.117494156455515,-0.0169096263767065,0.00785494899442261,0.00991969330206587,0.037442970628769,-0.00669606804297621,0.0497612867933063,0.0246793762337231,-0.0667166544183654,0.0493138465988101,-0.0147545492162861,0.0371822870421782,0.0289684717367318,0.0554005119417801,0.0533489023644874,0.0403686621813709,-0.0893747844629985,0.0168498146549985,0.0185126631245392,-0.0267490516961224,-0.0145303791865547,0.00992219349309745,0.0337531690028295,0.0325821387920151,0.0520270416031264,0.0526792141330841,-0.0625533445822171,0.0684387391453222,0.0596716957147286,0.020862920406528,-0.0101469997466254,0.0504693338549583,-0.0846316123973338,0.0843748473065701,0.0119811090877735
"90",-0.0396474778448188,-0.0204784027332536,0.0565979577028612,0.0103564013076084,0.0312175355472195,-0.0220905742376679,0.060973745669889,0.00770119213690321,0.0198626402828026,0.0390720915188243,-0.0130635191182688,0.076939293991705,0.0184967373329942,0.0748478072882038,0.0568456990688812,0.00228327576330416,0.0843863223581004,-0.0445060354574439,0.0019654967508398,0.0179876224817207,0.0713041178704208,0.0494015726458988,0.0217712709149039,-0.071620014740296,0.0270304029016188,0.0939154595534134,0.015237139645155,-0.0471826027167442,-0.0272227938604649,0.0133321229947867,-0.0520716223923486,0.0474737709539607,0.023606463021528,0.0412467848655569,0.0447921156637209,-0.027004499634606,-0.0254408786542013,0.0215623167449607,-0.0039825248973735,0.00559806182964551,0.0644128620307745,-0.0378460156747614,-0.0135760681824003,0.0465447864896659,0.0288656829856904
