"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"167",0.0191156871838684,0.0178562394531249,-0.007176349301259,-0.0104140016274436,-0.0237876726331362,0.0308394942764622,0.0325197665234676,-0.0109197273760879,-0.00799236085613234,0.0558505733838673,0.0817045739669656,-0.0545518057679417,0.0487016995281107,0.0205250523346572,-0.083828859716188,0.0589171158848786,-0.0330770134526528,-0.000263559652216867,-0.0889777427056277,0.0650815901528561,-0.0142544421603909,-0.0546493700394308,-0.0252268235622112,-0.0292059490409714,0.0169227266459391,0.0346496639967625,0.034546114876075,-0.00649072108119858,-0.0661512162076709,0.026041955016374,0.0254045349338978,0.00853947435257219,0.126294053979108,-0.036272203666956,0.0576464943907704,0.00238356508979793,0.067676409430045,0.000434129773293846,-0.0184544517134807,0.00160501932426204,0.0103919693172306,0.00515105184593835,0.0507607219814365,-0.0780996520072949,-0.0304933305248991,-0.00703830938647003,-0.00552013501581467,-0.10464759448573,-0.0131312453736011,0.0334393860992307
"168",0.00578162481272082,-0.00803916574239361,0.00996350422872591,0.00108856882851924,0.00421616397314812,0.012159070650227,-0.0037003277812598,-0.0236863864512533,-0.00411682454797398,0.0154990648365084,-0.00968746880376594,0.0430928598871799,0.0471194751825201,0.0282402786426009,0.0830458683350574,-0.0399379284580518,0.0635494779081578,0.0498425807712954,0.0601985768766758,0.00836561518899226,0.0160453109911532,0.0464774148433844,-0.0611800090724687,0.0236202625993973,-0.00287347100830901,0.0114436676507902,0.0487870157122454,-0.0482389781320583,0.0136911468289132,-0.0803354235365949,-0.0517989767607439,0.0590350307548528,-0.010532654179699,0.0029256684497578,-0.0771256941809591,-0.0515889626278188,0.0332886272793102,0.0367942770930023,-0.0068888060184022,0.00699566294922973,-0.0248313114144894,0.0598230695403977,-0.0214609163946914,0.0488795981572897,0.0200596086565711,0.0801850344145,0.0695129028551239,-0.0663374440555863,0.0159870018259627,0.000933023754321134
"169",0.099004054528151,0.0133832601387938,-0.0276118398180565,-0.0213004293852312,-0.0102313969799456,-0.0775493197447412,-0.0804584571180124,-0.0136968600779975,0.0659273256661805,-0.0452040945442983,-0.0481695332072009,-0.0618075178698764,-0.00873898914826182,0.0429540447493196,0.0356764398520163,0.011770308976052,-0.0432798168487866,-0.0129916835307777,-0.0156907989623824,-0.0138336896624198,0.0434905204527901,0.0155462506560447,-0.00997889902644357,-0.0197066758320764,0.0616921993681802,-0.0249703422956851,-0.0126973079667288,0.0299461986946812,0.0423830175914477,-0.0150720278965808,0.0200584942264835,0.101922649864474,0.10449459297878,0.00658774684846513,-0.0053689164807437,-0.0466947766120999,-0.0121259607847289,-0.0212192852452479,0.0552182346506278,0.0164606053290928,-0.0248541936076031,0.0218971253234207,-0.0111854921996492,0.0207286456043103,0.0318114481903436,-0.0193627383416786,-0.0546021916692414,0.0440250783116008,-0.0521327582257444,0.028909539907262
"170",-0.0692269052992502,-0.0161083168011599,-0.00339290491029251,0.0193507477744884,0.040883419892639,-0.0168980099073858,0.0769646636963491,-0.0565417745181897,0.000876651323665348,0.0207785472942422,-0.0107281146235592,0.0679202579100333,0.00781025418654239,0.0138188176028897,-0.0220415680048429,0.000246562442299505,0.000506195840833,0.00706195687216359,0.00127178681053746,0.0281254947867791,-0.0475224270760293,0.0125897616188879,0.0668377086742443,-0.00387801531448967,0.00702815853418678,-0.0502582549750059,0.0520703331652645,-0.0172170221984237,0.0193172240308689,0.0605590449713429,0.028892424782724,-0.0200214165708189,-0.0545692590358125,0.0131800766826386,-0.0183099085559129,-0.0194245423595365,-0.0749194511233895,0.0148890752541384,0.00693742570635147,0.0238952240341445,0.00726296556667762,-0.0820525324428958,-0.00229886355608781,-0.000533604779624168,0.0548784153901245,0.00339824790595302,-0.059515864720233,0.015020655538318,0.0082754874837957,0.055904181834315
"171",0.00408733231404584,0.0149353464434921,-0.0644912260598487,0.00169940497435982,-0.0263709072225534,0.0176917867786356,-0.0190831275251426,0.00653986569992908,0.0660593941008492,0.0672466881373234,-0.000172172380515414,-0.0125876406578345,-0.0296018428067348,-0.0773786336365962,0.0218420208167955,0.0645720447740806,-0.0549392399770645,-0.00134446843392475,0.0169316900965972,0.0226555719314567,0.0213385950112483,0.0173230730343061,-0.0395997751532861,0.0235847280380556,-0.059475137093579,0.0289506921381087,0.0491102358191475,0.0793153124496,-0.00638173979286686,-0.098822556691854,-0.102551143383603,-0.0441025193864932,-0.0341551437889895,0.0138245473998002,-0.0479580821245992,0.0138727147490377,-0.0813174292087131,-0.024601718368271,0.018023883283859,0.00750419488985409,-0.0553274371215332,-0.0280940445733477,-0.0502645529180833,0.00653773621567919,0.00371063861169785,0.064905729927835,-0.0319498214267577,-0.0254967131775207,0.0143061808748194,-0.0199733299163989
"172",0.0572441488746092,-0.000539271266273803,-0.00261889289685448,-0.0222911877393311,-0.0183357214991822,0.00343291343849208,-0.0579452913046048,0.00980582692291557,0.038523064754796,-0.0781166511358993,-0.00396028121111532,-0.0200402064770218,0.0737097190464227,-0.00722197168347075,-0.0406271270834365,-0.0369426023954335,0.023143200760971,0.0529317618798648,0.0636902114661326,-0.0297811344290385,-0.00798736985715718,0.0592483255241982,0.053153401647055,-0.0693564679417661,0.0241598982748999,0.0146057847052391,-0.00482286184922612,0.0259955820403379,-0.0434622552254315,-0.0687465651376757,-0.0378571036870044,0.0984364671325463,0.0485885944534114,-0.00430747186585539,-0.0219356584011779,-0.0334287856884919,0.0301870387847599,-0.0518825778200405,0.0109735007548557,0.0571256690337115,-0.0662262154160327,0.0558001338985669,0.0159106671265095,-0.0585928776827851,-0.0300083990410765,-0.026702678049918,-0.0399377729396945,0.0223870651212489,-0.0271236994887285,0.0389242228144156
"173",-0.0339144903275179,-0.0259988131860267,0.0224694390283164,0.0381321630566164,0.0271916994836533,0.0448685573801952,0.0333008535663398,-0.0614350770239744,0.0702515286562883,0.0460617644462474,0.00116190500271463,-0.0217256731540962,-0.0538525222496972,0.102896148118707,0.0692838397111538,0.0566602223019078,0.0615026624127468,0.0389329759990917,0.0612058096141172,-0.0454796672641177,-0.016294339136579,-0.0242894141056658,0.0730913724787808,-0.00582554728514753,0.0735561838636627,0.0367938341614069,0.0325505997140342,-0.00987013236711354,-0.0310354948752885,0.0258754072825232,-0.048998047343347,-0.0273975401639082,0.0587590681044785,0.0546577316111068,0.0477015538041232,-0.0246678058286075,0.0627610308886053,0.0388944101811469,0.0388968966301802,-0.0374226056634505,0.0271082953548615,0.0313032754360865,0.05230999538686,0.0214876739240529,0.0196070023265364,-0.021271871685925,0.0419742550497383,0.0274804754533684,0.0208017251823874,0.0627914002827361
"174",-0.0128050810114592,0.0409012125108441,0.0244532022227446,0.00650619380813642,-0.010025089821188,-0.0129464959155006,0.0600786082780814,0.048689156698417,-0.0694138048250361,0.0404592486661789,0.0122325000255257,0.00403159855032142,0.0413061795556111,-0.0221673132092342,-0.0554347241364024,-0.032197630455223,0.0270446896941816,-0.0908785379923023,-0.00326036757823955,-0.016770494859537,-0.0769322741583388,-0.0319291984668651,-0.0309383942074046,0.0655722634510908,-0.0301778334550074,0.0032590007093099,0.0172698207130578,-0.0828802372967554,0.00534420559592194,-0.010950763492499,-0.00252077559142178,-0.0412771050385354,0.0413534320213469,-0.077268117893107,0.0122743611899426,0.0666106333054612,-0.0471277223884749,0.0597221964551518,-0.0012938226182938,-0.0352611733533736,0.000162013263198064,0.0410459830896203,-0.0123829992471837,0.0527594478295997,-0.00286114288646431,0.00553083923915264,-0.0257435378830411,0.0130850308473683,-0.0617909729560637,0.00888985225510369
"175",0.0565846693325637,-0.0206230225410054,-0.058064318641756,0.0205142375149367,-0.0264688373219758,0.00323476525550236,-0.065599958101787,-0.0218965808901794,0.0414687735046033,-0.00669933925501443,-0.0827584654345787,0.0246484176823302,0.0103521585404472,-0.0512208159387506,0.00967013082418946,-0.0328427548230113,0.0568545139599101,0.0467498804053104,0.00129650604106143,0.0310070600303837,-0.0329452266622109,-0.011315040921266,-0.0070891592309733,0.0480616012649881,0.0530560082703949,-0.00557015640527423,-0.0589614592199134,-0.0283865229646052,0.0504643342449682,-0.109128586030599,-0.030726395523917,0.0589182631793812,-0.0452005159460515,0.0294042091047336,-0.121840021493703,-0.000455648004012751,-0.0239795943492459,-0.0743204602252811,-0.0410010424740666,0.0333021387083133,0.0368487874203609,0.0389729560163894,0.0107299073196762,-0.0168265859039717,-0.0107394585424381,0.0425469574962184,0.0413040308154913,0.0348618889901695,0.0061158137536318,-0.0524960400835117
"176",0.0515217621922628,0.0623602599944131,-0.023985349204278,-0.0225548958226042,-0.00224748350787062,0.00486854922598738,-0.14011958721138,-0.0335970687068885,0.102949068269552,-0.0346402809672444,-0.00120375978070103,0.0280487505948357,0.0746117625384763,-0.0615766016547756,-0.0290004194891491,0.0260283614376082,0.0522881326373623,-0.0571628716838166,0.00035249215941896,0.0171560946380796,-0.0207857015379753,-0.0450873551730331,0.00275782077790292,0.0207306393224904,0.0277450904738911,0.0268853167671051,0.00278305585372788,0.00856521363066108,-0.0525329017293682,-0.0418474239613922,-0.0713116201506059,-0.0216552400143385,-0.0238359227314799,0.00828870974565933,0.0340154628082863,0.0293149867510363,0.0572179239940015,-0.0499261019020261,0.027280697363876,0.0204966038999315,-0.0369692458601584,-0.0739863717169403,0.0552937531709057,0.0324058452431565,-0.0474015744098558,0.00989238898951389,-0.0300086023122381,0.0468627008884534,0.0319164189832046,0.0463030848089834
"177",-0.0545521492618321,0.00211018227587858,0.0113115276476181,-0.0118051774977355,0.0105094905945175,0.0166212551182316,0.000733976508773704,0.0422636736529778,0.0016988798368102,-0.079654928071148,0.0561302380207133,0.0224260879593864,0.0353639378957835,0.0744511277326095,0.0487972942662777,-0.00948615238202126,0.0497022785802419,0.00510894362275492,0.0933836097689968,0.0014340107767069,0.0187054286191149,-0.0688800831497743,0.00929873378237244,-0.0127779836797464,-0.020390081831479,-0.0419939174159783,-0.048474436729872,0.0318206421058958,0.00478596852845218,-0.0220875353705494,0.0355673987786913,-0.0491179777144211,-0.0247020099286547,0.0114120168065473,-0.00212278918245079,-0.00414198384384329,0.0640334690126094,0.0217817600123164,0.0241411324904918,-0.0290490248640498,-0.0122645025810868,0.00377150826100633,0.00547812019372975,0.00758533435128839,0.0390507734930994,-0.0438631262017456,0.00428734990507458,0.0671655983097088,-0.00256939347189353,-0.0520598826508278
"178",-0.0264994729685803,-0.0388733408294904,0.0028045095633862,0.00695152480895386,0.00245525281596109,0.015843752615734,0.0376849932807405,-0.0369576243707947,-0.0309345190715027,-0.0139842321920896,0.0707308312943026,0.0140229942540561,-0.0461434099739862,-0.00679384217475481,0.0693523166567942,0.0381417337437107,0.00299344641789675,0.0362031410497266,-0.0255730577811579,0.0530344604584753,-0.0107197504683507,0.0819362245128611,-0.0434488961836176,-0.0358753260313573,-0.00115113797142259,0.059723176676056,-0.0146886511849479,-0.0328610635729246,-0.0269290827737651,-0.0336002564976003,0.0019201114835163,0.0358126806568443,0.0204547559661708,0.0193065480983822,-0.00996441975726924,-0.0340137129063009,0.000614861717123934,-0.051952202710835,-0.0624277584233522,-0.0208896053140431,-0.0140489595780827,0.0146177686791554,-0.0364067067719403,0.0209390207259074,-0.0099012579076846,-0.0506662032738016,0.000487111684175899,-0.0868905558045111,-0.0138200195849061,0.0231310684395648
"179",0.0331247700275428,-0.0568954234446399,-0.049064335919052,0.00441330329201129,-0.0250231677142499,0.0181534268358014,-0.0265084266905364,-0.0821445897852246,-0.00951088891462074,-0.0291913736232283,-0.0411849104267716,0.112372896459421,0.0437905543524784,-0.0774427868891594,-0.0215094853761261,-0.0257713601196939,0.0580114052157977,-0.00610188216117595,-0.0155155321535498,-0.0235615464525378,-0.0632936628380985,-0.000105645759008569,-0.00267333638319875,-0.000661313974603853,-0.0312699792065185,0.00253711086074998,0.0287786101053794,0.0408017104788485,0.0327065962367932,0.0535649148692347,0.0106056814630346,-0.0724279817489385,0.0130420397895595,-0.0585325141464384,0.065550636500757,-0.0356470679631815,0.0570692761807222,-0.00784035414194736,-0.0101570760774759,0.0528151981673565,-0.0120212026509653,0.000505590158308572,-0.0280605026550279,0.00328063623838957,0.0471288833242098,-0.0115664716362757,-0.017081202506628,-0.0558558766958963,-0.0423125048709477,0.0321560500421746
"180",-0.0427059706324399,-0.0510591820408252,0.00358953077273844,0.0489388462301525,-0.0246454620727977,0.0236219001838479,0.130523421926741,0.0174486710915235,0.0470432201286232,-0.0406076119292826,-0.0225040756293137,0.0282470911063554,-0.00774795645611387,0.116533964837656,0.0860526168474346,-0.0214717890454111,0.0660457246351921,0.103993409527294,0.00743187826371189,0.0582236951457721,-0.0140020937366892,-0.0131213002751033,0.0430510818707415,0.0189629084411974,-0.0366061225124241,-0.0507728698937724,0.0845598153258364,-0.0519849024229359,0.0374884221927288,0.033863505636488,0.00953151036185076,0.0593524943835319,0.027984967677806,0.00644647504934738,-0.0361914912102316,-0.00845464730670131,0.0696496037186371,-0.0614702791981152,-0.0277790421895389,-0.0048516397024651,0.0131533214833499,0.077867351141569,0.0747094368444528,-0.0911283636580175,0.0123941047379821,-0.00169354316746891,-0.041642846272621,0.00963220516265258,-0.0793620797409572,0.0586103509950713
"181",-0.0278841543785395,-0.00476039663653944,-0.0329149658048024,0.00556278837625257,-0.0207687475916003,-0.00517505114258804,-0.0307124159922596,-0.0399085745128144,0.0374298707276433,0.00632272856488037,-0.020744795813616,0.0504392174294851,0.0275957911320188,-0.00064207243784631,0.0227468086165433,0.0179368465218583,-0.0436649318547558,-0.00638740330607044,0.0119185638162097,0.0371223872870381,0.0162503418210838,-0.0202038506153467,-0.0702343720884723,0.0117441776663221,-0.0143363201915707,0.0603370800994387,0.0100156380393428,-0.0408841386683521,0.0281646943409587,0.0469460138790857,0.054384523319641,0.00833439022801287,0.0659670535414839,0.035076057148082,-0.0160281294364511,0.0686953709276975,0.00276318930869362,-0.00269382458300686,0.000603588994612056,-0.0305787111233659,-0.0726438087374675,-0.0750558458505402,0.00466589526085245,-0.0484686766907874,0.0398518876779766,0.0305055968975904,0.047147015134354,-0.0172023503795449,-0.00792711050218219,0.0299277278953069
"182",0.10432538624758,0.0161053798372886,-0.0227942562320293,-0.0315083019338524,-0.0326710073537433,-0.0385974055299826,-0.11997134905401,0.0134499767279359,4.70806233025109e-05,-0.043583339802401,-0.0267714993951312,0.00743488553345682,-0.0484896959066087,0.031071714201611,0.0157886047797718,0.02495231367411,-0.00394811585044273,0.0374728169119201,-0.0407269765404171,-0.0166191349820986,0.00616605121032308,0.0197994152156607,-0.100170370687272,-0.0273378651309088,0.0066641079854296,-0.00491144329250509,0.0348998860269231,0.0852512371238439,-0.00647144743704408,-0.0773616159167654,-0.0897009650774531,-0.0102441189409176,-0.0449839037413089,-0.00343901598233545,-0.0854256907740926,0.0250334998760901,-0.0155844644541247,-0.0457032193066127,0.0681525498198834,-0.0167510429020129,0.058629180000252,0.0132054062545736,0.0855223713197422,-0.0012870315124616,-0.0287628581142842,0.0039277138031163,-0.109215015000228,-0.00766640575899613,-0.0782207752338944,-0.0267155575282308
"183",-0.0573743518016893,0.0125736177623125,0.0293098048589083,-0.0141287993237538,0.0316723043595537,-0.0553101421969199,-0.0368051862285955,-0.0378695533003184,-0.0237720495002,-0.073449455722005,-0.0209825878719233,0.0506516371836511,0.00840244763642514,0.0485384476814711,0.0501762086462426,0.0294576444539349,0.0487078398035322,-0.0338732094835682,-0.0580300158009075,-0.0293246835232853,-0.0571226408856262,-0.0374156564353512,0.00376913335468211,0.119006312383513,0.0599709129067507,-0.0384807906495963,-0.0795153305832846,-0.0113026410551054,-0.0587731874153957,0.0516933834089412,0.048445193862163,-0.0553350079447867,-0.021624226611415,-0.0277105832640156,-0.00508899754223475,-0.0240997582587148,-0.0327752609074349,-0.0442082833424657,0.0197673399661441,0.128526094539872,-0.0155346586283558,0.0349292459538302,0.032513010040235,-0.00426082384644345,0.0589769722445511,-0.0396894376726277,0.0414928439823647,0.00627671317372264,0.0180324427427198,0.0279575416910858
"184",-0.0176669873728286,-0.0474984620222432,0.0351946231359717,0.0142277918602228,0.0363065507646669,-0.0201510982290015,0.0745345857798253,-0.0769603722159361,-0.0147239469354999,-0.0067511271262519,0.0309933076988413,0.0180196344613933,-0.0141840930923864,0.0385646046923727,-0.0582763556734438,0.0517724791006165,-0.00958244476644927,-0.0186389735658964,0.0457111587203427,-0.00394739504945264,0.0564647520896845,0.013884253241008,0.00737499889177473,0.0401188997837331,-0.0136609946865491,-0.0773479840387123,0.0312691660629097,0.00615365294482595,-0.0172959747556961,-0.0309194784195319,-0.0107283270913384,0.12282006742273,-0.0541746852737392,0.0277893172560073,-0.0509530782102948,-0.0291489377973708,0.0657236790206318,-0.0197480845437124,-0.0157802553183417,-0.0132930913158166,-0.0330947918919139,0.0229419053365498,0.0112929253412754,0.058266882802056,0.00192128621444245,0.0201305965863332,0.0113056843298514,-0.0569805820925257,-0.0289853720279074,-0.00562164648623437
"185",0.000770695695088091,0.0109077925205536,-0.00653083791794567,0.0195433471459686,0.00625052055358002,0.0626185035526369,-0.00902512517526709,0.025227042090036,0.0583875518881548,0.0223912536920594,0.0253068402007178,0.0344111298271537,0.0397175809626613,0.0150376003831864,-0.0324654092720197,-0.0292025760073576,0.0524694569661372,0.0202899128361486,-0.0234369897594595,-0.0261855715835653,0.00990814677688628,-0.00746478718995201,-0.0154895886950776,-0.0491553493406009,-0.0157857720945218,-0.00986653989766078,-0.0152615176394094,-0.0539627429316707,0.0279026694774016,-0.0806152081156354,-0.0128474523564446,0.00219424051868899,0.0329399291456754,-0.0463802443341551,0.0801705806036125,-0.0270428007636449,0.053004712860745,-0.0477047237468093,0.0227057017375359,0.0490658913246125,-0.0671656428726023,0.0634376053248108,0.0587514111377755,-0.007076837973608,-0.00873949252817253,-0.00756939007306386,-0.0657025463812654,0.0591013271700465,0.0117238212838135,0.00713862267216996
"186",0.00455709088714451,0.0370051116722924,0.0215954196955491,-0.0205893231194805,0.026618574724723,-0.0161658972003537,0.0177975154014688,-0.00894987501486716,-0.0478051502269943,0.0411598899097563,-0.00340807474538886,0.00208555117440783,-0.0465602163528562,0.0191430132607371,0.0462480457070905,-0.015049815545756,-0.0641115414842454,0.0733270915769406,-0.037846636027178,-0.0524119365523527,0.0180887890771037,0.0305067338047815,-0.0141085459367266,-0.0822687043587071,-0.027950410916829,-0.00895344166477119,-0.0110430175335039,-0.0245279852305839,0.0609205566547164,0.0558969616998796,0.00149912958665739,-0.0505245473811713,-0.0204380329931232,-0.0333345245343499,0.0131199501160645,0.0066588759418858,-0.0207762223587424,0.0426387744891497,0.0560669949926915,-0.00153325514019419,-0.00384570304826739,0.0567487658246134,0.0063743468172761,0.0316448457061465,0.0196591245118349,-0.00219547785300818,0.0110474268436594,-0.0354681769173786,0.0216767588955216,0.0142661169084155
"187",0.0196269481791126,0.0442985045267031,0.0188625394763147,-0.00313848984539,-0.000460050440764959,0.0236100150958366,-0.0121053083422311,0.0347494310589132,-0.0495165724708682,0.0212116124769288,0.0255068982070099,-0.0239655992864729,0.0359988925295812,0.0258670520754796,0.0541321094206253,-0.0509296916211058,-0.0371761010254116,-0.0162098654972845,-0.0787344115687788,0.00741599415385654,0.0708233175987407,-0.129936799131059,0.0462838911575633,0.0123151806467648,0.0532471774962991,0.0295943534281098,0.0433330070128945,-0.0312964613285068,0.0177023520987153,0.055327724883214,-0.0455959512252121,0.0166799114930073,0.0533152297440742,-0.0682331515879471,-0.0424547730265991,-0.0307310998750438,0.0739583163117531,-0.0244617159966557,-0.104673697327033,-0.0312479255334753,-0.0430524511588715,-0.00147839761812956,-0.0200661688832472,0.0275816448799075,-0.0171312171045869,-0.0147675117331714,-0.0459356431768102,-0.0337742573677242,0.0454931994794004,-0.028084837253395
"188",0.0652534313078545,0.0112292404570122,-0.0109576196605458,-0.00749341145855441,0.00353278007186116,0.00334771026843948,0.0359463223010651,-0.0934407246646506,-0.0852100612477878,-0.0301652213905217,-0.118386587406561,0.000551075936827538,0.0466576565168145,-0.00420785603994392,0.0533269953405185,0.0124136689044846,0.0310810343809727,0.0277238310793481,-0.0357594658920045,0.074766987112659,-0.0157447828502274,0.00932155910122309,-0.0544729251331277,0.0238245021258198,0.0191285060686746,0.0583090768432945,-0.0138309191359174,-0.0107780995291893,-0.000968399427872109,0.0757878348572449,0.0356684737025656,0.019375796727779,0.0468104285754349,0.00341320545701411,0.0266094378101813,0.026627703128751,-0.00610965949492834,-0.0601302700173362,0.0475576418421737,-0.0187303092895944,0.0383009064367555,-0.0219655278138575,0.00877367647615814,0.0243922451624384,-0.0561804297080327,0.0206399301826854,0.0128218239164998,0.0620539991336325,0.0121162993530501,0.0642979975843207
"189",0.0124820792710143,0.0134930923849798,0.0438808853873735,-0.00810878430902464,0.0168659253550368,-0.00193051686395555,0.0124272824248568,0.00411630363604791,-0.068552811432605,0.0263236161965354,-0.019063986974639,-0.02464489789591,0.0498343281289692,0.0468187300797629,0.0512936246877857,0.0535417688103215,-0.0353568645661419,0.00905220555341535,-0.00268028141115905,0.054157679993485,-0.0325901942476085,0.0484963643035422,-0.038417472271921,0.058800075563457,-0.0568177130575149,-0.0649524705545785,-0.0689889530964701,-0.0174924280944744,-0.0741898905400548,-0.0523542293485314,-0.0907591988969305,0.02077206624541,-0.0409395984646813,-0.0320687713702619,-0.0465417664523565,0.00739285912282683,-0.0442905275819023,0.00937395497977403,0.0851145127449165,-0.0155105851401099,0.0148515853581418,0.0779339505596809,0.0178250799860207,-0.063730846379174,-0.052918641459801,0.040316479851365,-0.0767731274573086,-0.0525572830672571,-0.0221140913141205,0.0379575724966118
"190",-0.0180743403695898,-0.00721518298102007,-0.00711135520808786,0.0673996438424285,-0.00597433666729369,0.052955482332859,0.0357109918809507,0.0117855438436638,0.0130501391145295,-0.0157063655919217,-0.0164323032961323,0.0115139782177921,-0.00691115891864551,-0.0249816079002588,0.0373843506793023,0.00698680343897311,0.0857261037694883,0.0252132035517931,0.0901241946616985,-0.0120321376242155,0.0487732715874335,-0.0132508710436522,0.0438082560439911,0.0210208003875714,0.083905543211656,0.0244933370695279,0.029701722785011,0.0488430004411499,0.078077250917176,-0.0525140360565751,0.0634972469850377,-0.0434004675373718,0.0306572039948364,0.0364742106297639,0.0559248193713563,-0.0609381938296737,-0.00123736020498626,-0.00883924399448139,0.00827561128567416,-0.043609962725124,-0.0106538792471922,-0.000562204605810282,-0.0497529329212933,0.0359835424169113,-0.0110058932828589,0.0223491275582768,-0.000360235867677518,-0.0743788991512822,0.0464540235819694,-0.0184590120369774
"191",-0.0105711154177184,0.00497039685347071,0.0281424522340417,-0.0264530312626298,0.00498544134305091,-0.0097001353476935,-0.0388291460455867,0.00751477333691322,-0.0137075110406179,0.014880151695492,-0.0127026635974471,0.0332489102796156,-0.0228214831025199,0.00319562099022863,-0.0115042311289382,0.099083977124895,-0.037083078161244,-0.0108172296397086,0.0165730888787067,0.0199477063909836,-0.0361621433516539,-0.0169263676271753,-0.0187900530661593,0.010937734058752,0.0308995219223424,0.00454512616370223,-0.0658457981392798,0.0277560199374463,-0.0361420327434538,0.0676695906491862,0.00371745784852592,-0.01648294680345,0.00652529650810216,-0.0458467446659431,-0.0327575655221133,-0.0725032397517907,0.0220095918557678,-0.0711946319379159,-0.0141988182893565,-0.0412468574833358,-0.0369023518816717,0.0223836839141648,-0.0348402947256294,0.0797541499718837,0.0242287912804036,-0.0221632252977795,-0.00318085697489097,0.0294576840866207,-0.00818482616806551,-0.0275932639766154
"192",0.0146539173751422,-0.00227049320353342,0.0242200116211476,0.0407023618446172,0.00399181491544918,-0.0800102468126135,0.101812672242069,0.0530279455057484,-0.0122020190932975,-0.0231201720975029,0.018598154922951,0.022001515431151,0.0154837515248986,-0.0266098042521827,0.0373560633821588,0.00399453727819801,-0.0206529704290484,0.00449792955016348,0.0451207451038836,0.0334401978622213,-0.0227673563285239,-0.00298648649629794,-0.0363772764670222,0.0249299165787009,0.0219358333286156,0.0575094384800165,-0.0282616216345784,0.000283342998206085,-0.0925001675322411,-0.0403209226095963,0.026230445736159,0.0475772456218454,-0.0382177291130806,0.0177200582396932,0.0178880272798682,-0.000846848634115722,-0.086656543958146,0.0150217233656276,0.065828737636,-0.0777530032891197,0.0243372899777315,0.0323982562678661,-0.00730059409819475,-0.0134256736713348,0.0306513166963945,0.0135927516462866,0.10363915131397,-0.0230640459411075,-0.0317633785119545,-0.040348348681263
"193",0.0570523362987041,0.0572925658347578,-0.0157582224017242,-0.00768503816926712,-0.00388623906625486,0.00308357836624091,-0.0748251655158753,-0.0308431182970864,0.0238449925906756,-0.019450545645441,-0.0517292402825292,-0.0455127782656135,-0.0158238307145511,-0.0300062610516971,-0.0116179829736288,-0.040184519412859,-0.0469370841196707,0.0112584572153512,0.00588360690446529,-0.0197005715240971,0.0172447662605816,-0.0743741653100492,0.0749446654464823,-0.0658813147637416,-0.0188349646908386,0.0356206362258408,-0.0659558047028559,0.107579307975517,0.0226082893037458,0.0336619481167199,-0.0482184482286949,-0.111277673854082,0.0246859823465522,-0.0050010133310771,0.0556703065123825,-0.0165295507176618,-0.00137848371216207,0.0190041532229335,-0.00409996702179369,0.0544413196420046,-0.0131818610091361,-0.088873834432839,-0.0273758663985263,0.00413163696992813,0.00331215755811352,0.0016146023185197,0.00283675938371942,-0.0798706215061473,0.0623556738639624,0.0129060554452476
"194",-0.00491432730847663,-0.0208378394234083,0.00338109533196382,0.00677261115688942,0.0210898433914328,-0.0163242580895728,0.00736545331591257,0.0256812318066538,-0.000431593455029317,-0.01178597923278,-0.0260607822969497,-0.0837942273739913,-0.0031723130926227,0.0147899999740387,0.00559610400201959,0.0550491023712123,-0.0178242617223312,-0.0507473026268964,0.0438271335383471,0.0216269118226693,0.0484378210914358,-0.0267755703279629,-0.000335724454908573,-0.00444258735562975,0.0219147551778803,-0.0919590613856225,-0.0102456573760771,-0.0120725964418801,-0.0864460643561702,-0.0680323527632333,0.0957229560998417,0.00376676762153277,0.0120753098140292,0.0568515462596578,-0.000483295213147513,-0.0199923952830753,0.0134136510067468,0.000117175318078004,-0.0126655107926898,0.0201338221449125,-0.0354210654983303,-0.0799174387607168,0.0353090368425515,0.0346757400512195,0.0159603707995644,0.00913911350438993,-0.0314729548924145,-0.102135228865774,0.0464727555465422,-0.020814388923874
"195",-0.0118265546022486,-0.0217969295059899,0.00228879040246184,-0.0158063103263143,0.00958939299558971,-0.0343605537635296,0.00776725006545151,0.0249307437400763,0.000489351217851659,-0.0883370597725463,-0.0176419492174759,0.0135199794770926,-0.0177937525864092,-0.0417680534128105,0.00966479404716571,0.00830141868051495,0.00978468013055447,-0.039925514090171,-0.0243475637472479,-0.0488717390271455,-0.0462692301882995,0.0363168520481594,0.0182093096808715,-0.0129966381487067,0.0233502329719803,-0.0544260030083905,-0.040170749327314,0.014600624952737,-0.0138734065933259,-0.0301374455163135,-0.0131098926379106,-0.0669565160077982,-0.0294613095075174,-0.0863426350559091,-0.014902305047112,-0.00608112846670635,0.131808817981839,-0.0591826448565238,-0.0164516109558133,0.044881219305065,0.0189356640905078,-0.0369571704814922,0.0125862014789838,-0.0447767711640455,0.0212880784342293,0.0122941956384093,0.0251885344768441,0.0262097882225591,0.00213179464260886,0.0255531964817425
