"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"53",0.0456313519490727,-0.0124491541213827,-0.00840049070654065,0.0168349839676271,-0.0197829322001117,0.00410470036727008,-0.0212145634761143,0.0333420133479288,0.0173507950709092,-0.0149075135729508,0.0346497698545318,-0.0364196427350695,-0.0642117674242399,0.0197342033658495,-0.00999275536940673,0.00184698229086326,-0.00858864048617017,-0.0510549347542142,0.0301457988228414,-0.0286959170998112,-0.0235726149711346,-0.0129362564060987,-0.0104560726322824,0.00793649020987675,0.0658603052511475,-0.0280904820999117,0.00477259824155323,-0.0356774115658258,-0.0195776834535061,-0.0264099343077163,-0.0271100991655154,-0.0456011184043954,-0.0370625219477433,-0.0458669417835588,-0.015423974920783,0.0552342934834969,0.0420407340632701,-0.0589481522416417,0.0683738803697877,0.072906385226195,0.0579548394337615,-0.0838060398041074,0.0234698443852118,0.0106099100794584,0.0508279490033484,-0.0642959991173996,-0.0205790437949554,-0.00381159262150071,0.0199898454514983,0.0410996927473514,-0.0633092135695387,-0.0357824623417081,-0.0298148515591891,-0.0368720390391865,-0.0705442053942231
"54",0.0279834225894896,0.0361726214773527,0.0285715642349573,0.0181179041673111,-0.00191972242885954,-0.00048570675471055,0.0450913239974025,-0.0113156519080161,-0.0339434359953631,0.00492329856407368,-0.0677105596054056,-0.00949911383690019,0.0650970940210747,-0.0124669502489695,-0.0320022115348763,0.00377388941568393,-0.0349389763102834,0.0189050545917616,-0.0491381931400716,0.0438932133262312,-0.0204807643531865,-0.103854804299268,0.047607038719584,0.0136711231821188,0.072251125078491,0.0480267831199095,0.0246341119189565,-0.00897253660645604,-0.00110356358972273,0.0503624660847989,0.00598717818883169,0.0654303798290248,0.143397745547037,-0.00384559375332414,0.0231646201546533,-0.0130003807755329,-0.012457515064363,-0.00243851580894423,0.0372009840177423,-0.00978568472156543,-0.0521751650876403,-0.0105586430289116,0.0605958655244115,0.0289123157884913,0.0992142855733567,-0.0127554114818708,-0.0318884112520986,-0.00894814953101812,2.62727843560254e-05,-0.0789640818549283,0.0667919171669077,0.064284501536534,-0.0157878018306236,0.0320073300992724,0.00350212989383562
"55",0.0425098852705632,-0.00490229402337427,-0.00658343915850487,0.0323566179031582,-0.0180494462593513,-0.00954432674268565,0.0619348154575351,0.0328202608575854,-0.0273818824119457,0.0260501330266771,0.0620758214640141,-0.0572909099846746,0.0139635336230145,0.00816807376307349,0.00488655926069773,0.0198176884330805,0.046042098964315,-0.0230290447706841,-0.0531482873445042,0.0447159991273462,0.042436376828632,0.0376787843815277,-0.0243981669600974,-0.0307870674906274,0.0140134860817962,0.0261345034918779,0.00219590010230267,0.0231191563484521,-0.0243800812067606,0.000919787994758246,0.0248680474180247,-0.0311170936043096,0.00230375491148144,0.00402211062310056,-0.0716405012843003,-0.0516394258354794,-0.00200971775911099,-0.0423761398294019,-0.00351631205379613,0.0178973323171768,0.00677031021297824,0.0590588881801699,0.0675053345834794,0.0326322273148338,0.087884237451403,0.0665452686390945,-0.00279327226786419,-0.110143442208275,-0.0191906905439002,-0.000127315362359555,-0.00743675949412513,-0.0607097785980605,-0.0118039640454741,-0.00387530977384952,0.00431383657468842
"56",-0.0339795249053333,-0.00800704804681058,0.0299522786517964,0.0560815071515402,0.0415642555095238,-0.0211438898274348,0.0697178072727927,0.134302032336426,0.0308180057706027,-0.0226060133159287,-0.0130864121312774,-0.0105521587375488,0.0773824131964999,0.14364909191871,0.029842205625218,0.0602366157669561,0.0818691182819728,0.0601077485972404,0.128717356125202,0.178903072389483,0.0556669248626804,0.0109194119792928,0.0427438154510109,0.0448781708597513,0.00592076116533547,0.00835461646726652,0.0399554246426664,0.0794377079894239,0.0817156576025131,-0.033713474941608,-0.0102751269619591,0.18579037546033,-0.0504968250034983,0.0657721059575459,0.0558817569269077,-0.00866702225495135,0.016135725930622,-0.0276186093325935,0.0026593764206243,0.0328790658060259,0.0425652067894649,0.00907595602847321,0.136787536884499,0.0743358233851582,-0.0450823957391421,0.0838630419744843,0.0339078293757718,-0.0497970071296812,0.0379983313142747,0.000827435389991367,0.00620220290662744,-0.0338002094030334,0.083260579512844,-0.0118509718125523,0.00311238237105714
"57",0.040683787733597,-0.037586350326335,0.0075183919226543,0.0216257430060757,-0.0053497628434208,0.0337904726684225,0.010725538025056,-0.0675741472502793,0.0122581037299528,0.0573346833727465,-0.0428300416318227,-0.00999007376393849,-0.00463875256938603,-0.0319179511583337,-0.0460843591635762,0.0236038159172597,0.0822553684157126,0.0188281276592768,0.0592584982291646,0.0419111757121259,0.00099365798133854,0.0810398550995586,-0.0178603654755154,-0.0359155370474513,0.0192917295242498,0.0625594707851493,-0.033962082461117,-0.010065692437875,-0.0361481864692711,-0.0437086075582061,-0.075735205033756,-0.0144207214136557,-0.0343993455254382,-0.0088656492093694,0.0163678729620139,-0.0135152264807161,0.0190638417190586,-0.0940404306269206,0.0386664592891267,0.104868588661328,0.0589955831805077,0.0142440965973312,0.0182650617409137,-0.054348866435486,-0.00329454726298142,0.0125002058007176,-0.0268245468981316,0.0123703677394469,-0.0004539154680984,0.068311136868929,-0.0552132840778156,-0.0455219532711166,0.0292623440866733,0.0263027920659179,-0.0179556086891079
"58",0.0341496877412501,-0.00974809901567412,-0.0101140300062495,-0.0263187122301351,-0.0217921950136412,-0.0627095804628219,-0.0963356526198823,-0.00592973000959213,-0.0104427234849967,-0.0321486634153524,-0.028017975202687,-0.0437991876050992,-0.0699084845163114,-0.074509890543671,0.0427153329006254,-0.0117258567736303,0.0548530741230393,0.0184689542759151,-0.0456441105726664,-0.135760525492619,-0.0046090196468714,-0.031865676839033,0.00385059685486523,0.0310172148533056,0.0678526930598482,-0.0738444965282878,0.0737373731902779,-0.0227443880506476,0.0268194506752738,0.0596596207942412,0.0360988792972646,-0.136103793489712,-0.00246780520434372,-0.0992692792913207,-0.0432280594203509,-0.0541420369487682,0.0384343432632817,-0.0912466038738818,-0.0511522360780365,0.0278143986542917,0.00824472601076268,-0.00721174114152618,-0.0659814522014139,0.00441297039903263,0.0609602950645463,-0.0665333976873597,-0.0635879873568821,0.0300509810112268,-0.00992214876483666,0.00161694929982705,-0.0703682067812665,-0.0160452806321901,-0.0029590501466,-0.0541738452234482,-0.0471949337555197
"59",0.0527680260597135,0.0397239562618733,0.0282762458284754,-0.0171441786146753,0.0246459883132549,0.0617585482031334,0.0177663706043877,-0.0123085261650645,0.0199329020883864,-0.0562092132832082,0.0692761103050317,0.0513506364556839,-0.0843834504203847,-0.017193349579844,0.0486841552414227,0.0292406315388535,-0.0059647944655638,-0.0318036869514799,-0.0313709842895898,-0.133875377429969,-0.0261057036760314,-0.145760601921542,-0.0930091400528019,0.0977800754890117,0.0553887979352529,0.00307407765462267,0.0373881748541513,0.0197022823790642,0.0527463319820375,0.0900748468395396,-0.0109384432168058,0.0168443993153211,-0.0036776241483348,-0.0910498291377721,-0.0270204763323789,-0.00792529960973128,0.0873698938234812,0.149153309220125,-0.0389711150003748,-0.0300590690629126,0.0264289221506769,0.0237216745202304,0.0358224177206914,-0.0430002194008141,0.0561997412382803,0.0605732855127766,-0.0141415811814579,-0.0109494236927166,-0.10120592059606,-0.00459335185180243,0.0777761591851525,-0.0248308462193944,0.00830593326587546,0.0494672218576974,0.00762021249079631
"60",-0.0468042758928861,-0.0249365151914991,0.0257792977839353,0.024672704762684,0.0236432603489714,0.0181100441017343,0.00565736664529602,-0.00746537156072817,0.0424833051530635,0.037316657243821,0.00932215380975496,-0.015665470961756,0.0581906997272394,0.0870020479273409,0.0427193639529567,0.0255028301497408,-0.0171406814597807,0.0606579373927326,0.0122917001420467,0.0504869561891732,-0.00343407037685989,0.0765594443186174,0.112351495650319,-0.0390487987051753,0.0371314276690714,-0.0245739189968349,0.0220128698815458,0.0205126394889186,0.0212542936632698,0.0388496928282034,-0.0608509348808803,0.0197619253629646,-0.00134708358021916,0.0578591812446217,-0.0557339386789516,-0.0278545338473824,0.0488533544532603,0.0223652141573403,-0.00642849148107955,-0.00684706189774385,-0.00255069260390989,-0.0321977908285542,0.0616029892584823,-0.0180654950374819,-0.0041427195444243,0.00792093106019339,0.06784115432658,-0.0617629434067441,0.068406151223988,0.0121062129900267,0.0733938883948415,-0.00196830358909515,-0.0407780250967572,0.0550250280671062,-0.0151080593991159
"61",0.003776457111837,-0.00454654259791413,-0.00120615332575197,-0.010206889783563,-0.0144176927421133,-0.0162527790766993,-0.00620598678114416,-0.0567728430721261,-0.0682449927632141,-0.0715851563828086,0.075956263872546,0.0215065897888548,-0.0589931299258972,-0.0262959065330284,-0.00244906621141511,-0.0201325115998196,0.0154348639680339,0.00989450736000966,0.00204333949794759,0.0734637088735001,-0.0256655659085466,-0.0318069115479903,-0.0256123137301218,0.0378760695393392,-0.0467214878029116,-0.0282307248829273,-0.0139695631775212,-0.0420160259147349,-0.0433492287289812,0.0394170829586615,-0.0965737372687931,-0.0374075905543908,0.0483295713287798,-0.0193217871636327,0.0188258114889123,-0.0589492200653397,-0.0924494649819415,0.00795909619065386,0.0210859488714116,0.0379335092618409,-0.0768911277060991,-0.0464509230433542,0.0313068798195315,-0.0525167903671408,-0.00710184586930518,0.0127936052057475,0.00698103241689824,0.0721563845672308,-0.0586618390574691,-0.0162821861133054,0.0777068356942855,0.044501222415266,0.0830912240925973,-0.0502098389003393,-0.00931455101845212
"62",-0.062185743443079,-0.0137418379668811,-0.00331057743187221,0.0116264942736074,-0.00144076887630693,-0.0200213089964943,0.0116102428503115,-0.0666616270062458,-0.00322448183588993,0.161327379292168,-0.0543727213588501,0.0104147987668277,-0.0105483673007219,0.110170512013072,-0.0458123022542443,-0.0382956228191466,0.00663785625275628,0.038384794801058,-0.0306334999333985,0.0635583613145483,0.0346816225042828,0.0894003608797212,0.0605620531230087,-0.0143009801480171,-0.0421568250761916,0.00419350213411025,0.0551191824217643,-0.0204149915991003,0.0622508366321783,0.0162664261674398,0.0109458146550346,-0.0726079288647234,0.0112531984775901,0.113789433018817,-0.0809046470881393,-0.0194604366371123,-0.0559496306233982,0.00515337576555466,0.00413614043022286,0.0216756226074291,-0.00787005248385126,-0.00406519354652084,0.0264893777727915,-0.0659192136297913,0.0226922922288882,-0.0634251950509656,0.0619386061769122,0.0713269256456212,-0.00328618991642375,-0.0211763055724988,-0.033047360020536,0.0234477658557475,0.0309065374173359,0.0631282908797136,0.0494891077443887
"63",0.042376546772643,-0.00543776900613988,0.069327313876897,0.0537763387072192,-0.0109014666436081,-0.0339492157250251,0.106635503630277,0.0658362737654386,0.0149707788597709,0.0759672559543691,-0.0519689580935496,0.0611549363542786,0.0235021436679848,-0.00840950042060444,0.0266523979709507,0.0180624673819011,-0.0838858133778653,-0.0301040866674014,0.0484502428518885,0.01363240029186,-0.0692410990760044,-0.0182653224561105,0.00423161621514469,0.0768080933763878,-0.00162580381363681,0.0624723742065147,-0.0343710678128181,0.0682474842535973,-0.000519692414217839,0.03865478820756,-0.114371816270581,0.062569556459168,0.00110760410246286,-0.0196373352388376,0.0137245198929522,0.0632005540362021,0.0823998532711158,-0.088261943730432,-0.047398891341634,0.0597886447375127,0.0476907063702375,-0.129790972428981,0.0507638511707402,0.0688171797320966,0.139045687719189,-0.0269465643719096,0.0879843564206419,-0.0826988779315351,0.0776439318223787,0.0639663460179846,0.0482836387995995,-0.0282276232943964,-0.0701550781217531,0.0795325881880902,-0.0245071608103765
"64",0.0701762246335234,0.0349150360172978,-0.0105018443348817,-0.0131250637158705,-0.011046591022375,0.0609399227801401,0.00227756419499461,-0.00827420702994209,0.0433278416262795,-0.183929118302176,-0.00858319622663559,0.0161850721623308,0.00257356042821742,-0.0492551321784994,0.012287517623712,0.0313404349358837,0.0117608680384943,-0.070733644626867,-0.113314402067754,-0.030517798117046,0.0301522272101478,-0.0221830147577326,-0.0475007420375737,-0.0178799502967421,-0.0302723301693563,0.0170035094490203,-0.00586369926984811,0.0611884178283478,0.0661208991723088,0.0774809726368442,0.0016390546869275,-0.0262240274085673,-0.046640720497946,-0.0584848786856861,0.0199967683797281,-0.0525776816776639,0.0236592183296638,0.0588133064523631,-0.0385740598846415,-0.0137199407502362,-0.0523429825377878,-0.0303700494831227,-0.0499493630657181,-0.0532921667470169,-0.0817089058282085,0.00708311873481144,-0.0404596667459511,0.00610113848474729,-0.0645795088216465,-0.0820569767237885,-0.0184134035251594,-0.00297881209792473,-0.0509647085862718,-0.0209530995818277,-0.0302948831310133
"65",-0.0164744673979122,-0.00781760766521658,0.0144792874725229,-0.00946237852204822,0.0147588777152628,0.0349299346578391,-0.00438309589189255,0.0793768751331188,0.0603106397614641,-0.0745680140673237,-0.0173900630228001,-0.0230805102419406,-0.0011036312896599,-0.0554768911295769,0.00248148806735593,0.040105552278547,-0.0733576397174464,-0.0993494054342284,0.0537229799028803,0.0576397125699814,0.0443409859779957,-0.0427988831741386,0.0263282245138368,0.0580675760443257,0.0798818465404544,0.0346623260305386,0.0143401067416897,-0.0181921273025442,-0.00728811514194841,-0.059701720060996,-0.0499927344471417,-0.0114625120589339,0.00577339596760706,-0.0627418106062214,0.049181892399952,0.0715366180045519,0.0772295309472579,0.00991398318347102,0.0966829668944921,0.0279457390921457,0.0884366318596644,0.0158131967532531,-0.0531373146445731,0.0086714980329982,-0.0481740874759858,0.0393610034025271,0.0544739324000849,-0.00881300273475511,0.050952424959564,-0.0118370975648824,0.031229366882573,-0.00607349189539144,-0.00326027650146884,0.00963924083356501,0.0105586409872145
"66",0.0163061141264374,0.0464582333340567,-0.0107976723829817,-0.019898724093938,-0.00146102784072928,-0.026729782870114,-0.0115223081574674,-0.0730477759140533,0.00760915893386884,-0.0379414527339438,0.0105000062915303,0.0166381358829552,-0.0771766943287657,-0.0569586511626659,-0.0871310762939255,0.0296984010992869,0.0363466597027968,-0.018952150878143,0.031391254238323,-0.130162594651085,-0.0728765603390133,0.0440810081825487,0.0488977692717545,0.00250150668044417,0.0715601709577797,-0.0943325587983515,0.0516048669931019,-0.0228240098154847,0.0191917076011577,0.00216312933158122,0.103087629355354,-0.0939136750154041,0.00416846250342688,-0.0983483651827679,0.0158847831965257,-0.0515834889697641,-0.042146372352201,0.0400727781733007,-0.0471523524666527,-0.0499203643710025,-0.0161073005343202,0.0377149813026978,-0.0841477903617172,-0.110531086528079,0.0745652078216844,0.00191719699230969,-0.0552586833006066,0.0563434492193829,-0.00601050943199117,-0.0530639017273989,0.0448266145899061,-0.0318704722711171,-0.0237492754412073,-0.00101401393887132,-0.0233465761324095
"67",0.033362218502303,-0.000948599515390009,-0.0151219476987062,-0.0157259950160313,-0.0196665604981567,0.033165130196855,-0.022394148296409,-0.0750492499773178,-0.0489619112205994,-0.0133854246995557,-0.0408104949395486,-0.0677545098218849,-0.0310886127300565,-0.0916034793938339,0.0879593375407152,-0.0231870511771917,-0.01476294213875,-0.032586063930028,-0.0105906654964712,-0.00630912623884357,-0.015227477947265,-0.00317482351970509,-0.0397541965027953,-0.116493868279825,0.0614915592961249,0.0745307742760873,-0.0631151938917585,-0.0375109123274762,-0.0157159326709496,-0.0181520556028614,0.0243279385296505,-0.0332338945915059,-0.0139156134360539,-0.049369505554224,0.011832400670476,0.0300476227652925,0.0118894071342302,0.0497154655901362,-0.0437751277164031,-0.018373529314516,-0.0119389421056407,-0.0140689740773665,-0.0337923909284595,-0.0659130037673346,-0.00616370402346201,-0.0379196362020319,-0.0462182169564891,-0.072903717710723,-0.0111893970929143,-0.00277288750102244,-0.0434884401902354,-0.0157469463604335,0.0213122915364264,-0.0801458580854961,-0.078949289276531
"68",-0.0623917123753601,-0.00088285426812462,0.00240999253609794,0.064512340663295,0.0060191426917838,0.0951815336842492,-0.0361987508979317,0.109875071798275,0.0403769755892696,0.0637365231918484,0.073471907917257,0.0112652753228333,0.0998474243909361,0.110471884550132,0.021879290850668,0.0252429783440128,-0.0867216421647819,0.0969419672273945,-0.0190048590307457,0.0694835472953207,0.0608105211552169,0.0388796034209407,0.0428246910276173,-0.0211707751318229,-0.0499554352395063,0.00621587769474763,-0.0488018070159389,0.0148060270660434,-0.027548232449187,-0.00628558124922904,0.0390956598848665,0.0781758172207981,-0.0847704578581612,0.0141150535660223,0.041394472055755,-0.0243581602056521,0.0360359120526663,0.0154502885368892,0.0324736277280995,0.00144959788453031,0.105665209615946,0.000631974350074317,0.0271944469969379,-0.0117846003917834,-0.000175273323531917,-0.0131939323961019,-0.0602437171102705,-0.0486023838521684,0.0452975468200022,0.0153972085837194,0.012139357012372,-0.0208315393469076,0.0124801733777405,0.0258044308955963,0.023099696242796
"69",0.00539535314566617,-0.0308868233011108,0.00371320865957726,0.0208705591883238,0.00410596153078089,-0.0227271115804344,0.00527238133371274,0.0777413942299094,-0.0133579695529201,-0.0533558878695266,0.0349657065408017,0.0504207656713197,-0.00829120823756812,-0.0452977165258718,0.0076847532686787,0.0606086785111396,-0.00521995444248905,0.0686935860901014,0.0287778924954693,-0.00342692968366885,0.0280444570595671,0.0278842993441497,0.0578265553256604,-0.038357796794504,0.0600190564386018,0.034992168556964,0.0121494562322405,0.088477911370307,-0.00739466338883557,0.0245361086316259,-0.0618432708854137,-0.0763071760165265,-0.102824809844517,0.0446013913888169,-0.0268797986729388,-0.0134426898154883,-0.047384014526803,-0.0618480177559772,0.0711399071332257,0.0701457603678611,0.0394034575158596,-0.0641253844346926,0.106773396305518,0.01155836157413,0.0747788354619153,-0.0425586756832392,0.0906233298611002,-0.0326402006075835,0.0184567447106993,0.0489825764759724,0.0337243485656376,-0.00921589478053666,0.0890025855224072,0.0791265840527371,-0.0523935226872818
"70",0.0362647040885808,-0.00168511912704693,0.0468579163829173,0.0341678800672958,-0.0133333980737343,0.0279321841384602,0.097289111521792,0.0196869102712952,-0.0139844684791554,0.0540499195021217,0.0205503145886228,0.0781829680103182,0.0272857940590715,-0.0370887530705051,-0.0263535338114483,-0.0273900467334506,-0.0212379616872116,-0.0238515297157061,-0.0482675895075479,0.00269478446733912,-0.0239152982050825,-0.0868598296572575,-0.0165003064842915,0.034658974905706,-0.0475058534686683,0.0537561200434693,0.0154202852962045,0.0413811373885778,-0.0579752583896159,0.0202246313539376,-0.0145665879399391,-0.0238086683984075,-0.0135620928241908,-0.107975454398218,0.0664109614702915,0.0759777227298113,-0.0331135691906408,0.0127955443226987,-0.0317450644052604,0.0852458462425309,0.0152178623569217,-0.070841540882971,-0.0498461534187857,-0.0394287058074619,0.0375053649904842,0.0402722369364885,0.0401360400405014,-0.0641686295722163,-0.0521263158890197,0.0367460917931193,0.0452157359595766,-0.0126814268470167,-0.0330523800915369,0.0342635167883519,-0.0491578464336608
"71",-0.0426541026415238,-0.0369289045250189,-0.0394206980949537,-0.0246027543856564,0.0234280880080913,-0.00607724392829509,-0.030527955912879,-0.0252993583197099,0.020772551641658,-0.00285501299949499,0.0334229547096123,-0.138863487467558,0.0122364673115332,0.0536913040490113,-0.0038552488765226,-0.0382173874603916,0.0164077762311876,0.0405772365790626,0.0509966523890823,0.0684079596504705,0.010619287937786,0.118145396590938,0.0201952496134314,-0.0461586674331128,0.00583676672995137,-0.0317867033313126,0.0059005847427142,-0.0751984206963328,0.0386205907929038,-0.0218313832670891,-0.0450085607581723,0.0141138652191866,-0.0234748362249041,0.0711147762140583,-0.00833555608836387,0.0565837549534582,-0.0950073255807528,-0.0365653142113347,-0.0391014124614433,-0.00517155026605104,-0.0110039183780305,0.0507250273045856,0.0331280181879522,-0.00776634069270716,-0.0510697283752887,0.0157517612187412,0.0680073162026069,-0.0284918589967006,0.047510463856187,-0.0139386899505209,0.0237948592598974,0.0146084778725377,0.0523981685534901,-0.0865799147599945,-0.0372980767588902
"72",-0.0110759379147819,0.0230290448147424,0.0112523930038168,-0.0195541251197043,0.0302869314605913,-0.06845075777292,0.0186932747587445,-0.0399504037997292,0.0365380973308164,0.0711116918539604,-0.0100670435529671,0.0130173070647017,-0.0628802697746302,0.0244939471227436,-0.0363857951536626,0.0786689934062226,0.018656978807506,-0.0319466634940696,0.0328955254864663,-0.0548697225523436,-0.0657955335938213,0.0315678309597259,0.0137179636202356,0.0814205361830879,0.0562791938697794,0.0146979631891494,0.0193708815570698,0.0609665991976809,0.00787670445775322,0.0561816488776192,0.0646638704441505,-0.0466977468724206,0.0261293385255688,-0.104619053039663,0.0505710705530385,-0.101559032484446,0.0529883370741624,0.0355977800582954,0.0103822333545532,-0.0133372326621667,0.0502902209100732,-0.0328972366910847,-0.0058161026584206,-0.0580208421313706,0.000379037062951018,-0.0633465909789169,-0.0335969583497836,0.0462613769364831,-0.0304298884620065,-0.0444188908667771,0.0610554157292849,0.0157123188396384,-0.0276613298059627,-0.047295519189839,0.0275925227146329
"73",-0.0213215240351584,-0.0180871769968819,0.0666626704398413,0.00103353810020664,0.0224933189120276,0.00392600649984383,0.046088520070906,-0.0357616349488409,0.10891015815265,0.0437492721994811,0.0130599993808732,0.0388015364239126,-0.00151290310388702,0.0348512261053823,-0.00433057988040069,0.0233574671324921,0.0383756286601786,0.0234701000519336,0.0298342003446896,0.00613572658415009,-0.0459648674913794,-0.0103102010346757,-0.0542997242377022,0.113490794187032,-0.0587784554484427,0.123524350015727,0.0345121965814833,0.0542910909137481,0.00561606058950359,-0.0244631166156594,0.0550723289163799,0.0191112744712209,0.0645672329327835,0.00083722817294768,0.069576877115494,-0.0429428165982949,0.0744850556918871,0.0458949371714267,-0.00624514113360084,0.0968341045431439,0.0123962829805612,-0.0326369131384603,0.0986436909584251,0.0427067620802983,0.172573378997134,-0.0162079063837109,-0.00273031541723034,0.0237056319904443,0.0424899647775857,0.0453378317849246,-0.00800772205695488,-0.019208359555351,0.0681999284214209,0.0654774400437854,0.00694607507047408
"74",0.0564691545509775,0.0196944936576141,-0.0106034486674347,-0.0119207994130831,-0.00157980285734488,-0.0184106096322601,-0.0907948619913454,0.032850032778061,-0.0244960633730719,-0.00242381957267518,0.00197019962977718,0.0109780315522249,-0.099496592933561,-0.0217965498106204,-0.00121920697769098,0.0149555648475797,0.0206703910725024,0.0552603386657819,0.0553559354413017,-0.0295533430070952,-0.0380895255643442,-0.0152356393733705,-0.0447793697718666,0.0558716465469982,0.00656424629765482,-0.0374406622166471,-0.0555112458412316,-0.0176123759141186,0.00584544226778613,0.101106417649697,-0.0294420792932506,-0.070666561601065,0.0059669231571425,-0.0519074418466897,0.0109253583531975,0.0575786662842471,0.0494660731635163,0.0200303843034419,-0.00467427903453603,-0.0660723309612319,-0.00984722060699711,0.0104616451064473,-0.0992675930915361,-0.0987225739447653,0.008430219853749,0.0371601671693116,0.00371903835156894,-0.00969104288415383,-0.0599292486541356,-0.00927261443211827,-0.0472695436649046,0.00351054853507016,-0.0286240042569622,0.0196991128804654,-0.0132592391338556
"75",0.0526421671068542,0.0247194325396769,0.0511609611036005,0.00603398715917578,0.0258873862491171,-0.0110660211332857,0.0861919807798819,0.0169452273867781,0.0490996712021911,0.00754053154366455,-0.0386173902949664,0.0315497104858349,-0.00792759238882737,-0.0247951438707507,0.0640638519544239,0.106166596317522,-0.0130599210461164,-0.0195255077359671,-0.00505346094800507,0.0098256659667053,0.0156873189001674,-0.0303951444285134,-0.0150789868364315,0.181435634175726,0.0495785569810139,-0.00880703545721188,-0.0580800673917707,0.0694859366625559,0.0652767251137609,-0.0643220450089647,-0.0454269387094194,0.125531868836871,0.0841213329443768,-0.0283009566124873,-0.0113905551688951,0.0275638075195895,0.0346170878985777,0.0506658977838889,0.0456141350105511,0.0369149695593096,-0.00311774024463264,-0.0669385443618921,-0.0221458672387877,0.0146559202142005,0.0506336960715541,0.00932799301307826,0.0179436327712596,-0.0139100325585658,-0.0303588397433327,0.0468865637427895,0.0499052340516342,0.0433012391093523,-0.0617948242116753,0.0536628333795478,0.09224893683182
"76",-0.0266433693868043,-0.0383174873569501,-0.0207547935955982,-0.00479426701221143,-0.00616306030544195,-0.0831392559087369,-0.0923232046801242,-0.0186397923015775,0.0335077778690405,-0.0344518058566702,-0.0562757205942023,-0.0178095524074221,0.0154137702811172,0.0196225899194519,0.0198829795751733,0.0284901737559243,-0.0120221565996923,0.0621951331310436,0.0134070771461346,0.0466664370896855,0.026301189103805,0.00128012115869211,0.0569482049606592,-0.0499004505226833,0.0133368853348688,-0.0476134771430786,0.0352457231997009,0.0284199191920003,-0.0225711621172815,-0.0525510645947551,0.0268514064995808,0.0592056933419032,0.0075025065599356,0.121134688920837,-0.0479578266035719,-0.0330459290958747,0.0204633398830706,-0.0987180239607278,-0.033489366339646,0.0258092720856925,0.0360367819922345,0.018915410281733,0.031886205033748,-0.0551400374322911,0.0741900475755471,-0.0327088576553524,-0.0161378529138272,-0.0941468657787299,0.0223961231866012,0.091219078353714,0.0129213971543513,-0.0139154824410644,0.130374638079139,-0.0381251419467179,0.000498670701316416
"77",-0.0312879093010045,-0.0112730710502997,-0.0400345542023766,-0.00403386223104433,-0.00315618965526432,0.0210450205198387,-0.0288723057408022,-0.0382361820084078,-0.109756686327453,0.00740354703167402,-0.0593153415029107,-0.0219070904416434,0.07281316371199,-0.027036601739536,0.0305241505886104,0.0353914529889829,-0.0384178765467613,0.0149346366231028,0.00372002350500249,-0.0187266500083108,0.0429737513340755,0.0514956787825242,-0.00925949393151773,-0.0870985717731911,0.0426486606702284,0.00371444787121772,0.0414228997598476,0.0235224766793458,-0.0189791428250675,0.050653775688652,-0.0306812490818457,0.0160452314189766,-0.0959253302614736,0.0158444701558265,-0.0733212451597628,-0.0678229674276146,-0.0751052926129944,0.0153671861829849,-0.0376374099051955,0.0526692970730403,0.0232139359067093,0.0458044069190771,0.0270340438412105,-0.015030723560504,-0.0889904504821366,0.081974665610476,0.00502710026017154,-0.0438494138684796,-0.021895110329036,0.0292690864792189,0.0232062734161849,0.0251333449582165,0.0633592117203893,-0.0759177407499937,-0.0837793896087924
"78",0.0087278543088617,-0.00564427404879295,0.046458940440311,0.0240077490947723,0.0184439562095462,-0.0657387097826036,0.0495267623056554,0.0266825223006018,0.0171548677797654,-0.0330752149879876,0.0295846194990614,0.0787756797222499,0.0305972142626954,0.0244220312010332,-0.0132716182737351,0.090099845797484,-0.0383209576498518,-0.0549382493872282,0.0688342938897704,-0.0336691064464174,-0.0125935733319158,0.00680247039168789,0.0530538917674052,0.040198836368758,-0.0846295924558408,-0.0498798704943641,0.00279857463169513,0.0780206981547117,-0.0152082445313451,-0.0314281655495611,-0.0220831599400265,0.0268245008306085,0.00819921427578607,-0.00732682835776122,0.0353487024618753,-0.0265251317882779,0.0636472145164647,0.0493946801395191,0.0403435553686083,-0.0155570956223522,0.080645986553503,0.00481603425017934,0.133658714766515,-0.0502579906885628,0.0634725667113164,-0.0654533785486091,0.0262336538501014,-0.0264017072258239,-0.0475438300920473,-0.0138380862573094,0.0371280982652291,0.0190361294008575,-0.0356260078925687,-0.0178796369062642,0.0476783192121454
