"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.0829943226763231,0.0162345539880675,-0.010903227026257,-0.0211657227179445,0.0111004950700779,-0.0483996596181553,0.0307561616995005,-0.0229553861781876,-0.0392518211008354,-0.0953067389355342,-0.0262271800269066,-0.0559895995815207,-0.00293556420525051,0.0243435050148802,-0.0420653903911061,0.055399646662474,0.024938124788827,0.0301694038115128,-0.0330041887699389,-0.0796263803444053,-0.0521884537312268,-0.018958686910985,-0.107658930311095,-0.112568228908503,-0.0258517208058282,-0.0216649742405189,-0.00385701367320552,0.0105975276997735,-0.0288201383808766,-0.102090128327512,0.0382718853984493,0.0307977156206099,-0.0301322375668139,-0.0330466816512787,-0.0500522710126621,-0.0593748837845132,0.0198225014013079,-0.0396807628810872,0.0193710007097734,0.03679391751715,0.0583445443056843,0.00953149119257089,0.0480341338805167,-0.0726080102361258,-0.00309919646366488,-0.0291054647882379,-0.0226669792457875,0.0500791307588144,0.0582377564123654,-0.0287547620965011,-0.0862856397968169,-0.0759059480027996,0.0338987326293193,-0.0102587783636831,-0.00559137426042804
"28",0.029904049063083,0.01115194189414,0.0191224397764337,0.0206597136807064,0.0238041272886685,-0.0205806784830255,-0.00459594811098546,0.00337312270639645,-0.00930680551010225,-0.0157672706760592,0.00779912575094013,-0.0196924986099026,-0.0388225869719619,-0.00469140254218697,0.00556593611526204,0.0348503486686544,-0.00129032616248929,-0.00440697007674742,-0.00210592934672133,0.046384762520482,0.0527387189067721,0.00308318525794307,0.0190802373192949,-0.0226904558080899,-0.00433865732181823,-0.0357497528118244,-0.0197694435138187,-0.0493364277541909,0.0593679866542463,0.0366252304386434,0.0273110480676551,0.0193692769653926,0.00728478758407273,-0.108079584866731,0.0375523057385301,-0.0101716165330171,-0.0285139196684087,0.0723747369489922,0.0768844195139526,0.0745100977220873,-0.0768795489056211,0.0200015802459666,0.0312236020420133,0.000484877561948685,0.112170590899402,-0.0513152669692292,0.0477483790785873,0.0737099449935497,-0.0015922629712718,0.071499627297558,-0.0871919799673235,0.0173775458288964,0.0423476173911536,-0.0488663823950834,0.0301031036018973
"29",0.0817514551553113,0.0292843585994316,0.00890017939073814,0.00753940666985462,0.00787973346938741,-0.0529562786316969,0.0591456498682895,-0.0385080899951386,0.0137660948826227,-0.134410252150956,0.0269870292494138,0.0357006641778774,-0.0277247856979769,-0.00939153482669936,-0.060113220988185,-0.0207613366320026,0.031438650825027,-0.0258288281403747,0.0775956186408974,0.0101791584669942,-0.0214222712702414,-0.00391225043108368,-0.0469951092095034,-0.0636172208686537,0.00975838913334116,0.0980643512381262,0.0336000477734022,-0.0761332748526167,0.0217578401018478,-0.121210934025536,0.0245817497047864,0.0587719734304452,-0.0456116817740876,-0.0319215109808402,-0.0622444224158259,-0.0466519883626441,-0.0322241755427995,-0.0372975637334876,-0.0790381099771607,0.0346602471713492,0.00069762963785341,0.0678566825538962,0.00601144244486142,-0.105822195737142,0.0280688149756015,-0.0113438173381521,0.0484443921536232,-0.00611915905231019,-0.0591236640707403,0.0351505332040346,-0.0259128153630934,0.0252394830249622,0.0596769382062783,-0.0512388848007596,-0.120364573828956
"30",-0.030472122612797,-0.0120632416279724,0.00330670817156661,-0.0198653636614981,0.00156245731888699,-0.0374334460171335,0.0632823756873726,0.000725307664956015,0.0452009280258473,0.0315846204237871,0.0300206336020606,-0.045178737128482,0.0972643384311051,0.0292520402550714,-0.00622261907000339,-0.0991830251816995,0.0127769597913011,-0.0234639489629072,-0.021957377992163,-0.0124942503243842,-0.0133447331726279,-0.0266467919530601,-0.0485113121111518,-0.0159195514367607,-0.00803063223028508,0.0190316315039358,0.065211485687489,-0.0126887838068128,0.00905014077813986,0.0823426880355777,-0.00648896717250527,-0.0366507806352991,-0.01445754987668,0.0307294510488631,-0.0330464393454051,0.0162167134732564,-0.0561744145334315,0.0328076727181841,0.053102736130869,-0.0134645633411516,0.0497879142664684,0.0200807388198614,-0.0331921893273639,-0.0532863695489778,0.0404905046719404,0.0164760092103065,0.00553989816084147,0.074329713063023,-0.0335375754448251,-0.077429965888332,0.00591783383056523,-0.0475870899487874,-0.00258344027028106,-0.0179301418408038,0.0108911756378693
"31",0.033762487996005,0.00567597820380047,-0.0211690738320185,-0.0218447621981437,0.0132225767539334,-0.0425509689716409,-0.059334537714513,-0.0346527152678103,0.0539173675966327,0.00718245279984712,0.0414079083174319,-0.0377401255197562,0.00912847276520764,-0.00795134807643388,-0.0256509745976615,-0.00452921595664969,-0.0607944827215356,0.00784250475314934,-0.00572559713686055,-0.0222808401983183,-0.0271536604635094,-0.0499593661538685,-0.0268878389110386,0.0425184425670914,-0.0406055443362025,0.0388622713792516,-0.071961665021962,0.0514990206107229,0.0464556373489066,-0.116218696898214,-0.0312776001390321,-0.0430843520782178,-0.0160161589097972,0.0307742726905468,-0.018306528397059,0.0559433195851549,0.0416811461467186,-0.0870117971825697,-0.0575415347047724,0.0441436340303121,0.024521458821564,0.0261561193421958,-0.0372588600744472,0.0288900201686253,0.00224862574160879,-0.0715454849127853,-0.0920436441244279,0.04867575663198,-0.0625025980683687,0.0107896487094663,-0.00876436283231107,-0.0662541745505815,0.0499402860155177,-0.0258522118690561,-0.0831664273863823
"32",-0.0508339845517328,-0.023624353344215,0.0376921123037936,-0.0155996966491556,0.0145032206801905,-0.0362028431062265,0.0064696901537273,0.00635400404294204,0.0834088407316459,-0.0502650895332436,-0.039340947345526,-0.0136009647985556,0.0520181290981806,0.0730306556025082,0.0299788171310007,-0.0241603641471312,0.0175838207159193,0.0702031724548672,0.0349344518504178,0.0308651584130749,-0.00843763933089377,0.0514880269753216,0.0446435991710494,0.0232749983429893,0.00120132536036966,-0.0684734555851022,-0.0804688891286251,-0.00390855219800455,0.0376381085500281,0.0663127427983047,0.0255603803774381,0.0687010576565172,-0.0298050484275896,-0.044319090475592,-0.00195818504596769,-0.0133878558116556,0.0479820125677907,0.0711730052995048,-0.0653681469762765,0.043685665074482,-0.0611206667025902,-0.0255800517612101,-0.0441459576688887,-0.0431176522065741,0.0384368864444579,0.0737203964727224,0.0471228271096206,0.0122977483861442,-0.0624120151850924,-0.0289224696921026,0.0238045540779265,0.05007102894818,0.0387245563108445,-0.0115584945200119,0.0191870964265612
"33",0.0699452362727538,0.00843300557978905,0.0297634704236198,0.00910358583912598,0.00546147666888993,-0.0575982362464235,0.0289872273340777,-0.0300931753669048,0.011849672557149,0.0300828292269483,-0.0225661809340357,-0.0140742004798425,-0.00210232371544775,-0.0151056260310195,-8.01433369067538e-05,0.0494739075262466,-0.0402116636360197,-0.028153094528283,0.133298799326384,0.0090995067362163,-0.00603231826460711,0.0440139014916731,-0.0415727655003434,-0.0196196551879485,0.0176739268081663,0.0623443775539415,0.100575890225531,-0.037563077367582,0.0826378591728,-0.0658355646576048,-0.00916455701476451,0.0421629866871046,0.0411343612949567,-0.0200591901659435,-0.0704029719902277,-0.0208888027369578,0.0872067174866452,0.0882596738642526,0.0860027873492111,-0.0112267903325035,0.00191593289381779,0.0245283800488135,0.127490065667888,-0.00676928159159638,0.0666680609269987,-0.00016946321061383,0.0436507713521989,-0.0702950209685787,-0.0557725888890783,-0.0606226412031925,-0.000760686338240855,0.0290538163337613,0.0509587865817972,-0.0713323546347943,0.0429590830599767
"34",-0.0528172990120879,0.0231864314342893,-0.0430807459967088,0.00325031688349942,0.0127335924800744,-0.0176244708079569,0.0264742394293194,-0.0329589392917578,-0.0340141334141189,0.0209208011491113,0.0581954316550064,-0.0462870521855662,-0.0150393787404249,-0.00201317476323198,0.0873712268769935,-0.0201681561617748,0.0433154327156097,-0.0179102388261657,-0.0692562134076129,-0.0261632845372424,0.0168676609514982,-0.0189476164508164,0.0294445789685666,0.0195912990451979,0.0386497741047241,0.0528777595301774,-0.0874724305194643,0.11461033749755,-0.0259233384109085,0.0143407404687514,-0.0861077400549047,0.0525918144218761,-0.00173070694987821,-0.0155848857564132,0.0117033464361944,0.0641138284706535,-0.00270136029838983,-0.0932754243708189,-0.0440834233827445,0.0110912557892931,0.0169256527524359,0.00102130716274369,0.0325128195965845,-0.00884535879417537,-0.00786893651222717,0.0162276052052361,0.0404191000698373,0.00141864826619921,0.0269811648240403,0.0053992098592297,0.0307774822811362,-0.0340804540563553,0.0245244357322272,-0.0528519378420354,-0.0237861067525551
"35",-0.0739782848149285,-0.00578218603844744,-0.0301902493338866,0.00134083257471665,0.019571723844798,0.0591719147128131,-0.00439452006573633,-0.0316039447754432,0.00287071230367344,0.0962958578015804,0.00862867071290866,0.0202223639776566,0.00441442117843757,0.0249792217799875,0.011500243080455,0.0574473138649574,0.0287281132949903,0.0869073811967233,-0.0644072397385854,0.114255362649595,-0.0271405267053857,-0.0347268404467223,0.00251700581883389,-0.0334957309004134,0.0559304801676914,-0.0734521768819159,-0.100283802561223,0.0624955616654657,0.0203737845335303,0.0178171497469592,0.129191347495796,-0.0746732405219189,0.00598038643523234,0.0874460462956327,0.0641822875525277,0.102638383609407,0.00791389860579296,0.0471353066416147,-0.000531755962920256,0.0265150638135948,0.0564441028732544,0.0432340232647284,0.0464615100425908,0.0448289119940531,-0.096247826476379,0.0902517750029385,-0.0297225934442799,-0.00184694268563584,-0.0572544568558616,-0.0223454707076575,-0.0665142107312623,0.031723206722676,0.0103106881765736,0.00281796906152848,-0.087338425221488
"36",-0.0286286407612123,0.0297036747265501,0.0304778220609942,-0.02231509044346,0.00889442148732037,-0.0184566121443487,0.0659161362246233,-0.0078296855572199,0.0420203668287022,0.0116119837985683,-0.0282163838979587,0.0589719866618652,-0.0117690139930817,0.0617286667692452,-0.0357365467278335,0.0197885852354003,-0.0817204570385743,0.00697658733502345,0.00356886854249543,-0.0491321729013009,-0.00939144162273359,0.0149438294489691,-0.0638549659019377,-0.0448500442495161,0.0038435470550146,-0.0051674092005954,0.00767296206800172,-0.000242225328650866,0.0635858418440483,0.0529695704700893,-0.0660218759669131,0.0384623469567029,0.0498297892185747,-0.0428620605476677,0.0321338397042858,0.0325888184922339,0.0192842589696155,0.0438517435495882,-0.00229851224274431,0.00736753489862318,-0.0505146207056507,-0.0556698204695596,0.0102472239820103,-0.0418164360862231,-0.040495336123141,-0.0594054941105479,-0.00161476758117753,-0.0253625897190467,-0.0184825066494874,-0.0307205104128253,-0.0452994505810152,0.114233687057477,0.0511145469169478,-0.0594700100720565,0.00283238932566511
"37",0.0354492731292411,0.00214441865321155,-0.0116675162904653,-0.000972282938731178,-0.00637781346174513,0.00807255110971724,0.0514054269864208,0.00223777621906267,0.00882437974418,0.00331540322981975,-0.0384070448988367,0.0968454914717551,-0.0602810967014198,-0.0709300353176276,-0.0272522385452641,-0.00590760566330036,-0.0692923369543227,-0.00861971449506567,-0.0474286122312382,-0.0231130346405666,-0.0442296134678558,-0.0710541184620655,0.10565623627253,-0.0379761248344244,-0.0154538609811566,-0.0567987582412169,0.0263297311387466,-0.00934973134791064,0.0170374361240459,-0.0675095927304464,-0.0309464815556488,-0.0250172449131332,0.0533346434513742,0.042265605147197,-0.00926272283746494,0.0561441305105911,0.0653705037484684,-0.00180193443758997,0.0180682628649572,0.0469428754609038,-0.0360577855292052,-0.034733450138688,-0.0509079719084332,0.0805816227963541,-0.0344413655508051,-0.0280274084292053,-0.0306168025071044,-0.00371570856338308,-0.0770774113554772,-0.0190288716068059,-0.0111949191044781,-0.0649684544850156,-0.0273300883674677,-0.0166223140605111,-0.00770996033650985
"38",0.0669968586325581,0.000183558704169699,-0.0230074553936134,0.0391745233857942,-0.0201991259846194,0.118001010512436,-0.0265722845918738,0.0285398159822402,-0.0535215093034651,0.0253288703620187,-0.000668295623922753,-0.0601411142028695,0.0101691483963587,-0.0342770968418431,0.0276214455530651,0.0938248415232404,0.00102991888113832,-0.0810502852499465,-0.0680339039118149,0.0144902683762547,0.0727603126528148,0.0581687056752147,-0.013681438592947,0.0388554088824104,-0.085898044453156,0.0688434763039522,0.0503176797453238,-0.054006778019391,-0.0299282042526299,-0.0878403549195053,-0.020442660153058,-0.00934294324699747,-0.024473457203662,0.00707984144669464,0.081143425246817,0.0349676842602198,-0.000214567534966296,-0.0755650015940046,0.0829388718635867,-0.0393829614926255,-0.0156765855524304,-0.0428772626715847,0.0192414745137339,0.0564336234916815,0.128313487651658,-0.0193029875469733,-0.0120517927632094,0.000388415884542128,0.0532696143185605,0.0409762349817953,-0.00023429300208902,0.0398990100387028,-0.069086256416608,0.11563488031472,0.0322001282463
"39",0.0342808378039739,0.0193917474335718,-0.00932508803673489,-0.00868730927425036,0.000281662720340881,-0.00373243040146812,-0.063922706731748,-0.00494938319690832,0.0282893423604491,0.0347452713549856,0.00862124927445225,0.0728839093426635,-0.100262340046769,-0.0574990276281176,-0.0358131493471154,0.0593991807606242,-0.029759694891738,-0.0212537362101834,0.0139084838490037,0.0161089076132834,-0.0440712193325474,0.030523090182097,-0.0853762119017656,-0.00250793872838609,-0.033899740582073,-0.0179213148631121,0.00567355435051174,0.0297783713167344,-0.0359735943354806,0.0201561609598408,-0.000139477687945113,-0.00518906749923977,-0.0147349352630279,0.0502082251551871,-0.0236770289041033,-0.0473592179332765,-0.0466287667170452,-0.058022265148321,-0.0264303886207598,-0.00759735909609361,0.0855698517909006,-0.0266091133710572,0.0240845574082551,0.0125990355519526,0.0368126964508662,0.00811603200129745,-0.0512906544001617,-0.00524860679116063,0.0772029886368985,0.0116346030573925,-0.0611036235245589,0.0815065706534281,0.0173772057027026,-0.0172855549672519,-0.103074397394337
"40",-0.0024813486629199,0.0312231693221864,0.0627312215034999,-0.0519070031490347,0.0108323541184079,-0.0945824956725402,0.123247256479067,-0.0285412201555825,0.0360551893496954,-0.0588984328907849,-0.0321529862523698,0.0276534614792799,-0.0318953823257587,0.0373308560724725,-0.0607834779508459,0.0471153211327303,-0.10331857528406,-0.0426165228189797,0.0115501993038342,-0.0365801272312895,0.00571013047496038,0.0079665222239492,-0.0976285394779592,-0.0558176500157165,0.0426562133442119,0.0399478819050779,0.0898545534399474,-0.0127583676684937,0.0781694417906004,-0.0934940120258693,0.0286636216839643,-0.00677202256608751,0.134093266046205,-0.047595594380548,-0.0341978285232929,-0.0647644607855208,0.051865381429935,0.0587413374006914,0.0234227122945581,0.0989758369406818,-0.0432257184299117,-0.0748962520471604,-0.00547527672384027,-0.0124751129288922,0.0426619495527931,-0.0439894674197256,0.0162060478818474,-0.0183814390799407,0.00111489069466056,0.00780020985624887,0.0327040405774453,0.116932493369779,0.0196509507478901,-0.0547150065406436,0.00318026300832876
"41",0.0446750422635791,0.0117166452861418,-0.0310683423867595,-0.00404246941384172,0.00457506587791494,0.000570218861276566,0.0517069069982348,-0.0261922198640774,-0.0760783318074882,-0.0575980691247312,0.0526274045840231,-0.0261043165486462,-0.0388292175407662,0.0245242909818323,0.0150428417640149,-0.00109456698723077,0.00905601152818994,-0.0500918578389749,-0.00504256047853243,-0.00625853264274154,-0.0157354968177914,-0.0841348445585274,-0.0573387716193822,-0.00730929859669647,-0.0401436578310214,-0.0160093432864612,0.00607390158059759,-0.0374592817873334,0.0331882311251663,0.00304283320385569,0.0185885040556726,-0.0706860142036763,-0.0060669401231752,0.00317594675023104,0.0693222955895536,-0.00048449417500452,0.00325825473305737,0.011220374784047,-0.0134122020919672,0.00633929777105738,-0.0315614263297289,-0.0306517727601643,-0.0274140478023271,0.0220715040341255,-0.0634034772876141,-0.00996917727739556,-0.0177586953088869,0.0073342693808624,-0.0599434142795039,-0.0288709044346351,-0.00562569719352757,-0.0275287218791995,0.0468219487994813,0.0597900691666221,-0.0518297673487959
"42",0.0719022055590736,-0.0113734018210158,-0.0402032983136457,-0.0319901331787865,-0.0233054518527933,0.0324365232976585,-0.0182840004732951,-0.0789774431867904,-0.0630484794574464,-0.0337251568773509,0.0117440866740915,-0.0448700715702268,0.00826598756732613,-0.0568238789750628,-0.0228784765916484,-0.0981313959677575,0.0315030913613735,0.0191308597979235,-0.076840314877923,-0.0981497028456971,-0.0506951725442677,0.00763605479891411,-0.0409284299721415,0.072081617271269,0.0189849564416188,-0.0326821392699396,0.028644162269776,0.0125001819159129,-0.115670485045427,-0.136271591941246,-0.00784436122004823,-0.0587230909407404,0.00375291398498336,0.0494245208973473,0.0333229604597487,-0.025129669549726,0.0426300241348935,-0.0583501048640271,-0.0421416221860732,-0.0161432709187609,-0.0291969449205939,0.0167362952289423,-0.0262191843431344,-0.0100001895755307,0.00464603038823177,0.0717718014898591,-0.0311089689343145,0.000983768864250622,-0.030851790171714,-0.10719883476068,-0.0431602449413598,-0.09335292395452,-0.0580271667460156,-0.0694777164347801,-0.120655718181436
"43",0.0166687303825753,0.0282966397836606,-0.0489799232139663,-0.0180680162613843,-0.0123768383825346,0.0401141765427255,-0.0225619537752371,0.00468391810063394,-0.023407712308442,-0.0163627319342732,-0.00314306975989742,0.0122869707828066,-0.0516380324772353,0.0234469219277664,-0.0146638712686736,-0.0587351559526738,-0.0589359568473545,-0.00416203946045809,-0.133352362294127,-0.0326887490455465,-0.108604329087112,-0.0486495419301001,-0.0293926122759141,0.0230999574289349,-0.0638237456465514,0.0272973516247412,-0.0257637587090975,0.031921048549017,-0.0487587184540812,-0.0849273564795354,-0.0209019954323425,-0.0234809412167725,-0.00426294647903698,-0.0158682689640402,-0.00420278663884913,-0.0781805455255909,0.0373031236210216,-0.0362031558431429,0.0188575527326885,0.00760719433752674,0.0605080485888436,0.102585765927832,0.0160817546011866,0.00833899671048482,-0.0268405105508638,0.0030800219324655,-0.0676933263328714,-0.00427436297909031,-0.0100277853927855,-0.0482012366919833,0.0269259746013765,-0.0859643679433534,-0.00575287565420364,-0.0157911603829279,-0.0883721620043861
"44",-0.0383993588439014,0.0414129798620373,-0.0263923578174185,-0.0167382951772479,-0.0156579172122217,-0.0524149698920424,-0.0211240798862425,-0.0774195505699572,-0.0498763453660858,-0.011249851187812,0.0220833716423284,-0.0047781805692089,0.0886106692035764,-0.0415250806096392,-0.0463767628317986,-0.0443376356485124,0.00483666156022566,-0.0197378834796438,0.00699434877419638,0.0135827794352123,0.0562217131710605,0.0653922995579715,-0.144216671549342,-0.0732938687700664,-0.0170560649439101,-0.0192863538451059,-0.0856322086089771,-0.00190899150388716,-0.0481876751453566,0.00437659853926431,-0.0494218774123221,-0.0304116146573987,0.0265388059874698,0.0211139949823973,0.0918234741497944,-0.0424250770086231,-0.0349795725243017,-0.103334923982416,-0.00533015472662769,-0.0540579898643393,0.037154652266902,-0.0374594479231605,-0.0372052374256639,0.0724902871268828,-0.000806889053614793,0.0346697706834369,-0.0207257520150867,-0.0613091325461748,-0.0584721441423595,-0.0284167965960271,0.0233189736694526,0.0900962493346673,0.0230796501570717,-0.0406780203339613,-0.0718476525394514
"45",0.0460825570359358,0.0377652534656867,-0.0039565885777143,0.0198334836618251,-0.022362668194194,0.0185383846100203,-0.080137129053764,0.0591070975400412,-0.0753439178753355,0.0170918475399285,0.00634118114501426,0.0336340528705869,-0.0128862095038039,-0.105247123823343,-0.000519594994845805,0.040477849890317,0.0357531668209729,-0.059560761484384,0.0570430050562763,-0.0506953961879441,0.090494036739493,0.0577478472783086,-0.0659278453928053,0.0641992088644164,0.0146112425878472,0.0176079639193461,0.0768587456423665,-0.0272723479204613,0.0750920693654668,-0.0359930690399003,-0.141699891269253,-0.0326003164264106,0.0640948952020605,-0.0153729076829604,0.0381344668657542,0.0219854948191298,0.0860826752967715,-0.0521170395904638,-0.0461012449666528,0.00470598098074381,-0.041167405708478,0.0304630075692785,-0.0289383896826201,-0.0397135220420905,0.0346960837952543,-0.023109428177173,-0.0163793841725741,0.0134655825381786,0.0751165399578697,-0.0165695245005719,-0.0131175106332738,-0.0207715112771317,0.0593183628241353,0.00716929001500221,-0.0464057436459003
"46",-0.0777611320039796,-0.045320094376616,0.0463539001398925,0.0342415162936652,0.0140703373156528,0.0971019682522759,-0.00307392258218075,-0.0356692828808304,0.0462768157649345,0.000395030881242348,0.0515589425351178,-0.0387473532554912,0.00403522818596832,0.00977854124537845,0.0968616919811257,0.0708214417644388,0.010217488785409,-0.0192644914409261,0.0214533716121002,0.0888424269334858,0.0670646438451228,-0.0216662906591809,0.0579286813222069,0.0354966029072434,0.0141198609192787,-0.0443780963904854,-0.0778117781950735,-0.0562089772474563,0.025766028788549,0.107866897035921,0.0377231239682252,-0.108060342117406,-0.0142879335344847,-0.0859749103077464,0.0225817440826395,0.102103632746014,-0.0282194635054749,0.0491807059816105,0.0567904024862246,-0.00935023971283576,-0.0203419142498343,-0.0088939189474934,0.0289963704657962,0.0353206552485803,0.00203666135436403,0.0484953204438423,-0.0602052674862516,0.0145682601867062,0.0230778827748161,0.0182343851123663,0.0307320574708396,0.0436501121720208,-0.0470286194617179,0.133740105841858,0.158636543134862
"47",0.0223744395663731,-0.0255997710770143,0.00740616731520049,0.0050714253734142,0.0236442987532911,-0.0400141135227252,0.00577665119024289,0.0330756624458958,0.0543882257891782,0.0442205114483133,0.0437275278508913,0.036814655706106,0.0296542816354584,-0.0290697655257991,-0.0618050451761204,0.0716153555255469,-0.0545571212405171,-0.0172468452802879,-0.0112426942563235,-0.0270558604209284,0.00788572524745665,0.00155869241789295,-0.0127190803928786,-0.0216134755417051,0.0637023671355374,0.0140604553700905,0.0525279176144438,0.023249679908845,-0.00331032540900516,-0.0494643990021137,0.0722068943942783,-0.112958494952722,0.0203991495011689,-0.0231379041737554,-0.0481005026770482,-0.0125209920954033,-0.0796809856300098,0.0422200512099488,-0.0378889168903771,0.020166924374815,-0.000213967944343589,0.0854311442462644,0.0180141746522554,0.0394403630956113,-0.0174659632544438,-0.00873329417388318,0.0679101459942779,0.0213715049947834,-0.0232416504571803,0.0116071806694959,-0.00717486440123102,0.0168984254645531,-0.0171007739980599,0.0465826218674097,0.000489643144421854
"48",-0.0232832030633376,-0.0279590914220626,-0.0364726067683161,0.0140660908257896,0.0116359939118821,0.135116384693081,0.0114622006807506,0.0112365341701705,0.051696122212539,-0.00519328019205431,0.09689353374341,-0.0326354772827489,-0.036771727396405,0.0615851914810156,0.0502246673724153,-0.0360268350604256,0.0488866348428461,0.00868674757790051,-0.0324061451738685,-0.00144128686849888,-0.023974390987145,0.0477183496862992,0.0482954202515376,-0.0245568413729057,0.0361813578935259,-0.0990190783193807,-0.0672265686499449,0.0653722222227366,-0.0255318433216418,0.0257735163032676,0.0286524379572797,0.0281542646867829,-0.0854263091139145,0.075432383929059,0.0668976702355687,0.0827226600180905,-0.0616171071553491,0.0535339530093746,-0.0886181753465536,0.00517013329101729,0.0265530014464286,0.0475887947597824,0.0248445849712545,0.0396297883222003,-0.0734341141160942,0.0982031733732092,0.0677058991481699,0.0513543900159605,0.0412698635811916,-0.00117445226486203,0.0147011205690219,0.00783358691571898,0.0235851243105613,0.0877308554868428,0.0303348947725322
"49",0.0176134621625738,0.0223458758664964,-0.048411257918285,-0.00596231088095543,-0.0399245079866768,-0.0501689450580354,-0.0253635556362706,0.0119376493042218,-0.0200003042155266,0.0577641398507486,0.00934893298514262,0.0784757847784312,0.0148049126565428,-0.0413094146606923,0.00690022778256736,0.0356105383156159,0.0264955716583789,0.0013228943652189,-0.11112044013454,-0.0125465107073153,-0.0250576420252934,-0.0587713887957058,0.033010160883823,0.00414572374164796,-0.0768589039253654,0.0551128961959798,-0.0593670727494772,-0.0285181611084802,-0.0278899439945324,-0.0672715643558561,-0.0842284838139561,-0.100465525887541,-0.0177395714173011,0.0521966070120209,-0.0146169327052547,-0.103050077763054,0.061255888577699,-0.149250190912718,-0.0443144381377171,-0.000302274237835048,-0.0296576808355604,0.048332451253759,-0.0456593159851914,-0.0847883822905866,0.0694334608398162,-0.0240464682099132,0.035576052053521,-0.00399938703182042,0.0119252446842682,0.0172189419532513,0.0124186895651954,-0.0957747088970161,-0.0471626454635194,-0.0924723902129651,-0.100310170562552
"50",0.00212449256172012,0.0307223287064427,-0.0192291282181277,0.00336976615613653,-0.000751926957901953,0.0239249378716163,0.0164692693131399,-0.0453543217393617,-0.0373999621469361,0.0174111266798565,-0.0573996825102412,0.00293435832944569,0.0223958097520739,-0.0347495589589504,-0.0310887418816663,-0.0199672009601122,-0.0264631977882973,0.0202269972475735,0.0119226768503463,0.0971889395020147,0.0181966501494381,0.0351951019930415,-0.0127274079135722,-0.0535153209085601,0.00569525502542238,-0.0136366042658815,0.0181725146456437,0.0238802775225184,0.0134633186149706,0.00727106211645767,-0.0286863537269596,-0.00970622731935103,0.0303908852343646,-0.039684091936043,0.0161263844771029,-0.115023283449777,0.02356183327632,-0.00423780295808314,0.0471030066397386,0.0544023577811524,-0.0349737816758666,0.0362409694972077,0.0392823355167773,-0.0172849111642282,-0.0678650874563252,-0.0747925094132909,0.00457554132851693,0.0509485225473073,-0.0470468073630377,-0.0219848041727795,0.0467176661811462,0.0205166993640745,-0.0429299135501868,-0.0375712090110995,-0.0583648421757323
"51",-0.0281314508505884,-0.0181820105336752,0.022907886324511,0.00712401646360563,0.0122127067387165,0.0517702073931849,-0.0422704332322258,-0.0233746349454723,0.0541340560316571,0.0112495861683634,0.00574968397503885,-0.00524409106716848,0.0112170366203747,0.101188177691151,0.112839009030041,-0.040469134947477,-0.0104435906134307,-0.0163149875660539,0.0553562848555666,0.00196115628243766,-0.0479782143552698,0.0102414334091784,-0.000508804784774886,0.0623175421791469,-0.0117765625342434,0.0374990224915314,-0.0853706632743889,-0.0403629024944937,0.127351734598907,0.106900939123583,0.0908855096565704,-0.0130851059389718,0.0188206334291949,0.00656072577401147,-0.0326248754746285,-0.00138062117959765,-0.0449487435996619,0.0180547982191701,0.05838715996616,-0.0297996060602091,-0.0230453274317938,0.000863515705887226,0.145162806656862,-0.0203396215044412,0.00980667096681908,0.056224782067383,0.0162732427232136,0.0391236351220315,0.0657304751856795,0.0283945222683054,-0.0157198945886024,0.0257956506840296,-0.0376465908620456,0.0329368773569493,0.0668059305521728
"52",-0.0491524816709016,0.000672511475426903,-0.0210202787147711,0.0236481686965767,-7.55735675644692e-06,0.0933311789680274,-0.0641574230930201,0.0317333768980414,0.0816468417095188,-0.00969710351023021,0.0152624989297415,-0.0171209309616657,-0.00358555191467365,-0.0951811378245051,0.106697708344483,-0.000798546048876147,0.0596796889444333,0.0404648747277971,-0.0136845122774887,0.0211605856767437,0.0495231092184553,-0.0592254039754253,0.102531137153856,-0.0562336016865139,-0.00172005777422488,0.0191942830489792,-0.073002198996012,0.0494886155468014,0.0783713402512342,0.0551980895678294,-0.0287978737030309,-0.00353268461708329,-0.0289157326703395,0.0642236907864099,0.0122145785301553,-0.00643910328472928,-0.085377743633069,-0.0607280280772156,-0.063410908073794,-0.0114653304401374,-0.041685580441052,-0.0353773781158497,0.0463472114658048,-0.0277139854620705,-0.0553256608892918,-0.000603640450183907,0.025424863347326,0.0532487141176595,0.042307500183508,0.0660084860480031,0.00982913172406055,-0.0151064563336111,0.00230272096337748,-0.00757212111984132,0.0348908258449259
