"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"48",-0.0693202138336827,-0.044479333427111,-0.00919999528121949,0.0553327631385533,-0.0102615011285537,0.0489593080670781,0.0313965848343999,0.0713768378934344,0.0616366746589037,-0.0376683042988581,-0.0369766734222235,0.0373512822950098,0.017642146404545,0.01497521352924,-0.0167858348709358,0.00625820970624864,0.170036194348179,-0.0212480227744937,0.12957679481407,0.130414034582236,0.0911984861403134,-0.00159574448399283,0.136289195103364,-0.0665878091665835,0.104745904695715,0.102490590130536,0.0488473193414873,0.0157673907382489,-0.0843343749284375,0.0145122775050315,0.0200322866300058,0.0446178334100165,0.0872631545867921,-0.131950496215966,0.0715887238848511,-0.016046033363318,-0.0284898345796961,-0.0321348805440098,0.0524781120319543,0.040480118388728,-0.012228856790745,0.00756837936408231,-0.134673650607737,0.0111932597548761,0.103131415818278,0.0362195950487436,0.0766770088039839,-0.0756168724562723,-0.0434660781465983,0.00331065880582474,0.0790543480527738,0.0572835209212946,0.0396041378745476,0.0442883020308296,-0.0412318734899044
"49",-0.00115062492495556,-0.0175899119789552,0.00129255353797238,0.00802121198984727,-0.00838695816537384,0.00627680173710422,-0.0104965345955797,0.0001049891928059,0.0259506736002922,-0.0371312640003714,0.0207140662246654,-0.0344819944950654,-0.0339295422690611,0.0270149424644214,-0.00567254601172753,0.00899154042760729,-0.0686010809454079,-0.0740415766073959,0.0789811796485748,0.0651223100962531,0.0430898929304673,0.048908249768834,0.07276845300851,-0.02259987427776,-0.0619504951544519,-0.102198527089063,0.0383185264189464,0.0730344879563948,-0.0448709644291493,0.0576015632948591,0.0560423588003367,-0.0228362480266341,0.0327328960488277,-0.00807042095999088,-0.0699332513075747,0.043549752421078,-0.00585444745698591,-0.0518533844580247,0.0776378573070232,0.0414341363263065,0.0257096960563563,0.0124696936997133,-0.0574887013698495,0.0397090618998186,0.038564540478193,0.0128913988695242,0.0322023522613404,0.0161500486508176,-0.0717066822182247,-0.0315325072091152,-0.00287180906693875,0.00329417771524034,-0.0108297360523291,-0.0161308934451956,-0.0067954679667256
"50",-0.0276227120925008,-0.0253814554584038,0.0421310503935906,0.0155136952152928,0.00461013917588224,0.106886561952363,0.0313083633237779,-0.0868093362234724,-0.0918682509506809,-0.0289798774353959,0.0569003497790851,-0.0595193906593894,-0.0129545680488337,0.0183573831036338,0.0634523268282741,-0.0523139129891476,-0.068034404223475,0.00287948427775466,0.0416512693458111,-0.00558754305481976,0.0473233186596173,-0.000181600449913662,-0.0308472232408995,0.0655451908666518,0.043657152068465,0.0114466069963366,-0.0167856334962626,-0.0295949167725196,0.0357772111560187,0.0473938069901005,0.0125045364270691,-0.0274069343362436,0.0693408224200541,-0.0266578482259682,0.0177669934361595,-0.0207254807031755,0.0119236617802317,0.0769232967988557,-0.0327592182943768,0.0307318469134884,-0.0203195748651054,0.0477356565923168,-0.0219292357775403,0.0798941774539613,0.00728985620272752,-0.0867506317348048,0.0299982233582639,0.0765388539458573,-0.0667205963493452,-0.0161951947654878,-0.0412840481721116,0.00542927834853568,0.0388184551824366,0.00200750222404983,0.0449422338149435
"51",0.0471862342537417,0.00625652355732291,0.00119839016522652,0.0274290421071394,0.0326449454428598,0.0277376132159825,0.0750918110173128,-0.00195593797351412,0.0262645093740888,-0.0173698518273035,0.0824688033705867,-0.0181925937192484,0.0153866264993148,-0.00536136251670501,-0.0229708675158385,-0.065312775115233,0.0208842915385601,0.040656411111488,0.0697775359039181,-0.0344474818640328,0.0166280821287075,-0.0954140528528877,-0.0491047993895221,0.0645739069579413,-0.00635742924682357,0.00194357345979793,0.0329992105399709,-0.0123714561560342,-0.00172530903126136,0.0674497847876574,-0.00541135468244612,0.00266226177001267,0.0595782464773966,0.0517569944405627,0.0115524240536007,0.00296859666830993,-0.0150416114366527,0.0528299354458639,-0.00435580285735372,0.00160650529663873,0.0512912784302486,0.0553241030048663,-0.0313050704292373,0.066711424221825,0.00238137554931598,0.000723442045243664,-0.0226321995730943,0.0540825292559555,-0.0310063619034945,-0.00315860084881948,0.00983207879150286,0.0167702445916165,0.0206572134174106,0.0204316173177156,-0.0171630643430977
"52",-0.00911749040897492,0.011199936277827,0.000397604461146908,-0.0141153561618446,-0.00774437036615574,0.0421214283903673,0.00436356933358833,0.0227979548733175,0.0169971316842732,-0.00965367104830457,-0.00268051079190915,-0.03556710509724,-0.0103009317655925,-0.0616707662517981,0.14808804583721,0.0491799268715358,0.00913648812834255,0.0888949050217057,-0.0831105350159332,0.00474203719547921,-0.0896591616223596,0.0254065486146383,-0.0340369797074231,0.0948471928185575,-0.011669854760387,-0.0113603514359762,-0.0513463346132396,0.00384959649533539,-0.0746957109160465,-0.060575764498919,-0.0353987188608037,-0.0415512525675374,0.0156571546510788,0.0588402821008472,0.0173359712668177,-0.00301745687920682,-0.00984373662902543,-0.00945405991930374,-0.044141678167904,-0.00759070467495975,0.0141487719612319,0.0128675117874159,0.0309301099805113,-0.00943721147989965,-0.050689642552198,-0.0503210138465181,0.0113480671837815,-0.0332064474941674,-0.00885299616781627,0.088187659880172,0.0197936087030666,-0.0399090529300884,0.0465232515719859,0.105822097681047,-0.0230741826618487
"53",0.0121531140120744,0.0278998412724306,-0.00969434274671977,0.0198401704639867,-0.000371590343713176,0.00501338462747899,0.0021344468068089,-0.012195628114912,0.0520638596572356,-0.000912913327911172,-0.0632552115194605,0.065112659005887,-0.0163493540588105,-0.0180317018344881,0.0317610491003133,-0.00857691172355672,0.0366079981871056,-0.0597589002875449,-0.0279601178405975,-0.00143152167201106,0.0177926375781274,-0.0338288250425818,0.019589391578689,0.0464897590504368,-0.0531189930350596,-0.0394713848182782,-0.0564350177836169,-0.0296160671220166,0.0246509990071496,0.00826545629942493,0.0248843159327784,0.0245323332733792,-0.00755318749604564,-0.0598978851970942,-0.0445013443498149,0.0571346712810335,-0.034793800307601,0.027428404433748,-0.101986395965248,0.0405039457307936,-0.0128808409750998,0.0556160316440544,0.0276391423891008,-0.00308052949153119,0.0350375384828781,-0.0234010410622142,-0.00969470976411232,0.028287280151078,-0.044750302698108,-0.0530522704901723,0.045364065647044,-0.0392318694390245,-0.0364407731614819,-0.0780936528655958,-0.0038800930110019
"54",-0.00180933348180118,0.00719013776190547,0.03710023114745,0.0324695124610548,0.00746013604526651,0.0428613573775944,0.0175903299038158,0.00403163688697259,-0.0405142739450723,-0.0701962298925845,0.0402757575979246,0.0417295628963892,0.0648251265178836,0.0125767498890009,-0.0965336998249938,0.0172872626737276,0.00336892638300577,0.0527940650140181,-0.00959829998717156,-0.0557985076229213,-0.00921497410819148,0.0288368447141761,0.0479568891366031,0.0735522915487007,0.0408431656111359,0.00816439294893754,-0.056483013143189,0.0102665364730481,0.0518670932915015,-0.0567147156314063,-0.0259182639085532,-0.0350712332129913,-0.00352142609662982,-0.0351732478904579,-0.0454359185519935,-0.0669424159696286,0.0956634267843698,0.00697255250163894,-0.0336164607236289,0.0266114302221227,0.00293676174884166,0.080094299055094,0.0900960704812893,-0.0665475734124149,-0.00110756103580214,-0.00571929574710164,-0.057328128873552,-0.0202595773285772,-0.0504561761087542,-0.0239774258996795,-0.0696767862979487,-0.0283527145144839,-0.0471887018499626,0.00563438897107481,0.025932796174055
"55",0.0412451387854469,0.0373972765915264,0.0454369270249408,-0.0733734734791993,0.00863942573618792,-0.0461928037984231,0.0476186857602443,-0.110501854022305,-0.0591721111885102,0.0578320516779422,-0.0353237947263556,-0.0225157947152817,-0.0578306542937641,0.049491678844755,0.0812954429899966,0.0197414435792644,-0.094199119794558,0.0201750932396756,-0.0775419481194008,-0.165563204581384,-0.0740140874204077,0.0103667517246299,-0.170288552942491,-0.0309938459014401,-0.0177994371490203,-0.0606453106827269,0.0355554130491557,0.0443399140396824,0.0169183890401121,-0.0238599141831321,-0.0503570256851787,-0.0428582716098074,-0.0275298945203895,0.0585226724974399,0.0816890269131593,0.0756243555374682,0.0146448379249741,-0.0146968672674005,-0.110371209740437,-0.103825057498151,-0.172799615262559,-0.045448607637226,0.0125740831688894,-0.0295843782736193,-0.0420692080002326,0.0569291600525709,-0.061998673631578,-0.0672461320880759,0.0147878869788527,0.0555878136264951,0.0330134958370662,0.000459101578584858,-0.0688249228271881,-0.0222731560631641,-0.0128480006235912
"56",0.0173876967004286,-0.00994742926642714,0.00697549728779943,-0.01782218619516,0.0176600473557458,0.0277591343600343,-0.0138949674432555,-0.0188376069906845,-0.0004572532161348,-0.0499364954110115,0.0341423555940333,0.0391415676236548,-0.0564454799547051,0.0486019729215007,-0.0829208917063239,0.0190526522996636,-0.0592337783304143,0.0137973362971315,0.00635109683596103,0.0108912657929549,-0.0164679284543708,-0.00414441743736959,-0.0444841817041667,0.0304480295101253,-0.0764033604105963,-0.00213066592927833,0.0621983080119962,0.0196256323523472,0.0515808487369131,-0.0119114997504077,-0.0326281891964883,0.0157532233021236,0.0114683321374641,-0.040643976240692,-0.0212735363701265,-0.00259026080952263,0.000238272995149688,0.00470923651853471,0.0271886246064612,0.0113864576492588,0.0801667193215868,0.040033859855779,-0.0337539077621069,-0.0180573354071126,0.0139004747738412,-0.106933267990652,-0.0673159349943982,-0.03762888140416,0.0517205800244565,0.0182487987230461,0.00502906020350206,-0.00872981078907442,0.0407462694884378,0.0258163380670053,0.0107797774273
"57",0.0224913887154197,0.0584432140316813,0.0158568148644685,0.0129769571662632,-0.00125717971434318,-0.0361086896487388,-0.00920135840996043,-0.0281215168149261,-0.0233341066405447,0.0715364912582981,-0.0346262664201512,0.0605658037059667,-0.0925055761674366,-0.0543894801775405,0.0555680797714679,-0.0218454011465402,0.030680239886433,0.0476935259685594,-0.0736871609915928,-0.0694434531284647,-0.0142782287501493,-0.0170705371853391,0.0263140281789296,-0.00195097728666786,-0.0319891090083928,-0.0434816014511882,-0.0181560179764017,0.00965188322084993,0.0603747880898715,-0.0335419264036182,0.0132402383794354,-0.116228771513601,-0.0732376103995556,-0.0373464186086455,-0.0178297295190069,-0.0233515454237232,-0.0112641208451389,-0.0109015840007253,-0.041398511345447,0.0160212974749295,-0.0573824462850273,-0.0100440867031314,0.076924793926362,0.0179835126458409,-0.0392681116679277,0.0969909218467994,-0.017309078755659,-0.0070039656292533,-0.0372492104725562,-0.00872571390092539,0.0465748718496014,-0.00923321506233413,-0.0217678867550303,0.0221525918373073,-0.00568381703985307
"58",0.0073087205004992,0.0183318149304151,0.0226361872150213,0.0176422320269721,0.00532906300529691,-0.0587954361839839,0.03192948238978,0.0208904609069369,-0.0177200449166152,0.00738472749602404,0.0531695833252222,0.0243717592330878,-0.0437504349992591,-0.000191261548905111,-0.0202949464956928,-0.0745603239569907,-0.0793392867205332,0.0829978489432877,-0.0182234174980364,-0.018018574256519,-0.078733309341848,0.0107719400128823,-0.0216494328411223,0.0112588712527392,0.0325757665046566,-0.0146616703658756,0.0138768102547825,-0.00875549892462452,-0.0394537519648851,-0.0657484811724617,0.0109562806781637,-0.0525262782476123,-0.0421667933450851,0.00164965068948486,0.00846302218696708,0.0299465350005152,0.0888032394963773,0.0334497953848138,-0.027094885672856,-0.0242660589885935,-0.0397927404490791,-0.0185318308779226,0.0212646162703779,0.0589587129240385,-0.0263263530199116,-0.051423948737562,0.0321536041478518,-0.0410481893428499,0.0490259687256731,-0.0154358329816108,-0.0085364265024129,-0.0218836918797419,0.0488780551696429,-0.0192036467633812,-0.0338296562505929
"59",-0.0615172859095061,-0.000539276213769103,0.00564746689356143,0.0281890532224416,0.00283457716790839,0.0424552356439155,0.0103252885574661,0.0298322813143087,-0.014407717446303,-0.0743861651579671,-0.0394863913557016,-0.0205368883233766,0.064333658677069,0.0427629313866178,-0.010875119066941,0.0165546630095433,0.0239650065617473,-0.030907200085397,0.0584103547398032,-0.0151723677558127,0.0592566298713918,0.0589835060993937,0.0852152371952903,0.00286444144714986,0.0114757938848586,0.0240393510511061,-0.0228606201318351,-0.0480111897709843,-0.0787745957339475,-0.0146716794365127,0.091399050754133,-0.0503037250063891,0.0554127440533206,0.005408132162453,0.0202520252353646,-0.0259147415709426,0.0736582008887225,0.0128302372908653,0.0498472913217276,-0.0120150372935538,-0.0681612041794327,0.0491232908023008,-0.031031964590766,0.0490160212392455,-0.00409553115972244,0.0477382425553606,-0.0211653856077813,0.00735803196837229,-0.0243634509181851,-0.00195634563246331,-0.035786427959747,-0.0849490607489813,0.111689158792409,-0.0168252813990334,-0.0151247460598017
"60",0.0155637544821453,-0.0193415214870265,0.0158125805435793,0.00634853985958384,-0.0211416005035224,0.0140977793869163,-0.0554497903933204,-0.0173794204650036,0.00947273432290208,-0.0243953719257509,0.0846570860852861,-0.00880888371682122,0.00519022417029118,-0.0545439701168691,0.0943936771090629,-0.0521881088921161,-0.0626954072237224,0.0301917470107355,-0.0708812628887029,0.0603829283847217,0.00712622826082399,0.0123304747447111,0.00750222801456657,0.0155885064529555,0.0802199008310924,-0.0431757212245267,0.0148357186304591,0.000628596452149941,-0.0114422176351841,0.00909989010250029,-0.0174811506043803,-0.0316807742907371,-0.0505783316126839,-0.021209332480045,0.0502921317208734,-0.021762413469415,0.0113733489114935,-0.00287472257955956,-0.0165449939242832,-0.0801879419091636,-0.0837982603250233,-0.0358723869806417,-0.0444970318832238,-0.0244108770227037,-0.000645007024297264,-0.0268455105117069,0.0548334551407382,-0.0307214990632481,-0.0270349506270885,-0.0318525555842129,-0.0550188517665127,-0.0242567247301192,-0.0254013368364461,0.0252390421688659,-0.0353955536819099
"61",0.0217610430039736,-0.00438120563999407,0.00060430416921024,0.044902926458722,-0.000805486895117545,0.057711399528244,0.0778989062920219,-0.0962496636849739,-0.0104329147282922,-0.0543824643225131,-0.0304761071964622,0.0846803445976081,0.0442902543738137,-0.0082799780107532,-0.0337021691338474,0.0176465593040784,-0.0631388543729685,0.0366001626639388,0.0302644656227306,0.0317562916079949,-0.000442648682260644,-0.0330163622143562,-0.0127402676902608,0.0152616128415491,0.00576801908213259,0.0491228967579546,0.0373640559648992,-0.100085534993168,-0.0607816656326301,-0.0300967481743219,0.055050322716427,-0.0260162213097899,0.010281363320922,0.00368991494621484,-0.00297437040176689,0.00316967181052155,0.0190198788080667,0.0757360738021119,-0.00388994674725714,0.00865048875033414,0.0213256821317961,-0.0261053315735321,-0.0702644120937368,-0.0240437487165374,0.0228374413011751,-0.00282140078780842,-0.0234056641913002,-0.0571583860228176,0.00435244294621934,-0.0339390370572043,-0.016542349041737,0.0485349041237245,-0.0255699548730642,0.0459872563420598,0.0508371878314967
"62",0.0143356390834693,0.0357768195401012,0.012390223305374,0.0127034627746288,0.0109603109784519,0.0459922689233674,-0.0207590434143769,0.0111892877440439,0.0353063549671325,-0.0816966601197072,-0.0470987390192281,0.0773233145794176,0.0319267241824848,-0.019898744580129,0.0538554775343381,-0.048631734948205,-0.140109767729522,-0.00439223253570291,-0.047870488633019,-0.0808803443115485,-0.029987382984113,0.0186690249811569,0.0298589184246274,-0.0226376031484858,-0.000393829101627426,-0.0241694500587374,0.0779744195870036,0.0345565372248736,-0.0336500600949293,0.0158718196600795,0.0220731451026022,-0.00580543970715385,0.0296564197464193,0.00714265242777334,-4.02375604963492e-06,-0.00804650668868854,0.0674942451612776,0.026994438343525,0.0126974159273899,-0.00959636170449181,0.00242631563910008,0.011471372746687,0.018130058949366,0.0236926894413693,-0.0481059750217488,-0.0496863799363893,-0.0524060275629788,0.0542652860326494,0.00245401122808067,0.0340508070194431,-0.00496817847542529,0.0389268715590255,0.0396532748895488,-0.0313057748824426,0.0165011351801743
"63",0.0803076776770784,0.0174593435527626,0.015084885596563,-0.00518685523554805,0.0170919746575218,-0.0118125208792002,-0.0452740564184589,-0.104409436027293,0.0454844981389871,-0.0253985828190848,-0.0125517645673324,0.00518276421462709,0.01041884895036,-0.135237019444638,-0.00225015248136586,-0.0377307507014111,-0.00993081784211811,-0.0322779566448763,-0.105129322967532,0.00209906928867972,-0.0821129392659669,-0.000420127878209359,0.00571794989166519,0.0405983127134373,-0.0829589058623331,0.0136788727077572,-0.0862840963584039,-0.0603465391011197,0.0247362079247471,0.00271891499062105,0.0506205336341484,0.0378554923625657,0.044566963312071,0.0280774051410059,-0.017765798904662,0.0331194124453831,0.0514610516652831,0.0739123721503068,-0.0718460423063979,0.0159529433560026,0.0186578656102134,-0.0088074587406664,0.0108706482447639,0.0175606199668887,-0.0377672476217151,0.0711483371777164,-0.0616808911075521,0.0738084744964289,0.0478857383892138,0.0135750885240002,0.0617509946445127,0.0310109799690986,0.037812006165408,0.0363512568775713,-0.00820563397018802
"64",-0.0489272084372925,-0.00684272873319262,0.0311685858015786,-0.00577281696381551,0.00195949263383567,0.071133349772368,0.0596503284277987,0.0301308845225851,-0.064710298623846,0.0328422124064749,0.0299680438062471,0.0330465401047167,0.0083525764757094,-0.0295683673337315,0.0588020496901604,-0.01464460956989,0.00752496713403061,0.0145491420604778,0.0673075865006302,0.0491497493221545,0.0210437863559784,0.0285997863987524,0.00483077955740799,-0.00472022947771921,0.0388252924740009,0.11183734332483,-0.0289240194464203,0.00701758996138605,0.0879363420034348,0.0381267398106959,-0.000796685290893463,0.0273938001314762,-0.0181996236496646,-0.0442910906629707,-0.0186702734703309,0.0201552036483105,-0.0212042656326276,-0.00893582029267372,0.0223291965787288,0.0276419540754685,-0.0599147834431388,-0.0218589998268786,0.0316069370712018,0.0162557326069278,-0.0372279004793238,-0.00150234151741932,0.0451090337800178,0.0393354713791725,-0.00719040830985191,0.013502046732919,0.00891664823402699,-0.0368733313033021,0.0047674815784948,0.106086019077869,0.00640884753222933
"65",-0.0612788491151168,0.00495573358399795,0.0176794708512827,-0.0352249976420573,0.00775252332451335,0.0294787557178913,0.0275580262528778,0.0670797804575919,-0.0589962850679005,0.0872411230828522,-0.000612442505680461,0.00570363876998778,-0.0380288411487204,0.0321635952427903,0.085035859184942,0.0201139471202915,0.0191038903259352,-0.0160031193591433,0.0246300211217384,-0.037556775797899,-0.0305211018378847,0.0409164638712077,-0.0597271143647551,0.0391918873960546,-0.0118257046751888,0.0325749028327598,0.0124454735557711,0.0208339653632029,-0.000992905564675025,0.0825382570517793,-0.0600206038722085,-0.0582454529439318,0.0323122757676899,0.05277038757039,-0.0355622622639833,-0.0551441734771807,-0.0388065644404945,0.0279834786497072,0.00723240947074714,0.0621787871617793,0.0124143040063436,-0.075986942088132,0.0178825781131937,-0.00778726320743524,0.0380318570623493,0.0177065896601249,0.0235903969211059,-0.034066387238728,0.0214294279901731,0.0724914178440953,0.00597500867373316,0.0564267044448673,-0.0626589375484104,0.0383026579385156,-0.00612263519308899
"66",-0.00927358667947354,-0.0257477666338259,0.0214317574022086,0.00698014824268203,0.00568588336138647,-0.0252569513837358,-0.0187071108747976,0.011057224368983,0.0357254257040769,0.0466908945176061,-0.027340696792891,-0.0101738878348527,0.0118232131537185,0.0623603099116133,-0.0302405975763139,0.0352320133552883,-0.0248037690668035,0.0328923738134647,-0.0132011712055249,0.0300897674034727,-0.0294391359323462,0.0203325789498252,0.0248304051613966,-0.0319791453431249,0.0824778577331942,-0.00710262262186927,-0.0627586594695907,0.0440713989650457,-0.0228279284440431,0.123015462591499,0.0774623716355953,0.0403503168912229,0.00236198436817518,-0.0162805675140004,-0.012608496185648,0.094735456438483,-0.0827457921785003,0.00700627552596518,0.00894340803137761,0.12868955607155,0.0232832551468687,-0.0120461529119791,-0.109838518287339,0.0575913669971688,-0.0045361896112049,0.0384719312989689,-0.0118871718430628,0.0522760844512854,-0.0243651345225293,-0.0314890270905687,0.0239542933878305,0.0540971887151263,0.0247638137598781,0.0399458351812314,0.00204346779089777
"67",-0.0588852764328978,-0.0339616249911174,-0.00246838077355982,0.00453818259305742,-0.0175233276395334,0.0333310243116554,-0.0320105849081627,0.0481276673769605,0.0955439042819861,-0.0248943618134293,0.0373722752751454,0.00688285062192853,0.0483867241975549,0.0741584524628034,0.0122899528500078,-0.0138825398637691,-0.0575889984509148,-0.0202968790829023,0.00568217611080137,0.0351720319417285,0.0629037051687862,0.0592990186235574,-0.03741482735825,-0.0164502483223505,0.0306385849800964,-0.00522644493196022,-0.000219150910889445,0.0313416241076411,-0.0331486876005875,0.0888924688785829,0.0113636693676033,-0.00182413740588182,0.0310775571750266,-0.0780944685090122,0.0160785149640728,-0.0381619673594871,0.0472202564783656,-0.00268783725091763,0.0218073650325074,0.0227827294175691,0.0115325312019782,0.020984410671891,-0.0478700653778597,-0.0449821260585843,0.0674987842153984,-0.122527545673927,0.084232862558922,-0.031447422949689,0.00228228930861487,0.00148650299323756,-0.0123417504330285,0.0261224353377583,-0.0228911985749831,-0.00995402091583383,-0.000933530884962896
"68",0.0319441517007007,0.045719509637203,0.0054124710769698,0.000268262374751346,-0.024515007884107,-0.0350054212745347,-0.00417294669650747,-0.0958993003738512,-0.0255277338805415,0.0628560439925653,-0.0543102452869053,0.0708390657082729,-0.0233584329215357,-0.0280615738678325,-0.0520327455625722,0.000915502902393513,-0.0656690831927055,0.00922945535429803,-0.109166837538129,-0.00119693956353672,-0.00929572746038938,-0.0685816127835619,-0.0685091050885178,0.00840393385923365,-0.0124553222783202,-0.0256791323120984,0.0175175735019886,0.0217015684292296,0.073388366223262,-0.0565260404272111,0.0108013193534579,-0.0204326945726615,-0.0164545291703742,0.0567775711814413,-0.0321916673028216,-0.036862568399349,0.0150715202476387,0.0627341448745199,-0.0291623118617006,0.0142648646348869,-0.0214451677919175,-0.00870236167226456,-0.0536889464875076,-0.0448844214590434,0.0405637342594787,0.0404917314004135,-0.111972128136559,0.0436195604361221,0.0114824891220623,0.0291407021984294,0.000619714096311505,0.0193623330848197,-0.0136175952986016,0.0480635018161588,-0.0477855929097269
"69",0.00458855155262532,0.0205207812063051,-0.0143115334799332,0.0245086348887725,-0.0120804901043367,0.0788387866109635,-0.00566688772733182,0.0370457522602227,0.0193102066303374,0.0155303428014428,-0.0295793608516586,0.0304250431165195,0.0289454355389268,-0.00766792876657512,-0.0731046126538245,-0.0116917580378191,0.0244968949650713,-0.102942523486242,-0.0191895606170351,0.0230057453914221,-0.0213115686670343,0.000515447830091216,-0.0285397731265603,-0.017217136504312,-0.0215551534717206,0.0612333483726467,0.0436120755103849,-0.00989550801890803,-0.0417285140725683,-0.0696526313552272,0.0295867321444407,0.0465938382181702,0.0127984792423256,0.0321606718111129,0.0173609199885317,-0.00711271451006406,0.0643189440231572,-0.00941067216103419,-0.114316975018692,0.00415143564782222,0.00213903112635817,0.0165587505735568,0.0139403064669456,0.117529888262693,0.0255389073548581,0.00395830165597411,0.0098699586995239,0.0374359482508342,-0.0305566561840054,-0.0268474585605871,-0.0373626089103045,-0.0477124337749743,-0.0154828515744234,0.0160633287320898,0.0126182840434247
"70",-0.00205897260437336,-0.0199016707011855,-0.0146304700260595,0.0193597645489659,0.00429355649059081,0.0119080851522262,-0.00663983793486848,0.068986276907028,-0.0501108594727123,0.0739315359033639,-0.0616905271578273,0.0106361732035184,0.0127961024894412,0.0167259272197642,-0.0540723553072461,-0.0352785724360686,0.102547460421315,0.0145830333570994,0.00955099493414635,0.0547560513227309,-0.0228784999356737,-0.00612858976585367,0.011909253476145,0.0059625703977167,-0.00857219780589029,0.0147519500679688,-0.00794656752866631,0.0366868823119139,-0.011666294338966,-0.00459916236850721,-0.010970348473714,-0.00677310323444765,0.0142611128568685,-0.0522203088315959,0.0177479807239373,-0.0345907410350734,0.0419352860350731,-0.012753322723074,0.021969634564965,0.0377041770187293,0.0681274215885448,0.0147448990860139,0.0140732423578395,0.00529976188750997,0.0685672940846652,-0.0847761764482765,0.0324797800999894,-0.021850501470537,-0.00904722518112438,-0.0531537922826381,-0.0312049014944957,-0.0158149611344321,0.006054696493991,0.0618506976153014,0.0210420541475809
"71",0.0255381971468471,0.00703861590462044,-0.00369616733149447,0.000314876465337209,-0.00498539578270212,-0.0256015153231431,-0.0200080694875562,0.0610046254357137,0.0071933458917829,0.0492482274777783,-0.0188468882260754,-0.00954477735012771,0.0102993145983448,0.00723630670782955,-0.0390594109682436,-0.0235626126003475,-0.00200899169716729,0.00173547589958917,-0.0304734217596388,0.026859686947007,-0.000511388464183967,-0.033776053205081,-0.0168351750539131,0.00359749533378869,0.0372218165517334,-0.0114734176711654,-0.0643366523633556,0.0398180241102999,-0.0626944673174085,-0.0287703177003291,0.0264183840114929,-0.0214573393888904,0.0288306658032253,-0.0158634092348837,0.00968812841589028,0.0128703010573072,-0.00330271133068478,-0.0101541198814787,0.0166204688990718,-0.0398436252049445,-0.0105106459950762,0.0287093226709132,-0.0307353927150285,-0.00990773646185185,0.0115737876748781,-0.101902582293397,0.00679114283297187,-0.0258213671393149,0.052908074142295,-0.046640201981381,0.00302521469035883,-0.0127363298571248,-0.0758583474071174,-0.00752242105457533,0.0374081383535579
"72",-0.00377428597857806,0.00603928555258099,0.0097071094278314,0.00384883330304701,-0.00161781143950475,0.0284496673017955,-0.00506770082810182,0.00306485766500674,-0.0405546987304666,-0.0569781771513955,-0.0182575953201812,-0.00962189861249392,0.0204934323547413,-0.0290346932435707,-0.0101281319290536,0.0081845998020183,0.016799517479259,-0.0800963964889569,0.0154300568510921,0.0159215552137592,0.0298904100646491,0.0122229784291291,-0.0593648021206897,0.0597465609700808,0.0370022151174175,-0.0214558761769468,0.00592339659446477,0.0156978456655415,0.0740759837375144,0.0827707888995966,-0.0286965550868078,-0.00907947977620429,-0.0458589100105417,0.0437113634355254,-0.0261736881325642,-0.00409876696280366,0.00439019534628705,0.00596821592979671,-0.0050999546832755,0.0202739252559561,-0.000445773654062462,0.0215018592190181,-0.00591624650317022,0.0805207130281824,-0.043702446862164,-0.0320590216085346,0.0239995273225822,0.0130633022322086,0.0276364870261879,-0.0155751210924363,0.024663759715087,-0.00493408446114073,0.0260016258548022,0.0702275794616601,-0.0158469469782405
"73",0.0678646879707318,0.0377912558632282,0.0227014403585257,0.0119775620549911,0.0129457573509064,-0.054419223877949,0.0405952346160083,-0.0260832726542384,-0.0274128774760215,0.00117500307784557,0.00749614288930979,0.0843627554812117,-0.00797392498214809,0.0849974642284732,0.00697967381688627,-0.0388902295745564,-0.0737089406012929,0.040595852085706,-0.0332435910117015,-0.0430170978354008,0.0435009844525482,-0.0904049944493243,-0.070172172155989,-0.0249098534807418,-0.0763681847115952,0.0155120064594288,-0.00798661820713765,0.000785840294616355,0.0587257219673342,-0.020142863024692,0.0386668261663033,0.0648178460007001,-0.0265950051968753,0.0231538924615657,0.0395960602156799,0.0632608447888129,0.0791347334888024,-0.0211694950145942,-0.0519832209392028,-0.0374007184488168,-0.0197755983541568,0.0455062461314162,0.0212826668453298,0.0653006463306612,0.0663661747730383,0.0401908248429553,0.0387632410775049,0.0328577867009596,0.02983868101996,-0.032818432883075,-0.0104070895762168,-0.041026081078342,-0.0533461045348506,-0.00300705234474354,0.0192153975002603
