"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"44",-0.0744499998195391,-0.0169068616045394,0.00211891439607999,0.018392799933516,0.014705095360996,-0.0159071768839179,-0.100484964126861,-0.00359991017378929,-0.0396119673170359,-0.0692461104858513,-0.0262220928419032,0.0204766560597365,-0.104086813677306,-0.0574962997746359,0.0735566078165325,-0.0265314621928007,0.0582131848485263,0.0554150782628229,-0.00424160058711168,-0.0261506959263123,0.0174771755125711,-0.0292099850483585,-0.0281650582365326,0.0175289036289198,0.00697428141429459,0.202384571927626,-0.0675000801595422,0.0836759459273176,-0.0595466675095638,-0.104429718589786,-0.0361524223737945,0.056252861864204,0.028376589636507,-0.108921845237777,0.0446353721263565,-0.0223736801685743,-0.0262761960393411,0.00447793511691453,0.130829083069757,-0.0211985221908487,0.082242878238046,0.0595007912967157,0.000310229031574362,0.0813700838193173,0.0329722503836134,0.013880532054305,-0.00905425712581107,0.0175078912103876,0.0263177988122966,0.0558256138232206,0.0778111733072806,-0.0749258489780211,-0.0150307846998675,0.00868459214544245,-0.0580695472028604,0.0573238476664033,0.0932166515592118,-0.0434537400804393,0.0960496202426495,0.0763061711394516,0.00880711396587227,0.0460476769262953,0.0548417586792705,0.0333623860511152,0.0350103505190593
"45",0.0982052291464999,0.0219906874601189,0.0209900727719808,0.0158747537390419,0.00759493786982078,-0.0238211498246382,-0.01029088645294,0.0454065979799346,0.0210343937897488,0.00373226261527049,0.0105444625455612,-0.0157245778703799,0.0229637867314483,-0.0514280629276209,0.0217200483581729,0.03697747651459,-0.0426111045685527,-0.0350002252586132,0.0280981061645502,0.0129645867785059,0.0530588695780732,0.0153669353228332,0.0497880288338128,-0.101252092342778,-0.00785710552837996,-0.00369821898732227,-0.0400186395840526,-0.0230013182496518,0.0543136911076504,0.0222960668360079,0.102503463065616,-0.0808990996427681,-0.0424930904581346,0.0425891849033588,0.00941644066867191,0.0248754918358065,7.70798783170726e-05,0.00757166233537668,0.0283583593400407,-0.00673578518061405,0.00562363342555135,-0.0190197504708203,0.00763035151791745,-0.0543434009996585,-0.0242838875151573,0.0444713098782999,0.00261507343623574,-0.065542462336936,0.029391368539323,-0.0063388055208272,-0.0578062569574347,0.0907192027596668,0.0444232123425587,0.0757745724378121,-0.0164326969683991,-0.0215431328894083,-0.0130400755338267,-0.0157863439757944,-0.0339568475428568,0.0284172723204546,0.101189988004629,0.0271463963213038,0.0931387069101216,-0.000393916122961581,0.0188246841850135
"46",-0.0409360453458264,0.0319098875589877,-0.00517989927519787,0.00722156696975672,0.0125696433523577,-0.0103626798522545,0.0605820321446964,0.000884987093158266,-0.000405262240627004,0.0563755062960587,0.0234660804863741,0.0673909496384913,0.00440734094157541,0.0726880462484355,0.00882976079220442,0.0751396269458377,0.00399209040371204,0.0292132793173995,0.0159369424050043,0.0951212705302482,0.00830801992809175,-0.025952721846036,-0.00582697417436908,0.0184544058754405,0.0612449763646168,0.0322669799712939,-0.0359370493909782,0.0168237649068609,0.0418140944116142,-0.00164243698767767,-0.0473320796120578,-0.0519015369145651,0.0139874938032082,-0.0499204639409317,-0.0042826676341881,-0.0343330575695039,0.00911088698330186,-0.0140835982912362,0.00444905127440186,0.050460256736267,-0.0194432670334653,0.0496137882889637,-0.0570787604037539,0.00350780523421726,-0.00334638939876051,0.010215984034125,-0.0411122658128923,0.0430483719142974,2.38954851406121e-06,-0.00765286445751256,0.0270217395739675,-0.0306041358079155,-0.0275056191574133,-0.0131898773913042,-0.0180370532835424,0.00620240376711159,0.00472553835826628,0.00704707647609016,0.0398100598481168,-0.0327534084733006,0.0629547916571416,0.0176412656908794,0.0350005940667442,-0.031027415125155,0.0812428182419003
"47",-0.0492977428064854,0.0158182695249431,0.0686878423318405,0.00640258667507558,0.0298582964568441,-0.0152399552717513,-0.117378000279344,0.0566001223413498,0.0229810246889448,0.00671985322304316,-0.0468783684018893,0.187468999840266,-0.00372543001923082,0.0254817186607917,0.00558350139033209,0.0142042669261925,0.0660818984048164,0.00429918489376419,0.0976670473124729,0.0235191899013887,0.0387053063561392,0.080812476418836,-0.0617434547747545,0.0835116039318533,0.107386622116425,0.104542657228202,0.0198165465439591,0.00179603339809363,-0.00748612921566617,0.0574773583781518,0.0407622740807372,0.0573808057908377,0.0228577131632562,0.0280918645402018,-0.0480360789251909,0.166704738998793,0.010969321585104,0.0406655023560551,0.110092008696568,0.027208510319634,-0.00407228660458446,-0.0383880894999588,0.011640113864389,0.0195439428901058,-0.0643759017801821,-0.00489196222383404,0.0133399427465314,-0.0293548286152732,-0.042584066005022,0.0434536316909872,0.0332818028884716,0.0196050173097078,0.0736482129223728,-0.0125187412511127,0.0523643053945725,-0.0409878679822308,-0.0312964713034231,0.0668902198065036,0.0119661201943777,-0.0521985320365071,0.0225951136653913,0.0574455420070686,0.093526054217906,0.116907217605716,0.00772088209788011
"48",0.0272744989524366,0.0330605713689835,0.00736037212748399,0.0227853322676237,0.0117213690390601,0.0216827344672915,-0.0505882995546762,0.0244844764134275,0.0756768386572464,0.0258280772567921,-0.0342145829694007,-0.0499666954043694,0.0129380052820281,-0.0550542335246116,0.0378519154665895,-0.0626513779458589,0.00819090891548435,0.00566568183666091,0.0243357944022002,0.0915860483738949,0.0534340335906341,-0.00433403308031049,0.0691895132869186,-0.0226087753847171,0.0472618813160655,-0.00329214038205829,-0.0208303026311183,0.00712155504494051,0.0544944144854791,0.077488321304661,-0.0132449705938093,0.0556879807728447,-0.0121210758805527,0.0537271147949117,-0.014749758899741,-0.00600498650748638,0.00262703623875796,0.00320692791339857,0.0819378004211483,0.0347343779958648,0.031107509684947,0.00369749548794126,0.0439710801933374,-0.0494796355025451,0.0270722807963991,-0.0827616534617886,0.0347800691656112,0.0739197392476365,-0.0231687410142571,0.00452880424440877,0.0343754748253867,-0.0774931894731066,0.0556234762243228,0.0555465050101028,0.00844952153022382,-0.0308582850195289,0.00431876819714677,0.0659092964769089,0.00278609603678807,-0.0134908080718381,0.0105847286692374,0.0292839530167076,0.0136112462559989,-0.00259604367164096,0.0179535527218605
"49",0.0147012187841922,-0.0125079580221148,-0.00578574762591565,-0.0172935919377383,0.00129892891020007,-0.0400812272285023,-0.0222985415328922,-0.0393217233376121,-0.0223034434181313,0.0776092448746693,-0.112442814283028,0.0175371604374263,0.0158901176581372,0.0154041371229655,0.0347684874616371,0.0350015342813955,-0.0434052198352254,0.0258501204146582,-0.0218815893109368,0.00878424779023031,-0.0848341683270162,-0.0491329988888714,0.0859891567729321,-0.0114891329922822,0.0725157383479203,-0.0311255543766381,0.0193693423732235,-0.0383342686258878,-0.054223687809099,-0.0852202578781247,0.0211853757610921,-0.0716848297352378,0.0134177932224749,0.0151407330560116,-0.0314155583126545,-0.0155241679657383,-0.0258018009316527,0.109460638278642,0.0367315398972142,-0.0440679274509573,0.000412034283053468,-0.0237530982466522,0.0460531202025187,0.0194012208456433,-0.0630174771658893,0.0440872377767628,-0.0681124347488844,0.0652477020897054,-0.012038381589398,0.0420817191633504,-0.00080195842467283,0.00436539401389483,-0.0220445538991816,0.0539283989212404,0.0455669208793011,-0.0386920472806606,-0.00755560589308877,-0.00927071772173263,0.0334753393825747,-0.122616183535305,0.0426614374017062,-0.0372677258708137,0.0140650807487797,-0.0233619858092484,-0.0434696893052737
"50",-0.0222130485252928,-0.0522286289681819,0.0248406618810519,0.019303911357768,-0.0057582118331978,0.0514355428556656,0.0132491645544095,-0.00363640573848534,0.00789637019600233,0.0347075126435111,0.0553385925099079,-0.0531730561206454,-0.0380062860161038,0.0201429102839087,-0.0059478604385732,-0.0325845399764005,-0.0354959057552623,-0.00297738297189565,-0.0586209847302195,-0.0023614410781023,-0.0179959768544281,-0.0710119042169375,-0.056618656845375,-0.0334340051877755,0.0712494447011116,0.135087222802322,-0.0332305398533286,0.0657161631630385,-0.014479465837694,-0.0632606209618127,-0.0105077223699393,0.100419964544395,-0.0111208708037804,-0.128399187283702,0.0285384998758633,-0.0707914820039328,0.0198504779776476,0.0559802498687149,0.0417522590944068,0.00113137675787759,0.0770416005757629,0.0330710655014577,-0.0672943126403423,-0.0372560425833329,0.0593315530824293,-0.117771691560121,-0.00516888939173491,0.0362803600084424,-0.0052303730246725,0.0593609731493937,-0.053128867637394,-0.0538428648489819,0.0294997099015049,-0.0553809717367436,0.0436881660283089,-0.00833419339671788,0.0556468618960261,0.0360312472973389,-0.0462167741814431,-0.0435853989208626,-0.0658128753134813,-0.0253459456848875,-0.0576988379161785,0.116168931468451,0.0891258043966626
"51",0.00249576484107539,-0.00636997632113117,-0.00710788428459133,-0.0194571736915424,-0.00634413875045396,-0.0654891815060454,0.0142677524498102,-0.0107914135547143,0.0491400407260405,-0.013387458128344,-0.053270280256024,-0.00641057267453781,0.049038416678194,-0.011668176326594,-0.0025855630885236,-0.0402333031700008,-0.011682258707712,0.00311213178100558,0.00818666026328649,-0.0140297471857309,-0.024782018038614,0.114762968213954,0.0255912533258463,0.00109324742529081,-0.029215756261361,0.0692375401274968,0.0550228298263939,-0.0340049747234724,-0.0837015292901479,-0.0300508804629702,0.018343747367269,0.070641069890558,0.0250760231515934,0.0422986054698708,-0.0221575533034972,-0.040967908148583,-0.0154364996600717,-0.0244717123832291,-0.0441804764396099,-0.0584735996287542,-0.0129412555467758,0.0366868887641331,-0.0496111630593965,-0.00402645809457423,0.00971619057143323,-0.00930960726185533,-0.0584942818323915,0.00517335727765041,0.0266753266701469,-0.0581017790297948,-0.0133228544283545,-0.00634156817943376,0.0188781300337351,-0.00483785000183264,0.00308657094959846,0.0892193885842709,-0.0172940246634138,-0.0354814937231623,0.0255323439753218,0.0321305134365407,-0.0140546931040627,5.01159542340892e-05,-0.0775452517795271,0.0339726447939808,-0.0519530737405755
"52",0.0192900503291092,0.0204081286648962,-0.00774222085203159,0.0269806519487614,0.0151159504561168,-7.88014731496894e-05,-0.0212210753706733,-0.00729086540743028,0.0861587314909428,-0.0200056762829978,0.0141278626581355,-0.0603387568310193,-0.0133052399826605,0.0363226766240034,-0.0015237086812443,0.0888850209933852,-0.0603524898568765,-0.00488479894141305,-0.00260458096686323,0.0234084838037665,-0.0514354484809313,-0.0273115069493748,0.0456979163972782,-0.020925058688578,0.0286707057913868,-0.0453557201703828,-0.0100118759627937,0.00362791508848193,0.0120643009229065,-0.0447663094989719,0.0347201514149922,0.0270288968474787,0.00510535411549436,-0.0482061544922262,-0.0131340125292972,0.0678757876995875,-0.0362074710207492,0.0854663070653938,-0.0150035577521505,-0.0499285125832482,-0.0218187254475284,0.0729380967549638,0.0454166906071497,0.032547192817731,-0.085140325360766,0.0766467178088096,0.0401406614160436,0.00796559839352019,0.00936360131497018,0.0396598798729628,0.00668560690337636,-0.0496525777750638,-0.0120767642201568,-0.0138547117477191,-0.0515928295228363,0.081865037100127,0.0838273759644557,0.0215987429551131,0.0576133201685656,-0.00163362875650155,0.0230872077090843,0.00549994351372761,-0.0352690263251208,-0.0739995180202564,-0.0283822746487126
"53",-0.0615456297562724,-0.0339341515452309,0.00656442951139532,0.0232566053349305,-0.00070481536699185,0.00996923892706124,-0.0304829590853215,-0.0334907829111426,-0.00151778847213007,-0.00269610379324738,0.00044330518745038,0.0626045786791627,-0.0663630455067783,0.0603854849878855,0.0359069365800551,0.0080986794378843,0.0328499413896376,0.077550851309465,0.00460872013025027,0.0115773664202214,-0.0260022714145346,0.0225495307278364,-0.00670117850215954,-0.0142266655059078,0.0682499312514028,0.0140094766470652,-0.0501807496939732,0.0885938820129129,-0.0196216407007369,-0.0338773282270271,-0.0934204604553431,0.0163648269641521,0.0549405161271913,-0.0921216470081686,0.0925450955692543,-0.0433406368284944,0.021324919266517,0.0544580724945638,0.0714386341383493,-0.0137787470946676,0.0873216796621575,0.0646774085907031,-0.00651266707432104,-0.00673698772661616,0.0684012499163079,0.025282285449193,0.0473601703775139,0.0237287210008591,-0.0296520419849417,0.070849575905558,0.00533825681236378,0.00653251461459692,-0.055749953553005,-0.00243080155710475,0.0011297168854865,0.0254699338519458,-0.0184766787233496,-0.0122990150308924,-0.00828584375709236,-0.00842507877378127,0.0398557683396769,-0.0171900970474201,0.0224851652762828,0.0276149388270321,0.104940495841762
"54",0.0164717762069051,-0.00356379977584826,-0.04110518150523,0.0225570930123478,-0.00573961798425626,0.120869871779877,-0.0107784705798891,-0.0608356385079292,-0.032460629293368,-0.00996046043924731,-0.00669557052563212,-0.00579428322072372,-0.00135507172997293,0.0184316597151299,0.0363916632619477,-0.0489960074244249,0.0215044694622812,0.0159077958780094,-0.0480827958215488,-0.0229410649650372,-0.0142693094071198,-0.0387486265277783,-0.0853966534117378,-0.0773141893826988,0.0131667818114311,-0.0498903127205739,0.0343411744745204,-0.0139814020323645,-0.0880251435647922,-0.105180705866969,-0.0353006382099645,0.0143799672535167,-0.0113397183308001,-0.0604391321040666,0.0715673506060576,-0.0408672394789695,0.0447074269004886,0.0450374317137226,-0.0400000116623392,0.0699019580664774,0.0330424855800748,-0.0198952616807045,-0.00507906232194537,0.00046722180136151,0.0600759408314841,0.0136137171260138,-0.0610010986809353,0.0601733812975402,-0.010003395809076,-0.108675995611238,-0.0795081300071555,0.0192562748220199,0.0861249711379959,-0.0120962277758522,-0.0631321067857916,-0.0870090851411603,0.0828877606759155,-0.0174932940154665,-0.040222384343331,0.056641991600339,0.0507880280210691,-0.00133070703797891,-0.0464835567111739,-0.0539605882415186,0.0744437532217229
"55",0.048632138094038,-0.061032135133312,-0.0555729749417535,0.0518643679380048,-0.0260276290358398,0.0116804991328152,-0.0180295634082472,-0.0274983767380878,-0.0106036753321055,-0.000695213409245171,-0.0852231060616043,-0.0601768192755615,-0.0498702251018592,0.034233958291527,-0.0289458783397382,-0.0294324346256412,0.0229976767173392,0.00482537982365217,-0.133375655980977,0.0383453082551667,-0.0759540373621163,-0.0973397359986608,-0.0173997241030138,-0.125557201372378,-0.044713686763171,0.0338915777141625,0.00901133136972074,0.0376538448780649,-0.00447384327173585,-0.0840401312278478,-0.156977889801891,0.0216138789711361,-0.0350126295253215,-0.122568488288432,0.138133277839485,-0.0467871782897751,0.0703627859162624,0.0198249769742,-0.0135550084834882,0.0778868071680104,0.028914561146649,0.0372537320753506,-0.0340840264962232,0.0497665604099666,0.0310208391557022,-0.0512768433405985,-0.0417958618635174,0.033228651954699,0.00577940409126206,0.0150620766792895,0.0249070097415757,-0.0574552320746497,0.00179946813336023,-0.0533849908088991,-0.0262741630542605,-0.0243663951805496,0.059921292248301,0.0397776008748231,-0.0415480606827025,0.0183048545697021,-0.141365327300021,-0.0244974016958895,-0.0406156658914751,0.0362962023711583,0.0483138452565337
"56",-0.0842355168813787,-0.0330637382043116,-0.0144133518321736,0.0290243727053217,0.0177314744476734,0.04815485873488,-0.0592197388555994,-0.13606088687319,-0.0657246889219352,-0.0938137742428515,0.00942901832050342,-0.0366413292757181,-0.104585682531453,0.0380093635896954,-0.016172768080525,-0.0458675559423494,0.0056923096143508,0.0318858970992437,0.0173381843952231,-0.0156409755682922,-0.0417630829021242,-0.0336756225078674,0.0655072456377538,-0.0307562505538736,-0.004401142525919,0.0634203372239845,0.015944139777332,0.0675691339645084,0.0961525255105732,-0.0343478808032854,-0.121549492899607,-0.0285258631994522,0.0441063317381862,-0.112308542115867,0.0699547590158598,-0.00442437955788535,0.0598894067454425,-0.00269214931324144,0.0445740110452966,-0.0089471099125274,0.0611260029695199,-0.0121033260993098,0.00345495434757549,-0.0669608569121795,0.0209045337721352,0.00866581495681778,0.0516625976223548,0.0196349129775367,0.000590843399459214,0.056966366271837,0.0316141967337969,-0.0806988682333021,-0.0542406630224509,-0.0599256655664845,0.0707539313283229,0.0584278860345444,0.097853829236502,-0.034326348388144,0.107675471237016,-0.00383446161108099,-0.0868179417514739,-0.0549860552327028,0.036103522752688,0.0738153101252145,0.110362156254588
"57",0.0220466854339966,0.0219284522458542,0.0351690758359765,0.00930223621245346,-0.00988236151113142,0.0152285175787989,-0.0191814764602313,-0.00133914411132242,-0.00449653576480023,-0.00581116912159707,0.0683748430626975,-0.0332592438815727,-0.0857500581943947,-0.0990143449053981,0.0430272412225732,0.0769052573406042,-0.0351384787668241,-0.105909329500989,0.0319042573597512,0.0173907678922922,0.0787660095334659,-0.0111144350248432,-0.0315618254022919,0.0298961489636386,0.0477323653048155,-0.0103497480027824,-0.00358525174084358,0.015357271149479,0.0356835916786405,0.0425896227816164,0.0256701138551272,0.015731518594966,-0.0252613410298593,0.0883624824541243,-0.0961078689875189,0.0923556793015474,-0.00208388646576223,-0.00395560439125528,0.0226370523910696,-0.029109926203029,0.0484045298716843,-0.028952702665373,0.0697337104879657,-0.0762831954635811,-0.132502044512442,0.00769371658980805,-0.0254874547458665,-0.0363658131927184,0.058350213625516,0.00123416287567569,-0.0112539355551471,0.003829258185509,-0.00467663060747884,0.0382826284699117,-0.076982901435156,0.0164571551739121,-0.0195352791261978,-0.0507164019549843,-0.0262513705957136,-0.0044233856748246,-0.04742656858763,-0.03087773901562,0.15180436112285,0.0171996743686445,-0.0206780448357614
"58",-0.077225494789328,0.00432903394034309,0.0388308575190374,-0.0239146123286213,0.0262800955962454,-0.0217706512715598,-0.0328294201234483,-0.0118148106590025,0.036912245142103,0.0235836667532186,0.0114725875397458,-0.0282148428503924,-0.0112315004686075,0.0100571582006711,0.00459695840666587,0.0702263042813721,-0.0594999679744185,-0.060224567325408,-0.0241061310078199,-0.0102930358172795,-0.00544933972999395,0.106274047810447,0.00870124457196537,0.0373155367808518,0.0237638369455643,0.0423352695728047,-0.0511899031336737,-0.0410234124493481,-0.0542121560618796,-0.0214371765418615,-0.00577313339415143,0.00456315974145419,0.0731287162956143,-0.066478158620646,0.0643820778139946,0.0139836496329822,-0.073098194197999,-0.112600800447307,0.0125478795017134,-0.0736950157333708,-0.0144882741628963,0.103404733329859,-0.000815379300198539,0.016358424365684,0.00349453208079009,-0.0551957189732941,0.0727506745785668,-0.0365845376622598,0.0773975550462532,-0.0766134437075566,0.0307149397421913,0.0577013661320745,-0.0425197155239461,-0.0137234789774473,-0.00553188544917512,-0.0129397487828459,-0.0854554056334017,0.0185998891729143,0.0235066951135459,-0.0634336295904648,-0.0280224888406221,0.00888258159784368,0.032788150878738,0.0663091325764949,0.0679935247814637
"59",-0.0438713799699849,0.0460893004559865,0.0227728573739574,-0.011022194063433,0.028576467560602,-0.0350603744491042,0.0639668304154482,0.0297120698853928,-0.0156179977252829,0.0619862212678001,-0.0330187384769716,-0.00213720808739512,0.0570476399043312,0.0824884203257706,-0.00478246579362327,-0.0218708635239533,0.027961717031685,-0.015887058310872,0.0383352002983143,0.0392793861118455,0.0173251753688554,-0.0673381961274256,-0.0482411227279011,0.0586511504158571,0.0137485846648178,-0.00555338304422585,0.0447085053096465,-0.0195518746711427,-0.0453349871334109,0.0676502827049486,0.051781774772502,0.0222786338871869,0.0147978547547354,0.0106272323176186,0.0172481846844015,0.0903343683657221,-0.0501187144363636,-0.0428022309877172,0.0453679302066702,0.0412073123564969,0.0153838910655955,-0.0573960174437723,-0.0400576873702441,0.0640770196887117,0.0466373434106047,0.0143512458488497,-0.0154361510018963,0.0498663151390924,-0.0433076175124693,0.0312086495132617,0.0143752321676509,-0.0250761905497626,0.0544172062773878,0.0109605056392216,0.0571039847533979,0.0367306193669315,-0.0109327287966298,0.0797738496788188,-0.0116620502194394,-0.0688599209306898,-0.0163210100049586,0.0353915712268577,0.0340228863459551,-0.0371193077771175,-0.00962102895069829
"60",-0.0622352244443225,-0.0362862042566768,-0.00899001405443889,0.00386359520756962,-0.0122929770510123,0.0291794849780628,0.0361292566078873,-0.0167260779659884,-0.0772382389037536,-0.0944345736421847,-0.0227907452792177,-0.0298771199674337,-0.0111493725381565,-0.0499953101795734,0.0508746870989173,-0.0206106390150558,0.00471148369203165,-0.0117203210802945,0.0198411841166001,0.039775540859992,-0.0508667879470548,-0.0476307842120066,-0.0482480600931576,-0.0713233534199188,-0.0117214955085069,0.0229698033966802,-0.0268804455522748,0.00267996461919133,-0.049955835970431,-0.114263592856205,-0.058846087783347,0.0237967814555658,0.0580737235260247,-0.000994697569198608,-0.00335766348655343,-0.104592718960843,-0.0271113713195983,-0.00971342672122471,0.0273326168357722,0.047609464927213,0.00775677812732052,0.0456452139105655,0.0158357934135019,-0.0992877544158949,0.0185307947815375,0.0139918811211261,0.0270673128003297,-0.000720146484520632,-0.00590287394097574,-0.0133822244975225,-0.041491568325199,0.0453766656577415,-0.00163054264044794,-0.013644682038361,-0.00642346828090939,0.0708408860465702,-0.00691217893094339,0.0166063078168058,0.0447564534437482,-0.0099205953407444,-0.0461711518491752,-0.0369302007741521,0.0130117666564062,0.036947660164446,-0.00846705185878806
"61",0.0335672023414189,-0.0148158162399709,0.0353771647924408,0.0280169914508577,0.0109871245487923,-0.00307895658537133,-0.00555832446724131,-0.0588803804230023,0.00677032178646627,0.0421822010841038,-0.0978288159576377,-0.0284338731992537,0.090711786069014,-0.0157585337458106,0.0247403739091495,0.0129850417965749,0.0609736317753566,0.0371417859071146,0.0817575526842977,0.0607630281006439,-0.0524882991882373,0.0149558507828962,0.0551255276500455,0.0251257389613567,0.0329138290192694,0.0387495625079115,-0.0691603050204713,0.0704754741483058,-0.017844178153633,0.0341702478807385,-0.00471310740496001,-0.00372967767190338,0.0684123793320605,-0.063091913455863,0.0456976860982923,-0.0919823404651875,-0.00274193586402028,0.0743499322005187,-0.0511839021922432,-0.0248179158500201,-0.0235335522927107,-0.0684308359009483,-0.0121943178247322,0.00376938905775187,-0.0741178701388977,0.0592759331027873,-0.0134519618993177,-0.00897082482912761,-0.0292031852532166,-0.0268336771930428,0.0433374907193632,0.026686513828845,-0.0392448899474555,-0.0317926696689772,0.0235650198894428,0.0632769530826349,-0.0507672930059753,0.0522199479944792,0.0633518405761965,-0.124660824321837,-0.0435852466219286,0.0489677316935773,0.0169107444425343,0.00761337047161161,0.0748281288984019
"62",-0.0150767086428379,-0.0192428123110088,0.0346431677999066,0.00949098573234892,0.00592673351391594,0.0149269385682964,-0.0589938114560682,0.0421940816032149,0.00953866463877848,-0.0112967207751924,-0.0450268798538702,-0.00470081321244778,0.0120548219104975,-0.0794165062010475,-0.0300824462966076,0.0508136714791576,-0.0437604952254131,0.00985061187060829,0.0121966115498514,-0.0229291847032536,-0.0253060375751823,-0.000967532945990611,0.0463082095179292,-0.0747109391965411,-0.0022151812182775,0.0212596812369339,-0.0762189370634374,0.106898770482036,-0.000957502100787972,0.070470094591783,-0.0278178011197844,0.0109467423685232,-0.0211040368042198,-0.0436925053388991,-0.0402787061162058,0.0200590561114264,-0.0367991458302622,0.0795307104054613,0.0420782144962907,-0.0425415192519847,0.0255646787407845,-0.0126136889290898,-0.0569499252311084,-0.0278829578095906,-0.052724587699408,0.049051083951603,-0.0860486937342546,-0.00936948240718768,-0.0193748961477359,0.0480895526917738,0.0384161509741057,-0.0141263310602563,0.00162012588740466,0.0244909889351261,0.0619603545021687,0.0106732466067886,-0.0686154520719845,-0.00104598875220544,0.0210773932164217,-0.0625291988068668,-0.00413115926777759,0.0185230934995215,0.0103080381531846,0.00280541432923289,0.0222137394546814
"63",-0.100732459387465,-0.0308660128257695,0.0096010051229195,0.0155264813341056,-0.00311665317876401,0.00814048559532135,-0.00514153245318623,0.0213547237452638,0.00201779615418963,-0.00485383742776754,-0.0302172635462637,-0.0286736955422128,0.0108787659128767,-0.0264601308628833,-0.0133186667380937,0.0619479039985274,0.0445071043516505,-0.0663145631123858,-0.00692213950295184,-0.0178911153920342,0.0441777762311914,-0.0184122720811108,-0.0696335000458561,-0.020512200625443,0.0222628033573891,0.103811220817985,0.0198130560532088,0.0911667920072672,-0.0150580443863757,-0.0436449597292256,-0.0518658624526437,0.027919784850827,-0.00400771496539672,-0.0950622007988683,0.111619144613077,-0.0483956862970334,-0.138108422618214,0.083294087591152,0.0960914109340714,0.00265503527591889,0.04828101325578,0.0254676368075571,0.0533235725902709,0.0168094838282757,0.102319052162825,-0.106181767647975,-0.00416688765003281,0.0646507798590556,-0.00237408577403059,-0.00162252535760446,-0.0270268958910632,0.0216408770129903,-0.00336768709962681,-0.0913118064069939,0.123956190604599,-0.051162922587676,0.0138377137168382,-0.0217025584887165,-0.0268375519804282,0.0243599584960756,-0.0470828450363808,0.0647250499831589,-0.0144028893652887,0.0607298230276404,0.0624296859240505
"64",0.0887134921255666,-0.0215713816183261,0.0262444747651507,0.00563158080014632,-0.00780248694645608,-0.0390566268233741,0.0643268254477761,-0.0256321278741687,0.0622100148107679,0.0746399579458649,0.0401574218297708,-0.0184730463003991,0.0282730637497708,-0.0442784765359672,-0.0105393125054513,-0.0486476100742567,-0.0177464000994195,0.0303187109973345,-0.00869945161454725,0.0399214476027017,-0.0344007364689743,-0.0412432439433685,-0.0230209330278113,0.0255872966294775,-0.0595584701397776,-0.0569691673442912,-0.0117380330737448,-0.0449274079120549,0.0198572291577431,0.0449780649103949,-0.0108861063668642,-0.028974274002314,-0.0315533788255046,0.02713508706496,-0.142526318158972,-0.0417915049093447,-0.0916118769207164,0.016927776953056,-0.00300091248232218,-0.0688428351418504,-0.0294270177275644,-0.0309038690441718,0.0111224282875934,-0.0899763232540716,-0.024694236264188,-0.0507001760914676,-0.0351897873163424,-0.0719793709846877,-0.0209475342333539,0.00618399191137256,-0.0101246500935966,-0.0333089738405167,0.0375220641788159,0.0432618219288845,-0.0385106856098803,-0.038496500049645,0.0163628188814329,0.064739275686,-0.0367578776112137,-0.0123967862384902,0.0317294937985888,0.134012605540339,0.0829722162048091,0.110311885688827,-0.0451798465114326
"65",-0.0110871772964129,-0.019481688267859,0.0089932347294109,0.00661604556211492,0.00166848106322216,-0.0391820803046284,-0.0455092616431635,0.0142267165156053,-0.0554474061527851,0.0216284302600466,0.0193692005680724,0.0399363713343784,-0.0128907672494286,-0.017017364461487,0.0719882327397216,0.0255503685229825,0.0050093227533342,0.0282720043694463,0.055816516124375,0.0605343742133814,0.0656205020743203,-0.122151937001647,0.00564852541303578,-0.0365789605736608,0.0749368038778337,0.00651352070455272,0.0413980191480963,-0.034902575844219,-0.000478260579690946,-0.0276454066364199,0.0357932903652486,0.0766887528429303,0.0119319671908923,-0.0863855345212802,-0.0429124490518027,-0.0337958127748052,-0.0181525061031651,0.0509073838593826,-0.0184040301605548,-0.0407663417121374,0.0173918876831467,-0.0536911292957967,-0.00547626232355665,-0.05381160591295,9.89149242691767e-05,-0.000781302636504334,0.074204461967767,0.0441940944511045,-0.0121044661104027,0.0645901868116225,0.0413124262241558,0.0455890582722546,-0.0650945919313096,-0.0154185093530943,-0.0377976130302373,0.0205664435506064,-0.0812751943681919,0.0194359046719991,-0.0145499460320027,0.0293118529401842,0.0556327827178919,-0.0100536649508854,-0.0139115704173939,0.0439881154497078,-0.0143836652118007
