"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",-0.0121181477129882,0.0238444536335936,0.0220751870729523,0.00311510925452754,0.0284999637761341,0.021621322942637,0.02930158037258,0.0265607939314666,0.0055351053111625,0.0437516549931803,-0.0212796369181586,0.0581689331442356,-0.0715742149512891,0.0284371712344627,-0.109515856105643,0.0168791612365652,0.000615143009427296,-0.0227863115371182,-0.00868904413445409,0.00383094766893753,0.00542729119290922,0.10417194319163,0.10574190258563,0.0403675325704664,-0.00692819344258912,0.0632153607282551,-0.0161441162293992,-0.0504557151071287,0.00902453077445009,0.0655479030993638,-0.0127448790724647,0.0132008981416571,-0.0282718011281245,0.00627883770716813,0.0193718465927751,0.0534744968310853,0.0115213879548758,0.0412908538839879,0.0830752781263383,0.0477725072694019,-0.083517790303327,-0.0565666593331498,-0.116565574524281,0.0501860348782169,0.0588597543672138,-0.0613792223533214,0.0657161309592373,-0.0196768370536126,-0.0533869842576356,-0.0386572893520174,-0.0936278447763839,-0.0228154415961196,0.0208491696788916,-0.0161057677458445,0.134399742755602
"28",-0.0153351802894912,-0.000362925885218222,-0.0312777198972583,0.0079633843354549,-0.0147328293474157,-0.00154296510363708,0.0248223129560655,0.0136653721115846,0.0205824333157244,-0.0129581481043019,0.0638071794995272,0.0357185952773,-0.0403465951130788,-0.00427828297391229,0.0733297335267324,0.00913428419607923,0.0387073418284728,-0.0327342133115255,-0.000658683919980278,0.0141489240527767,-0.0804702258027719,-0.0167735791055617,-0.0371144981005589,0.0316613061379338,-0.0152094039956748,-0.00159073650796707,-0.00792325057861174,-0.0440758184606903,-0.0283958134649052,-0.0135100075724264,0.0316933566675937,0.0375532024781949,0.0308879921171158,0.0533986047321493,0.0556199319813336,-0.00311743933438967,0.0225252332449648,0.0434169099236376,0.0245588587880141,-0.0187770034536094,-0.0379618261484454,0.0928280133705141,0.00187147529158444,0.0827923149288228,-0.0441150380036479,-0.00747242643445475,0.118890189019697,0.022193811869873,0.0628458310479795,0.00746058948917957,0.0384336262198425,-2.78788083675832e-06,0.0671023925742672,0.0310412089199163,-0.0503351744428106
"29",-0.0887170761444604,-0.0232242012359889,0.0503698904439387,0.0181884216717835,0.0444234525879753,0.023022950037748,0.110142560950273,0.0140151948432681,0.00274524821070249,-0.0199789508063465,-0.009636999977173,-0.0303994741562958,-0.0990167405708078,0.0113695085296317,0.101273446516681,0.0297072532921447,0.0462699838417869,-0.0155217577156031,-0.0504257593133648,0.0248108510943597,0.0273219651329566,-0.00734597157950798,0.0767763046013544,0.0890729016640199,-0.0140486666257262,0.0516368611117028,0.0318894097336202,-0.0774030117478363,-0.0291774465590607,0.0835121156669832,0.00118505679471425,-0.0527372248367436,0.148006487639009,0.0153851028910173,0.0569720368314952,0.0451773298927946,0.0749329608476782,0.0333247748651096,-0.0377201028647629,0.0325321243559442,0.0403934412514905,0.0671654407922581,0.039722847161174,0.0785296490580429,0.0294944413751851,-0.00119050048151676,0.0718911400976409,0.0185750725273232,0.142087454261649,0.0228674622615123,0.0731015996106092,0.0411953885532354,-0.064032800833352,0.103260666268642,0.104429667919808
"30",0.0165818802370697,0.00342837163582614,0.0390606902717723,0.0450072670014514,0.0224797743275809,0.0325794777746178,0.0430161802915433,-0.0773182848409061,0.0684324567745503,0.0379498680335144,0.0270268529243185,0.0131661982788051,-0.0578918632181067,0.0544724878461787,0.0292218766274085,-0.0282787588862338,0.0379432136710995,-0.0359532816821396,0.00910626909172306,0.0364715686055905,0.00281900463533356,-0.0300890240249389,0.154010264481063,-0.0076128649062354,0.0236812653746137,0.0851379509012331,0.0634837959614674,0.0297006391710479,0.015784707948256,-0.00609753521887174,-0.0417896323035466,0.0791771956860812,0.0312092422333877,0.091308179685674,-0.079487637828373,0.0436698050923108,-0.0656368766145718,-0.00976719899404063,0.0331021925012588,-0.00121924230270366,0.0251423288860882,0.0657819201494337,0.0397024106950625,-0.0199352862082373,0.0784530014616867,0.0317470267467477,0.0145368692701235,-0.00439135245235227,0.0609712129066606,-0.0433799405334162,0.101632829295966,0.0486626318266003,-0.0382193978997819,0.0317441781847959,0.0566912257846197
"31",-0.0702265227167107,0.0131701914973045,0.00993623127253412,-0.0202036008124628,0.0314201717183699,-0.00237620913870464,0.0602301305222429,0.00363299175947371,0.0558695387395738,0.0639906237944186,0.0238799239521555,0.0478882789072059,0.00403088537461848,-0.00767891211316022,-0.0738666654552674,0.0578393548915669,0.024104214175998,-0.00834591675912858,0.0279031095726731,-0.0360201729269506,-0.0180740961443304,-0.00546389378126164,0.084901198520332,0.0325970396544376,0.00722968823351683,0.0578455088413426,0.0582257007208979,-0.0016166217683116,0.0240685593393008,0.023752461988876,0.0422084559459705,-0.0227396469983387,0.061756670309493,-0.0135824039185656,0.0629686421776751,-0.0678446537226083,0.0610899134893614,-0.0380654243925028,0.0135459077116181,0.00790985529559812,0.0595355139859382,0.0187299203139934,-0.0727545804663945,0.012700296622335,0.0239801903139182,-0.000855342896542028,0.000335877514698466,-0.0492764018190925,0.0282173668192523,-0.023260497819248,0.0692369716748483,-0.0424243013694042,0.0163671293883104,0.000520005373039142,0.0554712371373297
"32",0.0454512988949502,0.0386970725322184,0.0643966160177409,0.0144607213930411,0.0174292740466059,0.0841011790407666,0.014484056750611,-0.010208434336171,0.0236308578825639,0.048839640517821,-0.0232013751187046,-0.0830219716495116,-0.0977609083524032,0.041580056772575,-0.100667226708264,-0.0206944643979079,0.0268687963629129,0.00319850481450162,-0.0144698090153844,0.0347614174391578,-0.0147795377226351,0.0147863056989039,0.0649883694803342,0.0423757440555031,0.0277044816307852,0.0707165341307304,-0.00877504143973946,-0.0465146680978445,0.0438499807413375,-0.0497828234562242,0.0891610314927439,0.0773673578412816,-0.0352535256436302,0.00394150848819006,0.057339293114802,0.0075651278746013,-0.0265725340546986,0.00410174836406264,-0.00260477321074754,0.0442874803021248,-0.0217132214959621,-0.0301207059128311,-0.0636612324902016,0.0362997813338409,0.0349638010693565,-0.0692494963972606,0.00730937316102159,-0.00764783800861565,-0.0516758096030819,-0.0888375682459035,-0.0333408278987063,0.122772378648955,-0.0906122710662765,0.00313819744454742,0.0747358109772132
"33",0.0139662606984515,0.0424016263465312,0.016821624287639,0.00997865098729069,-0.00582278172584359,0.033713166680208,0.0957653985682689,0.0186151246321445,-0.0416133396464519,-0.00979898639719279,-0.000526289260065685,0.0134416489525057,0.0303836093878652,-0.0461999723386826,-0.0421571311775893,-0.0308761950923699,0.00324411986126981,-0.0217288528996247,0.0382481486421164,0.0210571290682763,-0.00318610105275346,-0.0103429599068345,0.0160970579992872,0.0205482797495833,0.0285720802346954,0.0039615614531194,-0.00269371078446605,0.0443459346453416,-0.0192445602720934,-0.0300886029381343,0.0959061014346636,0.0402981883335725,-0.0320608139745431,-0.0133087218478761,-0.0580023487751259,-0.0164290607873053,-0.0677283275996851,0.0195053721969762,0.036566430375702,-0.0073145141306816,0.0494126952143011,-0.0411443954318262,-0.0462891176186594,-0.00840468593057142,0.0106893605081598,-0.108039231757631,-0.0255237202275339,-0.019429819481589,-0.0813971092864667,0.00175362065208394,-0.0313936641720192,-0.0519441807253005,-0.0220229028377067,-0.000300377269964826,0.0312408959156406
"34",0.0490637038394694,-0.0125134349849382,-0.00018128578498859,-0.0151493306225173,-0.0421640175833579,0.0545429871262707,-0.0633833536626503,-0.00728825950686218,-0.0175958878559866,-0.0109349851562452,0.0325684523130655,-0.00661352643850717,-0.046595938594708,-0.0668221013409979,-0.0586207556614231,-0.0485449658762761,0.0446439307196687,0.0215137503725879,-0.0347569099832911,0.000607845525568224,-0.01258643222174,-0.00345757233526259,-0.00526115239535713,-0.0365781779081084,-0.0158005205403122,-0.0701049775867375,0.0346338418074928,0.0280006652760929,-0.0445494466478547,-0.0315656308358638,0.0401993823241672,-0.0155112221140003,-0.0886285145373698,0.0445346033613606,-0.0501599605460699,0.0292263107892736,-0.00338542433996145,-0.0330076588985321,-0.0435478572319207,-0.0243000666489592,-0.0531309191112108,-0.0775245978341556,0.017035509054973,-0.0785643001466766,0.0122039033041311,-0.00658673304705383,0.0416239230793061,-0.0617536349449,-0.0668370344672141,-0.0148589508316576,-0.0148675994272458,0.0270883018473364,-0.064483404935595,-0.0605894793954207,0.0543831522395202
"35",-0.0414897399950096,-0.0422493179035063,-0.0134569713602482,0.0225609115869761,-0.000378243900433725,-0.0390639027936077,-0.0610171380551826,0.0166099328747187,-0.0282922868758425,0.0386671183449935,0.056508889544274,0.0209921860447207,0.00219574664744777,-0.0536161287011024,0.108737118492247,0.109827859848269,0.00814967150251166,0.0727862563283256,-0.00903276641094314,0.0578673208374197,-0.00205626170846061,-0.0230267369664112,0.010566716982204,-0.0563695443617688,0.0156443663940679,-0.0321441971116053,-0.0346086679701985,-0.00153483736121741,-0.043477570323984,0.0287939996544484,-0.0897965075154415,-0.0394127794470564,0.0186637275009102,-0.037771251031977,-0.0428560758114292,-0.0102529743901489,0.0909603266489248,0.071060843893951,-0.0837658239474017,0.00845626892823031,-0.0106167338356229,0.0218514352285145,0.012407938084891,0.0806649077135525,0.0174834404840208,0.0930517385842286,0.0266351754531253,0.062162862409604,0.0547311201597053,0.0850416953153538,0.103946950888098,-0.114824172271534,-0.00626302376678198,0.0236757298431752,0.0123322455230413
"36",0.0129123582953474,0.0137182452114312,0.0237857244208531,-0.0110767096583734,-0.0121043882159262,0.061645575672292,-0.0903633330692998,-0.00612682742859629,-0.000458742548864103,-0.0640109800449589,-0.0802408563669441,-0.033314980829961,-0.0830598835950104,-0.0376473478902296,-0.0155320360587958,0.048153085231857,-0.000736214645546629,-0.0332455157925112,0.00816650168272179,0.0715346056542905,0.00642158598372425,-0.0359384953194383,0.0399621233798354,0.0153574821225783,0.0160752937864277,0.0214218792798089,0.0903034028758539,-0.0638394411478622,0.0436147036208549,-0.073132455446573,0.0370714241793308,-0.01432789913359,-0.102134205633892,-0.0470670648206757,0.040319516154579,-0.0515979445810752,-0.0502730716706301,-0.0670765687309571,-0.00505150147336946,-0.0406077375127764,0.0238741249522155,-0.0196397711885037,-0.0315051509144824,0.0102088699612068,-0.040410021134835,-0.0309423125800749,0.0378440035173901,0.069837779621594,-0.00219451778761376,-0.0458870743483826,-0.0789253854449067,-0.00950983124824718,0.0357935719840008,-0.00806336336056305,-0.046039279408412
"37",0.0242434079783149,0.0218556583918904,0.0074819024969757,-0.0387831697568677,0.00421739077884488,-0.00262427789299871,0.0783406915045877,0.0545555519687273,0.0712962579487479,0.0335164225395766,-0.0434516219430543,0.0245429854147007,-0.0773855016420174,-0.0111110847805415,-0.0319868332319561,-0.0669749023659626,0.00312119190374766,-0.00810308719166875,0.0575078955553794,0.0262237379295304,-0.0587426593685545,-0.00700209355023233,0.0126899320580614,0.00320930320069437,0.0447636897003912,0.00981991869480496,-0.0360921201987997,0.0317458779605044,-0.0388141737722037,-0.0328349193905699,-0.00191296564792771,-0.0479256547738746,-0.0589463939539341,0.00886533170703551,0.0958037967062311,-0.0348688244929289,-0.0439455808735925,-0.00667574080020903,-0.00849058684434728,-0.0730774153890824,-0.0997367194614963,-0.0742871713597892,0.00652345285589173,-0.0446542903459857,-0.00411956841951602,-0.0321037405057137,-0.00439729177143869,-0.00837098129063546,-0.0456307148979821,-0.0682952228335282,-0.119503699938726,0.0378951160955317,0.00155822371421623,-0.00210533841891617,0.0240157572949737
"38",0.00867726780981386,0.0208992982515748,0.00383246640592333,-0.0169059015667867,-0.00455868742940292,-0.0492925873412945,-0.0421626093770736,0.0424549766810585,-0.0222946856691491,-0.00704363294005162,0.0210631402529365,0.0401148078242783,-0.110361736804674,-0.00663105007122448,-0.0891558925712989,-0.00370735720418981,0.0404075196451683,-0.0114363571566817,-0.015618654487845,-0.0317610835464277,0.0188301627571328,0.0160517233930412,0.0127917176858633,0.0266219973628063,-0.0522535237805,0.0111014511757236,0.0350348996497121,-0.00628186939476329,-0.0245023277760089,-0.116039300942503,0.0172448317115331,-0.0179063619783466,-0.00332281643355788,-0.00385689511150902,-0.0345892725608069,-0.00932717492725883,0.00487167943297551,-0.0331577150377587,0.039078869314592,-0.00451810579924891,0.0181608869858616,-0.12433631982404,-0.0148429685310231,-0.0506369997947143,-0.00288153112475607,-0.0116933033191582,-0.0484988349205934,-0.0149658356326214,-0.0418258628526716,-0.0361906111135678,-0.0814614654432094,-0.00175972094726931,-0.00829229378598688,-0.00309936482053761,-0.00344213504581555
"39",-0.00896345940830631,0.0196856138455669,-0.00519671594385334,-0.0252132344371805,0.0129383009906135,-0.0358430770389335,0.0551807812048873,-0.00858988911032921,0.0649844318526105,0.0587067744773404,-0.0654488235412696,-0.054818872787976,0.0224409141527337,-0.0800560504921493,0.0136760260538876,-0.0507452330765485,-0.0558924935743804,-0.0488588268514831,-0.0411177325484654,0.00318642518919444,0.004400101361143,-0.0674336720041463,0.025105839287863,0.0560183726023105,-0.0615477262861041,-0.0335866935702898,-0.0912891509397937,0.0341463821181667,0.0152341511742642,-0.052649690366373,0.0219984937431475,0.0884838504779459,-0.0325085947538085,0.00959032428614152,0.0128837559547396,0.077736350853953,-0.118661391247528,-0.023047190605787,-0.00604702292275842,-0.000463520195786365,-0.0121165423951164,0.00405951054666975,-0.0073394639559582,0.0399017765221974,0.0327252656894044,-0.0052266023289094,0.078174608308179,-0.0450005378500058,0.0052228704977106,0.0104320654327372,-0.0595730778044839,-0.0716381773837497,0.00783580364182167,0.0265159452424735,0.0355254733852227
"40",0.0516889523904485,-0.0132495031044888,-0.031187198620412,-0.00800165973221784,-0.00854717169567549,-0.0133795899184793,-0.0195194787136168,0.0199438286290742,0.00201011236223342,-0.000778062815105889,-0.0240632297003283,0.00711442587686795,0.028503839228837,0.0932729553262586,0.0114069753059275,-0.090636870049299,-0.0178357047218269,0.0694519792577983,0.00413834246713823,0.0294393690122013,-0.058070872167765,-0.0607522656594966,-0.115640746639933,-0.0226677581472282,-0.00490039593438616,-0.0463133448417031,0.0103183801126863,-0.0226070037179436,0.0588362910152233,-0.0651077663440087,-0.000876960536651463,-0.0356635755297736,-0.0677744830075038,-0.0314505130458763,0.0225686693499307,0.0419567639632234,0.0110394533675362,0.0185150476029967,0.0205140984840611,0.0143236282818748,-0.0380089830867515,-0.0151419261930278,-0.0414134996255406,-0.0786461126095384,-0.00244097659338985,-0.0222031200283664,-2.71971498531452e-05,-0.0223453856812697,-0.0161577001855665,-0.000941666865733354,0.0396217747163919,0.0424060470890838,-0.0470685735551874,-0.0319390771531887,-0.0204359204721956
"41",0.000257378950335683,-0.0185806239641425,0.0430474549678024,0.0032264153122797,0.0390490501205288,0.0383234160258749,0.00372642356165877,-0.0969644695858145,0.0874377600940194,-0.0489184374341194,0.0771088369887592,-0.0316517222902324,-0.0824712810041073,0.0327843547413175,-0.0969824832623374,0.0880553385644481,0.0171980739279485,-0.0448033764337914,0.0405581231664929,-0.00401089143211501,-0.0193395770228739,0.0238548299870756,0.0802997959268086,-0.0130716471232907,0.0282975759603228,0.0214764703625819,-0.051548331824776,0.0163330591432425,-0.0695115154860665,0.0144205308864277,0.0660187483237588,0.0105078677041698,0.0193778040068304,0.0149709270733139,0.0367658235952374,0.0643672329865695,0.0451232117752137,0.0190338756750652,0.0657378316924144,0.0190175109295339,-0.0593319526776824,0.0381591466778503,-0.0130642570731262,0.0591085351576994,0.0745514099480507,0.0721591530745138,0.0712129446293797,-0.0121143392900226,-0.0718545456908902,0.0188234933621765,-0.0338564117253077,0.012223368360942,-0.0501407556253691,-0.0159148280033951,0.119022310940293
"42",-0.0161161760011769,0.0131678178606736,0.0309772299384155,-0.0264104480842878,0.0293356801452716,-0.00265177787542915,0.0466981916256849,-0.067724181574673,0.013948423161832,0.00218537337761185,-0.0410256170071044,0.00719773873679034,-0.0465927061758993,-0.0742105701527449,-0.115573178156522,0.066427610006471,-0.069961504294763,-0.0513176940954047,-0.00855709664353361,-0.0669165633224803,0.0599370007547795,0.104986405447974,0.0577254459485225,0.049387350591794,0.0530644472780681,0.0430817158794307,-0.0125729635340291,0.038938113525342,-0.0301839459639616,-0.00408509519443005,0.0149623384262946,0.0123887618800319,0.0111196193797178,-0.0044260759688046,0.00910340816219729,-0.018560802105496,-0.0327138790913408,-0.00870171267798558,0.0751484987750484,-0.0613024699138554,-0.115198250954067,0.0138214595633539,-0.00380553911840445,0.0358557702669097,-0.0468068023808036,-0.0332679182917235,-0.0118644762366242,-0.0397532438509505,-0.0663578514611348,-0.0532433228819437,0.0106232210907749,0.00763550744593246,0.0521425750426234,0.00304705292076405,-0.0376715142894819
"43",-0.0445761952445714,0.0226945509974998,-0.000322976201208698,-0.043637641019659,-0.0091924453845502,-0.0815182480705475,0.0896884249482984,-0.00847852037757651,0.0102288609459879,0.030876353166973,-0.0287553849274138,-0.0452051364829551,-0.0868731750618996,-0.0475662972772635,-0.0447556766484213,-0.0583931680031643,0.00623895114787143,-0.0135245891549994,0.00675919197020781,-0.070987805086021,-0.0352014285600349,0.057130484501302,-0.0258068459624564,-0.0209695994651025,-0.0345610838986095,-0.0293428196860416,0.0843659103863067,-0.00898910901848242,-0.066698134777601,0.0187462509003085,-0.0162152449892882,0.00375508183188103,-0.0163882252181219,0.00982738958942752,0.0393991503502691,-0.00195348956054853,0.0177257557324787,-0.0515568114649833,0.0353590595153689,-0.0500523389016189,0.0423935726090458,-0.0706077452400938,-0.0289859006160737,-0.0150411953090315,0.0179176204405609,0.032753252447198,-0.0176094637399591,-0.00741547426894665,0.0178983857149484,0.0202667757788135,0.0795076002686377,-0.0576459696448121,0.0158848109910748,-0.0283114606288596,0.0113501082696961
"44",0.0615982059946968,-0.0272033381756384,0.0154495484773895,-0.0260101783272973,0.00667686641344977,-0.0107870244220266,-0.00309476796316349,-0.0506776470283625,0.0616314214408802,-0.00093592960656829,-0.040862297580763,0.0232047607283911,0.0263936565945389,-0.0142634590312622,-0.027017225555662,0.0278966684711207,0.00903199754394112,0.0193246931941921,0.0206784557438028,-0.0416946517778604,0.0438664923378827,0.00776623299382726,0.0147994825100116,0.0613283471054822,-0.0320930572852659,-0.0261765886818472,-0.0239247501054741,0.000506643511714942,-0.118197644152958,0.0283357446294056,0.0634660682948178,-0.0525421662591474,-0.0981947942921012,-0.025258053801668,0.0509768300146484,0.0956305175462282,-0.0236807956533225,-0.0709300040507834,-0.0704641489908256,-0.03759588057942,-0.0396063827709948,-0.0115091169092828,-0.0207769025614771,-0.0555333157325114,-0.00299721738049656,-0.00815949884212131,0.0551431474995398,0.0100439611499443,0.0552534775566755,-0.038742922495912,-0.034297350037301,-0.00799600298997013,0.00668049713387198,-0.0486685062094674,0.0440872629959481
"45",0.0814253786905741,0.0478574180284192,-0.0261877494247608,-0.0644640535055788,-0.0231747600916448,-0.0197848440750811,-0.00128057513719384,-0.0101457512803861,0.0373194372036245,0.00517233215810242,0.0439335790371876,0.00948003908261941,-0.017473230344835,-0.0264505062447179,-0.157930520271152,-0.161698441272472,-0.0616235561380555,0.0513434272379321,-0.0294378529453756,-0.00824278645018405,-0.134339194081747,0.0588345153182676,-0.0843382137466921,-0.0324001082400776,-0.0299429546328632,-0.0805604772706184,-0.0588145429928494,0.0422282174247139,0.0196593602118276,-0.0708974005499477,0.13675244044172,-0.00990122931608888,-0.144573598072949,-0.0259346496173157,-0.0151718767888494,0.0410702665979905,-0.0651199887074901,-0.0314823513002779,-0.00630575325302992,-0.0800404190579113,-0.0949175698706864,-0.123483350309174,-0.0414217081400974,-0.136888998380271,-0.027906025301072,-0.0946221043779943,-0.0107687394874675,-0.0605477572512175,-0.082073430427595,-0.10687798681759,-0.0530070778136349,-0.0103968502230326,-0.0183602523560212,-0.171008606988251,0.101011223850555
"46",0.0845844822999044,0.0355305719243737,-0.00512160189892216,-0.0360698071101504,-0.0236811637366517,0.0399848138863357,-0.0351841612945383,0.0602949107633214,0.0294997362515627,-0.0313539538311486,-0.0289221856409545,-0.000996139872109933,-0.100679504762636,-0.0520032088010719,-0.0730697781413382,-0.0845611786315394,0.0182063944338072,0.0697755353796827,0.0267690884555549,0.0246969296846855,-0.0785219599270786,0.0545273422333365,0.000989942477272673,0.0181772062174692,0.0220066224411344,-0.0393549521985386,-0.0245344409226942,0.0713873884520212,0.0609102226096019,-0.103346770459176,0.0565027527349125,0.0706137318051035,-0.171352652503871,0.0441732622353864,-0.052897778803867,0.0366445782800696,-0.123718183109202,-0.0558100628626848,0.0222531468448546,-0.0921712672514799,-0.0272265707314434,-0.118386612422992,-0.00914946399300322,-0.00611916632813037,-0.0237936105933264,-0.189168806587338,-0.0723896730218877,-0.0481578647412088,-0.049515808627316,0.0202070022073129,-0.0591826299609762,0.00479827164484657,-0.0102615131520153,-0.0307242883501356,-0.0435938283612108
"47",0.030706008119564,0.00461442206306756,-0.0192523050015324,0.00655889083955226,-0.0246660715271837,0.0225181859272954,-0.044265981872315,0.0241201119456315,-0.0139463284336948,-0.0362007692802251,0.0875149714469309,-0.00786135915776538,0.0169607514147,0.0034514271060967,0.0062218141921153,-0.029442712846509,-0.0216418379993657,0.0288111408962584,0.0142175319064327,0.017239089388025,-0.0581451586608136,0.0302210548865645,0.0182189685306038,-0.0158668551388016,-0.0456683089925819,0.00346715668438903,0.0268239935856564,-0.0275566742945569,-0.0426506073359685,-0.0102107201811684,0.042820200461337,0.0638248917916947,0.040677472205723,0.0436917921650696,-0.00344900118613558,-0.028803123072963,0.0565354662322704,-0.0613458087167751,-0.0374571723821042,-0.0286428142502137,0.0514101550121161,0.00802424971273979,-0.00822036931643822,-0.0315308005762159,0.00315749586733557,-0.00897467169621041,-0.0122110217185382,0.0740064975269001,-0.128489386199003,-0.00291105090638616,0.0169140621390521,0.0189792296580292,-0.114807466219976,-0.0494947694458377,-0.0313785911863267
"48",0.0226786428729588,-0.0123363625474014,-0.0184230487248473,0.00983903866053838,0.00548605779839704,0.0131373371671625,0.00819781884595838,0.0203431367447356,-0.0319180508794541,0.0511395845921526,-0.0415358605692292,0.0521898219556413,0.0209775124914679,-0.0143506554766132,-0.0278620388167014,-0.0236813103198334,-0.00448197966236108,0.0354007989639765,0.0691464579581325,-0.0148215458597246,-0.0255681470515999,-0.0481678971304987,0.00489448198359682,-0.0335669163816305,-0.0638201122242459,0.0078087979125565,-0.0173788599076885,-0.0783902845566251,0.0595007910313056,0.0120820323005743,0.0503633247178328,-0.0852443225053182,-0.0313032539849184,0.0135654596774544,-0.0344386338382937,0.0362027560696161,0.00952771166078343,0.0382501906733372,0.00900122692932755,0.00868081529091216,0.0816571460341197,0.022527979009612,-0.0653022375663664,-0.0366889052531635,-0.0337665614822347,-0.0256459992412152,-0.00145431109500672,-0.0528116544559447,-0.0941617704587654,0.042083140496292,-0.0415001533033075,-0.046360819171607,0.0617256941032812,-0.0366134427060816,0.0260583024236721
"49",0.0232024260191109,-0.0260364705728678,-0.00502993947897603,0.00865590454641389,-0.000126903451868912,0.0153673112558559,0.0529791154387139,-0.00953929907916076,-0.0442907114687956,0.00474690163487973,0.0393075563196072,-0.0157106598936501,-0.0416719488994616,0.015260512903164,-0.0356884678147875,0.0456503271885918,-0.0530536148350119,0.0222571247729912,0.0546546489998569,-0.0440222103924684,0.0256834966637437,-0.0633781160994508,0.0338158913502519,-0.000131578467559635,-0.096599478225455,-0.0463311956119658,-0.0289770868499112,-0.0173785516568515,-0.0133314326193366,0.00525789840646397,-0.0485158836955354,0.0575645129624044,-0.0236998567282555,-0.00443478418401009,-0.00215242478117562,0.0753431312332997,-0.0784121554135247,-0.000240484470341397,0.0857117607036926,0.00787208410441637,-0.0181742654309387,-0.00995927298905424,0.000276941513667309,-0.00331716398967852,-0.0777364224110786,0.00471486329765863,0.0525239046509432,0.00844393972636721,0.0167420740144366,0.0683948035945935,-0.00353485539634689,0.0168974320192263,-0.11128485881821,0.0384410197902251,-0.00463430808542058
"50",-0.0464798368605157,0.0107744450238735,-0.0460038571883034,0.00804427305953214,-0.0233469494392601,-0.0657830582602456,-0.0509672312108893,-0.0323558021453655,-0.0840456723433837,0.0127107881443026,-0.0378472522176117,-0.0863233402219944,0.123064363939969,-0.0608874387050948,-0.0529671707055471,-0.0681369217822089,0.0256212403210558,-0.00746491772489312,-0.0232787619416664,-0.0472953079550248,0.0448368054831061,-0.0391205821216792,0.015478283205987,-0.0151934921359396,-0.0323523687717014,-0.0842697719364566,-0.0274987487550635,-0.0550132935568628,-0.0643476980996067,-0.0358096115232906,0.0101436578850817,0.0415073780431186,-0.0156793783537578,-0.0797266169069796,0.0255706826754413,-0.0151238408344142,0.0252923425023869,-0.0025819870594431,0.060505228243072,-0.000813995976958515,0.0130559892155593,-0.094525436135641,-0.0533204523502334,-0.00575996969841216,0.0116837788291717,-0.0271427588158288,-0.0236091504078499,0.00996202306198066,-0.0339281382078737,-0.011191236533758,-0.0540505941945114,0.0111783513682447,0.0461809778424522,-0.00342774410344355,-0.0707626449992447
"51",0.0906727120419835,-0.00721756996581763,-0.0311547941499488,0.0468060806389735,-0.0220701170711403,-0.0745432788743041,0.0560359530123092,-0.00873559326460518,-0.0392703306817548,0.021802848030152,0.0989161955775278,0.00711786814987435,0.0562787154265459,-0.0179906816097078,0.0647195668473696,-0.0179273602994841,0.00337827542709268,0.0847217738187455,0.0333818366719524,0.0190544316053956,0.043230772437046,-0.0153827469108351,-0.0539948747521345,0.0248267957872791,-0.0713320395739172,-0.0446125849823164,0.0286573122225029,-0.00967611955972551,-0.000495621554850143,-0.0579855083079949,0.0209170782298387,0.109354326836015,-0.0440198289389043,0.0624404264399808,-0.0640846551918553,-0.0323128825572399,-0.00339146625141162,0.0929822713032037,0.0340238195166907,0.00996330591796265,-0.00655752945798072,0.0537806182643839,-0.0527809074453907,0.0192493299668978,0.0533180170579651,-0.0205552534000122,-0.056911869241667,0.0511489489470877,-0.0268223278319946,0.0411539337876557,-0.000532020019196292,-0.0688178908511098,-0.0615221179576364,-0.0131098400773546,-0.0373473289339349
"52",-0.028685362218047,-0.035391436593855,0.0273359928857879,0.0354836372826707,-0.00905750427669401,-0.0345582020584336,-0.00678056794613218,-0.015133715993717,-0.120468738950056,0.0179033603429927,-0.000591196676647001,0.0536733523723177,-0.0377434900723655,-0.0318569527845133,0.0149337613033986,0.101018796971346,0.0542003852391394,-0.0376041833696205,0.00979174712449176,-0.0543121931765445,-0.00161092262867528,-0.0248909034756211,0.0277543822649361,0.0530614754277367,-0.0270239529510643,-0.00895086345195337,0.0599859940789698,-0.0499484926803988,-0.0210527066810059,-0.0686313568892102,-0.0710418867063116,0.00161024331179255,0.0976546886249994,0.0150382229154122,-0.0426068868942977,-0.11578150959755,0.104390618373373,-0.0306429278990926,-0.0867708346120074,0.0708963577745138,0.0659982360903497,0.0619044725548357,-0.0272511077728474,0.0627259353340366,0.0243810242013215,0.0703411014152635,0.0542660853281712,0.110297728730137,0.0615715575273404,0.00102209374146199,0.0317274046267597,-0.0202207954641332,0.0493005958233366,0.0481975373283705,0.00696010885246503
