"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"65",0.0491288873199236,0.0304964696233385,0.0162360636734951,-0.0405419115521006,-0.0216535822192073,0.120941547377016,0.0584350697302863,0.0373427426160409,-0.0926267769293662,0.0763417069741072,-0.0888088240733882,0.0227606285704752,0.0260181488272619,0.0042907276155701,-0.0246073723011435,0.00485304371422228,-0.0927180386012,-0.00793740803953965,-0.0651528791046048,-0.0745823728875384,0.0434383006216319,0.050365904576661,-0.0749951580407822,-0.0542438883459777,0.0215793216832508,-0.0318235257168398,0.0298872739445298,-0.0451893039188034,0.0361642514553142,0.0229866345861865,0.0435835673089096,0.04850693439562,-0.023399486848994,-0.0155994988453824,-0.0170901954417773,0.0409116121867162,-0.0787946247035212,0.0536118245773764,0.0231855345302912,-0.0186804220235082,0.00996703833897474,-0.12336133323161,-0.0971380003378213,-0.106182070539446,-0.0430567258165411
"66",0.0735556828000848,-0.0248983216939498,-0.0184900025285278,-0.000307342840365848,0.00263763527141749,0.119502719872083,0.0105542348615683,0.0241009818359968,-0.0242625630391477,-0.110266439683791,0.0579992607566047,-0.02785803721878,-0.0268344981639448,-0.003754448210613,0.112498108011715,0.00953518254401245,-0.0166142742004925,-0.102837704789916,-0.0684704709469868,-0.0322644909111996,-0.0601549567401421,0.0112185530429787,-0.0502401411124076,-0.0142600743487192,-0.0320802095431446,0.0417471829752355,0.0642764224940439,0.00577927071005038,-0.0460826492428313,-0.11007451481344,-0.0404337534422223,-0.011308001777637,0.0188966667153862,0.0101689737740415,-0.0664950361221342,-0.0635379218517525,0.0384742829874112,0.0135826659350253,-0.01462338775161,-0.0597936732914659,-0.0332798011470971,-0.061154338406577,-0.000585971642946019,-0.00358468064063676,0.0111380925185792
"67",-0.0319102020788114,0.019177231897327,0.0298194484552849,0.00444249831639832,0.0327753975582065,0.0689682437320183,-0.0229396410967012,-0.0290979811677797,0.0307038098748693,0.0213734548730767,0.0219719634559801,-0.0565010287406948,0.0450085337741331,0.0613959459084196,-0.0515477965281522,0.0620790965394481,-0.00711395321481673,0.00207982667371527,0.0511113388142019,0.0306488058165494,0.027102384071115,0.0418960779385992,0.0079146478676332,-0.0123446164727711,0.0152519897797608,-0.0199515652795207,0.00574581543937515,-0.0487363737784299,-0.00238719721104395,0.0577433494524101,-0.0519387135457926,-0.0234628559732261,0.0116676003700117,0.0517375201414218,0.0179427138178827,0.00977305875352823,0.0842445658176485,0.0541391619097793,0.0647875092092489,0.0538213266781881,0.0123019679216927,0.0320009802256925,0.024598164470785,0.0632986782426027,0.0824627066994634
"68",0.0337665790985633,-0.0128680936478666,0.00568712259950858,0.0161528006167468,0.0333525053010417,0.116266643493193,-0.00896848853282103,0.0208102525506635,0.0444402400196445,-0.0552776848418576,0.0720614183504977,0.0167915128459807,-0.0304510753578006,-0.031506964281411,-0.0855524028522822,-0.00653222887970463,-0.00260941003981445,-0.0168216065360765,-0.0151987200094009,0.0648869906675052,-0.0193230877856152,0.0238627776191375,0.0979530755836805,0.0341813561847388,-0.000271240051869358,0.00279672854005003,-0.0273522491642035,-0.00742364887553514,-0.0147160964389101,0.0415216186687977,-0.0432589405002975,1.63670252660119e-05,-0.0676183519273315,0.0194509263799753,0.00243637110055996,0.0831963452036773,0.0240579405445153,0.0030042554791912,-0.0283417134849294,0.0213582236213498,-0.00798704798765158,0.0350347204112969,-0.0261921326325384,0.0234163954899718,-0.018005544354079
"69",-0.0166125441551477,0.0205594082514531,0.0353639604201776,0.0173153669940003,0.00266390727035746,-0.0024904192111734,-0.0342422839411817,0.000167229588704468,-0.00687358226654284,-0.0402220315187412,0.0124481145098222,-0.0226559623484462,-0.0398939336747382,-0.0333561466895945,0.0371122700322864,0.066068320009573,-0.0331079382705831,0.0199610486930028,-0.0078189691032988,0.0554867386581034,0.00649470254685221,0.0396144881397234,0.0350907690886456,-0.0252855813362351,0.0672578061879492,-0.0273634909568476,-0.0797170494965128,0.0363402903194032,-0.00627957979466711,-0.031532522858527,-0.0283116888239027,-0.0168869806990568,0.0546593436527206,0.0920011127464103,-0.00561642614218944,0.0973865710866267,0.0228026034646677,0.0421464361118872,0.00920474913130329,0.0176423734750776,0.0884978691215063,-0.0418195667668021,0.00884162768943665,-0.0139680998826348,0.0403833081377468
"70",0.0439220850715597,-0.0401933791567817,-0.0593502899871697,0.030760202059229,-0.0360218421052788,0.0267822336682966,0.0790084700067973,0.0532663848156513,0.0205499084158629,-0.0147496762981777,-0.0381253363743094,0.0875822760360018,-0.0514434890999019,0.0355385794712657,0.0193692383565285,-0.00108916894474279,0.116872422267139,0.025339594963674,-0.00159716509996066,-0.0942156554434073,-0.0245439194370289,-0.0216082480090012,0.0379714753875734,0.0244376048783711,0.0501713594411749,0.0631171545720985,-0.0609471394483027,-0.0448922529809774,-0.0305026035770458,-0.0348626957885192,-0.072066892644446,0.011044590684388,0.0209697355878564,-0.0420549600037472,-0.0447401349941144,-0.0808925668979824,0.0447396633301484,-0.096517375567333,-0.0517030872688665,-0.0422847648453392,-0.0802907561273738,0.0298434887892293,-0.0109855330977517,0.00306100903408951,-0.0799705719153395
"71",-0.021840013534945,-0.00435853762889753,0.0266238289263112,0.026259342684153,0.0332794943006528,0.0190906694807391,0.0181559379743064,-0.0420810848947117,-0.0246302191151706,-0.0727179712605994,0.00513006438684401,0.0739861699658081,0.0324328945203004,0.083270406881145,-0.0939916797622085,0.0594128601384463,0.000620332395091051,-0.0344729505933011,0.103693697075306,-0.0166639899915677,0.053949532106579,0.0168195740541808,0.114428693466088,0.00356933414583113,0.0127515051199318,-0.0320914101080991,-0.00981745825825149,0.0766300062528107,0.0443186705804128,0.0310750600438338,-0.0327482220818156,-0.0574715863222057,0.00758069375056547,0.0729580868017619,-0.0413382838632991,0.0494434161207416,0.0347452799402342,-0.0281068642111507,0.00240025186904518,0.0307608409715126,0.021912321179826,0.0378567958165846,0.051367188481816,0.0806745200839673,0.0259195349225308
"72",-0.0163486888783528,-0.00394356196743728,0.0378778811671331,0.00658075336237187,0.0472742049480443,0.00322293493692584,-0.0281428675510523,0.0574809950029869,0.0412035741024949,-0.0800625533959479,0.0686660458138783,-0.059725255932861,0.0965127679593192,0.094097697859803,-0.0668847318150534,0.0117375717112719,0.0174148875936899,0.106849044780857,0.032241878943414,0.0288582771477044,0.0136735343981893,0.0215888678481177,0.00987031269879374,-0.11803030770005,0.0374467509355834,0.0153564417314908,-0.0305276787147175,0.069997529116354,0.0328608051766144,-0.0275703509993202,0.00131775167511303,-0.0345805792063842,0.000166638893555148,0.074964328512563,0.0163460999186032,0.0672489560584471,0.0580785406424819,0.0381996709697615,0.0631252432857927,-0.000642781921058915,-0.0906248045921176,0.0451106101356793,0.0370454480895778,0.0238136058606456,0.000927157955907781
"73",0.0525921908446907,-0.00588359301836719,-0.0280726966167481,-0.0156458886747866,0.00129569280246003,-0.0371408776758909,-0.0339888866026483,-0.00916130431269939,0.0248186253405341,-0.0210901701454322,0.0187075342526016,0.0592598691815423,-0.0287181059147319,-0.0415076883020343,-0.000187059091013242,0.00196622488066455,-0.0422276319164254,-0.00150869444302674,-0.0223583930528601,-0.0470785927082418,-0.0321445248571801,-0.0101026028285712,-0.0656878997693246,-0.0346710042330028,0.01159064530106,-0.0941417318715286,0.0445674445899621,-0.0443011040185164,-0.011838800975378,-0.0353631704534113,-0.0650539067476785,0.0636996028950209,-0.000210943721962665,0.0107561107679723,-0.0843394760895993,-0.0352570333803587,-0.0303603036866438,0.0312135392713306,-0.0141332045811073,-0.0165702151578487,0.0376395439786508,0.0157290179738082,-0.00609428752598908,0.0651373124692226,-0.038144042535183
"74",-0.0475293693128004,-0.0172543134760618,0.0226051680197727,0.0266179304345835,0.0207870221214141,-0.0517617086444074,-0.0508001548678374,0.0649752996470817,0.0887928968613027,-0.0183258667249776,-0.0605834589280667,0.0701431031872865,0.0154537032651026,0.115960710649041,0.0294539286147495,0.022923486574899,0.02450259866448,0.0428890778832104,-0.0045997695238098,0.0043854315465547,0.0781690853813929,-0.0286667645578318,0.0118341940740413,-0.0352821050066575,-0.0298870325034838,0.0593108610350198,-0.0333258017881029,0.00133738335623343,0.00399391779501703,-0.00333203155762638,0.037202276141039,-0.0616311136816174,0.0465858509422222,0.0141523606588016,0.0923366410124283,0.0758673267901878,0.0516718596540716,-0.0441121276759245,-0.0814411606152118,0.0701692443087052,0.0828586935953928,-0.00948596472267777,0.0445159307783687,0.0925698287631777,0.00687729597444152
"75",-0.00213203226974844,0.035709418354255,0.0477269449078952,0.00395282543931909,0.0369630670617787,0.0617116446280311,-0.00730109756535927,-0.0632991161329168,-0.00119230561591457,-0.0243524788096456,0.0428064109789482,-0.0139659938870898,0.00787347997617154,0.0469069446881238,-0.106786736885934,-0.0530950764107597,0.0315530210339677,-0.0587997188476393,0.000543337941938046,0.0257227011172949,-0.101765107331324,0.116325210864643,0.0111540901470272,-0.0703631015469206,0.120299820058889,-0.0749160698216107,-0.0393863992224783,0.0659999459089693,-0.0355599571159465,0.000249662903625498,0.0674353966887435,0.0443894414571571,0.0114230071706391,0.0839667527577253,0.0394938246599081,0.092583581221244,0.00756381069364105,-0.0416802256080564,0.0503313246654985,-0.00597479935127565,0.0370767171727095,0.0228676063233788,0.0761493327298393,-0.0234673814068268,0.0887551021587197
"76",-0.0147978049583357,0.0300072667324108,-0.00655499022232722,0.0345206582272338,-0.000472165476834552,-0.00604060454312762,0.0619958674032094,-0.0139486744513786,0.0300803116068987,-0.0251104402763633,0.0337238442866948,-0.00600543757005832,-0.0299188060888469,0.00167822396703027,0.0257802820123886,0.0394944204658385,0.0771459123638307,0.012562612658652,-0.0280762805345574,0.00202144716421463,-0.0200136922394975,-0.0924181364252182,0.0138817271858304,-0.00316588529806303,0.0379784959110999,0.00883573990928004,0.00597226773888764,-0.023426174588402,-0.0618705590445936,-0.0533651244928762,-0.0374513116377567,-0.0160308431592674,0.030188922209864,0.0488551842534038,0.0199486796258521,0.0148726194874727,0.00939126297891255,0.024197590276106,-0.0242996221557603,0.055620151349581,0.0701779338218704,-0.00334631338707306,0.0658566688712363,0.0575524472362168,-0.019136177870609
"77",-0.0199761635082511,0.00439339342137856,-0.0233538030836865,-0.0105837934748641,-0.0243356446421261,0.0105482497737829,-0.0985598294759692,0.062500777455302,-0.0517218628186458,-0.000272120858827453,-0.0498277505403728,0.0338944419577419,-0.0235923028288074,0.00253506110448366,0.0448517873623246,-0.0224422701479543,-0.0209243566491033,-0.00267976096091468,-0.000285506983060031,-0.0419403935453563,0.0509627211753548,-0.0519658417064692,-0.0132809860145459,0.0494928392178069,-0.0274195443197952,0.0936163090839121,0.0751543815999877,-0.0217298800583272,0.0883525331536386,0.0355751909721732,0.00499290000574954,-0.0553737615828407,-0.0378796026138769,-0.00192260400639732,-0.0118551206865626,-0.0232342259521449,-0.0372502195272561,0.0597118021814132,0.0318535917120247,-0.0163596024236183,-0.0827335560872468,-0.0332649527601264,-0.0147782048711973,-0.0260121496465159,-0.0237120908327815
"78",0.0496560438912361,0.0128752557146206,0.0200018082127898,0.0147810163144692,0.0112596825215519,-0.0252878463855683,0.0535235698098641,0.00468529318495531,-0.0354632003446442,-0.0336595157880974,0.0426482023337482,0.00641175946258414,-0.0061468432787069,0.0446354699641313,-0.0913941092566013,0.00668711916051986,-0.0832269986297622,-0.0735728092132065,0.00407458110501349,-0.0615120912336379,0.0893768008002102,0.0189797681302751,0.0832584316137748,0.0226519883471163,0.00503833483437983,-0.0266212213955677,-0.0377627021336332,0.0505155289072073,0.0251110050186278,-0.0345074581191993,0.0267490846255991,0.0168967468151788,-0.0296764360066835,0.0217948424172106,0.0267919340090753,0.023936191238396,0.0436266272070304,0.045272312989791,0.0783733198631137,0.0107710958095928,0.0932153439471142,-0.0136826565567274,0.0372919708601262,-0.00675487346878892,0.00134417247008565
"79",0.00713603244062692,-0.00594690162328987,0.0410395353405813,-0.0103087741399528,0.048195229574556,0.102598820280325,0.0129137948279423,-0.0147471813128023,-0.001391297912115,-0.0225936435505568,-0.00674550389104855,0.0439412435324613,0.0284463607506382,0.0649100072122065,-0.0376257720206141,-0.0018515688129085,-0.0105975635102663,-0.0160722724502209,0.0593570582605825,0.0957266303268937,-0.0497224755063548,-0.0159746945658726,0.043655477569739,-0.0106555228470398,0.0115087310698746,0.0149566636920214,-0.0508330915211729,0.0683380914270454,-0.0430830103223599,-0.0290702894352183,0.0373680063041159,-0.0436303634244423,-0.0473008517001967,0.0538789473132671,0.0880110100539526,0.0714213500996668,0.0826239492364078,-0.0113281869742653,-0.029428691547174,0.054843632481165,0.0314293558359003,-0.00122723818674646,-0.0394395875939093,-0.0157755607335095,0.0599493323016297
"80",-0.00256377894511494,-0.00985867446154654,-0.00124002871414949,0.0115156195775558,-0.0245931881458356,-0.0233255263767414,-0.0409235523372792,-0.0269786246517318,-0.0620629280820651,0.0164401068530433,-0.0436462854446513,-0.0439603339311225,-0.0705091416797688,-0.0152730055956953,0.0174554331626978,-0.0550055156075441,-0.0432258848325443,0.020128731711098,-0.0159319636644471,0.00566555965399915,0.0314982982027636,0.0324848615296989,0.0313831507344906,0.00880321585798688,0.0363151740765302,0.00148501066749452,-0.0105020492483879,0.0433983690434236,-0.0377730057355581,-0.0356647751920715,-0.104118611213864,-0.0106009147089931,-0.034749497562979,0.0672871112060688,-0.0498704944295161,-0.0498474689097742,-0.00843488486548281,-0.0742937855351939,-0.00462886940957374,0.0797312736915366,-0.0071880601963788,0.0403442378146833,-0.0301651159670067,-0.0265950995927927,-0.0221054557525814
"81",0.0726561156445138,0.0217111853807384,0.0165639815676536,0.00300358893881937,0.0114855132270198,-0.0206499189027477,0.103456489061603,-0.0655942936648827,-0.0297826303017066,0.0735749666654776,0.025323387686305,-0.0105495224051851,0.00668374925230018,0.00413285509893555,-0.0561743861447975,-0.016731995979651,0.0876817633862969,-0.088711290783572,0.0898050397400929,-0.0954285397608858,-0.0246383049758584,-0.112021103695566,0.0575545001954121,0.0333143998165784,0.0103380400691449,-0.0659532931346735,0.0572420521241688,0.0157299961515446,0.0125996610433625,-0.0656093942341249,0.0186833080767748,0.10247248827363,-0.0289610396619446,0.0689575871715795,0.0944137544569531,0.0126262551505846,0.00970129699240483,0.0950206477650838,0.018681359377787,-0.0124689497753179,0.0254552935563321,0.0296923563650531,-0.0243860136958936,-0.0183685748037049,0.0516051615398282
"82",2.69437816322162e-05,0.030473238773039,-0.0498086580298449,0.0160896437000624,-0.00368112705051859,-0.0605686463250628,-0.0335915420093643,-0.00339628344870104,-0.0137162548547236,0.0893360024518545,0.0283961469992572,0.00924006451373762,-0.0539480399359072,-0.0641170070232085,0.124515774167349,0.0561430342262811,0.00815118530750057,-0.0173830334558687,-0.05362348098593,0.0163978638654564,0.0936768675131649,-0.0415315619549584,-0.0322106735022318,-0.0218147355611666,-0.0289247443215076,0.034944777149737,-0.00902542478769262,0.0250023153604434,-0.010678236670601,0.0177778475147905,-0.0652164924450873,-0.00525850817965356,0.0578692537973049,-0.0462337541111459,0.0118269135079779,-0.0169611120473818,0.0826407183010035,-0.0456924721606034,-0.0232283438402969,-0.0377394878682918,0.0135982705219557,0.0328995718597117,-0.0121643120759225,-0.0196461541965523,-0.00880673401666981
"83",-0.0383478404668745,0.00344124481968133,-0.0528094808287479,-0.011171927725135,0.00566150501046466,0.0206027871709674,0.0337735589698801,0.124434393659098,0.0239261992687261,-0.082426688874361,-0.0303390800935783,0.00949796435588092,0.00119701467112242,-0.0339175974953087,0.048921338444261,-0.055331020482051,-0.0129444723183579,0.0563642375668161,-0.0762364613450326,-0.0168432739562861,0.0184227957799691,-0.0517254924936566,-0.0335398718030528,-0.0283187908323637,-0.0582159998299397,0.00173892379188545,0.0121298725121899,0.016486649335478,0.0175077565198705,-0.0441088574638152,-0.0964543628441639,-0.0576611481595989,-0.0430070867191582,-0.014612155573729,-0.0466875427919511,-0.0417302421795617,0.0473969174460631,0.029898247332372,-0.0294568586858141,-0.0892123607556659,-0.0366611023136054,-0.0124733403557345,-0.00909419387889932,0.034121991589887,0.0310694555236179
"84",-0.00663548677428788,0.0118159312842405,0.0310406946716185,0.000662830433417715,0.0150896854175851,0.0414744231702153,0.0309709617655514,-0.0084962608643093,0.0052554347669507,-0.0235495065654167,0.0324699952788559,-0.0520732507323823,-0.00634253393251447,0.0542636407565565,-0.0470060319411783,0.0127700950033567,0.00772129467097065,0.0326407635192306,0.0244922360831301,0.0590082342204782,0.0116484630734646,-0.0196220471548771,0.0355317613803382,0.00235177395298654,0.00381687980509058,-0.0374335543262246,-0.0242888691965227,0.000424379646425789,-0.0073341692153764,-0.0149444922759918,0.0374034320001713,-0.0416275640818569,0.0251456736428046,0.0427066548410782,0.0425505219380577,0.0325119219190638,-0.0360774756740296,0.00724729760844594,0.0307316341914661,0.0307225047874212,0.00701335926973005,-0.0162181452042227,-0.00933417943790932,-0.0431216072857089,0.055659739816927
"85",0.0205731144080889,0.0201075595180482,0.000289104396397941,-0.00103365368857582,0.0160996652574111,0.00406110987925192,-0.00942973588776999,0.0293516518149885,0.0487604342785069,0.0468505451776988,0.125974482570953,0.024235288510202,0.00247313052374773,0.075457734099005,0.0037876159319606,-0.064026734615543,-0.0264284576606905,-0.00181079129578382,0.0107909482206412,-0.06368918672205,0.0579405826756825,-0.0400376135609303,0.0507413272442731,-0.00433101947931021,0.0181999502084591,-0.013330521711628,0.0134075769730041,-0.029372815082235,-0.0406753505172276,0.034672854915457,-0.0302568869297666,-0.0133037489292738,0.00538471315815968,-0.0452301752539274,-0.0505303711815056,0.00784878864572718,-0.0147201661584258,0.0487003495789441,-0.0362654988895252,0.0228029453281671,0.0285716193763797,-0.00309596292118446,0.00268684204247735,-0.022152486892545,-0.0720496903017197
"86",-0.0274986026744393,0.000696421072579472,0.000580148493515534,-0.0218009594682271,0.00544502939992969,0.0268906548203096,-0.0933900716584137,-0.0331268940666299,-0.0466523004966349,-0.0947416021102674,0.0930466575421425,-0.00111902244204706,0.0329787116791771,-0.00925596973182779,-0.0353073910759356,-0.00585156919498059,-0.0849107854603953,0.00468987116067719,-0.0403598966041796,0.0545729576334743,-0.00609701020682434,-0.0441330591327616,0.0174837097857958,-0.013206920510507,0.0164330517869999,-0.0260822419575119,-0.0341550621820313,-0.0361822203095211,0.0345960504143652,-0.0591734324458223,0.011686116951128,0.028402593049258,0.0384450834844735,-0.00952378082113815,0.0133284000168503,-0.0481289142808615,-0.0206772938342629,-0.000587252907815051,0.0643357927351354,0.0146752399780877,-0.0665678051189134,0.0215655635252264,-0.0157138280197216,-0.00576534356662991,-0.0212796295781355
"87",-0.072242969156472,0.0193008067738285,0.0299623875809469,0.00921639243435453,0.0209883922561361,-0.0369535912506751,-0.00808100740342652,-0.0893405812189365,-0.0206189571184564,-0.105860544960024,-0.0576219064679327,-0.0704267213755511,-0.0122273887880466,0.0672333880793629,-0.00751999780039989,0.0217592950123488,-0.0213054016172945,0.0377315263950526,-0.00658069204340772,0.0911146489653484,0.0496914319383746,0.0924714214407969,0.0482984346806221,0.0347385169783768,-0.0244217718138544,-0.0202584111985628,0.0118775416840482,-0.0170231380668712,0.00637236124682522,0.0318128454328696,-0.0085221413031535,-0.111324757608307,-0.0487726633206168,0.0129200156730697,0.0899688074251829,0.074573519165545,0.0456173559996626,-0.0114126760684799,0.0601421497999712,0.0472014582896628,-0.032973959809795,-0.0381209632075807,0.00940997715794568,-0.0526758326097528,0.101721935521535
"88",-0.0707718328211806,-0.0260371570149665,0.0236978836617931,-0.00309497240272779,0.021932789637004,-0.0176383149387374,-0.118633382851712,-0.00224598010298145,0.101477922306567,-0.103365815002658,0.0421798306076639,-0.0170693029170636,-0.00229058565132939,0.0498561352698546,0.0169278162304191,-0.00733522370640101,-0.00436362436843049,-0.00414627650629207,-0.0237422450956998,0.0634782173923957,-0.0282400083865757,-0.0293285121120179,0.123173556366032,0.042054410538955,0.030855959147645,-0.0354967427741451,0.0297079393398632,-0.0279396116865536,0.0462136062689954,-0.0428571897469692,0.12944069303918,-0.0466569506045667,-0.0319332007493164,-0.0125419009984024,0.0379525160692022,-0.00560882757957168,0.0732754759097388,-0.00698980547059103,0.0289316097887292,-0.0656339962163199,-0.118694186373964,-0.00514011713939323,0.0758273845935824,0.141285078159512,0.0436933405063035
"89",0.00434853180429569,0.0120865947641249,0.00577770751294954,0.0026540445811633,0.0210821531430334,-0.0235633724131694,0.0403809024216831,-0.0230202132462206,0.0383387552831421,0.0126963393017645,0.0764783537062615,0.0176575783145016,-0.0335314189286336,-0.0585729971831113,0.0327319405123601,0.0415343607038919,0.0205813618675151,-0.00346205655514257,0.0324964542135982,-0.0977417868121045,0.0365528442313555,0.0278929815093158,0.043570839376613,-0.0716436030123887,-0.0038500040751662,0.00929714722543716,0.0682460004215446,-0.0245943687154802,0.00494984689073463,-0.0657629458261009,0.0551912849541211,0.00958143413925814,-0.0745332028441919,0.0321919088531387,-0.0122951403613646,0.00249442877498165,0.0854210610365854,-0.00998462314964895,-0.0161157473158803,0.0374779808940269,0.0144227350846829,0.0151436169767642,-0.023265888988408,0.075330645585639,0.0697296804881901
"90",0.0433195652959726,-0.0294366544514065,0.0131384696493313,0.0328212963308413,-0.00716149388043985,-0.0430762850086226,0.0812644338762151,0.0517255793758429,0.0045520430128723,-0.00704556767935244,-0.0320684721282285,0.027662139571064,-0.00841219221067627,-0.0164195101008158,-0.0589391357754659,-0.046024031279611,-0.0181828841479722,-0.017474747073963,0.0204702247846548,-0.0840504183157613,-0.0620924986679285,0.0899855734469034,0.13494132020037,0.0130748487021059,-0.080104225025544,-0.0187761134357344,0.00576188123188991,-0.0183452857817122,0.00682914980802246,0.0255057829238274,-0.0058999489269843,-0.0338158968439978,0.0776987706354376,0.0121393064994243,-0.0243493906115313,-0.0164209083764794,0.0219801449750881,0.00527347065968877,0.0470183030637885,0.0637465728516538,0.0209123973299634,0.0278027095815708,0.0112049355530274,0.0202863783243332,-0.0255920424366896
"91",-0.00964148080668122,-0.00905286710800712,0.0360696150347626,0.0227587693628014,-0.000872187440221643,-0.0412748533520347,-0.00948276218699952,0.0154471285470064,-0.00928076073773343,-0.0249266450896211,0.0568134538349232,0.00702343522864279,0.0511072945304903,0.0161489910011725,-0.0264909114156129,0.103962277834871,-0.0458532920478198,0.0349999482387747,0.0234663537502284,0.0172796670812014,0.0445478038558139,0.0417298565828555,0.0565217895875257,0.0407408740089513,0.0252510356908447,0.0319494455108275,-0.0139390550898138,-0.0187804657160498,0.0168701577880112,0.0265530551071359,0.111701900511854,-0.0786926907053362,-0.0175665536339632,-0.040723195048043,0.0526050283407107,0.0507261092100868,0.0361464726950926,-0.00869410050169715,0.0738068698222805,0.079381425821738,-0.0249788394241802,0.0869286547845867,0.00542152325556259,-0.00425263993753116,0.0369257420528958
"92",0.0371427630009662,0.0553564417501184,0.0516178356181065,-0.04099791780571,0.019713661786407,0.0194755188735519,-0.0638488091496309,-0.0554377694900335,-0.0504852138162228,-0.06192920007674,0.0258640381641428,-0.0336882106730338,0.0205302791189749,0.0300904071235925,-0.109279725563502,-0.0891019417758061,-0.15088852028642,-0.0229648133482571,0.113713458952646,0.0357107964483572,-0.0334704203159966,0.0903934683231185,-0.110929539310239,0.000759547695302752,-0.0507209817445253,-0.0398165168619247,-0.00400981318111774,-0.0505211850420765,-0.0401916866044895,0.0655673373918234,0.0579310942091407,0.0291795350674257,0.0445905988262121,0.0677493023142984,-0.00682266698616575,0.0883172488140488,-0.0749074342032725,0.125894569374337,0.0638514886519977,0.0362443077690609,-0.0352453508495943,-0.000992255082772335,0.00808569375153967,-0.0477520600996551,0.0387872993506677
"93",-0.0768354458930128,-0.068468368673959,-0.00185441384561661,0.0504666932835591,0.00685887303566728,-0.00921891705845778,0.00648063754157203,0.058643590040323,0.074574130209281,-0.0456049769706437,0.00270167015799696,0.0429000190180401,0.0608543550057193,0.0575465802878429,0.0324834398126376,0.032037138765439,0.0750031980013056,0.0655151164396168,-0.00936650106843563,0.0316331669170472,0.0466594033030561,0.0223375917223679,0.0664796372743656,0.0830919510017815,-0.0210553722768962,0.0533233176333105,-0.0194513367823687,0.0655576521314854,-0.104447968150025,0.0147672922654896,-0.0124903863543111,-0.145692940981287,0.0176100693717238,-0.0305532856499986,-0.0101440996519535,0.0776345299834441,0.0755622500385593,-0.137280718848245,-0.0522631023601102,0.0394064829279904,0.00385414757423392,0.0507364419789841,0.0544702784155787,0.0790722203060323,-0.0784578194491383
"94",-0.0165131599075662,0.0374821515085649,-0.0449009942256696,-0.00224684305218251,-0.00377365514826473,0.0104895093701061,0.0424786743538825,0.0609416723306263,-0.0385416064984298,0.0387319155231563,-0.0650277359697361,-0.046096686459375,-0.0637867241112285,-0.054522237025836,0.116118352221923,-0.0501410055449226,-0.0218888414899907,-0.026178318522935,-0.0570384983437438,0.0721722867306839,-0.00338435415925503,-0.0279249090796117,-0.0156107647598898,-0.0141134545272728,0.0197281181219747,-0.0254046695252964,0.0533479559170732,0.0221704871191801,-0.0154903620420909,-0.021593368103375,0.0148696134139025,-0.0448442388318624,0.0758724590030188,0.00197213059027304,-0.00931145449908754,-0.0748003516308466,-0.00559918876629852,-0.00874620461853635,0.00875165891535042,-0.036908917628717,0.00907092219585711,1.84772421549587e-06,-0.0267653566675858,-0.0560101779197902,-0.0436975719232927
"95",0.00115466121657541,-0.00259299499571876,-0.0302494812813527,0.0169266244432185,0.000233920050793756,-0.0610321614455783,0.0281587281156993,0.107890510910244,-0.0197708786541013,0.0236239062136581,-0.0296497266869532,0.0122651222604761,-0.096365013703277,-0.077758029566555,0.0121816471453527,-0.0283608160065582,0.113799854433524,0.0375787740404692,-0.000857720682024384,-0.00894098539758573,-0.0115304709446455,-0.0104780635489448,0.0262499409564658,0.0358371525599343,0.0932284281439078,-0.046274049953966,-0.0357074792953446,0.0379224923226358,0.00919587474171081,-0.0317893077524006,-0.0345208278488776,0.0205024223419968,-0.0383660747760008,-0.03134167501798,-0.00137410329952887,0.00983993998613428,-0.0504704121570855,-0.0310228049175729,-0.00576416218513438,-0.0194899193480554,-0.046875200575533,0.0448900418015474,-0.0491314714379841,0.0562340443674459,-0.00382477950817028
"96",0.0712546195010161,0.0227252336008934,-0.0177268981328938,-0.00742302657379794,-0.0177024697751813,0.0839841981375231,0.105043625007567,0.0193512613053922,-0.057379446117827,0.0382447506041388,0.0204820793407286,-0.0843388027137403,-0.00723565092973079,-0.042864731418169,-0.0131688063953838,-0.0953228468572249,0.0261046832283211,-0.0676771199055477,-0.0360487146079143,0.00342738074097707,0.0341478042501593,-0.0288530029542949,0.00235820351544747,-0.0298633775899846,-0.00681550837243848,-0.0362844134693487,-0.00128729042528447,-0.000231133810986384,-0.0299695441127777,-0.019166416596724,-0.0634314563295868,0.0906804023207426,-0.0653791275378239,-0.0478223232197566,0.00417982612846292,0.0201722813563031,-0.100781551910159,-0.0147743819181031,0.0366710183582152,-0.0415790663834907,-0.0360283379541339,-0.0656372924851534,0.0291634367244573,-0.0297993568806371,-0.0464360927144551
