"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"75",-0.0225462883768938,0.0161397675014332,0.0761008179901232,0.00298628926428184,0.015239898143969,-0.0551258914820475,0.032462028359096,0.0642776316305227,0.0551713218142502,-0.054602703330764,0.0224159230818624,0.0131811790411966,0.00749857252876491,0.0147773767525075,-0.0591967479371807,0.00838997505739508,0.11175922957014,0.0138397225378137,-0.00159223680226194,0.0688720810316525,0.0105879662986362,0.0761696491354733,-0.0940041355004519,-0.0561724540086099,-0.0357852347274291,0.00235670071896548,0.0185051300946599,0.0304932073335233,-0.0825796670404448,0.0271853637711088,0.0896540768725438,-0.071067768235094,-0.0622031195905799,-0.09739789809671,0.0533448084690117
"76",0.132948001003377,0.0231201369737149,-0.0409630473055566,0.00461061620635739,-0.035729491985943,-0.0354895389714744,-0.0497024877128984,-0.090081744961374,0.109637389657386,-0.0383651909321584,-0.0620860786314858,0.00657854151261146,-0.0798398613354927,0.01697138022316,-0.0513682813728384,-0.0221115945332215,0.0722031582099113,-0.0966490027843884,-0.0157381464000088,-0.00165787087676762,-0.00739193654681568,-0.00925218052993636,-0.0187718682844103,-0.00447259328171608,-0.00109345672725874,0.0072972586592356,-0.087079354524477,-0.0249136061280183,0.00788312715254378,-0.0433850100600742,-0.0256859982870413,-0.0461302598673199,-0.0470835728406513,0.0253259093371826,-0.137941875514227
"77",-0.0167322121868894,0.0234271872357464,0.0197789023632926,-0.00716233463907675,-0.00797962911603691,-0.0601559887321105,-0.0270051161270654,0.112402177539026,-0.054639024091506,-0.0185227474269975,-0.0427612020361642,0.054453427898681,0.0508748526405995,-0.132463758450799,-0.0533662683506531,-0.0675051622397784,0.0828117985648969,-0.0561675455584891,-0.0546394715439661,0.0400327014878503,0.040314431552994,-0.0395081421410166,0.0954193631339167,-0.0584307994752848,-0.0516220766293436,-0.0360981108989792,0.044412690977707,-0.0465533344775191,-0.0866884672443622,-0.0427256242701179,0.0373018805496698,-0.0817281741431738,0.0245696832622964,0.0237227576106755,-0.0600583715169477
"78",0.0349899407021257,0.0523266485829042,0.00447434767532028,-0.0168086959005396,-0.00978101766171696,0.00223238300238714,-0.00330252560575809,-0.0964429394857789,-0.00529737689044642,0.0345406902901137,0.0410369897202982,0.0733915245479015,-0.041113475033925,0.019055246610609,0.0546525918919514,-0.0180105343737311,0.1382998346851,0.0196777683079856,-0.0321754214905955,0.103952138835585,0.0212159627117075,0.00945899510000425,-0.0412842429038438,0.0666363322180604,0.00948804972098391,0.00485507119367806,-0.0533032364247663,-0.0270879679502247,0.0237580748888643,-0.0584269510567698,0.0193280145518223,0.0532115712973327,0.0124696900654821,-0.0318542771441342,-0.05593945038031
"79",0.0234819827676449,0.0513407493850348,-0.0262342962635882,0.0124341017751009,-0.00713198592551093,-0.00656283992418516,0.0545407729359706,-0.0653478298794377,0.0362664943479616,-0.0547472129163822,-0.0151712879273764,-0.0611454052702147,-0.0135444971060761,-0.0178538660314353,0.0137235683194181,0.0179519357079699,0.0216122919725908,-0.0537101283870893,-0.0270036505076404,-0.0446443633522568,0.0129105832410076,0.00115659012714036,-0.0683522932560244,0.0286657369104397,-0.0326034398108926,0.0147388168425527,-0.0666009682087738,-0.092248196723655,-0.0154963282609553,0.0289280529418962,0.0396109343338873,-0.0247172219594196,-0.0399018263812478,0.0184128345146526,-0.0459777546024462
"80",0.0795593109538712,0.0151964357370356,-0.00573441120167637,0.00108340584178317,0.00838058892330123,-0.0334180300774898,-0.0349543988117794,-0.0199376569194267,0.0215123721646749,0.0373648007219332,0.016589872589584,-0.0550031538674943,-0.0228741513212336,-0.00156659035378386,0.114812691189833,-0.0281956077793018,-0.00307584380681577,0.022218299465249,0.00650545094603469,0.116461662298816,-0.0857787198566235,0.017631623970901,-0.0357104559284493,0.00912085007332649,-0.0592468141162066,-0.0441126255713241,-0.00211372328088512,0.00682854744353951,0.0209346592368956,-0.0376754884391137,0.00484959915134302,-0.0482600920526325,0.00346294819403407,-0.0511025118751572,-0.00210980064540406
"81",-0.041353278823228,-0.0037825917641037,-0.0279819108881172,0.0108230165930994,0.0357098717618175,0.0792036433775311,-0.0546995290683033,0.125665495260096,-0.00639106395167382,0.0533203280895203,-0.017355619083875,-0.00677371271694541,-0.000841778129794215,-0.0283165854298474,-0.0527743526867035,-0.0553616419396798,-0.0283215002619266,0.0631910368790122,0.0081666587131275,-0.0399720615559015,0.0203037128736456,0.0302375494086415,-0.0324429409514398,0.0184715540476981,0.029495973552996,0.000820006267662106,0.0648408722115799,0.0674815036974083,0.00858068891250591,0.0207355907562245,-0.0620557402094192,-0.0245302478444733,0.0300727980873731,0.0313547837498422,0.068452508242778
"82",-0.035065371028475,-0.0356562706066536,-0.00340594618325102,0.042213573078757,0.0310798149761555,0.121897137558797,0.109896817126278,0.0290266773841078,-0.0290101716502577,0.0631366609512306,-0.0375537991111204,-0.0647471499068403,0.012119089359492,0.0246217288177547,0.0533494586907117,0.0589670040607865,-0.088362885521724,0.00360665605685051,0.0629261386431808,-0.066147381759757,0.0198568882540749,0.0333342561220721,-0.0442167385295528,0.0572531156919288,0.02183542353406,-0.00692220180860813,0.026383656392487,0.0244688067691267,-0.0281037155144571,0.0459114911503047,-0.0219396785989839,0.0187654683981847,0.0734271482081945,0.0230884328197516,0.0619626273269771
"83",-0.0576522138590391,0.0199617175589977,0.0104751341130212,0.0246758888646588,0.0279653128012859,0.0879324433739114,-0.00762873912150952,0.0117644106241023,0.0374421853494468,-0.0693730425794032,-0.00255183017450461,0.0103111810622038,0.0371132862442719,0.0499721186174006,-0.00318217760215365,-0.04791978377367,0.034103443632978,0.0372984442532629,0.0803361084058998,0.00988123780296262,-0.00436263577630656,0.0829528917035306,0.00178834552438365,0.0232715359141383,0.0235493484598357,0.0593262397555675,0.0574515527093897,-0.00870798933098222,-0.0048968608779477,0.0220530047603045,0.0135312263503277,0.068495788680465,0.0467737492266777,0.0471154287075696,-0.0174255326378506
"84",0.025114450259417,0.0321442233724068,0.036487353257883,0.00993050209488628,0.0254311708461808,0.0434804527695019,0.0136051303234151,-0.0118962477105344,-0.0335477845146673,-0.019853320206791,0.0161775677616254,0.0190609522662575,-0.0140333862727032,0.00938703704238531,0.0433475736714978,-0.0508404785835527,0.0388947694997544,0.0347763502874202,-0.0314158909164059,0.109813969167705,-0.0326612350711605,0.113973802031862,0.0461804244454041,0.0540477633390644,-0.0545143995795159,0.0754386804013824,0.000172506946208255,-0.0406465829920433,-0.046608582634283,0.0533173786113781,0.0587107429980349,0.00251569376010514,-0.00962021648652382,-0.00532099042784818,-0.0233376398543543
"85",0.070549519596637,0.0556242189676152,0.0299877785565722,-0.0182743083325864,0.00572812303936612,-0.0848519961253936,0.0315739309260324,0.00037660025855089,-0.064182114461881,-0.0539704281764589,0.005279115606426,0.0603224163884377,0.0732131346932449,-0.0687013119079969,0.0535868966761087,-0.0180499018785019,0.0507277042566766,0.028359951068723,0.0126108986342216,0.0781791242962738,0.00732430750018595,0.0286075003378461,-0.0301505712552326,-0.00861624194061486,0.00426057868538623,-0.0344485215944946,-0.0232365111540146,-0.00896272976543358,-0.0852959125129528,-0.0637963896502111,0.0361541873958498,0.0290189019193243,-0.112670835539465,-0.0499438657589807,0.0437134241789647
"86",0.0209907805239544,-0.0390840494568691,-0.000346719623721915,0.0175572326349435,0.00546172261945716,0.0447787703127083,0.0448889847788371,-0.0500889173780613,0.0315893931904024,0.00295659829756395,0.0304990805968576,-0.0316705186311663,-0.0641633758352769,0.0766992288224335,-0.0599259751490178,0.00685509847503963,-0.0676630114085701,-0.00729725253031741,-0.000526693482361942,-0.0317371228787053,0.0183947498740785,-0.0395790400541,-0.0326525085325201,0.0701264903658122,0.0138868335025204,-0.0962038386677349,-0.0378475809656237,-0.0527920056812227,-0.00437206702473131,0.0295275366303714,-0.104939001959709,0.0652654540033397,0.0775260250516525,-0.026996013141783,0.0646649313370413
"87",-0.0319354274748502,0.012127989389221,0.00878164261890432,-0.0224160986419958,0.0132325663111175,0.00469693586293818,0.118203973301035,0.00679551613559427,0.0428081923161981,0.0407320795542164,0.078211077711564,-0.0112100693121449,0.0442647429700972,-0.0117562490081572,0.0179812580312659,-0.0461751013601776,0.0179501838155991,0.00410127808733471,-0.0682261083012941,0.04424002650917,-0.00597799126477335,0.0101763654031691,-0.0152672503286122,0.0297306967008877,-0.0500147534030732,-0.0176465780734907,0.0297185900446648,-0.0103792967017717,-0.0565592204366616,0.0428902505082823,0.0442192508147287,-0.0332041645766154,0.0398396880371939,-0.00807408155501551,0.00452067046765085
"88",0.0251363019815122,0.010300832728299,-0.0453105210570535,0.000700881378267963,-0.0241410722395045,-0.050318769430597,0.000455525408052035,-0.0350233302881235,0.0415364348816934,-0.0595726125307798,-0.0195830424401267,-0.0453462292788031,0.0043195241359176,0.0282047163255302,-0.00557805489462031,0.033598678903358,0.059275910449143,-0.107122091212017,0.00606215085613156,-0.00858360554668409,0.0204089008945169,0.00192262963718636,0.00892968634174175,-0.0174928148937955,0.0460439816825037,-0.0536037861871754,0.0179107041296098,-0.0315198234612781,0.087747838137839,-0.0565616815084789,0.017945886469985,0.00982209966387364,0.0128927486476039,0.0568396407882953,-0.0650750813160025
"89",0.0107397618023258,-0.02996518770778,0.0240083003807965,0.0111544093596812,-0.00713877502784262,0.00271249181773345,-0.0959665127702331,-0.0404095841465326,-0.0249891351595211,-0.00201560799981734,-0.0188425281674756,-0.0426800446089057,0.0363905653039385,0.00691259982724819,-0.0723853765297613,0.040174052789585,-0.108656616058871,-0.01437854611915,0.0107489055708893,0.0216298027073732,-0.0778600645231301,0.0538823872482068,-0.0125754328857411,-0.0293602736440061,0.000566989143823953,-0.0469791083535128,0.023555794844845,0.0203142825781083,0.0271744793345554,0.0329327442703282,-0.0195711006057498,-0.050474719199817,-0.0849397298170447,-0.0235783012602196,0.0156313025028622
"90",0.0308145609651445,-0.0160680389105858,-0.0286805718644947,-0.00833872646391835,-0.00484165741940012,0.00353598701461185,0.000351100780220371,-0.0891125184729532,0.0296667728589308,-0.0387568366056144,-0.00937236193511601,-0.0162530151769836,0.0283297285539772,0.0135710187855548,0.00762802845584236,0.0571235879364009,-0.06850998787731,0.0804197520389218,0.0350030208546209,-0.0201336680821195,-0.0467094329260485,-0.0734792488767835,-0.0257666273023266,-0.0873215561103783,-0.0158196716579599,-0.0100303756894571,-0.0166448604668977,0.0588092153873951,0.0525369590352142,0.0343337996061437,-0.00225353203047315,-0.00911707554911742,0.019812694342713,0.0450144745255835,-0.0487227975913526
"91",0.02037504395471,-0.0205098998098003,0.0127540577660288,0.017578420606375,-0.0007346110070807,0.0486590324153357,0.00981554051557859,0.0438721860690668,-0.0645508773516224,-0.0455928308184678,-0.0709455595098793,0.00934075817174753,-0.00586310974236873,0.0703823825334086,0.0238937512673081,0.0452996243523462,-0.002748086281064,0.0633981511454267,-0.0179766972540515,0.0103111060134037,-0.0570899685397013,-0.00227918880806123,-0.0166613908826898,0.0131212064676729,0.0391727026484079,-0.0322888962137257,-0.00153108455177403,-0.0487318676434876,-0.0224112634201905,0.0293007671553486,-0.00993831101253533,0.0543703522255852,-0.00299502587297567,0.00470059322991703,0.0303450168496923
"92",0.0686010235898951,0.0262133725525788,0.000323516661348463,0.0027827977594583,-0.0129788003757881,0.00598291740052377,-0.00954063162119242,-0.00318543622961853,0.00857025967090304,0.0476366968991046,0.0194627562957108,0.00180127059885149,-0.0485433239078584,0.028823180010887,-0.00677664897427438,0.084796198627511,0.128032776805534,0.0178226943677087,0.0196026332047582,-0.00914514448684256,-0.0707615856280337,-0.0232330687308782,0.0469631228047295,-0.0219379931285927,0.000364994732684826,-0.0151118885325359,-0.089613253434399,-0.168835180772627,-0.0122980272244861,-0.0129066571129257,-0.0329188337633531,0.00143347903403147,-0.124477446907845,-0.0140547786093817,-0.0640914902476893
"93",0.00688900650384455,-0.0114471905754774,0.0102996094993871,-0.00393744255859883,0.021978615164518,-0.0201383075374526,0.0180311543300763,0.0186428074544599,0.0229279417884655,-0.0242357974770086,-0.0302919599873346,0.0788765273386183,-0.0321934076936055,-0.0638622513260947,-0.0200599953971754,-0.017780867036429,-0.0423602252258278,-0.0241249906095731,0.035940285996911,0.0442683099503015,-0.0587541976545468,0.0116311502476492,-0.0179225989497397,-0.0481329240142215,0.0115793129610865,-0.0249021805309739,0.0372441008586458,0.0372678769776315,0.0671690336594992,-0.0221031835465785,-0.0141908314955804,0.0832941938463133,0.0170893281573427,-0.0289766562432059,-0.0136768097121704
"94",-0.030431902413366,-0.0283060746204278,-0.0171416080204603,-0.0181029052964151,-0.0235396764103842,-0.0175707934180842,-0.108770666362615,-0.0522592744301497,-0.0753029080469098,-0.0119335866008659,0.00789274217095099,0.0411847405163851,-0.00228438441201491,-0.0078677040110219,-0.00456429335442677,0.00824833130187908,-0.0427161237729509,0.015476866190677,-0.00771338065389352,0.0255192084743516,-0.033733124713307,-0.0158273911185199,0.0214651998136438,-0.0341797111695526,-0.0330712800773502,-0.0870927878783606,0.0486558387850621,-0.00221269468609371,0.0123831877733333,0.0403008531403236,0.0119655153613292,0.0382846005634266,0.0187677865501022,0.0173553161286818,0.0385926825861877
"95",0.0108295629996977,0.0374418620264245,-0.00660853808059939,-0.00201399527978843,-0.00546902328943183,-0.0285211675885326,0.0247050689115333,0.0012359005742982,0.0228019546298263,-0.0132126291558649,0.0428543612355561,0.0348292313102691,-0.0112283647659528,0.00680794638563037,0.0363314785911313,0.0278568850632314,0.0521534672411709,-0.0183713552709918,-0.00704685209883123,0.0335979820755897,-0.0289219116370501,-0.0282352280747226,-0.0251390228807285,0.00159750822215062,-0.000225626701184076,-0.0700503465297612,-0.0370433093982229,-0.1114073529014,-0.0304157353064111,-0.0485321117435327,-0.0225168040913017,0.00473696665293342,0.0251793188032845,0.0405917700667835,-0.0760841504394477
"96",0.0471149934178703,-0.00336757339183325,-0.0181610206715489,0.0163923104902141,-0.023074872349235,-0.0205702998540447,0.0193290578373718,-0.022526684452729,0.0769025721718224,-0.0358558366922734,0.0274742411371775,-0.0569682173646337,-0.0143306669983329,-0.00967297200026617,-0.0408025602428846,0.035869534566305,-0.00134884339937516,0.030072589018942,-0.0813520088425393,-0.0347728504737083,0.00601661150780886,-0.0459216060148062,-0.0582725442302947,0.0407031440620165,-0.0896004335250824,-0.0222292328470502,-0.00244585535594006,-0.0836149112013675,0.0251771141286743,-0.00186737998661104,-0.0468684039143712,0.0274740235204555,0.0258865968664159,-0.00784958382581631,0.0364330146497642
"97",0.0866282358395831,0.0181407332211264,-0.0142964533731002,0.00488577754180289,-0.00872096960298537,-0.0295705676813236,0.0232100627827807,-0.0257270300666973,-0.0210405755826441,-0.0416270322982128,-0.0817719569835932,-0.056120580061014,0.0439503568345617,0.00128840876789465,0.0408982062426655,-0.0107431277560825,-0.0471767356569726,-0.0365963174542545,0.0222099543791895,0.0877652164250284,0.032713963817549,0.0121807553732528,0.0449201778820013,-0.00475159131764996,-0.0902964775949826,-0.000799823109131702,-0.160210892339338,-0.0409917842321268,0.0224243368601238,-0.0965797861573229,0.0298161208827796,-0.0669963322027586,0.0427891572969128,0.0132032608094373,-0.0743458598913327
"98",0.013605259477226,0.0334463062863541,-0.0244403377106179,-0.0116732278336559,0.0398807028510038,-0.00407540716561088,0.0436063871110602,0.0664241451764525,-0.0722854012950432,-0.0615978462857721,-0.0515683456581631,-0.028387198315943,0.0518550505335149,0.0498512973014002,0.0107912491489285,-0.0574168050273312,0.0338745131039866,-0.00991812740158606,0.04665613793398,0.0305665397005585,0.0495308779185534,0.0328366118139271,0.0563486674263326,0.0378477777064906,-0.00968565140352947,-0.0169350987251827,-0.043738678642146,0.0120708150625087,0.00768569336703732,-0.062694623698649,-0.0466450656027341,0.00860587005724859,-0.00479261769749633,-0.00301659387528163,0.0218594678717046
"99",0.0247173204808174,0.00737090750055112,0.0631775969905605,0.0183405064861685,0.0167665722064498,0.00134969445368362,0.061414557125988,0.0901294520457145,0.0663321897984938,0.0186752546978077,0.0726349293274248,0.0435104222247092,0.0141714025477631,-0.0140991647777921,0.0340154070916426,-0.0255066293305489,0.0343451915034238,0.00630564501810591,-0.0399454340812754,0.0154765770815134,-0.129519367381879,0.0944659177398699,0.0332169556459043,0.0318882775936019,0.0170944922925565,-0.042319386600768,-0.0195119912486,0.0441710532534105,-0.0819319523893944,0.00714613391319141,-0.0656937423312575,0.0282773746483531,-0.0494833141188945,-0.0577942239405954,0.00744072925469386
"100",0.0330060659880193,-0.0128612521135958,-0.035217386033049,-0.0226507653233536,-0.00840388941658593,-0.066710099377144,0.0169182324583161,-0.0826926205314128,-0.0355828253923959,0.0417546323338702,0.0271755845864547,-0.0235134881763409,-0.0438654192409973,0.00568684567736376,-0.0245276779890128,0.0159896561472834,-0.00655761139643687,0.0667847925213179,-0.000276742174593791,0.00187021866778594,0.0269516087371536,-0.0206688605493602,-0.0388078610799469,0.00415688221221075,0.0202754418585195,0.0417398125746927,-0.0727058670340389,-0.0775471867713131,0.119859956730965,-0.000276432460833281,-0.0494918205130746,-0.0117220322356576,0.0023544479400956,0.0581806302526408,0.0261610584276179
"101",0.0218344927853492,-0.0393423197969767,-0.051451082745761,0.00561149541137886,0.000521870892404562,0.00705544063949552,-0.0493039354414055,-0.0244634952111091,0.0330878093348161,0.0244807136389962,-0.0387421729827234,-0.0162567097639473,0.0187220111765034,0.0286290540374452,0.039462562182029,0.000526211808744133,-0.17727217394708,-0.0144952224635606,-0.0276149980622608,0.0135841273590422,-0.00237090637440576,0.00969336994932513,-0.0169553119699627,0.015268214599526,-0.0188987855907836,-0.0259566346840963,-0.043202745563613,0.0649246900993952,-0.0384737856200017,-0.00610005843684056,0.00697631459215534,0.00848568284841227,0.0737093468399657,-0.039178732016568,-0.0429069558868634
"102",0.0166257665367311,0.0218330195669465,0.0153617807789455,-0.017337974808293,0.00279764182027617,-0.0184866600979805,-0.10285442797962,0.0329086543273894,-0.00542663956679736,-0.0592760379291159,0.0580219780943063,0.082638117830357,-0.0592525006704814,-0.0714832419132818,0.0282895209672288,0.0607170287659941,0.0323009258133912,0.0370304480318587,-0.0499659305507397,-0.00136284805862256,-0.00326797742161506,-0.0058641056863985,-0.0815560849115091,-0.0422984714825677,-0.0152636207919621,-0.0393479160964122,-0.102146097016675,-0.0523935745065926,0.024988192414968,-0.0119775598047127,-0.0219279681096868,0.0225550006180895,0.00735011835558322,-0.0598799088097708,0.0989778011771338
"103",-0.00947573156195112,-0.0384912081877421,-0.0140678557226899,0.0315409802485549,-0.0320617585092651,0.100690497398595,-0.0584107521083741,-0.0398095868811114,-0.019108909665653,0.0751679713206861,-0.109912669893681,-0.0471123832265163,0.0850024935593291,0.0574576711734447,-0.0288395815706681,-0.0210518601056137,-0.108169541053614,-0.0395437459459459,0.0144843995474541,-0.0769810650964467,0.0403578074603327,-0.0458964938242389,-0.033399240836463,0.00427371047332878,0.00301448967677587,-0.09343777260438,0.00730095388411531,0.0370294037752795,0.0416191813114883,0.0304451301571241,-0.0908417086577403,0.064683578562683,0.0242042234434989,0.0769324345427746,-0.0947009032891894
"104",0.013136198856001,0.0467261554749935,-0.0259035294819659,0.00122193167878043,-0.0108885513183417,0.000447333731206595,-0.016594700658143,0.0666535352386333,0.00210585305696389,-0.0195331308248709,0.0664840817558827,0.0318855846272432,-0.0702989166413717,-0.0519566582977017,0.0263823330094888,0.00848307935011548,0.092527467084732,-0.0257692138898289,-0.0485173665018652,0.0142213950974879,-0.000381431999639179,-0.0268241865212876,0.0222712756341469,0.0374471576158222,-0.0296971874765133,-0.0215386718346659,-0.0379928033070203,-0.00417924743917183,-0.00488397134917119,-0.0138215106698812,-0.0463356659353498,0.0516362626207167,-0.0459085329652671,0.0669457756956514,-0.0641216549857141
"105",-0.0243406957592183,0.0126703780764642,-0.0204567140151287,-0.0100054243630855,-0.0175491000504897,-0.0356419192806938,-0.0651913716198059,-0.0162766197645871,0.0226039728621024,0.0119415168441789,-0.0439746167846003,-0.0359120656679472,-0.0138064879383659,-0.00647030104146629,-0.00967679613886545,0.0147925637785942,-0.0630726401637981,-0.00681171308999774,-0.0387527021563596,-0.0373850855494544,-0.0142503856194535,0.0197191862578205,-0.0308804026280793,-0.0313833327274628,-0.0181634083732704,0.00909231023551997,-0.0109700510141583,0.00783126311271015,0.0155959905911996,-0.0532182979606275,-0.04176052181705,-0.0471356529094696,0.00225514789951393,-0.0731278449971244,-0.0278097106300648
"106",-0.0453016232099973,0.0220177241588,0.051862259518101,0.030293142533974,0.0451538853431167,0.101573892465404,-0.0195917964596849,0.0592218503092792,0.0611024468208455,0.0323236359081025,0.0222568990956329,0.0589117111794385,-0.02585339461323,-0.069743470461555,-0.0609558846474951,0.0252228733306762,0.0846118668802941,-0.0178003228219834,-0.0152801502249862,0.0879553803535725,-0.00280185851781179,0.0237684777005413,0.00102567350477867,0.0670395341974127,0.00956341198108414,-0.0299784979314794,0.0273362317812541,0.0319736367043001,0.025783934285791,0.0254510774003631,0.0124850576978086,0.038884568223277,-0.000166080128792653,-0.0904238753328511,0.0608093152688023
"107",0.103641798052597,0.0396628318470334,-0.0294060428729227,-0.0270015912762364,-0.0189020600580199,-0.039464848340054,-0.0670172690519468,0.00341940429797529,-0.00298329753605013,-0.0384722696942838,0.086499032540888,0.0439357415106987,-0.0516813895850705,-0.0969415675100802,0.0050706834259053,0.033085518978417,0.111441870742381,-0.0433083994790468,-0.00936189614290158,0.0722809288552927,0.00102278395655907,-0.106529230981781,-0.0494908612446523,0.00827915631989347,0.0162099014120668,-0.0401237567123068,-0.0765030508440045,-0.0215312760719126,-0.00820798338675204,-0.0386391218749636,-0.0413969957055104,0.0415793932731754,-0.0919871949939316,0.0212479004255058,-0.0327935049908554
"108",0.0537173688757656,0.00841190501033342,0.0216893554645625,-0.0244125488123895,-0.0183643847161022,0.00852176828636327,-0.0156093921638191,-0.00886866217992669,0.00269782043038252,-0.0360283360773488,0.0337373629791759,0.025385000302181,-0.0277217782961371,-0.0557634841759771,0.023484562090607,-0.02467163096504,0.0581175285430266,0.0455007648810678,-0.0101802526667767,0.00975835626613156,-0.00480610015976137,0.00572016079146813,-0.0311443253613402,-0.0393272190173403,-0.0424602756788907,0.00869681218353814,-0.0360577484015183,0.0216123592523736,0.000627074738164828,-0.048311605524583,0.0433693087183852,-0.0611750720093459,-0.0601644182307815,-0.0760439822741029,0.0482326975809458
"109",-0.0590311799401302,-0.0177671477494715,-0.00194775506348962,0.00249377190373544,0.0197719595388912,0.0162517916945592,0.0150141606261029,0.0454761809673109,-0.0212090097468069,0.05563941004358,-0.0884049821679037,0.0714733994651422,0.0116980379369896,-0.028954018172444,-0.0345685283193953,0.0250114033835755,-6.84626287644485e-05,0.0223422015224093,0.01109177926149,-0.00524943870398247,-0.00433941153495494,-0.0216353772876703,-0.0735064254297266,0.0495519601207408,0.023551961416341,-0.0391124323415132,0.0647983881726667,0.0153606094399234,-0.0222355562732921,0.0748042074143003,-0.0222116787147268,0.0485475589748285,0.000318342859288983,0.0188059841400053,-0.0764503204443099
"110",-0.0897882481152504,-0.0168680987755651,0.00734274561592128,0.014484110488886,0.00715034478669705,0.0533616705238421,-0.0143089412599902,0.0353108977394615,-0.0424564781642367,-0.0104799212604587,0.00798200870612378,0.0222895082858272,-0.0122541989550757,0.0617902076602361,-0.0566419845311801,-0.0192902392841064,-0.13233457926066,-0.139326477839457,-0.027697497176999,-0.129394511776143,0.00607993308776599,-0.0459160994799506,-0.0296432292526613,0.0447050781711533,-0.00244825233037611,0.00854210323188716,-0.0135186765878687,0.0675220799469772,0.0513984900827225,0.0117290074246575,-0.053523624029423,-0.0575212480246169,0.0288502955236475,0.0322412771832589,-0.0403128824110233
"111",0.0397522542749413,-0.015476224482374,-0.0256564604446414,0.00511670274876921,-0.0122467325055531,0.0426922598829725,-0.0183587158759672,0.0196008284799537,-0.0716014366693592,0.0474423076353117,0.0311711327586039,-0.0326917528635165,-0.0540914862617593,0.0362046243183794,-0.0625634432162946,-0.018624770499919,0.0094869532739003,-0.023670232748666,-0.0363209914902867,0.0374813325773799,0.0293517446350682,0.0167019828745527,0.03662191320287,-0.00259990332551148,-0.0790929388203558,-0.0216554019894707,0.081434926764856,0.00924591404447461,-0.0349795123937925,-0.023582001658079,-0.109329373831063,0.0666381524746574,-0.00549003635987012,0.0803784943140749,-0.0169004262387355
"112",0.048089060356202,0.0331414363659544,0.0279811944041892,-0.0158002292860098,0.00736524321584286,-0.0282512551444602,0.0663893125361895,-0.0121944864537903,0.0649414568791808,-0.0054123566005933,0.0498663678005338,0.110689262600138,0.064567521092319,0.0105651821700443,0.0682624698975045,-0.00496445977547489,0.132545122899969,0.0641846777407532,-0.0111144680059086,0.0614473463340207,-0.0525717661365067,-0.00292742200786966,0.0364554815231694,-0.0157403826109786,-0.0394837768764058,0.0784775665547491,-0.0445680913401888,-0.0120324921447863,-0.019203305318707,-0.0136743774615759,0.0773253749650599,-0.00508314906433786,-0.0700195504932301,-0.0606098422872679,0.0267699537447741
"113",-0.0141813756869242,0.02930900032442,0.00403192357637992,-0.0089591423294752,0.0114936629573276,-0.0133567468929936,0.0473126262694248,-0.0144461963386175,0.0216871675536259,-0.0187617344278257,0.0162387950026383,-0.00811052836180488,-0.00812683703048655,-0.0408236983523809,-0.0127836801386032,0.00958584393619973,0.0237342774665248,0.00411420795827416,-0.0379680596569793,0.0323000890123187,-0.00662700116176474,0.00512012211044267,-0.0125154398261416,-0.0326085269131323,-0.112465612497882,0.0113781980591447,-0.0252175976288748,-0.0301730483580874,0.0178535306639885,0.00866811072704391,0.132228166909443,0.0241627569861868,-0.0235047247763234,-0.0430067894982071,-0.0283882706118298
"114",0.0567127121823103,0.0341495979243916,0.0246494401084439,-0.00228270740926443,0.00534425745508448,-0.0216097738406244,0.0475265052009689,-0.0517451120995446,-0.0120000633968559,-0.0578421615485507,-0.0409715487774299,0.0172945023428533,-0.0166243626900266,0.0659564249227417,0.0421178944894484,-0.0449757337197713,0.0333663748154192,0.0345360839036364,-0.0716047763305347,0.135101092813313,0.0436151685253247,0.0602448977898452,-0.070586107833091,0.0796358669237898,-0.0919604167185556,0.0348957503903435,0.0120792125093832,-0.0728007717216341,-0.0341908664497709,0.0171385074679528,0.0668502554844107,-0.0632663201383665,-0.0899554237801275,-0.0386311568243391,-0.0259499214013124
"115",0.0211983564451351,0.0344389406356208,0.029585764800781,-0.0227637016901519,0.036551752513274,-0.0645577279270639,-0.0155376840960102,0.0676558981729283,-0.00651703495970291,-0.0255827296102982,0.108041936215358,-0.000762727106361695,0.0185487932920208,0.0473509837251263,0.00972449274139407,-0.106325473749442,0.152041702950708,0.100262449253943,0.0747988972146642,0.100493510473727,-0.0340722854597946,0.104827797953261,-0.0183964199686746,0.0308508066008985,-0.073470421987267,0.0483232008981002,0.0215145834734031,0.00423744439524363,0.00943858836134209,0.0197632406818982,0.0574594620567419,0.0177545868773979,-0.0463020667720227,0.0341378016693483,0.0575764898407886
