"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"162",0.0114245331394239,-0.0237834599068172,-0.0178054836070334,-0.0107163186420504,0.0217053644334744,0.0269482944192813,0.0956861219495874,0.0181041662632146,-0.0677358524532186,-0.0486600662216713,-0.00408881323808938,-0.0355066944570258,0.00147452467099753,-0.02304034374474,0.0214790959636516,-0.0280218302662939,-0.0570788080053279,-0.0383420949022166,-0.0126330693095082,0.0565342949802227,0.0214751063613677,0.033524162728273,0.0224270898184397,0.00924832516398769,-0.0114604235894604,-0.0170785317343992,-0.021889744787644,0.0148926807506778,0.0428408606069948,-0.0668642979703283,0.0228712562275554,-0.0156842359490816,-0.0206633275730425,0.0147335829708194,0.0418154398426104,-0.0595023825930021,0.0184818033923624,-0.0061833341120625,-0.000234006184959581,-0.0418405845935839,0.0384185329440118,-0.00522111218233078,0.0439114525588015,0.0590863583315213,-0.00135727040354917,-0.015394323014138,0.0182477260273551,0.0255059482802597,-0.0134394045420039,-0.0334634416826881,0.0464143002993871,-0.0335385135275187,-0.0931915888177519,0.054799495012006,0.0304962859658277
"163",0.107068845476611,-0.00791978314394394,-0.038006429383081,0.010414322249282,-0.00402117743415436,-0.0090117976638291,-0.0215782967466736,0.00650056537239982,-0.0248539106984895,-0.0457790542519977,0.0032414131217208,-0.00792367433450344,0.0590233259432763,0.0784351703724827,0.0776007015546253,0.0240493124806412,0.00304319488271064,-0.0433116685091099,0.0718693256608439,0.113078684966766,0.0274951628047303,0.063785932101517,-0.0179183429302073,0.0205994685376382,-0.0411786589608455,0.00851183469862007,-0.114100758934987,-0.0212936989796644,0.0199154889789984,-0.0186041218296517,-0.00502111565022134,0.0240697881644998,0.134005728029773,0.036143913161204,-0.0796928111925523,-0.059491640732401,-0.0204775256808137,-0.0627082939761753,0.0181302798420768,0.0472491741984945,-0.096672061530945,-0.00703329174034279,-0.00991878157166761,0.0182985568438293,-0.0576801371309418,0.0438130134414578,0.033820079733344,-0.054351090449443,-0.0661135200511799,-0.00338417747265678,0.0798522120536432,0.0287314558492541,0.0312871181019445,-0.0712642940119637,-0.0692745484752716
"164",0.0936648325189959,0.0410139193462504,0.0256710849401747,-0.0486828004545635,-0.0191648083016938,-0.0705293304740033,-0.0374266347149613,0.0166075669403332,-0.0752898911231606,-0.0737846714574653,-0.0676001174093085,0.0501548154503101,-0.0292690847447287,0.0866342117524288,-0.0219483239749888,-0.0633530608134106,-0.120651362286364,-0.0316646186304784,-0.0379625362089543,0.0788824621486448,-0.0225882913327868,-0.0874891427966358,0.0476878292322819,0.0523034201917331,-0.0646243910693213,-0.099076026453379,-0.028893020561448,-0.0512628235563747,0.0143467360099943,-0.00782631279582663,0.00329875319877739,-0.0350737552473087,0.0358686624422896,0.00530081366133935,-0.0244910129244304,0.054032246405958,0.139492778960199,-0.06870957735639,-0.0687891797154587,0.033093135229103,-0.0150449742949854,0.0132141180213093,-0.0435447008841333,-0.0522728573956643,0.0125674666224252,-0.0578671578686317,0.0400935214919231,-0.0777427057338911,-0.0104531033176542,0.0498932652215953,0.00125611964340384,0.0578590108623863,-0.0862503106853016,-0.054832996533802,-0.0932722796184196
"165",0.059803815938539,0.0320017697572635,0.0224181712981141,0.0107749253256259,-0.0276181964410876,0.000561922680642465,-0.015055372496543,0.00207557489045144,0.0273788999331514,0.0653398538016523,-0.0284256551186842,0.0261863725660766,-0.0125311731439479,0.0232797374257508,0.0810336353352489,-0.0571683773151816,-0.0597612091865829,0.00223686553673932,-0.0203679827278737,-0.0301389652305877,-0.0335503953565147,0.0120778916008528,0.00634880876211752,0.0204880456966841,-0.0219511055297098,-0.0136306657528943,-0.0137518701605905,-0.00212947476052345,0.00259716893970456,-0.0712818903703409,0.000720535714930836,0.0262454150219347,-0.00616647913248951,-0.0929921104323091,-0.0779524161721926,-0.00782795535212297,0.0839403666209027,-0.078197151931708,-0.0262518107419357,-0.0416800041108924,-0.0483137452856345,0.00358776627557879,0.0140305944692298,0.0206300020267307,0.0387743365231397,-0.0868531994114224,-0.114517758527689,-0.0370759575727572,0.00213888265391731,0.0348146061128489,0.0444957108639625,0.0220360414076587,0.00246613973013132,-0.110229284919704,-0.00939396060277461
"166",0.0123630345586004,-0.00939059260681884,-0.00622031739272818,0.00198505984747738,0.0157708728971381,-0.0365280155942013,-0.0335046157632549,0.0709544725628537,0.00848940990694487,0.0404202969946298,-0.00355607826342033,-0.0156002613841203,-0.0302865684024466,-0.0759502224755246,-0.0140055548245508,0.00816946042328227,0.00806078117208125,0.0146296538506935,0.108104764882742,-0.00184776158231763,0.0164903125867649,-0.00797006112470238,-0.00344212005329024,-0.0626679607794808,0.0150344342722138,-0.0184958845860486,-0.016205542613601,-0.0183429523809692,-0.000898243421746132,0.012012238590448,0.0974008458003713,0.0357891099554621,-0.0049245634276223,-0.0373764787601372,0.0313680059450041,-0.0100626202422033,-0.032073515814661,-0.0257222720180337,0.0915994594057616,0.0428226472970232,-0.0190667238054909,-0.00488024715918683,-0.00339851236601183,0.0257836027326475,-0.00875488038116281,0.00459195381050088,0.0281097046424471,0.00415890907319808,-0.0183221480958729,0.0555558058003751,-0.0185921594197464,0.0395352095420203,-0.0460662781282257,-0.0145980746988342,-0.0396850474471738
"167",0.00729932947878222,0.0279514006492442,-0.014683880145153,-0.00222620167070471,-0.000125322939108225,0.0246768761044059,0.111853693297572,0.0378972540701616,-0.0110902130462682,0.0518790229313855,-0.0258808580878713,0.02644537752184,0.00246829252238352,0.0505819776103326,0.0277286617782156,-0.024818985903994,-0.0291089518782794,0.0115816409958598,0.044504634159537,0.0639763053858369,-0.0440935466184131,-0.01356146943596,0.0220626251810311,0.0592127224651624,-0.00698267990471987,-0.0500564517234381,0.0259141879213468,0.0568303119092138,-0.0152646692065986,-0.0335570256821857,0.0298129556646228,-0.00665784505953538,-0.022205155938202,-0.0100555748482207,-0.00987599079932135,-0.0111321487533309,-0.0204312236195749,-0.0327675676642734,-0.0289604073903627,0.0468956894963178,-0.0199394851047559,-0.00353142787599655,-0.0299866237955602,-0.0593689466858305,-0.010942382283153,0.0148576250580235,0.0300385525540582,0.00255875830577336,0.00181647356364072,-0.090988750262481,0.0277669023516432,-0.00103830898571838,0.0250815730590714,-0.0531312056778087,-0.014920378119804
"168",-0.014469225236762,0.0770355381031148,-0.00320704685862487,-0.0643823019409711,-0.000861008808566701,-0.040521048008678,-0.0401227332601576,-0.0457376316200265,0.0364837284109348,-0.0570231926140908,-0.042533167527177,0.0403557813980937,0.0202881253174308,0.0792978815380523,-0.0201144929991054,-0.0883453036996465,-0.174331911417335,-0.14239169677458,-0.0541779996704072,0.0570797460305659,-0.147297426780358,-0.0460987191281978,0.0583734362900947,0.0765015987995745,-0.018622664767844,-0.0288314635300047,-0.0218778007056767,-0.0566176071775616,-0.00757813072594547,-0.0680408097084315,-0.0415788290055723,-0.0668532444850976,0.0105431336750018,0.0260085076229772,-0.0133679854842374,-0.02197777758009,0.113927956048069,-0.0039605315260554,-0.0414364655171156,-0.0333028740957837,-0.0439229275884219,-0.0782944284381038,-0.0593856496636341,-0.164985122481685,-0.00333179475670416,-0.0292536368069102,-0.0311463433009466,-1.6201442020046e-05,-0.0210221665244172,-0.0231769858249543,0.0964532433025697,0.119546570468194,-0.00346452637513071,-0.0706395476751171,-0.0501263399110156
"169",-0.0336981431410179,-0.0370824224373271,-0.0209074885448155,0.00520836604131085,0.0125184404585265,-0.0212599284353064,0.0209546382747167,0.0560141943689341,0.0453073340769385,0.107018618147614,-0.000881644268220729,-0.044336054400928,-0.0123212177082906,-0.0614892189715772,-0.0889439092462891,0.00891004626002097,-0.0214561878379584,0.0632549667857421,-0.0055621238116139,-0.0536801037773108,0.0583926329956147,0.0305161887931358,0.00894973777712404,0.0256271551560314,0.0291390886054474,0.022083595789952,0.0473307430221522,0.00425532724996724,-0.0717107435905007,-0.00341706717204856,-0.00976144383889257,-0.0786865292533065,0.0116244118340114,-0.00655449009279534,0.0293665950488094,-0.00847501423087,0.0394915427439971,-0.0261391393664933,0.0851779960939955,0.0603816151062053,0.0313728401655798,-0.0240139528524559,0.053293683347956,-0.014454130117156,0.00411173478399646,-0.119457654546405,-0.014535879474185,0.1089421368223,0.0429908541967864,0.00594926000012921,-0.00650542507827876,-0.0472337917524189,0.0354186461592614,0.0276402731346069,0.0399372914477855
"170",-0.0499406570655667,-0.0155882492416537,0.00538421013997637,0.0350127436898041,-0.0080832021239852,-0.0625502529987255,-0.0354470645894469,0.0528335643441873,-0.0183548361369138,0.00998270810190419,-0.0427085760257652,0.0398684917716289,-0.0725150269140966,0.0388473061121724,-0.0280338950002197,0.0776366223533298,0.0335564528684877,0.0475734615871667,-0.0286053902436484,-0.0162998204428633,0.0301966540691003,0.0380735995037907,-0.0479590749809921,0.00814654075009804,0.0358567410230234,0.00275888643776782,0.0105196151800042,0.0106038252420047,-0.0324623379232736,0.0206823815306125,0.0753942915745223,-0.0775413044273107,-0.009004602146695,0.0348420076482703,-0.111143422334693,0.0485325499326871,-0.0204238413547338,0.0649715430438913,0.100236618062562,-0.0892605503930307,0.00638340747436164,-0.0167566346814344,0.114544740665871,0.00103067467959027,-0.0498930347609857,-0.0706566956815449,-0.0719334849795682,-0.027328513359016,0.0368175677713977,-0.0496000839046774,0.0614910445663951,-0.0332047879011457,-0.0549155726889439,-0.0165717583279873,0.0777415546471225
"171",0.0291622314491133,0.0388517898183861,-0.0080412851724024,-0.024233596502686,-0.0181106427674664,-0.018399206707383,0.00982545790673814,0.0144516481810768,-0.0066646065558355,-0.0151633783203816,0.0402331205441161,0.0231636829863137,-0.0036784108396516,0.0196611417010825,-0.0412336217802212,0.00856064323247969,0.0333317072840893,-0.0463798693606617,0.0233795187397358,-0.0554502686332009,-0.0369152048667472,0.00129326874870355,-0.00637936413799329,-0.0295349809398732,-0.0870297714911972,-0.07007614731869,-0.0882357591008532,-0.0471076703927412,0.0543940182607917,-0.0534780111840815,-0.0160730309978987,-0.0411493884333397,-0.016540109341306,-0.0319947451056024,-0.0699328191274095,-0.0718804788981423,0.013173957796273,0.0288458272919899,-0.0534235879258528,-0.0296884134761259,0.0100889605911791,0.0238028458385138,-0.129927157026393,-0.0540237901201366,-0.00514845116955162,-0.0382870510584927,-0.0195560716348305,-0.0810471872117619,0.0583329007244374,0.00565176754345043,0.0228062897144427,0.0206906360252296,-0.0457001090570274,-0.0155133603618352,0.000742101496694687
"172",-0.031918256141389,-0.00271912058564456,-0.00751756960354764,0.0341038003825818,-0.035136014030914,0.0509041865171194,-0.0410082951013588,0.00657625398251764,0.0658962490500991,0.0152155443264348,0.0148166437013848,0.0900945278159472,-0.029761866504539,-0.0187164004630357,-0.0568193020741402,0.0709835272074857,0.0484622935417841,0.000344386071689429,-0.0565316898075128,-0.0164884213307246,-0.05987110840685,0.045712395164356,-0.0882798880105466,-0.0621285293408465,-0.0582734685028782,0.0651111683466981,-0.0924648121863772,0.0717885477183425,-0.0431090326791764,-0.0193004366082147,0.00410243321481896,0.0415813594340815,0.00072568163301823,-0.00240861741772188,-0.11597879924362,0.0528656202742022,-0.0103542396314796,0.0401326528017316,-0.0165992545966133,-0.0130344974584002,-0.0134617299490542,-0.00651756956818939,0.0301961501756048,0.0284612594392346,-0.0406952129732624,-0.047170083972127,0.00679968384875727,0.0646471865028566,0.0375003034234347,-0.0511180223297962,-0.0318242475941034,-0.0153050981367645,0.0458589181887954,0.00740868877505477,0.00320557441479351
"173",-0.0273279478457389,-0.0165672444014434,0.00755747446344238,0.0276866490262235,-0.00248099693519251,-0.0232524010797236,-0.0427174188471241,-0.00964711874199902,0.0784223034405101,0.0438787302604643,0.0555490889235742,0.0374430226942822,-0.0607498523513484,-0.0472742667654655,-0.0616165996584513,0.0754671807749731,-0.0164204513125607,0.0776323481932966,-0.0440367491509852,-0.0353623114406292,0.0622344332137219,-0.00503698429693651,-0.0436214381470141,-0.000254362812838707,0.00391075486451315,0.00569722749777051,0.0399848851945895,0.0314953952044868,-0.0415675027010659,0.0101553484452442,0.00606355162293543,-0.0279300236330681,0.000900221761178828,0.0668813838116978,-0.0245547308706255,-0.0728099113514631,-0.0497633918423892,0.00211488831145119,-0.0184443932391818,-0.0437036956115451,0.0177936381021401,0.0177327835676823,0.0293121463930055,-0.0446899136587616,0.059083318338785,0.0440128996473241,-0.0484493464236999,-0.000947373348238002,0.0112180234823671,-0.049046347281372,-0.0293833030150898,-0.0694917508378075,-0.00167309358970529,0.0614464615890164,0.0595970924293696
"174",0.0694092322775163,0.0303259748328104,-0.0301625796023392,-0.0358507938028808,-0.0328088256489268,-0.0512936449252134,0.041522027235354,0.00956142274746795,-0.100855267355825,-0.0538619040309491,0.0731738997420313,0.0355281787301922,0.0572216664586147,0.11236137296957,0.0268707474829154,-0.020607385711485,-0.0603661963609563,0.0409224965959194,-0.0415982885970416,0.0622160551223852,0.0596806992502382,-0.0472333719022495,0.0196683684569922,0.0101393903998042,-0.0132389836065949,0.108874989702892,-0.000141151183500887,-0.0375116027886121,0.0227223521442315,-0.0843929028320711,-0.0389801215641097,0.0297375386119932,-0.0497922952199441,-0.0597797274477212,-0.0493340268428545,-0.108036254252271,0.061641076971873,0.0227824799901045,-0.0638293965257411,-0.00382941558823756,-0.0829670339300065,-0.0337495176674978,0.0235676349717618,0.0089384581275235,-0.14787689941302,-0.00674505288979027,0.0414948933249689,-0.0884559929710034,-0.078429065499748,0.0289302841481717,0.113088447693507,0.0196653839171222,-0.0240290762249781,-0.0391603686370656,-0.0387800165922899
"175",0.0178171115138714,-0.0301933716677641,-0.0267376311775284,-0.0253495739044015,-0.0127570317578226,-0.000271984967851076,0.00192091916205308,-0.0492525754572797,-0.0236484598161199,0.0108816028046575,-0.0197582198569605,-0.0249760555139048,0.074892024117165,-0.0382941369311262,-0.0293331210395914,-0.0921812483104356,-0.0123786551861882,0.0269864030560282,0.0201770450825834,-0.0656163108913687,0.0327906109298169,0.0452917845279101,-0.0643618351857511,-0.0429447978486027,-0.036304339106634,0.0997192807565133,0.00114879512492373,-0.00271465544281215,-0.0464531709179621,0.0225927843516627,-0.103453389842355,-0.0500025953784243,-0.0568929429265497,-0.0194546399167041,0.0247146268778962,-0.108332750781204,-0.0574940346492724,-0.00172787999940012,0.0292083839561703,0.0180288292576508,-0.0407964754781859,-0.0725829809155752,0.0303436231059748,-0.0864228046582609,-0.0375259182291301,0.0705059920748055,0.0684779047572326,-0.0172155669894189,0.015519414411058,-0.0333745211018081,-0.00484024015441346,-0.0161254513347157,0.0294074223421897,0.0482021187207093,-0.0211421911986485
"176",-0.024697752852681,-0.011560480122231,0.00791547016538657,0.0375722448479868,0.0114233577591714,0.0345642436194731,-0.0858210331431467,-0.047464029729448,0.0299421502099862,-0.00891082890852621,-0.0361437952283216,0.0266975659957728,-0.098415677742519,-0.0312811438779406,-0.0479826854521899,0.0420865528891327,0.0614831044516634,0.123667707656334,0.0144395825355239,-0.0789776001788882,0.0375114373779821,-0.0164493429536752,0.0751053104128833,0.0206519913765203,0.0162358636103542,0.0392481406770961,0.0871947235709751,0.00194732810423131,-0.0628334065206337,0.0671766595046836,-0.0231695106555503,0.0475823440332207,0.0070063290158229,0.0254777163414077,0.00678108696788878,-0.00196010265765763,-0.0127951740609652,-0.0082008425459627,0.00442078235344766,-0.0549582482966827,-0.0334638452370521,-0.0838948664983788,0.0455974230260833,0.00318403374818167,0.00563337136567626,0.026947890008228,-0.0730249419055117,0.0574940518262613,-0.0114871898591519,0.0155756110572182,-0.0283487648981613,0.023094755915281,0.0318000730103561,0.0590679196920314,0.0873264132300935
"177",-0.0539813810230285,0.00466145023918069,-0.00741111166973351,-0.00988942157094773,0.0132306454141384,-0.0655033465114557,0.0451688219486758,-0.00214222689534441,-0.0221740181934811,0.0651360094887443,-0.0184677522317373,-0.0285070652511887,0.00420785235337904,0.0609274733920841,-0.00684765819730592,-0.0246225977268352,-0.0526038440667996,0.0204798409033495,-0.0117608814912023,-0.061297386485632,0.0924912945687203,-0.0144697164471887,-0.0218576597225665,0.035122348605128,0.014533735190962,0.0035398536867257,0.0624783955489624,-0.000983484270540663,0.0253188902269069,0.0526424600335538,0.00458570270657704,-0.0171866210977963,0.000278340996133246,-0.0627383234976916,-0.0317562992774265,0.0481600875729147,-0.0138861423467004,0.0536186098466818,0.0849736337290676,0.0180319864042583,0.0140253718647225,0.0160580057346936,0.0386562342570242,0.00684228190423588,0.0389293685182246,0.000727264044812397,-0.00332058775160397,0.0956416409465859,-0.0223548785225709,-0.0177210513999881,0.00729093004338747,0.0199303869632924,-0.0324154994202298,0.0348579548051605,-0.00364292294732343
"178",0.0338287788980709,0.031854727402426,-0.0202701720717234,-0.0153427974568763,-0.028505526427471,0.0686915892654569,-0.0329234741927952,-0.0506111055485021,-0.0725577101631226,-0.0121425797629679,-0.027252251613866,0.0551872689935211,0.0263649308514314,0.0272099971176409,0.0282861850440104,0.0210006014552056,-0.0682160589615778,-0.0362627135381639,-0.0588300144932861,-0.000489434577371085,-0.0333810410455719,-0.0122755401553212,-0.0376737435970476,-0.0142978729572618,0.00424670770626186,-0.0113234417671808,-0.0153052446194659,-0.0852084537909732,-0.0146696699071839,-0.0326929549644465,-0.0463224192332673,-0.00352812242294777,-0.0496633499759569,-0.0154944882743887,-0.0895766239551376,0.0186243597496938,0.0312412933805222,0.0601396598027297,-0.0414673713170326,-0.033340417443046,-0.0516321869604614,0.0106745592911465,0.0116460943167397,0.0427021880582747,-0.017127482404414,0.0129574571700647,-0.023582069868223,-0.0746839408079309,0.0126003683196141,-0.0260378045548667,-0.0049905790886955,0.0151759188161387,-0.0275146472416074,0.00198595067763151,-0.0635188043843359
"179",-0.017643536508125,-0.0153042636111524,0.0627236659048632,0.0346625006454482,0.0536463798830996,0.0716308212297206,0.0209534364094256,0.0310049209307054,0.0416410502988627,0.00728002821811131,-0.0264299300595971,0.0125557484285062,0.00706466009276347,-0.0819500129070143,0.0189609989585602,0.104547888678246,0.0450970364696458,0.0213420128557697,0.032405846001417,0.0219603885919474,0.0223091301183925,-0.0136107823937214,-0.00606797846918888,0.0528643842239706,0.091302584461229,0.0683255143330022,0.121417216686079,-0.036576030187006,-0.0158725376938284,-0.0406795366119035,0.11199448296094,0.047746942294857,0.00645710700935707,0.0180255154706926,-0.000622095450393489,0.186421036316026,0.0879584253493536,-0.0145318423832075,-0.024606520665041,0.143831278062381,0.0252853372252054,-0.0139273984797361,0.0241041007077435,-0.0163514516376335,0.16318239214023,-0.0897453909226262,-0.0798353447545074,0.0181729452588592,0.0887425985250439,0.0496452031536388,-0.0590415056306361,-0.0333909826412513,-0.0510567470737125,0.0910887544384487,0.0032728409953307
"180",0.13671725691411,0.0197154310827304,-0.0049888794943671,0.0183636410930027,0.00996714373420824,-0.0657019635530674,0.0788415694965502,0.0103885559030746,-0.119994728740169,0.0280020121569417,0.041702130282571,-0.0206162139701752,-0.0172818533500856,0.0143082266456613,-0.0211948619139243,0.0781836344597316,-0.00193704376799172,0.0103892141727624,-0.0369289477732408,0.0074162564272062,-0.0918335330646772,0.0137662214332661,0.0678422166826006,-0.059314703266006,-0.0643968867202821,-0.0191371642807596,-0.0241201487526684,0.007081473921537,0.04620943248901,0.0710869209440976,-0.0368008387846969,0.0082229553356655,0.065140119603447,0.0452489501178911,-0.064418145964703,0.0248036700848699,0.0832767537750933,-0.0366097324253728,-0.0285793977914442,0.0143368421889489,-0.102239293265755,0.0778058937493542,0.0108021941306022,-0.0611756998751248,-0.0138091549653535,0.0256093861590297,0.104915059583211,-0.0706622217170338,0.0198263663731146,0.0122780582447353,0.0620669877267191,0.125619831180978,-0.018095617276022,-0.105187382348995,-0.054211329850583
"181",0.086585134100965,-0.0270506124211453,-0.00509291935706037,-0.0152621994808498,-0.0165135063973246,0.052446606575551,0.0176408853327006,0.0355697799976553,0.00886971095222136,-0.0989617142010327,0.0871790605830721,-0.0385116504084322,0.0836629246546606,0.00156612906636465,0.0410306156833899,0.0448820431774261,-0.0302039803308585,0.057819147966801,-0.0437514176256337,-0.0127164969425039,-0.0499735358919876,0.0124561193371735,0.0513835891615356,-0.00833724330236209,-0.038182754492047,0.00774998827080924,-0.0561585330964309,-0.0523741450104842,0.0416086198005997,-0.0366326770067262,-0.0425328263032027,0.0170192798605232,0.019281022447271,0.0121202173472972,-0.0382683415189581,-0.0312154028279193,0.0705576591290022,-0.00870208152012625,-0.0381226185107627,0.0103669137069049,-0.0355181547393168,0.00583549126587672,-0.0472502109640084,0.0585950674006512,0.0272440286918447,0.0709309665621778,0.0416401492506176,-0.0933731182012346,-0.0658131069380052,0.0536485869664503,0.0802563096641122,0.0521891250906455,0.0371722982893833,-0.0625427645108236,-0.0542245139615552
"182",-0.0293297414936251,-0.0660755479214412,-0.0118194221369514,0.039761867695978,0.0256843099192421,0.0960212258875094,-0.00474255068329898,0.0562130257572949,0.0337202483725239,0.0120455212916728,0.0432534853558276,-0.113528181082411,-0.048259168668532,-0.103226015696807,-0.00723154369638953,0.0445512330180613,0.130536862588604,0.109887168073143,-0.0529509144396935,-0.0500904034934144,0.0792682146918506,0.0618398306756681,-0.139582676050832,-0.0977207721355085,0.0331633228468582,0.0598826588685121,0.0321639224836706,0.0380699221905719,-0.0123677116170121,0.0749717782842652,-0.0303048546328933,-0.00404842953587295,0.048814117201194,0.0854295983147717,-0.0264527017682409,-0.0552334017887854,-0.0903491947571476,0.0447572012167775,0.00855921952038623,-0.0474660855156019,0.168847048992226,0.0303785288055963,0.167774032621892,0.0521429129296682,-0.0263849688094678,0.00949336631817902,0.0169587103813034,0.0203327995967719,0.048929143586804,-0.0271672265047266,0.0561662177553917,-0.0116008104954937,0.01407912827895,0.0784508940645905,0.148001855723821
"183",-0.0849577107323276,-0.00326434749311554,-0.0212957544242107,0.00799276274233746,0.00856388761911608,0.0381674818852472,-0.0232779408557095,-0.0754698136391542,-0.0258506259298922,0.0700417616059365,-0.0579885674475112,0.00609310158662174,0.0319431589032256,0.0180301006730514,-0.0133555911424746,0.0667709450531564,0.0595487627144257,-0.00325407525175116,0.0606975032244742,-0.0451094843291283,0.0808672523902413,0.00259727249443822,0.00416347555182501,-0.00613818949520534,0.00780560429539844,0.00411225112445718,0.0123752544279938,0.0250771266972895,-0.0315495340577103,0.00713094573710452,0.057076117050619,0.000304614793017039,-0.0357534797535888,0.0646375154156997,0.101154466340307,0.00347333438439985,0.00299849921896118,0.00586343711045707,0.0294707385568565,-0.0167676793644147,0.0320317795731328,-0.0164532599158737,0.0203895874873176,-0.014122782972184,-0.0877872101980999,-0.105446709307539,-0.00801518141731679,0.0612492940792091,-0.0120433181627854,-0.0547812663360466,-0.017189505317835,0.00272412298865728,-0.0353432347246464,0.0346548127098649,0.0473863440496107
"184",-0.00347911339473926,-0.0413968302446322,0.0421856290847385,0.0121403908730255,0.00438930446685126,0.0264524673590023,-0.0549151002051869,-0.0497431545122274,0.0452241749793532,0.0116202059720964,0.000620462254138598,0.0166920679787911,-0.0188884996075541,-0.0577514826263245,0.0135023595609713,0.0150480249580162,-0.039387048687149,0.0895706979164734,0.0243517170585676,-0.041537504843095,0.0160591102463813,0.00681080736309497,-0.0403831143253193,0.0835493087515657,-0.0183617255841879,0.0312174897976933,-0.0243334467859756,-0.0226841329679133,0.0102337722803108,-0.0356178868159391,0.0378804242245554,0.165143548108974,0.0634310135535003,0.0711442296589949,0.0388743337548235,0.128173306669508,-0.046007286216999,-0.0268642608856182,0.0698610561816636,0.0327452259563172,-0.0710306391430995,0.0704037628396196,0.0185550250849415,-0.0410741292812932,0.0401554239205002,-0.0156411799390814,-0.0339946770899304,0.0202195315786361,0.101115499830546,-0.00186111390125497,-0.126001733754033,-0.000464668649950248,0.00260349001801978,0.0682022642966291,0.0471060598377695
"185",-0.0175043127059347,0.022023128312067,0.0498181925321489,-0.0238060156654674,0.0112654734177603,-0.0800314933824207,0.0279725539778982,-0.0430391430177442,0.0592641568107916,0.0244142413798554,-0.0150771460373583,-0.041411159634636,-0.0429967474575569,0.00895945651186083,0.00617379571508389,-0.0893233804861567,-0.0468404957226355,-0.0535640797358727,-0.0244939397563568,0.000734613003405206,-0.0861111492896006,0.0253070840739929,0.0367501646534639,0.0758464989417277,-0.0100918068044065,-0.146149686641446,-0.0243687196203607,0.0700177701048937,0.00698479585574632,-0.0530529755504133,0.02430960862358,0.0529772593733323,-0.00910404709704394,-0.0126143248289244,0.0446653498304373,0.057910713322611,0.101858381251784,-0.0122791145299007,-0.0593980659945713,-0.0303263848251852,-0.0422029421225041,-0.0629781285829491,-0.0417157321583856,-0.0643182603651303,0.0739399255322935,-0.0187324581732587,0.055930702417449,0.104418033469782,-0.0128876854947206,0.0904717272403165,-0.0075548603529824,-0.0147018882653378,-0.00820777581674947,-0.0200103519383844,-0.0553517129045576
"186",-0.0166437633887187,-0.00327362766553803,0.0340448726574464,0.00643695313272301,0.0267601638673549,0.0254982489793388,-0.0136687623184302,0.0464458163701218,0.00154568428187889,0.0614549221256212,0.053355318493488,0.0506620306141679,-0.0839172007944983,0.0414998510688663,-0.0492844628755477,0.0410955246945415,0.00425224942957196,0.0324069880352325,0.00638392276288326,0.0180359753588858,-0.0571748168255005,0.000312306800075178,-0.00587065529226005,0.0588709730559732,0.0318623226276537,-0.0148958695588941,0.0497583488914612,-0.0094659534511356,-0.0434758222927827,0.0197606545766708,0.0495448369968259,-0.0288424845418854,0.0560206984884496,0.0575150737610155,0.108381315981862,-0.0364029818936218,0.0474084776368654,0.0197563386590027,0.00907935066062123,0.0736092050884847,0.087438347995673,0.077119138691687,0.00767736381166076,-0.00612148404451447,0.0538537189835181,-0.042248990518959,0.0408649538728042,-0.0375605952504135,0.0696172829723093,0.00582747461637018,-0.0494637907100327,-0.0353117300138671,-0.0109876727568829,0.0902901390055339,-0.0890975454237947
"187",0.104095057666685,0.0354920714314402,-0.054851374049737,0.0187494503091367,-0.0259196103963113,0.0229138010470374,-0.0570779316784546,-0.00671058345939154,-0.0218346167840778,-0.116005914671158,0.0582218303739767,-0.0443312584904502,-0.0126196707930683,0.0464931030375939,-0.0209466530317685,0.0052600875723225,-0.0268503693357007,0.00109455611858488,-0.0115519962772969,0.0192045839021228,0.0529432453664032,-0.00136197026613481,-0.0605202067524728,-0.0834906043205925,-0.0825439346429396,0.00434498889176599,-0.159705410185434,-0.00495707804262598,-0.0315686435147388,0.0298723771589803,0.0386196372214408,0.0235055726798317,0.00864462061678946,-0.0784081680641398,-0.0600457083373492,-0.0378983398842884,0.0488129149748504,0.00629996935430008,-0.0264693185902169,0.00340571739578263,-0.0293476130394296,0.0613052400594801,-0.0137708383832438,-0.0230338324704469,-0.0820785713522313,-0.0142610343877541,-0.00301885409817678,-0.0730398502898276,-0.0250426449390793,0.0463588261518939,0.0399540304558031,0.0562337571293929,0.074091228256548,-0.0966754235702292,-0.00732368718725246
