"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"354",0.0754361305689936,0.00903525364614694,-0.0215916567246268,-0.00108924907085281,-0.02542372249226,-0.0833736110182289,0.000457992100715917,0.00907522695619899,-0.0137464357042905,0.0248646958470583,0.0311200656020812,-0.0266749252939846,0.000682008004444328,-0.109255192002359,-0.0306068825119549,-0.0643380721801317,-0.00282315248117625,-0.0786234244625579,-0.0644787798557165,-0.00969148549017698,-0.0781638221612699,-0.0386503000922958,-0.0103361234216023,0.0402641211223765,-0.0334127263875509,-0.0152320838828178,-0.0343749090837552,0.0357484706189473,-0.067752883384014,-0.0393961414764811,0.0289451264581178,0.0399413048442707,-0.020267134326383,0.0494200660304539,-0.0392666425235647,0.0288641839221941,0.086197338478129,-0.0441105242401316,0.035534018617356,0.0489462173767334,0.000843934518156419,-0.037683766972343,-0.0370102629616162,-0.0361946630845796,0.0335766128708069,-0.053489876168738,-0.0156904743817197,-0.0327638788337179,0.00355354695843686,0.00694690980976924
"355",-0.0423357933271432,-0.0397960537084136,-0.0404174183537722,0.018653546869234,0.00709815276056677,0.0103883642784245,0.0415998584714086,0.0150596955409892,-0.138020725398095,-0.0248762139500632,-0.0231716915050555,-0.110572458611353,-0.0247970409431143,0.0418640866917872,-0.025154439190056,0.0162875766435254,0.0103218766893459,0.00827054740026683,-0.00288114737023634,-0.0180574175976306,0.00400108578929678,-0.00978798377898257,-0.0107820310009331,0.013225384519204,0.044549967276729,0.0105664612563146,0.0208814865967732,-0.00599223477067849,-0.00825557938469278,-0.0244664537111967,-0.0217511310028761,-0.0232401190833031,0.0277858914540429,-0.0311996265173172,-0.047397566023714,0.00889748126190964,-0.0688370554214607,-0.0326723812580747,0.0773428112649565,-0.0971367435522826,-0.0307729368547356,0.0364681819860375,-0.0158054592019624,-0.0402960494602741,-0.112761684874504,0.0393218802982623,0.0137069591014291,-0.00219439346548376,-0.00395000017134671,-0.00496653891737424
"356",-0.0683835434860877,0.0242963304219081,0.0544605116497392,-0.0244302657968622,0.0301434894955739,0.0309888316461609,-0.0101678508560671,-0.0313182777835678,0.0445818811414433,-0.0244339478614009,0.0868681532970982,-0.0330224519375989,-0.00639564496465823,0.0115208519663299,0.0795320618215772,-0.0221577239275907,0.0100352981932065,-0.0679842197333445,-0.0458543554728847,0.0201899807212476,-0.017840947704178,0.0410650028433048,-0.059356157142096,0.0436353494602085,0.0329958827039953,0.0157213808577854,-0.0233055574782994,-0.00164502095788185,0.00872489275402001,-0.0483464990552176,0.00219386316119229,-0.0272600497721361,-0.0319355411438096,0.0646350574886841,0.0139562363185406,0.0199617560861854,-0.00128977745697595,-0.0024858652863146,0.0336137872049156,0.0371029654233957,-0.103505944088735,0.060625880946154,-0.037359079276257,-0.0148906312065939,0.0574891017617102,-0.0228067815087016,-0.0133607149037814,0.0194087484978476,-0.110156107392985,0.0445021591999798
"357",-0.0236810086490426,-0.018079659283504,-0.00472847906177074,-0.00180535158260028,0.0200993905348579,0.00458769427631672,0.00880148524368771,-0.0542231910666849,-0.0398019268689619,-0.0538612161473487,-0.0118767203959509,-0.0248591345018307,0.000803669185047413,0.0347100429859244,-0.00242647583538404,-0.0383367474399742,0.0257607706677744,0.0899065699766608,0.102009479799966,-0.0215013930607429,-0.0449503413222679,0.080274419011618,-0.0204904859490015,-0.086372710105408,0.0291967565849926,0.00910832444744564,0.032020375497642,-0.0548997021563638,0.0408468307816916,-0.0398044569246604,-0.0829549627571004,0.0578952802703367,0.0555743160914328,-0.0949291217736456,-0.0328026206044537,0.0252452827867203,-0.0389028167008138,0.0326713018967184,-0.000117767995146703,-0.0387204876878261,0.0141936478527337,0.0666322139862518,0.0496757895789881,0.00898650300074712,0.0295958874512741,-0.00999432198013975,0.0125916181215682,-0.0113329904880875,0.0113991612042954,0.00704891681022384
"358",0.0422652657764766,-0.00970877929070995,-0.0554633204687558,0.0169188111909976,-0.0346244464174267,0.0772160431238191,0.0059013596716444,0.0776852714187327,0.038800344139188,-0.0514564345164225,-0.00423426657443591,-0.038810525004634,0.0265241868662599,-0.033880756668614,-0.0498833550302284,0.0365163191884123,-0.0386628508386414,0.0668599747181431,-0.0600811718429251,-0.0253756686073359,-0.0267491589328644,-0.0543517183650846,-0.0486408985113286,-0.104813951637043,-0.023119989635058,0.00395074111814099,0.0137685471479086,-0.067937759193136,-0.050300514868313,-0.021664796007501,-0.0254625758922324,0.0410131000920696,0.00437867794883089,-0.0464965677606824,-0.02986536244643,0.0438975698431723,0.045721153922087,0.0504175153786579,0.131156498150328,-0.00377095144572115,0.0269154015559629,0.0570421970624825,0.0114930186963555,0.00884219240549599,-0.00249663999811813,0.00978068389559594,0.0816632398875217,-0.00526317950804898,-0.0533263631442032,-0.0341765636630339
"359",0.00652534291843577,-0.00412472086216197,0.0110794118895316,0.0329476128365787,0.00936557228514642,0.0265696089620969,0.00512911764601954,0.0687851310192073,0.00691119206310284,0.0838882963340974,0.000330080339723595,-0.0263465756400816,-0.0287252537862861,0.0377475595709842,-0.0417804076358381,0.0136204496085834,0.0624023698908178,0.0109913326690046,-0.0114072423179181,0.0390897610179922,0.0639142557035088,-0.0267800992500734,0.0315015942201905,-0.0141660967618969,-0.0117204903907167,-0.00178001126997373,-0.0481088712190484,0.0450100398502967,-0.0256309931037315,0.0734191167469143,-0.00465969700538854,0.00976021596360332,0.0238561087585029,-0.0629014958500419,0.0601747718176925,0.0496109589721279,0.0603667564544869,-0.0190214668078573,0.0256939999512725,0.0182929886762919,-0.0134529933246043,-0.0447089762097815,-0.0244612865246028,-0.018983828665139,-0.0726803012712313,-0.0508166257899885,0.0469120469969215,0.0375184186792216,0.00138820502646254,0.0041229114335925
"360",0.0597807379162805,-0.0397385898267205,0.00420727146558362,-0.0224720870007457,-0.0246942601277754,-0.0591926137701441,-0.0280483479902189,-0.0283558498127958,-0.0358073912136011,-0.0154795527786863,-0.0805161582983713,-0.00723773441186501,-0.0122904288928866,-0.0443397995142015,-0.023118312039418,-0.0232730737115691,0.0230130256720724,-0.0350489568331201,0.0343336825946452,0.070621491413972,-0.0105785904940238,0.00469124680424127,-0.00566101774108909,-0.00648333923646629,-0.0722350680552864,0.0125882749734263,-0.0383902862037097,0.0149328245773464,-0.0362514071844149,-0.0298514113955271,0.00599452031346929,-0.011691737217607,0.0494749511288242,0.0286410510864517,-0.0155801719362328,-0.0284392875943792,0.0589414831044269,-0.0582905416476737,-0.0995181556402747,-0.0184815275555286,-0.000847809955076397,-0.0226012828802013,0.0309859329970253,-0.0131627189683025,0.00717387407346601,-0.0300294581649539,0.0169589712618777,-0.0247193401157683,-0.00859877518647183,-0.0835312531037065
"361",-0.0246161308749893,-0.0236620342013412,-0.02200968671243,0.0438965864073614,0.00973592924866386,0.0570895251413939,0.133708034090629,0.000724099320297076,-0.043269515715955,0.0361382601514991,0.00189572228500351,-0.0401699139276926,0.034392985447571,-1.93080073626643e-05,0.092002189341571,0.0703644552285198,0.0406614658110406,-0.0464489841119841,-0.000452955071801859,0.0386065624839737,-0.0553950682114729,0.0137973528713819,-0.00032312060165395,-0.0513264270283185,-0.00177706011956488,-0.0149316011207084,0.0326417927964841,0.00735697469454875,0.0427783261824974,-0.0786800811249236,0.0344902057614279,-0.0222398580600629,0.0597290170424519,0.0564349872358045,-0.0186107908871812,0.0402609744363983,0.00854883063584827,-0.0287914723019787,-0.0113811932653735,-0.00255554941286667,0.0172599711352877,-0.0251199379438959,0.0144245623332765,0.0493576249021602,0.0138354800932835,0.0210212903827948,0.0672769252128778,0.0393406539856218,-0.0168647210342848,-0.0132225357066041
"362",-0.0667421365231392,-0.030120919943108,0.043641385509957,0.0458424767046775,0.0142796862108524,0.0438429966640038,0.0923724077973131,0.0380713196864996,0.0344582565484276,-0.00751748067221674,0.0433041552844805,0.00587904706971082,0.00348311528506578,0.0351467059592355,0.0100362023726276,-0.0908330287217312,0.0150706956267288,0.0165268446244339,-0.0760318511762298,-0.0136384307063475,0.0453369430620112,0.00319127655362663,0.00908118283370613,-0.0176082234074263,0.0576465597176571,0.00633377910658995,-0.0371283473308959,-0.0155195364257733,0.0179685766728183,-0.0880630347701723,-0.0324902710912391,0.0813048379720355,0.0307288147999823,-0.0335403817177826,0.00903075921509696,-0.012433598152647,0.00631082805571072,-0.0276896696687216,-0.0624984609010256,-0.0052635275029827,0.03365620124539,-0.0115503111035593,-0.0181674295893804,0.0260063319040974,0.0617311991315848,0.00439157877441964,0.0572604179210509,0.0375917539084908,-0.0136338643134722,0.00601448350212514
"363",0.0228887896793619,-0.0204644439594336,0.049751421577663,0.0242829964126848,0.00361704158192267,0.0258700936713098,0.0139002608219334,-0.0116874719687487,-0.030929330393074,-0.0305372260890289,0.0143041857810509,0.00604653254568665,-0.0222938587503154,0.0380052142507258,0.0260794071051006,0.00514430491569453,-0.0262233169252201,-0.0622102007483176,-0.0541198164633232,-0.0441810778736454,0.0439663781677009,0.0518074534147899,0.00816443451346709,0.0218539050017424,-0.0262827258000827,0.0144822086285874,-0.00983110112548785,0.000789241291310347,0.0419332614344739,0.0694425541527016,0.0164022752148131,0.0300295839093727,0.029958833690878,-0.0275609923906285,0.0475165399317483,-0.0452252694909219,0.0214472867244266,0.0129278435064038,-0.0445072308470967,-0.00662185987170071,-0.00300336524498266,-0.0533080498743608,0.0532134807259771,0.000597260006566895,-0.00573726816960335,0.0345891266714856,0.00556001540040341,-0.0487784059994802,0.0445333522097506,0.0138909421339209
"364",-0.023256152830781,0.0109005226583181,-0.0291856948448741,-0.0230998925124657,-0.0139600341099669,-0.035557268670937,0.0105798769399176,-0.0297389805894715,-0.0240568800444464,-0.0878744143900576,0.0557607768337093,0.0367150741420109,-0.0725473856655773,-0.0157502953564798,-0.050901883415163,0.0331972737311957,-0.00363849129810679,-0.0115046104900629,0.0334143773036461,0.0675267943526045,-0.0124974335203127,-0.0371116478129706,-0.0416437872539882,-0.00806613063780736,0.00550767907761713,-0.0225738377910546,0.0569922462019773,0.0791139215977574,-0.0475553614072983,-0.0453337979340009,0.00801339101181193,-0.0742883629241884,0.00339290682140671,-0.00474856630722696,0.0420994659274607,-0.00457504111842913,-0.0581078760911628,0.0481236448383881,-0.105536902229458,0.025893765431202,-0.0853044541789945,-0.0948271153171737,-0.0232187442775276,-0.037942235344074,-0.058939736428709,0.0366812518435192,-0.0447795021110272,-0.05286465871294,0.00420321803411995,-0.0502362689879614
"365",-0.0807491891638149,-0.0446578421639265,-0.00180194298957778,0.0232826974491252,0.0137743466092213,0.0408099779095016,0.0792728711327217,0.0335349551679773,-0.0218468314045399,0.0167189144017117,-0.0065899745396621,0.00926810239083764,0.0398160432019656,0.0591038257384867,-0.0283286585221635,0.016373259105234,-0.0820033712209635,-0.0512694161197725,-0.0184164524618398,-0.0172858030741765,-0.034940533147459,-0.0194723644476495,-0.0239286271405207,-0.0651551555317144,-0.009045230457645,0.049207340294653,0.00774320692598194,-0.0372786348738707,-0.018796734634119,0.0413690332322474,-0.0302987783088607,-0.0549339139908758,0.0285065341346295,-0.108686976113084,0.0205217501410677,0.0911504882116118,-0.0462446949361003,-0.0384065945036083,0.00477357980723486,0.0523109929523915,-0.0268247688894659,-0.0503018952220556,-0.0255661228538754,0.0760545407560453,0.0316672655871115,-0.0256252960396953,0.0979560186137454,-0.0206669730515368,0.0874514257526593,0.0781525427434543
"366",-0.0190390202782413,0.0221194464190336,0.0388915564853278,-0.0179542776971258,0.00458042175592425,-0.076887785676676,-0.0756436009280781,-0.0410866405783094,-0.0341298754047023,0.0361178592287429,0.042100705385618,0.0423297900236157,0.0220423588970455,-0.0288338386483689,0.0585865045885519,0.00295932193234378,0.0650657795950014,-0.0294220030961207,0.015315442698289,0.0332484740823773,0.0332131869049766,-0.00498208648372709,0.0722831772425612,-0.0184978045563276,-0.050924815646769,0.00622613313519647,0.0349587306865657,-0.00630124650496384,0.100661497026655,-0.0298080690068554,-0.00551845935211767,0.0597220475213869,0.0136507952938437,-0.0105582255703225,0.0421753923219,0.0266510451912774,0.0343207138405941,-0.0192853670151443,0.063632534910159,0.0518618089299271,0.0391813368591897,-0.0112320427647154,0.0450307783770915,-0.0100266265921167,0.0420734762332077,-0.0237071517428266,-0.040326991561839,0.0707244905579069,0.069854177261002,-0.0586318641517688
"367",0.0571222571986845,0.0130941797221707,-0.0167629711811869,-0.00141165462885113,-0.0267829651308251,-0.012900790722038,-0.0650861816800823,0.00997273417208033,-0.0823873647823915,-0.0388904580674953,-0.000689463855217542,-0.0701158602562655,-0.0403861367013913,-0.0439275699978793,0.0134679303725774,0.0634380748992497,-0.0310415613411587,0.0568009429596477,0.000797736713339728,0.0161282718632947,0.00317489742844553,0.0416137880707483,-0.028110168471275,0.0336430763873962,-0.0253167303218147,0.0236188778533488,-0.0158263565919496,0.0712000605991811,0.121408253520343,-0.0115591219482227,0.0494518793340837,0.0243270056364183,-0.0102157874838364,0.0197274575919968,0.00883114528515341,-0.0202222383109644,-0.0597301540155019,0.0191131761108447,0.00252744461129496,-0.0273964483752779,0.00403218220275727,-0.00509626130599496,-0.0434154553519626,0.0131506238029673,-0.0207238211866198,-0.0358450129614347,-0.000154999228736339,-0.0206416158149618,-0.000725424002452574,-0.028447762227585
"368",0.0296219661922538,0.00140875429784552,-0.0304271643772132,0.00106844716204343,-0.0346519444456646,0.0061906523024911,-0.0353032205183656,0.0236643698614094,-0.00649760918644999,-0.0626315983516475,-0.0450188678318587,-0.0218364042792534,0.0631321601529943,0.0166205355038384,-0.0288503559869827,-0.0218428119258039,-0.000359231149872888,-0.00320375465469674,-0.0603043160422507,0.0526780045913853,0.0169631938491522,-0.0653524470614226,-0.0190503114045443,-0.0398079233020286,0.0277850650688504,-0.0619699662162358,-0.0586296276771874,0.0686616138685535,-0.00890697899506307,-0.0131819595902666,0.023274183449642,0.0455153529551548,-0.0213503784408688,-0.02377795960512,-0.0419119862226998,0.0549957561114401,-0.0282545468489614,0.0164041085507357,0.0861231091971989,-0.00532192028751618,0.0635342664614993,0.0487742732948319,-0.0404055359635824,-0.0821558452431467,0.0371433944598981,0.0485770828427211,-0.0324552017562716,-0.0166838440747192,-0.0685671728337375,0.0269702483492175
"369",0.02797551194655,0.0199537169886234,0.00430512641982326,-0.0324935877625598,-0.0249663833158082,0.05045296304148,-0.016617905215876,-0.0327697401216667,0.0508691420635547,-0.0585790330855946,-0.110413938920575,0.0148358767050911,0.0161108928732517,0.00304384271500044,0.0305046607357091,-0.0722175313838241,-0.0154237994041853,0.0291095535330485,-0.0708762482220318,0.0843797806291583,-0.106769211196794,0.0261544662212586,-0.0465806420815764,-0.0595562215101701,-0.0425679623993295,-0.0138195819323112,-0.00770460865390784,-0.0727124716938806,-0.0191051149363963,-0.0704320316154879,0.0127383440995554,0.018271945293501,0.000535906729916388,0.0119306269577938,0.0495027977562743,0.0653409781658663,-0.0186510804180844,-0.0216064986946253,-0.00842188723229112,0.00262272043164432,0.0500420486298631,-0.0207826422789624,0.012557981262133,-0.0139907515682753,-0.0571618646194753,0.0505818898379692,-0.0354048191645909,0.0395944990936138,-0.0461295446874721,-0.017369924995757
"370",0.0143619034751884,0.024055338212801,-0.0389244045107128,-0.01140737585796,-0.00300323767681279,0.0329045788223162,-0.0214955708461546,-0.0266917105067723,-0.0590747933035713,-0.0429697703491333,0.0141592888589444,-0.0743548411508924,-0.0351558836345482,0.0779164631113658,0.0226895052202642,0.0278307462453811,-0.0254164794029866,-0.0376327317094207,-0.00280520386097295,0.0301570089718061,0.0787366611930591,-0.0154755137356347,-0.0211806485263815,-0.034959033304289,-0.0932552394251163,-0.0242161308480701,0.00260292206997203,0.0125636656368118,-0.0241622302991805,-0.0342484002677239,-0.0721550965989418,-0.00357129579729612,-0.00377823610866293,-0.00578751506225319,-0.00854374668266524,-0.0178043688918553,-0.0709748970616481,0.0323546725315495,0.0289563665654815,-0.020980277091215,0.0266724341660089,-0.0157533431202788,0.0494872943643408,0.0553955726051975,-0.0770914887501137,-0.0242686447010348,0.0190922406792849,-0.0410999225526647,0.0347563255144767,-0.00561488090365738
"371",-0.0422758373997073,-0.0205674136241094,-0.0221411750469781,0.0185747649660558,0.00220701627468863,-0.0142558169502037,0.0245748168618705,0.0141573159870999,-0.0191090982073066,-0.0462853011265862,-0.0156236675811487,-0.00424524059120922,-0.0326059221870697,-0.0254819356483314,-0.0107372477827938,-0.0271184565852681,-0.0175091698764665,0.0400045788686929,0.0748924601408555,-0.03022330569976,-0.0191292297034976,-0.0404516590516063,0.0240769915109359,-0.0316939942680793,-0.000332366224273534,-0.0292677269437431,0.0168278416995678,-0.0384187450035705,0.0577215653977254,0.0192794247120354,-0.00878256771731262,0.0043939696832297,-0.00143858186472392,-0.0653346453581656,0.0626890963313093,-0.0679972762676666,0.0442349167719928,-0.014069017284478,-0.0407434800227121,0.0276881779685795,-0.0274250635764635,0.00255007381192357,0.00266828668245015,0.0517386114283793,0.0454808081948383,0.0312552929745986,0.010095299786644,-0.0268145315617682,-0.0353468623993659,0.00330029413437681
"372",-0.0932089766252241,0.00525400454272745,0.0350942060058936,0.031248896904851,0.0364355064011082,-0.0179803030623988,-0.0115806864009385,-0.0609706843735394,0.0321574449160383,-0.00360867416575723,0.00607742343095048,-0.00842441475767235,0.020145122899062,0.0339709339957135,-0.016484279057448,0.0734159876110757,0.0541725491870572,0.00722473037754661,0.083851351627077,0.0331372828453365,0.074982339070886,0.00380114517729375,-0.0348505677875359,-0.00852909647030879,0.00742095914831594,0.0772195029135313,0.0176085674612805,0.0159414722257696,-0.0140238960693039,-0.0276317423861335,0.0156711227911096,-0.060662186370833,0.0531540598367906,-0.000884406172305665,0.0324939525172482,0.00791449093488394,0.0644475040575505,0.0177482856326874,-0.00133027799982487,0.0627364241279121,0.0137097602933691,0.0797493276687685,-0.031662255601495,0.0387575489524402,-0.0715152328399713,-0.0167342603850541,0.0534619998062623,0.0376347521383571,-0.0354476931562737,0.0260311398049686
"373",0.00851559799089509,0.00703731906635604,-0.0104191244875983,-0.00795514002273971,-0.0303736493364641,0.0762600362380943,-0.0233787021531242,0.0682483181618938,-0.0191121017501061,0.00395307938883668,0.0161990163164641,0.00451498710826691,-0.0207591016780398,-0.0477060685746079,0.000209990669546377,0.0159961056057218,-0.02738178989872,-0.00643357420273699,0.0139283227679409,-0.031907663418057,-0.0308799269664106,-0.0221456348654114,0.0290788660519032,0.0607863722138455,-0.0474237988648774,-0.0140114881054161,0.0913740977532751,0.027413851295803,-0.0745170121836315,-0.0416999604674647,-0.0447770968544442,0.00777895291579417,0.0224634585696415,-0.07002860151605,0.0012987988811037,0.000541394244799303,-0.0497813509305978,-0.00859074767526565,-0.000809347313658857,-0.0555028671015764,0.00685152645571928,0.00129412945916069,-0.0420045768569576,-0.0475293812073501,-0.00126914005771934,-0.00325439173369031,0.0224067736365499,0.00564608483437506,-0.0412374699251212,-0.0479942556144856
"374",0.00220110924574359,0.0230515360912921,0.0248320840334557,0.0452993425930313,-0.00905440507484201,0.0231214704398964,0.0272940800171938,0.103958762309453,0.0102832228243968,0.00325503397579863,-0.0131555933304019,0.013700179662581,0.0436842374152585,-0.00284952810214464,0.0382332274787787,-0.0809742637063113,0.0108065779854691,-0.0451828606490321,-0.0703916813745918,-0.000321819224828223,-0.0967839675132617,-0.0888015130496782,0.0560518591066436,-0.0483215730877095,-0.0327469909228345,0.0529238561099668,0.037498822802925,-0.0652974685103962,0.0466915694219575,0.0728721286564927,-0.010685558530085,0.116514637176364,-0.0785870116135957,0.039922790436484,-0.00421739123603483,0.0329839258228195,-0.022568677017901,0.0440374845824312,0.0114364198519635,0.0197058192544864,-0.0207487871923389,-0.0311103861547956,0.0551438014506098,-0.0219068928299497,-0.121682528604492,-0.0293024195727886,0.00556339812217574,0.045298346673916,0.0108472265737984,0.0171529685072186
"375",0.085719847891487,0.0516304510114038,0.0189825942454816,-0.0167451550117669,0.00341257203823955,0.015529685404977,-0.0906884707734597,-0.0377771950376889,0.0154496200799687,0.00025665645702501,-0.00216941447368182,-0.00459897242609896,0.0550315739531112,0.0545310955026139,-0.0564269493384184,-0.0588333848340943,0.0367534694594993,-0.00924802261621633,0.0221936473739545,0.0336950055446216,0.0272494512104454,-0.0230353909877477,-0.0852684802546202,0.0701252342024803,-0.0125529636466816,0.00993090308367462,-0.0152267535574855,0.0114655634485286,-0.00316261183719309,-0.0472315590562682,-0.0661625258943119,0.00541100864761821,0.0173386968636655,0.0092089189250029,0.0467907541448955,0.0441177022974133,-0.0278886795013388,0.0466450735196932,-0.0229336267867953,0.0766784209362106,-0.00309895963275389,0.00725746216626746,0.0820678794573456,0.078112709855154,0.0070867483444884,-0.00236099309511367,0.0438767286052069,-0.0117405209168694,0.0710744252376525,-0.00526779606666455
"376",0.00466435979980676,-0.000214728914185088,-0.00598465741627408,0.0198625722504974,0.0101468567349516,0.012379403203786,-0.082010661750869,0.0607444380809664,-0.0450262846275865,-0.0276770273618501,-0.00589190859473723,0.0336967497817515,-0.00318689455311065,-0.0500240737839982,-0.0203846713085402,0.0687042171391094,0.0693872558377902,-0.000717010269505479,-0.00446711478318714,0.0389312263497814,-0.026594395414132,-0.0215520265837707,0.0884228533040767,0.0247512661171958,0.0167778330503007,0.0705960121190501,-0.0262897856515582,-0.0124216231139011,0.0181098976645701,-0.0375819736928446,0.0474706181558027,0.0581159881868733,0.0438425193918839,0.0536874108903897,0.0134383704604614,-0.0179952698116653,0.0291244705775911,0.00792233277952481,0.0015355207777423,-0.0114583876235504,-0.0955202488441804,0.0480028082348665,-0.0513392917847679,-0.0230057898741193,-0.0758450282061511,0.0761819913953333,0.0448029868728119,0.0209320963312387,0.0233287718659276,0.0353602238791392
"377",0.00375093265235776,-0.000324780659727097,-0.0132358086698315,0.0252024993038372,0.00945043775526605,0.036266656808406,0.053255243343091,-0.00111439074282155,-0.0152768921965275,0.0348896998701258,-0.00914461323294029,-0.0298432962396023,-0.0379741262023319,0.0590187343335907,0.0866892163882579,0.0530579682918383,-0.0231327662674002,-0.01004228490161,0.0734696372089119,-0.0168265617958106,-0.000499702036752036,0.0906945888915795,0.0395910931963213,0.00752282193456631,-0.0243346544174214,0.0279405593990072,0.0435246306127589,0.0295949298710127,-0.0521932858859721,0.00937818741126027,-0.00305046031551759,0.0540114022366366,-0.0387766529177651,0.05920726560527,-0.114478151793017,-0.0154442160152867,-0.0514830689071316,0.0108190763865956,-0.0129755990972036,-0.0186052779750363,0.0382382999890883,-0.0248597556689746,0.0434817508742853,-0.0162203527040277,-0.0430183449691461,0.0460570077038266,-0.0225800576129881,-0.0322741881608988,0.0156703707878621,0.00597723474688295
"378",-0.0561718036059659,0.0194523455994607,0.0337819837949493,-0.0294682886384656,0.0537492805786394,-0.011218123605788,-0.0668058452127401,-0.088005406702689,-0.0237601973449876,0.0470823478159469,-0.000744326920844541,0.0569015088986594,0.065397765146328,0.0176977465811018,0.0124858912076907,-0.0224365947251942,-0.0357813248027859,0.0177854114258842,0.0203715025462617,-0.0796337767340364,0.016806231021092,-0.0231670824957268,0.0600450202601842,0.0446286214014315,-0.0726615617380686,0.0594788570174125,-0.0125260795829805,0.0636394198820572,-0.0215855761602051,0.066733767175964,-0.00275790327441525,0.0135112053807034,0.0472759819067362,0.0540204679973113,-0.0391593361035539,0.0902693178425919,-0.0402151338353695,0.0322247643896233,-0.0524525198844114,-0.00246647437298849,-0.0426600796498145,0.00366902069003734,0.0686723390343376,-0.0356733319177713,-0.0466702104551349,0.0249679951528777,0.0157974367613294,-0.00530236702665319,0.00047840833822334,-0.000387077031225141
"379",0.0131783315675868,0.0384763942411013,0.0144180022613561,-0.023921958131432,0.0109123731573514,0.0517455497753929,-0.0465504199427713,0.0423712198820371,-0.0564865768800899,0.0432388219375937,0.0398112584670265,0.00740091188757694,-0.056827526210282,0.0303888337879895,0.0662459506373263,0.0387898753832098,-0.0433489285514454,0.0417861428760413,0.0192992379126794,-0.0206823504235979,-0.0147428129837064,0.00563716453473022,-0.0265379105655896,-0.00269787728148767,0.0150399065573871,0.0232242646278216,0.0196449533767003,0.0169605419289497,0.0549533815699698,-0.0167981425310311,-0.0219171092540007,0.0763968971529156,-0.0183476339836962,-0.0388557695016431,-0.00876277537106795,0.00619981099064861,0.0406041968052388,0.0306671145840379,-0.012633455705397,-0.0549222991054747,-0.00293129918509263,0.0304192331949959,-0.0558018703778322,0.0103243386603398,-0.0363237416934345,-0.03962436605088,0.0199193086079786,0.0317192614658407,-0.0204734803161628,0.00906510355455889
"380",0.0578930990142428,0.0317672440122609,0.0487136884019935,-0.00582046622676735,0.000304910693038694,-0.0447458062144575,-0.0391469731971862,-0.0159028739908671,0.0629882324522034,0.0343115139569894,-0.0194013019736005,0.065130909120893,0.051576074678711,0.000595611175751217,-0.0175770694112084,-0.00471699626588985,0.0439038975018456,-0.00704551434382673,-0.115421092548264,0.0885405870965043,-0.0144789489250733,0.0411905695475638,-0.0648771030660965,-0.0214359745321032,-0.0516760378805365,-0.00800862595587809,0.0951767663015568,-0.0260025205995015,-0.0140875967578832,0.0224180564963361,-0.0130002652205014,0.0215340277005354,-0.0361874142838784,-0.0703867864076087,-0.0575812515243361,0.027177664836246,0.0859601218069378,-0.0494250538680299,0.0427559029641391,-0.0192788449383915,-0.0505384411998163,0.00756783211934423,0.0616641161403955,-0.0231470416766885,0.0265089547435867,-0.0381916333549896,0.0671564836351253,-0.0763613585047656,0.0208749519585459,0.0567841511103541
"381",0.0849865282538787,0.0172929117396433,0.0111530305076437,0.00788722466354073,-0.00175522567251347,0.0276441117878518,-0.0323545973505251,0.0435836694505036,0.11817089060995,-0.0182017098726505,0.00368401125427673,0.0272386105822904,0.0317786659156923,0.0270658227837337,0.00228293936897318,-0.0801290362189419,0.0528701515234258,0.00102776500584596,0.0401420473417631,-0.0759649082858471,0.00430879943491896,0.0629897025444745,0.0266314622742026,-0.0510850633735875,0.0151364925734288,0.0396155130424448,-0.0232008299974263,0.00998308842176563,-0.000370366242906782,0.00743797515625731,0.041853375307473,-0.0751305125081759,-0.0724234105585338,-0.0440221328972512,0.000608201715452539,0.00633128880892173,-0.0347611954312253,-0.0792573980660926,-0.0792492160864603,-0.0682145858615148,0.0436089432355286,-0.0217123094391251,-0.0301751905003411,-0.00850754804801484,0.0416174564454199,0.0497116352901888,0.044576626572175,-0.0212286651475996,-0.0056695170122015,0.0491625026582584
"382",0.0545610107199341,0.044931181338193,0.0029039835357831,-0.0101014672609764,-0.00148289223807855,-0.00820779010879932,-0.0742081291599613,0.023596824701883,0.133665460095265,-0.0346466743662863,0.0412990661733409,0.0890862155013693,0.0362791546858019,-0.0491818010916512,-0.0507953120512561,-0.0570309327309395,-0.0291575914078517,0.0066725983343917,-0.0138119653328369,-0.00941793195250306,0.022460026206552,-0.0167051085909122,-0.0135222664943968,-0.0353927712643774,-0.0639960852375513,-0.00349607256315063,0.0573834038848887,0.0756807584108119,0.0106842609245554,0.0345997081416568,-0.0124257017723205,0.0406143762365407,-0.0326723279591916,-0.0179975926150868,0.008930006995281,0.0217057890360056,-0.0306265671312488,0.0209078547643337,0.0302617257819084,-0.0325525999005505,0.0760969903481677,0.00702798128808572,0.0743407273988954,-0.0129675626511698,-0.0390566230844689,0.0730874289640914,-0.0126715600524771,-0.0323660478136209,-0.0431769217602322,-0.0181323030167277
